# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.562299451351950030e-01,1.579228999838234726e-01,1.692954848628469566e-03,1.692954848628469566e-02,-3.482812552840774956e-02,-1.789857704212305389e-02
1.562862021533714674e-01,1.579228999838234726e-01,1.636697830452005231e-03,1.636697830452005231e-02,-3.375421090587860107e-02,-1.738723260135854876e-02
1.563407204482878121e-01,1.579228999838234726e-01,1.582179535535660486e-03,1.582179535535660486e-02,-3.271097694980684700e-02,-1.688918159445024214e-02
1.563935498250447198e-01,1.579228999838234726e-01,1.529350158778752800e-03,1.529350158778752800e-02,-3.169762605414461198e-02,-1.640412446635708399e-02
1.564447387893549701e-01,1.579228999838234726e-01,1.478161194468502471e-03,1.478161194468502471e-02,-3.071337858615019734e-02,-1.593176664146517263e-02
1.564943345770010708e-01,1.579228999838234726e-01,1.428565406822401851e-03,1.428565406822401851e-02,-2.975747258766037184e-02,-1.547181851943635333e-02
1.565423831827952306e-01,1.579228999838234726e-01,1.380516801028242035e-03,1.380516801028242035e-02,-2.882916347649588928e-02,-1.502399546621346893e-02
1.565889293890427858e-01,1.579228999838234726e-01,1.333970594780686802e-03,1.333970594780686802e-02,-2.792772374853313977e-02,-1.458801780072627174e-02
1.566340167935102723e-01,1.579228999838234726e-01,1.288883190313200311e-03,1.288883190313200311e-02,-2.705244268049189493e-02,-1.416361077735989182e-02
1.566776878369000037e-01,1.579228999838234726e-01,1.245212146923468932e-03,1.245212146923468932e-02,-2.620262603383882727e-02,-1.375050456460413795e-02
1.567199838298332926e-01,1.579228999838234726e-01,1.202916153990180037e-03,1.202916153990180037e-02,-2.537759575997333705e-02,-1.334843422007153668e-02
1.567609449793445631e-01,1.579228999838234726e-01,1.161955004478909537e-03,1.161955004478909537e-02,-2.457668970676230025e-02,-1.295713966197320488e-02
1.568006104148896296e-01,1.579228999838234726e-01,1.122289568933843018e-03,1.122289568933843018e-02,-2.379926132703991115e-02,-1.257636563770148097e-02
1.568390182138709454e-01,1.579228999838234726e-01,1.083881769952527163e-03,1.083881769952527163e-02,-2.304467938878951294e-02,-1.220586168926424131e-02
1.568762054266833184e-01,1.579228999838234726e-01,1.046694557140154247e-03,1.046694557140154247e-02,-2.231232768742374972e-02,-1.184538211602220725e-02
1.569122081012840897e-01,1.579228999838234726e-01,1.010691882539382913e-03,1.010691882539382913e-02,-2.160160476046280031e-02,-1.149468593506897118e-02
1.569470613072913578e-01,1.579228999838234726e-01,9.758386765321147571e-04,9.758386765321147571e-03,-2.091192360436089359e-02,-1.115353683903974602e-02
1.569807991596147145e-01,1.579228999838234726e-01,9.421008242087580697e-04,9.421008242087580697e-03,-2.024271139401401243e-02,-1.082170315192643173e-02
1.570134548416228792e-01,1.579228999838234726e-01,9.094451422005933594e-04,9.094451422005933594e-03,-1.959340920489882620e-02,-1.049895778289289261e-02
1.570450606278527561e-01,1.579228999838234726e-01,8.778393559707164950e-04,8.778393559707164950e-03,-1.896347173792611862e-02,-1.018507817821895367e-02
1.570756479062648259e-01,1.579228999838234726e-01,8.472520775586467323e-04,8.472520775586467323e-03,-1.835236704724185763e-02,-9.879846271655390311e-03
1.571052472000497302e-01,1.579228999838234726e-01,8.176527837737423976e-04,8.176527837737423976e-03,-1.775957627094260083e-02,-9.583048433205176853e-03
1.571338881889912942e-01,1.579228999838234726e-01,7.890117948321784258e-04,7.890117948321784258e-03,-1.718459336493838308e-02,-9.294475416616598817e-03
1.571615997303912049e-01,1.579228999838234726e-01,7.613002534322677040e-04,7.613002534322677040e-03,-1.662692483994643311e-02,-9.013922305623756071e-03
1.571884098795605644e-01,1.579228999838234726e-01,7.344901042629081722e-04,7.344901042629081722e-03,-1.608608950161571904e-02,-8.741188458986637322e-03
1.572143459098840068e-01,1.579228999838234726e-01,7.085540739394657894e-04,7.085540739394657894e-03,-1.556161819406542968e-02,-8.476077454670771782e-03
1.572394343324619859e-01,1.579228999838234726e-01,6.834656513614867368e-04,6.834656513614867368e-03,-1.505305354678743157e-02,-8.218397033172564203e-03
1.572637009153366461e-01,1.579228999838234726e-01,6.591990684868265227e-04,6.591990684868265227e-03,-1.455994972479612848e-02,-7.967959039927863252e-03
1.572871707023073273e-01,1.579228999838234726e-01,6.357292815161452726e-04,6.357292815161452726e-03,-1.408187218240875005e-02,-7.724579367247297323e-03
1.573098680313412823e-01,1.579228999838234726e-01,6.130319524821903343e-04,6.130319524821903343e-03,-1.361839742037296297e-02,-7.488077895551059626e-03
1.573318165525856849e-01,1.579228999838234726e-01,5.910834312377877264e-04,5.910834312377877264e-03,-1.316911274664156473e-02,-7.258278434263687462e-03
1.573530392459866478e-01,1.579228999838234726e-01,5.698607378368247822e-04,5.698607378368247822e-03,-1.273361604057776653e-02,-7.035008662209518704e-03
1.573735584385213826e-01,1.579228999838234726e-01,5.493415453020900063e-04,5.493415453020900063e-03,-1.231151552084086553e-02,-6.818100067819965471e-03
1.573933958210493589e-01,1.579228999838234726e-01,5.295041627741137180e-04,5.295041627741137180e-03,-1.190242951678577299e-02,-6.607387889044635809e-03
1.574125724647884306e-01,1.579228999838234726e-01,5.103275190350420321e-04,5.103275190350420321e-03,-1.150598624344301157e-02,-6.402711053092591253e-03
1.574311088374221734e-01,1.579228999838234726e-01,4.917911464012991729e-04,4.917911464012991729e-03,-1.112182358024571549e-02,-6.203912116232723761e-03
1.574490248188442909e-01,1.579228999838234726e-01,4.738751649791816956e-04,4.738751649791816956e-03,-1.074958885327048641e-02,-6.010837203478669455e-03
1.574663397165460832e-01,1.579228999838234726e-01,4.565602672773894088e-04,4.565602672773894088e-03,-1.038893862107537203e-02,-5.823335948301477938e-03
1.574830722806530303e-01,1.579228999838234726e-01,4.398277031704422857e-04,4.398277031704422857e-03,-1.003953846416827389e-02,-5.641261432463851033e-03
1.574992407186167342e-01,1.579228999838234726e-01,4.236592652067383558e-04,4.236592652067383558e-03,-9.701062778222357963e-03,-5.464470126154974405e-03
1.575148627095678266e-01,1.579228999838234726e-01,4.080372742556459542e-04,4.080372742556459542e-03,-9.373194570655440927e-03,-5.292821828098981385e-03
1.575299554183361150e-01,1.579228999838234726e-01,3.929445654873575666e-04,3.929445654873575666e-03,-9.055625260973032553e-03,-5.126179606099456887e-03
1.575445355091437960e-01,1.579228999838234726e-01,3.783644746796765990e-04,3.783644746796765990e-03,-8.748054484608580594e-03,-4.964409737811814605e-03
1.575586191589776752e-01,1.579228999838234726e-01,3.642808248457973797e-04,3.642808248457973797e-03,-8.450189900327531589e-03,-4.807381651869557793e-03
1.575722220706463617e-01,1.579228999838234726e-01,3.506779131771109448e-04,3.506779131771109448e-03,-8.161747001211860919e-03,-4.654967869440751471e-03
1.575853594855281259e-01,1.579228999838234726e-01,3.375404982953467137e-04,3.375404982953467137e-03,-7.882448929058538667e-03,-4.507043946105071530e-03
1.575980461960152790e-01,1.579228999838234726e-01,3.248537878081936281e-04,3.248537878081936281e-03,-7.612026292291851348e-03,-4.363488414209915067e-03
1.576102965576610115e-01,1.579228999838234726e-01,3.126034261624610622e-04,3.126034261624610622e-03,-7.350216987439539551e-03,-4.224182725814928929e-03
1.576221245010341609e-01,1.579228999838234726e-01,3.007754827893116545e-04,3.007754827893116545e-03,-7.096766023889644615e-03,-4.089011195996528070e-03
1.576335435432877075e-01,1.579228999838234726e-01,2.893564405357651470e-04,2.893564405357651470e-03,-6.851425352127904489e-03,-3.957860946770253019e-03
1.576445667994465782e-01,1.579228999838234726e-01,2.783331843768943603e-04,2.783331843768943603e-03,-6.613953695322472015e-03,-3.830621851553528412e-03
1.576552069934202827e-01,1.579228999838234726e-01,2.676929904031899454e-04,2.676929904031899454e-03,-6.384116384222648932e-03,-3.707186480190749478e-03
1.576654764687459853e-01,1.579228999838234726e-01,2.574235150774872860e-04,2.574235150774872860e-03,-6.161685195421595651e-03,-3.587450044646722791e-03
1.576753871990672073e-01,1.579228999838234726e-01,2.475127847562652583e-04,2.475127847562652583e-03,-5.946438192733216610e-03,-3.471310345170564027e-03
1.576849507983539289e-01,1.579228999838234726e-01,2.379491854695436892e-04,2.379491854695436892e-03,-5.738159572032941469e-03,-3.358667717337504577e-03
1.576941785308688948e-01,1.579228999838234726e-01,2.287214529545777975e-04,2.287214529545777975e-03,-5.536639508979535051e-03,-3.249424979433757077e-03
1.577030813208859239e-01,1.579228999838234726e-01,2.198186629375487033e-04,2.198186629375487033e-03,-5.341674010217456470e-03,-3.143487380841969436e-03
1.577116697621648855e-01,1.579228999838234726e-01,2.112302216585870696e-04,2.112302216585870696e-03,-5.153064767376980271e-03,-3.040762550791109575e-03
1.577199541271887551e-01,1.579228999838234726e-01,2.029458566347175363e-04,2.029458566347175363e-03,-4.970619014321719931e-03,-2.941160447974544567e-03
1.577279443761678279e-01,1.579228999838234726e-01,1.949556076556446804e-04,1.949556076556446804e-03,-4.794149387443713550e-03,-2.844593310887266746e-03
1.577356501658158106e-01,1.579228999838234726e-01,1.872498180076620500e-04,1.872498180076620500e-03,-4.623473788789578265e-03,-2.750975608712957765e-03
1.577430808579029231e-01,1.579228999838234726e-01,1.798191259205494941e-04,1.798191259205494941e-03,-4.458415252267533546e-03,-2.660223993062038605e-03
1.577502455275907323e-01,1.579228999838234726e-01,1.726544562327403387e-04,1.726544562327403387e-03,-4.298801812685493218e-03,-2.572257250358089831e-03
1.577571529715535159e-01,1.579228999838234726e-01,1.657470122699566950e-04,1.657470122699566950e-03,-4.144466377670186219e-03,-2.486996254970619269e-03
1.577638117158907949e-01,1.579228999838234726e-01,1.590882679326777183e-04,1.590882679326777183e-03,-3.995246602367386046e-03,-2.404363923040608864e-03
1.577702300238357780e-01,1.579228999838234726e-01,1.526699599876946145e-04,1.526699599876946145e-03,-3.850984766989862251e-03,-2.324285167112916106e-03
1.577764159032640223e-01,1.579228999838234726e-01,1.464840805594502804e-04,1.464840805594502804e-03,-3.711527656946600473e-03,-2.246686851352097669e-03
1.577823771140071385e-01,1.579228999838234726e-01,1.405228698163341061e-04,1.405228698163341061e-03,-3.576726445869704563e-03,-2.171497747706363501e-03
1.577881211749754820e-01,1.579228999838234726e-01,1.347788088479906499e-04,1.347788088479906499e-03,-3.446436581006073752e-03,-2.098648492526167253e-03
1.577936553710945766e-01,1.579228999838234726e-01,1.292446127288959801e-04,1.292446127288959801e-03,-3.320517671456801878e-03,-2.028071544167842077e-03
1.577989867600592677e-01,1.579228999838234726e-01,1.239132237642048828e-04,1.239132237642048828e-03,-3.198833378814658346e-03,-1.959701141172609518e-03
1.578041221789098225e-01,1.579228999838234726e-01,1.187778049136500869e-04,1.187778049136500869e-03,-3.081251310332877580e-03,-1.893473261196376711e-03
1.578090682504342812e-01,1.579228999838234726e-01,1.138317333891913918e-04,1.138317333891913918e-03,-2.967642914675217014e-03,-1.829325580783303096e-03
1.578138313894006384e-01,1.579228999838234726e-01,1.090685944228342308e-04,1.090685944228342308e-03,-2.857883379814296632e-03,-1.767197435585954324e-03
1.578184178086234346e-01,1.579228999838234726e-01,1.044821752000379966e-04,1.044821752000379966e-03,-2.751851533677740491e-03,-1.707029781677360525e-03
1.578228335248680891e-01,1.579228999838234726e-01,1.000664589553834638e-04,1.000664589553834638e-03,-2.649429746792719698e-03,-1.648765157238885060e-03
1.578270843645969979e-01,1.579228999838234726e-01,9.581561922647474638e-05,9.581561922647474638e-04,-2.550503837345230451e-03,-1.592347645080482987e-03
1.578311759695613936e-01,1.579228999838234726e-01,9.172401426207899000e-05,9.172401426207899000e-04,-2.454962978637453830e-03,-1.537722836016663930e-03
1.578351138022421885e-01,1.579228999838234726e-01,8.778618158128415061e-05,8.778618158128415061e-04,-2.362699608476903634e-03,-1.484837792664062128e-03
1.578389031511437390e-01,1.579228999838234726e-01,8.399683267973356848e-05,8.399683267973356848e-04,-2.273609340930349276e-03,-1.433641014133013591e-03
1.578425491359438659e-01,1.579228999838234726e-01,8.035084787960666830e-05,8.035084787960666830e-04,-2.187590880076140110e-03,-1.384082401280073427e-03
1.578460567125038738e-01,1.579228999838234726e-01,7.684327131959878265e-05,7.684327131959878265e-04,-2.104545936004731388e-03,-1.336113222808743561e-03
1.578494306777415979e-01,1.579228999838234726e-01,7.346930608187474121e-05,7.346930608187474121e-04,-2.024379142634424866e-03,-1.289686081815677454e-03
1.578526756743711401e-01,1.579228999838234726e-01,7.022430945233248956e-05,7.022430945233248956e-04,-1.946997977725350992e-03,-1.244754883202026097e-03
1.578557961955123490e-01,1.579228999838234726e-01,6.710378831112362441e-05,6.710378831112362441e-04,-1.872312684725319087e-03,-1.201274801614082843e-03
1.578587965891734002e-01,1.579228999838234726e-01,6.410339465007242055e-05,6.410339465007242055e-04,-1.800236196630722318e-03,-1.159202250129998113e-03
1.578616810626094491e-01,1.579228999838234726e-01,6.121892121402350284e-05,6.121892121402350284e-04,-1.730684061629350623e-03,-1.118494849489115595e-03
1.578644536865605463e-01,1.579228999838234726e-01,5.844629726292627225e-05,5.844629726292627225e-04,-1.663574370658338353e-03,-1.079111398029075630e-03
1.578671183993718419e-01,1.579228999838234726e-01,5.578158445163072798e-05,5.578158445163072798e-04,-1.598827686777326562e-03,-1.041011842261019282e-03
1.578696790109989090e-01,1.579228999838234726e-01,5.322097282456361711e-05,5.322097282456361711e-04,-1.536366976240266524e-03,-1.004157247994630353e-03
1.578721392069011853e-01,1.579228999838234726e-01,5.076077692228730953e-05,5.076077692228730953e-04,-1.476117541365784547e-03,-9.685097721429114515e-04
1.578745025518262235e-01,1.579228999838234726e-01,4.839743199724910738e-05,4.839743199724910738e-04,-1.418006955022921289e-03,-9.340326350504302155e-04
1.578767724934877770e-01,1.579228999838234726e-01,4.612749033569563117e-05,4.612749033569563117e-04,-1.361964996932085725e-03,-9.006900935751294135e-04
1.578789523661399685e-01,1.579228999838234726e-01,4.394761768350408104e-05,4.394761768350408104e-04,-1.307923591314930079e-03,-8.684474144798892681e-04
1.578810453940507064e-01,1.579228999838234726e-01,4.185458977276623749e-05,4.185458977276623749e-04,-1.255816746442706133e-03,-8.372708487150437584e-04
1.578830546948765678e-01,1.579228999838234726e-01,3.984528894690475553e-05,3.984528894690475553e-04,-1.205580495516889172e-03,-8.071276060478416170e-04
1.578849832829418431e-01,1.579228999838234726e-01,3.791670088162946151e-05,3.791670088162946151e-04,-1.157152839165176417e-03,-7.779858303488818017e-04
1.578868340724240704e-01,1.579228999838234726e-01,3.606591139940218405e-05,3.606591139940218405e-04,-1.110473689336366476e-03,-7.498145753423446358e-04
1.578886098804487548e-01,1.579228999838234726e-01,3.429010337471782854e-05,3.429010337471782854e-04,-1.065484814810613301e-03,-7.225837810634350156e-04
1.578903134300953526e-01,1.579228999838234726e-01,3.258655372812002682e-05,3.258655372812002682e-04,-1.022129787958681035e-03,-6.962642506774807671e-04
1.578919473533168805e-01,1.579228999838234726e-01,3.095263050659213810e-05,3.095263050659213810e-04,-9.803539329167332284e-04,-6.708276278508118473e-04
1.578935141937756192e-01,1.579228999838234726e-01,2.938579004785335513e-05,2.938579004785335513e-04,-9.401042752432697824e-04,-6.462463747647362311e-04
1.578950164095968833e-01,1.579228999838234726e-01,2.788357422658926943e-05,2.788357422658926943e-04,-9.013294927584514227e-04,-6.224937504925587284e-04
1.578964563760431039e-01,1.579228999838234726e-01,2.644360778036869419e-05,2.644360778036869419e-04,-8.639798677323451415e-04,-5.995437899286581995e-04
1.578978363881103075e-01,1.579228999838234726e-01,2.506359571316507662e-05,2.506359571316507662e-04,-8.280072403221705457e-04,-5.773712831905197795e-04
1.578991586630492105e-01,1.579228999838234726e-01,2.374132077426205356e-05,2.374132077426205356e-04,-7.933649633418138336e-04,-5.559517555991932980e-04
1.579004253428125393e-01,1.579228999838234726e-01,2.247464101093332722e-05,2.247464101093332722e-04,-7.600078579972358028e-04,-5.352614478879025306e-04
1.579016384964311015e-01,1.579228999838234726e-01,2.126148739237110341e-05,2.126148739237110341e-04,-7.278921711373342873e-04,-5.152772972136232532e-04
1.579028001223199418e-01,1.579228999838234726e-01,2.009986150353082479e-05,2.009986150353082479e-04,-6.969755333041671719e-04,-4.959769182688589240e-04
