# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.256720468392323209e-01,9.262085112868587711e-01,5.364644476264501805e-04,5.364644476264501805e-03,-1.384888825377572630e-02,-8.484243777511224494e-03
9.256942798952775275e-01,9.262085112868587711e-01,5.142313915812435354e-04,5.142313915812435354e-03,-1.333983362712398701e-02,-8.197519711311551660e-03
9.257156931993516524e-01,9.262085112868587711e-01,4.928180875071186406e-04,4.928180875071186406e-03,-1.284798244447493687e-02,-7.919801569403750463e-03
9.257363145232688773e-01,9.262085112868587711e-01,4.721967635898938198e-04,4.721967635898938198e-03,-1.237279435033489250e-02,-7.650826714435954301e-03
9.257561707645146631e-01,9.262085112868587711e-01,4.523405223441079315e-04,4.523405223441079315e-03,-1.191374474747153300e-02,-7.390339524030453688e-03
9.257752879718079697e-01,9.262085112868587711e-01,4.332233150508013608e-04,4.332233150508013608e-03,-1.147032437598394239e-02,-7.138091225475928780e-03
9.257936913699787995e-01,9.262085112868587711e-01,4.148199168799715508e-04,4.148199168799715508e-03,-1.104203890249788600e-02,-6.893839733698170491e-03
9.258114053841761670e-01,9.262085112868587711e-01,3.971059026826040395e-04,3.971059026826040395e-03,-1.062840851842050682e-02,-6.657349491594466429e-03
9.258284536634244777e-01,9.262085112868587711e-01,3.800576234342933901e-04,3.800576234342933901e-03,-1.022896754898638960e-02,-6.428391314643455701e-03
9.258448591035413067e-01,9.262085112868587711e-01,3.636521833174644058e-04,3.636521833174644058e-03,-9.843264070097390572e-03,-6.206742236922746514e-03
9.258606438694344520e-01,9.262085112868587711e-01,3.478674174243190365e-04,3.478674174243190365e-03,-9.470859535887221625e-03,-5.992185361644031261e-03
9.258758294167913627e-01,9.262085112868587711e-01,3.326818700674083473e-04,3.326818700674083473e-03,-9.111328414146413479e-03,-5.784509713472330006e-03
9.258904365131769287e-01,9.262085112868587711e-01,3.180747736818423377e-04,3.180747736818423377e-03,-8.764257831339605787e-03,-5.583510094521182410e-03
9.259044852585530672e-01,9.262085112868587711e-01,3.040260283057039103e-04,3.040260283057039103e-03,-8.429247225683056399e-03,-5.388986942626017296e-03
9.259179951052349811e-01,9.262085112868587711e-01,2.905161816237900041e-04,2.905161816237900041e-03,-8.105908009148343751e-03,-5.200746192910443710e-03
9.259309848772975249e-01,9.262085112868587711e-01,2.775264095612461901e-04,2.775264095612461901e-03,-7.793863237526288401e-03,-5.018599141913826500e-03
9.259434727894458872e-01,9.262085112868587711e-01,2.650384974128838778e-04,2.650384974128838778e-03,-7.492747289017387402e-03,-4.842362314888548624e-03
9.259554764653628034e-01,9.262085112868587711e-01,2.530348214959676767e-04,2.530348214959676767e-03,-7.202205550149720636e-03,-4.671857335190043869e-03
9.259670129555461759e-01,9.262085112868587711e-01,2.414983313125951270e-04,2.414983313125951270e-03,-6.921894110023529834e-03,-4.506910796897578564e-03
9.259780987546498698e-01,9.262085112868587711e-01,2.304125322089012329e-04,2.304125322089012329e-03,-6.651479462216336458e-03,-4.347354140127324129e-03
9.259887498183395627e-01,9.262085112868587711e-01,2.197614685192084139e-04,2.197614685192084139e-03,-6.390638213815691415e-03,-4.193023528623607277e-03
9.259989815796764168e-01,9.262085112868587711e-01,2.095297071823543078e-04,2.095297071823543078e-03,-6.139056802112463629e-03,-4.043759730288920551e-03
9.260088089650402310e-01,9.262085112868587711e-01,1.997023218185400850e-04,1.997023218185400850e-03,-5.896431218288533671e-03,-3.899408000103132821e-03
9.260182464096040622e-01,9.262085112868587711e-01,1.902648772547088640e-04,1.902648772547088640e-03,-5.662466738298732594e-03,-3.759817965751643953e-03
9.260273078723713081e-01,9.262085112868587711e-01,1.812034144874630215e-04,1.812034144874630215e-03,-5.436877660347505525e-03,-3.624843515472875310e-03
9.260360068507870190e-01,9.262085112868587711e-01,1.725044360717520320e-04,1.725044360717520320e-03,-5.219387049426593705e-03,-3.494342688709073386e-03
9.260443563949337653e-01,9.262085112868587711e-01,1.641548919250057637e-04,1.641548919250057637e-03,-5.009726488047760995e-03,-3.368177568797703358e-03
9.260523691213237152e-01,9.262085112868587711e-01,1.561421655350558879e-04,1.561421655350558879e-03,-4.807635833969925443e-03,-3.246214178619366564e-03
9.260600572262958075e-01,9.262085112868587711e-01,1.484540605629636190e-04,1.484540605629636190e-03,-4.612862983255361371e-03,-3.128322377625725181e-03
9.260674324990301187e-01,9.262085112868587711e-01,1.410787878286523522e-04,1.410787878286523522e-03,-4.425163640586760039e-03,-3.014375762300236516e-03
9.260745063341881966e-01,9.262085112868587711e-01,1.340049526705744398e-04,1.340049526705744398e-03,-4.244301094846747446e-03,-2.904251568141003048e-03
9.260812897441894620e-01,9.262085112868587711e-01,1.272215426693090734e-04,1.272215426693090734e-03,-4.070046000759219851e-03,-2.797830574066129117e-03
9.260877933711333387e-01,9.262085112868587711e-01,1.207179157254323343e-04,1.207179157254323343e-03,-3.902176166326043472e-03,-2.694997009071720129e-03
9.260940274983762155e-01,9.262085112868587711e-01,1.144837884825555818e-04,1.144837884825555818e-03,-3.740476345726051477e-03,-2.595638460900495659e-03
9.261000020617730089e-01,9.262085112868587711e-01,1.085092250857622176e-04,1.085092250857622176e-03,-3.584738038076018540e-03,-2.499645787218396364e-03
9.261057266605910998e-01,9.262085112868587711e-01,1.027846262676712641e-04,1.027846262676712641e-03,-3.434759290854572100e-03,-2.406913028177859459e-03
9.261112105681064133e-01,9.262085112868587711e-01,9.730071875235779544e-05,9.730071875235779544e-04,-3.290344509188081190e-03,-2.317337321664503236e-03
9.261164627418895234e-01,9.262085112868587711e-01,9.204854496924763652e-05,9.204854496924763652e-04,-3.151304269866095353e-03,-2.230818820173618988e-03
9.261214918337906665e-01,9.262085112868587711e-01,8.701945306810454639e-05,8.701945306810454639e-04,-3.017455140685854076e-03,-2.147260610004808612e-03
9.261263061996307666e-01,9.262085112868587711e-01,8.220508722800445867e-05,8.220508722800445867e-04,-2.888619504060052634e-03,-2.066568631780008047e-03
9.261309139086076891e-01,9.262085112868587711e-01,7.759737825108192766e-05,7.759737825108192766e-04,-2.764625386153518605e-03,-1.988651603642699328e-03
9.261353227524242726e-01,9.262085112868587711e-01,7.318853443449846452e-05,7.318853443449846452e-04,-2.645306289950077883e-03,-1.913420945605093237e-03
9.261395402541462429e-01,9.262085112868587711e-01,6.897103271252813528e-05,6.897103271252813528e-04,-2.530501033182197546e-03,-1.840790706056916193e-03
9.261435736767976712e-01,9.262085112868587711e-01,6.493761006109988188e-05,6.493761006109988188e-04,-2.420053590856952042e-03,-1.770677490245953223e-03
9.261474300317000807e-01,9.262085112868587711e-01,6.108125515869033961e-05,6.108125515869033961e-04,-2.313812941445725357e-03,-1.703000389858821961e-03
9.261511160865634196e-01,9.262085112868587711e-01,5.739520029535150059e-05,5.739520029535150059e-04,-2.211632918003303416e-03,-1.637680915049788410e-03
9.261546383733353371e-01,9.262085112868587711e-01,5.387291352343392958e-05,5.387291352343392958e-04,-2.113372063150542601e-03,-1.574642927916203305e-03
9.261580031958144277e-01,9.262085112868587711e-01,5.050809104434339503e-05,5.050809104434339503e-04,-2.018893487454320734e-03,-1.513812577010886784e-03
9.261612166370358779e-01,9.262085112868587711e-01,4.729464982289321995e-05,4.729464982289321995e-04,-1.928064732870105047e-03,-1.455118234641172847e-03
9.261642845664338486e-01,9.262085112868587711e-01,4.422672042492248323e-05,4.422672042492248323e-04,-1.840757638782442029e-03,-1.398490434533217197e-03
9.261672126467883626e-01,9.262085112868587711e-01,4.129864007040850993e-05,4.129864007040850993e-04,-1.756848212708383983e-03,-1.343861812004298883e-03
9.261700063409616934e-01,9.262085112868587711e-01,3.850494589707764703e-05,3.850494589707764703e-04,-1.676216503998517737e-03,-1.291167045027741267e-03
9.261726709184304740e-01,9.262085112868587711e-01,3.584036842829707581e-05,3.584036842829707581e-04,-1.598746481268342734e-03,-1.240342796985371976e-03
9.261752114616195186e-01,9.262085112868587711e-01,3.329982523925245630e-05,3.329982523925245630e-04,-1.524325913426771706e-03,-1.191327661034247143e-03
9.261776328720424667e-01,9.262085112868587711e-01,3.087841481630437812e-05,3.087841481630437812e-04,-1.452846253768846907e-03,-1.144062105605803126e-03
9.261799398762549096e-01,9.262085112868587711e-01,2.857141060386148013e-05,2.857141060386148013e-04,-1.384202527465738797e-03,-1.098488421427123995e-03
9.261821370316252189e-01,9.262085112868587711e-01,2.637425523355219070e-05,2.637425523355219070e-04,-1.318293222185573654e-03,-1.054550669850051747e-03
9.261842287319285161e-01,9.262085112868587711e-01,2.428255493025499590e-05,2.428255493025499590e-04,-1.255020181978316884e-03,-1.012194632675766925e-03
9.261862192127685578e-01,9.262085112868587711e-01,2.229207409021327635e-05,2.229207409021327635e-04,-1.194288504025031727e-03,-9.713677631228989640e-04
9.261881125568323103e-01,9.262085112868587711e-01,2.039873002646075406e-05,2.039873002646075406e-04,-1.136006438251513373e-03,-9.320191379869058323e-04
9.261899126989822095e-01,9.262085112868587711e-01,1.859858787656154533e-05,1.859858787656154533e-04,-1.080085289939525239e-03,-8.940994111739097860e-04
9.261916234311909912e-01,9.262085112868587711e-01,1.688785566777983860e-05,1.688785566777983860e-04,-1.026439325269024039e-03,-8.575607685912256528e-04
9.261932484073228666e-01,9.262085112868587711e-01,1.526287953590443891e-05,1.526287953590443891e-04,-9.749856791252398125e-04,-8.223568837661954234e-04
9.261947911477663720e-01,9.262085112868587711e-01,1.372013909239910845e-05,1.372013909239910845e-04,-9.256442661031982766e-04,-7.884428751792071921e-04
9.261962550439224451e-01,9.262085112868587711e-01,1.225624293632598949e-05,1.225624293632598949e-04,-8.783376936438713756e-04,-7.557752642806114807e-04
9.261976433625520588e-01,9.262085112868587711e-01,1.086792430671223997e-05,1.086792430671223997e-04,-8.329911777682497132e-04,-7.243119347011273135e-04
9.261989592499881851e-01,9.262085112868587711e-01,9.552036870585922657e-06,9.552036870585922657e-05,-7.895324616757903868e-04,-6.940120929699311603e-04
9.262002057362149765e-01,9.262085112868587711e-01,8.305550643794568089e-06,8.305550643794568089e-05,-7.478917360748127408e-04,-6.648362296368670599e-04
9.262013857388188276e-01,9.262085112868587711e-01,7.125548039943474521e-06,7.125548039943474521e-05,-7.080015623106561407e-04,-6.367460819112213954e-04
9.262025020668145370e-01,9.262085112868587711e-01,6.009220044234098168e-06,6.009220044234098168e-05,-6.697967974256258117e-04,-6.097045969832848300e-04
9.262035574243505653e-01,9.262085112868587711e-01,4.953862508205730819e-06,4.953862508205730819e-05,-6.332145216170204094e-04,-5.836758965349631012e-04
9.262045544142969433e-01,9.262085112868587711e-01,3.956872561827751156e-06,3.956872561827751156e-05,-5.981939678267877980e-04,-5.586252422085102864e-04
9.262054955417190483e-01,9.262085112868587711e-01,3.015745139722803003e-06,3.015745139722803003e-05,-5.646764532629688915e-04,-5.345190018657408615e-04
9.262063832172410249e-01,9.262085112868587711e-01,2.128069617746142228e-06,2.128069617746142228e-05,-5.326053131859964651e-04,-5.113246170085350428e-04
9.262072197603012924e-01,9.262085112868587711e-01,1.291526557478661630e-06,1.291526557478661630e-05,-5.019258361604883589e-04,-4.890105705857017426e-04
9.262080074023044673e-01,9.262085112868587711e-01,5.038845543037240304e-07,5.038845543037240304e-06,-4.725852019049625596e-04,-4.675463563619253193e-04
9.262087482896720347e-01,9.262085112868587711e-01,-2.370028132636647911e-07,-2.370028132636647911e-06,-4.445324205404332929e-04,-4.469024486730699408e-04
9.262094444867946530e-01,9.262085112868587711e-01,-9.331999358819231816e-07,-9.331999358819231816e-06,-4.177182735709550343e-04,-4.270502729297742661e-04
9.262100979788899791e-01,9.262085112868587711e-01,-1.586692031207981302e-06,-1.586692031207981302e-05,-3.920952571956348720e-04,-4.079621775077146850e-04
9.262107106747675678e-01,9.262085112868587711e-01,-2.199387908796701652e-06,-2.199387908796701652e-05,-3.676175265532322101e-04,-3.896114056411992266e-04
9.262112844095046205e-01,9.262085112868587711e-01,-2.773122645849390722e-06,-2.773122645849390722e-05,-3.442408422316134420e-04,-3.719720686901073492e-04
9.262118209470348029e-01,9.262085112868587711e-01,-3.309660176031847811e-06,-3.309660176031847811e-05,-3.219225181094742538e-04,-3.550191198697927319e-04
9.262123219826530196e-01,9.262085112868587711e-01,-3.810695794248530888e-06,-3.810695794248530888e-05,-3.006213709300098458e-04,-3.387283288724951547e-04
9.262127891454383644e-01,9.262085112868587711e-01,-4.277858579593285526e-06,-4.277858579593285526e-05,-2.802976712068527831e-04,-3.230762570027856384e-04
9.262132240005980233e-01,9.262085112868587711e-01,-4.712713739252194500e-06,-4.712713739252194500e-05,-2.609130957953453844e-04,-3.080402331878673294e-04
9.262136280517343501e-01,9.262085112868587711e-01,-5.116764875578994065e-06,-5.116764875578994065e-05,-2.424306817960797389e-04,-2.935983305518696795e-04
9.262140027430375566e-01,9.262085112868587711e-01,-5.491456178785547593e-06,-5.491456178785547593e-05,-2.248147819239321166e-04,-2.797293437117875925e-04
9.262143494614064609e-01,9.262085112868587711e-01,-5.838174547689867211e-06,-5.838174547689867211e-05,-2.080310213425917709e-04,-2.664127668194904430e-04
9.262146695384986250e-01,9.262085112868587711e-01,-6.158251639853951076e-06,-6.158251639853951076e-05,-1.920462552984503191e-04,-2.536287716969898298e-04
9.262149642527136573e-01,9.262085112868587711e-01,-6.452965854886194563e-06,-6.452965854886194563e-05,-1.768285290193460924e-04,-2.413581875682080380e-04
9.262152348311099015e-01,9.262085112868587711e-01,-6.723544251130419980e-06,-6.723544251130419980e-05,-1.623470377465352499e-04,-2.295824802578394497e-04
9.262154824512581763e-01,9.262085112868587711e-01,-6.971164399405260781e-06,-6.971164399405260781e-05,-1.485720889649044807e-04,-2.182837329589570885e-04
9.262157082430331201e-01,9.262085112868587711e-01,-7.196956174349011803e-06,-7.196956174349011803e-05,-1.354750649662506135e-04,-2.074446267097407315e-04
9.262159132903453607e-01,9.262085112868587711e-01,-7.402003486589592285e-06,-7.402003486589592285e-05,-1.230283873443482889e-04,-1.970484222102442118e-04
9.262160986328153989e-01,9.262085112868587711e-01,-7.587345956627800092e-06,-7.587345956627800092e-05,-1.112054820229246843e-04,-1.870789415892026852e-04
9.262162652673913144e-01,9.262085112868587711e-01,-7.753980532543280901e-06,-7.753980532543280901e-05,-9.998074554928848556e-05,-1.775205508747212946e-04
9.262164141499120706e-01,9.262085112868587711e-01,-7.902863053299569174e-06,-7.902863053299569174e-05,-8.932951245377296345e-05,-1.683581429867686552e-04
9.262165461966185287e-01,9.262085112868587711e-01,-8.034909759757624670e-06,-8.034909759757624670e-05,-7.922802387483329767e-05,-1.595771214724095444e-04
9.262166622856128351e-01,9.262085112868587711e-01,-8.150998754063998319e-06,-8.150998754063998319e-05,-6.965339658382418975e-05,-1.511633841244641729e-04
9.262167632582687382e-01,9.262085112868587711e-01,-8.251971409967140403e-06,-8.251971409967140403e-05,-6.058359354188525003e-05,-1.431033076415566541e-04
9.262168499205939431e-01,9.262085112868587711e-01,-8.338633735172074068e-06,-8.338633735172074068e-05,-5.199739512296019939e-05,-1.353837324746809401e-04
9.262169230445458368e-01,9.262085112868587711e-01,-8.411757687065701816e-06,-8.411757687065701816e-05,-4.387437113617664863e-05,-1.279919480068336668e-04
9.262169833693029153e-01,9.262085112868587711e-01,-8.472082444144213298e-06,-8.472082444144213298e-05,-3.619485424710688903e-05,-1.209156786885490220e-04
9.262170316024921357e-01,9.262085112868587711e-01,-8.520315633364639041e-06,-8.520315633364639041e-05,-2.893991353225544572e-05,-1.141430698659018361e-04
9.262170684213744121e-01,9.262085112868587711e-01,-8.557134515640996142e-06,-8.557134515640996142e-05,-2.209132936581426065e-05,-1.076626745222242221e-04
9.262170944739892553e-01,9.262085112868587711e-01,-8.583187130484226657e-06,-8.583187130484226657e-05,-1.563156890593830894e-05,-1.014634402107805755e-04
9.262171103802600003e-01,9.262085112868587711e-01,-8.599093401229218614e-06,-8.599093401229218614e-05,-9.543762446995174287e-06,-9.553469645928736043e-05
9.262171167330611743e-01,9.262085112868587711e-01,-8.605446202403221889e-06,-8.605446202403221889e-05,-3.811680704401965158e-06,-8.986614272843418405e-05
9.262171140992480067e-01,9.262085112868587711e-01,-8.602812389235658941e-06,-8.602812389235658941e-05,1.580287900537769019e-06,-8.444783599181882039e-05
9.262171030206513000e-01,9.262085112868587711e-01,-8.591733792528977176e-06,-8.591733792528977176e-05,6.647158024009058863e-06,-7.927017990128071290e-05
9.262170840150365514e-01,9.262085112868587711e-01,-8.572728177780319925e-06,-8.572728177780319925e-05,1.140336884919435079e-05,-7.432391292860884846e-05
9.262170575770305447e-01,9.262085112868587711e-01,-8.546290171773662792e-06,-8.546290171773662792e-05,1.586280360399427991e-05,-6.960009811374234800e-05
9.262170241790147474e-01,9.262085112868587711e-01,-8.512892155976281572e-06,-8.512892155976281572e-05,2.003880947842873184e-05,-6.509011208133408388e-05
9.262169842719877311e-01,9.262085112868587711e-01,-8.472985128959997780e-06,-8.472985128959997780e-05,2.394421620977027487e-05,-6.078563507982970293e-05
9.262169382863971734e-01,9.262085112868587711e-01,-8.426999538402313306e-06,-8.426999538402313306e-05,2.759135433461068487e-05,-5.667864104941244818e-05
9.262168866329425487e-01,9.262085112868587711e-01,-8.375346083777657213e-06,-8.375346083777657213e-05,3.099207277479365530e-05,-5.276138806298291684e-05
9.262168297033490649e-01,9.262085112868587711e-01,-8.318416490293856214e-06,-8.318416490293856214e-05,3.415775609028059989e-05,-4.902640881265796224e-05
9.262167678711147323e-01,9.262085112868587711e-01,-8.256584255961207930e-06,-8.256584255961207930e-05,3.709934059958897024e-05,-4.546650196002310906e-05
9.262167014922302322e-01,9.262085112868587711e-01,-8.190205371461090067e-06,-8.190205371461090067e-05,3.982733070007071774e-05,-4.207472301454018293e-05
9.262166309058733615e-01,9.262085112868587711e-01,-8.119619014590462314e-06,-8.119619014590462314e-05,4.235181412237665199e-05,-3.884437602352797114e-05
9.262165564350789415e-01,9.262085112868587711e-01,-8.045148220170439401e-06,-8.045148220170439401e-05,4.468247665201374730e-05,-3.576900554969064672e-05
9.262164783873839680e-01,9.262085112868587711e-01,-7.967100525196890715e-06,-7.967100525196890715e-05,4.682861698412921214e-05,-3.284238826783969500e-05
9.262163970554501136e-01,9.262085112868587711e-01,-7.885768591342490197e-06,-7.885768591342490197e-05,4.879916031264031062e-05,-3.005852560078459135e-05
9.262163127176638033e-01,9.262085112868587711e-01,-7.801430805032261162e-06,-7.801430805032261162e-05,5.060267178613742090e-05,-2.741163626418519073e-05
9.262162256387138637e-01,9.262085112868587711e-01,-7.714351855092616006e-06,-7.714351855092616006e-05,5.224736996378709364e-05,-2.489614858713906642e-05
9.262161360701489654e-01,9.262085112868587711e-01,-7.624783290194336871e-06,-7.624783290194336871e-05,5.374113893896748095e-05,-2.250669396297588776e-05
9.262160442509147495e-01,9.262085112868587711e-01,-7.532964055978474960e-06,-7.532964055978474960e-05,5.509154052951714675e-05,-2.023810003026760285e-05
9.262159504078705252e-01,9.262085112868587711e-01,-7.439121011754146195e-06,-7.439121011754146195e-05,5.630582653459725861e-05,-1.808538358294420334e-05
9.262158547562878708e-01,9.262085112868587711e-01,-7.343469429099691581e-06,-7.343469429099691581e-05,5.739094959267276863e-05,-1.604374469832414718e-05
9.262157575003308052e-01,9.262085112868587711e-01,-7.246213472034135350e-06,-7.246213472034135350e-05,5.835357423933373866e-05,-1.410856048100761484e-05
9.262156588335176410e-01,9.262085112868587711e-01,-7.147546658869963210e-06,-7.147546658869963210e-05,5.920008789850328412e-05,-1.227537869019634797e-05
9.262155589391666277e-01,9.262085112868587711e-01,-7.047652307856644427e-06,-7.047652307856644427e-05,5.993661060799126972e-05,-1.053991247057517455e-05
9.262154579908243868e-01,9.262085112868587711e-01,-6.946703965615697030e-06,-6.946703965615697030e-05,6.056900534456843843e-05,-8.898034311588531864e-06
9.262153561526786927e-01,9.262085112868587711e-01,-6.844865819921608363e-06,-6.844865819921608363e-05,6.110288741645319988e-05,-7.345770782762883755e-06
9.262152535799559328e-01,9.262085112868587711e-01,-6.742293097161677906e-06,-6.742293097161677906e-05,6.154363365595827418e-05,-5.879297315658504886e-06
9.262151504193034679e-01,9.262085112868587711e-01,-6.639132444696826951e-06,-6.639132444696826951e-05,6.189639147891057291e-05,-4.494932968057696598e-06
9.262150468091576716e-01,9.262085112868587711e-01,-6.535522298900531268e-06,-6.535522298900531268e-05,6.216608747777740973e-05,-3.189135511227902953e-06
9.262149428800983131e-01,9.262085112868587711e-01,-6.431593239542010565e-06,-6.431593239542010565e-05,6.235743561511242206e-05,-1.958496780307683593e-06
9.262148387551892847e-01,9.262085112868587711e-01,-6.327468330513674744e-06,-6.327468330513674744e-05,6.247494541700149284e-05,-7.997378881352545932e-07
9.262147345503064511e-01,9.262085112868587711e-01,-6.223263447679983074e-06,-6.223263447679983074e-05,6.252292970021500196e-05,2.902952234151712219e-07
9.262146303744531739e-01,9.262085112868587711e-01,-6.119087594402827790e-06,-6.119087594402827790e-05,6.250551196629317019e-05,1.314636022264892290e-06
9.262145263300635145e-01,9.262085112868587711e-01,-6.015043204743442118e-06,-6.015043204743442118e-05,6.242663379563140325e-05,2.276201748196982066e-06
9.262144225132940001e-01,9.262085112868587711e-01,-5.911226435229011145e-06,-5.911226435229011145e-05,6.229006170865858394e-05,3.177797356368472492e-06
9.262143190143042881e-01,9.262085112868587711e-01,-5.807727445517052445e-06,-5.807727445517052445e-05,6.209939382717521994e-05,4.022119372004695492e-06
9.262142159175265066e-01,9.262085112868587711e-01,-5.704630667735521854e-06,-5.704630667735521854e-05,6.185806666891835448e-05,4.811759991563135941e-06
9.262141133019247130e-01,9.262085112868587711e-01,-5.602015065941934324e-06,-5.602015065941934324e-05,6.156936107615251785e-05,5.549210416733174611e-06
9.262140112412439175e-01,9.262085112868587711e-01,-5.499954385146388347e-06,-5.499954385146388347e-05,6.123640847732758630e-05,6.236864625863702827e-06
9.262139098042495577e-01,9.262085112868587711e-01,-5.398517390786672365e-06,-5.398517390786672365e-05,6.086219661582958906e-05,6.877022707962865411e-06
9.262138090549575375e-01,9.262085112868587711e-01,-5.297768098766475475e-06,-5.297768098766475475e-05,6.044957521211813400e-05,7.471894224453379252e-06
9.262137090528549388e-01,9.262085112868587711e-01,-5.197765996167724722e-06,-5.197765996167724722e-05,6.000126155925045168e-05,8.023601597573204458e-06
9.262136098531125183e-01,9.262085112868587711e-01,-5.098566253747272015e-06,-5.098566253747272015e-05,5.951984545227162471e-05,8.534182914798904562e-06
9.262135115067883229e-01,9.262085112868587711e-01,-5.000219929551796838e-06,-5.000219929551796838e-05,5.900779451728510594e-05,9.005595221767137559e-06
9.262134140610236432e-01,9.262085112868587711e-01,-4.902774164872170104e-06,-4.902774164872170104e-05,5.846745880777604043e-05,9.439717159054339390e-06
9.262133175592307532e-01,9.262085112868587711e-01,-4.806272371982167613e-06,-4.806272371982167613e-05,5.790107573400149477e-05,9.838352014179818639e-06
9.262132220412729877e-01,9.262085112868587711e-01,-4.710754414216644648e-06,-4.710754414216644648e-05,5.731077465931377901e-05,1.020323051714733253e-05
9.262131275436382705e-01,9.262085112868587711e-01,-4.616256779499394725e-06,-4.616256779499394725e-05,5.669858083034995389e-05,1.053601303535600664e-05
9.262130340996048705e-01,9.262085112868587711e-01,-4.522812746099447168e-06,-4.522812746099447168e-05,5.606642003996853418e-05,1.083829257897406251e-05
9.262129417394007191e-01,9.262085112868587711e-01,-4.430452541948071143e-06,-4.430452541948071143e-05,5.541612249082561448e-05,1.111159707134490304e-05
9.262128504903562876e-01,9.262085112868587711e-01,-4.339203497516486152e-06,-4.339203497516486152e-05,5.474942665895099481e-05,1.135739168378613329e-05
9.262127603770510254e-01,9.262085112868587711e-01,-4.249090192254278975e-06,-4.249090192254278975e-05,5.406798315732430638e-05,1.157708123478151663e-05
9.262126714214539147e-01,9.262085112868587711e-01,-4.160134595143638592e-06,-4.160134595143638592e-05,5.337335826638422986e-05,1.177201231494784395e-05
9.262125836430580295e-01,9.262085112868587711e-01,-4.072356199258386766e-06,-4.072356199258386766e-05,5.266703753115109521e-05,1.194347553856722755e-05
9.262124970590096540e-01,9.262085112868587711e-01,-3.985772150882915810e-06,-3.985772150882915810e-05,5.195042902528257400e-05,1.209270751645341591e-05
9.262124116842320731e-01,9.262085112868587711e-01,-3.900397373302055826e-06,-3.900397373302055826e-05,5.122486654851599042e-05,1.222089281549543216e-05
9.262123275315438109e-01,9.262085112868587711e-01,-3.816244685039826834e-06,-3.816244685039826834e-05,5.049161295733739507e-05,1.232916610693912673e-05
9.262122446117720953e-01,9.262085112868587711e-01,-3.733324913324231886e-06,-3.733324913324231886e-05,4.975186302935696858e-05,1.241861389611464972e-05
9.262121629338617712e-01,9.262085112868587711e-01,-3.651647003000135783e-06,-3.651647003000135783e-05,4.900674619445766211e-05,1.249027616445630429e-05
9.262120825049791062e-01,9.262085112868587711e-01,-3.571218120335117874e-06,-3.571218120335117874e-05,4.825732959901074537e-05,1.254514839565956663e-05
9.262120033306112665e-01,9.262085112868587711e-01,-3.492043752495455067e-06,-3.492043752495455067e-05,4.750462070379768420e-05,1.258418317884313353e-05
9.262119254146616854e-01,9.262085112868587711e-01,-3.414127802914279641e-06,-3.414127802914279641e-05,4.674956974870525528e-05,1.260829171956245887e-05
9.262118487595413230e-01,9.262085112868587711e-01,-3.337472682551911873e-06,-3.337472682551911873e-05,4.599307221742066076e-05,1.261834539190154203e-05
9.262117733662554864e-01,9.262085112868587711e-01,-3.262079396715300561e-06,-3.262079396715300561e-05,4.523597150196678740e-05,1.261517753481378179e-05
9.262116992344874289e-01,9.262085112868587711e-01,-3.187947628657816779e-06,-3.187947628657816779e-05,4.447906083449026937e-05,1.259958454791210158e-05
9.262116263626778423e-01,9.262085112868587711e-01,-3.115075819071222440e-06,-3.115075819071222440e-05,4.372308575195660296e-05,1.257232756124437856e-05
9.262115547481010180e-01,9.262085112868587711e-01,-3.043461242246969789e-06,-3.043461242246969789e-05,4.296874609455159089e-05,1.253413367208189300e-05
9.262114843869375669e-01,9.262085112868587711e-01,-2.973100078795809509e-06,-2.973100078795809509e-05,4.221669807069616809e-05,1.248569728273807300e-05
9.262114152743438078e-01,9.262085112868587711e-01,-2.903987485036729765e-06,-2.903987485036729765e-05,4.146755625544784607e-05,1.242768140508054842e-05
9.262113474045181594e-01,9.262085112868587711e-01,-2.836117659388293077e-06,-2.836117659388293077e-05,4.072189538906201278e-05,1.236071879517908201e-05
9.262112807707644224e-01,9.262085112868587711e-01,-2.769483905651348721e-06,-2.769483905651348721e-05,3.998025224216661400e-05,1.228541318565312679e-05
9.262112153655519542e-01,9.262085112868587711e-01,-2.704078693183120663e-06,-2.704078693183120663e-05,3.924312748093683467e-05,1.220234054910562804e-05
9.262111511805736219e-01,9.262085112868587711e-01,-2.639893714850849449e-06,-2.639893714850849449e-05,3.851098699936272851e-05,1.211204985085423402e-05
9.262110882068002038e-01,9.262085112868587711e-01,-2.576919941432720407e-06,-2.576919941432720407e-05,3.778426405087742523e-05,1.201506463655022117e-05
9.262110264345332356e-01,9.262085112868587711e-01,-2.515147674464479621e-06,-2.515147674464479621e-05,3.706336018094447127e-05,1.191188343629967505e-05
9.262109658534546375e-01,9.262085112868587711e-01,-2.454566595866403134e-06,-2.454566595866403134e-05,3.634864715884589259e-05,1.180298120018186125e-05
9.262109064526742319e-01,9.262085112868587711e-01,-2.395165815460842396e-06,-2.395165815460842396e-05,3.564046824333644281e-05,1.168881008872801885e-05
9.262108482207748184e-01,9.262085112868587711e-01,-2.336933916047279070e-06,-2.336933916047279070e-05,3.493913964813799566e-05,1.156980048766520497e-05
9.262107911458554721e-01,9.262085112868587711e-01,-2.279858996701022988e-06,-2.279858996701022988e-05,3.424495160775364866e-05,1.144636164074341877e-05
