# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.820508760291266848e-01,8.916090455978242790e-01,9.558169568697594265e-03,9.558169568697594265e-02,-1.966343814958193548e-01,-1.010526858088434121e-01
8.823684947297055770e-01,8.916090455978242790e-01,9.240550868118702077e-03,9.240550868118702077e-02,-1.905712203473353128e-01,-9.816571166614829203e-02
8.826762968591178593e-01,8.916090455978242790e-01,8.932748738706419722e-03,8.932748738706419722e-02,-1.846812776473694129e-01,-9.535379026030521565e-02
8.829745636095041039e-01,8.916090455978242790e-01,8.634481988320175105e-03,8.634481988320175105e-02,-1.789600502317467701e-01,-9.261523034854501901e-02
8.832635688368554172e-01,8.916090455978242790e-01,8.345476760968861818e-03,8.345476760968861818e-02,-1.734031364107879725e-01,-8.994836880109935429e-02
8.835435792273266253e-01,8.916090455978242790e-01,8.065466370497653692e-03,8.065466370497653692e-02,-1.680062342827248756e-01,-8.735157057774833866e-02
8.838148544607401513e-01,8.916090455978242790e-01,7.794191137084127696e-03,7.794191137084127696e-02,-1.627651400481155974e-01,-8.482322867727432048e-02
8.840776473712859129e-01,8.916090455978242790e-01,7.531398226538366103e-03,7.531398226538366103e-02,-1.576757463274569560e-01,-8.236176406207329492e-02
8.843322041054254568e-01,8.916090455978242790e-01,7.276841492398822275e-03,7.276841492398822275e-02,-1.527340404837262966e-01,-7.996562555973807385e-02
8.845787642770089887e-01,8.916090455978242790e-01,7.030281320815290336e-03,7.030281320815290336e-02,-1.479361029501191638e-01,-7.763328974196626042e-02
8.848175611196184009e-01,8.916090455978242790e-01,6.791484478205878084e-03,6.791484478205878084e-02,-1.432781055656473512e-01,-7.536326078358857039e-02
8.850488216361493965e-01,8.916090455978242790e-01,6.560223961674882531e-03,6.560223961674882531e-02,-1.387563099185973314e-01,-7.315407030184850612e-02
8.852727667456502525e-01,8.916090455978242790e-01,6.336278852174026532e-03,6.336278852174026532e-02,-1.343670657005135993e-01,-7.100427717877333400e-02
8.854896114274332097e-01,8.916090455978242790e-01,6.119434170391069294e-03,6.119434170391069294e-02,-1.301068090697743429e-01,-6.891246736586364996e-02
8.856995648624795825e-01,8.916090455978242790e-01,5.909480735344696534e-03,5.909480735344696534e-02,-1.259720610278236563e-01,-6.687725367437669100e-02
8.859028305721584617e-01,8.916090455978242790e-01,5.706215025665817286e-03,5.706215025665817286e-02,-1.219594258073275483e-01,-6.489727555066937548e-02
8.860996065542823263e-01,8.916090455978242790e-01,5.509439043541952685e-03,5.509439043541952685e-02,-1.180655892743187607e-01,-6.297119883889923386e-02
8.862900854165223219e-01,8.916090455978242790e-01,5.318960181301957135e-03,5.318960181301957135e-02,-1.142873173439973300e-01,-6.109771553097775865e-02
8.864744545072091864e-01,8.916090455978242790e-01,5.134591090615092668e-03,5.134591090615092668e-02,-1.106214544121186805e-01,-5.927554350596775379e-02
8.866528960435454687e-01,8.916090455978242790e-01,4.956149554278810321e-03,4.956149554278810321e-02,-1.070649218017694082e-01,-5.750342625898130500e-02
8.868255872372557969e-01,8.916090455978242790e-01,4.783458360568482171e-03,4.783458360568482171e-02,-1.036147162261968901e-01,-5.578013262051206844e-02
8.869927004177041718e-01,8.916090455978242790e-01,4.616345180120107194e-03,4.616345180120107194e-02,-1.002679082690249857e-01,-5.410445646782391371e-02
8.871544031525057106e-01,8.916090455978242790e-01,4.454642445318568456e-03,4.454642445318568456e-02,-9.702164088092324334e-02,-5.247521642773755879e-02
8.873108583656644788e-01,8.916090455978242790e-01,4.298187232159800253e-03,4.298187232159800253e-02,-9.387312789526092160e-02,-5.089125557366291908e-02
8.874622244532658355e-01,8.916090455978242790e-01,4.146821144558443528e-03,4.146821144558443528e-02,-9.081965256081403481e-02,-4.935144111522959953e-02
8.876086553967557080e-01,8.916090455978242790e-01,4.000390201068571017e-03,4.000390201068571017e-02,-8.785856609392350691e-02,-4.785466408323779675e-02
8.877503008738372170e-01,8.916090455978242790e-01,3.858744723987062031e-03,3.858744723987062031e-02,-8.498728624890539152e-02,-4.639983900903477121e-02
8.878873063670178478e-01,8.916090455978242790e-01,3.721739230806431209e-03,3.721739230806431209e-02,-8.220329590837849310e-02,-4.498590360031418101e-02
8.880198132698384761e-01,8.916090455978242790e-01,3.589232327985802939e-03,3.589232327985802939e-02,-7.950414169237696171e-02,-4.361181841251893232e-02
8.881479589908178873e-01,8.916090455978242790e-01,3.461086607006391702e-03,3.461086607006391702e-02,-7.688743258764674238e-02,-4.227656651758282536e-02
8.882718770551455423e-01,8.916090455978242790e-01,3.337168542678736749e-03,3.337168542678736749e-02,-7.435083859659297190e-02,-4.097915316980560441e-02
8.883916972041561166e-01,8.916090455978242790e-01,3.217348393668162387e-03,3.217348393668162387e-02,-7.189208940634461698e-02,-3.971860546966299310e-02
8.885075454926197880e-01,8.916090455978242790e-01,3.101500105204491042e-03,3.101500105204491042e-02,-6.950897307820280702e-02,-3.849397202615789659e-02
8.886195443838807995e-01,8.916090455978242790e-01,2.989501213943479563e-03,2.989501213943479563e-02,-6.719933475660688771e-02,-3.730432261717209208e-02
8.887278128428801605e-01,8.916090455978242790e-01,2.881232754944118568e-03,2.881232754944118568e-02,-6.496107539961659683e-02,-3.614874785017541114e-02
8.888324664270944586e-01,8.916090455978242790e-01,2.776579170729820412e-03,2.776579170729820412e-02,-6.279215052857889390e-02,-3.502635882128068978e-02
8.889336173754266435e-01,8.916090455978242790e-01,2.675428222397635558e-03,2.675428222397635558e-02,-6.069056899931091209e-02,-3.393628677533455651e-02
8.890313746950813112e-01,8.916090455978242790e-01,2.577670902742967840e-03,2.577670902742967840e-02,-5.865439179280063087e-02,-3.287768276537095247e-02
8.891258442464594625e-01,8.916090455978242790e-01,2.483201351364816567e-03,2.483201351364816567e-02,-5.668173082689076381e-02,-3.184971731324259814e-02
8.892171288261062623e-01,8.916090455978242790e-01,2.391916771718016754e-03,2.391916771718016754e-02,-5.477074778807988764e-02,-3.085158007089972010e-02
8.893053282477459964e-01,8.916090455978242790e-01,2.303717350078282600e-03,2.303717350078282600e-02,-5.291965298384049277e-02,-2.988247948305766677e-02
8.893905394214374205e-01,8.916090455978242790e-01,2.218506176386858542e-03,2.218506176386858542e-02,-5.112670421485443484e-02,-2.894164245098584942e-02
8.894728564308836960e-01,8.916090455978242790e-01,2.136189166940583029e-03,2.136189166940583029e-02,-4.939020566776530785e-02,-2.802831399835947757e-02
8.895523706089301097e-01,8.916090455978242790e-01,2.056674988894169331e-03,2.056674988894169331e-02,-4.770850682784821828e-02,-2.714175693890652497e-02
8.896291706112826603e-01,8.916090455978242790e-01,1.979874986541618753e-03,1.979874986541618753e-02,-4.608000141153034690e-02,-2.628125154611415937e-02
8.897033424884805974e-01,8.916090455978242790e-01,1.905703109343681589e-03,1.905703109343681589e-02,-4.450312631876229830e-02,-2.544609522532548240e-02
8.897749697561559978e-01,8.916090455978242790e-01,1.834075841668281193e-03,1.834075841668281193e-02,-4.297636060524023804e-02,-2.463560218855742612e-02
8.898441334636125744e-01,8.916090455978242790e-01,1.764912134211704675e-03,1.764912134211704675e-02,-4.149822447394591052e-02,-2.384910313182886377e-02
8.899109122607559152e-01,8.916090455978242790e-01,1.698133337068363780e-03,1.698133337068363780e-02,-4.006727828600453734e-02,-2.308594491532089954e-02
8.899753824634077937e-01,8.916090455978242790e-01,1.633663134416485363e-03,1.633663134416485363e-02,-3.868212159112704995e-02,-2.234549024696219632e-02
8.900376181170349676e-01,8.916090455978242790e-01,1.571427480789311382e-03,1.571427480789311382e-02,-3.734139217630438878e-02,-2.162711736841127497e-02
8.900976910589253333e-01,8.916090455978242790e-01,1.511354538898945776e-03,1.511354538898945776e-02,-3.604376513421936323e-02,-2.093021974522990547e-02
8.901556709788410737e-01,8.916090455978242790e-01,1.453374618983205302e-03,1.453374618983205302e-02,-3.478795194944428459e-02,-2.025420575961223157e-02
8.902116254781808902e-01,8.916090455978242790e-01,1.397420119643388858e-03,1.397420119643388858e-02,-3.357269960388986618e-02,-1.959849840745597760e-02
8.902656201276799575e-01,8.916090455978242790e-01,1.343425470144321565e-03,1.343425470144321565e-02,-3.239678969944037590e-02,-1.896253499799716025e-02
8.903177185236792468e-01,8.916090455978242790e-01,1.291327074145032228e-03,1.291327074145032228e-02,-3.125903759957360251e-02,-1.834576685812328023e-02
8.903679823429927476e-01,8.916090455978242790e-01,1.241063254831531459e-03,1.241063254831531459e-02,-3.015829158810046096e-02,-1.774765903978514636e-02
8.904164713964022315e-01,8.916090455978242790e-01,1.192574201422047508e-03,1.192574201422047508e-02,-2.909343204569037056e-02,-1.716769003146989547e-02
8.904632436808085361e-01,8.916090455978242790e-01,1.145801917015742966e-03,1.145801917015742966e-02,-2.806337064378272572e-02,-1.660535147362529607e-02
8.905083554300675663e-01,8.916090455978242790e-01,1.100690167756712690e-03,1.100690167756712690e-02,-2.706704955541816560e-02,-1.606014787785103870e-02
8.905518611645387717e-01,8.916090455978242790e-01,1.057184433285507374e-03,1.057184433285507374e-02,-2.610344068272318907e-02,-1.553159634986811533e-02
8.905938137393749621e-01,8.916090455978242790e-01,1.015231858449316960e-03,1.015231858449316960e-02,-2.517154490171424897e-02,-1.501922631722107937e-02
8.906342643915794444e-01,8.916090455978242790e-01,9.747812062448346637e-04,9.747812062448346637e-03,-2.427039132268937749e-02,-1.452257926024103085e-02
8.906732627858578999e-01,8.916090455978242790e-01,9.357828119663791355e-04,9.357828119663791355e-03,-2.339903656707331692e-02,-1.404120844740952556e-02
8.907108570592916497e-01,8.916090455978242790e-01,8.981885385326293658e-04,8.981885385326293658e-03,-2.255656406024986183e-02,-1.357467867492356817e-02
8.907470938648578418e-01,8.916090455978242790e-01,8.619517329664372340e-04,8.619517329664372340e-03,-2.174208333971527907e-02,-1.312256601005090673e-02
8.907820184138230957e-01,8.916090455978242790e-01,8.270271840011833575e-04,8.270271840011833575e-03,-2.095472937915232592e-02,-1.268445753914049234e-02
8.908156745170343616e-01,8.916090455978242790e-01,7.933710807899174711e-04,7.933710807899174711e-03,-2.019366192675953187e-02,-1.225995111886035716e-02
8.908481046251337521e-01,8.916090455978242790e-01,7.609409726905269622e-04,7.609409726905269622e-03,-1.945806485963430532e-02,-1.184865513272903570e-02
8.908793498677198830e-01,8.916090455978242790e-01,7.296957301043960342e-04,7.296957301043960342e-03,-1.874714555167855679e-02,-1.145018825063459644e-02
8.909094500914809256e-01,8.916090455978242790e-01,6.995955063433534349e-04,6.995955063433534349e-03,-1.806013425662555960e-02,-1.106417919319202525e-02
8.909384438973226850e-01,8.916090455978242790e-01,6.706017005015940668e-04,6.706017005015940668e-03,-1.739628350505562082e-02,-1.069026650003968015e-02
8.909663686765144641e-01,8.916090455978242790e-01,6.426769213098149081e-04,6.426769213098149081e-03,-1.675486751506749528e-02,-1.032809830196934620e-02
8.909932606458760285e-01,8.916090455978242790e-01,6.157849519482505585e-04,6.157849519482505585e-03,-1.613518161693860975e-02,-9.977332097456104165e-03
8.910191548820278751e-01,8.916090455978242790e-01,5.898907157964039527e-04,5.898907157964039527e-03,-1.553654169110796346e-02,-9.637634533143923932e-03
8.910440853547263451e-01,8.916090455978242790e-01,5.649602430979339118e-04,5.649602430979339118e-03,-1.495828361908202453e-02,-9.308681188102685411e-03
8.910680849593060060e-01,8.916090455978242790e-01,5.409606385182730293e-04,5.409606385182730293e-03,-1.439976274779652954e-02,-8.990156362613799246e-03
8.910911855482493982e-01,8.916090455978242790e-01,5.178600495748808541e-04,5.178600495748808541e-03,-1.386035336603530510e-02,-8.681752870286496560e-03
8.911134179619057960e-01,8.916090455978242790e-01,4.956276359184830227e-04,4.956276359184830227e-03,-1.333944819383869884e-02,-8.383171834653868615e-03
8.911348120583787447e-01,8.916090455978242790e-01,4.742335394455343689e-04,4.742335394455343689e-03,-1.283645788376919228e-02,-8.094122489313848590e-03
8.911553967426028011e-01,8.916090455978242790e-01,4.536488552214779091e-04,4.536488552214779091e-03,-1.235081053443387589e-02,-7.814321982219096796e-03
8.911751999946285752e-01,8.916090455978242790e-01,4.338456031957038661e-04,4.338456031957038661e-03,-1.188195121546442579e-02,-7.543495183507387125e-03
8.911942488971360543e-01,8.916090455978242790e-01,4.147967006882247176e-04,4.147967006882247176e-03,-1.142934150448748909e-02,-7.281374497605241913e-03
8.912125696621937543e-01,8.916090455978242790e-01,3.964759356305247451e-04,3.964759356305247451e-03,-1.099245903461998353e-02,-7.027699678314736076e-03
8.912301876572835679e-01,8.916090455978242790e-01,3.788579405407110912e-04,3.788579405407110912e-03,-1.057079705388819235e-02,-6.782217648481081440e-03
8.912471274306085212e-01,8.916090455978242790e-01,3.619181672157578689e-04,3.619181672157578689e-03,-1.016386399497193338e-02,-6.544682322814354691e-03
8.912634127357011993e-01,8.916090455978242790e-01,3.456328621230797538e-04,3.456328621230797538e-03,-9.771183055606869061e-03,-6.314854434376071524e-03
8.912790665553504965e-01,8.916090455978242790e-01,3.299790424737825134e-04,3.299790424737825134e-03,-9.392291789578344208e-03,-6.092501364840519074e-03
8.912941111248633419e-01,8.916090455978242790e-01,3.149344729609371285e-04,3.149344729609371285e-03,-9.026741707707230944e-03,-5.877396978097859659e-03
8.913085679546782769e-01,8.916090455978242790e-01,3.004776431460021158e-04,3.004776431460021158e-03,-8.674097888961007641e-03,-5.669321457500986483e-03
8.913224578523475383e-01,8.916090455978242790e-01,2.865877454767407073e-04,2.865877454767407073e-03,-8.333938601556845072e-03,-5.468061146789437998e-03
8.913358009439020790e-01,8.916090455978242790e-01,2.732446539221999871e-04,2.732446539221999871e-03,-8.005854932724432160e-03,-5.273408393502432290e-03
8.913486166946172906e-01,8.916090455978242790e-01,2.604289032069884158e-04,2.604289032069884158e-03,-7.689450429126942765e-03,-5.085161397057058608e-03
8.913609239291927500e-01,8.916090455978242790e-01,2.481216686315290687e-04,2.481216686315290687e-03,-7.384340745275608242e-03,-4.903124058960317555e-03
8.913727408513623107e-01,8.916090455978242790e-01,2.363047464619683069e-04,2.363047464619683069e-03,-7.090153301736457081e-03,-4.727105837116774012e-03
8.913840850629481949e-01,8.916090455978242790e-01,2.249605348760841395e-04,2.249605348760841395e-03,-6.806526951530500469e-03,-4.556921602769659074e-03
8.913949735823738507e-01,8.916090455978242790e-01,2.140720154504283101e-04,2.140720154504283101e-03,-6.533111655393497585e-03,-4.392391500889214484e-03
8.914054228626493437e-01,8.916090455978242790e-01,2.036227351749353431e-04,2.036227351749353431e-03,-6.269568165295780204e-03,-4.233340813546426773e-03
8.914154488088434913e-01,8.916090455978242790e-01,1.935967889807876929e-04,1.935967889807876929e-03,-6.015567716488590122e-03,-4.079599826680713193e-03
8.914250667950549545e-01,8.916090455978242790e-01,1.839788027693245454e-04,1.839788027693245454e-03,-5.770791726877888550e-03,-3.931003699184643096e-03
8.914342916808964956e-01,8.916090455978242790e-01,1.747539169277834148e-04,1.747539169277834148e-03,-5.534931504924678336e-03,-3.787392335646844188e-03
8.914431378275045059e-01,8.916090455978242790e-01,1.659077703197731068e-04,1.659077703197731068e-03,-5.307687964806184766e-03,-3.648610261608453698e-03
8.914516191130863465e-01,8.916090455978242790e-01,1.574264847379325261e-04,1.574264847379325261e-03,-5.088771349104348474e-03,-3.514506501725023213e-03
8.914597489480180492e-01,8.916090455978242790e-01,1.492966498062298086e-04,1.492966498062298086e-03,-4.877900959021630456e-03,-3.384934460959332370e-03
8.914675402895035905e-01,8.916090455978242790e-01,1.415053083206885276e-04,1.415053083206885276e-03,-4.674804891324768619e-03,-3.259751808117883343e-03
8.914750056558083946e-01,8.916090455978242790e-01,1.340399420158844279e-04,1.340399420158844279e-03,-4.479219782882459810e-03,-3.138820362723615531e-03
8.914821571400769473e-01,8.916090455978242790e-01,1.268884577473317066e-04,1.268884577473317066e-03,-4.290890561131632808e-03,-3.022005983658315742e-03
8.914890064237470657e-01,8.916090455978242790e-01,1.200391740772133176e-04,1.200391740772133176e-03,-4.109570202071033407e-03,-2.909178461298900231e-03
8.914955647895710378e-01,8.916090455978242790e-01,1.134808082532412499e-04,1.134808082532412499e-03,-3.935019494383240612e-03,-2.800211411850828114e-03
