# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.281130706218826187e-01,5.281080863484219901e-01,-4.984273460628685370e-06,-4.984273460628685370e-05,-1.203503815272455313e-04,-1.701931161335323850e-04
5.281132541865402041e-01,5.281080863484219901e-01,-5.167838118214085341e-06,-5.167838118214085341e-05,-1.101387945512399824e-04,-1.618171757333808358e-04
5.281134215694801570e-01,5.281080863484219901e-01,-5.335221058166972341e-06,-5.335221058166972341e-05,-1.004297639717321999e-04,-1.537819745534019233e-04
5.281135735742227277e-01,5.281080863484219901e-01,-5.487225800737682846e-06,-5.487225800737682846e-05,-9.120284554242630293e-05,-1.460751035498031314e-04
5.281137109714548750e-01,5.281080863484219901e-01,-5.624623032884912277e-06,-5.624623032884912277e-05,-8.243833928833765867e-05,-1.386845696171867814e-04
5.281138345002300838e-01,5.281080863484219901e-01,-5.748151808093737714e-06,-5.748151808093737714e-05,-7.411726512529526190e-05,-1.315987832062326390e-04
5.281139448691269944e-01,5.281080863484219901e-01,-5.858520705004366391e-06,-5.858520705004366391e-05,-6.622133814637720661e-05,-1.248065451964208705e-04
5.281140427573693952e-01,5.281080863484219901e-01,-5.956408947405122944e-06,-5.956408947405122944e-05,-5.873294544045393195e-05,-1.182970349145051614e-04
5.281141288159082459e-01,5.281080863484219901e-01,-6.042467486255809206e-06,-6.042467486255809206e-05,-5.163512331041175685e-05,-1.120597981729698489e-04
5.281142036684672858e-01,5.281080863484219901e-01,-6.117320045295748798e-06,-6.117320045295748798e-05,-4.491153542396375542e-05,-1.060847358769212434e-04
5.281142679125527817e-01,5.281080863484219901e-01,-6.181564130791628031e-06,-6.181564130791628031e-05,-3.854645129752753974e-05,-1.003620926054438200e-04
5.281143221204289695e-01,5.281080863484219901e-01,-6.235772006979445337e-06,-6.235772006979445337e-05,-3.252472571269038326e-05,-9.488244578248483663e-05
5.281143668400606339e-01,5.281080863484219901e-01,-6.280491638643859176e-06,-6.280491638643859176e-05,-2.683177899864830351e-05,-8.963669538508689527e-05
5.281144025960227140e-01,5.281080863484219901e-01,-6.316247600723912115e-06,-6.316247600723912115e-05,-2.145357724803176325e-05,-8.461605325527088439e-05
5.281144298903794887e-01,5.281080863484219901e-01,-6.343541957498644024e-06,-6.343541957498644024e-05,-1.637661406483914561e-05,-7.981203363982558585e-05
5.281144492035328986e-01,5.281080863484219901e-01,-6.362855110908505196e-06,-6.362855110908505196e-05,-1.158789204591670341e-05,-7.521644315500175537e-05
5.281144609950420010e-01,5.281080863484219901e-01,-6.374646620010970821e-06,-6.374646620010970821e-05,-7.074905461479374935e-06,-7.082137166158908315e-05
5.281144657044138935e-01,5.281080863484219901e-01,-6.379355991903423728e-06,-6.379355991903423728e-05,-2.825623135471744263e-06,-6.661918305450598154e-05
5.281144637518675466e-01,5.281080863484219901e-01,-6.377403445556595329e-06,-6.377403445556595329e-05,1.171527808097039269e-06,-6.260250664746891403e-05
5.281144555390704376e-01,5.281080863484219901e-01,-6.369190648447542458e-06,-6.369190648447542458e-05,4.927678265431723048e-06,-5.876422821904370153e-05
5.281144414498505357e-01,5.281080863484219901e-01,-6.355101428545673059e-06,-6.355101428545673059e-05,8.453531941121639193e-06,-5.509748234433509140e-05
5.281144218508824206e-01,5.281080863484219901e-01,-6.335502460430575411e-06,-6.335502460430575411e-05,1.175938086905858881e-05,-5.159564373524716530e-05
5.281143970923499742e-01,5.281080863484219901e-01,-6.310743927984141521e-06,-6.310743927984141521e-05,1.485511946786033377e-05,-4.825231981198108144e-05
5.281143675085855360e-01,5.281080863484219901e-01,-6.281160163545962405e-06,-6.281160163545962405e-05,1.775025866290746990e-05,-4.506134297255215415e-05
5.281143334186867433e-01,5.281080863484219901e-01,-6.247070264753240565e-06,-6.247070264753240565e-05,2.045393927563310399e-05,-4.201676337189930166e-05
5.281142951271116104e-01,5.281080863484219901e-01,-6.208778689620331193e-06,-6.208778689620331193e-05,2.297494507974562339e-05,-3.911284181645768854e-05
5.281142529242522921e-01,5.281080863484219901e-01,-6.166575830302001293e-06,-6.166575830302001293e-05,2.532171559099793967e-05,-3.634404271202207326e-05
5.281142070869887517e-01,5.281080863484219901e-01,-6.120738566761652066e-06,-6.120738566761652066e-05,2.750235812420953607e-05,-3.370502754340698459e-05
5.281141578792224456e-01,5.281080863484219901e-01,-6.071530800455526844e-06,-6.071530800455526844e-05,2.952465978367513344e-05,-3.119064822088013500e-05
5.281141055523913552e-01,5.281080863484219901e-01,-6.019203969365172213e-06,-6.019203969365172213e-05,3.139609865421277846e-05,-2.879594103943894368e-05
5.281140503459661462e-01,5.281080863484219901e-01,-5.963997544156107722e-06,-5.963997544156107722e-05,3.312385512543869481e-05,-2.651612031612238241e-05
5.281139924879288960e-01,5.281080863484219901e-01,-5.906139506905994097e-06,-5.906139506905994097e-05,3.471482235006817518e-05,-2.434657271899176578e-05
5.281139321952343924e-01,5.281080863484219901e-01,-5.845846812402299975e-06,-5.845846812402299975e-05,3.617561670221647319e-05,-2.228285142180652656e-05
5.281138696742546657e-01,5.281080863484219901e-01,-5.783325832675600964e-06,-5.783325832675600964e-05,3.751258783601940650e-05,-2.032067049073660314e-05
5.281138051212079798e-01,5.281080863484219901e-01,-5.718772785989756358e-06,-5.718772785989756358e-05,3.873182801150676369e-05,-1.845589984839079989e-05
5.281137387225712798e-01,5.281080863484219901e-01,-5.652374149289762784e-06,-5.652374149289762784e-05,3.983918201999614439e-05,-1.668455947290148345e-05
5.281136706554786509e-01,5.281080863484219901e-01,-5.584307056660797741e-06,-5.584307056660797741e-05,4.084025557737902545e-05,-1.500281498922895196e-05
5.281136010881044562e-01,5.281080863484219901e-01,-5.514739682466185400e-06,-5.514739682466185400e-05,4.174042451676740484e-05,-1.340697230789444916e-05
5.281135301800330417e-01,5.281080863484219901e-01,-5.443831611051663799e-06,-5.443831611051663799e-05,4.254484284871296040e-05,-1.189347326180367759e-05
5.281134580826143399e-01,5.281080863484219901e-01,-5.371734192349819637e-06,-5.371734192349819637e-05,4.325845122110649754e-05,-1.045889070239169882e-05
5.281133849393065960e-01,5.281080863484219901e-01,-5.298590884605935969e-06,-5.298590884605935969e-05,4.388598464633020058e-05,-9.099924199729159113e-06
5.281133108860064374e-01,5.281080863484219901e-01,-5.224537584447297434e-06,-5.224537584447297434e-05,4.443198009518312119e-05,-7.813395749289853143e-06
5.281132360513666191e-01,5.281080863484219901e-01,-5.149702944629019896e-06,-5.149702944629019896e-05,4.490078389096652245e-05,-6.596245555323676513e-06
5.281131605571023346e-01,5.281080863484219901e-01,-5.074208680344582945e-06,-5.074208680344582945e-05,4.529655857066217095e-05,-5.445528232783658495e-06
5.281130845182852029e-01,5.281080863484219901e-01,-4.998169863212886810e-06,-4.998169863212886810e-05,4.562329027901768086e-05,-4.358408353111187239e-06
5.281130080436271523e-01,5.281080863484219901e-01,-4.921695205162279763e-06,-4.921695205162279763e-05,4.588479483036422835e-05,-3.332157221258569280e-06
5.281129312357534245e-01,5.281080863484219901e-01,-4.844887331434399869e-06,-4.844887331434399869e-05,4.608472423672793639e-05,-2.364149077616062300e-06
5.281128541914648089e-01,5.281080863484219901e-01,-4.767843042818853405e-06,-4.767843042818853405e-05,4.622657316932787808e-05,-1.451857258860655975e-06
5.281127770019904411e-01,5.281080863484219901e-01,-4.690653568450997568e-06,-4.690653568450997568e-05,4.631368462071350223e-05,-5.928510637964734542e-07
5.281126997532309408e-01,5.281080863484219901e-01,-4.613404808950782865e-06,-4.613404808950782865e-05,4.634925570012882190e-05,2.152076106209932504e-07
5.281126225259922258e-01,5.281080863484219901e-01,-4.536177570235722101e-06,-4.536177570235722101e-05,4.633634322903645852e-05,9.745675266792375169e-07
5.281125453962103311e-01,5.281080863484219901e-01,-4.459047788341052865e-06,-4.459047788341052865e-05,4.627786913680154157e-05,1.687391253391012924e-06
5.281124684351674592e-01,5.281080863484219901e-01,-4.382086745469138123e-06,-4.382086745469138123e-05,4.617662572314884528e-05,2.355758268457464055e-06
5.281123917097004794e-01,5.281080863484219901e-01,-4.305361278489350241e-06,-4.305361278489350241e-05,4.603528018787272913e-05,2.981667402979226722e-06
5.281123152824002132e-01,5.281080863484219901e-01,-4.228933978223103907e-06,-4.228933978223103907e-05,4.585638015974780046e-05,3.567040377516761396e-06
5.281122392118039466e-01,5.281080863484219901e-01,-4.152863381956528599e-06,-4.152863381956528599e-05,4.564235775994518463e-05,4.113723940379898636e-06
5.281121635525801716e-01,5.281080863484219901e-01,-4.077204158181579885e-06,-4.077204158181579885e-05,4.539553426496922839e-05,4.623492683153429539e-06
5.281120883557056667e-01,5.281080863484219901e-01,-4.002007283676611848e-06,-4.002007283676611848e-05,4.511812470298082189e-05,5.098051866214703409e-06
5.281120136686362487e-01,5.281080863484219901e-01,-3.927320214258678277e-06,-3.927320214258678277e-05,4.481224165076014287e-05,5.539039508173360105e-06
5.281119395354708645e-01,5.281080863484219901e-01,-3.853187048874495702e-06,-3.853187048874495702e-05,4.447989923050954530e-05,5.948028741764588290e-06
5.281118659971083540e-01,5.281080863484219901e-01,-3.779648686363934473e-06,-3.779648686363934473e-05,4.412301750633673691e-05,6.326530642697392182e-06
5.281117930913988845e-01,5.281080863484219901e-01,-3.706742976894439323e-06,-3.706742976894439323e-05,4.374342568169709011e-05,6.675995912752696881e-06
5.281117208532889462e-01,5.281080863484219901e-01,-3.634504866956156377e-06,-3.634504866956156377e-05,4.334286596296976768e-05,6.997817293408203909e-06
5.281116493149607960e-01,5.281080863484219901e-01,-3.562966538805945049e-06,-3.562966538805945049e-05,4.292299689012679664e-05,7.293331502067346150e-06
5.281115785059657952e-01,5.281080863484219901e-01,-3.492157543805163300e-06,-3.492157543805163300e-05,4.248539700046904954e-05,7.563821562417416544e-06
5.281115084533529735e-01,5.281080863484219901e-01,-3.422104930983493887e-06,-3.422104930983493887e-05,4.203156769300164797e-05,7.810518383166709100e-06
5.281114391817919307e-01,5.281080863484219901e-01,-3.352833369940633190e-06,-3.352833369940633190e-05,4.156293662571641789e-05,8.034602926310085991e-06
5.281113707136911861e-01,5.281080863484219901e-01,-3.284365269196065640e-06,-3.284365269196065640e-05,4.108086044674053028e-05,8.237207754779873881e-06
5.281113030693111998e-01,5.281080863484219901e-01,-3.216720889209767620e-06,-3.216720889209767620e-05,4.058662799177881197e-05,8.419419099681135776e-06
5.281112362668731741e-01,5.281080863484219901e-01,-3.149918451184063883e-06,-3.149918451184063883e-05,4.008146281542224187e-05,8.582278303581603041e-06
5.281111703226629706e-01,5.281080863484219901e-01,-3.083974240980502657e-06,-3.083974240980502657e-05,3.956652612213673592e-05,8.726783712331709353e-06
5.281111052511311410e-01,5.281080863484219901e-01,-3.018902709150950159e-06,-3.018902709150950159e-05,3.904291909773149882e-05,8.853892006221997235e-06
5.281110410649885178e-01,5.281080863484219901e-01,-2.954716566527793020e-06,-2.954716566527793020e-05,3.851168557389428315e-05,8.964519908616352950e-06
5.281109777752979184e-01,5.281080863484219901e-01,-2.891426875928360118e-06,-2.891426875928360118e-05,3.797381435965974106e-05,9.059545600376139873e-06
5.281109153915618526e-01,5.281080863484219901e-01,-2.829043139862541523e-06,-2.829043139862541523e-05,3.743024163949115746e-05,9.139810240865742230e-06
5.281108539218067888e-01,5.281080863484219901e-01,-2.767573384798716063e-06,-2.767573384798716063e-05,3.688185303829527584e-05,9.206119190308115208e-06
5.281107933726636450e-01,5.281080863484219901e-01,-2.707024241654920615e-06,-2.707024241654920615e-05,3.632948588627726849e-05,9.259243469728062337e-06
5.281107337494448384e-01,5.281080863484219901e-01,-2.647401022848328012e-06,-2.647401022848328012e-05,3.577393128395556232e-05,9.299921055472282205e-06
5.281106750562181151e-01,5.281080863484219901e-01,-2.588707796125078175e-06,-2.588707796125078175e-05,3.521593603394990168e-05,9.328858072699119930e-06
5.281106172958772715e-01,5.281080863484219901e-01,-2.530947455281484793e-06,-2.530947455281484793e-05,3.465620450615602977e-05,9.346729953341181840e-06
5.281105604702094336e-01,5.281080863484219901e-01,-2.474121787443550602e-06,-2.474121787443550602e-05,3.409540070276051438e-05,9.354182828325008359e-06
5.281105045799597830e-01,5.281080863484219901e-01,-2.418231537792969732e-06,-2.418231537792969732e-05,3.353414979034852195e-05,9.351834412418824627e-06
5.281104496248936186e-01,5.281080863484219901e-01,-2.363276471628594777e-06,-2.363276471628594777e-05,3.297303969862497297e-05,9.340274982339025200e-06
5.281103956038549763e-01,5.281080863484219901e-01,-2.309255432986212497e-06,-2.309255432986212497e-05,3.241262318542936782e-05,9.320068855567242849e-06
5.281103425148232500e-01,5.281080863484219901e-01,-2.256166401259918075e-06,-2.256166401259918075e-05,3.185341903577665335e-05,9.291755023177472594e-06
5.281102903549669270e-01,5.281080863484219901e-01,-2.204006544936909506e-06,-2.204006544936909506e-05,3.129591379380514127e-05,9.255848344436046204e-06
5.281102391206954350e-01,5.281080863484219901e-01,-2.152772273444902851e-06,-2.152772273444902851e-05,3.074056289520399332e-05,9.212840160754964813e-06
5.281101888077079920e-01,5.281080863484219901e-01,-2.102459286001945316e-06,-2.102459286001945316e-05,3.018779246577452113e-05,9.163199605755067978e-06
5.281101394110405689e-01,5.281080863484219901e-01,-2.053062618578849197e-06,-2.053062618578849197e-05,2.963800045385767135e-05,9.107374268069179379e-06
5.281100909251105202e-01,5.281080863484219901e-01,-2.004576688530157469e-06,-2.004576688530157469e-05,2.909155802921503664e-05,9.045791143913461951e-06
5.281100433437595498e-01,5.281080863484219901e-01,-1.956995337559774839e-06,-1.956995337559774839e-05,2.854881058222957790e-05,8.978857206631829513e-06
5.281099966602943452e-01,5.281080863484219901e-01,-1.910311872355130447e-06,-1.910311872355130447e-05,2.801007912278663525e-05,8.906960399235330783e-06
5.281099508675252130e-01,5.281080863484219901e-01,-1.864519103222939123e-06,-1.864519103222939123e-05,2.747566147931479463e-05,8.830470447085403407e-06
5.281099059578030497e-01,5.281080863484219901e-01,-1.819609381059628106e-06,-1.819609381059628106e-05,2.694583329798660998e-05,8.749739487390328918e-06
5.281098619230548685e-01,5.281080863484219901e-01,-1.775574632878473835e-06,-1.775574632878473835e-05,2.642084890869256242e-05,8.665102579907824065e-06
5.281098187548169953e-01,5.281080863484219901e-01,-1.732406395005270383e-06,-1.732406395005270383e-05,2.590094272392207131e-05,8.576878773869367478e-06
5.281097764442669318e-01,5.281080863484219901e-01,-1.690095844941730263e-06,-1.690095844941730263e-05,2.538633003812407196e-05,8.485371588706769330e-06
5.281097349822541087e-01,5.281080863484219901e-01,-1.648633832118662212e-06,-1.648633832118662212e-05,2.487720769384083042e-05,8.390869372654208291e-06
5.281096943593281967e-01,5.281080863484219901e-01,-1.608010906206658319e-06,-1.608010906206658319e-05,2.437375554720233595e-05,8.293646485135752755e-06
5.281096545657668617e-01,5.281080863484219901e-01,-1.568217344871669638e-06,-1.568217344871669638e-05,2.387613680099320845e-05,8.193963352276512069e-06
5.281096155916019663e-01,5.281080863484219901e-01,-1.529243179976269573e-06,-1.529243179976269573e-05,2.338449893724003914e-05,8.092067137477343408e-06
5.281095774266437726e-01,5.281080863484219901e-01,-1.491078221782515811e-06,-1.491078221782515811e-05,2.289897491625225712e-05,7.988192698427099003e-06
5.281095400605048118e-01,5.281080863484219901e-01,-1.453712082821745355e-06,-1.453712082821745355e-05,2.241968337646227383e-05,7.882562548244820277e-06
5.281095034826220891e-01,5.281080863484219901e-01,-1.417134200099035013e-06,-1.417134200099035013e-05,2.194672963362620521e-05,7.775387632635855084e-06
5.281094676822781775e-01,5.281080863484219901e-01,-1.381333856187438869e-06,-1.381333856187438869e-05,2.148020634695768649e-05,7.666867785083297804e-06
5.281094326486209800e-01,5.281080863484219901e-01,-1.346300198989958119e-06,-1.346300198989958119e-05,2.102019431848844988e-05,7.557192328588868691e-06
5.281093983706830475e-01,5.281080863484219901e-01,-1.312022261057421701e-06,-1.312022261057421701e-05,2.056676275952185051e-05,7.446540148947633497e-06
5.281093648373991201e-01,5.281080863484219901e-01,-1.278488977130010085e-06,-1.278488977130010085e-05,2.011997035644697007e-05,7.335080585146869225e-06
5.281093320376232247e-01,5.281080863484219901e-01,-1.245689201234689847e-06,-1.245689201234689847e-05,1.967986553719214271e-05,7.222973524845244242e-06
5.281092999601446625e-01,5.281080863484219901e-01,-1.213611722672425230e-06,-1.213611722672425230e-05,1.924648713735876981e-05,7.110369910634517510e-06
5.281092685937031073e-01,5.281080863484219901e-01,-1.182245281117211277e-06,-1.182245281117211277e-05,1.881986493312837183e-05,6.997412121956259057e-06
5.281092379270028170e-01,5.281080863484219901e-01,-1.151578580826928544e-06,-1.151578580826928544e-05,1.840002017416964009e-05,6.884234365900354646e-06
5.281092079487259561e-01,5.281080863484219901e-01,-1.121600303966019396e-06,-1.121600303966019396e-05,1.798696611654548860e-05,6.770963076885294640e-06
5.281091786475453631e-01,5.281080863484219901e-01,-1.092299123373052794e-06,-1.092299123373052794e-05,1.758070835577996149e-05,6.657717122049433556e-06
5.281091500121365412e-01,5.281080863484219901e-01,-1.063663714551132955e-06,-1.063663714551132955e-05,1.718124529315190330e-05,6.544608147640573748e-06
5.281091220311885381e-01,5.281080863484219901e-01,-1.035682766548084999e-06,-1.035682766548084999e-05,1.678856880182877376e-05,6.431741136347923771e-06
5.281090946934146046e-01,5.281080863484219901e-01,-1.008344992614595981e-06,-1.008344992614595981e-05,1.640266436009341078e-05,6.319214433947450971e-06
5.281090679875620753e-01,5.281080863484219901e-01,-9.816391400851998128e-07,-9.816391400851998128e-06,1.602351151763770076e-05,6.207120116785702635e-06
5.281090419024215832e-01,5.281080863484219901e-01,-9.555539995931283670e-07,-9.555539995931283670e-06,1.565108429524286748e-05,6.095544299311583814e-06
5.281090164268354981e-01,5.281080863484219901e-01,-9.300784135080064630e-07,-9.300784135080064630e-06,1.528535165107314242e-05,5.984567515993077791e-06
5.281089915497062526e-01,5.281080863484219901e-01,-9.052012842625245526e-07,-9.052012842625245526e-06,1.492627754728914624e-05,5.874264704663900716e-06
5.281089672600034479e-01,5.281080863484219901e-01,-8.809115814578660775e-07,-8.809115814578660775e-06,1.457382168279508505e-05,5.764705868216424278e-06
5.281089435467711812e-01,5.281080863484219901e-01,-8.571983491911794317e-07,-8.571983491911794317e-06,1.422793936001198745e-05,5.655955868100193129e-06
5.281089203991344849e-01,5.281080863484219901e-01,-8.340507124948715045e-07,-8.340507124948715045e-06,1.388858201778475632e-05,5.548074892836041272e-06
5.281088978063053219e-01,5.281080863484219901e-01,-8.114578833318120132e-07,-8.114578833318120132e-06,1.355569749783569478e-05,5.441118664517574643e-06
5.281088757575880255e-01,5.281080863484219901e-01,-7.894091660354263240e-07,-7.894091660354263240e-06,1.322923037783141353e-05,5.335138717477150294e-06
5.281088542423846288e-01,5.281080863484219901e-01,-7.678939626387659700e-07,-7.678939626387659700e-06,1.290912203799621238e-05,5.230182411608552684e-06
5.281088332501994165e-01,5.281080863484219901e-01,-7.469017774264230525e-07,-7.469017774264230525e-06,1.259531112740575054e-05,5.126293353141520015e-06
5.281088127706435875e-01,5.281080863484219901e-01,-7.264222215974669439e-07,-7.264222215974669439e-06,1.228773349737366516e-05,5.023511281398995720e-06
5.281087927934389192e-01,5.281080863484219901e-01,-7.064450169291802695e-07,-7.064450169291802695e-06,1.198632280097200464e-05,4.921872631680201948e-06
5.281087733084214308e-01,5.281080863484219901e-01,-6.869599994407948884e-07,-6.869599994407948884e-06,1.169101049303122863e-05,4.821410498623279750e-06
5.281087543055450473e-01,5.281080863484219901e-01,-6.679571230572278751e-07,-6.679571230572278751e-06,1.140172583014020802e-05,4.722154599567929267e-06
5.281087357748841526e-01,5.281080863484219901e-01,-6.494264621625944756e-07,-6.494264621625944756e-06,1.111839653678003970e-05,4.624131915154094941e-06
5.281087177066363658e-01,5.281080863484219901e-01,-6.313582143757656695e-07,-6.313582143757656695e-06,1.084094867209728363e-05,4.527366528339626939e-06
5.281087000911253160e-01,5.281080863484219901e-01,-6.137427033259257314e-07,-6.137427033259257314e-06,1.056930662990396286e-05,4.431879596644705543e-06
5.281086829188021969e-01,5.281080863484219901e-01,-5.965703802068844652e-07,-5.965703802068844652e-06,1.030339387142475971e-05,4.337690069355915057e-06
5.281086661802480986e-01,5.281080863484219901e-01,-5.798318261085455561e-07,-5.798318261085455561e-06,1.004313245900334550e-05,4.244814197917889942e-06
5.281086498661753392e-01,5.281080863484219901e-01,-5.635177533491741997e-07,-5.635177533491741997e-06,9.788443655622813822e-06,4.153266122131071825e-06
5.281086339674292418e-01,5.281080863484219901e-01,-5.476190072517539420e-07,-5.476190072517539420e-06,9.539247658452154610e-06,4.063057585934615190e-06
5.281086184749889112e-01,5.281080863484219901e-01,-5.321265669211427962e-07,-5.321265669211427962e-06,9.295464198366687469e-06,3.974198529155259507e-06
5.281086033799684554e-01,5.281080863484219901e-01,-5.170315464653185700e-07,-5.170315464653185700e-06,9.057012273494535748e-06,3.886696808841350048e-06
5.281085886736176516e-01,5.281080863484219901e-01,-5.023251956615126801e-07,-5.023251956615126801e-06,8.823810482283533929e-06,3.800558525668407128e-06
5.281085743473227234e-01,5.281080863484219901e-01,-4.879989007333662698e-07,-4.879989007333662698e-06,8.595776956887846154e-06,3.715787949554183456e-06
5.281085603926065630e-01,5.281080863484219901e-01,-4.740441845729748138e-07,-4.740441845729748138e-06,8.372829696234873609e-06,3.632387850505125471e-06
5.281085468011291750e-01,5.281080863484219901e-01,-4.604527071849773279e-07,-4.604527071849773279e-06,8.154886432798491569e-06,3.550359360948718290e-06
5.281085335646877876e-01,5.281080863484219901e-01,-4.472162657975786715e-07,-4.472162657975786715e-06,7.941864832439193833e-06,3.469702174463407118e-06
5.281085206752165195e-01,5.281080863484219901e-01,-4.343267945294826404e-07,-4.343267945294826404e-06,7.733682760857618632e-06,3.390414815562792228e-06
5.281085081247868240e-01,5.281080863484219901e-01,-4.217763648339811766e-07,-4.217763648339811766e-06,7.530257817300878287e-06,3.312494168961066521e-06
5.281084959056064898e-01,5.281080863484219901e-01,-4.095571844997536459e-07,-4.095571844997536459e-06,7.331508200536518416e-06,3.235936355538981957e-06
5.281084840100198630e-01,5.281080863484219901e-01,-3.976615978729114431e-07,-3.976615978729114431e-06,7.137351976105321683e-06,3.160735997376207251e-06
5.281084724305067368e-01,5.281080863484219901e-01,-3.860820847467749672e-07,-3.860820847467749672e-06,6.947707875681885525e-06,3.086887028214135853e-06
5.281084611596823519e-01,5.281080863484219901e-01,-3.748112603618736216e-07,-3.748112603618736216e-06,6.762494630940807383e-06,3.014382027322071167e-06
5.281084501902961748e-01,5.281080863484219901e-01,-3.638418741847004867e-07,-3.638418741847004867e-06,6.581631706303880947e-06,2.943212964456876080e-06
5.281084395152313427e-01,1.181271819458475925e-01,-4.099812575693837502e-01,-4.099812575693837502e+00,0.000000000000000000e+00,-4.099812575693837502e+00
5.276984475825970966e-01,1.181271819458475925e-01,-4.095712656367495041e-01,-4.095712656367495264e+00,2.459951595805476288e-01,-3.849717496786947635e+00
5.269034839002841863e-01,1.181271819458475925e-01,-4.087763019544365939e-01,-4.087763019544365939e+00,4.769782093877461548e-01,-3.610784810156619784e+00
5.257474417369555342e-01,1.181271819458475925e-01,-4.076202597911079417e-01,-4.076202597911079195e+00,6.936252979971913035e-01,-3.382577299913887892e+00
5.242531418436354729e-01,1.181271819458475925e-01,-4.061259598977878804e-01,-4.061259598977878582e+00,8.965799359920367806e-01,-3.164679662985841802e+00
5.224423739840168279e-01,1.181271819458475925e-01,-4.043151920381692355e-01,-4.043151920381692577e+00,1.086460715771186969e+00,-2.956691204610505608e+00
5.203359370039372100e-01,1.181271819458475925e-01,-4.022087550580896176e-01,-4.022087550580896398e+00,1.263862188047770729e+00,-2.758225362533125669e+00
5.179536774876042360e-01,1.181271819458475925e-01,-3.998264955417566435e-01,-3.998264955417566213e+00,1.429355709799784435e+00,-2.568909245617781778e+00
5.153145270467095473e-01,1.181271819458475925e-01,-3.971873451008619549e-01,-3.971873451008619327e+00,1.583490264536813186e+00,-2.388383186471806141e+00
5.124365382871676200e-01,1.181271819458475925e-01,-3.943093563413200275e-01,-3.943093563413200275e+00,1.726793255725156406e+00,-2.216300307688043869e+00
5.093369194968568880e-01,1.181271819458475925e-01,-3.912097375510092956e-01,-3.912097375510092956e+00,1.859771274186439172e+00,-2.052326101323653784e+00
5.060320680964137674e-01,1.181271819458475925e-01,-3.879048861505661749e-01,-3.879048861505661527e+00,1.982910840265872388e+00,-1.896138021239789140e+00
5.025376028938467465e-01,1.181271819458475925e-01,-3.844104209479991541e-01,-3.844104209479991319e+00,2.096679121540212520e+00,-1.747425087939778798e+00
4.988683951824857132e-01,1.181271819458475925e-01,-3.807412132366381208e-01,-3.807412132366381208e+00,2.201524626816619978e+00,-1.605887505549761229e+00
4.950385987205697114e-01,1.181271819458475925e-01,-3.769114167747221189e-01,-3.769114167747221078e+00,2.297877877149601122e+00,-1.471236290597619956e+00
4.910616786295939340e-01,1.181271819458475925e-01,-3.729344966837463415e-01,-3.729344966837463637e+00,2.386152054585466420e+00,-1.343192912251997218e+00
4.869504392473929522e-01,1.181271819458475925e-01,-3.688232573015453597e-01,-3.688232573015453486e+00,2.466743629320589104e+00,-1.221488943694864382e+00
4.827170509708224588e-01,1.181271819458475925e-01,-3.645898690249748664e-01,-3.645898690249748775e+00,2.540032965942295995e+00,-1.105865724307452780e+00
4.783730761218212280e-01,1.181271819458475925e-01,-3.602458941759736355e-01,-3.602458941759736355e+00,2.606384909400738525e+00,-9.960740323589978296e-01
4.739294938695841064e-01,1.181271819458475925e-01,-3.558023119237365139e-01,-3.558023119237365250e+00,2.666149351342272933e+00,-8.918737678950923176e-01
4.693967242405575058e-01,1.181271819458475925e-01,-3.512695422947099133e-01,-3.512695422947099022e+00,2.719661777415960380e+00,-7.930336455311386423e-01
4.647846512469777647e-01,1.181271819458475925e-01,-3.466574693011301722e-01,-3.466574693011301722e+00,2.767243796147844659e+00,-6.993308968634570633e-01
4.601026451637116876e-01,1.181271819458475925e-01,-3.419754632178640952e-01,-3.419754632178641174e+00,2.809203649959646221e+00,-6.105509822189949531e-01
4.553595839822237035e-01,1.181271819458475925e-01,-3.372324020363761110e-01,-3.372324020363761221e+00,2.845836708892790501e+00,-5.264873114709707203e-01
4.505638740695886435e-01,1.181271819458475925e-01,-3.324366921237410510e-01,-3.324366921237410288e+00,2.877425947581035981e+00,-4.469409736563743074e-01
4.457234700595879562e-01,1.181271819458475925e-01,-3.275962881137403637e-01,-3.275962881137403748e+00,2.904242406000412391e+00,-3.717204751369913573e-01
4.408458940020735239e-01,1.181271819458475925e-01,-3.227187120562259315e-01,-3.227187120562259537e+00,2.926545634508659344e+00,-3.006414860536001932e-01
4.359382537959537451e-01,1.181271819458475925e-01,-3.178110718501061527e-01,-3.178110718501061527e+00,2.944584123671867282e+00,-2.335265948291942451e-01
4.310072609303510771e-01,1.181271819458475925e-01,-3.128800789845034847e-01,-3.128800789845034735e+00,2.958595719361600818e+00,-1.702050704834339179e-01
4.260592475577000271e-01,1.181271819458475925e-01,-3.079320656118524346e-01,-3.079320656118524457e+00,2.968808023590630008e+00,-1.105126325278944499e-01
4.211001829217961845e-01,1.181271819458475925e-01,-3.029730009759485920e-01,-3.029730009759485920e+00,2.975438781542305566e+00,-5.429122821718035397e-02
4.161356891630706434e-01,1.181271819458475925e-01,-2.980085072172230509e-01,-2.980085072172230731e+00,2.978696255235324664e+00,-1.388816936906067667e-03
4.111710565226514014e-01,1.181271819458475925e-01,-2.930438745768038089e-01,-2.930438745768038089e+00,2.978779584251545209e+00,4.834083848350712032e-02
4.062112579660805411e-01,1.181271819458475925e-01,-2.880840760202329487e-01,-2.880840760202329598e+00,2.975879133942516130e+00,9.503837374018653250e-02
