# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.778340727046396785e-01,4.778349246443575060e-01,8.519397178274878968e-07,8.519397178274878968e-06,-1.285542189366495336e-05,-4.336024715390074391e-06
4.778340936967404029e-01,4.778349246443575060e-01,8.309476171031171532e-07,8.309476171031171532e-06,-1.259526043462244616e-05,-4.285784263591274623e-06
4.778341142602626768e-01,4.778349246443575060e-01,8.103840948292528878e-07,8.103840948292528878e-06,-1.233811336431855921e-05,-4.234272416026030328e-06
4.778341344003577129e-01,4.778349246443575060e-01,7.902439997931054450e-07,7.902439997931054450e-06,-1.208405702168846574e-05,-4.181617023757411289e-06
4.778341541222910771e-01,4.778349246443575060e-01,7.705220664289136323e-07,7.705220664289136323e-06,-1.183316001851508759e-05,-4.127939354225951263e-06
4.778341734314304756e-01,4.778349246443575060e-01,7.512129270303979922e-07,7.512129270303979922e-06,-1.158548363910938406e-05,-4.073354368805404135e-06
4.778341923332344310e-01,4.778349246443575060e-01,7.323111230750356526e-07,7.323111230750356526e-06,-1.134108237321740376e-05,-4.017971142467047230e-06
4.778342108332412908e-01,4.778349246443575060e-01,7.138111162152682709e-07,7.138111162152682709e-06,-1.110000411586042901e-05,-3.961892953707746301e-06
4.778342289370588469e-01,4.778349246443575060e-01,6.957072986590873143e-07,6.957072986590873143e-06,-1.086229053370857400e-05,-3.905217547117700860e-06
4.778342466503546770e-01,4.778349246443575060e-01,6.779940028289743736e-07,6.779940028289743736e-06,-1.062797749806776437e-05,-3.848037469778020636e-06
4.778342639788467072e-01,4.778349246443575060e-01,6.606655107987968734e-07,6.606655107987968734e-06,-1.039709521810650017e-05,-3.790440110118531436e-06
4.778342809282947745e-01,4.778349246443575060e-01,6.437160627315030581e-07,6.437160627315030581e-06,-1.016966884037628915e-05,-3.732508213061258573e-06
4.778342975044920227e-01,4.778349246443575060e-01,6.271398654833504338e-07,6.271398654833504338e-06,-9.945718348891574578e-06,-3.674319694058070240e-06
4.778343137132572971e-01,4.778349246443575060e-01,6.109311002089334863e-07,6.109311002089334863e-06,-9.725259164650168486e-06,-3.615948162560833623e-06
4.778343295604277619e-01,4.778349246443575060e-01,5.950839297441667952e-07,5.950839297441667952e-06,-9.508302278860014667e-06,-3.557462981418346715e-06
4.778343450518519053e-01,4.778349246443575060e-01,5.795925056006900888e-07,5.795925056006900888e-06,-9.294854486086023826e-06,-3.498929430079122938e-06
4.778343601933831009e-01,4.778349246443575060e-01,5.644509744051617872e-07,5.644509744051617872e-06,-9.084918717316980974e-06,-3.440408973265363102e-06
4.778343749908733895e-01,4.778349246443575060e-01,5.496534841165079399e-07,5.496534841165079399e-06,-8.878494173192308381e-06,-3.381959332027228982e-06
4.778343894501677624e-01,4.778349246443575060e-01,5.351941897435708029e-07,5.351941897435708029e-06,-8.675576623762282225e-06,-3.323634726326574196e-06
4.778344035770986653e-01,4.778349246443575060e-01,5.210672588407128103e-07,5.210672588407128103e-06,-8.476158541714795547e-06,-3.265485953307667444e-06
4.778344173774809467e-01,4.778349246443575060e-01,5.072668765593313367e-07,5.072668765593313367e-06,-8.280229368828884162e-06,-3.207560603235570795e-06
4.778344308571071952e-01,4.778349246443575060e-01,4.937872503107954003e-07,4.937872503107954003e-06,-8.087775749121561830e-06,-3.149903246013607827e-06
4.778344440217431321e-01,4.778349246443575060e-01,4.806226143738712153e-07,4.806226143738712153e-06,-7.898781562154510993e-06,-3.092555418415798840e-06
4.778344568771235035e-01,4.778349246443575060e-01,4.677672340025473829e-07,4.677672340025473829e-06,-7.713228222794299427e-06,-3.035555882768825597e-06
4.778344694289483052e-01,4.778349246443575060e-01,4.552154092007931752e-07,4.552154092007931752e-06,-7.531094881052524670e-06,-2.978940789044592918e-06
4.778344816828790087e-01,4.778349246443575060e-01,4.429614784973168184e-07,4.429614784973168184e-06,-7.352358422085814027e-06,-2.922743637112645843e-06
4.778344936445353408e-01,4.778349246443575060e-01,4.309998221652122652e-07,4.309998221652122652e-06,-7.176993799262731955e-06,-2.866995577610609303e-06
4.778345053194921199e-01,4.778349246443575060e-01,4.193248653860948139e-07,4.193248653860948139e-06,-7.004974067470470800e-06,-2.811725413609522661e-06
4.778345167132763693e-01,4.778349246443575060e-01,4.079310811366809730e-07,4.079310811366809730e-06,-6.836270549648304495e-06,-2.756959738281494765e-06
4.778345278313646527e-01,4.778349246443575060e-01,3.968129928533237205e-07,3.968129928533237205e-06,-6.670852970014351513e-06,-2.702723041481114308e-06
4.778345386791806315e-01,4.778349246443575060e-01,3.859651768745031575e-07,3.859651768745031575e-06,-6.508689587292337819e-06,-2.649037818547306244e-06
4.778345492620927892e-01,4.778349246443575060e-01,3.753822647167837090e-07,3.753822647167837090e-06,-6.349747294631669092e-06,-2.595924647463832002e-06
4.778345595854124883e-01,4.778349246443575060e-01,3.650589450177044171e-07,3.650589450177044171e-06,-6.193991819447575153e-06,-2.543402369270530983e-06
4.778345696543919718e-01,4.778349246443575060e-01,3.549899655341803850e-07,3.549899655341803850e-06,-6.041387690114419229e-06,-2.491488034772615379e-06
4.778345794742226427e-01,4.778349246443575060e-01,3.451701348633484656e-07,3.451701348633484656e-06,-5.891898402499151643e-06,-2.440197053865666987e-06
4.778345890500336202e-01,4.778349246443575060e-01,3.355943238858571931e-07,3.355943238858571931e-06,-5.745486586494763515e-06,-2.389543347636191584e-06
4.778345983868902414e-01,4.778349246443575060e-01,3.262574672646678664e-07,3.262574672646678664e-06,-5.602113972713596013e-06,-2.339539300066917349e-06
4.778346074897929507e-01,4.778349246443575060e-01,3.171545645552775738e-07,3.171545645552775738e-06,-5.461741625634175534e-06,-2.290195980081399796e-06
4.778346163636760791e-01,4.778349246443575060e-01,3.082806814269645201e-07,3.082806814269645201e-06,-5.324329876987832222e-06,-2.241523062718187020e-06
4.778346250134068995e-01,4.778349246443575060e-01,2.996309506064775974e-07,2.996309506064775974e-06,-5.189838492292153660e-06,-2.193528986227377686e-06
4.778346334437847953e-01,4.778349246443575060e-01,2.912005727107036535e-07,2.912005727107036535e-06,-5.058226737464366352e-06,-2.146221010357329817e-06
4.778346416595405932e-01,4.778349246443575060e-01,2.829848169128013069e-07,2.829848169128013069e-06,-4.929453478741407935e-06,-2.099605309613394866e-06
4.778346496653358422e-01,4.778349246443575060e-01,2.749790216638459128e-07,2.749790216638459128e-06,-4.803477149373236443e-06,-2.053686932734777315e-06
4.778346574657624246e-01,4.778349246443575060e-01,2.671785950814076216e-07,2.671785950814076216e-06,-4.680255949462974741e-06,-2.008469998648898525e-06
4.778346650653420014e-01,4.778349246443575060e-01,2.595790155046628911e-07,2.595790155046628911e-06,-4.559747746046838301e-06,-1.963957591000209391e-06
4.778346724685258451e-01,4.778349246443575060e-01,2.521758316609279404e-07,2.521758316609279404e-06,-4.441910306240970385e-06,-1.920151989631690981e-06
4.778346796796944518e-01,4.778349246443575060e-01,2.449646630542368086e-07,2.449646630542368086e-06,-4.326701164014679080e-06,-1.877054533472310993e-06
4.778346867031575962e-01,4.778349246443575060e-01,2.379411999098302033e-07,2.379411999098302033e-06,-4.214077886643963211e-06,-1.834665887545661178e-06
4.778346935431541653e-01,4.778349246443575060e-01,2.311012033406889543e-07,2.311012033406889543e-06,-4.103997941484749390e-06,-1.792985908077859847e-06
4.778347002038521585e-01,4.778349246443575060e-01,2.244405053475340139e-07,2.244405053475340139e-06,-3.996418795892964226e-06,-1.752013742417624087e-06
4.778347066893487982e-01,4.778349246443575060e-01,2.179550087078041543e-07,2.179550087078041543e-06,-3.891297983837915808e-06,-1.711747896759874266e-06
4.778347130036706414e-01,4.778349246443575060e-01,2.116406868646336648e-07,2.116406868646336648e-06,-3.788593105902293701e-06,-1.672186237255957053e-06
4.778347191507738567e-01,4.778349246443575060e-01,2.054935836492965961e-07,2.054935836492965961e-06,-3.688261929202241163e-06,-1.633326092709275201e-06
4.778347251345444469e-01,4.778349246443575060e-01,1.995098130591621555e-07,1.995098130591621555e-06,-3.590262354080664409e-06,-1.595164223489042854e-06
4.778347309587986369e-01,4.778349246443575060e-01,1.936855588691166474e-07,1.936855588691166474e-06,-3.494552514027304824e-06,-1.557696925336138349e-06
4.778347366272830965e-01,4.778349246443575060e-01,1.880170744095188695e-07,1.880170744095188695e-06,-3.401090675758666748e-06,-1.520919931663478053e-06
4.778347421436756060e-01,2.040178268488257451e-01,-2.738169152948498608e-01,-2.738169152948498386e+00,0.000000000000000000e+00,-2.738169152948498386e+00
4.775609307447732377e-01,2.040178268488257451e-01,-2.735431038959474925e-01,-2.735431038959474925e+00,1.642868393414209649e-01,-2.571144199618053960e+00
4.770300049259090791e-01,2.040178268488257451e-01,-2.730121780770833340e-01,-2.730121780770833340e+00,3.185554913184951431e-01,-2.411566289452338196e+00
4.762579224780996712e-01,2.040178268488257451e-01,-2.722400956292739260e-01,-2.722400956292739149e+00,4.632494686856447608e-01,-2.259151487607094388e+00
4.752599248815295718e-01,2.040178268488257451e-01,-2.712420980327038267e-01,-2.712420980327038045e+00,5.987985579420596061e-01,-2.113622422384978439e+00
4.740505650427209727e-01,2.040178268488257451e-01,-2.700327381938952276e-01,-2.700327381938952165e+00,7.256159032851594581e-01,-1.974711478653792707e+00
4.726437340560469824e-01,2.040178268488257451e-01,-2.686259072072212373e-01,-2.686259072072212373e+00,8.440985920043941881e-01,-1.842160480067818185e+00
4.710526870213662121e-01,2.040178268488257451e-01,-2.670348601725404669e-01,-2.670348601725404780e+00,9.546282208084622134e-01,-1.715720380916942567e+00
4.692900679485937365e-01,2.040178268488257451e-01,-2.652722410997679914e-01,-2.652722410997680136e+00,1.057571443663485322e+00,-1.595150967334194814e+00
4.673679337790878630e-01,2.040178268488257451e-01,-2.633501069302621178e-01,-2.633501069302621289e+00,1.153280501703524141e+00,-1.480220567599097148e+00
4.652977775528220894e-01,2.040178268488257451e-01,-2.612799507039963443e-01,-2.612799507039963665e+00,1.242093735759464135e+00,-1.370705771280499530e+00
4.630905507494282314e-01,2.040178268488257451e-01,-2.590727239006024862e-01,-2.590727239006024973e+00,1.324336082036314810e+00,-1.266391156969710163e+00
4.607566848303374374e-01,2.040178268488257451e-01,-2.567388579815116922e-01,-2.567388579815117033e+00,1.400319551454476397e+00,-1.167069028360640637e+00
4.583061120084105378e-01,2.040178268488257451e-01,-2.542882851595847926e-01,-2.542882851595847704e+00,1.470343693156139775e+00,-1.072539158439707929e+00
4.557482852706397081e-01,2.040178268488257451e-01,-2.517304584218139629e-01,-2.517304584218139851e+00,1.534696042662497817e+00,-9.826085415556420344e-01
4.530921976787132821e-01,2.040178268488257451e-01,-2.490743708298875370e-01,-2.490743708298875259e+00,1.593652555155855577e+00,-8.970911531430196817e-01
4.503464009714725491e-01,2.040178268488257451e-01,-2.463285741226468040e-01,-2.463285741226468151e+00,1.647478024344439795e+00,-8.158077168820283553e-01
4.475190234925436328e-01,2.040178268488257451e-01,-2.435011966437178876e-01,-2.435011966437178987e+00,1.696426487357349799e+00,-7.385854790798291880e-01
4.446177874657067375e-01,2.040178268488257451e-01,-2.405999606168809923e-01,-2.405999606168809812e+00,1.740741616102137179e+00,-6.652579900666726331e-01
4.416500256398631641e-01,2.040178268488257451e-01,-2.376321987910374189e-01,-2.376321987910374300e+00,1.780657095506144039e+00,-5.956648924042302617e-01
4.386226973247791538e-01,2.040178268488257451e-01,-2.346048704759534087e-01,-2.346048704759533976e+00,1.816396989050406141e+00,-5.296517157091278349e-01
4.355424038381242591e-01,2.040178268488257451e-01,-2.315245769892985139e-01,-2.315245769892984917e+00,1.848176091992936865e+00,-4.670696779000480525e-01
4.324154033836793420e-01,2.040178268488257451e-01,-2.283975765348535969e-01,-2.283975765348535969e+00,1.876200272666950220e+00,-4.077754926815857495e-01
4.292476253799662467e-01,2.040178268488257451e-01,-2.252297985311405015e-01,-2.252297985311404904e+00,1.900666802227857222e+00,-3.516311830835476826e-01
4.260446842579448390e-01,2.040178268488257451e-01,-2.220268574091190938e-01,-2.220268574091190938e+00,1.921764673212844610e+00,-2.985039008783463288e-01
4.228118927458355825e-01,2.040178268488257451e-01,-2.187940658970098373e-01,-2.187940658970098262e+00,1.939674907265553916e+00,-2.482657517045443463e-01
4.195542746585558813e-01,2.040178268488257451e-01,-2.155364478097301362e-01,-2.155364478097301362e+00,1.954570852367820688e+00,-2.007936257294806737e-01
4.162765772087032023e-01,2.040178268488257451e-01,-2.122587503598774572e-01,-2.122587503598774461e+00,1.966618469911607381e+00,-1.559690336871670802e-01
4.129832828554818036e-01,2.040178268488257451e-01,-2.089654560066560585e-01,-2.089654560066560585e+00,1.975976611932839244e+00,-1.136779481337213404e-01
4.096786207074470387e-01,2.040178268488257451e-01,-2.056607938586212936e-01,-2.056607938586212825e+00,1.982797288820858927e+00,-7.381064976535389732e-02
4.063665774944357767e-01,2.040178268488257451e-01,-2.023487506456100316e-01,-2.023487506456100427e+00,1.987225927806757220e+00,-3.626157864934320685e-02
4.030509081235595370e-01,2.040178268488257451e-01,-1.990330812747337919e-01,-1.990330812747338030e+00,1.989401622525743818e+00,-9.291902215942116072e-04
3.997351458336611540e-01,2.040178268488257451e-01,-1.957173189848354089e-01,-1.957173189848353978e+00,1.989457373939029772e+00,3.228418409067579375e-02
3.964226119621718225e-01,2.040178268488257451e-01,-1.924047851133460774e-01,-1.924047851133460885e+00,1.987520322893598923e+00,6.347247176013803838e-02
3.931164253378585105e-01,2.040178268488257451e-01,-1.890985984890327654e-01,-1.890985984890327654e+00,1.983711974587987203e+00,9.272598969765954990e-02
3.898195113125149658e-01,2.040178268488257451e-01,-1.858016844636892206e-01,-1.858016844636892095e+00,1.978148415206126831e+00,1.201315705692347358e-01
3.865346104442283770e-01,2.040178268488257451e-01,-1.825167835954026319e-01,-1.825167835954026430e+00,1.970940520971953269e+00,1.457726850179268396e-01
3.832642868444435802e-01,2.040178268488257451e-01,-1.792464599956178350e-01,-1.792464599956178350e+00,1.962194159870878085e+00,1.697295599146997347e-01
3.800109362006502400e-01,2.040178268488257451e-01,-1.759931093518244949e-01,-1.759931093518245060e+00,1.952010386276004095e+00,1.920792927577590348e-01
3.767767934861326884e-01,2.040178268488257451e-01,-1.727589666373069432e-01,-1.727589666373069432e+00,1.940485628710530985e+00,2.128959623374615528e-01
3.735639403678488457e-01,2.040178268488257451e-01,-1.695461135190231006e-01,-1.695461135190230895e+00,1.927711870970305608e+00,2.322507357800747130e-01
3.703743123231430512e-01,2.040178268488257451e-01,-1.663564854743173060e-01,-1.663564854743173171e+00,1.913776826823476718e+00,2.502119720803035463e-01
3.672097054756452428e-01,2.040178268488257451e-01,-1.631918786268194976e-01,-1.631918786268194976e+00,1.898764108498685044e+00,2.668453222304900674e-01
3.640717831603704768e-01,2.040178268488257451e-01,-1.600539563115447317e-01,-1.600539563115447317e+00,1.882753389164859570e+00,2.822138260494122530e-01
3.609620822277006535e-01,2.040178268488257451e-01,-1.569442553788749084e-01,-1.569442553788749084e+00,1.865820559601893969e+00,2.963780058131448847e-01
3.578820190956121805e-01,2.040178268488257451e-01,-1.538641922467864354e-01,-1.538641922467864465e+00,1.848037879253083826e+00,3.093959567852193615e-01
3.548328955592022216e-01,2.040178268488257451e-01,-1.508150687103764764e-01,-1.508150687103764653e+00,1.829474121845975354e+00,3.213234347422107007e-01
3.518159043662664742e-01,2.040178268488257451e-01,-1.477980775174407291e-01,-1.477980775174407402e+00,1.810194715761448414e+00,3.322139405870410123e-01
3.488321345673894291e-01,2.040178268488257451e-01,-1.448143077185636840e-01,-1.448143077185636951e+00,1.790261879326227046e+00,3.421188021405900948e-01
3.458825766487264586e-01,2.040178268488257451e-01,-1.418647497999007134e-01,-1.418647497999007134e+00,1.769734751197782341e+00,3.510872531987752065e-01
3.429681274553833537e-01,2.040178268488257451e-01,-1.389503006065576085e-01,-1.389503006065575974e+00,1.748669516005862956e+00,3.591665099402869821e-01
3.400895949130343099e-01,2.040178268488257451e-01,-1.360717680642085647e-01,-1.360717680642085536e+00,1.727119525409426259e+00,3.664018447673407231e-01
3.372477025551619545e-01,2.040178268488257451e-01,-1.332298757063362094e-01,-1.332298757063361982e+00,1.705135414723413234e+00,3.728366576600512516e-01
3.344430938630555961e-01,2.040178268488257451e-01,-1.304252670142298509e-01,-1.304252670142298509e+00,1.682765215263815062e+00,3.785125451215165526e-01
3.316763364254614044e-01,2.040178268488257451e-01,-1.276585095766356592e-01,-1.276585095766356481e+00,1.660054462556515009e+00,3.834693667901585279e-01
3.289479259245462472e-01,2.040178268488257451e-01,-1.249300990757205021e-01,-1.249300990757205021e+00,1.637046300549094280e+00,3.877453097918892588e-01
3.262582899546102588e-01,2.040178268488257451e-01,-1.222404631057845137e-01,-1.222404631057845137e+00,1.613781581961593048e+00,3.913769509037479111e-01
3.236077916797646670e-01,2.040178268488257451e-01,-1.195899648309389218e-01,-1.195899648309389107e+00,1.590298964907355117e+00,3.943993165979660098e-01
3.209967333365788544e-01,2.040178268488257451e-01,-1.169789064877531093e-01,-1.169789064877531093e+00,1.566635005911487522e+00,3.968459410339564286e-01
3.184253595874964593e-01,2.040178268488257451e-01,-1.144075327386707142e-01,-1.144075327386707031e+00,1.542824249449437080e+00,3.987489220627300490e-01
3.158938607306203128e-01,2.040178268488257451e-01,-1.118760338817945676e-01,-1.118760338817945676e+00,1.518899314125687905e+00,4.001389753077422284e-01
3.134023757712749436e-01,2.040178268488257451e-01,-1.093845489224491985e-01,-1.093845489224491985e+00,1.494890975607221506e+00,4.010454863827295213e-01
3.109509953605678612e-01,2.040178268488257451e-01,-1.069331685117421160e-01,-1.069331685117421049e+00,1.470828246424249475e+00,4.014965613068284256e-01
3.085397646059914734e-01,2.040178268488257451e-01,-1.045219377571657282e-01,-1.045219377571657393e+00,1.446738452745832682e+00,4.015190751741752884e-01
3.061686857589324684e-01,2.040178268488257451e-01,-1.021508589101067233e-01,-1.021508589101067344e+00,1.422647308235402974e+00,4.011387191343356307e-01
3.038377207837869021e-01,2.040178268488257451e-01,-9.981989393496115692e-02,-9.981989393496115692e-01,1.398578985087339799e+00,4.003800457377282296e-01
3.015467938132151415e-01,2.040178268488257451e-01,-9.752896696438939639e-02,-9.752896696438939639e-01,1.374556182343056321e+00,3.992665126991623570e-01
2.992957934939132758e-01,2.040178268488257451e-01,-9.527796664508753066e-02,-9.527796664508753066e-01,1.350600191581119436e+00,3.978205251302441292e-01
2.970845752271244478e-01,2.040178268488257451e-01,-9.306674837829870262e-02,-9.306674837829870262e-01,1.326730960073296828e+00,3.960634762903098016e-01
2.949129633079646262e-01,2.040178268488257451e-01,-9.089513645913888107e-02,-9.089513645913888107e-01,1.302967151495892928e+00,3.940157869045041172e-01
2.927807529674952836e-01,2.040178268488257451e-01,-8.876292611866953841e-02,-8.876292611866953841e-01,1.279326204281605595e+00,3.916969430949102104e-01
2.906877123213353897e-01,2.040178268488257451e-01,-8.666988547250964459e-02,-8.666988547250964459e-01,1.255824387695936295e+00,3.891255329708398492e-01
2.886335842284726283e-01,2.040178268488257451e-01,-8.461575737964688315e-02,-8.461575737964688315e-01,1.232476855717656861e+00,3.863192819211880291e-01
2.866180880638019568e-01,2.040178268488257451e-01,-8.260026121497621165e-02,-8.260026121497621165e-01,1.209297698802402898e+00,3.832950866526407818e-01
2.846409214077965655e-01,2.040178268488257451e-01,-8.062309455897082033e-02,-8.062309455897082033e-01,1.186299993603234793e+00,3.800690480135265892e-01
2.827017616565924985e-01,2.040178268488257451e-01,-7.868393480776675331e-02,-7.868393480776675331e-01,1.163495850722440217e+00,3.766565026447726838e-01
2.808002675556529049e-01,2.040178268488257451e-01,-7.678244070682715972e-02,-7.678244070682715972e-01,1.140896460563756154e+00,3.730720534954845569e-01
2.789360806600628684e-01,2.040178268488257451e-01,-7.491825381123712324e-02,-7.491825381123712324e-01,1.118512137354021885e+00,3.693295992416506524e-01
2.771088267243970171e-01,2.040178268488257451e-01,-7.309099987557127198e-02,-7.309099987557127198e-01,1.096352361399510755e+00,3.654423626437980355e-01
2.753181170249955345e-01,2.040178268488257451e-01,-7.130029017616978937e-02,-7.130029017616978937e-01,1.074425819640889568e+00,3.614229178791916741e-01
2.735635496173819958e-01,2.040178268488257451e-01,-6.954572276855625068e-02,-6.954572276855625068e-01,1.052740444568123213e+00,3.572832168825607058e-01
2.718447105314567014e-01,2.040178268488257451e-01,-6.782688368263095624e-02,-6.782688368263095624e-01,1.031303451555176665e+00,3.530346147288671022e-01
2.701611749070043089e-01,2.040178268488257451e-01,-6.614334805817856378e-02,-6.614334805817856378e-01,1.010121374671435479e+00,3.486878940896498413e-01
2.685125080719608648e-01,2.040178268488257451e-01,-6.449468122313511964e-02,-6.449468122313511964e-01,9.892001010260664806e-01,3.442532887947152842e-01
2.668982665657969044e-01,2.040178268488257451e-01,-6.288043971697115930e-02,-6.288043971697115930e-01,9.685449036983762028e-01,3.397405065286646098e-01
2.653179991102858071e-01,2.040178268488257451e-01,-6.130017226146006193e-02,-6.130017226146006193e-01,9.481604733066584245e-01,3.351587506920578052e-01
2.637712475298438775e-01,2.040178268488257451e-01,-5.975342068101813231e-02,-5.975342068101813231e-01,9.280509482651577713e-01,3.305167414549764482e-01
2.622575476235474712e-01,2.040178268488257451e-01,-5.823972077472172604e-02,-5.823972077472172604e-01,9.082199437778437634e-01,3.258227360306265030e-01
2.607764299908540973e-01,2.040178268488257451e-01,-5.675860314202835211e-02,-5.675860314202835211e-01,8.886705796160243587e-01,3.210845481957408376e-01
2.593274208129803249e-01,2.040178268488257451e-01,-5.530959396415457974e-02,-5.530959396415457974e-01,8.694055067242634216e-01,3.163095670827176242e-01
2.579100425918148254e-01,2.040178268488257451e-01,-5.389221574298908024e-02,-5.389221574298908024e-01,8.504269326992996980e-01,3.115047752694088956e-01
2.565238148481762681e-01,2.040178268488257451e-01,-5.250598799935052297e-02,-5.250598799935052297e-01,8.317366461831343649e-01,3.066767661896291353e-01
2.551682547811566781e-01,2.040178268488257451e-01,-5.115042793233093299e-02,-5.115042793233093299e-01,8.133360402117539856e-01,3.018317608884446557e-01
2.538428778902259153e-01,2.040178268488257451e-01,-4.982505104140017016e-02,-4.982505104140017016e-01,7.952261345584576979e-01,2.969756241444559963e-01
2.525471985617095960e-01,2.040178268488257451e-01,-4.852937171288385088e-02,-4.852937171288385088e-01,7.774075971097915705e-01,2.921138799809530617e-01
2.512807306211913838e-01,2.040178268488257451e-01,-4.726290377236563867e-02,-4.726290377236563867e-01,7.598807643109273258e-01,2.872517265872709391e-01
2.500429878533318995e-01,2.040178268488257451e-01,-4.602516100450615433e-02,-4.602516100450615433e-01,7.426456607156906031e-01,2.823940506706290599e-01
2.488334844905394638e-01,2.040178268488257451e-01,-4.481565764171371868e-02,-4.481565764171371868e-01,7.257020176754613860e-01,2.775454412583241992e-01
2.476517356718728746e-01,2.040178268488257451e-01,-4.363390882304712948e-02,-4.363390882304712948e-01,7.090492911999535242e-01,2.727102029694822294e-01
2.464972578735032394e-01,2.040178268488257451e-01,-4.247943102467749421e-02,-4.247943102467749421e-01,6.926866790217811598e-01,2.678923687750062177e-01
2.453695693120110932e-01,2.040178268488257451e-01,-4.135174246318534808e-02,-4.135174246318534808e-01,6.766131368952876812e-01,2.630957122634342005e-01
2.442681903217452932e-01,2.040178268488257451e-01,-4.025036347291954808e-02,-4.025036347291954808e-01,6.608273941594799972e-01,2.583237594302845164e-01
2.431926437074225233e-01,2.040178268488257451e-01,-3.917481685859677820e-02,-3.917481685859677820e-01,6.453279685936619270e-01,2.535798000076941450e-01
2.421424550731005321e-01,2.040178268488257451e-01,-3.812462822427478693e-02,-3.812462822427478693e-01,6.301131805931947660e-01,2.488668983504468968e-01
2.411171531286135650e-01,2.040178268488257451e-01,-3.709932627978781983e-02,-3.709932627978781983e-01,6.151811666921802590e-01,2.441879038943020608e-01
2.401162699745160445e-01,2.040178268488257451e-01,-3.609844312569029934e-02,-3.609844312569029934e-01,6.005298924585122933e-01,2.395454612016092999e-01
2.391393413665386936e-01,2.040178268488257451e-01,-3.512151451771294841e-02,-3.512151451771294841e-01,5.861571647864105561e-01,2.349420196092810720e-01
2.381859069605222479e-01,2.040178268488257451e-01,-3.416808011169650272e-02,-3.416808011169650272e-01,5.720606436098674141e-01,2.303798424929023869e-01
2.372555105387550989e-01,2.040178268488257451e-01,-3.323768368992935374e-02,-3.323768368992935374e-01,5.582378530602893907e-01,2.258610161609958533e-01
2.363477002186040454e-01,2.040178268488257451e-01,-3.232987336977830028e-02,-3.232987336977830028e-01,5.446861920906320709e-01,2.213874583928490680e-01
2.354620286442922761e-01,2.040178268488257451e-01,-3.144420179546653094e-02,-3.144420179546653094e-01,5.314029445870616097e-01,2.169609266323963004e-01
2.345980531626437604e-01,2.040178268488257451e-01,-3.058022631381801526e-02,-3.058022631381801526e-01,5.183852889891094051e-01,2.125830258509292525e-01
2.337553359835803368e-01,2.040178268488257451e-01,-2.973750913475459168e-02,-2.973750913475459168e-01,5.056303074380541496e-01,2.082552160905082328e-01
2.329334443261259491e-01,2.040178268488257451e-01,-2.891561747730020393e-02,-2.891561747730020393e-01,4.931349944726326484e-01,2.039788196996306091e-01
2.321319505506415359e-01,2.040178268488257451e-01,-2.811412370181579079e-02,-2.811412370181579079e-01,4.808962652906478841e-01,1.997550282724899762e-01
2.313504322779843803e-01,2.040178268488257451e-01,-2.733260542915863511e-02,-2.733260542915863511e-01,4.689109635942934062e-01,1.955849093027070551e-01
2.305884724962574961e-01,2.040178268488257451e-01,-2.657064564743175095e-02,-2.657064564743175095e-01,4.571758690361305000e-01,1.914694125618129905e-01
2.298456596557867937e-01,2.040178268488257451e-01,-2.582783280696104855e-02,-2.582783280696104855e-01,4.456877042824214374e-01,1.874093762128109519e-01
2.291215877529373668e-01,2.040178268488257451e-01,-2.510376090411162164e-02,-2.510376090411162164e-01,4.344431417096561443e-01,1.834055326685399279e-01
2.284158564033547945e-01,2.040178268488257451e-01,-2.439802955452904931e-02,-2.439802955452904931e-01,4.234388097495433989e-01,1.794585142042529058e-01
2.277280709051926477e-01,2.040178268488257451e-01,-2.371024405636690258e-02,-2.371024405636690258e-01,4.126712988972880414e-01,1.755688583336190156e-01
2.270578422928638540e-01,2.040178268488257451e-01,-2.304001544403810886e-02,-2.304001544403810886e-01,4.021371673972762295e-01,1.717370129568951409e-01
2.264047873818307577e-01,2.040178268488257451e-01,-2.238696053300501254e-02,-2.238696053300501254e-01,3.918329466198577915e-01,1.679633412898076661e-01
2.257685288049266492e-01,2.040178268488257451e-01,-2.175070195610090407e-02,-2.175070195610090407e-01,3.817551461424650849e-01,1.642481265814560443e-01
2.251486950406806631e-01,2.040178268488257451e-01,-2.113086819185491794e-02,-2.113086819185491794e-01,3.719002585475916778e-01,1.605915766290424984e-01
2.245449204340976002e-01,2.040178268488257451e-01,-2.052709358527185501e-02,-2.052709358527185501e-01,3.622647639498377536e-01,1.569938280971192035e-01
2.239568452103242457e-01,2.040178268488257451e-01,-1.993901836149850060e-02,-1.993901836149850060e-01,3.528451342640126498e-01,1.534549506490276438e-01
2.233841154816157970e-01,2.040178268488257451e-01,-1.936628863279005186e-02,-1.936628863279005186e-01,3.436378372250692426e-01,1.499749508971687240e-01
2.228263832479970563e-01,2.040178268488257451e-01,-1.880855639917131117e-02,-1.880855639917131117e-01,3.346393401712444149e-01,1.465537761795313032e-01
2.222833063919962826e-01,2.040178268488257451e-01,-1.826547954317053746e-02,-1.826547954317053746e-01,3.258461136004642267e-01,1.431913181687588521e-01
2.217545486678123845e-01,2.040178268488257451e-01,-1.773672181898663935e-02,-1.773672181898663935e-01,3.172546345103388621e-01,1.398874163204724685e-01
2.212397796852605125e-01,2.040178268488257451e-01,-1.722195283643476738e-02,-1.722195283643476738e-01,3.088613895311231872e-01,1.366418611667755134e-01
