# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.101447980940939431e-01,1.100713444360920112e-01,-7.345365800193182082e-05,-7.345365800193182082e-04,2.241676170064432760e-03,1.507139590045114552e-03
1.101412126811028430e-01,1.100713444360920112e-01,-6.986824501083177541e-05,-6.986824501083177541e-04,2.151247794660027246e-03,1.452565344551709492e-03
1.101377725246461964e-01,1.100713444360920112e-01,-6.642808855418513847e-05,-6.642808855418513847e-04,2.064093873987982164e-03,1.399812988446130779e-03
1.101344723494883937e-01,1.100713444360920112e-01,-6.312791339638246235e-05,-6.312791339638246235e-04,1.980105094681605671e-03,1.348825960717781047e-03
1.101313070569266694e-01,1.100713444360920112e-01,-5.996262083465819792e-05,-5.996262083465819792e-04,1.899175537034558658e-03,1.299549328687976679e-03
1.101282717192978156e-01,1.100713444360920112e-01,-5.692728320580431323e-05,-5.692728320580431323e-04,1.821202577312330817e-03,1.251929745254287685e-03
1.101253615746434766e-01,1.100713444360920112e-01,-5.401713855146539345e-05,-5.401713855146539345e-04,1.746086792603351867e-03,1.205915407088697933e-03
1.101225720215298493e-01,1.100713444360920112e-01,-5.122758543783800800e-05,-5.122758543783800800e-04,1.673731868176431270e-03,1.161456013798051190e-03
1.101198986140176084e-01,1.100713444360920112e-01,-4.855417792559713064e-05,-4.855417792559713064e-04,1.604044507344526416e-03,1.118502728088555109e-03
1.101173370567781751e-01,1.100713444360920112e-01,-4.599262068616383203e-05,-4.599262068616383203e-04,1.536934343659979163e-03,1.077008136798340843e-03
1.101148832003524120e-01,1.100713444360920112e-01,-4.353876426040070857e-05,-4.353876426040070857e-04,1.472313855457874077e-03,1.036926212853866991e-03
1.101125330365479438e-01,1.100713444360920112e-01,-4.118860045593253361e-05,-4.118860045593253361e-04,1.410098282680904980e-03,9.982122781215796437e-04
1.101102826939712870e-01,1.100713444360920112e-01,-3.893825787927573945e-05,-3.893825787927573945e-04,1.350205545994076495e-03,9.608229672013191003e-04
1.101081284336913463e-01,1.100713444360920112e-01,-3.678399759933503876e-05,-3.678399759933503876e-04,1.292556167964420410e-03,9.247161919710700229e-04
1.101060666450306008e-01,1.100713444360920112e-01,-3.472220893858957158e-05,-3.472220893858957158e-04,1.237073196447280310e-03,8.898511070613845941e-04
1.101040938414805659e-01,1.100713444360920112e-01,-3.274940538855464212e-05,-3.274940538855464212e-04,1.183682130020957679e-03,8.561880761354112579e-04
1.101022066567381441e-01,1.100713444360920112e-01,-3.086222064613286520e-05,-3.086222064613286520e-04,1.132310845453066150e-03,8.236886389917374984e-04
1.101004018408596186e-01,1.100713444360920112e-01,-2.905740476760731994e-05,-2.905740476760731994e-04,1.082889527115327155e-03,7.923154794392539557e-04
1.100986762565290406e-01,1.100713444360920112e-01,-2.733182043702930830e-05,-2.733182043702930830e-04,1.035350598346806983e-03,7.620323939765138999e-04
1.100970268754378617e-01,1.100713444360920112e-01,-2.568243934585046073e-05,-2.568243934585046073e-04,9.896286547073085416e-04,7.328042612488039342e-04
1.100954507747727990e-01,1.100713444360920112e-01,-2.410633868078770892e-05,-2.410633868078770892e-04,9.456603990376510893e-04,7.045970122297740001e-04
1.100939451338089625e-01,1.100713444360920112e-01,-2.260069771695127905e-05,-2.260069771695127905e-04,9.033845783018579212e-04,6.773776011323451307e-04
1.100925072306052355e-01,1.100713444360920112e-01,-2.116279451322422567e-05,-2.116279451322422567e-04,8.627419222362320284e-04,6.511139771039897717e-04
1.100911344387992263e-01,1.100713444360920112e-01,-1.979000270721509303e-05,-1.979000270721509303e-04,8.236750836054795855e-04,6.257750565333286552e-04
1.100898242244988667e-01,1.100713444360920112e-01,-1.847978840685549073e-05,-1.847978840685549073e-04,7.861285802157613745e-04,6.013306961472064671e-04
1.100885741432681281e-01,1.100713444360920112e-01,-1.722970717611682634e-05,-1.722970717611682634e-04,7.500487384431986371e-04,5.777516666820303737e-04
1.100873818372040541e-01,1.100713444360920112e-01,-1.603740111204288166e-05,-1.603740111204288166e-04,7.153836384443668095e-04,5.550096273239379929e-04
1.100862450321027086e-01,1.100713444360920112e-01,-1.490059601069737560e-05,-1.490059601069737560e-04,6.820830608073036316e-04,5.330771007003298756e-04
1.100851615347114426e-01,1.100713444360920112e-01,-1.381709861943136719e-05,-1.381709861943136719e-04,6.500984347596050483e-04,5.119274485652913764e-04
1.100841292300650254e-01,1.100713444360920112e-01,-1.278479397301413023e-05,-1.278479397301413023e-04,6.193827878503421758e-04,4.915348481202008735e-04
1.100831460789034183e-01,1.100713444360920112e-01,-1.180164281140705373e-05,-1.180164281140705373e-04,5.898906969642458975e-04,4.718742688501753602e-04
1.100822101151686938e-01,1.100713444360920112e-01,-1.086567907668256616e-05,-1.086567907668256616e-04,5.615782408346925436e-04,4.529214500678668820e-04
1.100813194435789760e-01,1.100713444360920112e-01,-9.975007486964782011e-06,-9.975007486964782011e-05,5.344029538306704907e-04,4.346528789610226706e-04
1.100804722372771549e-01,1.100713444360920112e-01,-9.127801185143669116e-06,-9.127801185143669116e-05,5.083237810926677369e-04,4.170457692412310458e-04
1.100796667355522646e-01,1.100713444360920112e-01,-8.322299460253312908e-06,-8.322299460253312908e-05,4.833010349342137246e-04,4.000780403316805955e-04
1.100789012416314022e-01,1.100713444360920112e-01,-7.556805539390976101e-06,-7.556805539390976101e-05,4.592963525174020845e-04,3.837282971234923235e-04
1.100781741205402592e-01,1.100713444360920112e-01,-6.829684448247941297e-06,-6.829684448247941297e-05,4.362726546858208820e-04,3.679758102033414691e-04
1.100774837970301401e-01,1.100713444360920112e-01,-6.139360938128834988e-06,-6.139360938128834988e-05,4.141941060714637857e-04,3.528004966901754358e-04
1.100768287535696804e-01,1.100713444360920112e-01,-5.484317477669198304e-06,-5.484317477669198304e-05,3.930260762757820103e-04,3.381829014990900273e-04
1.100762075283993752e-01,1.100713444360920112e-01,-4.863092307363925393e-06,-4.863092307363925393e-05,3.727351021831637468e-04,3.241041791095244928e-04
1.100756187136469749e-01,1.100713444360920112e-01,-4.274277554963679115e-06,-4.274277554963679115e-05,3.532888514401477664e-04,3.105460758905109753e-04
1.100750609535021685e-01,1.100713444360920112e-01,-3.716517410157216261e-06,-3.716517410157216261e-05,3.346560868838777125e-04,2.974909127823055499e-04
1.100745329424486357e-01,1.100713444360920112e-01,-3.188506356624487559e-06,-3.188506356624487559e-05,3.168066321196372215e-04,2.849215685533923459e-04
1.100740334235519591e-01,1.100713444360920112e-01,-2.688987459947833614e-06,-2.688987459947833614e-05,2.997113380059923671e-04,2.728214634065140309e-04
1.100735611868016300e-01,1.100713444360920112e-01,-2.216750709618797721e-06,-2.216750709618797721e-05,2.833420501974215355e-04,2.611745431012335583e-04
1.100731150675056114e-01,1.100713444360920112e-01,-1.770631413600121107e-06,-1.770631413600121107e-05,2.676715776112059686e-04,2.499652634752047575e-04
1.100726939447359415e-01,1.100713444360920112e-01,-1.349508643930241725e-06,-1.349508643930241725e-05,2.526736618019276293e-04,2.391785753626252120e-04
1.100722967398237995e-01,1.100713444360920112e-01,-9.523037317882288022e-07,-9.523037317882288022e-06,2.383229472852077535e-04,2.287999099673254655e-04
1.100719224149026565e-01,1.100713444360920112e-01,-5.779788106452521390e-07,-5.779788106452521390e-06,2.245949526857859979e-04,2.188151645793334765e-04
1.100715699714979734e-01,1.100713444360920112e-01,-2.255354059621517138e-07,-2.255354059621517138e-06,2.114660428098602551e-04,2.092106887502387380e-04
1.100712384491621676e-01,1.100713444360920112e-01,1.059869298436488805e-07,1.059869298436488805e-06,1.989134014834803565e-04,1.999732707819168454e-04
1.100709269241534338e-01,1.100713444360920112e-01,4.175119385774195280e-07,4.175119385774195280e-06,1.869150052402623885e-04,1.910901246260365838e-04
1.100706345081571697e-01,1.100713444360920112e-01,7.099279348415921120e-07,7.099279348415921120e-06,1.754495977585035504e-04,1.825488771069194716e-04
1.100703603470486180e-01,1.100713444360920112e-01,9.840890433931992476e-07,9.840890433931992476e-06,1.644966651309642813e-04,1.743375555648962738e-04
1.100701036196956167e-01,1.100713444360920112e-01,1.240816396394506249e-06,1.240816396394506249e-05,1.540364118007842009e-04,1.664445757647292634e-04
1.100698635368001915e-01,1.100713444360920112e-01,1.480899291819715025e-06,1.480899291819715025e-05,1.440497372551252653e-04,1.588587301733224155e-04
1.100696393397777861e-01,1.100713444360920112e-01,1.705096314225107434e-06,1.705096314225107434e-05,1.345182134432354459e-04,1.515691765854865203e-04
1.100694302996730323e-01,1.100713444360920112e-01,1.914136418978973353e-06,1.914136418978973353e-05,1.254240628523195511e-04,1.445654270421092846e-04
1.100692357161109913e-01,1.100713444360920112e-01,2.108719981019913092e-06,2.108719981019913092e-05,1.167501372245638436e-04,1.378373370347629745e-04
1.100690549162826465e-01,1.100713444360920112e-01,2.289519809364759517e-06,2.289519809364759517e-05,1.084798970069078550e-04,1.313750951005554501e-04
1.100688872539638125e-01,1.100713444360920112e-01,2.457182128198787119e-06,2.457182128198787119e-05,1.005973913004165610e-04,1.251692125824044322e-04
1.100687321085662418e-01,1.100713444360920112e-01,2.612327525769453374e-06,2.612327525769453374e-05,9.308723854239975282e-05,1.192105138000942866e-04
1.100685888842200533e-01,1.100713444360920112e-01,2.755551871957973020e-06,2.755551871957973020e-05,8.593460771311178803e-05,1.134901264326915182e-04
1.100684570088864972e-01,1.100713444360920112e-01,2.887427205514048190e-06,2.887427205514048190e-05,7.912520013364510163e-05,1.079994721887855835e-04
1.100683359335001693e-01,1.100713444360920112e-01,3.008502591841932805e-06,3.008502591841932805e-05,7.264523179673076925e-05,1.027302577151500973e-04
1.100682251311396048e-01,1.100713444360920112e-01,3.119304952406420917e-06,3.119304952406420917e-05,6.648141633869286693e-05,9.767446586275707610e-05
1.100681240962256280e-01,1.100713444360920112e-01,3.220339866383259420e-06,3.220339866383259420e-05,6.062094838610310177e-05,9.282434704993569596e-05
1.100680323437463609e-01,1.100713444360920112e-01,3.312092345650330394e-06,3.312092345650330394e-05,5.505148756024258461e-05,8.817241101674588855e-05
1.100679494085081978e-01,1.100713444360920112e-01,3.395027583813492456e-06,3.395027583813492456e-05,4.976114289789723699e-05,8.371141873603216155e-05
1.100678748444119115e-01,1.100713444360920112e-01,3.469591680099748388e-06,3.469591680099748388e-05,4.473845777175355920e-05,7.943437457275104308e-05
1.100678082237530747e-01,1.100713444360920112e-01,3.536212338936528532e-06,3.536212338936528532e-05,3.997239530206808666e-05,7.533451869143337198e-05
1.100677491365461141e-01,1.100713444360920112e-01,3.595299545897101545e-06,3.595299545897101545e-05,3.545232417634380795e-05,7.140531963531482340e-05
1.100676971898711110e-01,1.100713444360920112e-01,3.647246220900290936e-06,3.647246220900290936e-05,3.116800500191363454e-05,6.764046721091654391e-05
1.100676520072428333e-01,1.100713444360920112e-01,3.692428849177975536e-06,3.692428849177975536e-05,2.710957696661076000e-05,6.403386545839051536e-05
1.100676132280010988e-01,1.100713444360920112e-01,3.731208090912430109e-06,3.731208090912430109e-05,2.326754504067274354e-05,6.057962594979704463e-05
1.100675805067219543e-01,1.100713444360920112e-01,3.763929370056984247e-06,3.763929370056984247e-05,1.963276748673248306e-05,5.727206118730232554e-05
1.100675535126489357e-01,1.100713444360920112e-01,3.790923443075522314e-06,3.790923443075522314e-05,1.619644381112284037e-05,5.410567824187806352e-05
1.100675319291437443e-01,1.100713444360920112e-01,3.812506948266958240e-06,3.812506948266958240e-05,1.295010311486155530e-05,5.107517259753113770e-05
1.100675154531558092e-01,1.100713444360920112e-01,3.828982936202041110e-06,3.828982936202041110e-05,9.885592761049721844e-06,4.817542212307013294e-05
1.100675037947100865e-01,1.100713444360920112e-01,3.840641381924747577e-06,3.840641381924747577e-05,6.995067433623880504e-06,4.540148125287135628e-05
1.100674966764124824e-01,1.100713444360920112e-01,3.847759679528883758e-06,3.847759679528883758e-05,4.270978562481708707e-06,4.274857535777054629e-05
1.100674938329724156e-01,1.100713444360920112e-01,3.850603119595619184e-06,3.850603119595619184e-05,1.706064040041255225e-06,4.021209523599744706e-05
1.100674950107418809e-01,1.100713444360920112e-01,3.849425350130331047e-06,3.849425350130331047e-05,-7.066616791728819180e-07,3.778759182213042855e-05
1.100674999672705268e-01,1.100713444360920112e-01,3.844468821484481325e-06,3.844468821484481325e-05,-2.973917187509833582e-06,3.547077102733497966e-05
1.100675084708762769e-01,1.100713444360920112e-01,3.835965215734371547e-06,3.835965215734371547e-05,-5.102163450065866357e-06,3.325748870727784912e-05
1.100675203002308977e-01,1.100713444360920112e-01,3.824135861113520107e-06,3.824135861113520107e-05,-7.097612772510863977e-06,3.114374583862433710e-05
1.100675352439600962e-01,1.100713444360920112e-01,3.809192131914995727e-06,3.809192131914995727e-05,-8.966237519114628185e-06,2.912568380003532909e-05
1.100675531002576757e-01,1.100713444360920112e-01,3.791335834335551880e-06,3.791335834335551880e-05,-1.071377854766630833e-05,2.719957979568921047e-05
1.100675736765132362e-01,1.100713444360920112e-01,3.770759578775040310e-06,3.770759578775040310e-05,-1.234575333630694161e-05,2.536184245144346150e-05
1.100675967889530454e-01,1.100713444360920112e-01,3.747647138965803926e-06,3.747647138965803926e-05,-1.386746388554183085e-05,2.360900750411620841e-05
1.100676222622935935e-01,1.100713444360920112e-01,3.722173798417771629e-06,3.722173798417771629e-05,-1.528400432881937832e-05,2.193773365535833797e-05
1.100676499294075128e-01,1.100713444360920112e-01,3.694506684498444216e-06,3.694506684498444216e-05,-1.660026835159644776e-05,2.034479849338799440e-05
1.100676796310012806e-01,1.100713444360920112e-01,3.664805090730638426e-06,3.664805090730638426e-05,-1.782095626068347372e-05,1.882709464662291055e-05
1.100677112153045090e-01,1.100713444360920112e-01,3.633220787502278171e-06,3.633220787502278171e-05,-1.895058193701615323e-05,1.738162593800662847e-05
1.100677445377703373e-01,1.100713444360920112e-01,3.599898321673955515e-06,3.599898321673955515e-05,-1.999347949699359361e-05,1.600550371974596153e-05
1.100677794607865384e-01,1.100713444360920112e-01,3.564975305472839473e-06,3.564975305472839473e-05,-2.095380972066962499e-05,1.469594333405876974e-05
1.100678158533970746e-01,1.100713444360920112e-01,3.528582694936610586e-06,3.528582694936610586e-05,-2.183556632173733192e-05,1.345026062762877395e-05
1.100678535910336736e-01,1.100713444360920112e-01,3.490845058337632700e-06,3.490845058337632700e-05,-2.264258195938673168e-05,1.226586862398959532e-05
1.100678925552571324e-01,1.100713444360920112e-01,3.451880834878795490e-06,3.451880834878795490e-05,-2.337853407530232630e-05,1.114027427348562860e-05
1.100679326335080171e-01,1.100713444360920112e-01,3.411802583994094640e-06,3.411802583994094640e-05,-2.404695053082051004e-05,1.007107530912043636e-05
1.100679737188664381e-01,1.100713444360920112e-01,3.370717225573138798e-06,3.370717225573138798e-05,-2.465121505257350520e-05,9.055957203157882773e-06
1.100680157098205686e-01,1.100713444360920112e-01,3.328726271442650209e-06,3.328726271442650209e-05,-2.519457247829315349e-05,8.092690236133348591e-06
1.100680585100437259e-01,1.100713444360920112e-01,3.285926048285370271e-06,3.285926048285370271e-05,-2.568013389436796245e-05,7.179126588485740257e-06
1.100681020281795430e-01,1.100713444360920112e-01,3.242407912468214803e-06,3.242407912468214803e-05,-2.611088149029328065e-05,6.313197634388867385e-06
1.100681461776351205e-01,1.100713444360920112e-01,3.198258456890701318e-06,3.198258456890701318e-05,-2.648967334650809136e-05,5.492911222398921822e-06
1.100681908763818245e-01,1.100713444360920112e-01,3.153559710186715215e-06,3.153559710186715215e-05,-2.681924802239166183e-05,4.716349079475490313e-06
1.100682360467634402e-01,1.100713444360920112e-01,3.108389328571048438e-06,3.108389328571048438e-05,-2.710222896940006621e-05,3.981664316310418172e-06
1.100682816153114862e-01,1.100713444360920112e-01,3.062820780524999620e-06,3.062820780524999620e-05,-2.734112882762929075e-05,3.287078977620705444e-06
1.100683275125674265e-01,1.100713444360920112e-01,3.016923524584713689e-06,3.016923524584713689e-05,-2.753835356417155822e-05,2.630881681675578676e-06
1.100683736729115292e-01,1.100713444360920112e-01,2.970763180482061117e-06,2.970763180482061117e-05,-2.769620646159154376e-05,2.011425343229067408e-06
1.100684200343981789e-01,1.100713444360920112e-01,2.924401693832345828e-06,2.924401693832345828e-05,-2.781689198982917333e-05,1.427124948494284951e-06
1.100684665385973232e-01,1.100713444360920112e-01,2.877897494688030910e-06,2.877897494688030910e-05,-2.790251948658895031e-05,8.764554602913587900e-07
1.100685131304420111e-01,1.100713444360920112e-01,2.831305650000115470e-06,2.831305650000115470e-05,-2.795510681274926412e-05,3.579496872518905803e-07
1.100685597580816633e-01,1.100713444360920112e-01,2.784678010347985122e-06,2.784678010347985122e-05,-2.797658379127820893e-05,-1.298036877983577142e-07
1.100686063727409486e-01,1.100713444360920112e-01,2.738063351062636208e-06,2.738063351062636208e-05,-2.796879557120934834e-05,-5.881620605829862569e-07
1.100686529285840320e-01,1.100713444360920112e-01,2.691507507979196134e-06,2.691507507979196134e-05,-2.793350585006404430e-05,-1.018430770272082952e-06
1.100686993825840398e-01,1.100713444360920112e-01,2.645053507971395490e-06,2.645053507971395490e-05,-2.787240000468038659e-05,-1.421864924966431687e-06
1.100687456943975490e-01,8.213621085857738535e-01,7.112933628913763462e-01,7.112933628913763684e+00,0.000000000000000000e+00,7.112933628913763684e+00
1.107800853691024295e-01,8.213621085857738535e-01,7.105820232166714101e-01,7.105820232166713879e+00,-4.268038048229616521e-01,6.679016427343752227e+00
1.121593266865416882e-01,8.213621085857738535e-01,7.092027818992321375e-01,7.092027818992320931e+00,-8.275447904635635510e-01,6.264483028528757380e+00
1.141650163068338303e-01,8.213621085857738535e-01,7.071970922789400094e-01,7.071970922789399872e+00,-1.203413772175276897e+00,5.868557150614122975e+00
1.167575616421873824e-01,8.213621085857738535e-01,7.046045469435864295e-01,7.046045469435863851e+00,-1.555527201212147936e+00,5.490518268223715914e+00
1.198991588043633039e-01,8.213621085857738535e-01,7.014629497814105497e-01,7.014629497814105719e+00,-1.884958297305527886e+00,5.129671200508577833e+00
1.235537230865900865e-01,8.213621085857738535e-01,6.978083854991837809e-01,6.978083854991838031e+00,-2.192738569336061261e+00,4.785345285655776770e+00
1.276868218973824520e-01,8.213621085857738535e-01,6.936752866883914015e-01,6.936752866883914237e+00,-2.479859286475427638e+00,4.456893580408486599e+00
1.322656100662156498e-01,8.213621085857738535e-01,6.890964985195582315e-01,6.890964985195582315e+00,-2.747272901299901982e+00,4.143692083895680334e+00
1.372587674434384286e-01,8.213621085857738535e-01,6.841033411423353972e-01,6.841033411423353527e+00,-2.995894426333700622e+00,3.845138985089652905e+00
1.426364387191701721e-01,8.213621085857738535e-01,6.787256698666036536e-01,6.787256698666036314e+00,-3.226602765439046117e+00,3.560653933226990198e+00
1.483701753882246122e-01,8.213621085857738535e-01,6.729919331975492414e-01,6.729919331975492192e+00,-3.440242001432647356e+00,3.289677330542844835e+00
1.544328797903333217e-01,8.213621085857738535e-01,6.669292287954404763e-01,6.669292287954404763e+00,-3.637622641265259027e+00,3.031669646689145736e+00
1.607987511571109529e-01,8.213621085857738535e-01,6.605633574286629006e-01,6.605633574286629006e+00,-3.819522820066545421e+00,2.786110754220083585e+00
1.674432335993105980e-01,8.213621085857738535e-01,6.539188749864632832e-01,6.539188749864632832e+00,-3.986689465319770420e+00,2.552499284544862412e+00
1.743429659699647361e-01,8.213621085857738535e-01,6.470191426158091730e-01,6.470191426158091730e+00,-4.139839422392466162e+00,2.330352003765625568e+00
1.814757335409954431e-01,8.213621085857738535e-01,6.398863750447784104e-01,6.398863750447784327e+00,-4.279660542618457519e+00,2.119203207829326807e+00
1.888204214328090824e-01,8.213621085857738535e-01,6.325416871529647711e-01,6.325416871529647267e+00,-4.406812735088183608e+00,1.918604136441463659e+00
1.963569697382668566e-01,8.213621085857738535e-01,6.250051388475069691e-01,6.250051388475069913e+00,-4.521928983274681180e+00,1.728122405200388734e+00
2.040663302842446736e-01,8.213621085857738535e-01,6.172957783015291522e-01,6.172957783015291966e+00,-4.625616327586690169e+00,1.547341455428601797e+00
2.119304249757653358e-01,8.213621085857738535e-01,6.094316836100085455e-01,6.094316836100085233e+00,-4.718456814912364017e+00,1.375860021187721216e+00
2.199321056694047705e-01,8.213621085857738535e-01,6.014300029163690553e-01,6.014300029163690553e+00,-4.801008416183694116e+00,1.213291612979996437e+00
2.280551155243422112e-01,8.213621085857738535e-01,5.933069930614316423e-01,5.933069930614315979e+00,-4.873805912962447806e+00,1.059264017651868173e+00
2.362840517810448349e-01,8.213621085857738535e-01,5.850780568047290187e-01,5.850780568047290409e+00,-4.937361754021574178e+00,9.134188140257162303e-01
2.446043299191500431e-01,8.213621085857738535e-01,5.767577786666238104e-01,5.767577786666238104e+00,-4.992166882863124933e+00,7.754109038031131718e-01
2.530021491476355799e-01,8.213621085857738535e-01,5.683599594381383291e-01,5.683599594381383291e+00,-5.038691537091288808e+00,6.449080572900944830e-01
2.614644591818501285e-01,8.213621085857738535e-01,5.598976494039237251e-01,5.598976494039237473e+00,-5.077386020528762423e+00,5.215904735104750500e-01
2.699789282634156851e-01,8.213621085857738535e-01,5.513831803223581129e-01,5.513831803223581574e+00,-5.108681448939367264e+00,4.051503542842143091e-01
2.785339123804096984e-01,8.213621085857738535e-01,5.428281962053641552e-01,5.428281962053641330e+00,-5.132990470196374666e+00,2.952914918572666636e-01
2.871184256465894036e-01,8.213621085857738535e-01,5.342436829391844499e-01,5.342436829391844277e+00,-5.150707959707823136e+00,1.917288696840211415e-01
2.957221117997375082e-01,8.213621085857738535e-01,5.256399967860363454e-01,5.256399967860363454e+00,-5.162211691888862752e+00,9.418827597150070119e-02
3.043352167804827535e-01,8.213621085857738535e-01,5.170268918052911555e-01,5.170268918052911999e+00,-5.167862988447113892e+00,2.405929605798107218e-03
3.129485623541886086e-01,8.213621085857738535e-01,5.084135462315853005e-01,5.084135462315853005e+00,-5.168007344223513044e+00,-8.387188190766003970e-02
3.215535207397036688e-01,8.213621085857738535e-01,4.998085878460701847e-01,4.998085878460702070e+00,-5.162975031309069429e+00,-1.648891528483673596e-01
3.301419902099338999e-01,8.213621085857738535e-01,4.912201183758399536e-01,4.912201183758399203e+00,-5.153081682138138220e+00,-2.408804983797390165e-01
3.387063716303261862e-01,8.213621085857738535e-01,4.826557369554476673e-01,4.826557369554477006e+00,-5.138628852235371802e+00,-3.120714826808947961e-01
3.472395459024503750e-01,8.213621085857738535e-01,4.741225626833234785e-01,4.741225626833235118e+00,-5.119904563274513265e+00,-3.786789364412781467e-01
3.557348522809304359e-01,8.213621085857738535e-01,4.656272563048434177e-01,4.656272563048434066e+00,-5.097183827088036523e+00,-4.409112640396024574e-01
3.641860675330065300e-01,8.213621085857738535e-01,4.571760410527673235e-01,4.571760410527673457e+00,-5.070729151245656041e+00,-4.989687407179825840e-01
3.725873859110108155e-01,8.213621085857738535e-01,4.487747226747630380e-01,4.487747226747630158e+00,-5.040791026802571295e+00,-5.530438000549411370e-01
3.809333999090095957e-01,8.213621085857738535e-01,4.404287086767642578e-01,4.404287086767642911e+00,-5.007608398799268556e+00,-6.033213120316256450e-01
3.892190817758052201e-01,8.213621085857738535e-01,4.321430268099686334e-01,4.321430268099685890e+00,-4.971409120077375121e+00,-6.499788519776892315e-01
3.974397657574030851e-01,8.213621085857738535e-01,4.239223428283707684e-01,4.239223428283708017e+00,-4.932410388958718528e+00,-6.931869606750105106e-01
4.055911310429334282e-01,8.213621085857738535e-01,4.157709775428404253e-01,4.157709775428404697e+00,-4.890819171318206315e+00,-7.331093958898016183e-01
4.136691853888748160e-01,8.213621085857738535e-01,4.076929231968990375e-01,4.076929231968990486e+00,-4.846832607564833140e+00,-7.699033755958426539e-01
4.216702493972566135e-01,8.213621085857738535e-01,3.996918591885172400e-01,3.996918591885172400e+00,-4.800638405029078015e+00,-8.037198131439056148e-01
4.295909414243240243e-01,8.213621085857738535e-01,3.917711671614498292e-01,3.917711671614498403e+00,-4.752415216240446938e+00,-8.347035446259485347e-01
4.374281630969288348e-01,8.213621085857738535e-01,3.839339454888450187e-01,3.839339454888450298e+00,-4.702333003562886304e+00,-8.629935486744360063e-01
4.451790854146662202e-01,8.213621085857738535e-01,3.761830231711076333e-01,3.761830231711076333e+00,-4.650553390642430784e+00,-8.887231589313544511e-01
4.528411354165104430e-01,8.213621085857738535e-01,3.685209731692634105e-01,3.685209731692633994e+00,-4.597230001106533237e+00,-9.120202694138992427e-01
4.604119833914133153e-01,8.213621085857738535e-01,3.609501251943605382e-01,3.609501251943605382e+00,-4.542508784941723832e+00,-9.330075329981184495e-01
4.678895306130163578e-01,8.213621085857738535e-01,3.534725779727574957e-01,3.534725779727574846e+00,-4.486528332961825072e+00,-9.518025532342502260e-01
4.752718975792959433e-01,8.213621085857738535e-01,3.460902110064779102e-01,3.460902110064778991e+00,-4.429420179767751264e+00,-9.685180697029722729e-01
4.825574127386052514e-01,8.213621085857738535e-01,3.388046958471686021e-01,3.388046958471686132e+00,-4.371309095585584892e+00,-9.832621371138987598e-01
4.897446016842031957e-01,8.213621085857738535e-01,3.316175069015706578e-01,3.316175069015706356e+00,-4.312313367358767024e+00,-9.961382983430606686e-01
4.968321767999668293e-01,8.213621085857738535e-01,3.245299317858070243e-01,3.245299317858070243e+00,-4.252545069458180116e+00,-1.007245751600109873e+00
5.038190273405704911e-01,8.213621085857738535e-01,3.175430812452033624e-01,3.175430812452033624e+00,-4.192110324362197105e+00,-1.016679511910163480e+00
5.107042099299831106e-01,8.213621085857738535e-01,3.106578986557907429e-01,3.106578986557907207e+00,-4.131109553647571708e+00,-1.024530567089664501e+00
5.174869394626867569e-01,8.213621085857738535e-01,3.038751691230870966e-01,3.038751691230871188e+00,-4.069637719622187788e+00,-1.030886028391316600e+00
5.241665803925512623e-01,8.213621085857738535e-01,2.971955281932225912e-01,2.971955281932225912e+00,-4.007784557918703250e+00,-1.035829275986477338e+00
5.307426383948170567e-01,8.213621085857738535e-01,2.906194701909567968e-01,2.906194701909567968e+00,-3.945634801359476640e+00,-1.039440099449908672e+00
5.372147523871378949e-01,8.213621085857738535e-01,2.841473561986359586e-01,2.841473561986359364e+00,-3.883268395392502903e+00,-1.041794833406143539e+00
5.435826868961181058e-01,8.213621085857738535e-01,2.777794216896557478e-01,2.777794216896557700e+00,-3.820760705388126510e+00,-1.042966488491568811e+00
5.498463247562491718e-01,8.213621085857738535e-01,2.715157838295246817e-01,2.715157838295247039e+00,-3.758182716078639629e+00,-1.043024877783392590e+00
5.560056601286018640e-01,8.213621085857738535e-01,2.653564484571719895e-01,2.653564484571719895e+00,-3.695601223411615344e+00,-1.042036738839895449e+00
5.620607918270705827e-01,8.213621085857738535e-01,2.593013167587032708e-01,2.593013167587032708e+00,-3.633079019081231209e+00,-1.040065851494198501e+00
5.680119169403898827e-01,8.213621085857738535e-01,2.533501916453839709e-01,2.533501916453839709e+00,-3.570675067991579965e+00,-1.037173151537740257e+00
5.738593247385554985e-01,8.213621085857738535e-01,2.475027838472183550e-01,2.475027838472183550e+00,-3.508444678899369507e+00,-1.033416840427185956e+00
5.796033908526783129e-01,8.213621085857738535e-01,2.417587177330955406e-01,2.417587177330955406e+00,-3.446439668473688656e+00,-1.028852491142733250e+00
5.852445717176868456e-01,8.213621085857738535e-01,2.361175368680870079e-01,2.361175368680870079e+00,-3.384708519005119598e+00,-1.023533150324249519e+00
5.907833992676629897e-01,8.213621085857738535e-01,2.305787093181108638e-01,2.305787093181108638e+00,-3.323296529985686476e+00,-1.017509436804577838e+00
5.962204758739586552e-01,8.213621085857738535e-01,2.251416327118151983e-01,2.251416327118151983e+00,-3.262245963777399282e+00,-1.010829636659247299e+00
6.015564695165883657e-01,8.213621085857738535e-01,2.198056390691854878e-01,2.198056390691855100e+00,-3.201596185577826326e+00,-1.003539794885971226e+00
