# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.768378819496290388e-01,5.768375965724679144e-01,-2.853771611244226847e-07,-2.853771611244226847e-06,5.122036861315848455e-06,2.268265250071621608e-06
5.768378736397274942e-01,5.768375965724679144e-01,-2.770672595797663007e-07,-2.770672595797663007e-06,4.985940926793830386e-06,2.215268330996167379e-06
5.768378655513527464e-01,5.768375965724679144e-01,-2.689788848320162629e-07,-2.689788848320162629e-06,4.853024848650022705e-06,2.163236000329860076e-06
5.768378576793016244e-01,5.768375965724679144e-01,-2.611068337099453629e-07,-2.611068337099453629e-06,4.723230673242539979e-06,2.112162336143086350e-06
5.768378500184667690e-01,2.095430852839434976e-01,-3.672947647345232713e-01,-3.672947647345232713e+00,0.000000000000000000e+00,-3.672947647345232713e+00
5.764705475928973977e-01,2.095430852839434976e-01,-3.669274623089539000e-01,-3.669274623089538778e+00,2.203814553416227895e-01,-3.448893167747915989e+00
5.757583558505532384e-01,2.095430852839434976e-01,-3.662152705666097408e-01,-3.662152705666097408e+00,4.273150454064955639e-01,-3.234837660259601844e+00
5.747226803421831010e-01,2.095430852839434976e-01,-3.651795950582396033e-01,-3.651795950582395811e+00,6.214053050220824659e-01,-3.030390645560313345e+00
5.733839657692568759e-01,2.095430852839434976e-01,-3.638408804853133782e-01,-3.638408804853133560e+00,8.032287437557350529e-01,-2.835180061097398507e+00
5.717617331902209443e-01,2.095430852839434976e-01,-3.622186479062774467e-01,-3.622186479062774467e+00,9.733395474215589260e-01,-2.648846931641215541e+00
5.698746159180209103e-01,2.095430852839434976e-01,-3.603315306340774127e-01,-3.603315306340774349e+00,1.132270363320020401e+00,-2.471044943020753948e+00
5.677403941515187791e-01,2.095430852839434976e-01,-3.581973088675752814e-01,-3.581973088675752592e+00,1.280533059901278747e+00,-2.301440028774473845e+00
5.653760283821391841e-01,2.095430852839434976e-01,-3.558329430981956865e-01,-3.558329430981956865e+00,1.418619461627756984e+00,-2.139709969354199881e+00
5.627976916158241583e-01,2.095430852839434976e-01,-3.532546063318806606e-01,-3.532546063318806606e+00,1.547002059789015505e+00,-1.985544003529791102e+00
5.600208004491561420e-01,2.095430852839434976e-01,-3.504777151652126443e-01,-3.504777151652126221e+00,1.666134700000809765e+00,-1.838642451651316456e+00
5.570600450373230927e-01,2.095430852839434976e-01,-3.475169597533795951e-01,-3.475169597533795951e+00,1.776453247099829547e+00,-1.698716350433966404e+00
5.539294179904465931e-01,2.095430852839434976e-01,-3.443863327065030955e-01,-3.443863327065030955e+00,1.878376228125899772e+00,-1.565487098939131183e+00
5.506422422336761935e-01,2.095430852839434976e-01,-3.410991569497326958e-01,-3.410991569497326736e+00,1.972305454062239782e+00,-1.438686115435086954e+00
5.472111978653623199e-01,2.095430852839434976e-01,-3.376681125814188222e-01,-3.376681125814188000e+00,2.058626620988324163e+00,-1.318054504825863837e+00
5.436483480465658102e-01,2.095430852839434976e-01,-3.341052627626223126e-01,-3.341052627626223348e+00,2.137709891277905783e+00,-1.203342736348317565e+00
5.399651639541345194e-01,2.095430852839434976e-01,-3.304220786701910217e-01,-3.304220786701910217e+00,2.209910455458774514e+00,-1.094310331243135703e+00
5.361725488285788987e-01,2.095430852839434976e-01,-3.266294635446354011e-01,-3.266294635446354011e+00,2.275569075333372382e+00,-9.907255601129816291e-01
5.322808611470118967e-01,2.095430852839434976e-01,-3.227377758630683990e-01,-3.227377758630684212e+00,2.335012608940201240e+00,-8.923651496904829727e-01
5.282999369504759457e-01,2.095430852839434976e-01,-3.187568516665324481e-01,-3.187568516665324481e+00,2.388554517921570586e+00,-7.990139987437538949e-01
5.242391113540655345e-01,2.095430852839434976e-01,-3.146960260701220369e-01,-3.146960260701220591e+00,2.436495357846246712e+00,-7.104649028549738787e-01
5.201072392673696809e-01,2.095430852839434976e-01,-3.105641539834261833e-01,-3.105641539834262055e+00,2.479123252017512158e+00,-6.265182878167498970e-01
5.159127153518920927e-01,2.095430852839434976e-01,-3.063696300679485951e-01,-3.063696300679485951e+00,2.516714349286552910e+00,-5.469819513929330412e-01
5.116634932412752468e-01,2.095430852839434976e-01,-3.021204079573317491e-01,-3.021204079573317713e+00,2.549533266370107576e+00,-4.716708132032101375e-01
5.073671040493380469e-01,2.095430852839434976e-01,-2.978240187653945492e-01,-2.978240187653945270e+00,2.577833515162319955e+00,-4.004066724916253150e-01
5.030306741901516832e-01,2.095430852839434976e-01,-2.934875889062081855e-01,-2.934875889062081633e+00,2.601857915511818220e+00,-3.330179735502634131e-01
4.986609425336103185e-01,2.095430852839434976e-01,-2.891178572496668209e-01,-2.891178572496668320e+00,2.621838993924818784e+00,-2.693395785718495361e-01
4.942642769192117647e-01,2.095430852839434976e-01,-2.847211916352682670e-01,-2.847211916352682781e+00,2.637999368639132314e+00,-2.092125477135504674e-01
4.898466900500418886e-01,2.095430852839434976e-01,-2.803036047660983909e-01,-2.803036047660984131e+00,2.650552121501925651e+00,-1.524839261590584805e-01
4.854138547882561050e-01,2.095430852839434976e-01,-2.758707695043126074e-01,-2.758707695043125963e+00,2.659701157071470146e+00,-9.900653797165581693e-02
4.809711188726731312e-01,2.095430852839434976e-01,-2.714280335887296336e-01,-2.714280335887296225e+00,2.665641549349784256e+00,-4.863878653751196879e-02
4.765235190784364305e-01,2.095430852839434976e-01,-2.669804337944929329e-01,-2.669804337944929440e+00,2.668559876542020426e+00,-1.244461402909013970e-03
4.720757948380594482e-01,2.095430852839434976e-01,-2.625327095541159506e-01,-2.625327095541159395e+00,2.668634544226189398e+00,4.330744868503000333e-02
4.676324013425509629e-01,2.095430852839434976e-01,-2.580893160586074653e-01,-2.580893160586074764e+00,2.666036097305091168e+00,8.514293671901640437e-02
4.631975221407143573e-01,2.095430852839434976e-01,-2.536544368567708596e-01,-2.536544368567708485e+00,2.660927521101963400e+00,1.243831525342549149e-01
4.587750812541311896e-01,2.095430852839434976e-01,-2.492319959701876919e-01,-2.492319959701876808e+00,2.653464531949900618e+00,1.611445722480238096e-01
4.543687548247727914e-01,2.095430852839434976e-01,-2.448256695408292938e-01,-2.448256695408292938e+00,2.643795857615038880e+00,1.955391622067459423e-01
4.499819823116351092e-01,2.095430852839434976e-01,-2.404388970276916115e-01,-2.404388970276916115e+00,2.632063507882609343e+00,2.276745376056932280e-01
4.456179772522579907e-01,2.095430852839434976e-01,-2.360748919683144931e-01,-2.360748919683144820e+00,2.618403035626271080e+00,2.576541159431262606e-01
4.412797376044751974e-01,2.095430852839434976e-01,-2.317366523205316997e-01,-2.317366523205317108e+00,2.602943788669676017e+00,2.855772654643589092e-01
4.369700556832388227e-01,2.095430852839434976e-01,-2.274269703992953251e-01,-2.274269703992953140e+00,2.585809152741824768e+00,3.115394487488716280e-01
4.326915277068773547e-01,2.095430852839434976e-01,-2.231484424229338570e-01,-2.231484424229338792e+00,2.567116785816880853e+00,3.356323615875420607e-01
4.284465629666746045e-01,2.095430852839434976e-01,-2.189034776827311068e-01,-2.189034776827311291e+00,2.546978844121650098e+00,3.579440672943388080e-01
4.242373926332013157e-01,2.095430852839434976e-01,-2.146943073492578180e-01,-2.146943073492578069e+00,2.525502200083973303e+00,3.785591265913952341e-01
4.200660782123871728e-01,2.095430852839434976e-01,-2.105229929284436752e-01,-2.105229929284436530e+00,2.502788652488485699e+00,3.975587232040491692e-01
4.159345196638933873e-01,2.095430852839434976e-01,-2.063914343799498896e-01,-2.063914343799498674e+00,2.478935129096271339e+00,4.150207852967726652e-01
4.118444631939293110e-01,2.095430852839434976e-01,-2.023013779099858134e-01,-2.023013779099858134e+00,2.454033881978445741e+00,4.310201028785876076e-01
4.077975087342530780e-01,2.095430852839434976e-01,-1.982544234503095804e-01,-1.982544234503095915e+00,2.428172675805739811e+00,4.456284413026438962e-01
4.037951171187071364e-01,2.095430852839434976e-01,-1.942520318347636388e-01,-1.942520318347636277e+00,2.401434969327564950e+00,4.589146509799286733e-01
3.998386169682591751e-01,2.095430852839434976e-01,-1.902955316843156774e-01,-1.902955316843156774e+00,2.373900090268776797e+00,4.709447734256200224e-01
3.959292112951537934e-01,2.095430852839434976e-01,-1.863861260112102958e-01,-1.863861260112102958e+00,2.345643403863229004e+00,4.817821437511260463e-01
3.920679838364234948e-01,2.095430852839434976e-01,-1.825248985524799972e-01,-1.825248985524799972e+00,2.316736475238179160e+00,4.914874897133791887e-01
3.882559051266645245e-01,2.095430852839434976e-01,-1.787128198427210268e-01,-1.787128198427210268e+00,2.287247225855382204e+00,5.001190274281719361e-01
3.844938383196483955e-01,2.095430852839434976e-01,-1.749507530357048979e-01,-1.749507530357048868e+00,2.257240084209677367e+00,5.077325538526284987e-01
3.807825447680175390e-01,2.095430852839434976e-01,-1.712394594840740414e-01,-1.712394594840740414e+00,2.226776130978513901e+00,5.143815361377734874e-01
3.771226893700004301e-01,2.095430852839434976e-01,-1.675796040860569325e-01,-1.675796040860569214e+00,2.195913238810265344e+00,5.201171979496961306e-01
3.735148456917782855e-01,2.095430852839434976e-01,-1.639717604078347879e-01,-1.639717604078347879e+00,2.164706206933286747e+00,5.249886028549388683e-01
3.699595008738416624e-01,2.095430852839434976e-01,-1.604164155898981647e-01,-1.604164155898981647e+00,2.133206890761973895e+00,5.290427348629922477e-01
3.664570603293913487e-01,2.095430852839434976e-01,-1.569139750454478510e-01,-1.569139750454478399e+00,2.101464326670188232e+00,5.323245762157098326e-01
3.630078522425626009e-01,2.095430852839434976e-01,-1.534647669586191032e-01,-1.534647669586191032e+00,2.069524852097248679e+00,5.348771825110576472e-01
3.596121318739849415e-01,2.095430852839434976e-01,-1.500690465900414439e-01,-1.500690465900414328e+00,2.037432221146595612e+00,5.367417552461812846e-01
3.562700856809318806e-01,2.095430852839434976e-01,-1.467270003969883829e-01,-1.467270003969883829e+00,2.005227715831836566e+00,5.379577118619527365e-01
3.529818352590650132e-01,2.095430852839434976e-01,-1.434387499751215156e-01,-1.434387499751215156e+00,1.972950253120120401e+00,5.385627533689052449e-01
3.497474411125350846e-01,2.095430852839434976e-01,-1.402043558285915870e-01,-1.402043558285915870e+00,1.940636487917957176e+00,5.385929296320413062e-01
3.465669062589683547e-01,2.095430852839434976e-01,-1.370238209750248570e-01,-1.370238209750248570e+00,1.908320912140037962e+00,5.380827023897893913e-01
3.434401796756406111e-01,2.095430852839434976e-01,-1.338970943916971135e-01,-1.338970943916971024e+00,1.876035949996646135e+00,5.370650060796751113e-01
3.403671595929207983e-01,2.095430852839434976e-01,-1.308240743089773006e-01,-1.308240743089772895e+00,1.843812049631887717e+00,5.355713065421148222e-01
3.373476966408552324e-01,2.095430852839434976e-01,-1.278046113569117348e-01,-1.278046113569117459e+00,1.811677771239339485e+00,5.336316576702220260e-01
3.343815968545566508e-01,2.095430852839434976e-01,-1.248385115706131532e-01,-1.248385115706131643e+00,1.779659871779148972e+00,5.312747560730173291e-01
3.314686245438653867e-01,2.095430852839434976e-01,-1.219255392599218890e-01,-1.219255392599218890e+00,1.747783386414758500e+00,5.285279938155396096e-01
3.286085050325556756e-01,2.095430852839434976e-01,-1.190654197486121779e-01,-1.190654197486121779e+00,1.716071706785826656e+00,5.254175092997048768e-01
3.258009272721759109e-01,2.095430852839434976e-01,-1.162578419882324132e-01,-1.162578419882324132e+00,1.684546656227858819e+00,5.219682363455346863e-01
3.230455463354307000e-01,2.095430852839434976e-01,-1.135024610514872023e-01,-1.135024610514872023e+00,1.653228562047126537e+00,5.182039515322545142e-01
3.203419857938387127e-01,2.095430852839434976e-01,-1.107989005098952151e-01,-1.107989005098952262e+00,1.622136324955192332e+00,5.141473198562400704e-01
3.176898399842323917e-01,2.095430852839434976e-01,-1.081467547002888940e-01,-1.081467547002888940e+00,1.591287485763792642e+00,5.098199387609037014e-01
3.150886761685021686e-01,2.095430852839434976e-01,-1.055455908845586710e-01,-1.055455908845586599e+00,1.560698289438133823e+00,5.052423805925472244e-01
3.125380365908311808e-01,2.095430852839434976e-01,-1.029949513068876832e-01,-1.029949513068876943e+00,1.530383746602592687e+00,5.004342335337157444e-01
3.100374404365135450e-01,2.095430852839434976e-01,-1.004943551525700474e-01,-1.004943551525700585e+00,1.500357692590581493e+00,4.954141410648809085e-01
3.075863856963024223e-01,2.095430852839434976e-01,-9.804330041235892468e-02,-9.804330041235892468e-01,1.470632844126673611e+00,4.901998400030843639e-01
3.051843509400916088e-01,2.095430852839434976e-01,-9.564126565614811115e-02,-9.564126565614811115e-01,1.441220853726488116e+00,4.848081971650070043e-01
3.028307970035972740e-01,2.095430852839434976e-01,-9.328771171965377640e-02,-9.328771171965377640e-01,1.412132361896600852e+00,4.792552447000630877e-01
3.005251685915729665e-01,2.095430852839434976e-01,-9.098208330762946883e-02,-9.098208330762946883e-01,1.383377047214584543e+00,4.735562141382898549e-01
2.982668958009624949e-01,2.095430852839434976e-01,-8.872381051701899723e-02,-8.872381051701899723e-01,1.354963674366282955e+00,4.677255691960929829e-01
2.960553955672716175e-01,2.095430852839434976e-01,-8.651231028332811990e-02,-8.651231028332811990e-01,1.326900140214526402e+00,4.617770373812452034e-01
2.938900730373188441e-01,2.095430852839434976e-01,-8.434698775337534649e-02,-8.434698775337534649e-01,1.299193517971664047e+00,4.557236404379105821e-01
2.917703228714098596e-01,2.095430852839434976e-01,-8.222723758746636191e-02,-8.222723758746636191e-01,1.271850099545390744e+00,4.495777236707271252e-01
2.896955304778679463e-01,2.095430852839434976e-01,-8.015244519392444866e-02,-8.015244519392444866e-01,1.244875436125147949e+00,4.433509841859034628e-01
2.876650731827446461e-01,2.095430852839434976e-01,-7.812198789880114846e-02,-7.812198789880114846e-01,1.218274377073980119e+00,4.370544980859686346e-01
2.856783213374299302e-01,2.095430852839434976e-01,-7.613523605348643253e-02,-7.613523605348643253e-01,1.192051107188829562e+00,4.306987466539652365e-01
2.837346393667806166e-01,2.095430852839434976e-01,-7.419155408283711894e-02,-7.419155408283711894e-01,1.166209182389588150e+00,4.242936415612169609e-01
2.818333867602874077e-01,2.095430852839434976e-01,-7.229030147634391001e-02,-7.229030147634391001e-01,1.140751563895925358e+00,4.178485491324862577e-01
2.799739190087074947e-01,2.095430852839434976e-01,-7.043083372476399706e-02,-7.043083372476399706e-01,1.115680650947947772e+00,4.113723137003078012e-01
2.781555884884975849e-01,2.095430852839434976e-01,-6.861250320455408724e-02,-6.861250320455408724e-01,1.090998312125945890e+00,4.048732800804050180e-01
2.763777452962957182e-01,2.095430852839434976e-01,-6.683466001235222054e-02,-6.683466001235222054e-01,1.066705915321120024e+00,3.983593151975978186e-01
2.746397380356135898e-01,2.095430852839434976e-01,-6.509665275167009213e-02,-6.509665275167009213e-01,1.042804356409277045e+00,3.918378288925761233e-01
2.729409145578207130e-01,2.095430852839434976e-01,-6.339782927387721534e-02,-6.339782927387721534e-01,1.019294086675726074e+00,3.853157939369539209e-01
2.712806226594215442e-01,2.095430852839434976e-01,-6.173753737547804654e-02,-6.173753737547804654e-01,9.961751390395012784e-01,3.787997652847208130e-01
2.696582107375508630e-01,2.095430852839434976e-01,-6.011512545360736537e-02,-6.011512545360736537e-01,9.734471531224087038e-01,3.722958985863350501e-01
2.680730284055388157e-01,2.095430852839434976e-01,-5.852994312159531809e-02,-5.852994312159531809e-01,9.511093992072283676e-01,3.658099679912751867e-01
2.665244270703259200e-01,2.095430852839434976e-01,-5.698134178638242231e-02,-5.698134178638242231e-01,9.291608011277374679e-01,3.593473832639132448e-01
2.650117604734393839e-01,2.095430852839434976e-01,-5.546867518949588627e-02,-5.546867518949588627e-01,9.075999581319216247e-01,3.529132062369627620e-01
2.635343851971765350e-01,2.095430852839434976e-01,-5.399129991323303734e-02,-5.399129991323303734e-01,8.864251657577093546e-01,3.465121666253789812e-01
2.620916611375762595e-01,2.095430852839434976e-01,-5.254857585363276185e-02,-5.254857585363276185e-01,8.656344357601652995e-01,3.401486772238376810e-01
2.606829519456983490e-01,2.095430852839434976e-01,-5.113986666175485141e-02,-5.113986666175485141e-01,8.452255151267462630e-01,3.338268485091977489e-01
2.593076254386713630e-01,2.095430852839434976e-01,-4.976454015472786541e-02,-4.976454015472786541e-01,8.251959042161916003e-01,3.275505026689129462e-01
2.579650539819112742e-01,2.095430852839434976e-01,-4.842196869796777658e-02,-4.842196869796777658e-01,8.055428740560532930e-01,3.213231870763755271e-01
2.566546148438588193e-01,2.095430852839434976e-01,-4.711152955991532165e-02,-4.711152955991532165e-01,7.862634828314729596e-01,3.151481872323197431e-01
2.553756905245295750e-01,2.095430852839434976e-01,-4.583260524058607732e-02,-4.583260524058607732e-01,7.673545915975465981e-01,3.090285391916858249e-01
2.541276690591194876e-01,2.095430852839434976e-01,-4.458458377517598992e-02,-4.458458377517598992e-01,7.488128792460524430e-01,3.029670414942925438e-01
2.529099442978588463e-01,2.095430852839434976e-01,-4.336685901391534870e-02,-4.336685901391534870e-01,7.306348567563847318e-01,2.969662666172312449e-01
2.517219161632599511e-01,2.095430852839434976e-01,-4.217883087931645347e-02,-4.217883087931645347e-01,7.128168807593371348e-01,2.910285719661726000e-01
2.505629908858576504e-01,2.095430852839434976e-01,-4.101990560191415280e-02,-4.101990560191415280e-01,6.953551664413804012e-01,2.851561104222388732e-01
2.494325812194975733e-01,2.095430852839434976e-01,-3.988949593555407569e-02,-3.988949593555407569e-01,6.782457998160462687e-01,2.793508404605055118e-01
2.483301066371835508e-01,2.095430852839434976e-01,-3.878702135324005318e-02,-3.878702135324005318e-01,6.614847493884135066e-01,2.736145358560129748e-01
2.472549935084551453e-01,2.095430852839434976e-01,-3.771190822451164770e-02,-3.771190822451164770e-01,6.450678772370432856e-01,2.679487949919268086e-01
2.462066752592259322e-01,2.095430852839434976e-01,-3.666358997528243457e-02,-3.666358997528243457e-01,6.289909495375278770e-01,2.623550497847035312e-01
2.451845925149751804e-01,2.095430852839434976e-01,-3.564150723103168272e-02,-3.564150723103168272e-01,6.132496465504511107e-01,2.568345742401342835e-01
2.441881932281484424e-01,2.095430852839434976e-01,-3.464510794420494477e-02,-3.464510794420494477e-01,5.978395720960427706e-01,2.513884926539933229e-01
2.432169327905870926e-01,2.095430852839434976e-01,-3.367384750664359494e-02,-3.367384750664359494e-01,5.827562625368098992e-01,2.460177874703739498e-01
2.422702741317727948e-01,2.095430852839434976e-01,-3.272718884782929716e-02,-3.272718884782929716e-01,5.679951952885786692e-01,2.407233068102856977e-01
2.413476878036395212e-01,2.095430852839434976e-01,-3.180460251969602359e-02,-3.180460251969602359e-01,5.535517968799641420e-01,2.355057716830039061e-01
2.404486520526745441e-01,2.095430852839434976e-01,-3.090556676873104647e-02,-3.090556676873104647e-01,5.394214505789862724e-01,2.303657828916758077e-01
2.395726528799987376e-01,2.095430852839434976e-01,-3.002956759605523995e-02,-3.002956759605523995e-01,5.255995036054839087e-01,2.253038276449315092e-01
2.387191840900874107e-01,2.095430852839434976e-01,-2.917609880614391304e-02,-2.917609880614391304e-01,5.120812739467961450e-01,2.203202858853570145e-01
2.378877473287646371e-01,2.095430852839434976e-01,-2.834466204482113949e-02,-2.834466204482113949e-01,4.988620567936641326e-01,2.154154363454527377e-01
2.370778521110764037e-01,2.095430852839434976e-01,-2.753476682713290602e-02,-2.753476682713290602e-01,4.859371306129400825e-01,2.105894623416110223e-01
2.362890158396223350e-01,2.095430852839434976e-01,-2.674593055567883737e-02,-2.674593055567883737e-01,4.733017628724411896e-01,2.058424573156528159e-01
2.355207638138998305e-01,2.095430852839434976e-01,-2.597767852995633286e-02,-2.597767852995633286e-01,4.609512154335027034e-01,2.011744301339393748e-01
2.347726292311907159e-01,2.095430852839434976e-01,-2.522954394724721827e-02,-2.522954394724721827e-01,4.488807496254687557e-01,1.965853101529965730e-01
2.340441531794968943e-01,2.095430852839434976e-01,-2.450106789555339670e-02,-2.450106789555339670e-01,4.370856310162929415e-01,1.920749520607589744e-01
2.333348846230091644e-01,2.095430852839434976e-01,-2.379179933906566680e-02,-2.379179933906566680e-01,4.255611338926379439e-01,1.876431405019812759e-01
2.326443803805716137e-01,2.095430852839434976e-01,-2.310129509662811609e-02,-2.310129509662811609e-01,4.143025454625304249e-01,1.832895944962492640e-01
2.319722050975837058e-01,2.095430852839434976e-01,-2.242911981364020813e-02,-2.242911981364020813e-01,4.033051697927447776e-01,1.790139716563426964e-01
2.313179312117614184e-01,2.095430852839434976e-01,-2.177484592781792072e-02,-2.177484592781792072e-01,3.925643314933724426e-01,1.748158722151932354e-01
2.306811389131606660e-01,2.095430852839434976e-01,-2.113805362921716835e-02,-2.113805362921716835e-01,3.820753791604514227e-01,1.706948428682797392e-01
2.300614160988467272e-01,2.095430852839434976e-01,-2.051833081490322952e-02,-2.051833081490322952e-01,3.718336885883632981e-01,1.666503804393310029e-01
2.294583583225767165e-01,2.095430852839434976e-01,-1.991527303863321885e-02,-1.991527303863321885e-01,3.618346657620064022e-01,1.626819353756742137e-01
2.288715687398442944e-01,2.095430852839434976e-01,-1.932848345590079675e-02,-1.932848345590079675e-01,3.520737496394532595e-01,1.587889150804452920e-01
2.283006580486199033e-01,2.095430852839434976e-01,-1.875757276467640566e-02,-1.875757276467640566e-01,3.425464147346346522e-01,1.549706870878705955e-01
2.277452444261043041e-01,2.095430852839434976e-01,-1.820215914216080644e-02,-1.820215914216080644e-01,3.332481735093595354e-01,1.512265820877514710e-01
2.272049534617974764e-01,2.095430852839434976e-01,-1.766186817785397878e-02,-1.766186817785397878e-01,3.241745785840965954e-01,1.475558968055568076e-01
2.266794180871712083e-01,2.095430852839434976e-01,-1.713633280322771069e-02,-1.713633280322771069e-01,3.153212247757608555e-01,1.439578967434837486e-01
2.261682785022192943e-01,2.095430852839434976e-01,-1.662519321827579666e-02,-1.662519321827579666e-01,3.066837509711484167e-01,1.404318187883904501e-01
2.256711820991462170e-01,2.095430852839434976e-01,-1.612809681520271932e-02,-1.612809681520271932e-01,2.982578418438464052e-01,1.369768736918192120e-01
2.251877833834423082e-01,2.095430852839434976e-01,-1.564469809949881052e-02,-1.564469809949881052e-01,2.900392294223452794e-01,1.335922484273571742e-01
2.247177438925811455e-01,2.095430852839434976e-01,-1.517465860863764782e-02,-1.517465860863764782e-01,2.820236945166976206e-01,1.302771084303211424e-01
2.242607321125630049e-01,2.095430852839434976e-01,-1.471764682861950724e-02,-1.471764682861950724e-01,2.742070680108843472e-01,1.270305997246892749e-01
2.238164233925173385e-01,2.095430852839434976e-01,-1.427333810857384089e-02,-1.427333810857384089e-01,2.665852320273998100e-01,1.238518509416614011e-01
2.233844998575658380e-01,2.095430852839434976e-01,-1.384141457362234040e-02,-1.384141457362234040e-01,2.591541209709002924e-01,1.207399752346768884e-01
2.229646503201378194e-01,2.095430852839434976e-01,-1.342156503619432173e-02,-1.342156503619432173e-01,2.519097224568112026e-01,1.176940720948679853e-01
2.225565701899192839e-01,2.095430852839434976e-01,-1.301348490597578622e-02,-1.301348490597578622e-01,2.448480781311213050e-01,1.147132290713634428e-01
2.221599613826078790e-01,2.095430852839434976e-01,-1.261687609866438131e-02,-1.261687609866438131e-01,2.379652843868429457e-01,1.117965234001991326e-01
2.217745322276364894e-01,2.095430852839434976e-01,-1.223144694369299179e-02,-1.223144694369299179e-01,2.312574929828337122e-01,1.089430235459037943e-01
2.213999973750196970e-01,2.095430852839434976e-01,-1.185691209107619937e-02,-1.185691209107619937e-01,2.247209115700754545e-01,1.061517906593134608e-01
2.210360777014688249e-01,2.095430852839434976e-01,-1.149299241752532730e-02,-1.149299241752532730e-01,2.183518041305232416e-01,1.034218799552699686e-01
2.206825002159134852e-01,2.095430852839434976e-01,-1.113941493196998755e-02,-1.113941493196998755e-01,2.121464913332038460e-01,1.007523420135039705e-01
2.203389979645594965e-01,2.095430852839434976e-01,-1.079591268061599885e-02,-1.079591268061599885e-01,2.061013508123932247e-01,9.814222400623323628e-02
2.200053099356061304e-01,2.095430852839434976e-01,-1.046222465166263271e-02,-1.046222465166263271e-01,2.002128173720196802e-01,9.559057085539335308e-02
2.196811809637383150e-01,2.095430852839434976e-01,-1.013809567979481741e-02,-1.013809567979481741e-01,1.944773831206891845e-01,9.309642632274101048e-02
2.193663616345027656e-01,2.095430852839434976e-01,-9.823276350559267955e-03,-9.823276350559267955e-02,1.888915975413296700e-01,9.065883403573699040e-02
2.190606081886707912e-01,2.095430852839434976e-01,-9.517522904727293565e-03,-9.517522904727293565e-02,1.834520674991846345e-01,8.827683845191169887e-02
2.187636824266840085e-01,2.095430852839434976e-01,-9.220597142740510899e-03,-9.220597142740510899e-02,1.781554571920695995e-01,8.594948576466449053e-02
2.184753516132736939e-01,2.095430852839434976e-01,-8.932266329330196264e-03,-8.932266329330196264e-02,1.729984880461887808e-01,8.367582475288681820e-02
2.181953883823386509e-01,2.095430852839434976e-01,-8.652303098395153214e-03,-8.652303098395153214e-02,1.679779385610258302e-01,8.145490757707429808e-02
2.179235706421613350e-01,2.095430852839434976e-01,-8.380485358217837355e-03,-8.380485358217837355e-02,1.630906441063895151e-01,7.928579052421114159e-02
2.176596814810364267e-01,2.095430852839434976e-01,-8.116596197092929010e-03,-8.116596197092929010e-02,1.583334966749450068e-01,7.716753470401571668e-02
2.174035090733819342e-01,2.095430852839434976e-01,-7.860423789438436559e-03,-7.860423789438436559e-02,1.537034445926954707e-01,7.509920669831110507e-02
2.171548465863972488e-01,2.095430852839434976e-01,-7.611761302453751155e-03,-7.611761302453751155e-02,1.491974921908112428e-01,7.307987916627373126e-02
2.169134920873292127e-01,2.095430852839434976e-01,-7.370406803385715078e-03,-7.370406803385715078e-02,1.448126994408216461e-01,7.110863140696449536e-02
2.166792484514018513e-01,2.095430852839434976e-01,-7.136163167458353662e-03,-7.136163167458353662e-02,1.405461815564168493e-01,6.918454988183331267e-02
2.164519232704626983e-01,2.095430852839434976e-01,-6.908837986519200669e-03,-6.908837986519200669e-02,1.363951085634917959e-01,6.730672869829978922e-02
2.162313287623933711e-01,2.095430852839434976e-01,-6.688243478449873436e-03,-6.688243478449873436e-02,1.323567048415963399e-01,6.547427005709760550e-02
2.160172816813297481e-01,2.095430852839434976e-01,-6.474196397386250412e-03,-6.474196397386250412e-02,1.284282486381738142e-01,6.368628466431131008e-02
2.158096032287325494e-01,2.095430852839434976e-01,-6.266517944789051775e-03,-6.266517944789051775e-02,1.246070715583191824e-01,6.194189211042866461e-02
2.156081189653464014e-01,2.095430852839434976e-01,-6.065033681402903776e-03,-6.065033681402903776e-02,1.208905580316887995e-01,6.024022121765976179e-02
2.154126587240820234e-01,2.095430852839434976e-01,-5.869573440138525777e-03,-5.869573440138525777e-02,1.172761447586267991e-01,5.858041035724154133e-02
2.152230565238533733e-01,2.095430852839434976e-01,-5.679971239909875624e-03,-5.679971239909875624e-02,1.137613201371900917e-01,5.696160773809133548e-02
2.150391504843985335e-01,2.095430852839434976e-01,-5.496065200455035882e-03,-5.496065200455035882e-02,1.103436236729038455e-01,5.538297166835348673e-02
2.148607827421105121e-01,2.095430852839434976e-01,-5.317697458167014446e-03,-5.317697458167014446e-02,1.070206453728128615e-01,5.384367079114271704e-02
2.146877993669016049e-01,2.095430852839434976e-01,-5.144714082958107282e-03,-5.144714082958107282e-02,1.037900251253442985e-01,5.234288429576322565e-02
2.145200502801222764e-01,2.095430852839434976e-01,-4.976964996178778744e-03,-4.976964996178778744e-02,1.006494520675971227e-01,5.087980210580933527e-02
2.143573891735535419e-01,2.095430852839434976e-01,-4.814303889610044296e-03,-4.814303889610044296e-02,9.759666394124066890e-02,4.945362504514022595e-02
2.141996734294893123e-01,2.095430852839434976e-01,-4.656588145545814683e-03,-4.656588145545814683e-02,9.462944643853776761e-02,4.806356498307962077e-02
2.140467640419233819e-01,2.095430852839434976e-01,-4.503678757979884262e-03,-4.503678757979884262e-02,9.174563253955825282e-02,4.670884495975941020e-02
