# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.886216561397462299e-01,4.886261610971516234e-01,4.504957405393472669e-06,4.504957405393472669e-05,-4.525992567394609978e-05,-2.103516200113730861e-07
4.886217315519205129e-01,4.886261610971516234e-01,4.429545231110498804e-06,4.429545231110498804e-05,-4.524730456978431903e-05,-9.518522586793309870e-07
4.886218068689095473e-01,4.886261610971516234e-01,4.354228242076096933e-06,4.354228242076096933e-05,-4.519019342064112266e-05,-1.647910999880153327e-06
4.886218820211075120e-01,4.886261610971516234e-01,4.279076044111373989e-06,4.279076044111373989e-05,-4.509131877883376660e-05,-2.300558337720026714e-06
4.886219569432496135e-01,1.471854889043441306e-01,-3.414364680389054829e-01,-3.414364680389054829e+00,0.000000000000000000e+00,-3.414364680389054829e+00
4.882805953973528013e-01,1.471854889043441306e-01,-3.410951064930086707e-01,-3.410951064930086929e+00,2.048169275380873344e-01,-3.206134137391999595e+00
4.876186204377168099e-01,1.471854889043441306e-01,-3.404331315333726793e-01,-3.404331315333726682e+00,3.971849757815948401e-01,-3.007146339552131842e+00
4.866559308441256171e-01,1.471854889043441306e-01,-3.394704419397814865e-01,-3.394704419397815087e+00,5.776137561547156629e-01,-2.817090663243099424e+00
4.854115321842100705e-01,1.471854889043441306e-01,-3.382260432798659400e-01,-3.382260432798659622e+00,7.466391959493279273e-01,-2.635621236849331694e+00
4.839035714006096334e-01,1.471854889043441306e-01,-3.367180824962655028e-01,-3.367180824962654917e+00,9.047764701602623028e-01,-2.462404354802392614e+00
4.821493701815289246e-01,1.471854889043441306e-01,-3.349638812771847940e-01,-3.349638812771847718e+00,1.052520731448425284e+00,-2.297118081323422434e+00
4.801654571543159111e-01,1.471854889043441306e-01,-3.329799682499717806e-01,-3.329799682499717584e+00,1.190347816327808061e+00,-2.139451866171909522e+00
4.779675989404856828e-01,1.471854889043441306e-01,-3.307821100361415523e-01,-3.307821100361415745e+00,1.318714928298136968e+00,-1.989106172063278777e+00
4.755708301094491164e-01,1.471854889043441306e-01,-3.283853412051049858e-01,-3.283853412051049858e+00,1.438061298621939876e+00,-1.845792113429109982e+00
4.729894820670696443e-01,1.471854889043441306e-01,-3.258039931627255137e-01,-3.258039931627255026e+00,1.548808825427683278e+00,-1.709231106199571748e+00
4.702372109140702250e-01,1.471854889043441306e-01,-3.230517220097260944e-01,-3.230517220097261166e+00,1.651362691799651561e+00,-1.579154528297609605e+00
4.673270243082410236e-01,1.471854889043441306e-01,-3.201415354038968930e-01,-3.201415354038968708e+00,1.746111963497520847e+00,-1.455303390541447861e+00
4.642713073633576992e-01,1.471854889043441306e-01,-3.170858184590135687e-01,-3.170858184590135576e+00,1.833430166929994609e+00,-1.337428017660140966e+00
4.610818476167083402e-01,1.471854889043441306e-01,-3.138963587123642096e-01,-3.138963587123642096e+00,1.913675847989615431e+00,-1.225287739134026666e+00
4.577698590961455927e-01,1.471854889043441306e-01,-3.105843701918014621e-01,-3.105843701918014510e+00,1.987193112337648504e+00,-1.118650589580366006e+00
4.543460055166247957e-01,1.471854889043441306e-01,-3.071605166122806652e-01,-3.071605166122806541e+00,2.054312147712478165e+00,-1.017293018410328376e+00
4.508204226352630073e-01,1.471854889043441306e-01,-3.036349337309188767e-01,-3.036349337309188989e+00,2.115349728817073061e+00,-9.209996084921159287e-01
4.472027397930519732e-01,1.471854889043441306e-01,-3.000172508887078426e-01,-3.000172508887078315e+00,2.170609705326620453e+00,-8.295628035604578621e-01
4.435021006704849000e-01,1.471854889043441306e-01,-2.963166117661407695e-01,-2.963166117661407917e+00,2.220383473540243902e+00,-7.427826441211640152e-01
4.397271832835057404e-01,1.471854889043441306e-01,-2.925416943791616098e-01,-2.925416943791616209e+00,2.264950432187495810e+00,-6.604665116041203987e-01
4.358862192453661355e-01,1.471854889043441306e-01,-2.887007303410220049e-01,-2.887007303410220160e+00,2.304578422883762912e+00,-5.824288805264572488e-01
4.319870123191739131e-01,1.471854889043441306e-01,-2.848015234148297825e-01,-2.848015234148297825e+00,2.339524155715333453e+00,-5.084910784329643718e-01
4.280369562851383813e-01,1.471854889043441306e-01,-2.808514673807942508e-01,-2.808514673807942508e+00,2.370033620421319043e+00,-4.384810533866234650e-01
4.240430521457641544e-01,1.471854889043441306e-01,-2.768575632414200238e-01,-2.768575632414200349e+00,2.396342483624536168e+00,-3.722331487896641811e-01
4.200119246915109961e-01,1.471854889043441306e-01,-2.728264357871668655e-01,-2.728264357871668544e+00,2.418676472551894996e+00,-3.095878853197735481e-01
4.159498384487258504e-01,1.471854889043441306e-01,-2.687643495443817199e-01,-2.687643495443817088e+00,2.437251745671087377e+00,-2.503917497727297103e-01
4.118627130309634454e-01,1.471854889043441306e-01,-2.646772241266193149e-01,-2.646772241266193149e+00,2.452275250657443006e+00,-1.944969906087501421e-01
4.077561379141401710e-01,1.471854889043441306e-01,-2.605706490097960404e-01,-2.605706490097960515e+00,2.463945070093964684e+00,-1.417614200039958305e-01
4.036353866553164527e-01,1.471854889043441306e-01,-2.564498977509723221e-01,-2.564498977509723332e+00,2.472450755294230973e+00,-9.204822221549235906e-02
3.995054305742712364e-01,1.471854889043441306e-01,-2.523199416699271058e-01,-2.523199416699271058e+00,2.477973648627129766e+00,-4.522576807214129246e-02
3.953709519164188002e-01,1.471854889043441306e-01,-2.481854630120746696e-01,-2.481854630120746918e+00,2.480687194711461707e+00,-1.167435409285211279e-03
3.912363565150254185e-01,1.471854889043441306e-01,-2.440508676106812880e-01,-2.440508676106812658e+00,2.480757240836028998e+00,4.024856472921634065e-02
3.871057859701049764e-01,1.471854889043441306e-01,-2.399202970657608458e-01,-2.399202970657608347e+00,2.478342326952265307e+00,7.913935629465695953e-02
3.829831293608139675e-01,1.471854889043441306e-01,-2.357976404564698369e-01,-2.357976404564698480e+00,2.473593965574605313e+00,1.156175610099068329e-01
3.788720345076239671e-01,1.471854889043441306e-01,-2.316865456032798365e-01,-2.316865456032798143e+00,2.466656911914000272e+00,1.497914558812021291e-01
3.747759188000220898e-01,1.471854889043441306e-01,-2.275904298956779592e-01,-2.275904298956779481e+00,2.457669424561126359e+00,1.817651256043468777e-01
3.706979796049806319e-01,1.471854889043441306e-01,-2.235124907006365014e-01,-2.235124907006365014e+00,2.446763517024874712e+00,2.116386100185096986e-01
3.666412042709410457e-01,1.471854889043441306e-01,-2.194557153665969151e-01,-2.194557153665969373e+00,2.434065200423751740e+00,2.395080467577823669e-01
3.626083797415772247e-01,1.471854889043441306e-01,-2.154228908372330942e-01,-2.154228908372330942e+00,2.419694717618292579e+00,2.654658092459616370e-01
3.586021017931380062e-01,1.471854889043441306e-01,-2.114166128887938756e-01,-2.114166128887938534e+00,2.403766769063531150e+00,2.896006401755926163e-01
3.546247839087163234e-01,1.471854889043441306e-01,-2.074392950043721928e-01,-2.074392950043721928e+00,2.386390730653009662e+00,3.119977806092877337e-01
3.506786658023555714e-01,1.471854889043441306e-01,-2.034931768980114408e-01,-2.034931768980114519e+00,2.367670863816451199e+00,3.327390948363366796e-01
3.467658216054784748e-01,1.471854889043441306e-01,-1.995803327011343442e-01,-1.995803327011343331e+00,2.347706518126257969e+00,3.519031911149146374e-01
3.428881677277128559e-01,1.471854889043441306e-01,-1.957026788233687253e-01,-1.957026788233687142e+00,2.326592326659371324e+00,3.695655384256841813e-01
3.390474704037897968e-01,1.471854889043441306e-01,-1.918619814994456663e-01,-1.918619814994456663e+00,2.304418394353835442e+00,3.857985793593787793e-01
3.352453529378026653e-01,1.471854889043441306e-01,-1.880598640334585347e-01,-1.880598640334585347e+00,2.281270479592278910e+00,4.006718392576935628e-01
3.314833026557413298e-01,1.471854889043441306e-01,-1.842978137513971992e-01,-1.842978137513971992e+00,2.257230169236801309e+00,4.142520317228293170e-01
3.277626775768522904e-01,1.471854889043441306e-01,-1.805771886725081599e-01,-1.805771886725081599e+00,2.232375047333423623e+00,4.266031606083420247e-01
3.240847128140240674e-01,1.471854889043441306e-01,-1.768992239096799368e-01,-1.768992239096799368e+00,2.206778857696933827e+00,4.377866186001344584e-01
3.204505267130558499e-01,1.471854889043441306e-01,-1.732650378087117193e-01,-1.732650378087117193e+00,2.180511660580930489e+00,4.478612824938132952e-01
3.168611267403370069e-01,1.471854889043441306e-01,-1.696756378359928763e-01,-1.696756378359928874e+00,2.153639983631305821e+00,4.568836052713769469e-01
3.133174151281453157e-01,1.471854889043441306e-01,-1.661319262238011851e-01,-1.661319262238011962e+00,2.126226967315014704e+00,4.649077050770027419e-01
3.098201942864613478e-01,1.471854889043441306e-01,-1.626347053821172173e-01,-1.626347053821172173e+00,2.098332505010380711e+00,4.719854511892085380e-01
3.063701719898963005e-01,1.471854889043441306e-01,-1.591846830855521699e-01,-1.591846830855521588e+00,2.070013377939028398e+00,4.781665470835068099e-01
3.029679663480395746e-01,1.471854889043441306e-01,-1.557824774436954440e-01,-1.557824774436954440e+00,2.041323385114035549e+00,4.834986106770811087e-01
2.996141105672505689e-01,1.471854889043441306e-01,-1.524286216629064383e-01,-1.524286216629064494e+00,2.012313468473403422e+00,4.880272518443389274e-01
2.963090575116459902e-01,1.471854889043441306e-01,-1.491235686073018596e-01,-1.491235686073018485e+00,1.983031833362747243e+00,4.917961472897287578e-01
2.930531840707704117e-01,1.471854889043441306e-01,-1.458676951664262811e-01,-1.458676951664262811e+00,1.953524064525347104e+00,4.948471128610842928e-01
2.898467953411809073e-01,1.471854889043441306e-01,-1.426613064368367767e-01,-1.426613064368367656e+00,1.923833237753702630e+00,4.972201733853349737e-01
2.866901286289299522e-01,1.471854889043441306e-01,-1.395046397245858216e-01,-1.395046397245858216e+00,1.894000027350573045e+00,4.989536301047148292e-01
2.835833572796894742e-01,1.471854889043441306e-01,-1.363978683753453436e-01,-1.363978683753453325e+00,1.864062809544286825e+00,5.000841257908335002e-01
2.805265943430280684e-01,1.471854889043441306e-01,-1.333411054386839378e-01,-1.333411054386839378e+00,1.834057761996843450e+00,5.006467076100040714e-01
2.775198960771276813e-01,1.471854889043441306e-01,-1.303344071727835507e-01,-1.303344071727835507e+00,1.804018959540232281e+00,5.006748878123967739e-01
2.745632653000085188e-01,1.471854889043441306e-01,-1.273777763956643883e-01,-1.273777763956643883e+00,1.773978466271497467e+00,5.002007023148535847e-01
2.716566545931208276e-01,1.471854889043441306e-01,-1.244711656887766971e-01,-1.244711656887766971e+00,1.743966424132614712e+00,4.992547672448477414e-01
2.687999693629576359e-01,1.471854889043441306e-01,-1.216144804586135053e-01,-1.216144804586134942e+00,1.714011138097915055e+00,4.978663335117801125e-01
2.659930707661456450e-01,1.471854889043441306e-01,-1.188075818618015145e-01,-1.188075818618015145e+00,1.684139158087194499e+00,4.960633394691793541e-01
2.632357785032805597e-01,1.471854889043441306e-01,-1.160502895989364291e-01,-1.160502895989364180e+00,1.654375357719051198e+00,4.938724617296870179e-01
2.605278734865884016e-01,1.471854889043441306e-01,-1.133423845822442710e-01,-1.133423845822442821e+00,1.624743010015294864e+00,4.913191641928520426e-01
2.578691003863155529e-01,1.471854889043441306e-01,-1.106836114819714223e-01,-1.106836114819714112e+00,1.595263860163709246e+00,4.884277453439951344e-01
2.552591700605770786e-01,1.471854889043441306e-01,-1.080736811562329480e-01,-1.080736811562329480e+00,1.565958195443084566e+00,4.852213838807550861e-01
2.526977618732267339e-01,1.471854889043441306e-01,-1.055122729688826033e-01,-1.055122729688826144e+00,1.536844912410206820e+00,4.817221827213806762e-01
2.501845259041485248e-01,1.471854889043441306e-01,-1.029990369998043942e-01,-1.029990369998043942e+00,1.507941581446925472e+00,4.779512114488815300e-01
2.477190850562151769e-01,1.471854889043441306e-01,-1.005335961518710464e-01,-1.005335961518710519e+00,1.479264508760008701e+00,4.739285472412981814e-01
2.453010370630059611e-01,1.471854889043441306e-01,-9.811554815866183055e-02,-9.811554815866183610e-01,1.450828795925529491e+00,4.696733143389111298e-01
2.429299564012306345e-01,1.471854889043441306e-01,-9.574446749688650393e-02,-9.574446749688649838e-01,1.422648397065195969e+00,4.652037220963309849e-01
2.406053961116649542e-01,1.471854889043441306e-01,-9.341990720732082365e-02,-9.341990720732082920e-01,1.394736173739408169e+00,4.605371016661998773e-01
2.383268895322658842e-01,1.471854889043441306e-01,-9.114140062792175367e-02,-9.114140062792175367e-01,1.367103947639441985e+00,4.556899413602244486e-01
2.360939519470028336e-01,1.471854889043441306e-01,-8.890846304265870303e-02,-8.890846304265870303e-01,1.339762551157830384e+00,4.506779207312433533e-01
2.339060821538129220e-01,1.471854889043441306e-01,-8.672059324946879144e-02,-8.672059324946879144e-01,1.312721875913946956e+00,4.455159434192590417e-01
2.317627639549649232e-01,1.471854889043441306e-01,-8.457727505062079265e-02,-8.457727505062079265e-01,1.285990919308799274e+00,4.402181688025913475e-01
2.296634675729971875e-01,1.471854889043441306e-01,-8.247797866865305694e-02,-8.247797866865305139e-01,1.259577829180641428e+00,4.347980424941109145e-01
2.276076509952788540e-01,1.471854889043441306e-01,-8.042216209093472346e-02,-8.042216209093472346e-01,1.233489946631000089e+00,4.292683257216528547e-01
2.255947612501326971e-01,1.471854889043441306e-01,-7.840927234578856653e-02,-7.840927234578856098e-01,1.207733847087694157e+00,4.236411236298085470e-01
2.236242356173495094e-01,1.471854889043441306e-01,-7.643874671300537882e-02,-7.643874671300537882e-01,1.182315379669912625e+00,4.179279125398588368e-01
2.216955027758203134e-01,1.471854889043441306e-01,-7.451001387147618282e-02,-7.451001387147617727e-01,1.157239704917517598e+00,4.121395662027558249e-01
2.198079838909113848e-01,1.471854889043441306e-01,-7.262249498656725422e-02,-7.262249498656725422e-01,1.132511330945357164e+00,4.062863810796846220e-01
2.179610936441104263e-01,1.471854889043441306e-01,-7.077560473976629574e-02,-7.077560473976629574e-01,1.108134148080575088e+00,4.003781006829121303e-01
2.161542412073777786e-01,1.471854889043441306e-01,-6.896875230303364801e-02,-6.896875230303365356e-01,1.084111462039588636e+00,3.944239390092521003e-01
2.143868311645460434e-01,1.471854889043441306e-01,-6.720134226020191281e-02,-6.720134226020191281e-01,1.060446025699041117e+00,3.884326030970219890e-01
2.126582643820240093e-01,1.471854889043441306e-01,-6.547277547767987871e-02,-6.547277547767987871e-01,1.037140069513220464e+00,3.824123147364216768e-01
2.109679388309756154e-01,1.471854889043441306e-01,-6.378244992663148483e-02,-6.378244992663149038e-01,1.014195330629036329e+00,3.763708313627214253e-01
2.093152503630635042e-01,1.471854889043441306e-01,-6.212976145871937361e-02,-6.212976145871937916e-01,9.916130807472667286e-01,3.703154661600729369e-01
2.076995934417673884e-01,1.471854889043441306e-01,-6.051410453742325779e-02,-6.051410453742325224e-01,9.693941527776694933e-01,3.642531074034369709e-01
2.061203618312116292e-01,1.471854889043441306e-01,-5.893487292686749868e-02,-5.893487292686749868e-01,9.475389663334554680e-01,3.581902370647804812e-01
2.045769492443623438e-01,1.471854889043441306e-01,-5.739146034001821328e-02,-5.739146034001820773e-01,9.260475521095712370e-01,3.521329487093891597e-01
2.030687499523839978e-01,1.471854889043441306e-01,-5.588326104803986727e-02,-5.588326104803986727e-01,9.049195751870076077e-01,3.460869647066089350e-01
2.015951593568763023e-01,1.471854889043441306e-01,-5.440967045253217171e-02,-5.440967045253217726e-01,8.841543573046173332e-01,3.400576527792955606e-01
2.001555745266465347e-01,1.471854889043441306e-01,-5.297008562230240414e-02,-5.297008562230240969e-01,8.637508981378605455e-01,3.340500419148364486e-01
1.987493947006082617e-01,1.471854889043441306e-01,-5.156390579626413118e-02,-5.156390579626413118e-01,8.437078956229637772e-01,3.280688376603224654e-01
1.973760217583360177e-01,1.471854889043441306e-01,-5.019053285399188713e-02,-5.019053285399188713e-01,8.240237653633464276e-01,3.221184368234275563e-01
1.960348606597461241e-01,1.471854889043441306e-01,-4.884937175540199350e-02,-4.884937175540199350e-01,8.046966591539361779e-01,3.162029415999162429e-01
1.947253198553162146e-01,1.471854889043441306e-01,-4.753983095097208400e-02,-4.753983095097208400e-01,7.857244826579456998e-01,3.103261731482248598e-01
1.934468116682011296e-01,1.471854889043441306e-01,-4.626132276385699904e-02,-4.626132276385699904e-01,7.671049122690509758e-01,3.044916846304809854e-01
1.921987526495490817e-01,1.471854889043441306e-01,-4.501326374520495111e-02,-4.501326374520495111e-01,7.488354111912287614e-01,2.987027737391792503e-01
1.909805639082709505e-01,1.471854889043441306e-01,-4.379507500392681996e-02,-4.379507500392681996e-01,7.309132447668786892e-01,2.929624947276104896e-01
1.897916714164655794e-01,1.471854889043441306e-01,-4.260618251212144880e-02,-4.260618251212144880e-01,7.133354950832226926e-01,2.872736699620082046e-01
1.886315062916564256e-01,1.471854889043441306e-01,-4.144601738731229501e-02,-4.144601738731229501e-01,6.960990748854922749e-01,2.816389010123693248e-01
1.874995050569485122e-01,1.471854889043441306e-01,-4.031401615260438165e-02,-4.031401615260438165e-01,6.792007408247480171e-01,2.760605792987042006e-01
1.863951098801704676e-01,1.471854889043441306e-01,-3.920962097582633699e-02,-3.920962097582633699e-01,6.626371060668267976e-01,2.705408963085634277e-01
1.853177687930232798e-01,1.471854889043441306e-01,-3.813227988867914919e-02,-3.813227988867914919e-01,6.464046522883126755e-01,2.650818534015211836e-01
1.842669358912162325e-01,1.471854889043441306e-01,-3.708144698687210195e-02,-3.708144698687210195e-01,6.304997410842283490e-01,2.596852712155073295e-01
1.832420715165307412e-01,1.471854889043441306e-01,-3.605658261218661065e-02,-3.605658261218661065e-01,6.149186248112947784e-01,2.543527986894286719e-01
1.822426424217142016e-01,1.471854889043441306e-01,-3.505715351737007102e-02,-3.505715351737007102e-01,5.996574568899237789e-01,2.490859217162230688e-01
1.812681219190692694e-01,1.471854889043441306e-01,-3.408263301472513884e-02,-3.408263301472513884e-01,5.847123015869593043e-01,2.438859714397079159e-01
1.803179900135683245e-01,1.471854889043441306e-01,-3.313250110922419389e-02,-3.313250110922419389e-01,5.700791433005669706e-01,2.387541322083250317e-01
1.793917335212882047e-01,1.471854889043441306e-01,-3.220624461694407414e-02,-3.220624461694407414e-01,5.557538953680718485e-01,2.336914491986311071e-01
1.784888461739279342e-01,1.471854889043441306e-01,-3.130335726958380360e-02,-3.130335726958380360e-01,5.417324084161623254e-01,2.286988357203242894e-01
1.776088287101396934e-01,1.471854889043441306e-01,-3.042333980579556285e-02,-3.042333980579556285e-01,5.280104782729444501e-01,2.237770802149888216e-01
1.767511889543729731e-01,1.471854889043441306e-01,-2.956570005002884249e-02,-2.956570005002884249e-01,5.145838534600322145e-01,2.189268529597437896e-01
1.759154418839022072e-01,1.471854889043441306e-01,-2.872995297955807659e-02,-2.872995297955807659e-01,5.014482422824595442e-01,2.141487124868787784e-01
1.751011096846801507e-01,1.471854889043441306e-01,-2.791562078033602012e-02,-2.791562078033602012e-01,4.885993195332338779e-01,2.094431117298736766e-01
1.743077217966310655e-01,1.471854889043441306e-01,-2.712223289228693490e-02,-2.712223289228693490e-01,4.760327328294511329e-01,2.048104039065817839e-01
1.735348149489726322e-01,1.471854889043441306e-01,-2.634932604462850159e-02,-2.634932604462850159e-01,4.637441085950599895e-01,2.002508481487749736e-01
1.727819331861290830e-01,1.471854889043441306e-01,-2.559644428178495246e-02,-2.559644428178495246e-01,4.517290577061294776e-01,1.957646148882799531e-01
1.720486278847743744e-01,1.471854889043441306e-01,-2.486313898043024384e-02,-2.486313898043024384e-01,4.399831808128251698e-01,1.913517910085227314e-01
1.713344577625205145e-01,1.471854889043441306e-01,-2.414896885817638394e-02,-2.414896885817638394e-01,4.285020733523159375e-01,1.870123847705520981e-01
1.706389888787437081e-01,1.471854889043441306e-01,-2.345349997439957757e-02,-2.345349997439957757e-01,4.172813302660838275e-01,1.827463305220880518e-01
1.699617946280191083e-01,1.471854889043441306e-01,-2.277630572367497774e-02,-2.277630572367497774e-01,4.063165504347598933e-01,1.785534931980101159e-01
1.693024557266143149e-01,1.471854889043441306e-01,-2.211696682227018429e-02,-2.211696682227018429e-01,3.956033408428760723e-01,1.744336726201742294e-01
1.686605601924715259e-01,1.471854889043441306e-01,-2.147507128812739530e-02,-2.147507128812739530e-01,3.851373204856733956e-01,1.703866076043994426e-01
1.680357033190891802e-01,1.471854889043441306e-01,-2.085021441474504966e-02,-2.085021441474504966e-01,3.749141240294073807e-01,1.664119798819568841e-01
1.674274876436950277e-01,1.471854889043441306e-01,-2.024199873935089711e-02,-2.024199873935089711e-01,3.649294052364915331e-01,1.625094178429825620e-01
1.668355229100851878e-01,1.471854889043441306e-01,-1.965003400574105719e-02,-1.965003400574105719e-01,3.551788401659039529e-01,1.586785001084933810e-01
1.662594260264861901e-01,1.471854889043441306e-01,-1.907393712214205950e-02,-1.907393712214205950e-01,3.456581301593986133e-01,1.549187589379780183e-01
1.656988210187810007e-01,1.471854889043441306e-01,-1.851333211443687010e-02,-1.851333211443687010e-01,3.363630046231136372e-01,1.512296834787449362e-01
1.651533389794236639e-01,1.471854889043441306e-01,-1.796785007507953336e-02,-1.796785007507953336e-01,3.272892236144020472e-01,1.476107228636067137e-01
1.646226180123527005e-01,1.471854889043441306e-01,-1.743712910800856997e-02,-1.743712910800856997e-01,3.184325802425780338e-01,1.440612891624923342e-01
1.641063031741979705e-01,1.471854889043441306e-01,-1.692081426985383996e-02,-1.692081426985383996e-01,3.097889028928380029e-01,1.405807601942996032e-01
1.636040464120626925e-01,1.471854889043441306e-01,-1.641855750771856193e-02,-1.641855750771856193e-01,3.013540572811668206e-01,1.371684822039812013e-01
1.631155064981477942e-01,1.471854889043441306e-01,-1.593001759380366367e-02,-1.593001759380366367e-01,2.931239483489389563e-01,1.338237724109023197e-01
1.626403489614740017e-01,1.471854889043441306e-01,-1.545486005712987110e-02,-1.545486005712987110e-01,2.850945220042755412e-01,1.305459214329768303e-01
1.621782460169435003e-01,1.471854889043441306e-01,-1.499275711259936972e-02,-1.499275711259936972e-01,2.772617667183008283e-01,1.273341955923071311e-01
1.617288764919722344e-01,1.471854889043441306e-01,-1.454338758762810380e-02,-1.454338758762810380e-01,2.696217149827595527e-01,1.241878391064785148e-01
1.612919257509116133e-01,1.471854889043441306e-01,-1.410643684656748276e-02,-1.410643684656748276e-01,2.621704446363726237e-01,1.211060761706977962e-01
1.608670856174680697e-01,1.471854889043441306e-01,-1.368159671312393910e-02,-1.368159671312393910e-01,2.549040800661261930e-01,1.180881129348868019e-01
1.604540542953180049e-01,1.471854889043441306e-01,-1.326856539097387433e-02,-1.326856539097387433e-01,2.478187932900388635e-01,1.151331393803001202e-01
1.600525362871059731e-01,1.471854889043441306e-01,-1.286704738276184257e-02,-1.286704738276184257e-01,2.409108049272190577e-01,1.122403310996006320e-01
1.596622423120039047e-01,1.471854889043441306e-01,-1.247675340765977414e-02,-1.247675340765977414e-01,2.341763850612410547e-01,1.094088509846433133e-01
1.592828892220002901e-01,1.471854889043441306e-01,-1.209740031765615953e-02,-1.209740031765615953e-01,2.276118540021687675e-01,1.066378508256071722e-01
1.589141999170792519e-01,1.471854889043441306e-01,-1.172871101273512129e-02,-1.172871101273512129e-01,2.212135829526229447e-01,1.039264728252717318e-01
1.585559032594407169e-01,1.471854889043441306e-01,-1.137041435509658638e-02,-1.137041435509658638e-01,2.149779945831209460e-01,1.012738510321550822e-01
1.582077339869054078e-01,1.471854889043441306e-01,-1.102224508256127722e-02,-1.102224508256127722e-01,2.089015635211854960e-01,9.867911269557272380e-02
1.578694326256396552e-01,1.471854889043441306e-01,-1.068394372129552461e-02,-1.068394372129552461e-01,2.029808167594515655e-01,9.614137954649631945e-02
1.575407454023285692e-01,1.471854889043441306e-01,-1.035525649798443859e-02,-1.035525649798443859e-01,1.972123339866516112e-01,9.365976900680722528e-02
1.572214241559181380e-01,1.471854889043441306e-01,-1.003593525157400745e-02,-1.003593525157400745e-01,1.915927478462586819e-01,9.123339533051860739e-02
1.569112262490407750e-01,1.471854889043441306e-01,-9.725737344696644415e-03,-9.725737344696644415e-02,1.861187441264178233e-01,8.886137067945137913e-02
1.566099144792313658e-01,1.471854889043441306e-01,-9.424425574887235202e-03,-9.424425574887235202e-02,1.807870618856455280e-01,8.654280613677317602e-02
1.563172569900356246e-01,1.471854889043441306e-01,-9.131768085691494008e-03,-9.131768085691494008e-02,1.755944935174447163e-01,8.427681266052977627e-02
1.560330271821059323e-01,1.471854889043441306e-01,-8.847538277761801684e-03,-8.847538277761801684e-02,1.705378847578153945e-01,8.206250198019737763e-02
1.557570036243742517e-01,1.471854889043441306e-01,-8.571514720030121159e-03,-8.571514720030121159e-02,1.656141346390083147e-01,7.989898743870710307e-02
1.554889699653864421e-01,1.471854889043441306e-01,-8.303481061042311540e-03,-8.303481061042311540e-02,1.608201953926857719e-01,7.778538478226265651e-02
1.552287148448768805e-01,1.471854889043441306e-01,-8.043225940532749973e-03,-8.043225940532749973e-02,1.561530723057369396e-01,7.572081290040943991e-02
1.549760318056573605e-01,1.471854889043441306e-01,-7.790542901313229907e-03,-7.790542901313229907e-02,1.516098235317120402e-01,7.370439451857974111e-02
1.547307192058896830e-01,1.471854889043441306e-01,-7.545230301545552409e-03,-7.545230301545552409e-02,1.471875598606064983e-01,7.173525684515097423e-02
1.544925801318065284e-01,1.471854889043441306e-01,-7.307091227462397809e-03,-7.307091227462397809e-02,1.428834444498927603e-01,6.981253217526878219e-02
1.542614223109408933e-01,1.471854889043441306e-01,-7.075933406596762731e-03,-7.075933406596762731e-02,1.386946925193810465e-01,6.793535845341341917e-02
1.540370580259206035e-01,1.471854889043441306e-01,-6.851569121576472909e-03,-6.851569121576472909e-02,1.346185710121738932e-01,6.610287979640916411e-02
1.538193040288799440e-01,1.471854889043441306e-01,-6.633815124535813457e-03,-6.633815124535813457e-02,1.306523982243956716e-01,6.431424697903753707e-02
1.536079814565372015e-01,1.471854889043441306e-01,-6.422492552193070914e-03,-6.422492552193070914e-02,1.267935434056455257e-01,6.256861788371481659e-02
1.534029157459828319e-01,1.471854889043441306e-01,-6.217426841638701296e-03,-6.217426841638701296e-02,1.230394263326217708e-01,6.086515791623475780e-02
1.532039365512200824e-01,1.471854889043441306e-01,-6.018447646875951795e-03,-6.018447646875951795e-02,1.193875168576497003e-01,5.920304038889018239e-02
1.530108776604962306e-01,1.471854889043441306e-01,-5.825388756152100056e-03,-5.825388756152100056e-02,1.158353344343110436e-01,5.758144687279004303e-02
1.528235769144596357e-01,1.471854889043441306e-01,-5.638088010115505089e-03,-5.638088010115505089e-02,1.123804476219569803e-01,5.599956752080192945e-02
1.526418761251751299e-01,1.471854889043441306e-01,-5.456387220830999363e-03,-5.456387220830999363e-02,1.090204735707034356e-01,5.445660136239344196e-02
1.524656209960268682e-01,1.471854889043441306e-01,-5.280132091682737672e-03,-5.280132091682737672e-02,1.057530774889570147e-01,5.295175657212963793e-02
1.522946610425358061e-01,1.471854889043441306e-01,-5.109172138191675483e-03,-5.109172138191675483e-02,1.025759720946373132e-01,5.148425071272055842e-02
1.521288495141160380e-01,1.471854889043441306e-01,-4.943360609771907388e-03,-4.943360609771907388e-02,9.948691705186085699e-02,5.005331095414178311e-02
1.519680433167916733e-01,1.471854889043441306e-01,-4.782554412447542758e-03,-4.782554412447542758e-02,9.648371839461877819e-02,4.865817427014335061e-02
1.518121029368943165e-01,1.471854889043441306e-01,-4.626614032550185884e-03,-4.626614032550185884e-02,9.356422793841412400e-02,4.729808761291226515e-02
1.516608923657582486e-01,1.471854889043441306e-01,-4.475403461414118045e-03,-4.475403461414118045e-02,9.072634268164070370e-02,4.597230806749952325e-02
1.515142790254289384e-01,1.471854889043441306e-01,-4.328790121084807874e-03,-4.328790121084807874e-02,8.796800419758610268e-02,4.468010298673802394e-02
1.513721336953983143e-01,1.471854889043441306e-01,-4.186644791054183745e-03,-4.186644791054183745e-02,8.528719801837447712e-02,4.342075010783263966e-02
