# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.020826817209621373e-01,1.206852683714385588e-01,-8.139741334952357854e-02,-8.139741334952357299e-01,1.318072177081519580e+00,5.040980435862838505e-01
1.999363045635182412e-01,1.206852683714385588e-01,-7.925103619207968242e-02,-7.925103619207968242e-01,1.287826294466337673e+00,4.953159325455408490e-01
1.978394589993288932e-01,1.206852683714385588e-01,-7.715419062789033444e-02,-7.715419062789032889e-01,1.258107338513608786e+00,4.865654322347054972e-01
1.957912699783630195e-01,1.206852683714385588e-01,-7.510600160692446070e-02,-7.510600160692446625e-01,1.228913412579524245e+00,4.778533965102795822e-01
1.937908662970481699e-01,1.206852683714385588e-01,-7.310559792560961112e-02,-7.310559792560961112e-01,1.200242208788909748e+00,4.691862295328136367e-01
1.918373812386865995e-01,1.206852683714385588e-01,-7.115211286724804074e-02,-7.115211286724804074e-01,1.172091035016942229e+00,4.605699063444618213e-01
1.899299531709594813e-01,1.206852683714385588e-01,-6.924468479952092248e-02,-6.924468479952092803e-01,1.144456840636270956e+00,4.520099926410616753e-01
1.880677261024964741e-01,1.206852683714385588e-01,-6.738245773105791536e-02,-6.738245773105790981e-01,1.117336241077804271e+00,4.435116637672251727e-01
1.862498502004101830e-01,1.206852683714385588e-01,-6.556458182897162423e-02,-6.556458182897162423e-01,1.090725541251774677e+00,4.350797229620584350e-01
1.844754822706201058e-01,1.206852683714385588e-01,-6.379021389918154705e-02,-6.379021389918154705e-01,1.064620757874046308e+00,4.267186188822308379e-01
1.827437862027182502e-01,1.206852683714385588e-01,-6.205851783127969146e-02,-6.205851783127969146e-01,1.039017640741113357e+00,4.184324624283164429e-01
1.810539333810592399e-01,1.206852683714385588e-01,-6.036866500962068116e-02,-6.036866500962068116e-01,1.013911692995406177e+00,4.102250428991993658e-01
1.794051030636901467e-01,1.206852683714385588e-01,-5.871983469225158792e-02,-5.871983469225159347e-01,9.892981904214559474e-01,4.020998434989400128e-01
1.777964827306709461e-01,1.206852683714385588e-01,-5.711121435923238732e-02,-5.711121435923238732e-01,9.651721998115203593e-01,3.940600562191964862e-01
1.762272684032736569e-01,1.206852683714385588e-01,-5.554200003183509815e-02,-5.554200003183509260e-01,9.415285964383734996e-01,3.861085961200225736e-01
1.746966649354883827e-01,1.206852683714385588e-01,-5.401139656404982392e-02,-5.401139656404982947e-01,9.183620806711645379e-01,3.782481150306662432e-01
1.732038862792061595e-01,1.206852683714385588e-01,-5.251861790776760075e-02,-5.251861790776759520e-01,8.956671937693339025e-01,3.704810146916579505e-01
1.717481557243931145e-01,1.206852683714385588e-01,-5.106288735295455572e-02,-5.106288735295455572e-01,8.734383328878270181e-01,3.628094593582814609e-01
1.703287061155158988e-01,1.206852683714385588e-01,-4.964343774407734000e-02,-4.964343774407734000e-01,8.516697653263294310e-01,3.552353878855560310e-01
1.689447800454272341e-01,1.206852683714385588e-01,-4.825951167398867536e-02,-4.825951167398867536e-01,8.303556420531987836e-01,3.477605253133120300e-01
1.675956300278698963e-01,1.206852683714385588e-01,-4.691036165643133748e-02,-4.691036165643133748e-01,8.094900105344027263e-01,3.403863939700893515e-01
1.662805186497095800e-01,1.206852683714385588e-01,-4.559525027827102117e-02,-4.559525027827102117e-01,7.890668268961897880e-01,3.331143241134795763e-01
1.649987187039606007e-01,1.206852683714385588e-01,-4.431345033252204191e-02,-4.431345033252204191e-01,7.690799674493875582e-01,3.259454641241671391e-01
1.637495133046240336e-01,1.206852683714385588e-01,-4.306424493318547486e-02,-4.306424493318547486e-01,7.495232396019402277e-01,3.188807902700854791e-01
1.625321959843144815e-01,1.206852683714385588e-01,-4.184692761287592266e-02,-4.184692761287592266e-01,7.303903921857313186e-01,3.119211160569720920e-01
1.613460707756106116e-01,1.206852683714385588e-01,-4.066080240417205283e-02,-4.066080240417205283e-01,7.116751252223219026e-01,3.050671011806013744e-01
1.601904522770248029e-01,1.206852683714385588e-01,-3.950518390558624415e-02,-3.950518390558624415e-01,6.933710991514852040e-01,2.983192600956227625e-01
1.590646657044485768e-01,1.206852683714385588e-01,-3.837939733301001799e-02,-3.837939733301001799e-01,6.754719435457356980e-01,2.916779702156355181e-01
1.579680469288939071e-01,1.206852683714385588e-01,-3.728277855745534830e-02,-3.728277855745534830e-01,6.579712653328018135e-01,2.851434797582483305e-01
1.568999425013150595e-01,1.206852683714385588e-01,-3.621467412987650070e-02,-3.621467412987650070e-01,6.408626565473085623e-01,2.787159152485435554e-01
1.558597096652610536e-01,1.206852683714385588e-01,-3.517444129382249485e-02,-3.517444129382249485e-01,6.241397016324035096e-01,2.723952886941785612e-01
1.548467163580764805e-01,1.206852683714385588e-01,-3.416144798663792170e-02,-3.416144798663792170e-01,6.077959843107438864e-01,2.661815044443646694e-01
1.538603412013363481e-01,1.206852683714385588e-01,-3.317507282989778927e-02,-3.317507282989778927e-01,5.918250940440794583e-01,2.600743657451015656e-01
1.528999734811707090e-01,1.206852683714385588e-01,-3.221470510973215018e-02,-3.221470510973215018e-01,5.762206320993834563e-01,2.540735810020619545e-01
1.519650131191052911e-01,1.206852683714385588e-01,-3.127974474766673230e-02,-3.127974474766673230e-01,5.609762172392507296e-01,2.481787697625834066e-01
1.510548706340161251e-01,1.206852683714385588e-01,-3.036960226257756634e-02,-3.036960226257756634e-01,5.460854910534995721e-01,2.423894684277239087e-01
1.501689670957697398e-01,1.206852683714385588e-01,-2.948369872433118100e-02,-2.948369872433118100e-01,5.315421229478312082e-01,2.367051357045193982e-01
1.493067340710937940e-01,1.206852683714385588e-01,-2.862146569965523524e-02,-2.862146569965523524e-01,5.173398148055674550e-01,2.311251578090151027e-01
1.484676135621987580e-01,1.206852683714385588e-01,-2.778234519076019926e-02,-2.778234519076019926e-01,5.034723053370215862e-01,2.256488534294195936e-01
1.476510579386466626e-01,1.206852683714385588e-01,-2.696578956720810383e-02,-2.696578956720810383e-01,4.899333741312572599e-01,2.202754784591762216e-01
1.468565298629404825e-01,1.206852683714385588e-01,-2.617126149150192371e-02,-2.617126149150192371e-01,4.767168454237080688e-01,2.150042305086888317e-01
1.460835022102851821e-01,1.206852683714385588e-01,-2.539823383884662333e-02,-2.539823383884662333e-01,4.638165915931802274e-01,2.098342532047139941e-01
1.453314579829503295e-01,1.206852683714385588e-01,-2.464618961151177068e-02,-2.464618961151177068e-01,4.512265364009115931e-01,2.047646402857938863e-01
1.445998902196440616e-01,1.206852683714385588e-01,-2.391462184820550285e-02,-2.391462184820550285e-01,4.389406579837606959e-01,1.997944395017056674e-01
1.438883019002879793e-01,1.206852683714385588e-01,-2.320303352884942050e-02,-2.320303352884942050e-01,4.269529916136494130e-01,1.949226563251552080e-01
1.431962058465643950e-01,1.206852683714385588e-01,-2.251093747512583620e-02,-2.251093747512583620e-01,4.152576322341505755e-01,1.901482574828922134e-01
1.425231246185890976e-01,1.206852683714385588e-01,-2.183785624715053886e-02,-2.183785624715053886e-01,4.038487367851784082e-01,1.854701743136730197e-01
1.418685904080451698e-01,1.206852683714385588e-01,-2.118332203660661106e-02,-2.118332203660661106e-01,3.927205263263566781e-01,1.808873059602905675e-01
1.412321449280972696e-01,1.206852683714385588e-01,-2.054687655665871082e-02,-2.054687655665871082e-01,3.818672879687401434e-01,1.763985224021530351e-01
1.406133393003896059e-01,1.206852683714385588e-01,-1.992807092895104715e-02,-1.992807092895104715e-01,3.712833766245982048e-01,1.720026673350877333e-01
1.400117339394154337e-01,1.206852683714385588e-01,-1.932646556797687487e-02,-1.932646556797687487e-01,3.609632165845033658e-01,1.676985609047346171e-01
1.394268984345317375e-01,1.206852683714385588e-01,-1.874163006309317869e-02,-1.874163006309317869e-01,3.509013029302177067e-01,1.634850022992859198e-01
1.388584114298779815e-01,1.206852683714385588e-01,-1.817314305843942268e-02,-1.817314305843942268e-01,3.410922027922536071e-01,1.593607722078593802e-01
1.383058605024450050e-01,1.206852683714385588e-01,-1.762059213100644617e-02,-1.762059213100644617e-01,3.315305564597859078e-01,1.553246351497214461e-01
1.377688420385269896e-01,1.206852683714385588e-01,-1.708357366708843084e-02,-1.708357366708843084e-01,3.222110783508091991e-01,1.513753416799248908e-01
1.372469611087769881e-01,1.206852683714385588e-01,-1.656169273733842928e-02,-1.656169273733842928e-01,3.131285578500009326e-01,1.475116304766166397e-01
1.367398313420746525e-01,1.206852683714385588e-01,-1.605456297063609372e-02,-1.605456297063609372e-01,3.042778600214013363e-01,1.437322303150403990e-01
1.362470747984038111e-01,1.206852683714385588e-01,-1.556180642696525229e-02,-1.556180642696525229e-01,2.956539262025048576e-01,1.400358619328523346e-01
1.357683218409262427e-01,1.206852683714385588e-01,-1.508305346948768388e-02,-1.508305346948768388e-01,2.872517744865410450e-01,1.364212397916642061e-01
1.353032110074278427e-01,1.206852683714385588e-01,-1.461794263598928389e-02,-1.461794263598928389e-01,2.790665000990399935e-01,1.328870737391471546e-01
1.348513888813033523e-01,1.206852683714385588e-01,-1.416612050986479354e-02,-1.416612050986479354e-01,2.710932756746942118e-01,1.294320705760462764e-01
1.344125099622364705e-01,1.206852683714385588e-01,-1.372724159079791173e-02,-1.372724159079791173e-01,2.633273514401290871e-01,1.260549355321499698e-01
1.339862365367228136e-01,1.206852683714385588e-01,-1.330096816528425485e-02,-1.330096816528425485e-01,2.557640553081941270e-01,1.227543736553515785e-01
1.335722385485746955e-01,1.206852683714385588e-01,-1.288697017713613668e-02,-1.288697017713613668e-01,2.483987928888709007e-01,1.195290911175095339e-01
1.331701934695383172e-01,1.206852683714385588e-01,-1.248492509809975837e-02,-1.248492509809975837e-01,2.412270474218269900e-01,1.163777964408294063e-01
1.327797861701460191e-01,1.206852683714385588e-01,-1.209451779870746035e-02,-1.209451779870746035e-01,2.342443796353788077e-01,1.132992016483042041e-01
1.324007087909185587e-01,1.206852683714385588e-01,-1.171544041947999992e-02,-1.171544041947999992e-01,2.274464275364762589e-01,1.102920233416762597e-01
1.320326606140252712e-01,1.206852683714385588e-01,-1.134739224258671242e-02,-1.134739224258671242e-01,2.208289061359725025e-01,1.073549837101053783e-01
1.316753479355029788e-01,1.206852683714385588e-01,-1.099007956406441999e-02,-1.099007956406441999e-01,2.143876071133754557e-01,1.044868114727312558e-01
1.313284839381279601e-01,1.206852683714385588e-01,-1.064321556668940127e-02,-1.064321556668940127e-01,2.081183984250112307e-01,1.016862427581172179e-01
1.309917885650287717e-01,1.206852683714385588e-01,-1.030652019359021287e-02,-1.030652019359021287e-01,2.020172238595130398e-01,9.895202192361091109e-02
1.306649883941219392e-01,1.206852683714385588e-01,-9.979720022683380432e-03,-9.979720022683380432e-02,1.960801025440994660e-01,9.628290231726566173e-02
1.303478165134468181e-01,1.206852683714385588e-01,-9.662548142008259289e-03,-9.662548142008259289e-02,1.903031284050726857e-01,9.367764698499009279e-02
1.300400123974702060e-01,1.206852683714385588e-01,-9.354744026031647230e-03,-9.354744026031647230e-02,1.846824695859672349e-01,9.113502932565076264e-02
1.297413217844261557e-01,1.206852683714385588e-01,-9.056053412987596918e-03,-9.056053412987596918e-02,1.792143678264301876e-01,8.865383369655421841e-02
1.294514965547517715e-01,1.206852683714385588e-01,-8.766228183313212741e-03,-8.766228183313212741e-02,1.738951378046305063e-01,8.623285597149837889e-02
1.291702946106745298e-01,1.206852683714385588e-01,-8.485026239235970991e-03,-8.485026239235970991e-02,1.687211664463450500e-01,8.387090405398534010e-02
1.288974797570026920e-01,1.206852683714385588e-01,-8.212211385564133215e-03,-8.212211385564133215e-02,1.636889122031026655e-01,8.156679834746133340e-02
1.286328215831656074e-01,1.206852683714385588e-01,-7.947553211727048650e-03,-7.947553211727048650e-02,1.587949043022507389e-01,7.931937218498025244e-02
1.283760953465470089e-01,1.206852683714385588e-01,-7.690826975108450148e-03,-7.690826975108450148e-02,1.540357419711591014e-01,7.712747222007459991e-02
1.281270818571504100e-01,1.206852683714385588e-01,-7.441813485711851195e-03,-7.441813485711851195e-02,1.494080936379593716e-01,7.498995878084085964e-02
1.278855673636319079e-01,1.206852683714385588e-01,-7.200298992193349124e-03,-7.200298992193349124e-02,1.449086961111012428e-01,7.290570618916775159e-02
1.276513434407323122e-01,1.206852683714385588e-01,-6.966075069293753419e-03,-6.966075069293753419e-02,1.405343537397574227e-01,7.087360304681988854e-02
1.274242068781374082e-01,1.206852683714385588e-01,-6.738938506698849418e-03,-6.738938506698849418e-02,1.362819375569424007e-01,6.889255248995390657e-02
1.272039595707915027e-01,1.206852683714385588e-01,-6.518691199352943944e-03,-6.518691199352943944e-02,1.321483844075432845e-01,6.696147241401384509e-02
1.269904084106869835e-01,1.206852683714385588e-01,-6.305140039248424699e-03,-6.305140039248424699e-02,1.281306960627115465e-01,6.507929567022729955e-02
1.267833651801494876e-01,1.206852683714385588e-01,-6.098096808710928851e-03,-6.098096808710928851e-02,1.242259383224975089e-01,6.324497023538822038e-02
1.265826464466355272e-01,1.206852683714385588e-01,-5.897378075196968439e-03,-5.897378075196968439e-02,1.204312401083762474e-01,6.145745935640656299e-02
1.263880734590572263e-01,1.206852683714385588e-01,-5.702805087618667557e-03,-5.702805087618667557e-02,1.167437925469805293e-01,5.971574167079385376e-02
1.261994720456459940e-01,1.206852683714385588e-01,-5.514203674207435180e-03,-5.514203674207435180e-02,1.131608480467394262e-01,5.801881130466507441e-02
1.260166725133652355e-01,1.206852683714385588e-01,-5.331404141926676665e-03,-5.331404141926676665e-02,1.096797193684551086e-01,5.636567794918834196e-02
1.258395095488794024e-01,1.206852683714385588e-01,-5.154241177440843646e-03,-5.154241177440843646e-02,1.062977786914998113e-01,5.475536691709137482e-02
1.256678221210852653e-01,1.206852683714385588e-01,-4.982553749646706498e-03,-4.982553749646706498e-02,1.030124566764822891e-01,5.318691918001522412e-02
1.255014533852091274e-01,1.206852683714385588e-01,-4.816185013770568624e-03,-4.816185013770568624e-02,9.982124152568272457e-02,5.165939138797703833e-02
1.253402505884717855e-01,1.206852683714385588e-01,-4.654982217033226677e-03,-4.654982217033226677e-02,9.672167804240516809e-02,5.017185587207290132e-02
1.251840649773216518e-01,1.206852683714385588e-01,-4.498796605883093047e-03,-4.498796605883093047e-02,9.371136669008017783e-02,4.872340063124924736e-02
1.250327517062346516e-01,1.206852683714385588e-01,-4.347483334796092835e-03,-4.347483334796092835e-02,9.078796265220012707e-02,4.731312930423919871e-02
1.248861697480780769e-01,1.206852683714385588e-01,-4.200901376639518126e-03,-4.200901376639518126e-02,8.794917489394482590e-02,4.594016112754964465e-02
1.247441818060342489e-01,1.206852683714385588e-01,-4.058913434595690095e-03,-4.058913434595690095e-02,8.519276522629681825e-02,4.460363088033991730e-02
1.246066542270784644e-01,1.206852683714385588e-01,-3.921385855639905604e-03,-3.921385855639905604e-02,8.251654737347069446e-02,4.330268881707163842e-02
1.244734569170043853e-01,1.206852683714385588e-01,-3.788188545565826515e-03,-3.788188545565826515e-02,7.991838604444745364e-02,4.203650058878918849e-02
1.243444632569891822e-01,1.206852683714385588e-01,-3.659194885550623444e-03,-3.659194885550623444e-02,7.739619600912184261e-02,4.080424715361560817e-02
1.242195500216893428e-01,1.206852683714385588e-01,-3.534281650250784002e-03,-3.534281650250784002e-02,7.494794117990366544e-02,3.960512467739582543e-02
1.240985972988572356e-01,1.206852683714385588e-01,-3.413328927418676773e-03,-3.413328927418676773e-02,7.257163369926433738e-02,3.843834442507756965e-02
1.239814884104676468e-01,1.206852683714385588e-01,-3.296220039029088000e-03,-3.296220039029088000e-02,7.026533303375326334e-02,3.730313264346238333e-02
1.238681098353423965e-01,1.206852683714385588e-01,-3.182841463903837709e-03,-3.182841463903837709e-02,6.802714507515017495e-02,3.619873043611179786e-02
1.237583511332607661e-01,1.206852683714385588e-01,-3.073082761822207298e-03,-3.073082761822207298e-02,6.585522124897824625e-02,3.512439363075617327e-02
1.236521048705422066e-01,1.206852683714385588e-01,-2.966836499103647773e-03,-2.966836499103647773e-02,6.374775763113571525e-02,3.407939264009923752e-02
1.235492665470876578e-01,1.206852683714385588e-01,-2.863998175649098976e-03,-2.863998175649098976e-02,6.170299407272927805e-02,3.306301231623828829e-02
1.234497345248647265e-01,1.206852683714385588e-01,-2.764466153426167749e-03,-2.764466153426167749e-02,5.971921333375873608e-02,3.207455179949705859e-02
1.233534099578217497e-01,1.206852683714385588e-01,-2.668141586383190877e-03,-2.668141586383190877e-02,5.779474022578612313e-02,3.111332436195421436e-02
1.232601967232149626e-01,1.206852683714385588e-01,-2.574928351776403779e-03,-2.574928351776403779e-02,5.592794076407225923e-02,3.017865724630822144e-02
1.231700013543328143e-01,1.206852683714385588e-01,-2.484732982894255482e-03,-2.484732982894255482e-02,5.411722132928897810e-02,2.926989150034642329e-02
1.230827329746006921e-01,1.206852683714385588e-01,-2.397464603162133279e-03,-2.397464603162133279e-02,5.236102783927332194e-02,2.838638180765198915e-02
1.229983032330493470e-01,1.206852683714385588e-01,-2.313034861610788195e-03,-2.313034861610788195e-02,5.065784493080704998e-02,2.752749631469916802e-02
1.229166262411294647e-01,1.206852683714385588e-01,-2.231357869690905882e-03,-2.231357869690905882e-02,4.900619515192938813e-02,2.669261645502032931e-02
1.228376185108550900e-01,1.206852683714385588e-01,-2.152350139416531194e-03,-2.152350139416531194e-02,4.740463816462481272e-02,2.588113677045950078e-02
1.227611988942577531e-01,1.206852683714385588e-01,-2.075930522819194324e-03,-2.075930522819194324e-02,4.585176995840212211e-02,2.509246473021017887e-02
1.226872885241334366e-01,1.206852683714385588e-01,-2.002020152694877764e-03,-2.002020152694877764e-02,4.434622207458993604e-02,2.432602054764115840e-02
1.226158107560638838e-01,1.206852683714385588e-01,-1.930542384625325014e-03,-1.930542384625325014e-02,4.288666084173164972e-02,2.358123699547839958e-02
1.225466911116938895e-01,1.206852683714385588e-01,-1.861422740255330721e-03,-1.861422740255330721e-02,4.147178662199657584e-02,2.285755921944326863e-02
1.224798572232458360e-01,1.206852683714385588e-01,-1.794588851807277230e-03,-1.794588851807277230e-02,4.010033306883209470e-02,2.215444455075932240e-02
1.224152387792528524e-01,1.206852683714385588e-01,-1.729970407814293565e-03,-1.729970407814293565e-02,3.877106639579019909e-02,2.147136231764726344e-02
1.223527674714916386e-01,1.206852683714385588e-01,-1.667499100053079775e-03,-1.667499100053079775e-02,3.748278465672827409e-02,2.080779365619747634e-02
1.222923769430960400e-01,1.206852683714385588e-01,-1.607108571657481222e-03,-1.607108571657481222e-02,3.623431703735913167e-02,2.016323132078431946e-02
1.222340027378325256e-01,1.206852683714385588e-01,-1.548734366393966777e-03,-1.548734366393966777e-02,3.502452315810866690e-02,1.953717949416899913e-02
1.221775822505184184e-01,1.206852683714385588e-01,-1.492313879079859573e-03,-1.492313879079859573e-02,3.385229238846432231e-02,1.892915359766572658e-02
1.221230546785640886e-01,1.206852683714385588e-01,-1.437786307125529794e-03,-1.437786307125529794e-02,3.271654317259786726e-02,1.833868010134256932e-02
1.220703609746198876e-01,1.206852683714385588e-01,-1.385092603181328763e-03,-1.385092603181328763e-02,3.161622236652061879e-02,1.776529633470733116e-02
1.220194438003091575e-01,1.206852683714385588e-01,-1.334175428870598701e-03,-1.334175428870598701e-02,3.055030458643803737e-02,1.720855029773205036e-02
1.219702474810282072e-01,1.206852683714385588e-01,-1.284979109589648449e-03,-1.284979109589648449e-02,2.951779156857015085e-02,1.666800047267366636e-02
1.219227179617945189e-01,1.206852683714385588e-01,-1.237449590355960138e-03,-1.237449590355960138e-02,2.851771154021298660e-02,1.614321563665338521e-02
1.218768027641244922e-01,1.206852683714385588e-01,-1.191534392685933419e-03,-1.191534392685933419e-02,2.754911860201603169e-02,1.563377467515669750e-02
1.218324509439219910e-01,1.206852683714385588e-01,-1.147182572483432250e-03,-1.147182572483432250e-02,2.661109212150070125e-02,1.513926639666637874e-02
1.217896130503591523e-01,1.206852683714385588e-01,-1.104344678920593514e-03,-1.104344678920593514e-02,2.570273613770324150e-02,1.465928934849730636e-02
1.217482410857311653e-01,1.206852683714385588e-01,-1.062972714292606535e-03,-1.062972714292606535e-02,2.482317877679218743e-02,1.419345163386612207e-02
1.217082884662665648e-01,1.206852683714385588e-01,-1.023020094828006044e-03,-1.023020094828006044e-02,2.397157167876029504e-02,1.374137073048023461e-02
1.216697099838750101e-01,1.206852683714385588e-01,-9.844416124364513410e-04,-9.844416124364513410e-03,2.314708943493282156e-02,1.330267331056830815e-02
1.216324617688145093e-01,1.206852683714385588e-01,-9.471933973759505410e-04,-9.471933973759505410e-03,2.234892903630048000e-02,1.287699506254097459e-02
1.215965012532602696e-01,1.206852683714385588e-01,-9.112328818217108051e-04,-9.112328818217108051e-03,2.157630933254384153e-02,1.246398051432673348e-02
1.215617871357574514e-01,1.206852683714385588e-01,-8.765187643188926403e-04,-8.765187643188926403e-03,2.082847050169089886e-02,1.206328285850197246e-02
1.215282793465404937e-01,1.206852683714385588e-01,-8.430109751019349007e-04,-8.430109751019349007e-03,2.010467353017464376e-02,1.167456377915529475e-02
1.214959390137014400e-01,1.206852683714385588e-01,-8.106706422628812136e-04,-8.106706422628812136e-03,1.940419970343221223e-02,1.129749328080340010e-02
1.214647284301904745e-01,1.206852683714385588e-01,-7.794600587519157076e-04,-7.794600587519157076e-03,1.872635010657930366e-02,1.093174951906014658e-02
1.214346110216314167e-01,1.206852683714385588e-01,-7.493426501928579508e-04,-7.493426501928579508e-03,1.807044513543465403e-02,1.057701863350607452e-02
1.214055513149357030e-01,1.206852683714385588e-01,-7.202829434971441680e-04,-7.202829434971441680e-03,1.743582401742826971e-02,1.023299458245682803e-02
1.213775149076982418e-01,1.206852683714385588e-01,-6.922465362596830207e-04,-6.922465362596830207e-03,1.682184434247668836e-02,9.899378979879858154e-03
1.213504684383587690e-01,1.206852683714385588e-01,-6.652000669202101646e-04,-6.652000669202101646e-03,1.622788160368371368e-02,9.575880934481612039e-03
1.213243795571127409e-01,1.206852683714385588e-01,-6.391111856741821251e-04,-6.391111856741821251e-03,1.565332874761682369e-02,9.262216890875002440e-03
1.212992168975557949e-01,1.206852683714385588e-01,-6.139485261172361596e-04,-6.139485261172361596e-03,1.509759573416757927e-02,8.958110472995217677e-03
1.212749500490461485e-01,1.206852683714385588e-01,-5.896816776075897160e-04,-5.896816776075897160e-03,1.456010910578786621e-02,8.663292329711969053e-03
1.212515495297694784e-01,1.206852683714385588e-01,-5.662811583309196317e-04,-5.662811583309196317e-03,1.404031156600205055e-02,8.377499982692854230e-03
1.212289867604910837e-01,1.206852683714385588e-01,-5.437183890525248975e-04,-5.437183890525248975e-03,1.353766156703684054e-02,8.100477676511591563e-03
1.212072340389803299e-01,1.206852683714385588e-01,-5.219656675417710945e-04,-5.219656675417710945e-03,1.305163290645228180e-02,7.831976231034570857e-03
1.211862645150926787e-01,1.206852683714385588e-01,-5.009961436541199298e-04,-5.009961436541199298e-03,1.258171433259069882e-02,7.571752896049499526e-03
1.211660521664946338e-01,1.206852683714385588e-01,-4.807837950560750473e-04,-4.807837950560750473e-03,1.212740915882692949e-02,7.319571208266179019e-03
1.211465717750174198e-01,1.206852683714385588e-01,-4.613034035788610154e-04,-4.613034035788610154e-03,1.168823488632841912e-02,7.075200850539808961e-03
1.211277989036252528e-01,1.206852683714385588e-01,-4.425305321866940256e-04,-4.425305321866940256e-03,1.126372283530019391e-02,6.838417513433253658e-03
1.211097098739844363e-01,1.206852683714385588e-01,-4.244415025458775359e-04,-4.244415025458775359e-03,1.085341778448989380e-02,6.609002759031118446e-03
1.210922817446195288e-01,1.206852683714385588e-01,-4.070133731809699729e-04,-4.070133731809699729e-03,1.045687761894453782e-02,6.386743887134838094e-03
1.210754922896433300e-01,1.206852683714385588e-01,-3.902239182047712029e-04,-3.902239182047712029e-03,1.007367298571926195e-02,6.171433803671549922e-03
1.210593199780475027e-01,1.206852683714385588e-01,-3.740516066089438763e-04,-3.740516066089438763e-03,9.703386957496396015e-03,5.962870891406957252e-03
1.210437439535408111e-01,1.206852683714385588e-01,-3.584755821022522770e-04,-3.584755821022522770e-03,9.345614704014959528e-03,5.760858882992436758e-03
1.210287440149224181e-01,1.206852683714385588e-01,-3.434756434838592831e-04,-3.434756434838592831e-03,8.999963171035796350e-03,5.565206736197203519e-03
1.210143005969776392e-01,1.206852683714385588e-01,-3.290322255390804029e-04,-3.290322255390804029e-03,8.666050766867328115e-03,5.375728511476524085e-03
1.210003947518840106e-01,1.206852683714385588e-01,-3.151263804454518258e-04,-3.151263804454518258e-03,8.343507056177146275e-03,5.192243251722628017e-03
1.209870081311155560e-01,1.206852683714385588e-01,-3.017397596769971768e-04,-3.017397596769971768e-03,8.031972461072789393e-03,5.014574864302817625e-03
1.209741229678335389e-01,1.206852683714385588e-01,-2.888545963949801232e-04,-2.888545963949801232e-03,7.731097969210232179e-03,4.842552005260430947e-03
1.209617220597520443e-01,1.206852683714385588e-01,-2.764536883134854905e-04,-2.764536883134854905e-03,7.440544848896779584e-03,4.676007965761924678e-03
1.209497887524671189e-01,1.206852683714385588e-01,-2.645203810285601254e-04,-2.645203810285601254e-03,7.159984370955219113e-03,4.514780560669617859e-03
1.209383069232382590e-01,1.206852683714385588e-01,-2.530385517997002509e-04,-2.530385517997002509e-03,6.889097537315924669e-03,4.358712019318922160e-03
1.209272609652113362e-01,1.206852683714385588e-01,-2.419925937727773757e-04,-2.419925937727773757e-03,6.627574816153725124e-03,4.207648878425951366e-03
1.209166357720722618e-01,1.206852683714385588e-01,-2.313674006337029798e-04,-2.313674006337029798e-03,6.375115883444637532e-03,4.061441877107607734e-03
1.209064167231208992e-01,1.206852683714385588e-01,-2.211483516823403717e-04,-2.211483516823403717e-03,6.131429370817564894e-03,3.919945853994161178e-03
1.208965896687549252e-01,1.206852683714385588e-01,-2.113212973163663966e-04,-2.113212973163663966e-03,5.896232619584385048e-03,3.783019646420721083e-03
1.208871409163535943e-01,1.206852683714385588e-01,-2.018725449150354789e-04,-2.018725449150354789e-03,5.669251440798550590e-03,3.650525991648195800e-03
1.208780572165514267e-01,1.206852683714385588e-01,-1.927888451128678682e-04,-1.927888451128678682e-03,5.450219881300566449e-03,3.522331430171887767e-03
1.208693257498922868e-01,1.206852683714385588e-01,-1.840573784537280488e-04,-1.840573784537280488e-03,5.238879995483891605e-03,3.398306210946611117e-03
1.208609341138542348e-01,1.206852683714385588e-01,-1.756657424156760072e-04,-1.756657424156760072e-03,5.034981622831224968e-03,3.278324198674464895e-03
1.208528703102360463e-01,1.206852683714385588e-01,-1.676019387974875263e-04,-1.676019387974875263e-03,4.838282170913088542e-03,3.162262782938213279e-03
1.208451227328961597e-01,1.206852683714385588e-01,-1.598543614576009020e-04,-1.598543614576009020e-03,4.648546403931974602e-03,3.050002789355965582e-03
1.208376801558352087e-01,1.206852683714385588e-01,-1.524117843966499297e-04,-1.524117843966499297e-03,4.465546236570583361e-03,2.941428392604084063e-03
1.208305317216135100e-01,1.206852683714385588e-01,-1.452633501749511780e-04,-1.452633501749511780e-03,4.289060533019251054e-03,2.836427031269739274e-03
1.208236669300949417e-01,1.206852683714385588e-01,-1.383985586563829528e-04,-1.383985586563829528e-03,4.118874911140935069e-03,2.734889324577105540e-03
1.208170756275088326e-01,1.206852683714385588e-01,-1.318072560702737706e-04,-1.318072560702737706e-03,3.954781551665509376e-03,2.636708990962771670e-03
1.208107479958218239e-01,1.206852683714385588e-01,-1.254796243832650982e-04,-1.254796243832650982e-03,3.796579012205203441e-03,2.541782768372552459e-03
1.208046745424116442e-01,1.206852683714385588e-01,-1.194061709730853682e-04,-1.194061709730853682e-03,3.644072046107837970e-03,2.450010336376984288e-03
1.207988460900351058e-01,1.206852683714385588e-01,-1.135777185965469727e-04,-1.135777185965469727e-03,3.497071425923037324e-03,2.361294239957567598e-03
