# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.201259210737298355e-01,5.751258648774042470e-01,-2.450000561963255885e-01,-2.450000561963255663e+00,2.785611738953486238e+00,3.356111769902305753e-01
8.155167959598397243e-01,5.751258648774042470e-01,-2.403909310824354773e-01,-2.403909310824354773e+00,2.765475068334066755e+00,3.615657575097119825e-01
8.109438274217005693e-01,5.751258648774042470e-01,-2.358179625442963223e-01,-2.358179625442963001e+00,2.743781122883492962e+00,3.856014974405299611e-01
8.064094190333054302e-01,5.751258648774042470e-01,-2.312835541559011832e-01,-2.312835541559011610e+00,2.720645033037083493e+00,4.078094914780718838e-01
8.019157915940581249e-01,5.751258648774042470e-01,-2.267899267166538779e-01,-2.267899267166538557e+00,2.696176463548383140e+00,4.282771963818445826e-01
7.974649918744489696e-01,5.751258648774042470e-01,-2.223391269970447226e-01,-2.223391269970447226e+00,2.670479831765493195e+00,4.470885617950459689e-01
7.930589010110193904e-01,5.751258648774042470e-01,-2.179330361336151434e-01,-2.179330361336151434e+00,2.643654518057747538e+00,4.643241567215961041e-01
7.886992425632619597e-01,5.751258648774042470e-01,-2.135733776858577126e-01,-2.135733776858577126e+00,2.615795068654458433e+00,4.800612917958813064e-01
7.843875902446840742e-01,5.751258648774042470e-01,-2.092617253672798272e-01,-2.092617253672798050e+00,2.586991391146731267e+00,4.943741374739332173e-01
7.801253753398535995e-01,5.751258648774042470e-01,-2.049995104624493525e-01,-2.049995104624493525e+00,2.557328942898284829e+00,5.073338382737913044e-01
7.759138938188504531e-01,5.751258648774042470e-01,-2.007880289414462061e-01,-2.007880289414462283e+00,2.526888912601887860e+00,5.190086231874255773e-01
7.717543131601660722e-01,5.751258648774042470e-01,-1.966284482827618252e-01,-1.966284482827618252e+00,2.495748395210628523e+00,5.294639123830102712e-01
7.676476788927200090e-01,5.751258648774042470e-01,-1.925218140153157620e-01,-1.925218140153157620e+00,2.463980560467637915e+00,5.387624203144802948e-01
7.635949208673054045e-01,5.751258648774042470e-01,-1.884690559899011575e-01,-1.884690559899011575e+00,2.431654815248762702e+00,5.469642553497511273e-01
7.595968592674258169e-01,5.751258648774042470e-01,-1.844709943900215698e-01,-1.844709943900215698e+00,2.398836959927752588e+00,5.541270160275368895e-01
7.556542103691489265e-01,5.751258648774042470e-01,-1.805283454917446795e-01,-1.805283454917446795e+00,2.365589338966134214e+00,5.603058840486874193e-01
7.517675920592769012e-01,5.751258648774042470e-01,-1.766417271818726542e-01,-1.766417271818726542e+00,2.331970985923215167e+00,5.655537141044886251e-01
7.479375291208153476e-01,5.751258648774042470e-01,-1.728116642434111005e-01,-1.728116642434111005e+00,2.298037763076932194e+00,5.699211206428211884e-01
7.441644582944180186e-01,5.751258648774042470e-01,-1.690385934170137716e-01,-1.690385934170137716e+00,2.263842495838397362e+00,5.734565616682596456e-01
7.404487331241875747e-01,5.751258648774042470e-01,-1.653228682467833277e-01,-1.653228682467833277e+00,2.229435102138266345e+00,5.762064196704330676e-01
7.367906285959241464e-01,5.751258648774042470e-01,-1.616647637185198993e-01,-1.616647637185198993e+00,2.194862716958057014e+00,5.782150797728580205e-01
7.331903455756380028e-01,5.751258648774042470e-01,-1.580644806982337558e-01,-1.580644806982337558e+00,2.160169812171686132e+00,5.795250051893485743e-01
7.296480150558708466e-01,5.751258648774042470e-01,-1.545221501784665996e-01,-1.545221501784665996e+00,2.125398311860293710e+00,5.801768100756277136e-01
7.261637022171112399e-01,5.751258648774042470e-01,-1.510378373397069929e-01,-1.510378373397069929e+00,2.090587703255764040e+00,5.802093298586941117e-01
7.227374103113374249e-01,5.751258648774042470e-01,-1.476115454339331778e-01,-1.476115454339331778e+00,2.055775143464289023e+00,5.796596891249572447e-01
7.193690843744761088e-01,5.751258648774042470e-01,-1.442432194970718617e-01,-1.442432194970718617e+00,2.020995562116789657e+00,5.785633671460710392e-01
7.160586147743294161e-01,5.751258648774042470e-01,-1.409327498969251691e-01,-1.409327498969251691e+00,1.986281760088015602e+00,5.769542611187639114e-01
7.128058406002946157e-01,5.751258648774042470e-01,-1.376799757228903687e-01,-1.376799757228903687e+00,1.951664504420880242e+00,5.748647471919765550e-01
7.096105529009790747e-01,5.751258648774042470e-01,-1.344846880235748277e-01,-1.344846880235748277e+00,1.917172619589324611e+00,5.723257393535763349e-01
7.064724977755988400e-01,5.751258648774042470e-01,-1.313466328981945930e-01,-1.313466328981945930e+00,1.882833075228140807e+00,5.693667462461948769e-01
7.033913793248431912e-01,5.751258648774042470e-01,-1.282655144474389441e-01,-1.282655144474389441e+00,1.848671070453389298e+00,5.660159259789998565e-01
7.003668624666854470e-01,5.751258648774042470e-01,-1.252409975892812000e-01,-1.252409975892812000e+00,1.814710114894646509e+00,5.623001390018345091e-01
6.973985756224279076e-01,5.751258648774042470e-01,-1.222727107450236606e-01,-1.222727107450236606e+00,1.780972106554523648e+00,5.582449991042870430e-01
6.944861132780808521e-01,5.751258648774042470e-01,-1.193602484006766051e-01,-1.193602484006766051e+00,1.747477406608233252e+00,5.538749226014672011e-01
6.916290384259938806e-01,5.751258648774042470e-01,-1.165031735485896336e-01,-1.165031735485896336e+00,1.714244911252182924e+00,5.492131757662865876e-01
6.888268848914835818e-01,5.751258648774042470e-01,-1.137010200140793348e-01,-1.137010200140793348e+00,1.681292120706179283e+00,5.442819205653859349e-01
6.860791595490297601e-01,5.751258648774042470e-01,-1.109532946716255131e-01,-1.109532946716255131e+00,1.648635205472293030e+00,5.391022587560378998e-01
6.833853444324515802e-01,5.751258648774042470e-01,-1.082594795550473332e-01,-1.082594795550473332e+00,1.616289069946907908e+00,5.336942743964345759e-01
6.807448987433130094e-01,5.751258648774042470e-01,-1.056190338659087624e-01,-1.056190338659087624e+00,1.584267413483142484e+00,5.280770748240548595e-01
6.781572607616568327e-01,5.751258648774042470e-01,-1.030313958842525857e-01,-1.030313958842525857e+00,1.552582788993706053e+00,5.222688301511801967e-01
6.756218496630158610e-01,5.751258648774042470e-01,-1.004959847856116140e-01,-1.004959847856116140e+00,1.521246659184583017e+00,5.162868113284668770e-01
6.731380672455077319e-01,5.751258648774042470e-01,-9.801220236810348485e-02,-9.801220236810348485e-01,1.490269450504877469e+00,5.101474268238426202e-01
6.707052995706819232e-01,5.751258648774042470e-01,-9.557943469327767616e-02,-9.557943469327767616e-01,1.459660604895485214e+00,5.038662579627084526e-01
6.683229185216523760e-01,5.751258648774042470e-01,-9.319705364424812899e-02,-9.319705364424812899e-01,1.429428629417728303e+00,4.974580929752470126e-01
6.659902832819203367e-01,5.751258648774042470e-01,-9.086441840451608964e-02,-9.086441840451608964e-01,1.399581143839223607e+00,4.909369597940627106e-01
6.637067417381677936e-01,5.751258648774042470e-01,-8.858087686076354661e-02,-8.858087686076354661e-01,1.370124926251525821e+00,4.843161576438903548e-01
6.614716318101796499e-01,5.751258648774042470e-01,-8.634576693277540294e-02,-8.634576693277540294e-01,1.341065956792886205e+00,4.776082874651321752e-01
6.592842827109379744e-01,5.751258648774042470e-01,-8.415841783353372740e-02,-8.415841783353372740e-01,1.312409459545005319e+00,4.708252812096680451e-01
6.571440161398172108e-01,5.751258648774042470e-01,-8.201815126241296383e-02,-8.201815126241296383e-01,1.284159942672458143e+00,4.639784300483285051e-01
6.550501474117013112e-01,5.751258648774042470e-01,-7.992428253429706420e-02,-7.992428253429706420e-01,1.256321236869539781e+00,4.570784115265691394e-01
6.530019865247380650e-01,5.751258648774042470e-01,-7.787612164733381803e-02,-7.787612164733381803e-01,1.228896532177947698e+00,4.501353157046095177e-01
6.509988391693453114e-01,5.751258648774042470e-01,-7.587297429194106435e-02,-7.587297429194106435e-01,1.201888413235652209e+00,4.431586703162415652e-01
6.490400076809841323e-01,5.751258648774042470e-01,-7.391414280357988531e-02,-7.391414280357988531e-01,1.175298893016707424e+00,4.361574649809085713e-01
6.471247919391210912e-01,5.751258648774042470e-01,-7.199892706171684420e-02,-7.199892706171684420e-01,1.149129445117824666e+00,4.291401745006562241e-01
6.452524902147080965e-01,5.751258648774042470e-01,-7.012662533730384951e-02,-7.012662533730384951e-01,1.123381034647796817e+00,4.221147812747583217e-01
6.434223999684225426e-01,5.751258648774042470e-01,-6.829653509101829556e-02,-6.829653509101829556e-01,1.098054147771332367e+00,4.150887968611494117e-01
6.416338186018231138e-01,5.751258648774042470e-01,-6.650795372441886677e-02,-6.650795372441886677e-01,1.073148819959657274e+00,4.080692827154686064e-01
6.398860441634952601e-01,5.751258648774042470e-01,-6.476017928609101304e-02,-6.476017928609101304e-01,1.048664662996712238e+00,4.010628701358021075e-01
6.381783760121809701e-01,5.751258648774042470e-01,-6.305251113477672309e-02,-6.305251113477672309e-01,1.024600890788573970e+00,3.940757794408067394e-01
6.365101154388107529e-01,5.751258648774042470e-01,-6.138425056140650593e-02,-6.138425056140650593e-01,1.000956344022130295e+00,3.871138384080652362e-01
6.348805662492813529e-01,5.751258648774042470e-01,-5.975470137187710584e-02,-5.975470137187710584e-01,9.777295137176400530e-01,3.801824999988689946e-01
6.332890353097518910e-01,5.751258648774042470e-01,-5.816317043234764395e-02,-5.816317043234764395e-01,9.549185637176771380e-01,3.732868593942006985e-01
6.317348330561618486e-01,5.751258648774042470e-01,-5.660896817875760156e-02,-5.660896817875760156e-01,9.325213521540254291e-01,3.664316703664494135e-01
6.302172739696084713e-01,5.751258648774042470e-01,-5.509140909220422433e-02,-5.509140909220422433e-01,9.105354519320263407e-01,3.596213610099840974e-01
6.287356770191560029e-01,5.751258648774042470e-01,-5.360981214175175591e-02,-5.360981214175175591e-01,8.889581702714810518e-01,3.528600488539634927e-01
6.272893660735889831e-01,5.751258648774042470e-01,-5.216350119618473613e-02,-5.216350119618473613e-01,8.677865673402118674e-01,3.461515553783645061e-01
6.258776702835597838e-01,5.751258648774042470e-01,-5.075180540615553682e-02,-5.075180540615553682e-01,8.470174740175195893e-01,3.394994199559642212e-01
6.244999244355261547e-01,5.751258648774042470e-01,-4.937405955812190772e-02,-4.937405955812190772e-01,8.266475088201774568e-01,3.329069132389583796e-01
6.231554692788164873e-01,5.751258648774042470e-01,-4.802960440141224030e-02,-4.802960440141224030e-01,8.066730940258004523e-01,3.263770500116780493e-01
6.218436518271079905e-01,5.751258648774042470e-01,-4.671778694970374346e-02,-4.671778694970374346e-01,7.870904710250981040e-01,3.199126015280606694e-01
6.205638256355522353e-01,5.751258648774042470e-01,-4.543796075814798829e-02,-4.543796075814798829e-01,7.678957149334530996e-01,3.135161073519732167e-01
6.193153510547316776e-01,5.751258648774042470e-01,-4.418948617732743056e-02,-4.418948617732743056e-01,7.490847484923346400e-01,3.071898867190603344e-01
6.180975954625830271e-01,5.751258648774042470e-01,-4.297173058517878008e-02,-4.297173058517878008e-01,7.306533552891902872e-01,3.009360494374024864e-01
6.169099334753781472e-01,5.751258648774042470e-01,-4.178406859797390016e-02,-4.178406859797390016e-01,7.125971923229279525e-01,2.947565063431889509e-01
6.157517471388075370e-01,5.751258648774042470e-01,-4.062588226140328995e-02,-4.062588226140328995e-01,6.949118019423661252e-01,2.886529793283332257e-01
6.146224261001698164e-01,5.751258648774042470e-01,-3.949656122276556935e-02,-3.949656122276556935e-01,6.775926231826323587e-01,2.826270109549766651e-01
6.135213677626275564e-01,5.751258648774042470e-01,-3.839550288522330934e-02,-3.839550288522330934e-01,6.606350025253560077e-01,2.766799736731229142e-01
6.124479774224526052e-01,5.751258648774042470e-01,-3.732211254504835818e-02,-3.732211254504835818e-01,6.440342041049706978e-01,2.708130786544871160e-01
6.114016683901430937e-01,5.751258648774042470e-01,-3.627580351273884673e-02,-3.627580351273884673e-01,6.277854193857068665e-01,2.650273842583183992e-01
6.103818620962594421e-01,5.751258648774042470e-01,-3.525599721885519511e-02,-3.525599721885519511e-01,6.118837763301909760e-01,2.593238041416390249e-01
6.093879881827899414e-01,5.751258648774042470e-01,-3.426212330538569439e-02,-3.426212330538569439e-01,5.963243480817004283e-01,2.537031150278434843e-01
6.084194845808232888e-01,5.751258648774042470e-01,-3.329361970341904176e-02,-3.329361970341904176e-01,5.811021611799915831e-01,2.481659641458011656e-01
6.074757975752711481e-01,5.751258648774042470e-01,-3.234993269786690107e-02,-3.234993269786690107e-01,5.662122033312844138e-01,2.427128763526154032e-01
6.065563818573542765e-01,5.751258648774042470e-01,-3.143051697995002947e-02,-3.143051697995002947e-01,5.516494307501229599e-01,2.373442609506226653e-01
6.056607005655324505e-01,5.751258648774042470e-01,-3.053483568812820348e-02,-3.053483568812820348e-01,5.374087750930955920e-01,2.320604182118135572e-01
6.047882253155318910e-01,5.751258648774042470e-01,-2.966236043812764400e-02,-2.966236043812764400e-01,5.234851500003356861e-01,2.268615456190592461e-01
6.039384362200932443e-01,5.751258648774042470e-01,-2.881257134268899733e-02,-2.881257134268899733e-01,5.098734572631880013e-01,2.217477438362980280e-01
6.031108218990381964e-01,5.751258648774042470e-01,-2.798495702163394938e-02,-2.798495702163394938e-01,4.965685926330287714e-01,2.167190224166892776e-01
6.023048794802248196e-01,5.751258648774042470e-01,-2.717901460282057258e-02,-2.717901460282057258e-01,4.835654512880260825e-01,2.117753052598203567e-01
6.015201145919374381e-01,5.751258648774042470e-01,-2.639424971453319113e-02,-2.639424971453319113e-01,4.708589329724288675e-01,2.069164358270969561e-01
6.007560413472327054e-01,5.751258648774042470e-01,-2.563017646982845843e-02,-2.563017646982845843e-01,4.584439468228396208e-01,2.021421821245550365e-01
6.000121823207404947e-01,5.751258648774042470e-01,-2.488631744333624773e-02,-2.488631744333624773e-01,4.463154158953264172e-01,1.974522414619639399e-01
5.992880685183944456e-01,5.751258648774042470e-01,-2.416220364099019857e-02,-2.416220364099019857e-01,4.344682814076294974e-01,1.928462449977275117e-01
5.985832393405481344e-01,5.751258648774042470e-01,-2.345737446314388741e-02,-2.345737446314388741e-01,4.228975067077866967e-01,1.883237620763478226e-01
5.978972425389095235e-01,5.751258648774042470e-01,-2.277137766150527654e-02,-2.277137766150527654e-01,4.115980809831665255e-01,1.838843043681137601e-01
5.972296341677076903e-01,5.751258648774042470e-01,-2.210376929030344328e-02,-2.210376929030344328e-01,4.005650227210999503e-01,1.795273298180655175e-01
5.965799785294876312e-01,5.751258648774042470e-01,-2.145411365208338417e-02,-2.145411365208338417e-01,3.897933829320354704e-01,1.752522464112016287e-01
5.959478481159087293e-01,5.751258648774042470e-01,-2.082198323850448229e-02,-2.082198323850448229e-01,3.792782481473411238e-01,1.710584157622963009e-01
5.953328235439060423e-01,5.751258648774042470e-01,-2.020695866650179529e-02,-2.020695866650179529e-01,3.690147432016122053e-01,1.669451565365942525e-01
5.947344934875570255e-01,5.751258648774042470e-01,-1.960862861015277847e-02,-1.960862861015277847e-01,3.589980338094100887e-01,1.629117477078823040e-01
5.941524546059787637e-01,5.751258648774042470e-01,-1.902658972857451669e-02,-1.902658972857451669e-01,3.492233289469570678e-01,1.589574316612119009e-01
5.935863114675666852e-01,5.751258648774042470e-01,-1.846044659016243816e-02,-1.846044659016243816e-01,3.396858830472471169e-01,1.550814171456227353e-01
5.930356764708690775e-01,5.751258648774042470e-01,-1.790981159346483054e-02,-1.790981159346483054e-01,3.303809980185645756e-01,1.512828820839162702e-01
5.925001697623799579e-01,5.751258648774042470e-01,-1.737430488497571091e-02,-1.737430488497571091e-01,3.213040250934717790e-01,1.475609762437146699e-01
5.919794191515151960e-01,5.751258648774042470e-01,-1.685355427411094897e-02,-1.685355427411094897e-01,3.124503665188571588e-01,1.439148237777476691e-01
5.914730600230281299e-01,5.751258648774042470e-01,-1.634719514562388287e-02,-1.634719514562388287e-01,3.038154770922396608e-01,1.403435256360008321e-01
5.909807352471047048e-01,5.751258648774042470e-01,-1.585487036970045782e-02,-1.585487036970045782e-01,2.953948655540550305e-01,1.368461618570504523e-01
5.905020950873669516e-01,5.751258648774042470e-01,-1.537623020996270462e-02,-1.537623020996270462e-01,2.871840958426519208e-01,1.334217937430248746e-01
5.900367971070035189e-01,5.751258648774042470e-01,-1.491093222959927189e-02,-1.491093222959927189e-01,2.791787882180596370e-01,1.300694659220669180e-01
5.895845060732323173e-01,5.751258648774042470e-01,-1.445864119582807028e-02,-1.445864119582807028e-01,2.713746202627209669e-01,1.267882083044402641e-01
5.891448938602915630e-01,5.751258648774042470e-01,-1.401902898288731603e-02,-1.401902898288731603e-01,2.637673277644525527e-01,1.235770379355793924e-01
5.887176393511444061e-01,5.751258648774042470e-01,-1.359177447374015912e-02,-1.359177447374015912e-01,2.563527054882941414e-01,1.204349607508925502e-01
5.883024283380723363e-01,5.751258648774042470e-01,-1.317656346066808926e-02,-1.317656346066808926e-01,2.491266078432419206e-01,1.173609732365610281e-01
5.878989534223239000e-01,5.751258648774042470e-01,-1.277308854491965295e-02,-1.277308854491965295e-01,2.420849494490617815e-01,1.143540639998652519e-01
5.875069139129753815e-01,5.751258648774042470e-01,-1.238104903557113445e-02,-1.238104903557113445e-01,2.352237056091111000e-01,1.114132152533997555e-01
5.871260157251522172e-01,5.751258648774042470e-01,-1.200015084774797014e-02,-1.200015084774797014e-01,2.285389126938985882e-01,1.085374042164188868e-01
5.867559712777506986e-01,5.751258648774042470e-01,-1.163010640034645160e-02,-1.163010640034645160e-01,2.220266684409111235e-01,1.057256044374466075e-01
5.863964993907929690e-01,5.751258648774042470e-01,-1.127063451338872202e-02,-1.127063451338872202e-01,2.156831321746377483e-01,1.029767870407505281e-01
5.860473251825393248e-01,5.751258648774042470e-01,-1.092146030513507782e-02,-1.092146030513507782e-01,2.095045249521865216e-01,1.002899219008357434e-01
5.857081799664757282e-01,5.751258648774042470e-01,-1.058231508907148122e-02,-1.058231508907148122e-01,2.034871296381579597e-01,9.766397874744314755e-02
5.853788011482868869e-01,5.751258648774042470e-01,-1.025293627088263992e-02,-1.025293627088263992e-01,1.976272909133047762e-01,9.509792820447837691e-02
5.850589321229184847e-01,5.751258648774042470e-01,-9.933067245514237698e-03,-9.933067245514237698e-02,1.919214152210413360e-01,9.259074276589895902e-02
5.847483221718267066e-01,5.751258648774042470e-01,-9.622457294422459562e-03,-9.622457294422459562e-02,1.863659706550668815e-01,9.014139771084228592e-02
5.844467263605059859e-01,5.751258648774042470e-01,-9.320861483101738898e-03,-9.320861483101738898e-02,1.809574867924323982e-01,8.774887196141500922e-02
5.841539054363814598e-01,5.751258648774042470e-01,-9.028040558977212804e-03,-9.028040558977212804e-02,1.756925544747156565e-01,8.541214888494352842e-02
5.838696257271454026e-01,5.751258648774042470e-01,-8.743760849741155639e-03,-8.743760849741155639e-02,1.705678255416342992e-01,8.313021704422274283e-02
5.835936590396137991e-01,5.751258648774042470e-01,-8.467794162209552056e-03,-8.467794162209552056e-02,1.655800125189621497e-01,8.090207089686662911e-02
5.833257825591717793e-01,5.751258648774042470e-01,-8.199917681767532329e-03,-8.199917681767532329e-02,1.607258882652118359e-01,7.872671144753651262e-02
5.830657787498745304e-01,5.751258648774042470e-01,-7.939913872470283351e-03,-7.939913872470283351e-02,1.560022855783493867e-01,7.660314685364655318e-02
5.828134352552626352e-01,5.751258648774042470e-01,-7.687570377858388149e-03,-7.687570377858388149e-02,1.514060967671371216e-01,7.453039298855324013e-02
5.825685447999496835e-01,5.751258648774042470e-01,-7.442679922545436533e-03,-7.442679922545436533e-02,1.469342731877709696e-01,7.250747396231660424e-02
5.823309050920328911e-01,5.751258648774042470e-01,-7.205040214628644080e-03,-7.205040214628644080e-02,1.425838247500754719e-01,7.053342260378903106e-02
5.821003187263764644e-01,5.751258648774042470e-01,-6.974453848972217429e-03,-6.974453848972217429e-02,1.383518193938559904e-01,6.860728090413381608e-02
5.818765930888104565e-01,5.751258648774042470e-01,-6.750728211406209489e-03,-6.750728211406209489e-02,1.342353825396047640e-01,6.672810042554266907e-02
5.816595402612870780e-01,5.751258648774042470e-01,-6.533675383882830978e-03,-6.533675383882830978e-02,1.302316965140271066e-01,6.489494267519879678e-02
5.814489769280312137e-01,5.751258648774042470e-01,-6.323112050626966685e-03,-6.323112050626966685e-02,1.263379999535185760e-01,6.310687944724890919e-02
5.812447242827200045e-01,5.751258648774042470e-01,-6.118859405315757449e-03,-6.118859405315757449e-02,1.225515871867255413e-01,6.136299313356796681e-02
5.810466079367221370e-01,5.751258648774042470e-01,-5.920743059317890022e-03,-5.920743059317890022e-02,1.188698075987204561e-01,5.966237700554155587e-02
5.808544578284248194e-01,5.751258648774042470e-01,-5.728592951020572421e-03,-5.728592951020572421e-02,1.152900649783905607e-01,5.800413546818483645e-02
5.806681081336744210e-01,5.751258648774042470e-01,-5.542243256270174001e-03,-5.542243256270174001e-02,1.118098168502390521e-01,5.638738428753731213e-02
5.804873971773527597e-01,5.751258648774042470e-01,-5.361532299948512659e-03,-5.361532299948512659e-02,1.084265737929968054e-01,5.481125079351167884e-02
5.803121673461104635e-01,5.751258648774042470e-01,-5.186302468706216473e-03,-5.186302468706216473e-02,1.051378987453777114e-01,5.327487405831554668e-02
5.801422650022739491e-01,5.751258648774042470e-01,-5.016400124869702104e-03,-5.016400124869702104e-02,1.019414063019086214e-01,5.177740505321160036e-02
5.799775403989427813e-01,5.751258648774042470e-01,-4.851675521538534319e-03,-4.851675521538534319e-02,9.883476199870067092e-02,5.031800678331532772e-02
5.798178475962899592e-01,5.751258648774042470e-01,-4.691982718885712167e-03,-4.691982718885712167e-02,9.581568159169329135e-02,4.889585440283616968e-02
5.796630443790773413e-01,5.751258648774042470e-01,-4.537179501673094251e-03,-4.537179501673094251e-02,9.288193032757074974e-02,4.751013531083980723e-02
5.795129921753958691e-01,5.751258648774042470e-01,-4.387127297991622044e-03,-4.387127297991622044e-02,9.003132220888332427e-02,4.616004922896710383e-02
5.793675559766372496e-01,5.751258648774042470e-01,-4.241691099233002582e-03,-4.241691099233002582e-02,8.726171925517167693e-02,4.484480826284165111e-02
5.792266042587049801e-01,5.751258648774042470e-01,-4.100739381300733122e-03,-4.100739381300733122e-02,8.457103075936167613e-02,4.356363694635434491e-02
5.790900089044672683e-01,5.751258648774042470e-01,-3.964144027063021269e-03,-3.964144027063021269e-02,8.195721254262711142e-02,4.231577227199689872e-02
5.789576451274568436e-01,5.751258648774042470e-01,-3.831780250052596593e-03,-3.831780250052596593e-02,7.941826620625480615e-02,4.110046370572884022e-02
5.788293913968169946e-01,5.751258648774042470e-01,-3.703526519412747575e-03,-3.703526519412747575e-02,7.695223838390941040e-02,3.991697318978193465e-02
5.787051293634960514e-01,5.751258648774042470e-01,-3.579264486091804365e-03,-3.579264486091804365e-02,7.455721999256592625e-02,3.876457513164788260e-02
5.785847437876883159e-01,5.751258648774042470e-01,-3.458878910284068908e-03,-3.458878910284068908e-02,7.223134548464127391e-02,3.764255638180058483e-02
5.784681224675187750e-01,5.751258648774042470e-01,-3.342257590114527943e-03,-3.342257590114527943e-02,6.997279210172457908e-02,3.655021620057929965e-02
5.783551561689692644e-01,5.751258648774042470e-01,-3.229291291565017374e-03,-3.229291291565017374e-02,6.777977912970634122e-02,3.548686621405616748e-02
5.782457385570412001e-01,5.751258648774042470e-01,-3.119873679636953057e-03,-3.119873679636953057e-02,6.565056715683859068e-02,3.445183036046906011e-02
5.781397661281491018e-01,5.751258648774042470e-01,-3.013901250744854821e-03,-3.013901250744854821e-02,6.358345733525894161e-02,3.344444482781039341e-02
5.780371381437398037e-01,5.751258648774042470e-01,-2.911273266335556720e-03,-2.911273266335556720e-02,6.157679064557886051e-02,3.246405798222329331e-02
5.779377565651286908e-01,5.751258648774042470e-01,-2.811891687724443756e-03,-2.811891687724443756e-02,5.962894716666777839e-02,3.151003028942334083e-02
5.778415259895465228e-01,5.751258648774042470e-01,-2.715661112142275790e-03,-2.715661112142275790e-02,5.773834534930077922e-02,3.058173422787802131e-02
5.777483535873871867e-01,5.751258648774042470e-01,-2.622488709982939703e-03,-2.622488709982939703e-02,5.590344129560165243e-02,2.967855419577225540e-02
5.776581490406473840e-01,5.751258648774042470e-01,-2.532284163243136987e-03,-2.532284163243136987e-02,5.412272804388162939e-02,2.879988641145025952e-02
5.775708244825488169e-01,5.751258648774042470e-01,-2.444959605144569892e-03,-2.444959605144569892e-02,5.239473485914025730e-02,2.794513880769455838e-02
5.774862944383309937e-01,5.751258648774042470e-01,-2.360429560926746717e-03,-2.360429560926746717e-02,5.071802653069390487e-02,2.711373092142643770e-02
5.774044757672053274e-01,5.751258648774042470e-01,-2.278610889801080397e-03,-2.278610889801080397e-02,4.909120267539979210e-02,2.630509377738898813e-02
5.773252876054573157e-01,5.751258648774042470e-01,-2.199422728053068710e-03,-2.199422728053068710e-02,4.751289704880701237e-02,2.551866976827632527e-02
5.772486513106861450e-01,5.751258648774042470e-01,-2.122786433281897978e-03,-2.122786433281897978e-02,4.598177686270243925e-02,2.475391252988345947e-02
5.771744904071679505e-01,5.751258648774042470e-01,-2.048625529763703490e-03,-2.048625529763703490e-02,4.449654211091669254e-02,2.401028681327965764e-02
5.771027305323311873e-01,5.751258648774042470e-01,-1.976865654926940330e-03,-1.976865654926940330e-02,4.305592490205789602e-02,2.328726835278849272e-02
5.770332993843296787e-01,5.751258648774042470e-01,-1.907434506925431705e-03,-1.907434506925431705e-02,4.165868880090517479e-02,2.258434373165085773e-02
5.769661266707013514e-01,5.751258648774042470e-01,-1.840261793297104376e-03,-1.840261793297104376e-02,4.030362817699639777e-02,2.190101024402535401e-02
5.769011440580973371e-01,5.751258648774042470e-01,-1.775279180693090098e-03,-1.775279180693090098e-02,3.898956756240856691e-02,2.123677575547766594e-02
5.768382851230688946e-01,5.751258648774042470e-01,-1.712420245664647567e-03,-1.712420245664647567e-02,3.771536101706551847e-02,2.059115856041904280e-02
5.767774853038964977e-01,5.751258648774042470e-01,-1.651620426492250715e-03,-1.651620426492250715e-02,3.647989150343811104e-02,1.996368723851560389e-02
5.767186818534479897e-01,5.751258648774042470e-01,-1.592816976043742727e-03,-1.592816976043742727e-02,3.528207026910479271e-02,1.935390050866736544e-02
5.766618137930503707e-01,5.751258648774042470e-01,-1.535948915646123680e-03,-1.535948915646123680e-02,3.412083623857142811e-02,1.876134708211019131e-02
5.766068218673608969e-01,5.751258648774042470e-01,-1.480956989956649927e-03,-1.480956989956649927e-02,3.299515541368425176e-02,1.818558551411775248e-02
5.765536485002228373e-01,5.751258648774042470e-01,-1.427783622818590281e-03,-1.427783622818590281e-02,3.190402028283578773e-02,1.762618405464988491e-02
5.765022377514902319e-01,5.751258648774042470e-01,-1.376372874085984854e-03,-1.376372874085984854e-02,3.084644923956325613e-02,1.708272049870340759e-02
5.764525352748075537e-01,5.751258648774042470e-01,-1.326670397403306723e-03,-1.326670397403306723e-02,2.982148600960687901e-02,1.655478203557381178e-02
5.764044882763283972e-01,5.751258648774042470e-01,-1.278623398924150223e-03,-1.278623398924150223e-02,2.882819908749389981e-02,1.604196509825239758e-02
5.763580454743590931e-01,5.751258648774042470e-01,-1.232180596954846052e-03,-1.232180596954846052e-02,2.786568118158250229e-02,1.554387521203404177e-02
5.763131570599109299e-01,5.751258648774042470e-01,-1.187292182506682892e-03,-1.187292182506682892e-02,2.693304866889789650e-02,1.506012684383106759e-02
5.762697746581472158e-01,5.751258648774042470e-01,-1.143909780742968785e-03,-1.143909780742968785e-02,2.602944105822846410e-02,1.459034325079877625e-02
5.762278512907085259e-01,5.751258648774042470e-01,-1.101986413304278933e-03,-1.101986413304278933e-02,2.515402046321391083e-02,1.413415633017112150e-02
5.761873413389029253e-01,5.751258648774042470e-01,-1.061476461498678248e-03,-1.061476461498678248e-02,2.430597108336041146e-02,1.369120646837362898e-02
5.761482005077441793e-01,5.751258648774042470e-01,-1.022335630339932244e-03,-1.022335630339932244e-02,2.348449869524760203e-02,1.326114239184827959e-02
