# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.808719596056942214e-01,7.893337238918463061e-01,8.461764286152084757e-03,8.461764286152084757e-02,-1.740787056362824714e-01,-8.946106277476162383e-02
7.811531446754772512e-01,7.893337238918463061e-01,8.180579216369054940e-03,8.180579216369054940e-02,-1.687110418698178904e-01,-8.690524970612734101e-02
7.814256392202896251e-01,7.893337238918463061e-01,7.908084671556681045e-03,7.908084671556681045e-02,-1.634967268874243373e-01,-8.441588017185752690e-02
7.816896921770848383e-01,7.893337238918463061e-01,7.644031714761467811e-03,7.644031714761467811e-02,-1.584317740771279404e-01,-8.199145692951326225e-02
7.819455459881871073e-01,7.893337238918463061e-01,7.388177903659198797e-03,7.388177903659198797e-02,-1.535122866613614079e-01,-7.963050762476941991e-02
7.821934367485269268e-01,7.893337238918463061e-01,7.140287143319379304e-03,7.140287143319379304e-02,-1.487344562038916962e-01,-7.733158477069790315e-02
7.824335943503896162e-01,7.893337238918463061e-01,6.900129541456689886e-03,6.900129541456689886e-02,-1.440945611176136509e-01,-7.509326570304675208e-02
7.826662426256820737e-01,7.893337238918463061e-01,6.667481266164232423e-03,6.667481266164232423e-02,-1.395889651754744776e-01,-7.291415251383215335e-02
7.828915994857230665e-01,7.893337238918463061e-01,6.442124406123239666e-03,6.442124406123239666e-02,-1.352141160245956542e-01,-7.079287196336325749e-02
7.831098770585677160e-01,7.893337238918463061e-01,6.223846833278590118e-03,6.223846833278590118e-02,-1.309665437067897287e-01,-6.872807537400382749e-02
7.833212818238750597e-01,7.893337238918463061e-01,6.012442067971246473e-03,6.012442067971246473e-02,-1.268428591844061870e-01,-6.671843850469372228e-02
7.835260147453319002e-01,7.893337238918463061e-01,5.807709146514405951e-03,5.807709146514405951e-02,-1.228397528741043132e-01,-6.476266140896025369e-02
7.837242714006478206e-01,7.893337238918463061e-01,5.609452491198485546e-03,5.609452491198485546e-02,-1.189539931895522429e-01,-6.285946827756738742e-02
7.839162421091360189e-01,7.893337238918463061e-01,5.417481782710287241e-03,5.417481782710287241e-02,-1.151824250929189830e-01,-6.100760726581611060e-02
7.841021120568976155e-01,7.893337238918463061e-01,5.231611834948690642e-03,5.231611834948690642e-02,-1.115219686569579594e-01,-5.920585030747105293e-02
7.842820614196284179e-01,7.893337238918463061e-01,5.051662472217888222e-03,5.051662472217888222e-02,-1.079696176384814521e-01,-5.745299291630256988e-02
7.844562654830676829e-01,7.893337238918463061e-01,4.877458408778623244e-03,4.877458408778623244e-02,-1.045224380635589867e-01,-5.574785397577275425e-02
7.846248947611093039e-01,7.893337238918463061e-01,4.708829130737002266e-03,4.708829130737002266e-02,-1.011775668249725868e-01,-5.408927551760256414e-02
7.847881151115991827e-01,7.893337238918463061e-01,4.545608780247123448e-03,4.545608780247123448e-02,-9.793221029392729093e-02,-5.247612249145605645e-02
7.849460878498398797e-01,7.893337238918463061e-01,4.387636042006426429e-03,4.387636042006426429e-02,-9.478364294441821158e-02,-5.090728252435394730e-02
7.850989698598281885e-01,7.893337238918463061e-01,4.234754032018117620e-03,4.234754032018117620e-02,-9.172920599298528543e-02,-4.938166567280410924e-02
7.852469137032491719e-01,7.893337238918463061e-01,4.086810188597134186e-03,4.086810188597134186e-02,-8.876630605259006046e-02,-4.789820416661871860e-02
7.853900677262535268e-01,7.893337238918463061e-01,3.943656165592779317e-03,3.943656165592779317e-02,-8.589241380261292136e-02,-4.645585214668512819e-02
7.855285761640432574e-01,7.893337238918463061e-01,3.805147727803048774e-03,3.805147727803048774e-02,-8.310506267383832579e-02,-4.505358539580783805e-02
7.856625792432934130e-01,7.893337238918463061e-01,3.671144648552893130e-03,3.671144648552893130e-02,-8.040184755009338602e-02,-4.369040106456445471e-02
7.857922132824370909e-01,7.893337238918463061e-01,3.541510609409215249e-03,3.541510609409215249e-02,-7.778042348620672897e-02,-4.236531739211457648e-02
7.859176107898415697e-01,7.893337238918463061e-01,3.416113102004736390e-03,3.416113102004736390e-02,-7.523850444268731508e-02,-4.107737342263995117e-02
7.860389005599037748e-01,7.893337238918463061e-01,3.294823331942531297e-03,3.294823331942531297e-02,-7.277386203732305603e-02,-3.982562871789774306e-02
7.861562077670941617e-01,7.893337238918463061e-01,3.177516124752144400e-03,3.177516124752144400e-02,-7.038432431423213842e-02,-3.860916306671069442e-02
7.862696540579778848e-01,7.893337238918463061e-01,3.064069833868421355e-03,3.064069833868421355e-02,-6.806777453023382662e-02,-3.742707619154961307e-02
7.863793576412424491e-01,7.893337238918463061e-01,2.954366250603857047e-03,2.954366250603857047e-02,-6.582214995873858498e-02,-3.627848745270001452e-02
7.864854333757617111e-01,7.893337238918463061e-01,2.848290516084595048e-03,2.848290516084595048e-02,-6.364544071155719962e-02,-3.516253555071124914e-02
7.865879928567259816e-01,7.893337238918463061e-01,2.745731035120324570e-03,2.745731035120324570e-02,-6.153568857856228647e-02,-3.407837822735904076e-02
7.866871444998674301e-01,7.893337238918463061e-01,2.646579391978876039e-03,2.646579391978876039e-02,-5.949098588486911865e-02,-3.302519196508035826e-02
7.867829936238124322e-01,7.893337238918463061e-01,2.550730268033873926e-03,2.550730268033873926e-02,-5.750947436700126758e-02,-3.200217168666252832e-02
7.868756425305887259e-01,7.893337238918463061e-01,2.458081361257580255e-03,2.458081361257580255e-02,-5.558934406577620280e-02,-3.100853045320040025e-02
7.869651905843196849e-01,7.893337238918463061e-01,2.368533307526621279e-03,2.368533307526621279e-02,-5.372883223857538582e-02,-3.004349916330917303e-02
7.870517342881343525e-01,7.893337238918463061e-01,2.281989603711953585e-03,2.281989603711953585e-02,-5.192622228880061641e-02,-2.910632625168108056e-02
7.871353673593238787e-01,7.893337238918463061e-01,2.198356532522427464e-03,2.198356532522427464e-02,-5.017984271371567218e-02,-2.819627738849139753e-02
7.872161808027745566e-01,7.893337238918463061e-01,2.117543089071749485e-03,2.117543089071749485e-02,-4.848806607040678784e-02,-2.731263517968929300e-02
7.872942629827072158e-01,7.893337238918463061e-01,2.039460909139090283e-03,2.039460909139090283e-02,-4.684930795959552086e-02,-2.645469886820461802e-02
7.873696996927530556e-01,7.893337238918463061e-01,1.964024199093250544e-03,1.964024199093250544e-02,-4.526202602750384330e-02,-2.562178403657133785e-02
7.874425742243952309e-01,7.893337238918463061e-01,1.891149667451075267e-03,1.891149667451075267e-02,-4.372471898530516654e-02,-2.481322231079441387e-02
7.875129674338063879e-01,7.893337238918463061e-01,1.820756458039918257e-03,1.820756458039918257e-02,-4.223592564669420568e-02,-2.402836106629502311e-02
7.875809578071109041e-01,7.893337238918463061e-01,1.752766084735402075e-03,1.752766084735402075e-02,-4.079422398270970973e-02,-2.326656313535568898e-02
7.876466215241018087e-01,7.893337238918463061e-01,1.687102367744497400e-03,1.687102367744497400e-02,-3.939823019454280484e-02,-2.252720651709783084e-02
7.877100325204410280e-01,7.893337238918463061e-01,1.623691371405278083e-03,1.623691371405278083e-02,-3.804659780353158993e-02,-2.180968408947880910e-02
7.877712625483713760e-01,7.893337238918463061e-01,1.562461343474930153e-03,1.562461343474930153e-02,-3.673801675820875801e-02,-2.111340332345945647e-02
7.878303812359693792e-01,7.893337238918463061e-01,1.503342655876926948e-03,1.503342655876926948e-02,-3.547121255880192336e-02,-2.043778600003265389e-02
7.878874561449673575e-01,7.893337238918463061e-01,1.446267746878948657e-03,1.446267746878948657e-02,-3.424494539878697452e-02,-1.978226792999748795e-02
7.879425528271722934e-01,7.893337238918463061e-01,1.391171064674012747e-03,1.391171064674012747e-02,-3.305800932296154571e-02,-1.914629867622141823e-02
7.879957348795095795e-01,7.893337238918463061e-01,1.337989012336726624e-03,1.337989012336726624e-02,-3.190923140237167388e-02,-1.852934127900440764e-02
7.880470639977189551e-01,7.893337238918463061e-01,1.286659894127351045e-03,1.286659894127351045e-02,-3.079747092562534760e-02,-1.793087198435183716e-02
7.880966000287299433e-01,7.893337238918463061e-01,1.237123863116362799e-03,1.237123863116362799e-02,-2.972161860659294774e-02,-1.735037997542931976e-02
7.881444010217434348e-01,7.893337238918463061e-01,1.189322870102871299e-03,1.189322870102871299e-02,-2.868059580809489972e-02,-1.678736710706618673e-02
7.881905232780461734e-01,7.893337238918463061e-01,1.143200613800132714e-03,1.143200613800132714e-02,-2.767335378164315074e-02,-1.624134764364182359e-02
7.882350213995845678e-01,7.893337238918463061e-01,1.098702492261738328e-03,1.098702492261738328e-02,-2.669887292303663173e-02,-1.571184800041924845e-02
7.882779483363229200e-01,7.893337238918463061e-01,1.055775555523386089e-03,1.055775555523386089e-02,-2.575616204301134360e-02,-1.519840648777748271e-02
7.883193554324124941e-01,7.893337238918463061e-01,1.014368459433812042e-03,1.014368459433812042e-02,-2.484425765374442818e-02,-1.470057305940630776e-02
7.883592924711960714e-01,7.893337238918463061e-01,9.744314206502346920e-04,9.744314206502346920e-03,-2.396222327014640996e-02,-1.421790906364406304e-02
7.883978077190733069e-01,7.893337238918463061e-01,9.359161727729992108e-04,9.359161727729992108e-03,-2.310914872634128869e-02,-1.374998699861129658e-02
7.884349479682506434e-01,7.893337238918463061e-01,8.987759235956627180e-04,8.987759235956627180e-03,-2.228414950640189574e-02,-1.329639027044526856e-02
7.884707585784009876e-01,7.893337238918463061e-01,8.629653134453185714e-04,8.629653134453185714e-03,-2.148636609020648791e-02,-1.285671295575330220e-02
7.885052835172557950e-01,7.893337238918463061e-01,8.284403745905111194e-04,8.284403745905111194e-03,-2.071496331288447124e-02,-1.243055956697936004e-02
7.885385654001538791e-01,7.893337238918463061e-01,7.951584916924270274e-04,7.951584916924270274e-03,-1.996912973885045517e-02,-1.201754482192618489e-02
7.885706455285697025e-01,7.893337238918463061e-01,7.630783632766036106e-04,7.630783632766036106e-03,-1.924807704949405007e-02,-1.161729341672801397e-02
7.886015639276439115e-01,7.893337238918463061e-01,7.321599642023945975e-04,7.321599642023945975e-03,-1.855103944452540787e-02,-1.122943980250146190e-02
7.886313593827378732e-01,7.893337238918463061e-01,7.023645091084329550e-04,7.023645091084329550e-03,-1.787727305637698549e-02,-1.085362796529265594e-02
7.886600694750353080e-01,7.893337238918463061e-01,6.736544168109981356e-04,6.736544168109981356e-03,-1.722605537846089163e-02,-1.048951121035091028e-02
7.886877306162116685e-01,7.893337238918463061e-01,6.459932756346375982e-04,6.459932756346375982e-03,-1.659668470581632249e-02,-1.013675194946994651e-02
7.887143780821931349e-01,7.893337238918463061e-01,6.193458096531712087e-04,6.193458096531712087e-03,-1.598847958887983367e-02,-9.795021492348121583e-03
7.887400460460253226e-01,7.893337238918463061e-01,5.936778458209834852e-04,5.936778458209834852e-03,-1.540077829931263409e-02,-9.463999841102799238e-03
7.887647676098734628e-01,7.893337238918463061e-01,5.689562819728433141e-04,5.689562819728433141e-03,-1.483293830888410270e-02,-9.143375489155669555e-03
7.887885748361725957e-01,7.893337238918463061e-01,5.451490556737104143e-04,5.451490556737104143e-03,-1.428433577947973987e-02,-8.832845222742635727e-03
7.888114987779495380e-01,7.893337238918463061e-01,5.222251138967681783e-04,5.222251138967681783e-03,-1.375436506616534160e-02,-8.532113927197659820e-03
7.888335695083337207e-01,7.893337238918463061e-01,5.001543835125854542e-04,5.001543835125854542e-03,-1.324243823050963442e-02,-8.240894395383779880e-03
7.888548161492783262e-01,7.893337238918463061e-01,4.789077425679799660e-04,4.789077425679799660e-03,-1.274798456676329295e-02,-7.958907141083493286e-03
7.888752668995088202e-01,7.893337238918463061e-01,4.584569923374859357e-04,4.584569923374859357e-03,-1.227045013829641817e-02,-7.685880214921558817e-03
7.888949490617178650e-01,7.893337238918463061e-01,4.387748301284410957e-04,4.387748301284410957e-03,-1.180929732542690402e-02,-7.421549024142493067e-03
7.889138890690244876e-01,7.893337238918463061e-01,4.198348228218184985e-04,4.198348228218184985e-03,-1.136400438397355828e-02,-7.165656155755373291e-03
7.889321125107155996e-01,7.893337238918463061e-01,4.016113811307064907e-04,4.016113811307064907e-03,-1.093406501466720471e-02,-6.917951203360139800e-03
7.889496441572863006e-01,7.893337238918463061e-01,3.840797345600055479e-04,3.840797345600055479e-03,-1.051898794242056567e-02,-6.678190596820510194e-03
7.889665079847973939e-01,7.893337238918463061e-01,3.672159070489122712e-04,3.672159070489122712e-03,-1.011829650665596603e-02,-6.446137436166843315e-03
7.889827271985647705e-01,7.893337238918463061e-01,3.509966932815355989e-04,3.509966932815355989e-03,-9.731528260426003385e-03,-6.221561327610647396e-03
7.889983242561994237e-01,7.893337238918463061e-01,3.353996356468824658e-04,3.353996356468824658e-03,-9.358234580791879864e-03,-6.004238224323055206e-03
7.890133208900116379e-01,7.893337238918463061e-01,3.204030018346681885e-04,3.204030018346681885e-03,-8.997980287328566362e-03,-5.793950268981884477e-03
7.890277381287970071e-01,7.893337238918463061e-01,3.059857630492990310e-04,3.059857630492990310e-03,-8.650343271221494490e-03,-5.590485640728504180e-03
7.890415963190182680e-01,7.893337238918463061e-01,2.921275728280381401e-04,2.921275728280381401e-03,-8.314914132756534570e-03,-5.393638404476153170e-03
7.890549151453990495e-01,7.893337238918463061e-01,2.788087464472566168e-04,2.788087464472566168e-03,-7.991295828468913953e-03,-5.203208363996347785e-03
7.890677136509434142e-01,7.893337238918463061e-01,2.660102409028919368e-04,2.660102409028919368e-03,-7.679103326618808012e-03,-5.019000917589888644e-03
7.890800102563960694e-01,7.893337238918463061e-01,2.537136354502367297e-04,2.537136354502367297e-03,-7.377963271593124261e-03,-4.840826917090756965e-03
7.890918227791570150e-01,7.893337238918463061e-01,2.419011126892911534e-04,2.419011126892911534e-03,-7.087513656567345777e-03,-4.668502529674434243e-03
7.891031684516649491e-01,7.893337238918463061e-01,2.305554401813569854e-04,2.305554401813569854e-03,-6.807403504760500823e-03,-4.501849102946930969e-03
7.891140639392626444e-01,7.893337238918463061e-01,2.196599525836617772e-04,2.196599525836617772e-03,-6.537292558617124882e-03,-4.340693032780507110e-03
7.891245253575570606e-01,7.893337238918463061e-01,2.091985342892455080e-04,2.091985342892455080e-03,-6.276850976649761549e-03,-4.184865633757306469e-03
7.891345682892880742e-01,7.893337238918463061e-01,1.991556025582319478e-04,1.991556025582319478e-03,-6.025759038608136109e-03,-4.034203013025816631e-03
7.891442078007178118e-01,7.893337238918463061e-01,1.895160911284943239e-04,1.895160911284943239e-03,-5.783706857842574323e-03,-3.888545946557631083e-03
7.891534584575529143e-01,7.893337238918463061e-01,1.802654342933918130e-04,1.802654342933918130e-03,-5.550394101061506547e-03,-3.747739758127588416e-03
7.891623343404121638e-01,7.893337238918463061e-01,1.713895514341423620e-04,1.713895514341423620e-03,-5.325529715549670584e-03,-3.611634201208246964e-03
7.891708490598513537e-01,7.893337238918463061e-01,1.628748319949524515e-04,1.628748319949524515e-03,-5.108831663513946353e-03,-3.480083343564421838e-03
7.891790157709561715e-01,7.893337238918463061e-01,1.547081208901346372e-04,1.547081208901346372e-03,-4.900026662890688556e-03,-3.352945453989342184e-03
7.891868471875155278e-01,7.893337238918463061e-01,1.468767043307783737e-04,1.468767043307783737e-03,-4.698849935613758078e-03,-3.230082892305974340e-03
7.891943555957856571e-01,7.893337238918463061e-01,1.393682960606490440e-04,1.393682960606490440e-03,-4.505044962077597859e-03,-3.111362001471107419e-03
7.892015528678556491e-01,7.893337238918463061e-01,1.321710239906570550e-04,1.321710239906570550e-03,-4.318363241995193391e-03,-2.996653002088622841e-03
7.892084504746254003e-01,7.893337238918463061e-01,1.252734172209057917e-04,1.252734172209057917e-03,-4.138564061850757980e-03,-2.885829889641700063e-03
7.892150594984062018e-01,7.893337238918463061e-01,1.186643934401043765e-04,1.186643934401043765e-03,-3.965414268480849103e-03,-2.778770334079805338e-03
7.892213906451536198e-01,7.893337238918463061e-01,1.123332466926862949e-04,1.123332466926862949e-03,-3.798688048450848953e-03,-2.675355581523986004e-03
7.892274542563428863e-01,7.893337238918463061e-01,1.062696355034198348e-04,1.062696355034198348e-03,-3.638166713559876086e-03,-2.575470358525677739e-03
7.892332603204963437e-01,7.893337238918463061e-01,1.004635713499624217e-04,1.004635713499624217e-03,-3.483638492074447868e-03,-2.479002778574823651e-03
