# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.738453527835930990e-01,8.738449580480143197e-01,-3.947355787792261594e-07,-3.947355787792261594e-06,7.103430643695674007e-06,3.156074855903412413e-06
8.738453412601495662e-01,8.738449580480143197e-01,-3.832121352465023278e-07,-3.832121352465023278e-06,6.914066119634298957e-06,3.081944767169275678e-06
8.738453300449005035e-01,8.738449580480143197e-01,-3.719968861837230634e-07,-3.719968861837230634e-06,6.729149437667558686e-06,3.009180575830328053e-06
8.738453191305695089e-01,2.629438038483659090e-01,-6.109015152822035999e-01,-6.109015152822036221e+00,0.000000000000000000e+00,-6.109015152822036221e+00
8.732344067009563116e-01,2.629438038483659090e-01,-6.102906028525904025e-01,-6.102906028525904247e+00,3.665474577679184165e-01,-5.736358570757985831e+00
8.720498584142672982e-01,2.629438038483659090e-01,-6.091060545659013892e-01,-6.091060545659013670e+00,7.107289720134080113e-01,-5.380331573645605658e+00
8.703272769702137257e-01,2.629438038483659090e-01,-6.073834731218478167e-01,-6.073834731218478389e+00,1.033548866432143498e+00,-5.040285864786334891e+00
8.681006669396814646e-01,2.629438038483659090e-01,-6.051568630913155555e-01,-6.051568630913155999e+00,1.335966018319356685e+00,-4.715602612593799314e+00
8.654024966478898184e-01,2.629438038483659090e-01,-6.024586927995239094e-01,-6.024586927995239094e+00,1.618902175074987682e+00,-4.405684752920251412e+00
8.622637578808062253e-01,2.629438038483659090e-01,-5.993199540324403163e-01,-5.993199540324402719e+00,1.883243260250155870e+00,-4.109956280074246848e+00
8.587140234857151277e-01,2.629438038483659090e-01,-5.957702196373492187e-01,-5.957702196373491965e+00,2.129840637054658536e+00,-3.827861559318833429e+00
8.547815029346922389e-01,2.629438038483659090e-01,-5.918376990863263298e-01,-5.918376990863263742e+00,2.359512330613733333e+00,-3.558864660249530409e+00
8.504930959176443261e-01,2.629438038483659090e-01,-5.875492920692784171e-01,-5.875492920692783727e+00,2.573044210228747630e+00,-3.302448710464036097e+00
8.458744440295500322e-01,2.629438038483659090e-01,-5.829306401811841232e-01,-5.829306401811841454e+00,2.771191132856576367e+00,-3.058115268955265087e+00
8.409499806145601664e-01,2.629438038483659090e-01,-5.780061767661942573e-01,-5.780061767661942795e+00,2.954678048993919504e+00,-2.825383718668023292e+00
8.357429788277035421e-01,2.629438038483659090e-01,-5.727991749793376330e-01,-5.727991749793376108e+00,3.124201072113974575e+00,-2.603790677679401533e+00
8.302755979730789271e-01,2.629438038483659090e-01,-5.673317941247130181e-01,-5.673317941247129959e+00,3.280428512774768990e+00,-2.392889428472360969e+00
8.245689281756071187e-01,2.629438038483659090e-01,-5.616251243272412097e-01,-5.616251243272412097e+00,3.424001878483085015e+00,-2.192249364789327082e+00
8.186430334416563426e-01,2.629438038483659090e-01,-5.556992295932904335e-01,-5.556992295932904113e+00,3.555536840370465690e+00,-2.001455455562438424e+00
8.125169931621493147e-01,2.629438038483659090e-01,-5.495731893137834057e-01,-5.495731893137834057e+00,3.675624167704216738e+00,-1.820107725433617318e+00
8.062089421100989695e-01,2.629438038483659090e-01,-5.432651382617330604e-01,-5.432651382617330604e+00,3.784830631230207132e+00,-1.647820751387123472e+00
7.997361089829099212e-01,2.629438038483659090e-01,-5.367923051345440122e-01,-5.367923051345440122e+00,3.883699876313428945e+00,-1.484223175032011177e+00
7.931148535382176457e-01,2.629438038483659090e-01,-5.301710496898517366e-01,-5.301710496898516922e+00,3.972753266815365336e+00,-1.328957230083151586e+00
7.863607023705170285e-01,2.629438038483659090e-01,-5.234168985221511194e-01,-5.234168985221510972e+00,4.052490700620370312e+00,-1.181678284601140660e+00
7.794883833743563306e-01,2.629438038483659090e-01,-5.165445795259904216e-01,-5.165445795259904216e+00,4.123391397696418714e+00,-1.042054397563485502e+00
7.725118589384393220e-01,2.629438038483659090e-01,-5.095680550900734129e-01,-5.095680550900734573e+00,4.185914661550205196e+00,-9.097658893505293776e-01
7.654443579135872255e-01,2.629438038483659090e-01,-5.025005540652213165e-01,-5.025005540652212943e+00,4.240500614911257848e+00,-7.845049257409550947e-01
7.582984063961610843e-01,2.629438038483659090e-01,-4.953546025477951753e-01,-4.953546025477951531e+00,4.287570910455684725e+00,-6.659751150222668059e-01
7.510858573672326566e-01,2.629438038483659090e-01,-4.881420535188667476e-01,-4.881420535188667031e+00,4.327529417357056651e+00,-5.538911178316103801e-01
7.438179192265210737e-01,2.629438038483659090e-01,-4.808741153781551647e-01,-4.808741153781551425e+00,4.360762884426949704e+00,-4.479782693546017214e-01
7.365051832588740410e-01,2.629438038483659090e-01,-4.735613794105081320e-01,-4.735613794105081098e+00,4.387641580588219625e+00,-3.479722135168614727e-01
7.291576500698753183e-01,2.629438038483659090e-01,-4.662138462215094092e-01,-4.662138462215094314e+00,4.408519913399233658e+00,-2.536185488158606560e-01
7.217847550259950395e-01,2.629438038483659090e-01,-4.588409511776291305e-01,-4.588409511776291083e+00,4.423737026328167232e+00,-1.646724854481238509e-01
7.143953927335698895e-01,2.629438038483659090e-01,-4.514515888852039804e-01,-4.514515888852040248e+00,4.433617375455090048e+00,-8.089851339695020016e-02
7.069979405898050295e-01,2.629438038483659090e-01,-4.440541367414391205e-01,-4.440541367414390983e+00,4.438471286258915960e+00,-2.070081155475023138e-03
6.996002814379246315e-01,2.629438038483659090e-01,-4.366564775895587225e-01,-4.366564775895587225e+00,4.438595491128238812e+00,7.203071523265158760e-02
6.922098253575675875e-01,2.629438038483659090e-01,-4.292660215092016784e-01,-4.292660215092016784e+00,4.434273648214226426e+00,1.416134331222096421e-01
6.848335306205227679e-01,2.629438038483659090e-01,-4.218897267721568589e-01,-4.218897267721568589e+00,4.425776842226891716e+00,2.068795745053231272e-01
6.774779238409284199e-01,2.629438038483659090e-01,-4.145341199925625109e-01,-4.145341199925624665e+00,4.413364067756608833e+00,2.680228678309841683e-01
6.701491193481171615e-01,2.629438038483659090e-01,-4.072053154997512525e-01,-4.072053154997512081e+00,4.397282695686755005e+00,3.252295406892429241e-01
6.628528378093748730e-01,2.629438038483659090e-01,-3.999090339610089639e-01,-3.999090339610089639e+00,4.377768923245373145e+00,3.786785836352835055e-01
6.555944241289960450e-01,2.629438038483659090e-01,-3.926506202806301360e-01,-3.926506202806301360e+00,4.355048208227296769e+00,4.285420054209954088e-01
6.483788646491593921e-01,2.629438038483659090e-01,-3.854350608007934831e-01,-3.854350608007934831e+00,4.329335687901991747e+00,4.749850798940569163e-01
6.412108036773120912e-01,2.629438038483659090e-01,-3.782669998289461821e-01,-3.782669998289462043e+00,4.300836583108380573e+00,5.181665848189185297e-01
6.340945593639466527e-01,2.629438038483659090e-01,-3.711507555155807436e-01,-3.711507555155807658e+00,4.269746588019263100e+00,5.582390328634554422e-01
6.270341389538676147e-01,2.629438038483659090e-01,-3.640903351055017056e-01,-3.640903351055016834e+00,4.236252246047422787e+00,5.953488949924059526e-01
6.200332534332878565e-01,2.629438038483659090e-01,-3.570894495849219474e-01,-3.570894495849219474e+00,4.200531312347854929e+00,6.296368164986354543e-01
6.130953315943579174e-01,2.629438038483659090e-01,-3.501515277459920084e-01,-3.501515277459920306e+00,4.162753103357963447e+00,6.612378258980431411e-01
6.062235335380178336e-01,2.629438038483659090e-01,-3.432797296896519246e-01,-3.432797296896519246e+00,4.123078833804050269e+00,6.902815369075310237e-01
5.994207636353684476e-01,2.629438038483659090e-01,-3.364769597870025386e-01,-3.364769597870025386e+00,4.081661941589631581e+00,7.168923437196061954e-01
5.926896829670910138e-01,2.629438038483659090e-01,-3.297458791187251048e-01,-3.297458791187251048e+00,4.038648400966460272e+00,7.411896097792092242e-01
5.860327212597915558e-01,2.629438038483659090e-01,-3.230889174114256468e-01,-3.230889174114256690e+00,3.994177024379674812e+00,7.632878502654181219e-01
5.794520883375186004e-01,2.629438038483659090e-01,-3.165082844891526914e-01,-3.165082844891526914e+00,3.948379753363773226e+00,7.832969084722463116e-01
5.729497851060928459e-01,2.629438038483659090e-01,-3.100059812577269369e-01,-3.100059812577269369e+00,3.901381938855452702e+00,8.013221262781833332e-01
5.665276140872949062e-01,2.629438038483659090e-01,-3.035838102389289972e-01,-3.035838102389289972e+00,3.853302611278763834e+00,8.174645088894738620e-01
5.601871895193859530e-01,2.629438038483659090e-01,-2.972433856710200439e-01,-2.972433856710200217e+00,3.804254740745371954e+00,8.318208840351717370e-01
5.539299470398805214e-01,2.629438038483659090e-01,-2.909861431915146124e-01,-2.909861431915146124e+00,3.754345487703258932e+00,8.444840557881128085e-01
5.477571529659538418e-01,2.629438038483659090e-01,-2.848133491175879328e-01,-2.848133491175879328e+00,3.703676444356007735e+00,8.555429531801284071e-01
5.416699131873452533e-01,2.629438038483659090e-01,-2.787261093389793443e-01,-2.787261093389793665e+00,3.652343867165153135e+00,8.650827737753594704e-01
5.356691816861142152e-01,2.629438038483659090e-01,-2.727253778377483062e-01,-2.727253778377483062e+00,3.600438900738622827e+00,8.731851223611397650e-01
5.297557686971192670e-01,2.629438038483659090e-01,-2.668119648487533579e-01,-2.668119648487533802e+00,3.548047793396968963e+00,8.799281449094351615e-01
5.239303485226152191e-01,2.629438038483659090e-01,-2.609865446742493100e-01,-2.609865446742492878e+00,3.495252104702428753e+00,8.853866579599358744e-01
5.181934670139072274e-01,2.629438038483659090e-01,-2.552496631655413184e-01,-2.552496631655412962e+00,3.442128905224794977e+00,8.896322735693820150e-01
5.125455487325560888e-01,2.629438038483659090e-01,-2.496017448841901798e-01,-2.496017448841901576e+00,3.388750968810683162e+00,8.927335199687815859e-01
5.069869038032018826e-01,2.629438038483659090e-01,-2.440430999548359736e-01,-2.440430999548359736e+00,3.335186957612523706e+00,8.947559580641639698e-01
5.015177344696540862e-01,2.629438038483659090e-01,-2.385739306212881772e-01,-2.385739306212881772e+00,3.281501600128677865e+00,8.957622939157960928e-01
4.961381413654978867e-01,2.629438038483659090e-01,-2.331943375171319777e-01,-2.331943375171319666e+00,3.227755862493719707e+00,8.958124873224000417e-01
4.908481295100738939e-01,2.629438038483659090e-01,-2.279043256617079849e-01,-2.279043256617079738e+00,3.174007113254395662e+00,8.949638566373159243e-01
4.856476140403136466e-01,2.629438038483659090e-01,-2.227038101919477375e-01,-2.227038101919477597e+00,3.120309281856148420e+00,8.932711799366708227e-01
4.805364256885470420e-01,2.629438038483659090e-01,-2.175926218401811330e-01,-2.175926218401811330e+00,3.066713011059962746e+00,8.907867926581514162e-01
4.755143160160462679e-01,2.629438038483659090e-01,-2.125705121676803588e-01,-2.125705121676803699e+00,3.013265803500464468e+00,8.875606818236607687e-01
4.705809624117278656e-01,2.629438038483659090e-01,-2.076371585633619565e-01,-2.076371585633619787e+00,2.960012162591041385e+00,8.836405769574215974e-01
4.657359728651052078e-01,2.629438038483659090e-01,-2.027921690167392987e-01,-2.027921690167393098e+00,2.906993727973594677e+00,8.790720378062015783e-01
4.609788905222631517e-01,2.629438038483659090e-01,-1.980350866738972426e-01,-1.980350866738972426e+00,2.854249405705233666e+00,8.738985389662612402e-01
4.563091980333177089e-01,2.629438038483659090e-01,-1.933653941849517999e-01,-1.933653941849517999e+00,2.801815493367265653e+00,8.681615515177476539e-01
4.517263216995240915e-01,2.629438038483659090e-01,-1.887825178511581825e-01,-1.887825178511581825e+00,2.749725800276170418e+00,8.619006217645885926e-01
4.472296354279068908e-01,2.629438038483659090e-01,-1.842858315795409818e-01,-1.842858315795409929e+00,2.698011762970320415e+00,8.551534471749104860e-01
4.428184645010072029e-01,2.629438038483659090e-01,-1.798746606526412939e-01,-1.798746606526413050e+00,2.646702556139812756e+00,8.479559496133997065e-01
4.384920891690688438e-01,2.629438038483659090e-01,-1.755482853207029348e-01,-1.755482853207029237e+00,2.595825199163015462e+00,8.403423459559862252e-01
4.342497480717261160e-01,2.629438038483659090e-01,-1.713059442233602070e-01,-1.713059442233602070e+00,2.545404658405636678e+00,8.323452161720346076e-01
4.300906414960005697e-01,2.629438038483659090e-01,-1.671468376476346607e-01,-1.671468376476346496e+00,2.495463945435327791e+00,8.239955689589812948e-01
4.260139344771708969e-01,2.629438038483659090e-01,-1.630701306288049879e-01,-1.630701306288049768e+00,2.446024211297803674e+00,8.153229050097539066e-01
4.220187597488422315e-01,2.629438038483659090e-01,-1.590749559004763225e-01,-1.590749559004763114e+00,2.397104836997199229e+00,8.063552779924361147e-01
4.181042205483128105e-01,2.629438038483659090e-01,-1.551604166999469014e-01,-1.551604166999469125e+00,2.348723520317652635e+00,7.971193533181835100e-01
4.142693932831151837e-01,2.629438038483659090e-01,-1.513255894347492747e-01,-1.513255894347492747e+00,2.300896359118576040e+00,7.876404647710832929e-01
4.105133300643946659e-01,2.629438038483659090e-01,-1.475695262160287569e-01,-1.475695262160287680e+00,2.253637931232310709e+00,7.779426690720230297e-01
4.068350611125813865e-01,2.629438038483659090e-01,-1.438912572642154775e-01,-1.438912572642154775e+00,2.206961371087967638e+00,7.680487984458128636e-01
4.032335970406126791e-01,2.629438038483659090e-01,-1.402897931922467700e-01,-1.402897931922467700e+00,2.160878443181224462e+00,7.579805112587567617e-01
3.997079310197698132e-01,2.629438038483659090e-01,-1.367641271714039042e-01,-1.367641271714039153e+00,2.115399612505719507e+00,7.477583407916803537e-01
3.962570408330061134e-01,2.629438038483659090e-01,-1.333132369846402043e-01,-1.333132369846401932e+00,2.070534112058219911e+00,7.374017422118179788e-01
3.928798908204635953e-01,2.629438038483659090e-01,-1.299360869720976863e-01,-1.299360869720976863e+00,2.026290007525510806e+00,7.269291378045339425e-01
3.895754337217015584e-01,2.629438038483659090e-01,-1.266316298733356493e-01,-1.266316298733356493e+00,1.982674259257222182e+00,7.163579605238656889e-01
3.863426124189919264e-01,2.629438038483659090e-01,-1.233988085706260174e-01,-1.233988085706260174e+00,1.939692781625779183e+00,7.057046959195190095e-01
3.831803615858742074e-01,2.629438038483659090e-01,-1.202365577375082983e-01,-1.202365577375082983e+00,1.897350499870631424e+00,6.949849224955484406e-01
3.800876092450060639e-01,2.629438038483659090e-01,-1.171438053966401549e-01,-1.171438053966401549e+00,1.855651404520886061e+00,6.842133505544845118e-01
3.770632782391933890e-01,2.629438038483659090e-01,-1.141194743908274800e-01,-1.141194743908274800e+00,1.814598603487604933e+00,6.734038595793301329e-01
3.741062876193386177e-01,2.629438038483659090e-01,-1.111624837709727087e-01,-1.111624837709727087e+00,1.774194371912862778e+00,6.625695342031356905e-01
3.712155539529041759e-01,2.629438038483659090e-01,-1.082717501045382669e-01,-1.082717501045382669e+00,1.734440199860665111e+00,6.517226988152824418e-01
3.683899925563512423e-01,2.629438038483659090e-01,-1.054461887079853333e-01,-1.054461887079853444e+00,1.695336837931760154e+00,6.408749508519067106e-01
3.656285186548834942e-01,2.629438038483659090e-01,-1.026847148065175852e-01,-1.026847148065175741e+00,1.656884340880648843e+00,6.300371928154731016e-01
3.629300484726973308e-01,2.629438038483659090e-01,-9.998624462433142179e-02,-9.998624462433142179e-01,1.619082109311698048e+00,6.192196630683838299e-01
3.602935002568180001e-01,2.629438038483659090e-01,-9.734969640845209105e-02,-9.734969640845209105e-01,1.581928929527598449e+00,6.084319654430775381e-01
3.577177952374829828e-01,2.629438038483659090e-01,-9.477399138911707377e-02,-9.477399138911707377e-01,1.545423011601010366e+00,5.976830977098396280e-01
3.552018585279189122e-01,2.629438038483659090e-01,-9.225805467955300321e-02,-9.225805467955300321e-01,1.509562025738442337e+00,5.869814789429123048e-01
3.527446199662491177e-01,2.629438038483659090e-01,-8.980081611788320872e-02,-8.980081611788320872e-01,1.474343137001876691e+00,5.763349758230446040e-01
3.503450149021616333e-01,2.629438038483659090e-01,-8.740121105379572430e-02,-8.740121105379572430e-01,1.439763038452490651e+00,5.657509279145334080e-01
3.480019849308656488e-01,2.629438038483659090e-01,-8.505818108249973974e-02,-8.505818108249973974e-01,1.405817982777590736e+00,5.552361719525933381e-01
3.457144785767649053e-01,2.629438038483659090e-01,-8.277067472839899631e-02,-8.277067472839899631e-01,1.372503812460446060e+00,5.447970651764560968e-01
3.434814519291817803e-01,2.629438038483659090e-01,-8.053764808081587123e-02,-8.053764808081587123e-01,1.339815988549875048e+00,5.344395077417163353e-01
3.413018692323728231e-01,2.629438038483659090e-01,-7.835806538400691412e-02,-7.835806538400691412e-01,1.307749618085374266e+00,5.241689642453051245e-01
3.391747034319884113e-01,2.629438038483659090e-01,-7.623089958362250229e-02,-7.623089958362250229e-01,1.276299480230647099e+00,5.139904843944220758e-01
3.370989366800434262e-01,2.629438038483659090e-01,-7.415513283167751712e-02,-7.415513283167751712e-01,1.245460051166991100e+00,5.039087228502159288e-01
3.350735608003834742e-01,2.629438038483659090e-01,-7.212975695201756521e-02,-7.212975695201756521e-01,1.215225527795971150e+00,4.939279582757954978e-01
3.330975777165511298e-01,2.629438038483659090e-01,-7.015377386818522076e-02,-7.015377386818522076e-01,1.185589850299406667e+00,4.840521116175544591e-01
3.311699998438805137e-01,2.629438038483659090e-01,-6.822619599551460468e-02,-6.822619599551460468e-01,1.156546723602369653e+00,4.742847636472236061e-01
3.292898504475746391e-01,2.629438038483659090e-01,-6.634604659920873004e-02,-6.634604659920873004e-01,1.128089637783524779e+00,4.646291717914374786e-01
3.274561639684478997e-01,2.629438038483659090e-01,-6.451236012008199072e-02,-6.451236012008199072e-01,1.100211887476043593e+00,4.550882862752236857e-01
3.256679863179486878e-01,2.629438038483659090e-01,-6.272418246958277877e-02,-6.272418246958277877e-01,1.072906590299527174e+00,4.456647656036993865e-01
3.239243751440098462e-01,2.629438038483659090e-01,-6.098057129564393719e-02,-6.098057129564393719e-01,1.046166704363304945e+00,4.363609914068655726e-01
3.222244000692117138e-01,2.629438038483659090e-01,-5.928059622084580482e-02,-5.928059622084580482e-01,1.019985044878879421e+00,4.271790826704213728e-01
3.205671429026805686e-01,2.629438038483659090e-01,-5.762333905431465952e-02,-5.762333905431465952e-01,9.943542999186871789e-01,4.181209093755405837e-01
3.189516978270869885e-01,2.629438038483659090e-01,-5.600789397872107944e-02,-5.600789397872107944e-01,9.692670453561480493e-01,4.091881055689372548e-01
3.173771715620503087e-01,2.629438038483659090e-01,-5.443336771368439964e-02,-5.443336771368439964e-01,9.447157590220078838e-01,4.003820818851638874e-01
3.158426835052021708e-01,2.629438038483659090e-01,-5.289887965683626181e-02,-5.289887965683626181e-01,9.206928341088826961e-01,3.917040375405200781e-01
3.143473658521080960e-01,2.629438038483659090e-01,-5.140356200374218698e-02,-5.140356200374218698e-01,8.971905918564448967e-01,3.831549718190230269e-01
3.128903636961958834e-01,2.629438038483659090e-01,-4.994655984782997438e-02,-4.994655984782997438e-01,8.742012935473275625e-01,3.747356950690278188e-01
3.114708351097905670e-01,2.629438038483659090e-01,-4.852703126142465795e-02,-4.852703126142465795e-01,8.517171518431898569e-01,3.664468392289432774e-01
3.100879512073081434e-01,2.629438038483659090e-01,-4.714414735894223440e-02,-4.714414735894223440e-01,8.297303414894541262e-01,3.582888679000317822e-01
3.087408961916157657e-01,2.629438038483659090e-01,-4.579709234324985667e-02,-4.579709234324985667e-01,8.082330094154266398e-01,3.502620859829280731e-01
3.074288673845216868e-01,2.629438038483659090e-01,-4.448506353615577780e-02,-4.448506353615577780e-01,7.872172842564473250e-01,3.423666488948895470e-01
3.061510752423170501e-01,2.629438038483659090e-01,-4.320727139395114103e-02,-4.320727139395114103e-01,7.666752853227820630e-01,3.346025713832706527e-01
3.049067433572507646e-01,2.629438038483659090e-01,-4.196293950888485558e-02,-4.196293950888485558e-01,7.465991310397712688e-01,3.269697359509227130e-01
3.036951084457795713e-01,2.629438038483659090e-01,-4.075130459741366229e-02,-4.075130459741366229e-01,7.269809468827159726e-01,3.194679009085793497e-01
3.025154203243992090e-01,2.629438038483659090e-01,-3.957161647603330001e-02,-3.957161647603330001e-01,7.078128728282173654e-01,3.120967080678843653e-01
3.013669418738256778e-01,2.629438038483659090e-01,-3.842313802545976875e-02,-3.842313802545976875e-01,6.890870703441187572e-01,3.048556900895210697e-01
3.002489489922610666e-01,2.629438038483659090e-01,-3.730514514389515757e-02,-3.730514514389515757e-01,6.707957289387667110e-01,2.977442774998151354e-01
2.991607305384464399e-01,2.629438038483659090e-01,-3.621692669008053089e-02,-3.621692669008053089e-01,6.529310722887760043e-01,2.907618053879706954e-01
2.981015882651706361e-01,2.629438038483659090e-01,-3.515778441680472710e-02,-3.515778441680472710e-01,6.354853639654822750e-01,2.839075197974350040e-01
2.970708367438745778e-01,2.629438038483659090e-01,-3.412703289550866881e-02,-3.412703289550866881e-01,6.184509127776349757e-01,2.771805838225482876e-01
2.960678032809607729e-01,2.629438038483659090e-01,-3.312399943259486390e-02,-3.312399943259486390e-01,6.018200777482829444e-01,2.705800834223343054e-01
2.950918278263892081e-01,2.629438038483659090e-01,-3.214802397802329903e-02,-3.214802397802329903e-01,5.855852727429389226e-01,2.641050329627059323e-01
2.941422628751139134e-01,2.629438038483659090e-01,-3.119845902674800442e-02,-3.119845902674800442e-01,5.697389707651767665e-01,2.577543804976967223e-01
2.932184733618883876e-01,2.629438038483659090e-01,-3.027466951352247859e-02,-3.027466951352247859e-01,5.542737079353154961e-01,2.515270128000907102e-01
2.923198365499428686e-01,2.629438038483659090e-01,-2.937603270157695956e-02,-2.937603270157695956e-01,5.391820871673114191e-01,2.454217601515418234e-01
2.914457419140124572e-01,2.629438038483659090e-01,-2.850193806564654819e-02,-2.850193806564654819e-01,5.244567815582468207e-01,2.394374009017813387e-01
2.905955910181722279e-01,2.629438038483659090e-01,-2.765178716980631890e-02,-2.765178716980631890e-01,5.100905375041375756e-01,2.335726658060743866e-01
2.897687973889126467e-01,2.629438038483659090e-01,-2.682499354054673768e-02,-2.682499354054673768e-01,4.960761775557487319e-01,2.278262421502813551e-01
2.889647863838680775e-01,2.629438038483659090e-01,-2.602098253550216844e-02,-2.602098253550216844e-01,4.824066030267415428e-01,2.221967776717198584e-01
2.881829950565906739e-01,2.629438038483659090e-01,-2.523919120822476492e-02,-2.523919120822476492e-01,4.690747963664421150e-01,2.166828842841944658e-01
2.874228720177416929e-01,2.629438038483659090e-01,-2.447906816937578389e-02,-2.447906816937578389e-01,4.560738233093886151e-01,2.112831416156307762e-01
2.866838772930542789e-01,2.629438038483659090e-01,-2.374007344468836989e-02,-2.374007344468836989e-01,4.433968348124484038e-01,2.059961003655647049e-01
2.859654821784033962e-01,2.629438038483659090e-01,-2.302167833003748720e-02,-2.302167833003748720e-01,4.310370687905296094e-01,2.008202854901547374e-01
2.852671690923015424e-01,2.629438038483659090e-01,-2.232336524393563337e-02,-2.232336524393563337e-01,4.189878516611122983e-01,1.957541992217559645e-01
2.845884314261218906e-01,2.629438038483659090e-01,-2.164462757775598156e-02,-2.164462757775598156e-01,4.072425997077910864e-01,1.907963239302312708e-01
2.839287733923352430e-01,2.629438038483659090e-01,-2.098496954396933400e-02,-2.098496954396933400e-01,3.957948202719885344e-01,1.859451248322951944e-01
2.832877098710318009e-01,2.629438038483659090e-01,-2.034390602266589188e-02,-2.034390602266589188e-01,3.846381127820652779e-01,1.811990525554063591e-01
2.826647662549839346e-01,2.629438038483659090e-01,-1.972096240661802558e-02,-1.972096240661802558e-01,3.737661696287197799e-01,1.765565455625395241e-01
2.820594782934923161e-01,2.629438038483659090e-01,-1.911567444512640712e-02,-1.911567444512640712e-01,3.631727768949710722e-01,1.720160324437070010e-01
2.814713919352450633e-01,2.629438038483659090e-01,-1.852758808687915426e-02,-1.852758808687915426e-01,3.528518149483517163e-01,1.675759340795601737e-01
2.809000631704057782e-01,2.629438038483659090e-01,-1.795625932203986919e-02,-1.795625932203986919e-01,3.427972589035710449e-01,1.632346656831723530e-01
2.803450578721348174e-01,2.629438038483659090e-01,-1.740125402376890840e-02,-1.740125402376890840e-01,3.330031789625764738e-01,1.589906387248873898e-01
2.798059516377363054e-01,2.629438038483659090e-01,-1.686214778937039638e-02,-1.686214778937039638e-01,3.234637406391072112e-01,1.548422627454032474e-01
2.792823296296123581e-01,2.629438038483659090e-01,-1.633852578124644905e-02,-1.633852578124644905e-01,3.141732048743683947e-01,1.507879470619039042e-01
2.787737864161946022e-01,2.629438038483659090e-01,-1.582998256782869317e-02,-1.582998256782869317e-01,3.051259280506535276e-01,1.468261023723665959e-01
2.782799258130140840e-01,2.629438038483659090e-01,-1.533612196464817501e-02,-1.533612196464817501e-01,2.963163619083108991e-01,1.429551422618291490e-01
2.778003607240597250e-01,2.629438038483659090e-01,-1.485655687569381600e-02,-1.485655687569381600e-01,2.877390533726154054e-01,1.391734846156772454e-01
2.773347129835669334e-01,2.629438038483659090e-01,-1.439090913520102433e-02,-1.439090913520102433e-01,2.793886442956750038e-01,1.354795529436647605e-01
2.768826131983685435e-01,2.629438038483659090e-01,-1.393880935000263444e-02,-1.393880935000263444e-01,2.712598711190339351e-01,1.318717776190075908e-01
2.764437005909320400e-01,2.629438038483659090e-01,-1.349989674256613092e-02,-1.349989674256613092e-01,2.633475644619021061e-01,1.283485970362407969e-01
2.760176228431991396e-01,2.629438038483659090e-01,-1.307381899483323062e-02,-1.307381899483323062e-01,2.556466486397401816e-01,1.249084586914078754e-01
2.756040359413354235e-01,2.629438038483659090e-01,-1.266023209296951446e-02,-1.266023209296951446e-01,2.481521411182296966e-01,1.215498201885345519e-01
2.752026040214905489e-01,2.629438038483659090e-01,-1.225880017312463988e-02,-1.225880017312463988e-01,2.408591519069247511e-01,1.182711501756783523e-01
2.748129992166632452e-01,2.629438038483659090e-01,-1.186919536829733612e-02,-1.186919536829733612e-01,2.337628828963822514e-01,1.150709292134088901e-01
2.744349015047572449e-01,2.629438038483659090e-01,-1.149109765639133585e-02,-1.149109765639133585e-01,2.268586271436001667e-01,1.119476505796868082e-01
2.740679985579092537e-01,2.629438038483659090e-01,-1.112419470954334466e-02,-1.112419470954334466e-01,2.201417681087947109e-01,1.088998210133612643e-01
2.737119855931625656e-01,2.629438038483659090e-01,-1.076818174479665657e-02,-1.076818174479665657e-01,2.136077788480128525e-01,1.059259614000462868e-01
2.733665652245558797e-01,2.629438038483659090e-01,-1.042276137618997067e-02,-1.042276137618997067e-01,2.072522211640115408e-01,1.030246074021118341e-01
2.730314473166894351e-01,2.629438038483659090e-01,-1.008764346832352610e-02,-1.008764346832352610e-01,2.010707447198667452e-01,1.001943100366314843e-01
2.727063488398266400e-01,2.629438038483659090e-01,-9.762544991460730959e-03,-9.762544991460730959e-02,1.950590861176770829e-01,9.743363620306977335e-02
2.723909937265841519e-01,2.629438038483659090e-01,-9.447189878218242853e-03,-9.447189878218242853e-02,1.892130679454928632e-01,9.474116916331043470e-02
2.720851127302579830e-01,2.629438038483659090e-01,-9.141308881892074023e-03,-9.141308881892074023e-02,1.835285977957012982e-01,9.211550897678055794e-02
2.717884432848294840e-01,2.629438038483659090e-01,-8.844639436463574977e-03,-8.844639436463574977e-02,1.780016672570994274e-01,8.955527289246367761e-02
2.715007293666902299e-01,2.629438038483659090e-01,-8.556925518324320912e-03,-8.556925518324320912e-02,1.726283508835524394e-01,8.705909570030923028e-02
2.712217213581210040e-01,2.629438038483659090e-01,-8.277917509755094994e-03,-8.277917509755094994e-02,1.674048051415355509e-01,8.462563004398460098e-02
2.709511759125561858e-01,2.629438038483659090e-01,-8.007372064190276806e-03,-8.007372064190276806e-02,1.623272673388909126e-01,8.225354669698814458e-02
2.706888558216610785e-01,2.629438038483659090e-01,-7.745051973295169478e-03,-7.745051973295169478e-02,1.573920545370643964e-01,7.994153480411270163e-02
2.704345298842463774e-01,2.629438038483659090e-01,-7.490726035880468370e-03,-7.490726035880468370e-02,1.525955624488206652e-01,7.768830209001598153e-02
2.701879727770407080e-01,2.629438038483659090e-01,-7.244168928674799002e-03,-7.244168928674799002e-02,1.479342643234016208e-01,7.549257503665363078e-02
