# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.767105470152976254e-01,2.628004846037595987e-01,-1.391006241153802669e-02,-1.391006241153802669e-01,2.488076655395743408e-01,1.097070414241940739e-01
2.763068382768740783e-01,2.628004846037595987e-01,-1.350635367311447954e-02,-1.350635367311447954e-01,2.422252430541282919e-01,1.071617063229834965e-01
2.759138457090828389e-01,2.628004846037595987e-01,-1.311336110532324017e-02,-1.311336110532324017e-01,2.357955406747436200e-01,1.046619296215112183e-01
2.755313193342537881e-01,2.628004846037595987e-01,-1.273083473049418934e-02,-1.273083473049418934e-01,2.295158248974304982e-01,1.022074775924886048e-01
2.751590137071839859e-01,2.628004846037595987e-01,-1.235852910342438715e-02,-1.235852910342438715e-01,2.233833762418813151e-01,9.979808520763744362e-02
2.747966878886349273e-01,2.628004846037595987e-01,-1.199620328487532861e-02,-1.199620328487532861e-01,2.173954911294351255e-01,9.743345828068183945e-02
2.744441054159139082e-01,2.628004846037595987e-01,-1.164362081215430944e-02,-1.164362081215430944e-01,2.115494836326115013e-01,9.511327551106840694e-02
2.741010342707440040e-01,2.628004846037595987e-01,-1.130054966698440522e-02,-1.130054966698440522e-01,2.058426871019425342e-01,9.283719043209848198e-02
2.737672468446173402e-01,2.628004846037595987e-01,-1.096676224085774143e-02,-1.096676224085774143e-01,2.002724556759982733e-01,9.060483326742085897e-02
2.734425199018173935e-01,2.628004846037595987e-01,-1.064203529805779480e-02,-1.064203529805779480e-01,1.948361656799679764e-01,8.841581269939002841e-02
2.731266345402874052e-01,2.628004846037595987e-01,-1.032614993652780644e-02,-1.032614993652780644e-01,1.895312169179930173e-01,8.626971755271495290e-02
2.728193761505126602e-01,2.628004846037595987e-01,-1.001889154675306148e-02,-1.001889154675306148e-01,1.843550338648469733e-01,8.416611839731635847e-02
2.725205343725776719e-01,2.628004846037595987e-01,-9.720049768818073144e-03,-9.720049768818073144e-02,1.793050667609930038e-01,8.210456907281227235e-02
2.722299030515499818e-01,2.628004846037595987e-01,-9.429418447790383073e-03,-9.429418447790383073e-02,1.743787926166140423e-01,8.008460813871021156e-02
2.719472801913361271e-01,2.628004846037595987e-01,-9.146795587576528330e-03,-9.146795587576528330e-02,1.695737161283128458e-01,7.810576025254756249e-02
2.716724679071475523e-01,2.628004846037595987e-01,-8.871983303387953601e-03,-8.871983303387953601e-02,1.648873705131448375e-01,7.616753747926530149e-02
2.714052723767069186e-01,2.628004846037595987e-01,-8.604787772947319890e-03,-8.604787772947319890e-02,1.603173182643802264e-01,7.426944053490702746e-02
2.711455037903197640e-01,2.628004846037595987e-01,-8.345019186560165281e-03,-8.345019186560165281e-02,1.558611518322927658e-01,7.241095996669111301e-02
2.708929762999292556e-01,2.628004846037595987e-01,-8.092491696169656912e-03,-8.092491696169656912e-02,1.515164942343050214e-01,7.059157727260845228e-02
2.706475079672659989e-01,2.628004846037595987e-01,-7.847023363506400173e-03,-7.847023363506400173e-02,1.472809995979540432e-01,6.881076596289004144e-02
2.704089207111990412e-01,2.628004846037595987e-01,-7.608436107439442431e-03,-7.608436107439442431e-02,1.431523536401746455e-01,6.706799256578022117e-02
2.701770402543886562e-01,2.628004846037595987e-01,-7.376555650629057492e-03,-7.376555650629057492e-02,1.391282740862309630e-01,6.536271757994038811e-02
2.699516960693362777e-01,2.628004846037595987e-01,-7.151211465576678972e-03,-7.151211465576678972e-02,1.352065110314271124e-01,6.369439637566032264e-02
2.697327213239214538e-01,2.628004846037595987e-01,-6.932236720161855104e-03,-6.932236720161855104e-02,1.313848472488943209e-01,6.206248004727576983e-02
2.695199528265113664e-01,2.628004846037595987e-01,-6.719468222751767694e-03,-6.719468222751767694e-02,1.276610984460524456e-01,6.046641621853476867e-02
2.693132309707231276e-01,2.628004846037595987e-01,-6.512746366963528821e-03,-6.512746366963528821e-02,1.240331134729433238e-01,5.890564980330803557e-02
2.691123996799152374e-01,2.628004846037595987e-01,-6.311915076155638626e-03,-6.311915076155638626e-02,1.204987744847341169e-01,5.737962372317773063e-02
2.689173063514796458e-01,2.628004846037595987e-01,-6.116821747720047053e-03,-6.116821747720047053e-02,1.170559970613549439e-01,5.588777958415447333e-02
2.687278018010024749e-01,2.628004846037595987e-01,-5.927317197242876201e-03,-5.927317197242876201e-02,1.137027302863025113e-01,5.442955831387374932e-02
2.685437402063566847e-01,2.628004846037595987e-01,-5.743255602597086007e-03,-5.743255602597086007e-02,1.104369567874741165e-01,5.300440076150325641e-02
2.683649790517870781e-01,2.628004846037595987e-01,-5.564494448027479390e-03,-5.564494448027479390e-02,1.072566927417639704e-01,5.161174826148917649e-02
2.681913790720436008e-01,2.628004846037595987e-01,-5.390894468284002095e-03,-5.390894468284002095e-02,1.041599878460863771e-01,5.025104316324635612e-02
2.680228041966164487e-01,2.628004846037595987e-01,-5.222319592856849990e-03,-5.222319592856849990e-02,1.011449252562912626e-01,4.892172932772276273e-02
2.678591214941220544e-01,2.628004846037595987e-01,-5.058636890362455674e-03,-5.058636890362455674e-02,9.820962149663658991e-02,4.762325259301203317e-02
2.677002011168869711e-01,2.628004846037595987e-01,-4.899716513127372330e-03,-4.899716513127372330e-02,9.535222634105000594e-02,4.635506120977628264e-02
2.675459162457728413e-01,2.628004846037595987e-01,-4.745431642013242524e-03,-4.745431642013242524e-02,9.257092266847788409e-02,4.511660624834545885e-02
2.673961430352835844e-01,2.628004846037595987e-01,-4.595658431523985676e-03,-4.595658431523985676e-02,8.986392629355410833e-02,4.390734197831425156e-02
2.672507605589921620e-01,2.628004846037595987e-01,-4.450275955232563252e-03,-4.450275955232563252e-02,8.722948577485345467e-02,4.272672622252782215e-02
2.671096507553230026e-01,2.628004846037595987e-01,-4.309166151563403879e-03,-4.309166151563403879e-02,8.466588220149562360e-02,4.157422068586158481e-02
2.669726983737223946e-01,2.628004846037595987e-01,-4.172213769962795915e-03,-4.172213769962795915e-02,8.217142896036477850e-02,4.044929126073681935e-02
2.668397909212478769e-01,2.628004846037595987e-01,-4.039306317488278175e-03,-4.039306317488278175e-02,7.974447148471064395e-02,3.935140830982786220e-02
2.667108186096043276e-01,2.628004846037595987e-01,-3.910334005844728900e-03,-3.910334005844728900e-02,7.738338698612956534e-02,3.828004692768227635e-02
2.665856743026535636e-01,2.628004846037595987e-01,-3.785189698893964838e-03,-3.785189698893964838e-02,7.508658417045843692e-02,3.723468718151878853e-02
2.664642534644209304e-01,2.628004846037595987e-01,-3.663768860661331672e-03,-3.663768860661331672e-02,7.285250293957989953e-02,3.621481433296658281e-02
2.663464541076215886e-01,2.628004846037595987e-01,-3.545969503861989836e-03,-3.545969503861989836e-02,7.067961407960510201e-02,3.521991904098520365e-02
2.662321767427263675e-01,2.628004846037595987e-01,-3.431692138966768724e-03,-3.431692138966768724e-02,6.856641893713266711e-02,3.424949754746497987e-02
2.661213243275858953e-01,2.628004846037595987e-01,-3.320839723826296552e-03,-3.320839723826296552e-02,6.651144908428330282e-02,3.330305184602033730e-02
2.660138022176299910e-01,2.628004846037595987e-01,-3.213317613870392275e-03,-3.213317613870392275e-02,6.451326597354256620e-02,3.238008983483864345e-02
2.659095181166575839e-01,2.628004846037595987e-01,-3.109033512897985130e-03,-3.109033512897985130e-02,6.257046058344428729e-02,3.148012545446443600e-02
2.658083820282306498e-01,2.628004846037595987e-01,-3.007897424471051018e-03,-3.007897424471051018e-02,6.068165305616046723e-02,3.060267881144995705e-02
2.657103062076848210e-01,2.628004846037595987e-01,-2.909821603925222266e-03,-2.909821603925222266e-02,5.884549232749725078e-02,2.974727628824502812e-02
2.656152051147678272e-01,2.628004846037595987e-01,-2.814720511008228510e-03,-2.814720511008228510e-02,5.706065575019625413e-02,2.891345064011396904e-02
2.655229953669148713e-01,2.628004846037595987e-01,-2.722510763155272517e-03,-2.722510763155272517e-02,5.532584871177359531e-02,2.810074108022087014e-02
2.654335956931699325e-01,2.628004846037595987e-01,-2.633111089410333783e-03,-2.633111089410333783e-02,5.363980424696324079e-02,2.730869335285990296e-02
2.653469268887602706e-01,2.628004846037595987e-01,-2.546442285000671824e-03,-2.546442285000671824e-02,5.200128264579717552e-02,2.653685979579045728e-02
2.652629117703301787e-01,2.628004846037595987e-01,-2.462427166570579917e-03,-2.462427166570579917e-02,5.040907105805514377e-02,2.578479939234934459e-02
2.651814751318393171e-01,2.628004846037595987e-01,-2.380990528079718338e-03,-2.380990528079718338e-02,4.886198309451694755e-02,2.505207781371976417e-02
2.651025437011298447e-01,2.628004846037595987e-01,-2.302059097370245944e-03,-2.302059097370245944e-02,4.735885842568343662e-02,2.433826745198097719e-02
2.650260460971655685e-01,2.628004846037595987e-01,-2.225561493405969760e-03,-2.225561493405969760e-02,4.589856237856571042e-02,2.364294744450601282e-02
2.649519127879457203e-01,2.628004846037595987e-01,-2.151428184186121584e-03,-2.151428184186121584e-02,4.447998553190890547e-02,2.296570369004768963e-02
2.648800760490949147e-01,2.628004846037595987e-01,-2.079591445335315925e-03,-2.079591445335315925e-02,4.310204331048339554e-02,2.230612885713023630e-02
2.648104699231297876e-01,2.628004846037595987e-01,-2.009985319370188872e-03,-2.009985319370188872e-02,4.176367557907623151e-02,2.166382238537434279e-02
2.647430301794032048e-01,2.628004846037595987e-01,-1.942545575643606082e-03,-1.942545575643606082e-02,4.046384623594967422e-02,2.103839047951361341e-02
2.646776942747245953e-01,2.628004846037595987e-01,-1.877209670964996580e-03,-1.877209670964996580e-02,3.920154280716570128e-02,2.042944609751573548e-02
2.646144013146557450e-01,2.628004846037595987e-01,-1.813916710896146256e-03,-1.813916710896146256e-02,3.797577604131019413e-02,1.983660893234873157e-02
2.645530920154801069e-01,2.628004846037595987e-01,-1.752607411720508157e-03,-1.752607411720508157e-02,3.678557950538285937e-02,1.925950538817777780e-02
2.644937086668432968e-01,2.628004846037595987e-01,-1.693224063083698105e-03,-1.693224063083698105e-02,3.563000918208603096e-02,1.869776855124904991e-02
2.644361950950616102e-01,2.628004846037595987e-01,-1.635710491302011516e-03,-1.635710491302011516e-02,3.450814306901195394e-02,1.815103815599183879e-02
2.643804966270955070e-01,2.628004846037595987e-01,-1.580012023335908289e-03,-1.580012023335908289e-02,3.341908077966193602e-02,1.761896054630285313e-02
2.643265600551840677e-01,2.628004846037595987e-01,-1.526075451424468987e-03,-1.526075451424468987e-02,3.236194314686358098e-02,1.710118863261889111e-02
2.642743336021358691e-01,2.628004846037595987e-01,-1.473848998376270369e-03,-1.473848998376270369e-02,3.133587182891917067e-02,1.659738184515646697e-02
2.642237668872721712e-01,2.628004846037595987e-01,-1.423282283512572466e-03,-1.423282283512572466e-02,3.034002891821874215e-02,1.610720608309301749e-02
2.641748108930168093e-01,2.628004846037595987e-01,-1.374326289257210565e-03,-1.374326289257210565e-02,2.937359655321714058e-02,1.563033366064503493e-02
2.641274179321275173e-01,2.628004846037595987e-01,-1.326933328367918552e-03,-1.326933328367918552e-02,2.843577653357520774e-02,1.516644324989602222e-02
2.640815416155631867e-01,2.628004846037595987e-01,-1.281057011803587997e-03,-1.281057011803587997e-02,2.752578993859833290e-02,1.471521982056245292e-02
2.640371368209809000e-01,2.628004846037595987e-01,-1.236652217221301253e-03,-1.236652217221301253e-02,2.664287674937204642e-02,1.427635457715903389e-02
2.639941596618563535e-01,2.628004846037595987e-01,-1.193675058096754782e-03,-1.193675058096754782e-02,2.578629547472788275e-02,1.384954489376033493e-02
2.639525674572211766e-01,2.628004846037595987e-01,-1.152082853461577905e-03,-1.152082853461577905e-02,2.495532278110612623e-02,1.343449424649034718e-02
2.639123187020106509e-01,2.628004846037595987e-01,-1.111834098251052172e-03,-1.111834098251052172e-02,2.414925312631543974e-02,1.303091214380491802e-02
2.638733730380145026e-01,2.628004846037595987e-01,-1.072888434254903878e-03,-1.072888434254903878e-02,2.336739839768897653e-02,1.263851405513993775e-02
2.638356912254238851e-01,2.628004846037595987e-01,-1.035206621664286342e-03,-1.035206621664286342e-02,2.260908755437052164e-02,1.225702133772765823e-02
2.637992351149670567e-01,2.628004846037595987e-01,-9.987505112074579472e-04,-9.987505112074579472e-03,2.187366627409703668e-02,1.188616116202245721e-02
2.637639676206264272e-01,2.628004846037595987e-01,-9.634830168668284678e-04,-9.634830168668284678e-03,2.116049660437768765e-02,1.152566643570940297e-02
2.637298526929293674e-01,2.628004846037595987e-01,-9.293680891697686519e-04,-9.293680891697686519e-03,2.046895661823588952e-02,1.117527572653820300e-02
2.636968552928049547e-01,2.628004846037595987e-01,-8.963706890453559950e-04,-8.963706890453559950e-03,1.979844007464759414e-02,1.083473318419403419e-02
2.636649413659989394e-01,2.628004846037595987e-01,-8.644567622393406481e-04,-8.644567622393406481e-03,1.914835608360920816e-02,1.050378846121580168e-02
2.636340778180390476e-01,2.628004846037595987e-01,-8.335932142794488797e-04,-8.335932142794488797e-03,1.851812877593506101e-02,1.018219663314057222e-02
2.636042324897424627e-01,2.628004846037595987e-01,-8.037478859828639521e-04,-8.037478859828639521e-03,1.790719697795095655e-02,9.869718118122317030e-03
2.635753741332577116e-01,2.628004846037595987e-01,-7.748895294981128501e-04,-7.748895294981128501e-03,1.731501389085066123e-02,9.566118595869532726e-03
2.635474723886325199e-01,2.628004846037595987e-01,-7.469877848729211678e-04,-7.469877848729211678e-03,1.674104677511500938e-02,9.271168926385797704e-03
2.635204977608999743e-01,2.628004846037595987e-01,-7.200131571403756148e-04,-7.200131571403756148e-03,1.618477663952733181e-02,8.984645068123575662e-03
2.634944215976742776e-01,2.628004846037595987e-01,-6.939369939146788901e-04,-6.939369939146788901e-03,1.564569793541803477e-02,8.706327996271245873e-03
2.634692160672481576e-01,2.628004846037595987e-01,-6.687314634885588305e-04,-6.687314634885588305e-03,1.512331825567203580e-02,8.436003620786447499e-03
2.634448541371841590e-01,2.628004846037595987e-01,-6.443695334245602702e-04,-6.443695334245602702e-03,1.461715803839913619e-02,8.173462704153533487e-03
2.634213095533905480e-01,2.628004846037595987e-01,-6.208249496309492521e-04,-6.208249496309492521e-03,1.412675027616661083e-02,7.918500779857118310e-03
2.633985568196749449e-01,2.628004846037595987e-01,-5.980722159153462059e-04,-5.980722159153462059e-03,1.365164022936182775e-02,7.670918070208365691e-03
2.633765711777663610e-01,2.628004846037595987e-01,-5.760865740067622198e-04,-5.760865740067622198e-03,1.319138514515039162e-02,7.430519405082769424e-03
2.633553285877982542e-01,2.628004846037595987e-01,-5.548439840386554245e-04,-5.548439840386554245e-03,1.274555398086407720e-02,7.197114140477522959e-03
2.633348057092442240e-01,2.628004846037595987e-01,-5.343211054846253028e-04,-5.343211054846253028e-03,1.231372713241807304e-02,6.970516077571820013e-03
2.633149798822979615e-01,2.628004846037595987e-01,-5.144952785383627436e-04,-5.144952785383627436e-03,1.189549616775753549e-02,6.750543382373908052e-03
2.632958291096899051e-01,2.628004846037595987e-01,-4.953445059303063225e-04,-4.953445059303063225e-03,1.149046356483385267e-02,6.537018505530789447e-03
2.632773320389323879e-01,2.628004846037595987e-01,-4.768474351727891580e-04,-4.768474351727891580e-03,1.109824245451029867e-02,6.329768102782407091e-03
2.632594679449851705e-01,2.628004846037595987e-01,-4.589833412255717171e-04,-4.589833412255717171e-03,1.071845636833046456e-02,6.128622956074747385e-03
2.632422167133335877e-01,2.628004846037595987e-01,-4.417321095739890069e-04,-4.417321095739890069e-03,1.035073899094962613e-02,5.933417895209736059e-03
2.632255588234714838e-01,2.628004846037595987e-01,-4.250742197118850818e-04,-4.250742197118850818e-03,9.994733917262355050e-03,5.743991720143504232e-03
2.632094753327814396e-01,2.628004846037595987e-01,-4.089907290218408598e-04,-4.089907290218408598e-03,9.650094414026533229e-03,5.560187123808124632e-03
2.631939478608037453e-01,2.628004846037595987e-01,-3.934632570441465305e-04,-3.934632570441465305e-03,9.316483186616597578e-03,5.381850616175132274e-03
2.631789585738876780e-01,2.628004846037595987e-01,-3.784739701280792623e-04,-3.784739701280792623e-03,8.993572149640360891e-03,5.208832448359568268e-03
2.631644901702164252e-01,2.628004846037595987e-01,-3.640055664568264682e-04,-3.640055664568264682e-03,8.681042202751676484e-03,5.040986538183411803e-03
2.631505258651989920e-01,2.628004846037595987e-01,-3.500412614393932920e-04,-3.500412614393932920e-03,8.378583010459905722e-03,4.878170396065972803e-03
2.631370493772211550e-01,2.628004846037595987e-01,-3.365647734615562214e-04,-3.365647734615562214e-03,8.085892786702242319e-03,4.720245052086680104e-03
2.631240449137485782e-01,2.628004846037595987e-01,-3.235603099889794443e-04,-3.235603099889794443e-03,7.802678083546066290e-03,4.567074983656271847e-03
2.631114971577743211e-01,2.628004846037595987e-01,-3.110125540147223866e-04,-3.110125540147223866e-03,7.528653584554234612e-03,4.418528044407010746e-03
2.630993912546045199e-01,2.628004846037595987e-01,-2.989066508449211845e-04,-2.989066508449211845e-03,7.263541901880721241e-03,4.274475393431509396e-03
2.630877127989740827e-01,2.628004846037595987e-01,-2.872281952144839501e-04,-2.872281952144839501e-03,7.007073378262340668e-03,4.134791426117501167e-03
2.630764478224862368e-01,2.628004846037595987e-01,-2.759632187266380932e-04,-2.759632187266380932e-03,6.758985892707514154e-03,3.999353705441133222e-03
2.630655827813689340e-01,2.628004846037595987e-01,-2.650981776093352948e-04,-2.650981776093352948e-03,6.519024670381678987e-03,3.868042894288326039e-03
2.630551045445410629e-01,2.628004846037595987e-01,-2.546199407814642157e-04,-2.546199407814642157e-03,6.286942096722647477e-03,3.740742688908005320e-03
2.630450003819820859e-01,2.628004846037595987e-01,-2.445157782224871568e-04,-2.445157782224871568e-03,6.062497535386235370e-03,3.617339753161363802e-03
2.630352579533984381e-01,2.628004846037595987e-01,-2.347733496388393348e-04,-2.347733496388393348e-03,5.845457150188693163e-03,3.497723653800299815e-03
2.630258652971801392e-01,2.628004846037595987e-01,-2.253806934205404566e-04,-2.253806934205404566e-03,5.635593730979326921e-03,3.381786796773922354e-03
2.630168108196415111e-01,2.628004846037595987e-01,-2.163262158819123648e-04,-2.163262158819123648e-03,5.432686523176855076e-03,3.269424364357731427e-03
2.630080832845393402e-01,2.628004846037595987e-01,-2.075986807797414180e-04,-2.075986807797414180e-03,5.236521061302568114e-03,3.160534253505153934e-03
2.629996718028625446e-01,2.628004846037595987e-01,-1.991871991029459110e-04,-1.991871991029459110e-03,5.046889006077304174e-03,3.055017015047845064e-03
2.629915658228872410e-01,2.628004846037595987e-01,-1.910812191276423100e-04,-1.910812191276423100e-03,4.863587985182160622e-03,2.952775793905737522e-03
2.629837551204913249e-01,2.628004846037595987e-01,-1.832705167317261186e-04,-1.832705167317261186e-03,4.686421437549714852e-03,2.853716270232453667e-03
2.629762297897224044e-01,2.628004846037595987e-01,-1.757451859628056390e-04,-1.757451859628056390e-03,4.515198461352287751e-03,2.757746601724231361e-03
2.629689802336137028e-01,2.628004846037595987e-01,-1.684956298541040454e-04,-1.684956298541040454e-03,4.349733665220956169e-03,2.664777366679915716e-03
2.629619971552416557e-01,2.628004846037595987e-01,-1.615125514820570096e-04,-1.615125514820570096e-03,4.189847023228221445e-03,2.574721508407651349e-03
2.629552715490204307e-01,2.628004846037595987e-01,-1.547869452608319207e-04,-1.547869452608319207e-03,4.035363732735053333e-03,2.487494280126734125e-03
2.629487946922272057e-01,2.628004846037595987e-01,-1.483100884676069597e-04,-1.483100884676069597e-03,3.886114075934976597e-03,2.403013191258907000e-03
2.629425581367531017e-01,2.628004846037595987e-01,-1.420735329935030045e-04,-1.420735329935030045e-03,3.741933284462373166e-03,2.321197954527343121e-03
2.629365537010744935e-01,2.628004846037595987e-01,-1.360690973148948046e-04,-1.360690973148948046e-03,3.602661407164919893e-03,2.241970434015971847e-03
2.629307734624392601e-01,2.628004846037595987e-01,-1.302888586796613346e-04,-1.302888586796613346e-03,3.468143181140082021e-03,2.165254594343468675e-03
2.629252097492634777e-01,2.628004846037595987e-01,-1.247251455038789203e-04,-1.247251455038789203e-03,3.338227905469448586e-03,2.090976450430659384e-03
2.629198551337327272e-01,2.628004846037595987e-01,-1.193705299731284697e-04,-1.193705299731284697e-03,3.212769318450270362e-03,2.019064018718985665e-03
2.629147024246038522e-01,2.628004846037595987e-01,-1.142178208442534704e-04,-1.142178208442534704e-03,3.091625477324999594e-03,1.949447268882464890e-03
2.629097446602018939e-01,2.628004846037595987e-01,-1.092600564422951948e-04,-1.092600564422951948e-03,2.974658641174965368e-03,1.882058076752013420e-03
2.629049751016075964e-01,2.628004846037595987e-01,-1.044904978479976876e-04,-1.044904978479976876e-03,2.861735156578504302e-03,1.816830178098527426e-03
2.629003872260310959e-01,2.628004846037595987e-01,-9.990262227149715457e-05,-9.990262227149715457e-04,2.752725345900319809e-03,1.753699123185348263e-03
2.628959747203669095e-01,2.628004846037595987e-01,-9.549011660731077100e-05,-9.549011660731077100e-04,2.647503398511830142e-03,1.692602232438722432e-03
2.628917314749259493e-01,2.628004846037595987e-01,-9.124687116635055162e-05,-9.124687116635055162e-04,2.545947264576131630e-03,1.633478552912626114e-03
2.628876515773402867e-01,2.628004846037595987e-01,-8.716697358068792312e-05,-8.716697358068792312e-04,2.447938551397577100e-03,1.576268815590697869e-03
2.628837293066361713e-01,2.628004846037595987e-01,-8.324470287657259604e-05,-8.324470287657259604e-04,2.353362422469196247e-03,1.520915393703470286e-03
2.628799591274714742e-01,2.628004846037595987e-01,-7.947452371187546660e-05,-7.947452371187546660e-04,2.262107498818277662e-03,1.467362261699522996e-03
2.628763356845329469e-01,2.628004846037595987e-01,-7.585108077334812293e-05,-7.585108077334812293e-04,2.174065763116406202e-03,1.415554955382924973e-03
2.628728537970899115e-01,2.628004846037595987e-01,-7.236919333031277546e-05,-7.236919333031277546e-04,2.089132465821208484e-03,1.365440532518080730e-03
2.628695084537001625e-01,2.628004846037595987e-01,-6.902384994056376399e-05,-6.902384994056376399e-04,2.007206033849406879e-03,1.316967534443769239e-03
2.628662948070638605e-01,2.628004846037595987e-01,-6.581020330426179399e-05,-6.581020330426179399e-04,1.928187981781182003e-03,1.270085948738564063e-03
2.628632081690224220e-01,2.628004846037595987e-01,-6.272356526282329980e-05,-6.272356526282329980e-04,1.851982824863096511e-03,1.224747172234863513e-03
2.628602440056981848e-01,2.628004846037595987e-01,-5.975940193858608751e-05,-5.975940193858608751e-04,1.778497994542327376e-03,1.180903975156466501e-03
2.628573979327714638e-01,2.628004846037595987e-01,-5.691332901186507698e-05,-5.691332901186507698e-04,1.707643756032606319e-03,1.138510465913955549e-03
2.628546657108913331e-01,2.628004846037595987e-01,-5.418110713173440729e-05,-5.418110713173440729e-04,1.639333128078401813e-03,1.097522056761057740e-03
2.628520432412169150e-01,2.628004846037595987e-01,-5.155863745731625869e-05,-5.155863745731625869e-04,1.573481804650889160e-03,1.057895430077726573e-03
2.628495265610855114e-01,2.628004846037595987e-01,-4.904195732591265511e-05,-4.904195732591265511e-04,1.510008078842162149e-03,1.019588505583035598e-03
2.628471118398046369e-01,2.628004846037595987e-01,-4.662723604503815622e-05,-4.662723604503815622e-04,1.448832768524699333e-03,9.825604080743177704e-04
2.628447953745645660e-01,2.628004846037595987e-01,-4.431077080496725884e-05,-4.431077080496725884e-04,1.389879144042538428e-03,9.467714359928658396e-04
2.628425735864681201e-01,2.628004846037595987e-01,-4.208898270852134971e-05,-4.208898270852134971e-04,1.333072857867545480e-03,9.121830307823319828e-04
2.628404430166747519e-01,2.628004846037595987e-01,-3.995841291515311866e-05,-3.995841291515311866e-04,1.278341876020938628e-03,8.787577468694074412e-04
2.628384003226560406e-01,2.628004846037595987e-01,-3.791571889644185234e-05,-3.791571889644185234e-04,1.225616411226759794e-03,8.464592222623412709e-04
2.628364422745595452e-01,2.628004846037595987e-01,-3.595767079994649507e-05,-3.595767079994649507e-04,1.174828857897214363e-03,8.152521498977494119e-04
2.628345657516780731e-01,2.628004846037595987e-01,-3.408114791847438596e-05,-3.408114791847438596e-04,1.125913728883265463e-03,7.851022496985216037e-04
2.628327677390215888e-01,2.628004846037595987e-01,-3.228313526199011463e-05,-3.228313526199011463e-04,1.078807593890562799e-03,7.559762412706616530e-04
2.628310453239892097e-01,2.628004846037595987e-01,-3.056072022961098256e-05,-3.056072022961098256e-04,1.033449019427479243e-03,7.278418171313694174e-04
2.628293956931385678e-01,2.628004846037595987e-01,-2.891108937896902376e-05,-2.891108937896902376e-04,9.897785103851752808e-04,7.006676165954850433e-04
2.628278161290495407e-01,2.628004846037595987e-01,-2.733152528994198249e-05,-2.733152528994198249e-04,9.477384534162247576e-04,6.744232005168049326e-04
2.628263040072805756e-01,2.628004846037595987e-01,-2.581940352097689129e-05,-2.581940352097689129e-04,9.072730613790547238e-04,6.490790261692858110e-04
2.628248567934142188e-01,2.628004846037595987e-01,-2.437218965462006892e-05,-2.437218965462006892e-04,8.683283198140934189e-04,6.246064232678927297e-04
2.628234720401901869e-01,2.628004846037595987e-01,-2.298743643058820396e-05,-2.298743643058820396e-04,8.308519344191189759e-04,6.009775701132369363e-04
2.628221473847232037e-01,2.628004846037595987e-01,-2.166278096360496619e-05,-2.166278096360496619e-04,7.947932801899426636e-04,5.781654705538930017e-04
2.628208805458032704e-01,2.628004846037595987e-01,-2.039594204367167762e-05,-2.039594204367167762e-04,7.601033519599731392e-04,5.561439315232563629e-04
2.628196693212764834e-01,2.628004846037595987e-01,-1.918471751688466398e-05,-1.918471751688466398e-04,7.267347160722081867e-04,5.348875409033615469e-04
2.628185115855037890e-01,2.628004846037595987e-01,-1.802698174419026245e-05,-1.802698174419026245e-04,6.946414636166409196e-04,5.143716461747382951e-04
2.628174052868956778e-01,2.628004846037595987e-01,-1.692068313607908436e-05,-1.692068313607908436e-04,6.637791648667068500e-04,4.945723335059160064e-04
2.628163484455209309e-01,2.628004846037595987e-01,-1.586384176133215362e-05,-1.586384176133215362e-04,6.341048248481584437e-04,4.754664072348369075e-04
2.628153391507869197e-01,2.628004846037595987e-01,-1.485454702732091903e-05,-1.485454702732091903e-04,6.055768404067407573e-04,4.570313701335315670e-04
2.628143755591899056e-01,2.628004846037595987e-01,-1.389095543030682833e-05,-1.389095543030682833e-04,5.781549582084544170e-04,4.392454039053861337e-04
2.628134558921332853e-01,2.628004846037595987e-01,-1.297128837368655141e-05,-1.297128837368655141e-04,5.518002339721661542e-04,4.220873502353006401e-04
2.628125784338116722e-01,2.628004846037595987e-01,-1.209383005207342876e-05,-1.209383005207342876e-04,5.264749929678735896e-04,4.055366924471393020e-04
2.628117415291593151e-01,2.628004846037595987e-01,-1.125692539971634432e-05,-1.125692539971634432e-04,5.021427914142506665e-04,3.895735374170872234e-04
2.628109435818606898e-01,2.628004846037595987e-01,-1.045897810109108761e-05,-1.045897810109108761e-04,4.787683791751540241e-04,3.741785981642431480e-04
2.628101830524219307e-01,2.628004846037595987e-01,-9.698448662331937697e-06,-9.698448662331937697e-05,4.563176632554899470e-04,3.593331766321705700e-04
2.628094584563008262e-01,2.628004846037595987e-01,-8.973852541227511637e-06,-8.973852541227511637e-05,4.347576726626556365e-04,3.450191472503805201e-04
2.628087683620944359e-01,2.628004846037595987e-01,-8.283758334837187931e-06,-8.283758334837187931e-05,4.140565238341942234e-04,3.312189404858223440e-04
2.628081113897821064e-01,2.628004846037595987e-01,-7.626786022507658913e-06,-7.626786022507658913e-05,3.941833873977174107e-04,3.179155271726408216e-04
2.628074862090225006e-01,2.628004846037595987e-01,-7.001605262901833271e-06,-7.001605262901833271e-05,3.751084557634953853e-04,3.050924031344770526e-04
2.628068915375031955e-01,2.628004846037595987e-01,-6.406933743596798791e-06,-6.406933743596798791e-05,3.568029115830206877e-04,2.927335741470526997e-04
2.628063261393412953e-01,2.628004846037595987e-01,-5.841535581696533086e-06,-5.841535581696533086e-05,3.392388971401594233e-04,2.808235413231940925e-04
