# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.620904243964198077e-01,3.660141455440742986e-01,3.923721147654490871e-03,3.923721147654490871e-02,-8.072031736681140046e-02,-4.148310589026649176e-02
3.622208099481088461e-01,3.660141455440742986e-01,3.793335595965452445e-03,3.793335595965452445e-02,-7.823133101342305551e-02,-4.029797505376853106e-02
3.623471657022924730e-01,3.660141455440742986e-01,3.666979841781825566e-03,3.666979841781825566e-02,-7.581345251017612696e-02,-3.914365409235787130e-02
3.624696070910669032e-01,3.660141455440742986e-01,3.544538453007395340e-03,3.544538453007395340e-02,-7.346483326465813590e-02,-3.801944873458418250e-02
3.625882465349678507e-01,3.660141455440742986e-01,3.425899009106447846e-03,3.425899009106447846e-02,-7.118366634056849662e-02,-3.692467624950401817e-02
3.627031935112438599e-01,3.660141455440742986e-01,3.310952032830438707e-03,3.310952032830438707e-02,-6.896818576560548308e-02,-3.585866543730109601e-02
3.628145546209761152e-01,3.660141455440742986e-01,3.199590923098183382e-03,3.199590923098183382e-02,-6.681666583935319537e-02,-3.482075660837136155e-02
3.629224336550475605e-01,3.660141455440742986e-01,3.091711889026738103e-03,3.091711889026738103e-02,-6.472742044286716734e-02,-3.381030155259978631e-02
3.630269316589637141e-01,3.660141455440742986e-01,2.987213885110584499e-03,2.987213885110584499e-02,-6.269880234969216204e-02,-3.282666349858631705e-02
3.631281469965300102e-01,3.660141455440742986e-01,2.885998547544288417e-03,2.885998547544288417e-02,-6.072920253977764915e-02,-3.186921706433476498e-02
3.632261754123898845e-01,3.660141455440742986e-01,2.787970131684414099e-03,2.787970131684414099e-02,-5.881704951592459096e-02,-3.093734819908044997e-02
3.633211100934298776e-01,3.660141455440742986e-01,2.693035450644420958e-03,2.693035450644420958e-02,-5.696080862399588440e-02,-3.003045411755167482e-02
3.634130417290580839e-01,3.660141455440742986e-01,2.601103815016214682e-03,2.601103815016214682e-02,-5.515898137692376579e-02,-2.914794322676161897e-02
3.635020585703636065e-01,3.660141455440742986e-01,2.512086973710692117e-03,2.512086973710692117e-02,-5.341010478331353895e-02,-2.828923504620661777e-02
3.635882464881645126e-01,3.660141455440742986e-01,2.425899055909785940e-03,2.425899055909785940e-02,-5.171275068054370649e-02,-2.745376012144584710e-02
3.636716890299532823e-01,3.660141455440742986e-01,2.342456514121016298e-03,2.342456514121016298e-02,-5.006552507326178514e-02,-2.664095993205162216e-02
3.637524674757488530e-01,3.660141455440742986e-01,2.261678068325445601e-03,2.261678068325445601e-02,-4.846706747734241816e-02,-2.585028679408796215e-02
3.638306608928650321e-01,3.660141455440742986e-01,2.183484651209266492e-03,2.183484651209266492e-02,-4.691605026970746550e-02,-2.508120375761480059e-02
3.639063461896054341e-01,3.660141455440742986e-01,2.107799354468864461e-03,2.107799354468864461e-02,-4.541117804424121829e-02,-2.433318449955257368e-02
3.639795981678958792e-01,3.660141455440742986e-01,2.034547376178419409e-03,2.034547376178419409e-02,-4.395118697426703136e-02,-2.360571321248283727e-02
3.640504895748650771e-01,3.660141455440742986e-01,1.963655969209221475e-03,1.963655969209221475e-02,-4.253484418151876056e-02,-2.289828448942654582e-02
3.641190911533853103e-01,3.660141455440742986e-01,1.895054390688988288e-03,1.895054390688988288e-02,-4.116094711213991175e-02,-2.221040320525002887e-02
3.641854716915850498e-01,3.660141455440742986e-01,1.828673852489248741e-03,1.828673852489248741e-02,-3.982832291984372830e-02,-2.154158439495124089e-02
3.642496980713452737e-01,3.660141455440742986e-01,1.764447472729024913e-03,1.764447472729024913e-02,-3.853582785613429706e-02,-2.089135312884404794e-02
3.643118353157926426e-01,3.660141455440742986e-01,1.702310228281656013e-03,1.702310228281656013e-02,-3.728234666842134004e-02,-2.025924438560477991e-02
3.643719466358014136e-01,3.660141455440742986e-01,1.642198908272884950e-03,1.642198908272884950e-02,-3.606679200526263784e-02,-1.964480292253378835e-02
3.644300934755179688e-01,3.660141455440742986e-01,1.584052068556329740e-03,1.584052068556329740e-02,-3.488810382993312587e-02,-1.904758314436982847e-02
3.644863355569200603e-01,3.660141455440742986e-01,1.527809987154238325e-03,1.527809987154238325e-02,-3.374524884125484903e-02,-1.846714896971246578e-02
3.645407309234252047e-01,3.660141455440742986e-01,1.473414620649093898e-03,1.473414620649093898e-02,-3.263721990308665610e-02,-1.790307369659571712e-02
3.645933359825606623e-01,3.660141455440742986e-01,1.420809561513636243e-03,1.420809561513636243e-02,-3.156303548127459280e-02,-1.735493986613823036e-02
3.646442055477094879e-01,3.660141455440742986e-01,1.369939996364810675e-03,1.369939996364810675e-02,-3.052173908929534107e-02,-1.682233912564723433e-02
3.646933928789457546e-01,3.660141455440742986e-01,1.320752665128543946e-03,1.320752665128543946e-02,-2.951239874176003752e-02,-1.630487209047459807e-02
3.647409497229729958e-01,3.660141455440742986e-01,1.273195821101302805e-03,1.273195821101302805e-02,-2.853410641634468448e-02,-1.580214820533165643e-02
3.647869263521796857e-01,3.660141455440742986e-01,1.227219191894612926e-03,1.227219191894612926e-02,-2.758597752401392711e-02,-1.531378560506779785e-02
3.648313716028258602e-01,3.660141455440742986e-01,1.182773941248438376e-03,1.182773941248438376e-02,-2.666715038770473001e-02,-1.483941097522034624e-02
3.648743329123745327e-01,3.660141455440742986e-01,1.139812631699765877e-03,1.139812631699765877e-02,-2.577678572920349964e-02,-1.437865941220584087e-02
3.649158563559820045e-01,3.660141455440742986e-01,1.098289188092294033e-03,1.098289188092294033e-02,-2.491406616448310629e-02,-1.393117428356016596e-02
3.649559866821611154e-01,3.660141455440742986e-01,1.058158861913183202e-03,1.058158861913183202e-02,-2.407819570746649873e-02,-1.349660708833466671e-02
3.649947673476313659e-01,3.660141455440742986e-01,1.019378196442932705e-03,1.019378196442932705e-02,-2.326839928215029829e-02,-1.307461731772097124e-02
3.650322405513698465e-01,3.660141455440742986e-01,9.819049927044520842e-04,9.819049927044520842e-03,-2.248392224308837228e-02,-1.266487231604385144e-02
3.650684472678767389e-01,3.660141455440742986e-01,9.456982761975596397e-04,9.456982761975596397e-03,-2.172402990413546675e-02,-1.226704714215987035e-02
3.651034272796694347e-01,3.660141455440742986e-01,9.107182644048639197e-04,9.107182644048639197e-03,-2.098800707561743195e-02,-1.188082443156879275e-02
3.651372192090189261e-01,3.660141455440742986e-01,8.769263350553724301e-04,8.769263350553724301e-03,-2.027515760969489378e-02,-1.150589425914116948e-02
3.651698605489425153e-01,3.660141455440742986e-01,8.442849951317832335e-04,8.442849951317832335e-03,-1.958480395415351794e-02,-1.114195400283568560e-02
3.652013876934658287e-01,3.660141455440742986e-01,8.127578506084698340e-04,8.127578506084698340e-03,-1.891628671398803974e-02,-1.078870820790334140e-02
3.652318359671683501e-01,3.660141455440742986e-01,7.823095769059484894e-04,7.823095769059484894e-03,-1.826896422151280674e-02,-1.044586845245332185e-02
3.652612396540256268e-01,3.660141455440742986e-01,7.529058900486718109e-04,7.529058900486718109e-03,-1.764221211436600711e-02,-1.011315321387928901e-02
3.652896320255615281e-01,3.660141455440742986e-01,7.245135185127704602e-04,7.245135185127704602e-03,-1.703542292154081039e-02,-9.790287736413105790e-03
3.653170453683237673e-01,3.660141455440742986e-01,6.971001757505312924e-04,6.971001757505312924e-03,-1.644800565734350073e-02,-9.477003899838187806e-03
3.653435110106960093e-01,3.660141455440742986e-01,6.706345333782892659e-04,6.706345333782892659e-03,-1.587938542334521586e-02,-9.173040089562323196e-03
3.653690593490593330e-01,3.660141455440742986e-01,6.450861950149655577e-04,6.450861950149655577e-03,-1.532900301799422493e-02,-8.878141067844569356e-03
3.653937198733158698e-01,3.660141455440742986e-01,6.204256707584288044e-04,6.204256707584288044e-03,-1.479631455392205197e-02,-8.592057846337763927e-03
3.654175211917877752e-01,3.660141455440742986e-01,5.966243522865233295e-04,5.966243522865233295e-03,-1.428079108314328494e-02,-8.314547560278051641e-03
3.654404910555036357e-01,3.660141455440742986e-01,5.736544885706629238e-04,5.736544885706629238e-03,-1.378191822951624346e-02,-8.045373343809614219e-03
3.654626563818851315e-01,3.660141455440742986e-01,5.514891621891671036e-04,5.514891621891671036e-03,-1.329919582889749208e-02,-7.784304207005821041e-03
3.654840432778458936e-01,3.660141455440742986e-01,5.301022662284049503e-04,5.301022662284049503e-03,-1.283213757645729203e-02,-7.531114914173242525e-03
3.655046770623152641e-01,3.660141455440742986e-01,5.094684817590344750e-04,5.094684817590344750e-03,-1.238027068162228517e-02,-7.285585864031940417e-03
3.655245822881982298e-01,3.660141455440742986e-01,4.895632558760687481e-04,4.895632558760687481e-03,-1.194313552977943615e-02,-7.047502971018748674e-03
3.655437827637840753e-01,3.660141455440742986e-01,4.703627802902232702e-04,4.703627802902232702e-03,-1.152028535150728672e-02,-6.816657548605054018e-03
3.655623015736150783e-01,3.660141455440742986e-01,4.518439704592203121e-04,4.518439704592203121e-03,-1.111128589860177485e-02,-6.592846194009571725e-03
3.655801610988266837e-01,3.660141455440742986e-01,4.339844452476149250e-04,4.339844452476149250e-03,-1.071571512696323225e-02,-6.375870674487083001e-03
3.655973830369708133e-01,3.660141455440742986e-01,4.167625071034852802e-04,4.167625071034852802e-03,-1.033316288647778691e-02,-6.165537815442934111e-03
3.656139884213334135e-01,3.660141455440742986e-01,4.001571227408851072e-04,4.001571227408851072e-03,-9.963230617560103752e-03,-5.961659390151252680e-03
3.656299976397570095e-01,3.660141455440742986e-01,3.841479043172890684e-04,3.841479043172890684e-03,-9.605531054157623316e-03,-5.764052010984732632e-03
3.656454304529794808e-01,3.660141455440742986e-01,3.687150910948178151e-04,3.687150910948178151e-03,-9.259687933482751987e-03,-5.572537022534573836e-03
3.656603060124997140e-01,3.660141455440742986e-01,3.538395315745845870e-04,3.538395315745845870e-03,-8.925335712139936817e-03,-5.386940396394090946e-03
3.656746428779802938e-01,3.660141455440742986e-01,3.395026660940048124e-04,3.395026660940048124e-03,-8.602119288347864767e-03,-5.207092627407816643e-03
3.656884590341981656e-01,3.660141455440742986e-01,3.256865098761330124e-04,3.256865098761330124e-03,-8.289693730723080023e-03,-5.032828631961749899e-03
3.657017719075528195e-01,3.660141455440742986e-01,3.123736365214790922e-04,3.123736365214790922e-03,-7.987724012792352113e-03,-4.863987647577561191e-03
3.657145983821427082e-01,3.660141455440742986e-01,2.995471619315903666e-04,2.995471619315903666e-03,-7.695884753933235345e-03,-4.700413134617331679e-03
3.657269548154191696e-01,3.660141455440742986e-01,2.871907286551289573e-04,2.871907286551289573e-03,-7.413859965876845592e-03,-4.541952679325556019e-03
3.657388570534276795e-01,3.660141455440742986e-01,2.752884906466190884e-04,2.752884906466190884e-03,-7.141342805105921343e-03,-4.388457898639730459e-03
3.657503204456463153e-01,3.660141455440742986e-01,2.638250984279832956e-04,2.638250984279832956e-03,-6.878035331181475698e-03,-4.239784346901642742e-03
3.657613598594302573e-01,3.660141455440742986e-01,2.527856846440412752e-04,2.527856846440412752e-03,-6.623648270365212198e-03,-4.095791423924799446e-03
3.657719896940718196e-01,3.660141455440742986e-01,2.421558500024789673e-04,2.421558500024789673e-03,-6.377900784937384771e-03,-3.956342284912595098e-03
3.657822238944848925e-01,3.660141455440742986e-01,2.319216495894060870e-04,2.319216495894060870e-03,-6.140520247843728185e-03,-3.821303751949667316e-03
3.657920759645227893e-01,3.660141455440742986e-01,2.220695795515092996e-04,2.220695795515092996e-03,-5.911242022738072421e-03,-3.690546227222979425e-03
3.658015589799379352e-01,3.660141455440742986e-01,2.125865641363633429e-04,2.125865641363633429e-03,-5.689809249087574017e-03,-3.563943607723940588e-03
3.658106856009923358e-01,3.660141455440742986e-01,2.034599430819628019e-04,2.034599430819628019e-03,-5.475972632640324633e-03,-3.441373201820696615e-03
3.658194680847265401e-01,3.660141455440742986e-01,1.946774593477584858e-04,1.946774593477584858e-03,-5.269490240522589630e-03,-3.322715647045004772e-03
3.658279182968960375e-01,3.660141455440742986e-01,1.862272471782611127e-04,1.862272471782611127e-03,-5.070127301698423850e-03,-3.207854829915812722e-03
3.658360477235825248e-01,3.660141455440742986e-01,1.780978204917738061e-04,1.780978204917738061e-03,-4.877656011892383958e-03,-3.096677806974645897e-03
3.658438674824883163e-01,3.660141455440742986e-01,1.702780615859822433e-04,1.702780615859822433e-03,-4.691855343474937712e-03,-2.989074727615115279e-03
3.658513883339213901e-01,3.660141455440742986e-01,1.627572101529084492e-04,1.627572101529084492e-03,-4.512510859844276467e-03,-2.884938758315191976e-03
3.658586206914786199e-01,3.660141455440742986e-01,1.555248525956787198e-04,1.555248525956787198e-03,-4.339414534337837637e-03,-2.784166008381050439e-03
3.658655746324350200e-01,3.660141455440742986e-01,1.485709116392786022e-04,1.485709116392786022e-03,-4.172364573840070534e-03,-2.686655457447284512e-03
3.658722599078456650e-01,3.660141455440742986e-01,1.418856362286335937e-04,1.418856362286335937e-03,-4.011165246387005112e-03,-2.592308884100669175e-03
3.658786859523678880e-01,3.660141455440742986e-01,1.354595917064105315e-04,1.354595917064105315e-03,-3.855626713333837330e-03,-2.501030796269732015e-03
3.658848618938104758e-01,3.660141455440742986e-01,1.292836502638228247e-04,1.292836502638228247e-03,-3.705564865552624099e-03,-2.412728362914395852e-03
3.658907965624167979e-01,3.660141455440742986e-01,1.233489816575006337e-04,1.233489816575006337e-03,-3.560801163793314572e-03,-2.327311347218308235e-03
3.658964984998883674e-01,3.660141455440742986e-01,1.176470441859311933e-04,1.176470441859311933e-03,-3.421162482941664251e-03,-2.244692041082352318e-03
3.659019759681558237e-01,3.660141455440742986e-01,1.121695759184748731e-04,1.121695759184748731e-03,-3.286480960473792123e-03,-2.164785201289043393e-03
3.659072369579031703e-01,3.660141455440742986e-01,1.069085861711283059e-04,1.069085861711283059e-03,-3.156593848407940328e-03,-2.087507986696657269e-03
3.659122891968518698e-01,3.660141455440742986e-01,1.018563472224287558e-04,1.018563472224287558e-03,-3.031343369219730022e-03,-2.012779896995442463e-03
3.659171401578108496e-01,3.660141455440742986e-01,9.700538626344901161e-05,9.700538626344901161e-04,-2.910576575387846532e-03,-1.940522712753356416e-03
3.659217970664985775e-01,3.660141455440742986e-01,9.234847757572106630e-05,9.234847757572106630e-04,-2.794145212636767184e-03,-1.870660436879556521e-03
3.659262669091425946e-01,3.660141455440742986e-01,8.787863493170400275e-05,8.787863493170400275e-04,-2.681905586410238129e-03,-1.803119237093198102e-03
3.659305564398628863e-01,3.660141455440742986e-01,8.358910421141230174e-05,8.358910421141230174e-04,-2.573718432175020610e-03,-1.737827390060897592e-03
3.659346721878442010e-01,3.660141455440742986e-01,7.947335623009754713e-05,7.947335623009754713e-04,-2.469448788788852767e-03,-1.674715226487877295e-03
3.659386204643028662e-01,3.660141455440742986e-01,7.552507977143241291e-05,7.552507977143241291e-04,-2.368965875199080529e-03,-1.613715077484756399e-03
3.659424073692537638e-01,3.660141455440742986e-01,7.173817482053479466e-05,7.173817482053479466e-04,-2.272142970538570950e-03,-1.554761222333223003e-03
3.659460387980824070e-01,3.660141455440742986e-01,6.810674599189159295e-05,6.810674599189159295e-04,-2.178857297185921027e-03,-1.497789837267005097e-03
3.659495204479273345e-01,3.660141455440742986e-01,6.462509614696410054e-05,6.462509614696410054e-04,-2.088989906956495446e-03,-1.442738945486854441e-03
3.659528578238777086e-01,3.660141455440742986e-01,6.128772019659001202e-05,6.128772019659001202e-04,-2.002425570224453111e-03,-1.389548368258552991e-03
3.659560562449912791e-01,3.660141455440742986e-01,5.808929908301951883e-05,5.808929908301951883e-04,-1.919052668142295914e-03,-1.338159677312100726e-03
3.659591208501370985e-01,3.660141455440742986e-01,5.502469393720010871e-05,5.502469393720010871e-04,-1.838763087491646075e-03,-1.288516148119644988e-03
3.659620566036680955e-01,3.660141455440742986e-01,5.208894040620304366e-05,5.208894040620304366e-04,-1.761452118598239025e-03,-1.240562714536208588e-03
3.659648683009276704e-01,3.660141455440742986e-01,4.927724314662818017e-05,4.927724314662818017e-04,-1.687018355744918097e-03,-1.194245924278636295e-03
3.659675605735948078e-01,3.660141455440742986e-01,4.658497047949072822e-05,4.658497047949072822e-04,-1.615363600282471168e-03,-1.149513895487563886e-03
