# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.569276434223222383e-01,6.640463096816460187e-01,7.118666259323780388e-03,7.118666259323780388e-02,-1.464479707036892009e-01,-7.526130811045139701e-02
6.571641972426840450e-01,6.640463096816460187e-01,6.882112438961973666e-03,6.882112438961973666e-02,-1.419322922170840329e-01,-7.311116782746429621e-02
6.573934399462630918e-01,6.640463096816460187e-01,6.652869735382926919e-03,6.652869735382926919e-02,-1.375456221474280483e-01,-7.101692479359877908e-02
6.576155809573627220e-01,6.640463096816460187e-01,6.430728724283296671e-03,6.430728724283296671e-02,-1.332846066597781487e-01,-6.897731941694518198e-02
6.578308242365207281e-01,6.640463096816460187e-01,6.215485445125290553e-03,6.215485445125290553e-02,-1.291459674948036707e-01,-6.699111304355076513e-02
6.580393684043743807e-01,6.640463096816460187e-01,6.006941277271637958e-03,6.006941277271637958e-02,-1.251265007121915573e-01,-6.505708793947517776e-02
6.582414068634340198e-01,6.640463096816460187e-01,5.804902818211998827e-03,5.804902818211998827e-02,-1.212230754357834783e-01,-6.317404725366349005e-02
6.584371279177683167e-01,6.640463096816460187e-01,5.609181763877701954e-03,5.609181763877701954e-02,-1.174326326005781240e-01,-6.134081496180110449e-02
6.586267148906064239e-01,6.640463096816460187e-01,5.419594791039594739e-03,5.419594791039594739e-02,-1.137521837028643290e-01,-5.955623579246838162e-02
6.588103462398653409e-01,6.640463096816460187e-01,5.235963441780677741e-03,5.235963441780677741e-02,-1.101788095553501989e-01,-5.781917513754342153e-02
6.589881956716104883e-01,6.640463096816460187e-01,5.058114010035530406e-03,5.058114010035530406e-02,-1.067096590470884010e-01,-5.612851894673309694e-02
6.591604322514609260e-01,6.640463096816460187e-01,4.885877430185092685e-03,4.885877430185092685e-02,-1.033419479102626326e-01,-5.448317360841170576e-02
6.593272205139505404e-01,6.640463096816460187e-01,4.719089167695478260e-03,4.719089167695478260e-02,-1.000729574937686550e-01,-5.288206581681387242e-02
6.594887205698584109e-01,6.640463096816460187e-01,4.557589111787607727e-03,4.557589111787607727e-02,-9.690003354472231933e-02,-5.132414242684624206e-02
6.596450882115236780e-01,6.640463096816460187e-01,4.401221470122340662e-03,4.401221470122340662e-02,-9.382058499916023919e-02,-4.980837029793683257e-02
6.597964750161591230e-01,6.640463096816460187e-01,4.249834665486895702e-03,4.249834665486895702e-02,-9.083208278126697621e-02,-4.833373612639801919e-02
6.599430284471818897e-01,6.640463096816460187e-01,4.103281234464128957e-03,4.103281234464128957e-02,-8.793205861366004683e-02,-4.689924626901875726e-02
6.600848919535777792e-01,6.640463096816460187e-01,3.961417728068239441e-03,3.961417728068239441e-02,-8.511810383753370957e-02,-4.550392655685131515e-02
6.602222050673179909e-01,6.640463096816460187e-01,3.824104614328027729e-03,3.824104614328027729e-02,-8.238786824412702714e-02,-4.414682210084674985e-02
6.603551034988480728e-01,6.640463096816460187e-01,3.691206182797945878e-03,3.691206182797945878e-02,-7.973905891804911050e-02,-4.282699709006965172e-02
6.604837192306691751e-01,6.640463096816460187e-01,3.562590450976843570e-03,3.562590450976843570e-02,-7.716943909266138490e-02,-4.154353458289294920e-02
6.606081806090320363e-01,6.640463096816460187e-01,3.438129072613982373e-03,3.438129072613982373e-02,-7.467682701771671816e-02,-4.029553629157689443e-02
6.607286124337656830e-01,6.640463096816460187e-01,3.317697247880335709e-03,3.317697247880335709e-02,-7.225909484018799844e-02,-3.908212236138464135e-02
6.608451360462632707e-01,6.640463096816460187e-01,3.201173635382748017e-03,3.201173635382748017e-02,-6.991416749855261514e-02,-3.790243114472513497e-02
6.609578694156463818e-01,6.640463096816460187e-01,3.088440265999636836e-03,3.088440265999636836e-02,-6.764002162986670896e-02,-3.675561896987034061e-02
6.610669272231324278e-01,6.640463096816460187e-01,2.979382458513590848e-03,2.979382458513590848e-02,-6.543468449162759271e-02,-3.564085990649168423e-02
6.611724209446278033e-01,6.640463096816460187e-01,2.873888737018215345e-03,2.873888737018215345e-02,-6.329623289722530188e-02,-3.455734552704314844e-02
6.612744589315705523e-01,6.640463096816460187e-01,2.771850750075466330e-03,2.771850750075466330e-02,-6.122279216564940896e-02,-3.350428466489474566e-02
6.613731464900467483e-01,6.640463096816460187e-01,2.673163191599270405e-03,2.673163191599270405e-02,-5.921253508571755475e-02,-3.248090316972485070e-02
6.614685859582060123e-01,6.640463096816460187e-01,2.577723723440006331e-03,2.577723723440006331e-02,-5.726368089555844421e-02,-3.148644366115838089e-02
6.615608767819991520e-01,6.640463096816460187e-01,2.485432899646866645e-03,2.485432899646866645e-02,-5.537449427588381212e-02,-3.052016527941514568e-02
6.616501155892643427e-01,6.640463096816460187e-01,2.396194092381676022e-03,2.396194092381676022e-02,-5.354328435911437367e-02,-2.958134343529761345e-02
6.617363962621860551e-01,6.640463096816460187e-01,2.309913419459963535e-03,2.309913419459963535e-02,-5.176840375302749209e-02,-2.866926955842785674e-02
6.618198100081519319e-01,6.640463096816460187e-01,2.226499673494086728e-03,2.226499673494086728e-02,-5.004824757952608394e-02,-2.778325084458521665e-02
6.619004454290332573e-01,6.640463096816460187e-01,2.145864252612761369e-03,2.145864252612761369e-02,-4.838125252879521554e-02,-2.692261000266760185e-02
6.619783885889143349e-01,6.640463096816460187e-01,2.067921092731683785e-03,2.067921092731683785e-02,-4.676589592864655032e-02,-2.608668500132971246e-02
6.620537230802953088e-01,6.640463096816460187e-01,1.992586601350709863e-03,1.992586601350709863e-02,-4.520069482858435350e-02,-2.527482881507725487e-02
6.621265300887947403e-01,6.640463096816460187e-01,1.919779592851278416e-03,1.919779592851278416e-02,-4.368420509965886822e-02,-2.448640917114608406e-02
6.621968884563771418e-01,6.640463096816460187e-01,1.849421225268876867e-03,1.849421225268876867e-02,-4.221502054944092919e-02,-2.372080829675216052e-02
6.622648747431297833e-01,6.640463096816460187e-01,1.781434938516235356e-03,1.781434938516235356e-02,-4.079177205158490693e-02,-2.297742266642255338e-02
6.623305632876158588e-01,6.640463096816460187e-01,1.715746394030159827e-03,1.715746394030159827e-02,-3.941312669164531712e-02,-2.225566275134371885e-02
6.623940262658267741e-01,6.640463096816460187e-01,1.652283415819244539e-03,1.652283415819244539e-02,-3.807778692654917307e-02,-2.155495276835672769e-02
6.624553337487608662e-01,6.640463096816460187e-01,1.590975932885152488e-03,1.590975932885152488e-02,-3.678448976045523011e-02,-2.087473043160370523e-02
6.625145537586517586e-01,6.640463096816460187e-01,1.531755922994260111e-03,1.531755922994260111e-02,-3.553200593453542666e-02,-2.021444670459282555e-02
6.625717523238722206e-01,6.640463096816460187e-01,1.474557357773798039e-03,1.474557357773798039e-02,-3.431913913227724322e-02,-1.957356555453926283e-02
6.626269935325371785e-01,6.640463096816460187e-01,1.419316149108840186e-03,1.419316149108840186e-02,-3.314472519897471159e-02,-1.895156370788630973e-02
6.626803395848314127e-01,6.640463096816460187e-01,1.365970096814606016e-03,1.365970096814606016e-02,-3.200763137654050183e-02,-1.834793040839444167e-02
6.627318508440848133e-01,6.640463096816460187e-01,1.314458837561205407e-03,1.314458837561205407e-02,-3.090675555204036584e-02,-1.776216717642831178e-02
6.627815858866205057e-01,6.640463096816460187e-01,1.264723795025513020e-03,1.264723795025513020e-02,-2.984102552141543185e-02,-1.719378757116030165e-02
6.628296015503990501e-01,6.640463096816460187e-01,1.216708131246968527e-03,1.216708131246968527e-02,-2.880939826712669571e-02,-1.664231695465701044e-02
6.628759529824821417e-01,6.640463096816460187e-01,1.170356699163876968e-03,1.170356699163876968e-02,-2.781085924985493563e-02,-1.610729225821616595e-02
6.629206936853394572e-01,6.640463096816460187e-01,1.125615996306561506e-03,1.125615996306561506e-02,-2.684442171438927716e-02,-1.558826175132366210e-02
6.629638755620216317e-01,6.640463096816460187e-01,1.082434119624386959e-03,1.082434119624386959e-02,-2.590912600930472820e-02,-1.508478481306085861e-02
6.630055489602224572e-01,6.640463096816460187e-01,1.040760721423561463e-03,1.040760721423561463e-02,-2.500403892049529730e-02,-1.459643170625968267e-02
6.630457627152527289e-01,6.640463096816460187e-01,1.000546966393289772e-03,1.000546966393289772e-02,-2.412825301816301504e-02,-1.412278335423011733e-02
6.630845641919475009e-01,6.640463096816460187e-01,9.617454896985178081e-04,9.617454896985178081e-03,-2.328088601686317816e-02,-1.366343111987800008e-02
6.631219993255302869e-01,6.640463096816460187e-01,9.243103561157317571e-04,9.243103561157317571e-03,-2.246108014967163058e-02,-1.321797658851431301e-02
6.631581126614543020e-01,6.640463096816460187e-01,8.881970201917166463e-04,8.881970201917166463e-03,-2.166800155440906650e-02,-1.278603135249190004e-02
6.631929473942430597e-01,6.640463096816460187e-01,8.533622874029589411e-04,8.533622874029589411e-03,-2.090083967325462311e-02,-1.236721679922503370e-02
6.632265454053518638e-01,6.640463096816460187e-01,8.197642762941548256e-04,8.197642762941548256e-03,-2.015880666528246934e-02,-1.196116390234092108e-02
6.632589473000704006e-01,6.640463096816460187e-01,7.873623815756181088e-04,7.873623815756181088e-03,-1.944113683112203006e-02,-1.156751301536584897e-02
6.632901924434874141e-01,6.640463096816460187e-01,7.561172381586045432e-04,7.561172381586045432e-03,-1.874708605020813934e-02,-1.118591366862209391e-02
6.633203189955375612e-01,6.640463096816460187e-01,7.259906861084575169e-04,7.259906861084575169e-03,-1.807593123008821578e-02,-1.081602436900364062e-02
6.633493639451508717e-01,6.640463096816460187e-01,6.969457364951470169e-04,6.969457364951470169e-03,-1.742696976798630004e-02,-1.045751240303482987e-02
6.633773631435238016e-01,6.640463096816460187e-01,6.689465381222170492e-04,6.689465381222170492e-03,-1.679951902375798056e-02,-1.011005364253581007e-02
6.634043513365325273e-01,6.640463096816460187e-01,6.419583451134913687e-04,6.419583451134913687e-03,-1.619291580523540830e-02,-9.773332354100494612e-03
6.634303621963058006e-01,6.640463096816460187e-01,6.159474853402180372e-04,6.159474853402180372e-03,-1.560651586396399892e-02,-9.447041010561818553e-03
6.634554283519780160e-01,6.640463096816460187e-01,5.908813296680026639e-04,5.908813296680026639e-03,-1.503969340332922400e-02,-9.130880106649197359e-03
6.634795814196395858e-01,6.640463096816460187e-01,5.667282620064328924e-04,5.667282620064328924e-03,-1.449184059694186288e-02,-8.824557976877533960e-03
6.635028520315034983e-01,6.640463096816460187e-01,5.434576501425203432e-04,5.434576501425203432e-03,-1.396236711834752953e-02,-8.527790616922326095e-03
6.635252698643057112e-01,6.640463096816460187e-01,5.210398173403074651e-04,5.210398173403074651e-03,-1.345069968132772686e-02,-8.240301507924652213e-03
6.635468636669571429e-01,6.640463096816460187e-01,4.994460146888757279e-04,4.994460146888757279e-03,-1.295628159085904230e-02,-7.961821443970285017e-03
6.635676612874641389e-01,6.640463096816460187e-01,4.786483941818797661e-04,4.786483941818797661e-03,-1.247857230419757713e-02,-7.692088362378779465e-03
6.635876896991349527e-01,6.640463096816460187e-01,4.586199825110659489e-04,4.586199825110659489e-03,-1.201704700248829027e-02,-7.430847177377630786e-03
6.636069750260880085e-01,6.640463096816460187e-01,4.393346555580102120e-04,4.393346555580102120e-03,-1.157119617183344218e-02,-7.177849616253340059e-03
6.636255425680794851e-01,6.640463096816460187e-01,4.207671135665336237e-04,4.207671135665336237e-03,-1.114052519488595294e-02,-6.932854059220616705e-03
6.636434168246649890e-01,6.640463096816460187e-01,4.028928569810297233e-04,4.028928569810297233e-03,-1.072455395130234024e-02,-6.695625381492043005e-03
6.636606215187123015e-01,6.640463096816460187e-01,3.856881629337172157e-04,3.856881629337172157e-03,-1.032281642838750457e-02,-6.465934799050332416e-03
6.636771796192797446e-01,6.640463096816460187e-01,3.691300623662741032e-04,3.691300623662741032e-03,-9.934860340465867523e-03,-6.243559716803126491e-03
6.636931133638754865e-01,6.640463096816460187e-01,3.531963177705321755e-04,3.531963177705321755e-03,-9.560246757445156618e-03,-6.028283579739834863e-03
6.637084442801133299e-01,6.640463096816460187e-01,3.378654015326887361e-04,3.378654015326887361e-03,-9.198549742706063626e-03,-5.819895727379176265e-03
6.637231932067784168e-01,6.640463096816460187e-01,3.231164748676018661e-04,3.231164748676018661e-03,-8.849355999052122002e-03,-5.618191250376103341e-03
6.637373803143183926e-01,6.640463096816460187e-01,3.089293673276261032e-04,3.089293673276261032e-03,-8.512264523985457743e-03,-5.422970850709196711e-03
6.637510251247733528e-01,6.640463096816460187e-01,2.952845568726658598e-04,2.952845568726658598e-03,-8.186886272976146017e-03,-5.234040704249487419e-03
6.637641465311578948e-01,6.640463096816460187e-01,2.821631504881239039e-04,2.821631504881239039e-03,-7.872843830725173575e-03,-5.051212325843934536e-03
6.637767628163098177e-01,6.640463096816460187e-01,2.695468653362009803e-04,2.695468653362009803e-03,-7.569771091153754128e-03,-4.874302437791744325e-03
6.637888916712180176e-01,6.640463096816460187e-01,2.574180104280010539e-04,2.574180104280010539e-03,-7.277312944919955839e-03,-4.703132840639945300e-03
6.638005502128421220e-01,6.640463096816460187e-01,2.457594688038966524e-04,2.457594688038966524e-03,-6.995124974462640921e-03,-4.537530286423674397e-03
6.638117550014375201e-01,6.640463096816460187e-01,2.345546802084985671e-04,2.345546802084985671e-03,-6.722873157238851149e-03,-4.377326355153865478e-03
6.638225220573974461e-01,6.640463096816460187e-01,2.237876242485725697e-04,2.237876242485725697e-03,-6.460233575955598440e-03,-4.222357333469872742e-03
6.638328668776239949e-01,6.640463096816460187e-01,2.134428040220237577e-04,2.134428040220237577e-03,-6.206892135929287235e-03,-4.072464095709049658e-03
6.638428044514410598e-01,6.640463096816460187e-01,2.035052302049589201e-04,2.035052302049589201e-03,-5.962544290238902533e-03,-3.927491988189313332e-03
6.638523492760592948e-01,6.640463096816460187e-01,1.939604055867238941e-04,1.939604055867238941e-03,-5.726894770941015622e-03,-3.787290715073776681e-03
6.638615153716059814e-01,6.640463096816460187e-01,1.847943100400373240e-04,1.847943100400373240e-03,-5.499657328011942070e-03,-3.651714227611568830e-03
6.638703162957299009e-01,6.640463096816460187e-01,1.759933859161177949e-04,1.759933859161177949e-03,-5.280554474351717431e-03,-3.520620615190539482e-03
6.638787651577923166e-01,6.640463096816460187e-01,1.675445238537021098e-04,1.675445238537021098e-03,-5.069317237449411095e-03,-3.393871998912389998e-03
6.638868746326548331e-01,6.640463096816460187e-01,1.594350489911855462e-04,1.594350489911855462e-03,-4.865684917509938145e-03,-3.271334427598082684e-03
6.638946569740745707e-01,6.640463096816460187e-01,1.516527075714479977e-04,1.516527075714479977e-03,-4.669404851842529069e-03,-3.152877776128049092e-03
6.639021240277167557e-01,6.640463096816460187e-01,1.441856539292629691e-04,1.441856539292629691e-03,-4.480232185311017190e-03,-3.038375646018387499e-03
6.639092872437942772e-01,6.640463096816460187e-01,1.370224378517415076e-04,1.370224378517415076e-03,-4.297929646512876900e-03,-2.927705267995461824e-03
6.639161576893449768e-01,6.640463096816460187e-01,1.301519923010419078e-04,1.301519923010419078e-03,-4.122267330419759901e-03,-2.820747407409340823e-03
6.639227460601550002e-01,6.640463096816460187e-01,1.235636214910185160e-04,1.235636214910185160e-03,-3.953022486014035053e-03,-2.717386271103849893e-03
6.639290626923378680e-01,6.640463096816460187e-01,1.172469893081506953e-04,1.172469893081506953e-03,-3.789979309720692413e-03,-2.617509416639185460e-03
6.639351175735791477e-01,6.640463096816460187e-01,1.111921080668709649e-04,1.111921080668709649e-03,-3.632928744767838225e-03,-2.521007664099128576e-03
6.639409203540539428e-01,6.640463096816460187e-01,1.053893275920758654e-04,1.053893275920758654e-03,-3.481668284877059705e-03,-2.427775008956301050e-03
6.639464803570278573e-01,6.640463096816460187e-01,9.982932461816140801e-05,9.982932461816140801e-04,-3.336001784348674448e-03,-2.337708538167060368e-03
6.639518065891479859e-01,6.640463096816460187e-01,9.450309249803279243e-05,9.450309249803279243e-04,-3.195739272077169346e-03,-2.250708347096841422e-03
6.639569077504333672e-01,6.640463096816460187e-01,8.940193121265149756e-05,8.940193121265149756e-04,-3.060696771228776925e-03,-2.166677459102261949e-03
6.639617922439728925e-01,6.640463096816460187e-01,8.451743767312613898e-05,8.451743767312613898e-04,-2.930696123715215151e-03,-2.085521746983953761e-03
