# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.589372470873828824e-01,1.447286756516055206e-01,-1.420857143577736181e-02,-1.420857143577736181e-01,2.818546592816051355e-01,1.397689449238315174e-01
1.584814662164059085e-01,1.447286756516055206e-01,-1.375279056480038786e-02,-1.375279056480038786e-01,2.734685225861843705e-01,1.359406169381804919e-01
1.580392794071227569e-01,1.447286756516055206e-01,-1.331060375551723629e-02,-1.331060375551723629e-01,2.653120855698909430e-01,1.322060480147185801e-01
1.576103132026410725e-01,1.447286756516055206e-01,-1.288163755103555186e-02,-1.288163755103555186e-01,2.573797226890106593e-01,1.285633471786551407e-01
1.571942033328772581e-01,1.447286756516055206e-01,-1.246552768127173749e-02,-1.246552768127173749e-01,2.496659218582886197e-01,1.250106450455712448e-01
1.567905945276180102e-01,1.447286756516055206e-01,-1.206191887601248958e-02,-1.206191887601248958e-01,2.421652831555487495e-01,1.215460943954238537e-01
1.563991403317983031e-01,1.447286756516055206e-01,-1.167046468019278249e-02,-1.167046468019278249e-01,2.348725174918242509e-01,1.181678706898964260e-01
1.560195029230475872e-01,1.447286756516055206e-01,-1.129082727144206655e-02,-1.129082727144206655e-01,2.277824452504295660e-01,1.148741725360089005e-01
1.556513529315504685e-01,1.447286756516055206e-01,-1.092267727994494786e-02,-1.092267727994494786e-01,2.208899948982712136e-01,1.116632220988217350e-01
1.552943692622632266e-01,1.447286756516055206e-01,-1.056569361065770596e-02,-1.056569361065770596e-01,2.141902015723451402e-01,1.085332654657680806e-01
1.549482389195225573e-01,1.447286756516055206e-01,-1.021956326791703673e-02,-1.021956326791703673e-01,2.076782056444015367e-01,1.054825729652311694e-01
1.546126568340784047e-01,1.447286756516055206e-01,-9.883981182472884042e-03,-9.883981182472884042e-02,2.013492512664916134e-01,1.025094394417627730e-01
1.542873256925784420e-01,1.447286756516055206e-01,-9.558650040972921369e-03,-9.558650040972921369e-02,1.951986848999776036e-01,9.961218449024838995e-02
1.539719557695274910e-01,1.447286756516055206e-01,-9.243280117921970351e-03,-9.243280117921970351e-02,1.892219538305706106e-01,9.678915265135090706e-02
1.536662647617416944e-01,1.447286756516055206e-01,-8.937589110136173742e-03,-8.937589110136173742e-02,1.834146046714779654e-01,9.403871357011622800e-02
1.533699776253129032e-01,1.447286756516055206e-01,-8.641301973707382622e-03,-8.641301973707382622e-02,1.777722818572746721e-01,9.135926212020084591e-02
1.530828264150961293e-01,1.447286756516055206e-01,-8.354150763490608700e-03,-8.354150763490608700e-02,1.722907261300643533e-01,8.874921849515826633e-02
1.528045501267288608e-01,1.447286756516055206e-01,-8.075874475123340224e-03,-8.075874475123340224e-02,1.669657730203610857e-01,8.620702826912768346e-02
1.525348945411885149e-01,1.447286756516055206e-01,-7.806218889582994258e-03,-7.806218889582994258e-02,1.617933513242075794e-01,8.373116242837763679e-02
1.522736120718909958e-01,1.447286756516055206e-01,-7.544936420285475176e-03,-7.544936420285475176e-02,1.567694815785114493e-01,8.132011737565669751e-02
1.520204616143310539e-01,1.447286756516055206e-01,-7.291785962725533254e-03,-7.291785962725533254e-02,1.518902745359651529e-01,7.897241490870982039e-02
1.517752083982619737e-01,1.447286756516055206e-01,-7.046532746656453128e-03,-7.046532746656453128e-02,1.471519296414480760e-01,7.668660217488354469e-02
1.515376238424104016e-01,1.447286756516055206e-01,-6.808948190804881007e-03,-6.808948190804881007e-02,1.425507335109432727e-01,7.446125160289446265e-02
1.513074854117190948e-01,1.447286756516055206e-01,-6.578809760113574212e-03,-6.578809760113574212e-02,1.380830584147840767e-01,7.229496081364833460e-02
1.510845764771091559e-01,1.447286756516055206e-01,-6.355900825503635332e-03,-6.355900825503635332e-02,1.337453607659633281e-01,7.018635251092697480e-02
1.508686861777503163e-01,1.447286756516055206e-01,-6.140010526144795699e-03,-6.140010526144795699e-02,1.295341796153037794e-01,6.813407435385582245e-02
1.506596092858268621e-01,1.447286756516055206e-01,-5.930933634221341455e-03,-5.930933634221341455e-02,1.254461351540725467e-01,6.613679881185913212e-02
1.504571460737846034e-01,1.447286756516055206e-01,-5.728470422179082755e-03,-5.728470422179082755e-02,1.214779272253552200e-01,6.419322300356439248e-02
1.502611021840427052e-01,1.447286756516055206e-01,-5.532426532437184630e-03,-5.532426532437184630e-02,1.176263338451388751e-01,6.230206852076702884e-02
1.500712885011528663e-01,1.447286756516055206e-01,-5.342612849547345721e-03,-5.342612849547345721e-02,1.138882097339033450e-01,6.046208123842988780e-02
1.498875210263868885e-01,1.447286756516055206e-01,-5.158845374781367843e-03,-5.158845374781367843e-02,1.102604848595867271e-01,5.867203111177304864e-02
1.497096207547320701e-01,1.447286756516055206e-01,-4.980945103126549478e-03,-4.980945103126549478e-02,1.067401629928910189e-01,5.693071196162552416e-02
1.495374135542734129e-01,1.447286756516055206e-01,-4.808737902667892250e-03,-4.808737902667892250e-02,1.033243202751943368e-01,5.523694124851541432e-02
1.493707300479396038e-01,1.447286756516055206e-01,-4.642054396334083233e-03,-4.642054396334083233e-02,1.000101038002854104e-01,5.358955983694457803e-02
1.492094054975895145e-01,1.447286756516055206e-01,-4.480729845983993931e-03,-4.480729845983993931e-02,9.679473021005358113e-02,5.198743175021364182e-02
1.490532796904144308e-01,1.447286756516055206e-01,-4.324604038808910200e-03,-4.324604038808910200e-02,9.367548430505023838e-02,5.042944391696113637e-02
1.489021968276310337e-01,1.447286756516055206e-01,-4.173521176025513091e-03,-4.173521176025513091e-02,9.064971767003826564e-02,4.891450590978313473e-02
1.487560054154386247e-01,1.447286756516055206e-01,-4.027329763833104037e-03,-4.027329763833104037e-02,8.771484731544543223e-02,4.744154967711439186e-02
1.486145581582139219e-01,1.447286756516055206e-01,-3.885882506608401288e-03,-3.885882506608401288e-02,8.486835433482164959e-02,4.600952926873763671e-02
1.484777118539160889e-01,1.447286756516055206e-01,-3.749036202310568333e-03,-3.749036202310568333e-02,8.210778257869977281e-02,4.461742055559408948e-02
1.483453272916738230e-01,1.447286756516055206e-01,-3.616651640068302420e-03,-3.616651640068302420e-02,7.943073734535954777e-02,4.326422094467652357e-02
1.482172691515260265e-01,1.447286756516055206e-01,-3.488593499920505936e-03,-3.488593499920505936e-02,7.683488408867789055e-02,4.194894908947283119e-02
1.480934059062871677e-01,1.447286756516055206e-01,-3.364730254681647104e-03,-3.364730254681647104e-02,7.431794714331529939e-02,4.067064459649882835e-02
1.479736097255079652e-01,1.447286756516055206e-01,-3.244934073902444593e-03,-3.244934073902444593e-02,7.187770846752150611e-02,3.942836772849706017e-02
1.478577563815016149e-01,1.447286756516055206e-01,-3.129080729896094315e-03,-3.129080729896094315e-02,6.951200640381016704e-02,3.822119910484922389e-02
1.477457251574057495e-01,1.447286756516055206e-01,-3.017049505800228903e-03,-3.017049505800228903e-02,6.721873445751924692e-02,3.704823939951695788e-02
1.476373987572498492e-01,1.447286756516055206e-01,-2.908723105644328566e-03,-2.908723105644328566e-02,6.499584009354020253e-02,3.590860903709691687e-02
1.475326632179976560e-01,1.447286756516055206e-01,-2.803987566392135422e-03,-2.803987566392135422e-02,6.284132355131588632e-02,3.480144788739453210e-02
1.474314078235341996e-01,1.447286756516055206e-01,-2.702732171928678984e-03,-2.702732171928678984e-02,6.075323667807386308e-02,3.372591495878707324e-02
1.473335250205666247e-01,1.447286756516055206e-01,-2.604849368961104084e-03,-2.604849368961104084e-02,5.872968178054494004e-02,3.268118809093389920e-02
1.472389103364081242e-01,1.447286756516055206e-01,-2.510234684802603589e-03,-2.510234684802603589e-02,5.676881049510029698e-02,3.166646364707426109e-02
1.471474622986143344e-01,1.447286756516055206e-01,-2.418786647008813739e-03,-2.418786647008813739e-02,5.486882267627390952e-02,3.068095620618577213e-02
1.470590823564411620e-01,1.447286756516055206e-01,-2.330406704835641385e-03,-2.330406704835641385e-02,5.302796530390341267e-02,2.972389825554699883e-02
1.469736748040935403e-01,1.447286756516055206e-01,-2.244999152488019734e-03,-2.244999152488019734e-02,5.124453140857299083e-02,2.879453988369279349e-02
1.468911467057343045e-01,1.447286756516055206e-01,-2.162471054128783932e-03,-2.162471054128783932e-02,4.951685901554148117e-02,2.789214847425364185e-02
1.468114078222224894e-01,1.447286756516055206e-01,-2.082732170616968803e-03,-2.082732170616968803e-02,4.784333010708907707e-02,2.701600840091938904e-02
1.467343705395507680e-01,1.447286756516055206e-01,-2.005694887945247418e-03,-2.005694887945247418e-02,4.622236960303283126e-02,2.616542072358035709e-02
1.466599497989514167e-01,1.447286756516055206e-01,-1.931274147345896086e-03,-1.931274147345896086e-02,4.465244435961079894e-02,2.533970288615183808e-02
1.465880630286406638e-01,1.447286756516055206e-01,-1.859387377035143230e-03,-1.859387377035143230e-02,4.313206218645171397e-02,2.453818841610028167e-02
1.465186300771715300e-01,1.447286756516055206e-01,-1.789954425566009366e-03,-1.789954425566009366e-02,4.165977088148031804e-02,2.376022662582022438e-02
1.464515731483649608e-01,1.447286756516055206e-01,-1.722897496759440150e-03,-1.722897496759440150e-02,4.023415728394152957e-02,2.300518231634712807e-02
1.463868167377900265e-01,1.447286756516055206e-01,-1.658141086184505841e-03,-1.658141086184505841e-02,3.885384634496058531e-02,2.227243548311552690e-02
1.463242875707634061e-01,1.447286756516055206e-01,-1.595611919157885472e-03,-1.595611919157885472e-02,3.751750021597222151e-02,2.156138102439336679e-02
1.462639145418392350e-01,1.447286756516055206e-01,-1.535238890233714404e-03,-1.535238890233714404e-02,3.622381735450264095e-02,2.087142845216549691e-02
1.462056286557602836e-01,1.447286756516055206e-01,-1.476953004154762938e-03,-1.476953004154762938e-02,3.497153164737087927e-02,2.020200160582324989e-02
1.461493629698419061e-01,1.447286756516055206e-01,-1.420687318236385499e-03,-1.420687318236385499e-02,3.375941155102646363e-02,1.955253836866260864e-02
1.460950525377603948e-01,1.447286756516055206e-01,-1.366376886154874182e-03,-1.366376886154874182e-02,3.258625924890679038e-02,1.892249038735804856e-02
1.460426343547176209e-01,1.447286756516055206e-01,-1.313958703112100279e-03,-1.313958703112100279e-02,3.145090982566434157e-02,1.831132279454333878e-02
1.459920473039542921e-01,1.447286756516055206e-01,-1.263371652348771468e-03,-1.263371652348771468e-02,3.035223045799728681e-02,1.771851393450957213e-02
1.459432321045844305e-01,1.447286756516055206e-01,-1.214556452978909906e-03,-1.214556452978909906e-02,2.928911962191693696e-02,1.714355509212783790e-02
1.458961312607237881e-01,1.447286756516055206e-01,-1.167455609118267512e-03,-1.167455609118267512e-02,2.826050631638543642e-02,1.658595022520276130e-02
1.458506890118856647e-01,1.447286756516055206e-01,-1.122013360280144090e-03,-1.122013360280144090e-02,2.726534930287405345e-02,1.604521570007261255e-02
1.458068512846175391e-01,1.447286756516055206e-01,-1.078175633012018464e-03,-1.078175633012018464e-02,2.630263636087537549e-02,1.552088003075519085e-02
1.457645656453524785e-01,1.447286756516055206e-01,-1.035889993746957893e-03,-1.035889993746957893e-02,2.537138355903634235e-02,1.501248362156676341e-02
1.457237812544495970e-01,1.447286756516055206e-01,-9.951056028440763424e-04,-9.951056028440763424e-03,2.447063454172893060e-02,1.451957851328816718e-02
1.456844488213980271e-01,1.447286756516055206e-01,-9.557731697925064829e-04,-9.557731697925064829e-03,2.359945983094191568e-02,1.404172813301685085e-02
1.456465205611597591e-01,1.447286756516055206e-01,-9.178449095542384750e-04,-9.178449095542384750e-03,2.275695614296080471e-02,1.357850704741841996e-02
1.456099501516262273e-01,1.447286756516055206e-01,-8.812745000207067303e-04,-8.812745000207067303e-03,2.194224572011904684e-02,1.312950071991197953e-02
1.455746926921646922e-01,1.447286756516055206e-01,-8.460170405591715959e-04,-8.460170405591715959e-03,2.115447567692108066e-02,1.269430527132936470e-02
1.455407046632302970e-01,1.447286756516055206e-01,-8.120290116247763645e-04,-8.120290116247763645e-03,2.039281736063713879e-02,1.227252724438937515e-02
1.455079438870203468e-01,1.447286756516055206e-01,-7.792682354148261492e-04,-7.792682354148261492e-03,1.965646572597012920e-02,1.186378337182186771e-02
1.454763694891475778e-01,1.447286756516055206e-01,-7.476938375420572047e-04,-7.476938375420572047e-03,1.894463872366136670e-02,1.146770034824079465e-02
1.454459418613096300e-01,1.447286756516055206e-01,-7.172662097041093698e-04,-7.172662097041093698e-03,1.825657670276870093e-02,1.108391460572760723e-02
1.454166226249322402e-01,1.447286756516055206e-01,-6.879469733267196130e-04,-6.879469733267196130e-03,1.759154182643385411e-02,1.071207209316665798e-02
1.453883745957641749e-01,1.447286756516055206e-01,-6.596989441586542657e-04,-6.596989441586542657e-03,1.694881750083920835e-02,1.035182805925266569e-02
1.453611617494020292e-01,1.447286756516055206e-01,-6.324860977965085507e-04,-6.324860977965085507e-03,1.632770781728742904e-02,1.000284683932234353e-02
1.453349491877238275e-01,1.447286756516055206e-01,-6.062735361183069216e-04,-6.062735361183069216e-03,1.572753700692097745e-02,9.664801645737908231e-03
1.453097031062101918e-01,1.447286756516055206e-01,-5.810274546046712008e-04,-5.810274546046712008e-03,1.514764890818143250e-02,9.337374362134720496e-03
1.452853907621327878e-01,1.447286756516055206e-01,-5.567151105272671874e-04,-5.567151105272671874e-03,1.458740644644240803e-02,9.020255341169736152e-03
1.452619804435894835e-01,1.447286756516055206e-01,-5.333047919839628559e-04,-5.333047919839628559e-03,1.404619112598259889e-02,8.713143206142970332e-03
1.452394414393667899e-01,1.447286756516055206e-01,-5.107657877612692410e-04,-5.107657877612692410e-03,1.352340253361616895e-02,8.415744656003476543e-03
1.452177440096097116e-01,1.447286756516055206e-01,-4.890683580041910172e-04,-4.890683580041910172e-03,1.301845785424693425e-02,8.127774274205024074e-03
1.451968593572800503e-01,1.447286756516055206e-01,-4.681837056745297154e-04,-4.681837056745297154e-03,1.253079139779678108e-02,7.848954341051483929e-03
1.451767596003844807e-01,1.447286756516055206e-01,-4.480839487789600728e-04,-4.480839487789600728e-03,1.205985413734178557e-02,7.579014649552184846e-03
1.451574177449538872e-01,1.447286756516055206e-01,-4.287420933483665486e-04,-4.287420933483665486e-03,1.160511325835611451e-02,7.317692324872449028e-03
1.451388076587557807e-01,1.447286756516055206e-01,-4.101320071502601028e-04,-4.101320071502601028e-03,1.116605171886386749e-02,7.064731647361266464e-03
1.451209040457223931e-01,1.447286756516055206e-01,-3.922283941168724919e-04,-3.922283941168724919e-03,1.074216782003256654e-02,6.819883878863841620e-03
1.451036824210769072e-01,1.447286756516055206e-01,-3.750067694713865585e-04,-3.750067694713865585e-03,1.033297478729156005e-02,6.582907092577694463e-03
1.450871190871406702e-01,1.447286756516055206e-01,-3.584434355351495682e-04,-3.584434355351495682e-03,9.938000361742194144e-03,6.353566006390698462e-03
1.450711911098050699e-01,1.447286756516055206e-01,-3.425154581995493164e-04,-3.425154581995493164e-03,9.556786401360151118e-03,6.131631819364657954e-03
1.450558762956514203e-01,1.447286756516055206e-01,-3.272006440458996579e-04,-3.272006440458996579e-03,9.188888492189795087e-03,5.916882051730798509e-03
1.450411531697029244e-01,1.447286756516055206e-01,-3.124775180974037614e-04,-3.124775180974037614e-03,8.833875569097537905e-03,5.709100388123500291e-03
1.450270009537932558e-01,1.447286756516055206e-01,-2.983253021877352307e-04,-2.983253021877352307e-03,8.491329545801118428e-03,5.508076523923766121e-03
1.450133995455359648e-01,1.447286756516055206e-01,-2.847238939304441718e-04,-2.847238939304441718e-03,8.160844954374635307e-03,5.313606015070193589e-03
1.450003294978801927e-01,1.447286756516055206e-01,-2.716538462746720395e-04,-2.716538462746720395e-03,7.842028593463279407e-03,5.125490130716559012e-03
1.449877719992374858e-01,1.447286756516055206e-01,-2.590963476319652070e-04,-2.590963476319652070e-03,7.534499185624099482e-03,4.943535709304447412e-03
1.449757088541657191e-01,1.447286756516055206e-01,-2.470332025601984505e-04,-2.470332025601984505e-03,7.237887043060053927e-03,4.767555017458069422e-03
1.449641224645956961e-01,1.447286756516055206e-01,-2.354468129901754470e-04,-2.354468129901754470e-03,6.951833742013802109e-03,4.597365612112047639e-03
1.449529958115868822e-01,1.447286756516055206e-01,-2.243201599813615665e-04,-2.243201599813615665e-03,6.675991805288328251e-03,4.432790205474712586e-03
1.449423124375986138e-01,1.447286756516055206e-01,-2.136367859930932145e-04,-2.136367859930932145e-03,6.410024392961011230e-03,4.273656533030079085e-03
1.449320564292636560e-01,1.447286756516055206e-01,-2.033807776581353366e-04,-2.033807776581353366e-03,6.153605000974726735e-03,4.119797224393373369e-03
1.449222124006511181e-01,1.447286756516055206e-01,-1.935367490455974782e-04,-1.935367490455974782e-03,5.906417167522715062e-03,3.971049677066740280e-03
1.449127654770062945e-01,1.447286756516055206e-01,-1.840898254007738988e-04,-1.840898254007738988e-03,5.668154186894147628e-03,3.827255932886408640e-03
1.449037012789547718e-01,1.447286756516055206e-01,-1.750256273492512005e-04,-1.750256273492512005e-03,5.438518830913618984e-03,3.688262557421106980e-03
1.448950059071589802e-01,1.447286756516055206e-01,-1.663302555534595939e-04,-1.663302555534595939e-03,5.217223077474963944e-03,3.553920521940368005e-03
1.448866659274153923e-01,1.447286756516055206e-01,-1.579902758098716831e-04,-1.579902758098716831e-03,5.003987846152746499e-03,3.424085088054029669e-03
1.448786683561806010e-01,1.447286756516055206e-01,-1.499927045750804044e-04,-1.499927045750804044e-03,4.798542740874767176e-03,3.298615695123963132e-03
1.448710006465153133e-01,1.447286756516055206e-01,-1.423249949097926681e-04,-1.423249949097926681e-03,4.600625799172641806e-03,3.177375850074715125e-03
1.448636506744350461e-01,1.447286756516055206e-01,-1.349750228295254484e-04,-1.349750228295254484e-03,4.409983248160331826e-03,3.060233019865077342e-03
1.448566067256567558e-01,1.447286756516055206e-01,-1.279310740512351607e-04,-1.279310740512351607e-03,4.226369266974172589e-03,2.947058526461820982e-03
1.448498574827311314e-01,1.447286756516055206e-01,-1.211818311256107616e-04,-1.211818311256107616e-03,4.049545755374639455e-03,2.837727444118531839e-03
1.448433920125498930e-01,1.447286756516055206e-01,-1.147163609443724308e-04,-1.147163609443724308e-03,3.879282108742998503e-03,2.732118499299274195e-03
1.448371997542186040e-01,1.447286756516055206e-01,-1.085241026130834285e-04,-1.085241026130834285e-03,3.715354998773401363e-03,2.630113972642567077e-03
1.448312705072845596e-01,1.447286756516055206e-01,-1.025948556790390320e-04,-1.025948556790390320e-03,3.557548160426637907e-03,2.531599603636247586e-03
1.448255944203108991e-01,1.447286756516055206e-01,-9.691876870537852184e-05,-9.691876870537852184e-04,3.405652184196306109e-03,2.436464497142520891e-03
1.448201619797869488e-01,1.447286756516055206e-01,-9.148632818142821144e-05,-9.148632818142821144e-04,3.259464314370186244e-03,2.344601032555904130e-03
1.448149639993662474e-01,1.447286756516055206e-01,-8.628834776072680235e-05,-8.628834776072680235e-04,3.118788252420845453e-03,2.255904774813577429e-03
1.448099916094230388e-01,1.447286756516055206e-01,-8.131595781751821406e-05,-8.131595781751821406e-04,2.983433965925152975e-03,2.170274387749970835e-03
1.448052362469186005e-01,1.447286756516055206e-01,-7.656059531307990440e-05,-7.656059531307990440e-04,2.853217502662985794e-03,2.087611549532186750e-03
1.448006896455691084e-01,1.447286756516055206e-01,-7.201399396358776350e-05,-7.201399396358776350e-04,2.727960809695284539e-03,2.007820870059406904e-03
1.447963438263066283e-01,1.447286756516055206e-01,-6.766817470110764177e-05,-6.766817470110764177e-04,2.607491557488073042e-03,1.930809810476996624e-03
1.447921910880251850e-01,1.447286756516055206e-01,-6.351543641966439502e-05,-6.351543641966439502e-04,2.491642968865948049e-03,1.856488604669304099e-03
1.447882239986042208e-01,1.447286756516055206e-01,-5.954834699870015235e-05,-5.954834699870015235e-04,2.380253652578545598e-03,1.784770182591544074e-03
1.447844353862015043e-01,1.447286756516055206e-01,-5.575973459598371207e-05,-5.575973459598371207e-04,2.273167441629864172e-03,1.715570095670027051e-03
1.447808183308083585e-01,1.447286756516055206e-01,-5.214267920283788271e-05,-5.214267920283788271e-04,2.170233235887497614e-03,1.648806443859118787e-03
1.447773661560596004e-01,1.447286756516055206e-01,-4.869050445407974159e-05,-4.869050445407974159e-04,2.071304849254884672e-03,1.584399804714087256e-03
1.447740724212913110e-01,1.447286756516055206e-01,-4.539676968579042793e-05,-4.539676968579042793e-04,1.976240860973588198e-03,1.522273164115683919e-03
1.447709309138394407e-01,1.447286756516055206e-01,-4.225526223392006564e-05,-4.225526223392006564e-04,1.884904471122217373e-03,1.462351848783016717e-03
1.447679356415724483e-01,1.447286756516055206e-01,-3.925998996692769971e-05,-3.925998996692769971e-04,1.797163360195419557e-03,1.404563460526142560e-03
1.447650808256515098e-01,1.447286756516055206e-01,-3.640517404598919704e-05,-3.640517404598919704e-04,1.712889552563101603e-03,1.348837812103209632e-03
1.447623608935117712e-01,1.447286756516055206e-01,-3.368524190625055148e-05,-3.368524190625055148e-04,1.631959283843187336e-03,1.295106864780681821e-03
1.447597704720585132e-01,1.447286756516055206e-01,-3.109482045299261088e-05,-3.109482045299261088e-04,1.554252871954764359e-03,1.243304667424838250e-03
1.447573043810720106e-01,1.447286756516055206e-01,-2.862872946648997718e-05,-2.862872946648997718e-04,1.479654591901580218e-03,1.193367297236680447e-03
1.447549576268152283e-01,1.447286756516055206e-01,-2.628197520970765311e-05,-2.628197520970765311e-04,1.408052554069394446e-03,1.145232801972317915e-03
1.447527253958386384e-01,1.447286756516055206e-01,-2.404974423311778686e-05,-2.404974423311778686e-04,1.339338585953919747e-03,1.098841143622741878e-03
1.447506030489764117e-01,1.447286756516055206e-01,-2.192739737089111074e-05,-2.192739737089111074e-04,1.273408117336005674e-03,1.054134143627094566e-03
1.447485861155285436e-01,1.447286756516055206e-01,-1.991046392302298074e-05,-1.991046392302298074e-04,1.210160068720878002e-03,1.011055429490648194e-03
1.447466702876236133e-01,1.447286756516055206e-01,-1.799463601809270230e-05,-1.799463601809270230e-04,1.149496742958167061e-03,9.695503827772400385e-04
1.447448514147569865e-01,1.447286756516055206e-01,-1.617576315146584953e-05,-1.617576315146584953e-04,1.091323719976111661e-03,9.295660884614531660e-04
1.447431254984991866e-01,1.447286756516055206e-01,-1.444984689366601849e-05,-1.444984689366601849e-04,1.035549754679898626e-03,8.910512857432384415e-04
1.447414886873699680e-01,1.447286756516055206e-01,-1.281303576444736692e-05,-1.281303576444736692e-04,9.820866775311909436e-04,8.539563198867172744e-04
1.447399372718727317e-01,1.447286756516055206e-01,-1.126162026721111431e-05,-1.126162026721111431e-04,9.308492983417515632e-04,8.182330956696404201e-04
1.447384676796850678e-01,1.447286756516055206e-01,-9.792028079547154817e-06,-9.792028079547154817e-05,8.817553125983756956e-04,7.838350318029041475e-04
1.447370764710005919e-01,1.447286756516055206e-01,-8.400819395071312812e-06,-8.400819395071312812e-05,8.347252106855052034e-04,7.507170167347920753e-04
1.447357603340177767e-01,1.447286756516055206e-01,-7.084682412256126938e-06,-7.084682412256126938e-05,7.896821896891115244e-04,7.188353655665502551e-04
1.447345160805715292e-01,1.447286756516055206e-01,-5.840428966008559541e-06,-5.840428966008559541e-05,7.465520677485404377e-04,6.881477780884548423e-04
1.447333406419030744e-01,1.447286756516055206e-01,-4.664990297553739396e-06,-4.664990297553739396e-05,7.052632010728920875e-04,6.586132980973546935e-04
1.447322310645644539e-01,1.447286756516055206e-01,-3.555412958933246159e-06,-3.555412958933246159e-05,6.657464031722959419e-04,6.301922735829634803e-04
1.447311845064531699e-01,1.447286756516055206e-01,-2.508854847649288899e-06,-2.508854847649288899e-05,6.279348667703743558e-04,6.028463182938814668e-04
1.447301982329737280e-01,1.447286756516055206e-01,-1.522581368207376329e-06,-1.522581368207376329e-05,5.917640876651475423e-04,5.765382739830737790e-04
1.447292696133216927e-01,1.447286756516055206e-01,-5.939617161720978089e-07,-5.939617161720978089e-06,5.571717912211671120e-04,5.512321740594461339e-04
1.447283961168870370e-01,1.447286756516055206e-01,2.795347184836316501e-07,2.795347184836316501e-06,5.240978607934376754e-04,5.268932079782739919e-04
1.447275753097732043e-01,1.447286756516055206e-01,1.100341832316331647e-06,1.100341832316331647e-05,4.924842682996199983e-04,5.034876866227833148e-04
1.447268048514280259e-01,1.447286756516055206e-01,1.870800177494746919e-06,1.870800177494746919e-05,4.622750071070491629e-04,4.809830088819966321e-04
1.447260824913837451e-01,1.447286756516055206e-01,2.593160221775470120e-06,2.593160221775470120e-05,4.334160265684339208e-04,4.593476287861886220e-04
1.447254060661023189e-01,1.447286756516055206e-01,3.269585503201666299e-06,3.269585503201666299e-05,4.058551688557177073e-04,4.385510238877343703e-04
1.447247734959233034e-01,1.447286756516055206e-01,3.902155682217189892e-06,3.902155682217189892e-05,3.795421074093141556e-04,4.185636642314860545e-04
1.447241827821106885e-01,1.447286756516055206e-01,4.492869494832074651e-06,4.492869494832074651e-05,3.544282875689308554e-04,3.993569825172516019e-04
1.447236320039963497e-01,1.447286756516055206e-01,5.043647609170864854e-06,5.043647609170864854e-05,3.304668686032741221e-04,3.809033446949827706e-04
1.447231193162164808e-01,1.447286756516055206e-01,5.556335389039768202e-06,5.556335389039768202e-05,3.076126679213420090e-04,3.631760218117396910e-04
1.447226429460387875e-01,1.447286756516055206e-01,6.032705566733076452e-06,6.032705566733076452e-05,2.858221066159849499e-04,3.461491622833157145e-04
1.447222011907773054e-01,1.447286756516055206e-01,6.474460828215233832e-06,6.474460828215233832e-05,2.650531568892944279e-04,3.297977651714467662e-04
1.447217924152923441e-01,1.447286756516055206e-01,6.883236313176555043e-06,6.883236313176555043e-05,2.452652909767927270e-04,3.140976541085582774e-04
1.447214150495728102e-01,1.447286756516055206e-01,7.260602032710394838e-06,7.260602032710394838e-05,2.264194317203038764e-04,2.990254520474078248e-04
1.447210675863984664e-01,1.447286756516055206e-01,7.608065207054259815e-06,7.608065207054259815e-05,2.084779046063189867e-04,2.845585566768615848e-04
1.447207485790797943e-01,1.447286756516055206e-01,7.927072525726330809e-06,7.927072525726330809e-05,1.914043912032425965e-04,2.706751164605059046e-04
1.447204566392727709e-01,1.447286756516055206e-01,8.219012332749686678e-06,8.219012332749686678e-05,1.751638842140135210e-04,2.573540075415103878e-04
1.447201904348665025e-01,1.447286756516055206e-01,8.485216739018142107e-06,8.485216739018142107e-05,1.597226437610732575e-04,2.445748111512546785e-04
1.447199486879413577e-01,1.447286756516055206e-01,8.726963664162923351e-06,8.726963664162923351e-05,1.450481550868687464e-04,2.323177917284979799e-04
1.447197301727953800e-01,1.447286756516055206e-01,8.945478810140627957e-06,8.945478810140627957e-05,1.311090875866227634e-04,2.205638756880290430e-04
1.447195337140369520e-01,1.447286756516055206e-01,9.141937568568625494e-06,9.141937568568625494e-05,1.178752550567985224e-04,2.092946307424847774e-04
1.447193581847416033e-01,1.447286756516055206e-01,9.317466863917323039e-06,9.317466863917323039e-05,1.053175772092185269e-04,1.984922458483917573e-04
1.447192025046708519e-01,1.447286756516055206e-01,9.473146934668719155e-06,9.473146934668719155e-05,9.340804245083766943e-05,1.881395117975248610e-04
1.447190656385512753e-01,1.447286756516055206e-01,9.610013054245358788e-06,9.610013054245358788e-05,8.211967174598377994e-05,1.782198022884373678e-04
1.447189465944119235e-01,1.447286756516055206e-01,9.729057193597068220e-06,9.729057193597068220e-05,7.142648361102565957e-05,1.687170555469963418e-04
1.447188444219781323e-01,1.447286756516055206e-01,9.831229627388360370e-06,9.831229627388360370e-05,6.130346027477528992e-05,1.596157565486588936e-04
1.447187582111199855e-01,1.447286756516055206e-01,9.917440485535111705e-06,9.917440485535111705e-05,5.172651488805080078e-05,1.509009197434019178e-04
1.447186870903538203e-01,1.447286756516055206e-01,9.988561251700334154e-06,9.988561251700334154e-05,4.267245969913346926e-05,1.425580722161368108e-04
1.447186302253948842e-01,1.447286756516055206e-01,1.004542621063642116e-05,1.004542621063642116e-04,3.411897536165220401e-05,1.345732374680164156e-04
