# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.872794474300201850e-01,8.877483051930807889e-01,4.688577630606038937e-04,4.688577630606038937e-03,-1.234877658962130198e-02,-7.660198959015263043e-03
8.872992627044402614e-01,8.877483051930807889e-01,4.490424886405275373e-04,4.490424886405275373e-03,-1.188916465204581385e-02,-7.398739765640538479e-03
8.873183381048838081e-01,8.877483051930807889e-01,4.299670881969808178e-04,4.299670881969808178e-03,-1.144524026612803169e-02,-7.145569384158223514e-03
8.873366989483889578e-01,8.877483051930807889e-01,4.116062446918311579e-04,4.116062446918311579e-03,-1.101650610308979594e-02,-6.900443656171484363e-03
8.873543697475284597e-01,8.877483051930807889e-01,3.939354455523291776e-04,3.939354455523291776e-03,-1.060247948370118820e-02,-6.663125028177896425e-03
8.873713742341651223e-01,8.877483051930807889e-01,3.769309589156666362e-04,3.769309589156666362e-03,-1.020269198199752481e-02,-6.433382392840858444e-03
8.873877353825625480e-01,8.877483051930807889e-01,3.605698105182408852e-04,3.605698105182408852e-03,-9.816689038455450600e-03,-6.210990933273041747e-03
8.874034754318667062e-01,8.877483051930807889e-01,3.448297612140827084e-04,3.448297612140827084e-03,-9.444029582494906094e-03,-5.995731970354079010e-03
8.874186159079737735e-01,8.877483051930807889e-01,3.296892851070154506e-04,3.296892851070154506e-03,-9.084285664240354663e-03,-5.787392813170200156e-03
8.874331776447995646e-01,8.877483051930807889e-01,3.151275482812243567e-04,3.151275482812243567e-03,-8.737042095474656378e-03,-5.585766612662412811e-03
8.874471808049640975e-01,8.877483051930807889e-01,3.011243881166913994e-04,3.011243881166913994e-03,-8.401896098719774386e-03,-5.390652217552860392e-03
8.874606448999068364e-01,8.877483051930807889e-01,2.876602931739524749e-04,2.876602931739524749e-03,-8.078456965643354692e-03,-5.201854033903829944e-03
8.874735888094461567e-01,8.877483051930807889e-01,2.747163836346322441e-04,2.747163836346322441e-03,-7.766345723592138484e-03,-5.019181887245816043e-03
8.874860308007967991e-01,8.877483051930807889e-01,2.622743922839898545e-04,2.622743922839898545e-03,-7.465194810385433755e-03,-4.842450887545535210e-03
8.874979885470586360e-01,8.877483051930807889e-01,2.503166460221528666e-04,2.503166460221528666e-03,-7.174647757102192713e-03,-4.671481296880664047e-03
8.875094791451908494e-01,8.877483051930807889e-01,2.388260478899395522e-04,2.388260478899395522e-03,-6.894358879327988632e-03,-4.506098400428593109e-03
8.875205191334829546e-01,8.877483051930807889e-01,2.277860595978342673e-04,2.277860595978342673e-03,-6.623992975263170990e-03,-4.346132379284828318e-03
8.875311245085371059e-01,8.877483051930807889e-01,2.171806845436830002e-04,2.171806845436830002e-03,-6.363225032490760213e-03,-4.191418187053930211e-03
8.875413107417725600e-01,8.877483051930807889e-01,2.069944513082289106e-04,2.069944513082289106e-03,-6.111739941272453791e-03,-4.041795428190164685e-03
8.875510927954652907e-01,8.877483051930807889e-01,1.972123976154982472e-04,1.972123976154982472e-03,-5.869232215638398031e-03,-3.897108239483415559e-03
8.875604851383339655e-01,8.877483051930807889e-01,1.878200547468233950e-04,1.878200547468233950e-03,-5.635405721204911345e-03,-3.757205173736677395e-03
8.875695017606852755e-01,8.877483051930807889e-01,1.788034323955134397e-04,1.788034323955134397e-03,-5.409973410785973158e-03,-3.621939086830838761e-03
8.875781561891279425e-01,8.877483051930807889e-01,1.701490039528463782e-04,1.701490039528463782e-03,-5.192657065600236876e-03,-3.491167026071773094e-03
8.875864615008680625e-01,8.877483051930807889e-01,1.618436922127264310e-04,1.618436922127264310e-03,-4.983187044071968330e-03,-3.364750121944704020e-03
8.875944303375958855e-01,8.877483051930807889e-01,1.538748554849034278e-04,1.538748554849034278e-03,-4.781302036693801938e-03,-3.242553481844767660e-03
8.876020749189755810e-01,8.877483051930807889e-01,1.462302741052079469e-04,1.462302741052079469e-03,-4.586748827817288543e-03,-3.124446086765209074e-03
8.876094070557466464e-01,8.877483051930807889e-01,1.388981373341424685e-04,1.388981373341424685e-03,-4.399282062639287005e-03,-3.010300689297862320e-03
8.876164381624487287e-01,8.877483051930807889e-01,1.318670306320601782e-04,1.318670306320601782e-03,-4.218664021249374230e-03,-2.899993714928772448e-03
8.876231792697792944e-01,8.877483051930807889e-01,1.251259233014945238e-04,1.251259233014945238e-03,-4.044664398339392619e-03,-2.793405165324447381e-03
8.876296410365933642e-01,8.877483051930807889e-01,1.186641564874246768e-04,1.186641564874246768e-03,-3.877060088441908192e-03,-2.690418523567661424e-03
8.876358337615550820e-01,8.877483051930807889e-01,1.124714315257069330e-04,1.124714315257069330e-03,-3.715634977030646269e-03,-2.590920661773576938e-03
8.876417673944505538e-01,8.877483051930807889e-01,1.065377986302351587e-04,1.065377986302351587e-03,-3.560179737283064583e-03,-2.494801750980712995e-03
8.876474515471709514e-01,8.877483051930807889e-01,1.008536459098374749e-04,1.008536459098374749e-03,-3.410491632238610293e-03,-2.401955173140235544e-03
8.876528955043740954e-01,8.877483051930807889e-01,9.540968870669352953e-05,9.540968870669352953e-04,-3.266374321886367227e-03,-2.312277434819431932e-03
8.876581082338337314e-01,8.877483051930807889e-01,9.019695924705750656e-05,9.019695924705750656e-04,-3.127637675781613780e-03,-2.225668083311038714e-03
8.876630983964850508e-01,8.877483051930807889e-01,8.520679659573815456e-05,8.520679659573815456e-04,-2.994097590791611196e-03,-2.142029624834229651e-03
8.876678743561738916e-01,8.877483051930807889e-01,8.043083690689734055e-05,8.043083690689734055e-04,-2.865575813304488406e-03,-2.061267444235515001e-03
8.876724441891182815e-01,8.877483051930807889e-01,7.586100396250738953e-05,7.586100396250738953e-04,-2.741899766633970614e-03,-1.983289727008896719e-03
8.876768156930899822e-01,8.877483051930807889e-01,7.148949999080667084e-05,7.148949999080667084e-04,-2.622902383020431216e-03,-1.908007383112364508e-03
8.876809963963233630e-01,8.877483051930807889e-01,6.730879675742595936e-05,6.730879675742595936e-04,-2.508421940028426889e-03,-1.835333972454167295e-03
8.876849935661594859e-01,8.877483051930807889e-01,6.331162692130298808e-05,6.331162692130298808e-04,-2.398301901673782766e-03,-1.765185632460752885e-03
8.876888142174323981e-01,8.877483051930807889e-01,5.949097564839078700e-05,5.949097564839078700e-04,-2.292390763747320648e-03,-1.697481007263412778e-03
8.876924651206045125e-01,8.877483051930807889e-01,5.584007247627642556e-05,5.584007247627642556e-04,-2.190541903268616863e-03,-1.632141178505852608e-03
8.876959528096588503e-01,8.877483051930807889e-01,5.235238342193859751e-05,5.235238342193859751e-04,-2.092613432602696832e-03,-1.569089598383310857e-03
8.876992835897533629e-01,8.877483051930807889e-01,4.902160332742599991e-05,4.902160332742599991e-04,-1.998468056707558560e-03,-1.508252023433298561e-03
8.877024635446454370e-01,8.877483051930807889e-01,4.584164843535187828e-05,4.584164843535187828e-04,-1.907972935244472978e-03,-1.449556450890954196e-03
8.877054985438924684e-01,8.877483051930807889e-01,4.280664918832055577e-05,4.280664918832055577e-04,-1.820999548218793507e-03,-1.392933056335587949e-03
8.877083942498338320e-01,8.877483051930807889e-01,3.991094324695687590e-05,3.991094324695687590e-04,-1.737423564818207922e-03,-1.338314132348639163e-03
8.877111561243620219e-01,8.877483051930807889e-01,3.714906871876699768e-05,3.714906871876699768e-04,-1.657124716913926932e-03,-1.285634029726256955e-03
8.877137894354871772e-01,8.877483051930807889e-01,3.451575759361169560e-05,3.451575759361169560e-04,-1.579986675093181248e-03,-1.234829099157064292e-03
8.877162992637024352e-01,8.877483051930807889e-01,3.200592937835367024e-05,3.200592937835367024e-04,-1.505896929154815211e-03,-1.185837635371278509e-03
8.877186905081542179e-01,8.877483051930807889e-01,2.961468492657104434e-05,2.961468492657104434e-04,-1.434746671069575541e-03,-1.138599821803865098e-03
8.877209678926237801e-01,8.877483051930807889e-01,2.733730045700877298e-05,2.733730045700877298e-04,-1.366430681737362818e-03,-1.093057677167275088e-03
8.877231359713255721e-01,8.877483051930807889e-01,2.516922175521685290e-05,2.516922175521685290e-04,-1.300847221075152049e-03,-1.049155003522983520e-03
8.877251991345270765e-01,8.877483051930807889e-01,2.310605855371239414e-05,2.310605855371239414e-04,-1.237897920902675253e-03,-1.006837335365551311e-03
8.877271616139950083e-01,8.877483051930807889e-01,2.114357908578057277e-05,2.114357908578057277e-04,-1.177487680759092825e-03,-9.660518899012870975e-04
8.877290274882739807e-01,8.877483051930807889e-01,1.927770480680823795e-05,1.927770480680823795e-04,-1.119524567383400893e-03,-9.267475193153185131e-04
8.877308006878009694e-01,8.877483051930807889e-01,1.750450527981950444e-05,1.750450527981950444e-04,-1.063919716193240106e-03,-8.888746633950450615e-04
8.877324849998616818e-01,8.877483051930807889e-01,1.582019321910710374e-05,1.582019321910710374e-04,-1.010587236427440416e-03,-8.523853042363693788e-04
8.877340840733919380e-01,8.877483051930807889e-01,1.422111968885086952e-05,1.422111968885086952e-04,-9.594441181537405328e-04,-8.172329212652318375e-04
8.877356014236300608e-01,8.877483051930807889e-01,1.270376945072815289e-05,1.270376945072815289e-04,-9.104101428736299795e-04,-7.833724483663484506e-04
8.877370404366233814e-01,8.877483051930807889e-01,1.126475645740754317e-05,1.126475645740754317e-04,-8.634077959923658341e-04,-7.507602314182904024e-04
8.877384043735935260e-01,8.877483051930807889e-01,9.900819487262957352e-06,9.900819487262957352e-05,-8.183621820867514884e-04,-7.193539872141219149e-04
8.877396963751649217e-01,8.877483051930807889e-01,8.608817915867206239e-06,8.608817915867206239e-05,-7.752009428374506683e-04,-6.891127636787786059e-04
8.877409194654599656e-01,8.877483051930807889e-01,7.385727620823345774e-06,7.385727620823345774e-05,-7.338541770263162789e-04,-6.599969008180828212e-04
8.877420765560649629e-01,8.877483051930807889e-01,6.228637015825988499e-06,6.228637015825988499e-05,-6.942543629984143649e-04,-6.319679928401544799e-04
8.877431704498707221e-01,8.877483051930807889e-01,5.134743210066794461e-06,5.134743210066794461e-05,-6.563362834555164227e-04,-6.049888513548484781e-04
8.877442038447912465e-01,8.877483051930807889e-01,4.101348289542450232e-06,4.101348289542450232e-05,-6.200369523146065376e-04,-5.790234694191820353e-04
8.877451793373648536e-01,8.877483051930807889e-01,3.125855715935266232e-06,3.125855715935266232e-05,-5.852955441643103995e-04,-5.540369870049577372e-04
8.877460994262398319e-01,8.877483051930807889e-01,2.205766840956968622e-06,2.205766840956968622e-05,-5.520533249869785664e-04,-5.299956565774088801e-04
8.877469665155490741e-01,8.877483051930807889e-01,1.338677531714793645e-06,1.338677531714793645e-05,-5.202535855453049862e-04,-5.068668102281570498e-04
8.877477829181773528e-01,8.877483051930807889e-01,5.222749034361484632e-07,5.222749034361484632e-06,-4.898415769671871089e-04,-4.846188279328256243e-04
8.877485508589227914e-01,8.877483051930807889e-01,-2.456658420024737666e-07,-2.456658420024737666e-06,-4.607644472631733379e-04,-4.632211056831980756e-04
8.877492724775576383e-01,8.877483051930807889e-01,-9.672844768493504830e-07,-9.672844768493504830e-06,-4.329711809081260299e-04,-4.426440256766195347e-04
8.877499498317900084e-01,8.877483051930807889e-01,-1.644638709219492512e-06,-1.644638709219492512e-05,-4.064125394220852172e-04,-4.228589265142801423e-04
8.877505849001297022e-01,8.877483051930807889e-01,-2.279707048913337530e-06,-2.279707048913337530e-05,-3.810410038163070112e-04,-4.038380743054403865e-04
8.877511795846619869e-01,8.877483051930807889e-01,-2.874391581197954793e-06,-2.874391581197954793e-05,-3.568107193707703573e-04,-3.855546351827499052e-04
8.877517357137306719e-01,8.877483051930807889e-01,-3.430520649883028739e-06,-3.430520649883028739e-05,-3.336774412110443677e-04,-3.679826477098746551e-04
8.877522550445345884e-01,8.877483051930807889e-01,-3.949851453799446688e-06,-3.949851453799446688e-05,-3.115984823498507694e-04,-3.510969968878452363e-04
8.877527392656388017e-01,8.877483051930807889e-01,-4.434072558012758236e-06,-4.434072558012758236e-05,-2.905326625279869290e-04,-3.348733881081145114e-04
8.877531899994042242e-01,8.877483051930807889e-01,-4.884806323435242348e-06,-4.884806323435242348e-05,-2.704402592534904670e-04,-3.192883224878428905e-04
8.877536088043374018e-01,8.877483051930807889e-01,-5.303611256612938973e-06,-5.303611256612938973e-05,-2.512829599066179753e-04,-3.043190724727473651e-04
8.877539971773633631e-01,8.877483051930807889e-01,-5.691984282574225062e-06,-5.691984282574225062e-05,-2.330238155767716535e-04,-2.899436584025139041e-04
8.877543565560235272e-01,8.877483051930807889e-01,-6.051362942738336415e-06,-6.051362942738336415e-05,-2.156271960984668112e-04,-2.761408255258501754e-04
8.877546883206011152e-01,8.877483051930807889e-01,-6.383127520326326021e-06,-6.383127520326326021e-05,-1.990587465527937638e-04,-2.628900217560570240e-04
8.877549937961765059e-01,8.877483051930807889e-01,-6.688603095716949554e-06,-6.688603095716949554e-05,-1.832853452343741196e-04,-2.501713761915436152e-04
8.877552742546143127e-01,8.877483051930807889e-01,-6.969061533523834839e-06,-6.969061533523834839e-05,-1.682750626841311714e-04,-2.379656780193695198e-04
8.877555309164842923e-01,8.877483051930807889e-01,-7.225723403503359066e-06,-7.225723403503359066e-05,-1.539971219877145359e-04,-2.262543560227481265e-04
8.877557649529186357e-01,8.877483051930807889e-01,-7.459759837846746677e-06,-7.459759837846746677e-05,-1.404218606060325669e-04,-2.150194589845000337e-04
8.877559774874070886e-01,8.877483051930807889e-01,-7.672294326299677891e-06,-7.672294326299677891e-05,-1.275206930717587284e-04,-2.042436363347555073e-04
8.877561695975318967e-01,8.877483051930807889e-01,-7.864404451107809280e-06,-7.864404451107809280e-05,-1.152660748848788330e-04,-1.939101193959569258e-04
8.877563423166447976e-01,8.877483051930807889e-01,-8.037123564008652465e-06,-8.037123564008652465e-05,-1.036314677405059115e-04,-1.840027033805924361e-04
8.877564966354873910e-01,8.877483051930807889e-01,-8.191442406602078563e-06,-8.191442406602078563e-05,-9.259130555605565860e-05,-1.745057296220764442e-04
8.877566335037569978e-01,8.877483051930807889e-01,-8.328310676208872110e-06,-8.328310676208872110e-05,-8.212096176407612802e-05,-1.654040685261648491e-04
8.877567538316197826e-01,8.877483051930807889e-01,-8.448638538993691327e-06,-8.448638538993691327e-05,-7.219671767089153036e-05,-1.566831030608284436e-04
8.877568584911722516e-01,8.877483051930807889e-01,-8.553298091462657737e-06,-8.553298091462657737e-05,-6.279573148137984617e-05,-1.483287123960064235e-04
8.877569483178534560e-01,8.877483051930807889e-01,-8.643124772667043487e-06,-8.643124772667043487e-05,-5.389600872263144993e-05,-1.403272564493018848e-04
8.877570241118090122e-01,8.877483051930807889e-01,-8.718918728223279402e-06,-8.718918728223279402e-05,-4.547637333374154878e-05,-1.326655606159743428e-04
8.877570866392084925e-01,8.877483051930807889e-01,-8.781446127703596005e-06,-8.781446127703596005e-05,-3.751643968818996200e-05,-1.253309009652259221e-04
8.877571366335178515e-01,8.877483051930807889e-01,-8.831440437062632043e-06,-8.831440437062632043e-05,-2.999658561542162261e-05,-1.183109899860479430e-04
8.877571747967282212e-01,8.877483051930807889e-01,-8.869603647432278137e-06,-8.869603647432278137e-05,-2.289792622178765669e-05,-1.115939626961104381e-04
8.877572018005422949e-01,8.877483051930807889e-01,-8.896607461506000902e-06,-8.896607461506000902e-05,-1.620228844423365899e-05,-1.051683630592936680e-04
8.877572182875200779e-01,8.877483051930807889e-01,-8.913094439289004356e-06,-8.913094439289004356e-05,-9.892186669802072174e-06,-9.902313106269211573e-05
8.877572248721847803e-01,8.877483051930807889e-01,-8.919679103991384750e-06,-8.919679103991384750e-05,-3.950798821428236351e-06,-9.314758986134208385e-05
8.877572221420905185e-01,8.877483051930807889e-01,-8.916949009729613351e-06,-8.916949009729613351e-05,1.638056557062839147e-06,-8.753143354023329437e-05
8.877572106588529355e-01,8.877483051930807889e-01,-8.905465772146570202e-06,-8.905465772146570202e-05,6.889942549825889273e-06,-8.216471517163981275e-05
8.877571909591437382e-01,8.877483051930807889e-01,-8.885766062949329580e-06,-8.885766062949329580e-05,1.181982551834437345e-05,-7.703783511114892235e-05
8.877571635556510410e-01,8.877483051930807889e-01,-8.858362570252076296e-06,-8.858362570252076296e-05,1.644209561835197064e-05,-7.214153008416879231e-05
8.877571289380054020e-01,8.877483051930807889e-01,-8.823744924613130536e-06,-8.823744924613130536e-05,2.077058738336745591e-05,-6.746686186276384944e-05
8.877570875736735534e-01,8.877483051930807889e-01,-8.782380592764482685e-06,-8.782380592764482685e-05,2.481859910918871037e-05,-6.300520681845611648e-05
8.877570399088210440e-01,8.877483051930807889e-01,-8.734715740255083460e-06,-8.734715740255083460e-05,2.859891150563953488e-05,-5.874824589691129972e-05
8.877569863691439078e-01,8.877483051930807889e-01,-8.681176063118911657e-06,-8.681176063118911657e-05,3.212380628170308228e-05,-5.468795434948603429e-05
8.877569273606713551e-01,8.877483051930807889e-01,-8.622167590566220952e-06,-8.622167590566220952e-05,3.540508353161442301e-05,-5.081659237404778651e-05
8.877568632705395979e-01,8.877483051930807889e-01,-8.558077458808988069e-06,-8.558077458808988069e-05,3.845407905433972928e-05,-4.712669553375015141e-05
8.877567944677382528e-01,8.877483051930807889e-01,-8.489274657463852236e-06,-8.489274657463852236e-05,4.128168080708150001e-05,-4.361106576755702235e-05
8.877567213038303207e-01,8.877483051930807889e-01,-8.416110749531746649e-06,-8.416110749531746649e-05,4.389834475926335244e-05,-4.026276273605411404e-05
8.877566441136460762e-01,8.877483051930807889e-01,-8.338920565287288866e-06,-8.338920565287288866e-05,4.631411054667466942e-05,-3.707509510619821924e-05
8.877565632159524212e-01,8.877483051930807889e-01,-8.258022871632242357e-06,-8.258022871632242357e-05,4.853861619302790587e-05,-3.404161252329451770e-05
8.877564789140974799e-01,8.877483051930807889e-01,-8.173721016691004593e-06,-8.173721016691004593e-05,5.058111296474265828e-05,-3.115609720216738765e-05
8.877563914966327685e-01,8.877483051930807889e-01,-8.086303551979590054e-06,-8.086303551979590054e-05,5.245047882684872320e-05,-2.841255669294717734e-05
8.877563012379123819e-01,8.877483051930807889e-01,-7.996044831592996616e-06,-7.996044831592996616e-05,5.415523223195606306e-05,-2.580521608397390310e-05
8.877562083986704211e-01,8.877483051930807889e-01,-7.903205589632200656e-06,-7.903205589632200656e-05,5.570354517647757575e-05,-2.332851071984443081e-05
8.877561132265774368e-01,8.877483051930807889e-01,-7.808033496647937000e-06,-7.808033496647937000e-05,5.710325579055819389e-05,-2.097707917592117610e-05
8.877560159567764453e-01,8.877483051930807889e-01,-7.710763695656375205e-06,-7.710763695656375205e-05,5.836188059493707669e-05,-1.874575636162667536e-05
8.877559168123998479e-01,8.877483051930807889e-01,-7.611619319058959832e-06,-7.611619319058959832e-05,5.948662595844922407e-05,-1.662956723214037424e-05
8.877558160050665892e-01,8.877483051930807889e-01,-7.510811985800280866e-06,-7.510811985800280866e-05,6.048439995520737966e-05,-1.462371990279542899e-05
8.877557137353613292e-01,8.877483051930807889e-01,-7.408542280540331149e-06,-7.408542280540331149e-05,6.136182315596983017e-05,-1.272359964943348132e-05
8.877556101932960742e-01,8.877483051930807889e-01,-7.305000215285240017e-06,-7.305000215285240017e-05,6.212523915305467881e-05,-1.092476299979772136e-05
8.877555055587544874e-01,8.877483051930807889e-01,-7.200365673698527758e-06,-7.200365673698527758e-05,6.278072495202735581e-05,-9.222931784957921764e-06
8.877554000019197700e-01,8.877483051930807889e-01,-7.094808838981059296e-06,-7.094808838981059296e-05,6.333410083048107708e-05,-7.613987559329515875e-06
8.877552936836862196e-01,8.877483051930807889e-01,-6.988490605430719427e-06,-6.988490605430719427e-05,6.379094013020392140e-05,-6.093965924103272869e-06
8.877551867560561361e-01,8.877483051930807889e-01,-6.881562975347144118e-06,-6.881562975347144118e-05,6.415657805014518544e-05,-4.659051703326255733e-06
8.877550793625208492e-01,8.877483051930807889e-01,-6.774169440060262559e-06,-6.774169440060262559e-05,6.443612117212893509e-05,-3.305573228473690506e-06
8.877549716384283141e-01,8.877483051930807889e-01,-6.666445347525140619e-06,-6.666445347525140619e-05,6.463445552107316416e-05,-2.029997954178242026e-06
8.877548637113359398e-01,8.877483051930807889e-01,-6.558518255150858067e-06,-6.558518255150858067e-05,6.475625542456953099e-05,-8.289271269390496855e-07
8.877547557013508728e-01,8.877483051930807889e-01,-6.450508270083865625e-06,-6.450508270083865625e-05,6.480599104019546530e-05,3.009083393568090514e-07
8.877546477214566245e-01,8.877483051930807889e-01,-6.342528375835598808e-06,-6.342528375835598808e-05,6.478793654896009002e-05,1.362652790604101938e-06
8.877545398778275976e-01,8.877483051930807889e-01,-6.234684746808660805e-06,-6.234684746808660805e-05,6.470617741616280227e-05,2.359329948076194228e-06
8.877544322701316215e-01,8.877483051930807889e-01,-6.127077050832596683e-06,-6.127077050832596683e-05,6.456461758563847297e-05,3.293847077312506144e-06
8.877543249918203871e-01,8.877483051930807889e-01,-6.019798739598236637e-06,-6.019798739598236637e-05,6.436698674061602787e-05,4.168999344633661508e-06
8.877542181304090008e-01,8.877483051930807889e-01,-5.912937328211853583e-06,-5.912937328211853583e-05,6.411684683182983235e-05,4.987473549711296528e-06
8.877541117677449911e-01,8.877483051930807889e-01,-5.806574664202202030e-06,-5.806574664202202030e-05,6.381759840579093179e-05,5.751851763768911496e-06
8.877540059802662142e-01,8.877483051930807889e-01,-5.700787185425326697e-06,-5.700787185425326697e-05,6.347248726612519931e-05,6.464615411871932338e-06
8.877539008392489883e-01,8.877483051930807889e-01,-5.595646168199408521e-06,-5.595646168199408521e-05,6.308461033555090580e-05,7.128148653556820591e-06
8.877537964110465696e-01,8.877483051930807889e-01,-5.491217965780670340e-06,-5.491217965780670340e-05,6.265692145124290846e-05,7.744741793436205057e-06
8.877536927573183023e-01,8.877483051930807889e-01,-5.387564237513409182e-06,-5.387564237513409182e-05,6.219223696035669491e-05,8.316594585222603087e-06
8.877535899352495541e-01,8.877483051930807889e-01,-5.284742168765177439e-06,-5.284742168765177439e-05,6.169324124893904582e-05,8.845819561287271426e-06
8.877534879977627691e-01,8.877483051930807889e-01,-5.182804681980179851e-06,-5.182804681980179851e-05,6.116249207099855312e-05,9.334445251196754612e-06
8.877533869937205280e-01,8.877483051930807889e-01,-5.081800639739064707e-06,-5.081800639739064707e-05,6.060242534466908637e-05,9.784418947278439305e-06
8.877532869681201699e-01,8.877483051930807889e-01,-4.981775039381020065e-06,-4.981775039381020065e-05,6.001536021482678507e-05,1.019760982101658442e-05
8.877531879622807542e-01,8.877483051930807889e-01,-4.882769199965331097e-06,-4.882769199965331097e-05,5.940350364941338057e-05,1.057581164976006960e-05
8.877530900140224723e-01,8.877483051930807889e-01,-4.784820941683420870e-06,-4.784820941683420870e-05,5.876895496914613659e-05,1.092074555231192790e-05
8.877529931578387323e-01,8.877483051930807889e-01,-4.687964757943419158e-06,-4.687964757943419158e-05,5.811371024400102669e-05,1.123406266456683511e-05
8.877528974250613603e-01,8.877483051930807889e-01,-4.592231980571348515e-06,-4.592231980571348515e-05,5.743966642324238592e-05,1.151734661752890077e-05
8.877528028440185848e-01,8.877483051930807889e-01,-4.497650937795860671e-06,-4.497650937795860671e-05,5.674862566529270680e-05,1.177211628733410009e-05
8.877527094401874708e-01,8.877483051930807889e-01,-4.404247106681857815e-06,-4.404247106681857815e-05,5.604229866840171326e-05,1.199982760158313511e-05
8.877526172363391366e-01,8.877483051930807889e-01,-4.312043258347664221e-06,-4.312043258347664221e-05,5.532230900051615663e-05,1.220187641703951442e-05
8.877525262526784200e-01,8.877483051930807889e-01,-4.221059597631082738e-06,-4.221059597631082738e-05,5.459019642994888954e-05,1.237960045363806216e-05
8.877524365069777712e-01,8.877483051930807889e-01,-4.131313896982291567e-06,-4.131313896982291567e-05,5.384742038927470276e-05,1.253428141945178709e-05
8.877523480147052615e-01,8.877483051930807889e-01,-4.042821624472558995e-06,-4.042821624472558995e-05,5.309536350583954345e-05,1.266714726111395350e-05
8.877522607891474848e-01,8.877483051930807889e-01,-3.955596066695932223e-06,-3.955596066695932223e-05,5.233533466597606321e-05,1.277937399901674098e-05
8.877521748415270197e-01,8.877483051930807889e-01,-3.869648446230833372e-06,-3.869648446230833372e-05,5.156857227905931040e-05,1.287208781675097669e-05
8.877520901811153387e-01,8.877483051930807889e-01,-3.784988034549741087e-06,-3.784988034549741087e-05,5.079624700865537079e-05,1.294636666315795992e-05
8.877520068153403887e-01,8.877483051930807889e-01,-3.701622259599801623e-06,-3.701622259599801623e-05,5.001946496996367841e-05,1.300324237396566218e-05
8.877519247498896204e-01,8.877483051930807889e-01,-3.619556808831525530e-06,-3.619556808831525530e-05,4.923927046096565618e-05,1.304370237265040089e-05
8.877518439888091306e-01,8.877483051930807889e-01,-3.538795728341703750e-06,-3.538795728341703750e-05,4.845664829389306760e-05,1.306869101047603010e-05
8.877517645345976982e-01,8.877483051930807889e-01,-3.459341516909297809e-06,-3.459341516909297809e-05,4.767252685944356472e-05,1.307911169035058663e-05
8.877516863882974896e-01,8.877483051930807889e-01,-3.381195216700660922e-06,-3.381195216700660922e-05,4.688778012518213245e-05,1.307582795817552324e-05
8.877516095495801007e-01,8.877483051930807889e-01,-3.304356499311822404e-06,-3.304356499311822404e-05,4.610323043330311066e-05,1.305966544018488662e-05
8.877515340168292690e-01,8.877483051930807889e-01,-3.228823748480103006e-06,-3.228823748480103006e-05,4.531965049903163845e-05,1.303141301423060838e-05
8.877514597872196989e-01,8.877483051930807889e-01,-3.154594138909949663e-06,-3.154594138909949663e-05,4.453776574209200589e-05,1.299182435299250926e-05
8.877513868567925570e-01,8.877483051930807889e-01,-3.081663711768101166e-06,-3.081663711768101166e-05,4.375825628510909837e-05,1.294161916742808671e-05
8.877513152205273039e-01,8.877483051930807889e-01,-3.010027446515017857e-06,-3.010027446515017857e-05,4.298175915184998530e-05,1.288148468669980673e-05
8.877512448724105276e-01,8.877483051930807889e-01,-2.939679329738709157e-06,-2.939679329738709157e-05,4.220887006578522005e-05,1.281207676839812848e-05
8.877511758055014468e-01,8.877483051930807889e-01,-2.870612420657892017e-06,-2.870612420657892017e-05,4.144014544849028425e-05,1.273402124191136409e-05
8.877511080119945275e-01,8.877483051930807889e-01,-2.802818913738569506e-06,-2.802818913738569506e-05,4.067610415159350623e-05,1.264791501420781117e-05
8.877510414832791019e-01,8.877483051930807889e-01,-2.736290198313007238e-06,-2.736290198313007238e-05,3.991722925533736088e-05,1.255432727220728850e-05
8.877509762099963231e-01,8.877483051930807889e-01,-2.671016915534174530e-06,-2.671016915534174530e-05,3.916396966729962514e-05,1.245380051195787985e-05
8.877509121820936766e-01,8.877483051930807889e-01,-2.606989012887694912e-06,-2.606989012887694912e-05,3.841674158788777049e-05,1.234685145901082137e-05
8.877508493888761620e-01,8.877483051930807889e-01,-2.544195795373127567e-06,-2.544195795373127567e-05,3.767593050874040728e-05,1.223397255500913161e-05
8.877507878190559198e-01,8.877483051930807889e-01,-2.482625975130936524e-06,-2.482625975130936524e-05,3.694189214531462540e-05,1.211563239400526015e-05
8.877507274607988608e-01,8.877483051930807889e-01,-2.422267718071857701e-06,-2.422267718071857701e-05,3.621495423544729420e-05,1.199227705472871719e-05
8.877506683017695188e-01,8.877483051930807889e-01,-2.363108688729909090e-06,-2.363108688729909090e-05,3.549541760516916611e-05,1.186433071787007520e-05
8.877506103291732398e-01,8.877483051930807889e-01,-2.305136092450865704e-06,-2.305136092450865704e-05,3.478355776742603211e-05,1.173219684291737508e-05
8.877505535297967043e-01,8.877483051930807889e-01,-2.248336715915399964e-06,-2.248336715915399964e-05,3.407962592127944390e-05,1.159625876212544426e-05
8.877504978900460086e-01,8.877483051930807889e-01,-2.192696965219731453e-06,-2.192696965219731453e-05,3.338385041740110637e-05,1.145688076520379184e-05
8.877504433959834129e-01,8.877483051930807889e-01,-2.138202902624009027e-06,-2.138202902624009027e-05,3.269643755743345537e-05,1.131440853119336509e-05
