# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.209362588615633172e-01,7.287485418008907700e-01,7.812282939327452880e-03,7.812282939327452880e-02,-1.607173227890834610e-01,-8.259449339580893223e-02
7.211958616168722136e-01,7.287485418008907700e-01,7.552680184018556453e-03,7.552680184018556453e-02,-1.557616531853378561e-01,-8.023485134515229156e-02
7.214474408870465982e-01,7.287485418008907700e-01,7.301100913844171814e-03,7.301100913844171814e-02,-1.509475621046307836e-01,-7.793655296618906547e-02
7.216912265019244099e-01,7.287485418008907700e-01,7.057315298966360118e-03,7.057315298966360118e-02,-1.462713689266870176e-01,-7.569821593702341644e-02
7.219274422952084436e-01,7.287485418008907700e-01,6.821099505682326480e-03,6.821099505682326480e-02,-1.417294759704201823e-01,-7.351848091359691750e-02
7.221563062404011690e-01,7.287485418008907700e-01,6.592235560489601021e-03,6.592235560489601021e-02,-1.373183671156352759e-01,-7.139601151073926566e-02
7.223780305844428318e-01,7.287485418008907700e-01,6.370511216447938274e-03,6.370511216447938274e-02,-1.330346064249976479e-01,-6.932949426051826514e-02
7.225928219790583862e-01,7.287485418008907700e-01,6.155719821832383865e-03,6.155719821832383865e-02,-1.288748367693326458e-01,-6.731763855100880711e-02
7.228008816098188127e-01,7.287485418008907700e-01,5.947660191071957314e-03,5.947660191071957314e-02,-1.248357784562559303e-01,-6.535917654553635714e-02
7.230024053229247016e-01,7.287485418008907700e-01,5.746136477966068412e-03,5.746136477966068412e-02,-1.209142278635333412e-01,-6.345286308387265706e-02
7.231975837497222059e-01,7.287485418008907700e-01,5.550958051168564111e-03,5.550958051168564111e-02,-1.171070560785025805e-01,-6.159747556681693936e-02
7.233866024289630214e-01,7.287485418008907700e-01,5.361939371927748610e-03,5.361939371927748610e-02,-1.134112075444893009e-01,-5.979181382521181476e-02
7.235696419268213830e-01,7.287485418008907700e-01,5.178899874069387010e-03,5.178899874069387010e-02,-1.098236987150169597e-01,-5.803469997432308958e-02
7.237468779546822883e-01,7.287485418008907700e-01,5.001663846208481701e-03,5.001663846208481701e-02,-1.063416167165431858e-01,-5.632497825445836881e-02
7.239184814847177130e-01,7.287485418008907700e-01,4.830060316173057089e-03,4.830060316173057089e-02,-1.029621180212547671e-01,-5.466151485952419620e-02
7.240846188632672487e-01,7.287485418008907700e-01,4.663922937623521392e-03,4.663922937623521392e-02,-9.968242712972141817e-02,-5.304319775348620425e-02
7.242454519220413722e-01,7.287485418008907700e-01,4.503089878849397820e-03,4.503089878849397820e-02,-9.649983526447414306e-02,-5.146893647598016486e-02
7.244011380871678840e-01,7.287485418008907700e-01,4.347403713722886032e-03,4.347403713722886032e-02,-9.341169907590707311e-02,-4.993766193867821279e-02
7.245518304861006120e-01,7.287485418008907700e-01,4.196711314790158021e-03,4.196711314790158021e-02,-9.041543935963680667e-02,-4.844832621173522647e-02
7.246976780524121420e-01,7.287485418008907700e-01,4.050863748478628068e-03,4.050863748478628068e-02,-8.750853978691797153e-02,-4.699990230213169085e-02
7.248388256284934439e-01,7.287485418008907700e-01,3.909716172397326162e-03,3.909716172397326162e-02,-8.468854564878114388e-02,-4.559138392480788227e-02
7.249754140661822666e-01,7.287485418008907700e-01,3.773127734708503489e-03,3.773127734708503489e-02,-8.195306261329360353e-02,-4.422178526620856864e-02
7.251075803253445029e-01,7.287485418008907700e-01,3.640961475546267145e-03,3.640961475546267145e-02,-7.929975549734180618e-02,-4.289014074187913472e-02
7.252354575704325068e-01,7.287485418008907700e-01,3.513084230458263235e-03,3.513084230458263235e-02,-7.672634705280234613e-02,-4.159550474821971378e-02
7.253591752650456748e-01,7.287485418008907700e-01,3.389366535845095285e-03,3.389366535845095285e-02,-7.423061676790077001e-02,-4.033695140944981716e-02
7.254788592645179390e-01,7.287485418008907700e-01,3.269682536372831017e-03,3.269682536372831017e-02,-7.181039968335856116e-02,-3.911357431963025100e-02
7.255946319065582628e-01,7.287485418008907700e-01,3.153909894332507236e-03,3.153909894332507236e-02,-6.946358522419426862e-02,-3.792448628086919626e-02
7.257066120999704495e-01,7.287485418008907700e-01,3.041929700920320556e-03,3.041929700920320556e-02,-6.718811604731200759e-02,-3.676881903810880203e-02
7.258149154114788004e-01,7.287485418008907700e-01,2.933626389411969626e-03,2.933626389411969626e-02,-6.498198690501055808e-02,-3.564572301089086181e-02
7.259196541506860445e-01,7.287485418008907700e-01,2.828887650204725546e-03,2.828887650204725546e-02,-6.284324352434644823e-02,-3.455436702229919277e-02
7.260209374531910731e-01,7.287485418008907700e-01,2.727604347699696952e-03,2.727604347699696952e-02,-6.076998150301715640e-02,-3.349393802602018688e-02
7.261188713618935697e-01,7.287485418008907700e-01,2.629670438997200321e-03,2.629670438997200321e-02,-5.876034522149797823e-02,-3.246364083152597502e-02
7.262135589065128460e-01,7.287485418008907700e-01,2.534982894377924012e-03,2.534982894377924012e-02,-5.681252677156578557e-02,-3.146269782778654545e-02
7.263051001813494167e-01,7.287485418008907700e-01,2.443441619541353305e-03,2.443441619541353305e-02,-5.492476490194242444e-02,-3.049034870652889140e-02
7.263935924213152928e-01,7.287485418008907700e-01,2.354949379575477231e-03,2.354949379575477231e-02,-5.309534397952564433e-02,-2.954585018377087202e-02
7.264791300762627468e-01,7.287485418008907700e-01,2.269411724628023208e-03,2.269411724628023208e-02,-5.132259296847241359e-02,-2.862847572219218151e-02
7.265618048836379739e-01,7.287485418008907700e-01,2.186736917252796175e-03,2.186736917252796175e-02,-4.960488442513621976e-02,-2.773751525260825801e-02
7.266417059394879585e-01,7.287485418008907700e-01,2.106835861402811538e-03,2.106835861402811538e-02,-4.794063350999078210e-02,-2.687227489596266672e-02
7.267189197678484147e-01,7.287485418008907700e-01,2.029622033042355334e-03,2.029622033042355334e-02,-4.632829701627372287e-02,-2.603207668585016954e-02
7.267935303885402210e-01,7.287485418008907700e-01,1.955011412350549094e-03,1.955011412350549094e-02,-4.476637241508374387e-02,-2.521625829157825294e-02
7.268656193834028834e-01,7.287485418008907700e-01,1.882922417487886690e-03,1.882922417487886690e-02,-4.325339691759744198e-02,-2.442417274271857508e-02
7.269352659609913392e-01,7.287485418008907700e-01,1.813275839899430864e-03,1.813275839899430864e-02,-4.178794655307349615e-02,-2.365518815407918751e-02
7.270025470197643003e-01,7.287485418008907700e-01,1.745994781126469775e-03,1.745994781126469775e-02,-4.036863526377665323e-02,-2.290868745251195548e-02
7.270675372097920031e-01,7.287485418008907700e-01,1.681004591098766987e-03,1.681004591098766987e-02,-3.899411401662167265e-02,-2.218406810563400278e-02
7.271303089930092334e-01,7.287485418008907700e-01,1.618232807881536672e-03,1.618232807881536672e-02,-3.766306993033818884e-02,-2.148074185152282212e-02
7.271909327020412706e-01,7.287485418008907700e-01,1.557609098849499496e-03,1.557609098849499496e-02,-3.637422541922230579e-02,-2.079813443072731083e-02
7.272494765976301734e-01,7.287485418008907700e-01,1.499065203260596668e-03,1.499065203260596668e-02,-3.512633735334169671e-02,-2.013568532073573003e-02
7.273060069246870540e-01,7.287485418008907700e-01,1.442534876203716010e-03,1.442534876203716010e-02,-3.391819623412839491e-02,-1.949284747209123481e-02
7.273605879669967633e-01,7.287485418008907700e-01,1.387953833894006728e-03,1.387953833894006728e-02,-3.274862538582556937e-02,-1.886908704688550209e-02
7.274132821006017435e-01,7.287485418008907700e-01,1.335259700289026519e-03,1.335259700289026519e-02,-3.161648016298812536e-02,-1.826388316009786017e-02
7.274641498458906952e-01,7.287485418008907700e-01,1.284391955000074859e-03,1.284391955000074859e-02,-3.052064717337099609e-02,-1.767672762337024750e-02
7.275132499184173707e-01,7.287485418008907700e-01,1.235291882473399383e-03,1.235291882473399383e-02,-2.946004351600528537e-02,-1.710712469127129154e-02
7.275606392784749188e-01,7.287485418008907700e-01,1.187902522415851259e-03,1.187902522415851259e-02,-2.843361603452887465e-02,-1.655459081037036206e-02
7.276063731794514267e-01,7.287485418008907700e-01,1.142168621439343390e-03,1.142168621439343390e-02,-2.744034058590472114e-02,-1.601865437151128724e-02
7.276505052149907504e-01,7.287485418008907700e-01,1.098036585900019624e-03,1.098036585900019624e-02,-2.647922132359425973e-02,-1.549885546459406349e-02
7.276930873649836151e-01,7.287485418008907700e-01,1.055454435907154931e-03,1.055454435907154931e-02,-2.554928999571881576e-02,-1.499474563664726645e-02
7.277341700404128533e-01,7.287485418008907700e-01,1.014371760477916773e-03,1.014371760477916773e-02,-2.464960525754289478e-02,-1.450588765276372705e-02
7.277738021270767632e-01,7.287485418008907700e-01,9.747396738140068351e-04,9.747396738140068351e-03,-2.377925199834596270e-02,-1.403185526020589435e-02
7.278120310282146788e-01,7.287485418008907700e-01,9.365107726760912854e-04,9.365107726760912854e-03,-2.293734068274932980e-02,-1.357223295598841695e-02
7.278489027060569549e-01,7.287485418008907700e-01,8.996390948338151006e-04,8.996390948338151006e-03,-2.212300670536571090e-02,-1.312661575702755989e-02
7.278844617223235725e-01,7.287485418008907700e-01,8.640800785671975959e-04,8.640800785671975959e-03,-2.133540975997050282e-02,-1.269460897429852686e-02
7.279187512776927882e-01,7.287485418008907700e-01,8.297905231979818552e-04,8.297905231979818552e-03,-2.057373322152944439e-02,-1.227582798954962584e-02
7.279518132502630356e-01,7.287485418008907700e-01,7.967285506277343998e-04,7.967285506277343998e-03,-1.983718354214847324e-02,-1.186989803587112924e-02
7.279836882330296133e-01,7.287485418008907700e-01,7.648535678611567690e-04,7.648535678611567690e-03,-1.912498965994657851e-02,-1.147645398133501082e-02
7.280144155703981435e-01,7.287485418008907700e-01,7.341262304926265969e-04,7.341262304926265969e-03,-1.843640242111810323e-02,-1.109514011619183727e-02
7.280440333937550079e-01,7.287485418008907700e-01,7.045084071357621269e-04,7.045084071357621269e-03,-1.777069401411868199e-02,-1.072560994276106072e-02
7.280725786561176305e-01,7.287485418008907700e-01,6.759631447731395681e-04,6.759631447731395681e-03,-1.712715741757353527e-02,-1.036752596984213959e-02
7.281000871658832585e-01,7.287485418008907700e-01,6.484546350075115484e-04,6.484546350075115484e-03,-1.650510585937681185e-02,-1.002055950930169637e-02
7.281265936196978927e-01,7.287485418008907700e-01,6.219481811928773141e-04,6.219481811928773141e-03,-1.590387228878054060e-02,-9.684390476851767460e-03
7.281521316344649053e-01,7.287485418008907700e-01,5.964101664258647517e-04,5.964101664258647517e-03,-1.532280886020753741e-02,-9.358707195948889890e-03
7.281767337785123306e-01,7.287485418008907700e-01,5.718080223784394178e-04,5.718080223784394178e-03,-1.476128642845520034e-02,-9.043206204670806159e-03
7.282004316019392576e-01,7.287485418008907700e-01,5.481101989515124728e-04,5.481101989515124728e-03,-1.421869405615616699e-02,-8.737592066641042265e-03
7.282232556661595302e-01,7.287485418008907700e-01,5.252861347312398621e-04,5.252861347312398621e-03,-1.369443853216356644e-02,-8.441577184851167814e-03
7.282452355726612980e-01,7.287485418008907700e-01,5.033062282294720191e-04,5.033062282294720191e-03,-1.318794390106070580e-02,-8.154881618765985607e-03
7.282663999910011787e-01,7.287485418008907700e-01,4.821418098895913218e-04,4.821418098895913218e-03,-1.269865100392841839e-02,-7.877232905032505172e-03
7.282867766860505743e-01,7.287485418008907700e-01,4.617651148401957784e-04,4.617651148401957784e-03,-1.222601702963732606e-02,-7.608365881235368278e-03
7.283063925445119047e-01,7.287485418008907700e-01,4.421492563788653740e-04,4.421492563788653740e-03,-1.176951507679824260e-02,-7.348022513009588863e-03
7.283252736007218564e-01,7.287485418008907700e-01,4.232682001689136442e-04,4.232682001689136442e-03,-1.132863372597103790e-02,-7.095951724281901463e-03
7.283434450617594091e-01,7.287485418008907700e-01,4.050967391313609056e-04,4.050967391313609056e-03,-1.090287662253164314e-02,-6.851909231218034080e-03
7.283609313318738510e-01,7.287485418008907700e-01,3.876104690169190903e-04,3.876104690169190903e-03,-1.049176206866508920e-02,-6.615657378495898300e-03
7.283777560362504344e-01,7.287485418008907700e-01,3.707857646403356355e-04,3.707857646403356355e-03,-1.009482262595007285e-02,-6.386964979546716492e-03
7.283939420441291057e-01,7.287485418008907700e-01,3.545997567616643309e-04,3.545997567616643309e-03,-9.711604727202782783e-03,-6.165607159586139474e-03
7.284095114912917390e-01,7.287485418008907700e-01,3.390303095990310212e-04,3.390303095990310212e-03,-9.341668297579985847e-03,-5.951365201589675635e-03
7.284244858019343072e-01,7.287485418008907700e-01,3.240559989564628651e-04,3.240559989564628651e-03,-8.984586385540893616e-03,-5.744026395976264965e-03
7.284388857099372006e-01,7.287485418008907700e-01,3.096560909535694961e-04,3.096560909535694961e-03,-8.639944801736021418e-03,-5.543383892200326457e-03
7.284527312795509024e-01,7.287485418008907700e-01,2.958105213398676270e-04,2.958105213398676270e-03,-8.307341768221121470e-03,-5.349236554822445200e-03
7.284660419255091224e-01,7.287485418008907700e-01,2.824998753816476693e-04,2.824998753816476693e-03,-7.986387574931974598e-03,-5.161388821115497905e-03
7.284788364325852639e-01,7.287485418008907700e-01,2.697053683055061768e-04,2.697053683055061768e-03,-7.676704245684895511e-03,-4.979650562629833743e-03
7.284911329746051045e-01,7.287485418008907700e-01,2.574088262856655263e-04,2.574088262856655263e-03,-7.377925211904390324e-03,-4.803836949047735061e-03
7.285029491329300111e-01,7.287485418008907700e-01,2.455926679607589591e-04,2.455926679607589591e-03,-7.089694994943940287e-03,-4.633768315336350696e-03
7.285143019144234566e-01,7.287485418008907700e-01,2.342398864673134184e-04,2.342398864673134184e-03,-6.811668896067324397e-03,-4.469270031394190212e-03
7.285252077689137185e-01,7.287485418008907700e-01,2.233340319770515947e-04,2.233340319770515947e-03,-6.543512694157094245e-03,-4.310172374386578298e-03
7.285356826061665236e-01,7.287485418008907700e-01,2.128591947242464144e-04,2.128591947242464144e-03,-6.284902351683108179e-03,-4.156310404440644035e-03
7.285457418123788553e-01,7.287485418008907700e-01,2.027999885119147194e-04,2.027999885119147194e-03,-6.035523727399016991e-03,-4.007523842279869797e-03
7.285554002662070205e-01,7.287485418008907700e-01,1.931415346837495051e-04,1.931415346837495051e-03,-5.795072296899128617e-03,-3.863656950061633566e-03
7.285646723543401926e-01,7.287485418008907700e-01,1.838694465505774644e-04,1.838694465505774644e-03,-5.563252879903224368e-03,-3.724558414397449724e-03
7.285735719866318627e-01,7.287485418008907700e-01,1.749698142589073413e-04,1.749698142589073413e-03,-5.339779375002073891e-03,-3.590081232413000478e-03
7.285821126108003032e-01,7.287485418008907700e-01,1.664291900904668609e-04,1.664291900904668609e-03,-5.124374501064288268e-03,-3.460082600159619659e-03
7.285903072267087000e-01,7.287485418008907700e-01,1.582345741820700979e-04,1.582345741820700979e-03,-4.916769545038057743e-03,-3.334423803217356763e-03
7.285981684002368342e-01,7.287485418008907700e-01,1.503734006539358958e-04,1.503734006539358958e-03,-4.716704116880521269e-03,-3.212970110341162311e-03
7.286057082767539717e-01,7.287485418008907700e-01,1.428335241367983954e-04,1.428335241367983954e-03,-4.523925910282500240e-03,-3.095590668914516286e-03
7.286129385942041736e-01,7.287485418008907700e-01,1.356032066865964225e-04,1.356032066865964225e-03,-4.338190470121183751e-03,-2.982158403255219525e-03
7.286198706958140203e-01,7.287485418008907700e-01,1.286711050767497255e-04,1.286711050767497255e-03,-4.159260965908018193e-03,-2.872549915140520937e-03
7.286265155424324069e-01,7.287485418008907700e-01,1.220262584583631238e-04,1.220262584583631238e-03,-3.986907971031961040e-03,-2.766645386448329802e-03
7.286328837245120704e-01,7.287485418008907700e-01,1.156580763786996258e-04,1.156580763786996258e-03,-3.820909247798098818e-03,-2.664328484011102560e-03
7.286389854737433946e-01,7.287485418008907700e-01,1.095563271473753986e-04,1.095563271473753986e-03,-3.661049538794536318e-03,-2.565486267320782332e-03
7.286448306743479320e-01,7.287485418008907700e-01,1.037111265428380946e-04,1.037111265428380946e-03,-3.507120362722382367e-03,-2.470009097294001421e-03
7.286504288740427437e-01,7.287485418008907700e-01,9.811292684802630504e-05,9.811292684802630504e-04,-3.358919816887073750e-03,-2.377790548406810700e-03
7.286557892946827764e-01,7.287485418008907700e-01,9.275250620799369017e-05,9.275250620799369017e-04,-3.216252384019568922e-03,-2.288727321939632020e-03
