# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.644390389610240533e-01,2.644390433140145769e-01,4.352990523592836780e-09,4.352990523592836780e-08,-1.109493830142582738e-07,-6.741947777832990596e-08
2.644390391391977513e-01,2.644390433140145769e-01,4.174816825575078383e-09,4.174816825575078383e-08,-1.069042188106550384e-07,-6.515605055490425457e-08
2.644390393108558279e-01,2.644390433140145769e-01,4.003158748933088873e-09,4.003158748933088873e-08,-1.029948459851937059e-07,-6.296325849586281720e-08
2.644390394762176077e-01,2.644390433140145769e-01,3.837796969108353551e-09,3.837796969108353551e-08,-9.921706789484119327e-08,-6.083909820375765776e-08
2.644390396354954764e-01,2.644390433140145769e-01,3.678519100436261624e-09,3.678519100436261624e-08,-9.556672120325515607e-08,-5.878153019889253983e-08
2.644390397888951583e-01,2.644390433140145769e-01,3.525119418590350051e-09,3.525119418590350051e-08,-9.203980910754694378e-08,-5.678861492164344327e-08
2.644390399366159938e-01,2.644390433140145769e-01,3.377398583026547385e-09,3.377398583026547385e-08,-8.863250133828159960e-08,-5.485851550801612575e-08
2.644390400788509954e-01,2.644390433140145769e-01,3.235163581472022543e-09,3.235163581472022543e-08,-8.534100093271490550e-08,-5.298936511799468008e-08
2.644390402157870690e-01,2.644390433140145769e-01,3.098227507880579878e-09,3.098227507880579878e-08,-8.216164415486559847e-08,-5.117936907605979968e-08
2.644390403476051810e-01,2.644390433140145769e-01,2.966409395899205492e-09,2.966409395899205492e-08,-7.909086718882463174e-08,-4.942677322983257682e-08
2.644390404744806355e-01,2.644390433140145769e-01,2.839533941312311072e-09,2.839533941312311072e-08,-7.612527275213665234e-08,-4.772993333901354163e-08
2.644390405965830748e-01,2.644390433140145769e-01,2.717431502041733893e-09,2.717431502041733893e-08,-7.326146356234630730e-08,-4.608714854192896837e-08
2.644390407140768118e-01,2.644390433140145769e-01,2.599937765079829433e-09,2.599937765079829433e-08,-7.049624217714267616e-08,-4.449686452634438183e-08
2.644390408271208859e-01,2.644390433140145769e-01,2.486893690978320137e-09,2.486893690978320137e-08,-6.782644446090557722e-08,-4.295750755112237584e-08
2.644390409358691740e-01,2.644390433140145769e-01,2.378145402825992960e-09,2.378145402825992960e-08,-6.524897289139630630e-08,-4.146751886313637669e-08
2.644390410404707237e-01,2.644390433140145769e-01,2.273543853181791974e-09,2.273543853181791974e-08,-6.276092978652059173e-08,-4.002549125470267199e-08
2.644390411410696973e-01,2.644390433140145769e-01,2.172944879585969602e-09,2.172944879585969602e-08,-6.035938415749342312e-08,-3.862993536163372710e-08
2.644390412378057054e-01,2.644390433140145769e-01,2.076208871493179231e-09,2.076208871493179231e-08,-5.804160485567422256e-08,-3.727951614074243025e-08
2.644390413308137511e-01,2.644390433140145769e-01,1.983200825783626442e-09,1.983200825783626442e-08,-5.580482742573167343e-08,-3.597281916789540901e-08
2.644390414202245077e-01,2.644390433140145769e-01,1.893790069207312854e-09,1.893790069207312854e-08,-5.364645394578815285e-08,-3.470855325371502431e-08
2.644390415061644295e-01,2.644390433140145769e-01,1.807850147361733661e-09,1.807850147361733661e-08,-5.156395310734751547e-08,-3.348545163373017886e-08
2.644390415887558077e-01,2.644390433140145769e-01,1.725258769180726404e-09,1.725258769180726404e-08,-4.955482690860435468e-08,-3.230223921679709065e-08
2.644390416681169365e-01,2.644390433140145769e-01,1.645897640401017270e-09,1.645897640401017270e-08,-4.761667726782548016e-08,-3.115770086381530746e-08
2.644390417443623353e-01,2.644390433140145769e-01,1.569652241517616176e-09,1.569652241517616176e-08,-4.574723933004065657e-08,-3.005071691486449481e-08
2.644390418176026381e-01,2.644390433140145769e-01,1.496411938806119224e-09,1.496411938806119224e-08,-4.394418162689817109e-08,-2.898006223883697885e-08
2.644390418879449256e-01,2.644390433140145769e-01,1.426069651255801318e-09,1.426069651255801318e-08,-4.220537253019074342e-08,-2.794467601763273024e-08
2.644390419554927818e-01,2.644390433140145769e-01,1.358521795058464932e-09,1.358521795058464932e-08,-4.052871371840183201e-08,-2.694349576781718270e-08
2.644390420203462377e-01,2.644390433140145769e-01,1.293668339119591337e-09,1.293668339119591337e-08,-3.891207356332415657e-08,-2.597539017212824319e-08
2.644390420826021604e-01,2.644390433140145769e-01,1.231412416480281991e-09,1.231412416480281991e-08,-3.735355358358560807e-08,-2.503942941878278816e-08
2.644390421423541415e-01,2.644390433140145769e-01,1.171660435339560991e-09,1.171660435339560991e-08,-3.585118868443259998e-08,-2.413458433103699008e-08
2.644390421996926643e-01,2.644390433140145769e-01,1.114321912520921387e-09,1.114321912520921387e-08,-3.440311369118376206e-08,-2.325989456597454819e-08
2.644390422547052144e-01,2.644390433140145769e-01,1.059309362450022718e-09,1.059309362450022718e-08,-3.300753004253920153e-08,-2.241443641803897435e-08
2.644390423074763352e-01,2.644390433140145769e-01,1.006538241643539777e-09,1.006538241643539777e-08,-3.166267248388976441e-08,-2.159729006745436664e-08
2.644390423580877392e-01,2.644390433140145769e-01,9.559268376868601536e-10,9.559268376868601536e-09,-3.036684237400777420e-08,-2.080757399713917266e-08
2.644390424066183631e-01,2.644390433140145769e-01,9.073962137229329983e-10,9.073962137229329983e-09,-2.911837437835629316e-08,-2.004441224112696318e-08
2.644390424531445349e-01,2.644390433140145769e-01,8.608700419188153319e-10,8.608700419188153319e-09,-2.791570308247059984e-08,-1.930700266328244652e-08
2.644390424977400289e-01,2.644390433140145769e-01,8.162745479545208127e-10,8.162745479545208127e-09,-2.675729637857671150e-08,-1.859455089903150338e-08
2.644390425404760658e-01,2.644390433140145769e-01,7.735385110230197370e-10,7.735385110230197370e-09,-2.564162215890064545e-08,-1.790623704867044808e-08
2.644390425814214796e-01,2.644390433140145769e-01,7.325930972967853450e-10,7.325930972967853450e-09,-2.456724823574063521e-08,-1.724131726277278176e-08
2.644390426206427724e-01,2.644390433140145769e-01,6.933718044166425898e-10,6.933718044166425898e-09,-2.353277572808565310e-08,-1.659905768391922720e-08
2.644390426582041154e-01,2.644390433140145769e-01,6.558104614917681374e-10,6.558104614917681374e-09,-2.253680575492467142e-08,-1.597870114000699004e-08
2.644390426941676253e-01,2.644390433140145769e-01,6.198469515439342103e-10,6.198469515439342103e-09,-2.157810596870035624e-08,-1.537963645326101414e-08
2.644390427285931433e-01,2.644390433140145769e-01,5.854214335521135126e-10,5.854214335521135126e-09,-2.065531079509241863e-08,-1.480109645957128350e-08
2.644390427615385675e-01,2.644390433140145769e-01,5.524760093855718424e-10,5.524760093855718424e-09,-1.976725449992500216e-08,-1.424249440606928374e-08
2.644390427930597420e-01,2.644390433140145769e-01,5.209548348261705542e-10,5.209548348261705542e-09,-1.891270473564077292e-08,-1.370315638737906738e-08
2.644390428232105683e-01,2.644390433140145769e-01,4.908040085460640967e-10,4.908040085460640967e-09,-1.809049576806387449e-08,-1.318245568260323353e-08
2.644390428520431713e-01,2.644390433140145769e-01,4.619714055742463188e-10,4.619714055742463188e-09,-1.729956178309066672e-08,-1.267984772734820353e-08
2.644390428796077885e-01,2.644390433140145769e-01,4.344067883188529322e-10,4.344067883188529322e-09,-1.653877035323603195e-08,-1.219470247004750263e-08
2.644390429059529368e-01,2.644390433140145769e-01,4.080616400337078176e-10,4.080616400337078176e-09,-1.580708897108706878e-08,-1.172647257074999061e-08
2.644390429311254676e-01,2.644390433140145769e-01,3.828891093071717933e-10,3.828891093071717933e-09,-1.510351843592161458e-08,-1.127462734284989665e-08
2.644390429551705113e-01,2.644390433140145769e-01,3.588440655732938467e-10,3.588440655732938467e-09,-1.442702624032676795e-08,-1.083858558459382948e-08
2.644390429781316998e-01,2.644390433140145769e-01,3.358828770672062092e-10,3.358828770672062092e-09,-1.377671310365258250e-08,-1.041788433298052041e-08
2.644390430000511105e-01,2.644390433140145769e-01,3.139634663362755873e-10,3.139634663362755873e-09,-1.315164643855837312e-08,-1.001201177519561725e-08
2.644390430209693221e-01,2.644390433140145769e-01,2.930452547289519316e-10,2.930452547289519316e-09,-1.255092696439419342e-08,-9.620474417104674103e-09
2.644390430409254700e-01,2.644390433140145769e-01,2.730891068836172053e-10,2.730891068836172053e-09,-1.197368870720083578e-08,-9.242797638364663726e-09
2.644390430599573572e-01,2.644390433140145769e-01,2.540572197062829218e-10,2.540572197062829218e-09,-1.141913230640057009e-08,-8.878560109337740869e-09
2.644390430781013435e-01,2.644390433140145769e-01,2.359132333928926073e-10,2.359132333928926073e-09,-1.088639178803418872e-08,-8.527259454105262648e-09
2.644390430953926230e-01,2.644390433140145769e-01,2.186219538735656442e-10,2.186219538735656442e-09,-1.037476771159617783e-08,-8.188548172860521390e-09
2.644390431118650575e-01,2.644390433140145769e-01,2.021495193460509654e-10,2.021495193460509654e-09,-9.883460716508807309e-09,-7.861965523048297655e-09
2.644390431275512876e-01,2.644390433140145769e-01,1.864632892534245912e-10,1.864632892534245912e-09,-9.411738055575824546e-09,-7.547105163041578635e-09
2.644390431424827881e-01,2.644390433140145769e-01,1.715317887729383983e-10,1.715317887729383983e-09,-8.958900288291715697e-09,-7.243582400562331713e-09
2.644390431566899791e-01,2.644390433140145769e-01,1.573245977937176576e-10,1.573245977937176576e-09,-8.524314587532444421e-09,-6.951068609595267844e-09
2.644390431702020594e-01,2.644390433140145769e-01,1.438125174502147274e-10,1.438125174502147274e-09,-8.107248206101758115e-09,-6.669123031599610840e-09
2.644390431830472288e-01,2.644390433140145769e-01,1.309673480776041288e-10,1.309673480776041288e-09,-7.707101623566359194e-09,-6.397428142790317906e-09
2.644390431952526321e-01,2.644390433140145769e-01,1.187619447229337766e-10,1.187619447229337766e-09,-7.323242012802211320e-09,-6.135622565572873555e-09
2.644390432068444707e-01,2.644390433140145769e-01,1.071701061228225171e-10,1.071701061228225171e-09,-6.955103160066755663e-09,-5.883402098838530492e-09
2.644390432178479466e-01,2.644390433140145769e-01,9.616663021461135941e-11,9.616663021461135941e-10,-6.602085544926694638e-09,-5.640419242780581044e-09
2.644390432282874293e-01,2.644390433140145769e-01,8.572714760290978120e-11,8.572714760290978120e-10,-6.263689567020946924e-09,-5.406418090991849112e-09
2.644390432381862333e-01,2.644390433140145769e-01,7.582834360420065423e-11,7.582834360420065423e-10,-5.939282399225476183e-09,-5.180998963183469641e-09
2.644390432475669517e-01,2.644390433140145769e-01,6.644762517993285655e-11,6.644762517993285655e-10,-5.628431054560678604e-09,-4.963954802761350038e-09
2.644390432564512894e-01,2.644390433140145769e-01,5.756328746997496637e-11,5.756328746997496637e-10,-5.330602625974734110e-09,-4.754969751274984446e-09
2.644390432648601186e-01,2.644390433140145769e-01,4.915445828146403073e-11,4.915445828146403073e-10,-5.045297513106561382e-09,-4.553752930291921075e-09
2.644390432728135898e-01,2.644390433140145769e-01,4.120098706650310305e-11,4.120098706650310305e-10,-4.772082728976556609e-09,-4.360072858311525579e-09
2.644390432803310209e-01,2.644390433140145769e-01,3.368355594446370560e-11,3.368355594446370560e-10,-4.510458673223638471e-09,-4.173623113779001415e-09
2.644390432874311192e-01,2.644390433140145769e-01,2.658345765738090449e-11,2.658345765738090449e-10,-4.260058972249680664e-09,-3.994224395675871619e-09
2.644390432941317592e-01,2.644390433140145769e-01,1.988281761455823471e-11,1.988281761455823471e-10,-4.020384025693601870e-09,-3.821555849548019523e-09
2.644390433004502605e-01,2.644390433140145769e-01,1.356431633681154381e-11,1.356431633681154381e-10,-3.791100766648014542e-09,-3.655457603279899104e-09
2.644390433064032209e-01,2.644390433140145769e-01,7.611355989922685694e-12,7.611355989922685694e-11,-3.571776208133314867e-09,-3.495662648234088010e-09
2.644390433120066275e-01,2.644390433140145769e-01,2.007949362337058119e-12,2.007949362337058119e-11,-3.362043976551376545e-09,-3.341964482928005964e-09
2.644390433172758015e-01,2.644390433140145769e-01,-3.261224623685166080e-12,-3.261224623685166080e-11,-3.161504391613334519e-09,-3.194116637850186180e-09
2.644390433222255643e-01,2.644390433140145769e-01,-8.210987445522732742e-12,-8.210987445522732742e-11,-2.969857693102539997e-09,-3.051967567557767325e-09
2.644390433268701268e-01,7.137796895537328323e-01,4.493406462268627055e-01,4.493406462268627166e+00,0.000000000000000000e+00,4.493406462268627166e+00
2.648883839777415594e-01,7.137796895537328323e-01,4.488913055759912729e-01,4.488913055759912396e+00,-2.696043905228595605e-01,4.219308665237052836e+00
2.657596554951366929e-01,7.137796895537328323e-01,4.480200340585961394e-01,4.480200340585961172e+00,-5.227629104370801194e-01,3.957437430148881052e+00
2.670266707555467578e-01,7.137796895537328323e-01,4.467530187981860745e-01,4.467530187981861189e+00,-7.602091562460389085e-01,3.707321031735822281e+00
2.686644181191303882e-01,7.137796895537328323e-01,4.451152714346024442e-01,4.451152714346024553e+00,-9.826484181501782267e-01,3.468504296195846326e+00
2.706490159123335904e-01,7.137796895537328323e-01,4.431306736413992420e-01,4.431306736413992198e+00,-1.190758675921921306e+00,3.240548060492070892e+00
2.729576685115859824e-01,7.137796895537328323e-01,4.408220210421468499e-01,4.408220210421468721e+00,-1.385191559551435247e+00,3.023028650870033474e+00
2.755686239759254086e-01,7.137796895537328323e-01,4.382110655778074237e-01,4.382110655778074459e+00,-1.566573278603655694e+00,2.815537377174418765e+00
2.784611331779822674e-01,7.137796895537328323e-01,4.353185563757505649e-01,4.353185563757505427e+00,-1.735505521234115278e+00,2.617680042523390149e+00
2.816154103842914425e-01,7.137796895537328323e-01,4.321642791694413899e-01,4.321642791694413788e+00,-1.892566323785505045e+00,2.429076467908908743e+00
2.850125952373915306e-01,7.137796895537328323e-01,4.287670943163413018e-01,4.287670943163412574e+00,-2.038310911860052865e+00,2.249360031303359708e+00
2.886347160936219569e-01,7.137796895537328323e-01,4.251449734601108754e-01,4.251449734601108865e+00,-2.173272513738255807e+00,2.078177220862853058e+00
2.924646546719386619e-01,7.137796895537328323e-01,4.213150348817941704e-01,4.213150348817941371e+00,-2.297963146990023020e+00,1.915187201827918351e+00
2.964861119704381709e-01,7.137796895537328323e-01,4.172935775832946614e-01,4.172935775832947058e+00,-2.412874379099705369e+00,1.760061396733241690e+00
3.006835754086110146e-01,7.137796895537328323e-01,4.130961141451218177e-01,4.130961141451217955e+00,-2.518478062903706238e+00,1.612483078547511717e+00
3.050422871546386028e-01,7.137796895537328323e-01,4.087374023990942296e-01,4.087374023990942185e+00,-2.615227047616552891e+00,1.472146976374389293e+00
3.095482135983036454e-01,7.137796895537328323e-01,4.042314759554291870e-01,4.042314759554291648e+00,-2.703555866199025548e+00,1.338758893355266100e+00
3.141880159313041876e-01,7.137796895537328323e-01,3.995916736224286447e-01,3.995916736224286225e+00,-2.783881399800325340e+00,1.212035336423960885e+00
3.189490217979471520e-01,7.137796895537328323e-01,3.948306677557856803e-01,3.948306677557856581e+00,-2.856603519985778661e+00,1.091703157572077920e+00
3.238191979803473064e-01,7.137796895537328323e-01,3.899604915733855259e-01,3.899604915733855037e+00,-2.922105709440092625e+00,9.774992062937624127e-01
3.287871240833768471e-01,7.137796895537328323e-01,3.849925654703559852e-01,3.849925654703559630e+00,-2.980755661817724445e+00,8.691699928858351853e-01
3.338419671856949766e-01,7.137796895537328323e-01,3.799377223680378557e-01,3.799377223680378446e+00,-3.032905861390877700e+00,7.664713622895007461e-01
3.389734574242420084e-01,7.137796895537328323e-01,3.748062321294908239e-01,3.748062321294908017e+00,-3.078894143128219074e+00,6.691681781666889428e-01
3.441718644806057159e-01,7.137796895537328323e-01,3.696078250731271164e-01,3.696078250731271275e+00,-3.119044233818224487e+00,5.770340169130467878e-01
3.494279749386607348e-01,7.137796895537328323e-01,3.643517146150720976e-01,3.643517146150720976e+00,-3.153666274833011318e+00,4.898508713177096574e-01
3.547330704838475568e-01,7.137796895537328323e-01,3.590466190698852755e-01,3.590466190698852866e+00,-3.183057327112093216e+00,4.074088635867596508e-01
3.600789069153930155e-01,7.137796895537328323e-01,3.537007826383398168e-01,3.537007826383398168e+00,-3.207501858927275240e+00,3.295059674561229279e-01
3.654576939436841032e-01,7.137796895537328323e-01,3.483219956100487291e-01,3.483219956100487291e+00,-3.227272216974652608e+00,2.559477391258346834e-01
3.708620757458877537e-01,7.137796895537328323e-01,3.429176138078450786e-01,3.429176138078450897e+00,-3.242629081322190299e+00,1.865470567562605986e-01
3.762851122537670401e-01,7.137796895537328323e-01,3.374945772999657922e-01,3.374945772999657922e+00,-3.253821904727571823e+00,1.211238682720860993e-01
3.817202611484735719e-01,7.137796895537328323e-01,3.320594284052592604e-01,3.320594284052592826e+00,-3.261089336823919105e+00,5.950494722867372133e-02
3.871613605379029543e-01,7.137796895537328323e-01,3.266183290158298780e-01,3.266183290158299002e+00,-3.264659633657629456e+00,1.523656500669545721e-03
3.926026122929823781e-01,7.137796895537328323e-01,3.211770772607504543e-01,3.211770772607504654e+00,-3.264751053047654228e+00,-5.298028044014957416e-02
3.980385660200178033e-01,7.137796895537328323e-01,3.157411235337150290e-01,3.157411235337150401e+00,-3.261572236221255139e+00,-1.041610008841047375e-01
4.034641036469648334e-01,7.137796895537328323e-01,3.103155859067679989e-01,3.103155859067680211e+00,-3.255322576168218074e+00,-1.521667171005378627e-01
4.088744246022018025e-01,7.137796895537328323e-01,3.049052649515310298e-01,3.049052649515310520e+00,-3.246192573142181459e+00,-1.971399236268709387e-01
4.142650315650761028e-01,7.137796895537328323e-01,2.995146579886567295e-01,2.995146579886567295e+00,-3.234364177724580180e+00,-2.392175978380128853e-01
4.196317167681665738e-01,7.137796895537328323e-01,2.941479727855662585e-01,2.941479727855662585e+00,-3.220011121854282621e+00,-2.785313939986200360e-01
4.249705488318571978e-01,7.137796895537328323e-01,2.888091407218756346e-01,2.888091407218756235e+00,-3.203299238214374345e+00,-3.152078309956181101e-01
4.302778601124482294e-01,7.137796895537328323e-01,2.835018294412846029e-01,2.835018294412845918e+00,-3.184386768354618980e+00,-3.493684739417730611e-01
4.355502345456451208e-01,7.137796895537328323e-01,2.782294550080877116e-01,2.782294550080877116e+00,-3.163424659918134818e+00,-3.811301098372577023e-01
4.407844959678582919e-01,7.137796895537328323e-01,2.729951935858745404e-01,2.729951935858745404e+00,-3.140556853327902687e+00,-4.106049174691572823e-01
4.459776968983245049e-01,7.137796895537328323e-01,2.678019926554083274e-01,2.678019926554083163e+00,-3.115920558279727803e+00,-4.379006317256446401e-01
4.511271077656181516e-01,7.137796895537328323e-01,2.626525817881146807e-01,2.626525817881146807e+00,-3.089646520376188032e+00,-4.631207024950412254e-01
4.562302065626623326e-01,7.137796895537328323e-01,2.575494829910704997e-01,2.575494829910704997e+00,-3.061859278226508607e+00,-4.863644483158036103e-01
4.612846689148749069e-01,7.137796895537328323e-01,2.524950206388579255e-01,2.524950206388579144e+00,-3.032677411327544537e+00,-5.077272049389653930e-01
4.662883585465936176e-01,7.137796895537328323e-01,2.474913310071392147e-01,2.474913310071392036e+00,-3.002213779031226437e+00,-5.273004689598344008e-01
4.712393181314163404e-01,7.137796895537328323e-01,2.425403714223164919e-01,2.425403714223164808e+00,-2.970575750893633682e+00,-5.451720366704688736e-01
4.761357605125720038e-01,7.137796895537328323e-01,2.376439290411608285e-01,2.376439290411608063e+00,-2.937865428693398062e+00,-5.614261382817899992e-01
4.809760602798994755e-01,7.137796895537328323e-01,2.328036292738333568e-01,2.328036292738333568e+00,-2.904179860396483015e+00,-5.761435676581494469e-01
4.857587456904611245e-01,7.137796895537328323e-01,2.280209438632717078e-01,2.280209438632716967e+00,-2.869611246336989385e+00,-5.894018077042724180e-01
4.904824909202523675e-01,7.137796895537328323e-01,2.232971986334804648e-01,2.232971986334804537e+00,-2.834247137874745803e+00,-6.012751515399412661e-01
4.951461086348896146e-01,7.137796895537328323e-01,2.186335809188432178e-01,2.186335809188432400e+00,-2.798170628782348235e+00,-6.118348195939158352e-01
4.997485428675674801e-01,7.137796895537328323e-01,2.140311466861653522e-01,2.140311466861653411e+00,-2.761460539606719333e+00,-6.211490727450659222e-01
5.042888621929708659e-01,7.137796895537328323e-01,2.094908273607619664e-01,2.094908273607619442e+00,-2.724191595242031472e+00,-6.292833216344120295e-01
5.087662531862107151e-01,7.137796895537328323e-01,2.050134363675221172e-01,2.050134363675221394e+00,-2.686434595943909542e+00,-6.363002322686881485e-01
5.131800141562237183e-01,7.137796895537328323e-01,2.005996753975091140e-01,2.005996753975090918e+00,-2.648256582007801896e+00,-6.422598280327109777e-01
5.175295491434335204e-01,7.137796895537328323e-01,1.962501404102993119e-01,1.962501404102993119e+00,-2.609720992325881284e+00,-6.472195882228881647e-01
5.218143621718209779e-01,7.137796895537328323e-01,1.919653273819118544e-01,1.919653273819118544e+00,-2.570887817032474487e+00,-6.512345432133559431e-01
5.260340517458871323e-01,7.137796895537328323e-01,1.877456378078457000e-01,1.877456378078457000e+00,-2.531813744439692648e+00,-6.543573663612356484e-01
5.301883055833171987e-01,7.137796895537328323e-01,1.835913839704156336e-01,1.835913839704156336e+00,-2.492552302458039826e+00,-6.566384627538834895e-01
5.342768955744717774e-01,7.137796895537328323e-01,1.795027939792610550e-01,1.795027939792610550e+00,-2.453153994692747197e+00,-6.581260549001366478e-01
5.382996729601363661e-01,7.137796895537328323e-01,1.754800165935964662e-01,1.754800165935964662e+00,-2.413666431398753254e+00,-6.588662654627885917e-01
5.422565637192546806e-01,7.137796895537328323e-01,1.715231258344781518e-01,1.715231258344781518e+00,-2.374134455470988669e+00,-6.589031971262071519e-01
5.461475641586603924e-01,7.137796895537328323e-01,1.676321253950724399e-01,1.676321253950724399e+00,-2.334600263643427098e+00,-6.582790096927026990e-01
5.499727366970967868e-01,7.137796895537328323e-01,1.638069528566360455e-01,1.638069528566360455e+00,-2.295103523061836626e+00,-6.570339944954761702e-01
5.537322058360837351e-01,7.137796895537328323e-01,1.600474837176490972e-01,1.600474837176490972e+00,-2.255681483392169007e+00,-6.552066462156780347e-01
5.574261543104490624e-01,7.137796895537328323e-01,1.563535352432837700e-01,1.563535352432837700e+00,-2.216369084619196350e+00,-6.528337321863586507e-01
5.610548194115957399e-01,7.137796895537328323e-01,1.527248701421370924e-01,1.527248701421370924e+00,-2.177199060688006504e+00,-6.499503592666355800e-01
5.646184894768158102e-01,7.137796895537328323e-01,1.491612000769170221e-01,1.491612000769170221e+00,-2.138202039132042209e+00,-6.465900383628719883e-01
5.681175005381995380e-01,7.137796895537328323e-01,1.456621890155332943e-01,1.456621890155332943e+00,-2.099406636830236650e+00,-6.427847466749037064e-01
5.715522331249157650e-01,7.137796895537328323e-01,1.422274564288170673e-01,1.422274564288170673e+00,-2.060839552029736232e+00,-6.385649877415655595e-01
5.749231092128578302e-01,7.137796895537328323e-01,1.388565803408750021e-01,1.388565803408750021e+00,-2.022525652765239101e+00,-6.339598493564890802e-01
5.782305893158642407e-01,7.137796895537328323e-01,1.355491002378685916e-01,1.355491002378685916e+00,-1.984488061803846293e+00,-6.289970594251603764e-01
5.814751697129281194e-01,7.137796895537328323e-01,1.323045198408047129e-01,1.323045198408047129e+00,-1.946748238238327211e+00,-6.237030398302800815e-01
5.846573798060090699e-01,7.137796895537328323e-01,1.291223097477237625e-01,1.291223097477237625e+00,-1.909326055848570292e+00,-6.181029583713326669e-01
5.877777796032528368e-01,7.137796895537328323e-01,1.260019099504799955e-01,1.260019099504799955e+00,-1.872239878346260156e+00,-6.122207788414602003e-01
5.908369573226124327e-01,7.137796895537328323e-01,1.229427322311203996e-01,1.229427322311203996e+00,-1.835506631615757556e+00,-6.060793093045535596e-01
5.938355271110415945e-01,7.137796895537328323e-01,1.199441624426912378e-01,1.199441624426912378e+00,-1.799141873057497065e+00,-5.997002486305846869e-01
5.967741268746077354e-01,7.137796895537328323e-01,1.170055626791250969e-01,1.170055626791250969e+00,-1.763159858139684566e+00,-5.931042313484335970e-01
5.996534162150389813e-01,7.137796895537328323e-01,1.141262733386938510e-01,1.141262733386938510e+00,-1.727573604258747508e+00,-5.863108708718089979e-01
6.024740744683830806e-01,7.137796895537328323e-01,1.113056150853497517e-01,1.113056150853497517e+00,-1.692394952006459619e+00,-5.793388011529621018e-01
6.052367988416118560e-01,7.137796895537328323e-01,1.085428907121209763e-01,1.085428907121209763e+00,-1.657634623937265239e+00,-5.722057168160554763e-01
6.079423026431590715e-01,7.137796895537328323e-01,1.058373869105737608e-01,1.058373869105737608e+00,-1.623302280928329289e+00,-5.649284118225916806e-01
6.105913136035240329e-01,7.137796895537328323e-01,1.031883759502087994e-01,1.031883759502087994e+00,-1.589406576218976852e+00,-5.575228167168888582e-01
6.131845722822172329e-01,7.137796895537328323e-01,1.005951172715155995e-01,1.005951172715155995e+00,-1.555955207215919955e+00,-5.500040345007639608e-01
6.157228305574603544e-01,7.137796895537328323e-01,9.805685899627247792e-02,9.805685899627247792e-01,-1.522954965145872919e+00,-5.423863751831481395e-01
6.182068501951851758e-01,7.137796895537328323e-01,9.557283935854765655e-02,9.557283935854765655e-01,-1.490411782634892823e+00,-5.346833890494162578e-01
6.206374014940050365e-01,7.137796895537328323e-01,9.314228805972779579e-02,9.314228805972779579e-01,-1.458330779291916457e+00,-5.269078986946384990e-01
6.230152620029554278e-01,7.137796895537328323e-01,9.076442755077740454e-02,9.076442755077740454e-01,-1.426716305370234750e+00,-5.190720298624607043e-01
6.253412153089196179e-01,7.137796895537328323e-01,8.843847424481321440e-02,8.843847424481321440e-01,-1.395571983578514086e+00,-5.111872411303819419e-01
6.276160498907707996e-01,7.137796895537328323e-01,8.616363966296203269e-02,8.616363966296203269e-01,-1.364900749110709022e+00,-5.032643524810886948e-01
6.298405580373738211e-01,7.137796895537328323e-01,8.393913151635901126e-02,8.393913151635901126e-01,-1.334704887961812858e+00,-4.953135727982227454e-01
6.320155348266970341e-01,7.137796895537328323e-01,8.176415472703579823e-02,8.176415472703579823e-01,-1.304986073593927820e+00,-4.873445263235698377e-01
6.341417771633879319e-01,7.137796895537328323e-01,7.963791239034490044e-02,7.963791239034490044e-01,-1.275745402014538676e+00,-4.793662781110896720e-01
6.362200828722677226e-01,7.137796895537328323e-01,7.755960668146510972e-02,7.755960668146510972e-01,-1.246983425327874428e+00,-4.713873585132233313e-01
6.382512498452961314e-01,7.137796895537328323e-01,7.552843970843670096e-02,7.552843970843670096e-01,-1.218700183817045257e+00,-4.634157867326782476e-01
6.402360752396513144e-01,7.137796895537328323e-01,7.354361431408151795e-02,7.354361431408151795e-01,-1.190895236613109809e+00,-4.554590934722946294e-01
6.421753547246592531e-01,7.137796895537328323e-01,7.160433482907357927e-02,7.160433482907357927e-01,-1.163567691004763205e+00,-4.475243427140274122e-01
6.440698817753958139e-01,7.137796895537328323e-01,6.970980777833701847e-02,6.970980777833701847e-01,-1.136716230441936482e+00,-4.396181526585662969e-01
6.459204470108664831e-01,7.137796895537328323e-01,6.785924254286634927e-02,6.785924254286634927e-01,-1.110339141282401521e+00,-4.317467158537380278e-01
6.477278375747518302e-01,7.137796895537328323e-01,6.605185197898100213e-02,6.605185197898100213e-01,-1.084434338331208281e+00,-4.239158185413982594e-01
6.494928365567830264e-01,7.137796895537328323e-01,6.428685299694980593e-02,6.428685299694980593e-01,-1.058999389218717724e+00,-4.161308592492196645e-01
6.512162224528892374e-01,7.137796895537328323e-01,6.256346710084359497e-02,6.256346710084359497e-01,-1.034031537663726574e+00,-4.083968666552906246e-01
6.528987686623299869e-01,7.137796895537328323e-01,6.088092089140284546e-02,6.088092089140284546e-01,-1.009527725664449704e+00,-4.007185167504212497e-01
6.545412430200956422e-01,7.137796895537328323e-01,5.923844653363719015e-02,5.923844653363719015e-01,-9.854846146593931877e-01,-3.931001493230212862e-01
6.561444073629290052e-01,7.137796895537328323e-01,5.763528219080382708e-02,5.763528219080382708e-01,-9.618986057000178391e-01,-3.855457837919795683e-01
6.577090171273831665e-01,7.137796895537328323e-01,5.607067242634966586e-02,5.607067242634966586e-01,-9.387658586724967336e-01,-3.780591344090000749e-01
