# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.402522628067512045e-01,5.402756907133695607e-01,2.342790661835625343e-05,2.342790661835625343e-04,-9.364576852632922055e-04,-7.021786190797296712e-04
5.402537533516981183e-01,5.402756907133695607e-01,2.193736167144244575e-05,2.193736167144244575e-04,-8.943269681482846067e-04,-6.749533514338601492e-04
5.402551764013099334e-01,5.402756907133695607e-01,2.051431205962739313e-05,2.051431205962739313e-04,-8.538297670890315771e-04,-6.486866464927576459e-04
5.402565345822570864e-01,5.402756907133695607e-01,1.915613111247438383e-05,1.915613111247438383e-04,-8.149085682918055795e-04,-6.233472571670617413e-04
5.402578304284785249e-01,5.402756907133695607e-01,1.786028489103586026e-05,1.786028489103586026e-04,-7.775077328631141427e-04,-5.989048839527555401e-04
5.402590663842115060e-01,5.402756907133695607e-01,1.662432915805478473e-05,1.662432915805478473e-04,-7.415734397886453166e-04,-5.753301482080974694e-04
5.402602448069296903e-01,5.402756907133695607e-01,1.544590643987042711e-05,1.544590643987042711e-04,-7.070536309106145723e-04,-5.525945665119103012e-04
5.402613679701911975e-01,5.402756907133695607e-01,1.432274317836323974e-05,1.432274317836323974e-04,-6.738979569043124229e-04,-5.306705251206800256e-04
5.402624380664001746e-01,5.402756907133695607e-01,1.325264696938610598e-05,1.325264696938610598e-04,-6.420577253862802536e-04,-5.095312556924191938e-04
5.402634572094836551e-01,5.402756907133695607e-01,1.223350388590560556e-05,1.223350388590560556e-04,-6.114858500883002534e-04,-4.891508112292441979e-04
5.402644274374859279e-01,5.402756907133695607e-01,1.126327588363285059e-05,1.126327588363285059e-04,-5.821368013636529781e-04,-4.695040425273244722e-04
5.402653507150839696e-01,5.402756907133695607e-01,1.033999828559117873e-05,1.033999828559117873e-04,-5.539665588250031192e-04,-4.505665759690913319e-04
5.402662289360244952e-01,5.402756907133695607e-01,9.461777345065591760e-06,9.461777345065591760e-05,-5.269325643153521810e-04,-4.323147908646962634e-04
5.402670639254858465e-01,5.402756907133695607e-01,8.626787883714293059e-06,8.626787883714293059e-05,-5.009936768107792204e-04,-4.147257979736362898e-04
5.402678574423674940e-01,5.402756907133695607e-01,7.833271002066766187e-06,7.833271002066766187e-05,-4.761101289885161236e-04,-3.977774189678484618e-04
5.402686111815071524e-01,5.402756907133695607e-01,7.079531862408394716e-06,7.079531862408394716e-05,-4.522434837950228825e-04,-3.814481651709389354e-04
5.402693267758302831e-01,5.402756907133695607e-01,6.363937539277664257e-06,6.363937539277664257e-05,-4.293565938784382752e-04,-3.657172184856616326e-04
5.402700057984316517e-01,5.402756907133695607e-01,5.684914937909013588e-06,5.684914937909013588e-05,-4.074135608211904014e-04,-3.505644114421002655e-04
5.402706497645918260e-01,5.402756907133695607e-01,5.040948777734755026e-06,5.040948777734755026e-05,-3.863796961045551370e-04,-3.359702083272075868e-04
5.402712601337311682e-01,5.402756907133695607e-01,4.430579638392551090e-06,4.430579638392551090e-05,-3.662214836053223621e-04,-3.219156872213968512e-04
5.402718383113017664e-01,5.402756907133695607e-01,3.852402067794358231e-06,3.852402067794358231e-05,-3.469065423589157149e-04,-3.083825216809721326e-04
5.402723856506201905e-01,5.402756907133695607e-01,3.305062749370257791e-06,3.305062749370257791e-05,-3.284035910544602643e-04,-2.953529635607576864e-04
5.402729034546422948e-01,5.402756907133695607e-01,2.787258727265928826e-06,2.787258727265928826e-05,-3.106824132625973789e-04,-2.828098259899380906e-04
5.402733929776818433e-01,5.402756907133695607e-01,2.297735687717405995e-06,2.297735687717405995e-05,-2.937138237291136988e-04,-2.707364668519396389e-04
5.402738554270746230e-01,5.402756907133695607e-01,1.835286294937787943e-06,1.835286294937787943e-05,-2.774696356677708309e-04,-2.591167727183929514e-04
5.402742919647901543e-01,5.402756907133695607e-01,1.398748579406472459e-06,1.398748579406472459e-05,-2.619226293187892907e-04,-2.479351435247245661e-04
5.402747037089913329e-01,5.402756907133695607e-01,9.870043782278514755e-07,9.870043782278514755e-06,-2.470465207071725899e-04,-2.371764769248940752e-04
5.402750917355448879e-01,5.402756907133695607e-01,5.989778246728860722e-07,5.989778246728860722e-06,-2.328159321329792419e-04,-2.268261538862503812e-04
5.402754570794829903e-01,5.402756907133695607e-01,2.336338865704945533e-07,2.336338865704945533e-06,-2.192063628614349113e-04,-2.168700239957299658e-04
5.402758007364186765e-01,5.402756907133695607e-01,-1.100230491157816459e-07,-1.100230491157816459e-06,-2.061941614117657195e-04,-2.072943919029235360e-04
5.402761236639151976e-01,5.402756907133695607e-01,-4.329505456368565319e-07,-4.329505456368565319e-06,-1.937564979126449316e-04,-1.980860033690134969e-04
5.402764267828114031e-01,5.402756907133695607e-01,-7.360694418423463503e-07,-7.360694418423463503e-06,-1.818713377232938910e-04,-1.892320321417173545e-04
5.402767109785043820e-01,5.402756907133695607e-01,-1.020265134821229935e-06,-1.020265134821229935e-05,-1.705174157873301510e-04,-1.807200671355424504e-04
5.402769771021906919e-01,5.402756907133695607e-01,-1.286388821131190241e-06,-1.286388821131190241e-05,-1.596742117859761834e-04,-1.725380999972880858e-04
5.402772259720669545e-01,5.402756907133695607e-01,-1.535258697393793170e-06,-1.535258697393793170e-05,-1.493219257575617576e-04,-1.646745127314996893e-04
5.402774583744919257e-01,5.402756907133695607e-01,-1.767661122364927451e-06,-1.767661122364927451e-05,-1.394414549826805683e-04,-1.571180662063298428e-04
5.402776750651102633e-01,5.402756907133695607e-01,-1.984351740702550160e-06,-1.984351740702550160e-05,-1.300143710025736254e-04,-1.498578884095991270e-04
5.402778767699397688e-01,5.402756907133695607e-01,-2.186056570208094740e-06,-2.186056570208094740e-05,-1.210228977033267483e-04,-1.428834634054076957e-04
5.402780641864229905e-01,5.402756907133695607e-01,-2.373473053429719926e-06,-2.373473053429719926e-05,-1.124498899329751112e-04,-1.361846204672723104e-04
5.402782379844441873e-01,5.402756907133695607e-01,-2.547271074626600296e-06,-2.547271074626600296e-05,-1.042788127181282221e-04,-1.297515234643942250e-04
5.402783988073129873e-01,5.402756907133695607e-01,-2.708093943426526096e-06,-2.708093943426526096e-05,-9.649372127995547999e-05,-1.235746607142207409e-04
5.402785472727157368e-01,5.402756907133695607e-01,-2.856559346176013037e-06,-2.856559346176013037e-05,-8.907924164969216463e-05,-1.176448351114522950e-04
5.402786839736349878e-01,5.402756907133695607e-01,-2.993260265427011291e-06,-2.993260265427011291e-05,-8.202055155059895242e-05,-1.119531542048690653e-04
5.402788094792387863e-01,5.402756907133695607e-01,-3.118765869225548215e-06,-3.118765869225548215e-05,-7.530336227912215463e-05,-1.064910209713776368e-04
5.402789243357404292e-01,5.402756907133695607e-01,-3.233622370868438622e-06,-3.233622370868438622e-05,-6.891390098573424439e-05,-1.012501246944186306e-04
5.402790290672296880e-01,5.402756907133695607e-01,-3.338353860127263317e-06,-3.338353860127263317e-05,-6.283889355529481691e-05,-9.622243215656745008e-05
5.402791241764757224e-01,5.402756907133695607e-01,-3.433463106161660505e-06,-3.433463106161660505e-05,-5.706554762063831276e-05,-9.140017868225491782e-05
5.402792101457039031e-01,5.402756907133695607e-01,-3.519432334342376123e-06,-3.519432334342376123e-05,-5.158153690842937067e-05,-8.677586025185313190e-05
5.402792874373459897e-01,5.402756907133695607e-01,-3.596723976428961578e-06,-3.596723976428961578e-05,-4.637498525195127286e-05,-8.234222501624088864e-05
5.402793564947655502e-01,5.402756907133695607e-01,-3.665781395989498037e-06,-3.665781395989498037e-05,-4.143445173632187561e-05,-7.809226569621685599e-05
5.402794177429586231e-01,5.402756907133695607e-01,-3.727029589062347270e-06,-3.727029589062347270e-05,-3.674891584370953979e-05,-7.401921173433301249e-05
5.402794715892305089e-01,5.402756907133695607e-01,-3.780875860948107459e-06,-3.780875860948107459e-05,-3.230776313145611311e-05,-7.011652174093718770e-05
5.402795184238502468e-01,5.402756907133695607e-01,-3.827710480686086214e-06,-3.827710480686086214e-05,-2.810077184278725326e-05,-6.637787664964811540e-05
5.402795586206823319e-01,5.402756907133695607e-01,-3.867907312771201589e-06,-3.867907312771201589e-05,-2.411809925106922492e-05,-6.279717237878124081e-05
5.402795925377971153e-01,5.402756907133695607e-01,-3.901824427554601016e-06,-3.901824427554601016e-05,-2.035026887003965612e-05,-5.936851314558566628e-05
5.402796205180605549e-01,5.402756907133695607e-01,-3.929804690994131988e-06,-3.929804690994131988e-05,-1.678815806371858343e-05,-5.608620497365990332e-05
5.402796428897035375e-01,5.402756907133695607e-01,-3.952176333976709088e-06,-3.952176333976709088e-05,-1.342298578954626009e-05,-5.294474912931335098e-05
5.402796599668716615e-01,5.402756907133695607e-01,-3.969253502100755782e-06,-3.969253502100755782e-05,-1.024630087442801596e-05,-4.993883589543557378e-05
5.402796720501561456e-01,5.402756907133695607e-01,-3.981336786584854792e-06,-3.981336786584854792e-05,-7.249970690459406342e-06,-4.706333855630795426e-05
5.402796794271067515e-01,5.402756907133695607e-01,-3.988713737190785480e-06,-3.988713737190785480e-05,-4.426170363558412646e-06,-4.431330773546626745e-05
5.402796823727266107e-01,5.402756907133695607e-01,-3.991659357049925916e-06,-3.991659357049925916e-05,-1.767371915484261535e-06,-4.168396548598352069e-05
5.402796811499499530e-01,5.402756907133695607e-01,-3.990436580392220378e-06,-3.990436580392220378e-05,7.336659946233226037e-07,-3.917069980929888118e-05
5.402796760101032936e-01,5.402756907133695607e-01,-3.985296733732823782e-06,-3.985296733732823782e-05,3.083907995637957811e-06,-3.676905934169028001e-05
5.402796671933506323e-01,5.402756907133695607e-01,-3.976479981071534553e-06,-3.976479981071534553e-05,5.290051596773537312e-06,-3.447474821394180822e-05
5.402796549291232209e-01,5.402756907133695607e-01,-3.964215753660127461e-06,-3.964215753660127461e-05,7.358536446844254897e-06,-3.228362108975701972e-05
5.402796394365336763e-01,5.402756907133695607e-01,-3.948723164115541806e-06,-3.948723164115541806e-05,9.295553726751393242e-06,-3.019167791440402482e-05
5.402796209247763271e-01,5.402756907133695607e-01,-3.930211406766304094e-06,-3.930211406766304094e-05,1.110705440954262713e-05,-2.819505965812041381e-05
5.402795995935130158e-01,5.402756907133695607e-01,-3.908880143455029099e-06,-3.908880143455029099e-05,1.279875798676499699e-05,-2.629004344778529401e-05
5.402795756332453569e-01,5.402756907133695607e-01,-3.884919875796200017e-06,-3.884919875796200017e-05,1.437616059529744916e-05,-2.447303816266455101e-05
5.402795492256738941e-01,5.402756907133695607e-01,-3.858512304333316933e-06,-3.858512304333316933e-05,1.584454287772985026e-05,-2.274058016560331907e-05
5.402795205440443782e-01,5.402756907133695607e-01,-3.829830674817458203e-06,-3.829830674817458203e-05,1.720897770951523853e-05,-2.108932903865934350e-05
5.402794897534819452e-01,5.402756907133695607e-01,-3.799040112384410861e-06,-3.799040112384410861e-05,1.847433745982840492e-05,-1.951606366401570369e-05
5.402794570113131911e-01,5.402756907133695607e-01,-3.766297943630370071e-06,-3.766297943630370071e-05,1.964530125242447411e-05,-1.801767818387922659e-05
5.402794224673765910e-01,5.402756907133695607e-01,-3.731754007030296805e-06,-3.731754007030296805e-05,2.072636196004395970e-05,-1.659117811025900835e-05
5.402793862643222589e-01,5.402756907133695607e-01,-3.695550952698134495e-06,-3.695550952698134495e-05,2.172183259929738597e-05,-1.523367692768395898e-05
5.402793485379001615e-01,5.402756907133695607e-01,-3.657824530600706225e-06,-3.657824530600706225e-05,2.263585325845696161e-05,-1.394239204755010064e-05
5.402793094172388955e-01,5.402756907133695607e-01,-3.618703869334716217e-06,-3.618703869334716217e-05,2.347239675959400529e-05,-1.271464193375315688e-05
5.402792690251134733e-01,5.402756907133695607e-01,-3.578311743912543363e-06,-3.578311743912543363e-05,2.423527525330371191e-05,-1.154784218582172173e-05
5.402792274782037829e-01,5.402756907133695607e-01,-3.536764834222161369e-06,-3.536764834222161369e-05,2.492814581422919673e-05,-1.043950252799241696e-05
5.402791848873438330e-01,5.402756907133695607e-01,-3.494173974272207772e-06,-3.494173974272207772e-05,2.555451596997215802e-05,-9.387223772749919704e-06
5.402791413577615609e-01,5.402756907133695607e-01,-3.450644392000157268e-06,-3.450644392000157268e-05,2.611774936323030261e-05,-8.388694556771270072e-06
5.402790969893097595e-01,5.402756907133695607e-01,-3.406275940198710828e-06,-3.406275940198710828e-05,2.662107108086786411e-05,-7.441688321119244165e-06
5.402790518766891203e-01,5.402756907133695607e-01,-3.361163319559601348e-06,-3.361163319559601348e-05,2.706757238346568784e-05,-6.544060812130325644e-06
5.402790061096623964e-01,5.402756907133695607e-01,-3.315396292835615100e-06,-3.315396292835615100e-05,2.746021603439174896e-05,-5.693746893964402034e-06
5.402789597732610138e-01,5.402756907133695607e-01,-3.269059891453096611e-06,-3.269059891453096611e-05,2.780184082951109303e-05,-4.888758085019873079e-06
5.402789129479838026e-01,5.402756907133695607e-01,-3.222234614241870077e-06,-3.222234614241870077e-05,2.809516632673592085e-05,-4.127179815682779918e-06
5.402788657099886205e-01,5.402756907133695607e-01,-3.174996619059733405e-06,-3.174996619059733405e-05,2.834279710928200302e-05,-3.407169081315331027e-06
5.402788181312765392e-01,5.402756907133695607e-01,-3.127417906978458007e-06,-3.127417906978458007e-05,2.854722724876523898e-05,-2.726951821019341082e-06
5.402787702798692582e-01,5.402756907133695607e-01,-3.079566499697428128e-06,-3.079566499697428128e-05,2.871084436861792710e-05,-2.084820628356354177e-06
5.402787222199799677e-01,5.402756907133695607e-01,-3.031506610406964342e-06,-3.031506610406964342e-05,2.883593357427827186e-05,-1.479132529791371553e-06
5.402786740121774400e-01,5.402756907133695607e-01,-2.983298807879286585e-06,-2.983298807879286585e-05,2.892468151660665399e-05,-9.083065621862118633e-07
5.402786257135442360e-01,5.402756907133695607e-01,-2.935000174675295170e-06,-2.935000174675295170e-05,2.897917992239484875e-05,-3.708218243581029583e-07
5.402785773778288059e-01,5.402756907133695607e-01,-2.886664459245125158e-06,-2.886664459245125158e-05,2.900142925810200722e-05,1.347846656507556418e-07
5.402785290555918163e-01,5.402756907133695607e-01,-2.838342222255541003e-06,-2.838342222255541003e-05,2.899334219375049315e-05,6.099199711950831215e-07
5.402784807943468159e-01,5.402756907133695607e-01,-2.790080977255193773e-06,-2.790080977255193773e-05,2.895674700020833825e-05,1.055937227656400523e-06
5.402784326386955716e-01,5.402756907133695607e-01,-2.741925326010807851e-06,-2.741925326010807851e-05,2.889339074663155316e-05,1.474137486523474649e-06
5.402783846304580750e-01,9.046070361428784068e-01,3.643286515124203317e-01,3.643286515124203540e+00,0.000000000000000000e+00,3.643286515124203540e+00
5.406426652737330585e-01,9.046070361428784068e-01,3.639643708691453483e-01,3.639643708691453483e+00,-2.185683859649900640e-01,3.421075322726463419e+00
5.413490534492806372e-01,9.046070361428784068e-01,3.632579826935977696e-01,3.632579826935977696e+00,-4.238329053285472270e-01,3.208746921607430469e+00
5.423763163169890156e-01,9.046070361428784068e-01,3.622307198258893912e-01,3.622307198258893912e+00,-6.163577206250270279e-01,3.005949477633866884e+00
5.437041741324607491e-01,9.046070361428784068e-01,3.609028620104176577e-01,3.609028620104176355e+00,-7.967146892830401228e-01,2.812313930821136232e+00
5.453132633410145980e-01,9.046070361428784068e-01,3.592937728018638088e-01,3.592937728018638310e+00,-9.654535251323093092e-01,2.627484202886329001e+00
5.471851009698570634e-01,9.046070361428784068e-01,3.574219351730213434e-01,3.574219351730213212e+00,-1.123102577305479244e+00,2.451116774424733968e+00
5.493020502761419843e-01,9.046070361428784068e-01,3.553049858667364225e-01,3.553049858667364447e+00,-1.270169583770952570e+00,2.282880274896411876e+00
5.516472876099165479e-01,9.046070361428784068e-01,3.529597485329618589e-01,3.529597485329618589e+00,-1.407142400264738136e+00,2.122455085064880453e+00
5.542047704521976259e-01,9.046070361428784068e-01,3.504022656906807809e-01,3.504022656906808031e+00,-1.534489705368646817e+00,1.969532951538161214e+00
5.569592065896324939e-01,9.046070361428784068e-01,3.476478295532459128e-01,3.476478295532459128e+00,-1.652661682460920822e+00,1.823816613071538306e+00
5.598960243883744914e-01,9.046070361428784068e-01,3.447110117545039154e-01,3.447110117545038932e+00,-1.762090679245198466e+00,1.685019438299840466e+00
5.630013441309464906e-01,9.046070361428784068e-01,3.416056920119319162e-01,3.416056920119319162e+00,-1.863191845543199499e+00,1.552865074576119664e+00
5.662619503809761534e-01,9.046070361428784068e-01,3.383450857619022534e-01,3.383450857619022756e+00,-1.956363750017797720e+00,1.427087107601225036e+00
5.696652653417658696e-01,9.046070361428784068e-01,3.349417708011125372e-01,3.349417708011125150e+00,-2.041988976473829709e+00,1.307428731537295441e+00
5.731993231757093188e-01,9.046070361428784068e-01,3.314077129671690880e-01,3.314077129671690880e+00,-2.120434700366069514e+00,1.193642429305621366e+00
5.768527452525833432e-01,9.046070361428784068e-01,3.277542908902950636e-01,3.277542908902950636e+00,-2.192053246124414656e+00,1.085489662778535980e+00
5.806147162957352448e-01,9.046070361428784068e-01,3.239923198471431620e-01,3.239923198471431398e+00,-2.257182625891140937e+00,9.827405725802904612e-01
5.844749613961451873e-01,9.046070361428784068e-01,3.201320747467332195e-01,3.201320747467332417e+00,-2.316147060245965505e+00,8.851736872213669116e-01
5.884237238652773039e-01,9.046070361428784068e-01,3.161833122776011029e-01,3.161833122776011251e+00,-2.369257481479269956e+00,7.925756412967412956e-01
5.924517438985390516e-01,9.046070361428784068e-01,3.121552922443393552e-01,3.121552922443393552e+00,-2.416812019957048641e+00,7.047409024863449112e-01
5.965502380220494283e-01,9.046070361428784068e-01,3.080567981208289785e-01,3.080567981208290007e+00,-2.459096474106226005e+00,6.214715071020640025e-01
6.007108792962699839e-01,9.046070361428784068e-01,3.038961568466084229e-01,3.038961568466084451e+00,-2.496384764532333378e+00,5.425768039337510729e-01
6.049257782508838943e-01,9.046070361428784068e-01,2.996812578919945125e-01,2.996812578919945125e+00,-2.528939372768346239e+00,4.678732061515988860e-01
6.091874645261130539e-01,9.046070361428784068e-01,2.954195716167653529e-01,2.954195716167653529e+00,-2.557011765137495729e+00,3.971839510301578002e-01
6.134888691964451857e-01,9.046070361428784068e-01,2.911181669464332211e-01,2.911181669464331989e+00,-2.580842802199279085e+00,3.303388672650529045e-01
6.178233077535038031e-01,9.046070361428784068e-01,2.867837283893746037e-01,2.867837283893746037e+00,-2.600663134235170482e+00,2.671741496585755549e-01
6.221844637255282695e-01,9.046070361428784068e-01,2.824225724173501373e-01,2.824225724173501373e+00,-2.616693583214679819e+00,2.075321409588215538e-01
6.265663729116486280e-01,9.046070361428784068e-01,2.780406632312297788e-01,2.780406632312297788e+00,-2.629145511672215108e+00,1.512611206400826802e-01
6.309634082098329877e-01,9.046070361428784068e-01,2.736436279330454191e-01,2.736436279330454191e+00,-2.638221178910615805e+00,9.821510041983838590e-02
6.353702650180593769e-01,9.046070361428784068e-01,2.692367711248190298e-01,2.692367711248190076e+00,-2.644114084935833553e+00,4.825362631235652344e-02
6.397819471889170106e-01,9.046070361428784068e-01,2.648250889539613961e-01,2.648250889539613961e+00,-2.647009302514580220e+00,1.241587025033741298e-03
6.441937535184770747e-01,9.046070361428784068e-01,2.604132826244013321e-01,2.604132826244013543e+00,-2.647083797736038413e+00,-4.295097149202486975e-02
6.486012647508879736e-01,9.046070361428784068e-01,2.560057713919904332e-01,2.560057713919904110e+00,-2.644506739446539356e+00,-8.444902552663524631e-02
6.530003310807461769e-01,9.046070361428784068e-01,2.516067050621322299e-01,2.516067050621322299e+00,-2.639439797914922003e+00,-1.233727472935997049e-01
6.573870601358751120e-01,9.046070361428784068e-01,2.472199760070032948e-01,2.472199760070032948e+00,-2.632037433077361044e+00,-1.598376730073280960e-01
6.617578054237032159e-01,9.046070361428784068e-01,2.428492307191751909e-01,2.428492307191751909e+00,-2.622447172696862339e+00,-1.939548655051104298e-01
6.661091552249808201e-01,9.046070361428784068e-01,2.384978809178975867e-01,2.384978809178975645e+00,-2.610809880766562507e+00,-2.258310715875868624e-01
6.704379219190996775e-01,9.046070361428784068e-01,2.341691142237787293e-01,2.341691142237787293e+00,-2.597260016471314437e+00,-2.555688742335271435e-01
6.747411317257951957e-01,9.046070361428784068e-01,2.298659044170832111e-01,2.298659044170832111e+00,-2.581925884017310935e+00,-2.832668398464788240e-01
6.790160148485060443e-01,9.046070361428784068e-01,2.255910212943723625e-01,2.255910212943723625e+00,-2.564929873626509149e+00,-3.090196606827855241e-01
6.832599960051486399e-01,9.046070361428784068e-01,2.213470401377297669e-01,2.213470401377297669e+00,-2.546388693985557339e+00,-3.329182926082596694e-01
6.874706853325304179e-01,9.046070361428784068e-01,2.171363508103479889e-01,2.171363508103479667e+00,-2.526413596429066821e+00,-3.550500883255871543e-01
6.916458696510796589e-01,9.046070361428784068e-01,2.129611664917987479e-01,2.129611664917987479e+00,-2.505110591129544595e+00,-3.754989262115571158e-01
6.957835040770077306e-01,9.046070361428784068e-01,2.088235320658706762e-01,2.088235320658706762e+00,-2.482580655556843041e+00,-3.943453348981362794e-01
6.998817039694459341e-01,9.046070361428784068e-01,2.047253321734324727e-01,2.047253321734324949e+00,-2.458919935462922091e+00,-4.116666137285971416e-01
7.039387372005113663e-01,9.046070361428784068e-01,2.006682989423670405e-01,2.006682989423670627e+00,-2.434219938639259340e+00,-4.275369492155887130e-01
7.079530167366552273e-01,9.046070361428784068e-01,1.966540194062231794e-01,1.966540194062231794e+00,-2.408567721686316609e+00,-4.420275276240848150e-01
7.119230935200366872e-01,9.046070361428784068e-01,1.926839426228417196e-01,1.926839426228417196e+00,-2.382046070028875917e+00,-4.552066438004587212e-01
7.158476496390380195e-01,9.046070361428784068e-01,1.887593865038403873e-01,1.887593865038403873e+00,-2.354733671400799366e+00,-4.671398063623954933e-01
7.197254917774031924e-01,9.046070361428784068e-01,1.848815443654752144e-01,1.848815443654752144e+00,-2.326705283019103732e+00,-4.778898393643515874e-01
7.235555449318319399e-01,9.046070361428784068e-01,1.810514912110464669e-01,1.810514912110464669e+00,-2.298031892657248498e+00,-4.875169805467838291e-01
7.273368463882059487e-01,9.046070361428784068e-01,1.772701897546724581e-01,1.772701897546724581e+00,-2.268780873824405298e+00,-4.960789762776807166e-01
7.310685399469522006e-01,9.046070361428784068e-01,1.735384961959262062e-01,1.735384961959262062e+00,-2.239016135247751116e+00,-5.036311732884890535e-01
7.347498703883695859e-01,9.046070361428784068e-01,1.698571657545088209e-01,1.698571657545088209e+00,-2.208798264850431181e+00,-5.102266073053429718e-01
7.383801781690564336e-01,9.046070361428784068e-01,1.662268579738219731e-01,1.662268579738219731e+00,-2.178184668412108671e+00,-5.159160886738889396e-01
7.419588943408759185e-01,9.046070361428784068e-01,1.626481418020024883e-01,1.626481418020024883e+00,-2.147229703091690922e+00,-5.207482850716660394e-01
7.454855356841882941e-01,9.046070361428784068e-01,1.591215004586901127e-01,1.591215004586901127e+00,-2.115984805987425332e+00,-5.247698014005242051e-01
7.489597000473605659e-01,9.046070361428784068e-01,1.556473360955178409e-01,1.556473360955178409e+00,-2.084498617903363105e+00,-5.280252569481846958e-01
7.523810618848379983e-01,9.046070361428784068e-01,1.522259742580404085e-01,1.522259742580404085e+00,-2.052817102486459433e+00,-5.305573599060553480e-01
7.557493679863248603e-01,9.046070361428784068e-01,1.488576681565535464e-01,1.488576681565535464e+00,-2.020983660892117229e+00,-5.324069793265817641e-01
7.590644333898790563e-01,9.046070361428784068e-01,1.455426027529993505e-01,1.455426027529993505e+00,-1.989039242132517593e+00,-5.336132146025240885e-01
7.623261374719729755e-01,9.046070361428784068e-01,1.422808986709054313e-01,1.422808986709054313e+00,-1.957022449256351493e+00,-5.342134625472971798e-01
7.655344202078121496e-01,9.046070361428784068e-01,1.390726159350662572e-01,1.390726159350662572e+00,-1.924969641503504469e+00,-5.342434821528418976e-01
7.686892785954361207e-01,9.046070361428784068e-01,1.359177575474422861e-01,1.359177575474422861e+00,-1.892915032574382650e+00,-5.337374570999597889e-01
7.717907632373500748e-01,9.046070361428784068e-01,1.328162729055283320e-01,1.328162729055283320e+00,-1.860890785148372473e+00,-5.327280560930891529e-01
7.748389750736547343e-01,9.046070361428784068e-01,1.297680610692236725e-01,1.297680610692236725e+00,-1.828927101782795717e+00,-5.312464910905589921e-01
7.778340622608502786e-01,9.046070361428784068e-01,1.267729738820281282e-01,1.267729738820281282e+00,-1.797052312317326539e+00,-5.293225734970452567e-01
7.807762171906961202e-01,9.046070361428784068e-01,1.238308189521822866e-01,1.238308189521822866e+00,-1.765292957907504956e+00,-5.269847683856820897e-01
7.836656736437034310e-01,9.046070361428784068e-01,1.209413624991749758e-01,1.209413624991749758e+00,-1.733673871804386479e+00,-5.242602468126367210e-01
7.865027040720294904e-01,9.046070361428784068e-01,1.181043320708489164e-01,1.181043320708489164e+00,-1.702218256995635670e+00,-5.211749362871465063e-01
7.892876170067267827e-01,9.046070361428784068e-01,1.153194191361516241e-01,1.153194191361516241e+00,-1.670947760818375372e+00,-5.177535694568591307e-01
7.920207545844784036e-01,9.046070361428784068e-01,1.125862815584000032e-01,1.125862815584000032e+00,-1.639882546650972550e+00,-5.140197310669725184e-01
7.947024901891233117e-01,9.046070361428784068e-01,1.099045459537550951e-01,1.099045459537550951e+00,-1.609041362786944873e+00,-5.099959032493939226e-01
7.973332262034432683e-01,9.046070361428784068e-01,1.072738099394351385e-01,1.072738099394351385e+00,-1.578441608591973910e+00,-5.057035091976225250e-01
7.999133918668435150e-01,9.046070361428784068e-01,1.046936442760348918e-01,1.046936442760348918e+00,-1.548099398040148067e+00,-5.011629552797991494e-01
8.024434412347157819e-01,9.046070361428784068e-01,1.021635949081626249e-01,1.021635949081626249e+00,-1.518029620723360118e+00,-4.963936716417338690e-01
8.049238512354238706e-01,9.046070361428784068e-01,9.968318490745453619e-02,9.968318490745453619e-01,-1.488246000424853221e+00,-4.914141513503078595e-01
8.073551198209969471e-01,9.046070361428784068e-01,9.725191632188145974e-02,9.725191632188145974e-01,-1.458761151343845874e+00,-4.862419881250312770e-01
8.097377642077574489e-01,9.046070361428784068e-01,9.486927193512095791e-02,9.486927193512095791e-01,-1.429586632056301099e+00,-4.808939127050915197e-01
8.120723192032475168e-01,9.046070361428784068e-01,9.253471693963088995e-02,9.253471693963088995e-01,-1.400732997294040771e+00,-4.753858278977318719e-01
8.143593356159477548e-01,9.046070361428784068e-01,9.024770052693065203e-02,9.024770052693065203e-01,-1.372209847620142753e+00,-4.697328423508362327e-01
8.165993787444129071e-01,9.046070361428784068e-01,8.800765739846549973e-02,8.800765739846549973e-01,-1.344025877079091380e+00,-4.639493030944363827e-01
8.187930269425686136e-01,9.046070361428784068e-01,8.581400920030979318e-02,8.581400920030979318e-01,-1.316188918893423931e+00,-4.580488268903259996e-01
8.209408702580353046e-01,9.046070361428784068e-01,8.366616588484310224e-02,8.366616588484310224e-01,-1.288705989280014563e+00,-4.520443304315835409e-01
8.230435091404588732e-01,9.046070361428784068e-01,8.156352700241953357e-02,8.156352700241953357e-01,-1.261583329454141200e+00,-4.459480594299458645e-01
8.251015532169394540e-01,9.046070361428784068e-01,7.950548292593895283e-02,7.950548292593895283e-01,-1.234826445888348445e+00,-4.397716166289589168e-01
8.271156201317571011e-01,9.046070361428784068e-01,7.749141601112130573e-02,7.749141601112130573e-01,-1.208440148890588262e+00,-4.335259887793752043e-01
8.290863344476968599e-01,9.046070361428784068e-01,7.552070169518154685e-02,7.552070169518154685e-01,-1.182428589563855326e+00,-4.272215726120398571e-01
8.310143266063753087e-01,9.046070361428784068e-01,7.359270953650309810e-02,7.359270953650309810e-01,-1.156795295207069252e+00,-4.208681998420382708e-01
8.329002319450695691e-01,9.046070361428784068e-01,7.170680419780883774e-02,7.170680419780883774e-01,-1.131543203216556215e+00,-4.144751612384678374e-01
