# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.532982097569527191e-01,2.532989917642868294e-01,7.820073341102684594e-07,7.820073341102684594e-06,-1.362217472156146414e-05,-5.802101380458779545e-06
2.532982318803670974e-01,2.532989917642868294e-01,7.598839197320295114e-07,7.598839197320295114e-06,-1.327404862694336884e-05,-5.675209429623073731e-06
2.532982534362605009e-01,2.532989917642868294e-01,7.383280263284497380e-07,7.383280263284497380e-06,-1.293353604214786401e-05,-5.550255778863366629e-06
2.532982744371283235e-01,2.532989917642868294e-01,7.173271585059204369e-07,7.173271585059204369e-06,-1.260052069351758064e-05,-5.427249108458376270e-06
2.532982948952712809e-01,2.532989917642868294e-01,6.968690155484402737e-07,6.968690155484402737e-06,-1.227488577448809792e-05,-5.306195619003695185e-06
2.532983148227946346e-01,2.532989917642868294e-01,6.769414921947713992e-07,6.769414921947713992e-06,-1.195651401220132470e-05,-5.187099090253610711e-06
2.532983342316080799e-01,2.532989917642868294e-01,6.575326787494617520e-07,6.575326787494617520e-06,-1.164528806718578835e-05,-5.069961279691170830e-06
2.532983531334254135e-01,2.532989917642868294e-01,6.386308614159119657e-07,6.386308614159119657e-06,-1.134109040012987180e-05,-4.954781785970752139e-06
2.532983715397645885e-01,2.532989917642868294e-01,6.202245222408642178e-07,6.202245222408642178e-06,-1.104380350502864871e-05,-4.841558282620006537e-06
2.532983894619479370e-01,2.532989917642868294e-01,6.023023388923576249e-07,6.023023388923576249e-06,-1.075331000910395574e-05,-4.730286620180379487e-06
2.532984069111026137e-01,2.532989917642868294e-01,5.848531842156390326e-07,5.848531842156390326e-06,-1.046949280603115540e-05,-4.620960963874765071e-06
2.532984238981612068e-01,2.532989917642868294e-01,5.678661256225403520e-07,5.678661256225403520e-06,-1.019223515585920836e-05,-4.513573899633804842e-06
2.532984404338624040e-01,2.532989917642868294e-01,5.513304244253447450e-07,5.513304244253447450e-06,-9.921420718317364162e-06,-4.408116474063916712e-06
2.532984565287519363e-01,2.532989917642868294e-01,5.352355348930970536e-07,5.352355348930970536e-06,-9.656933719348614886e-06,-4.304578370417644351e-06
2.532984721931836325e-01,2.532989917642868294e-01,5.195711031968919258e-07,5.195711031968919258e-06,-9.398659017723076659e-06,-4.202947985754157401e-06
2.532984874373205297e-01,7.515836181247913528e-01,4.982851306874708230e-01,4.982851306874708008e+00,0.000000000000000000e+00,4.982851306874708008e+00
2.537967878121448750e-01,7.515836181247913528e-01,4.977868303126464777e-01,4.977868303126465221e+00,-2.989802248946071828e-01,4.678888078231858039e+00
2.547629769947924450e-01,7.515836181247913528e-01,4.968206411299989078e-01,4.968206411299989078e+00,-5.797135095885419531e-01,4.388492901711447125e+00
2.561680154676111432e-01,7.515836181247913528e-01,4.954156026571802096e-01,4.954156026571801874e+00,-8.430230836912189218e-01,4.111132942880582952e+00
2.579841672347178982e-01,7.515836181247913528e-01,4.935994508900734545e-01,4.935994508900734878e+00,-1.089691060264053046e+00,3.846303448636681832e+00
2.601849493466883434e-01,7.515836181247913528e-01,4.913986687781030094e-01,4.913986687781029872e+00,-1.320469267182267092e+00,3.593517420598762779e+00
2.627450832007186543e-01,7.515836181247913528e-01,4.888385349240726985e-01,4.888385349240726541e+00,-1.536080312418186544e+00,3.352305036822539996e+00
2.656404475584311919e-01,7.515836181247913528e-01,4.859431705663601608e-01,4.859431705663601164e+00,-1.737218614627522584e+00,3.122213091036078580e+00
2.688480332252473626e-01,7.515836181247913528e-01,4.827355848995439902e-01,4.827355848995440013e+00,-1.924551400089702380e+00,2.902804448905737633e+00
2.723458993369540782e-01,7.515836181247913528e-01,4.792377187878372746e-01,4.792377187878372524e+00,-2.098719667024029345e+00,2.693657520854343179e+00
2.761131312007462646e-01,7.515836181247913528e-01,4.754704869240450882e-01,4.754704869240450549e+00,-2.260339118275311865e+00,2.494365750965138684e+00
2.801297996396349688e-01,7.515836181247913528e-01,4.714538184851563840e-01,4.714538184851563507e+00,-2.410001063333222504e+00,2.304537121518341003e+00
2.843769217906754743e-01,7.515836181247913528e-01,4.672066963341158785e-01,4.672066963341158896e+00,-2.548273290624303300e+00,2.123793672716855596e+00
2.888364233089876776e-01,7.515836181247913528e-01,4.627471948158036752e-01,4.627471948158036419e+00,-2.675700910987321990e+00,1.951771037170714429e+00
2.934911019310169622e-01,7.515836181247913528e-01,4.580925161937743906e-01,4.580925161937743795e+00,-2.792807173217570771e+00,1.788117988720173024e+00
2.983245923519182718e-01,7.515836181247913528e-01,4.532590257728730809e-01,4.532590257728730698e+00,-2.900094252540785789e+00,1.632496005187944910e+00
3.033213323733383593e-01,7.515836181247913528e-01,4.482622857514529935e-01,4.482622857514529713e+00,-2.998044012852052465e+00,1.484578844662477248e+00
3.084665302792247155e-01,7.515836181247913528e-01,4.431170878455666373e-01,4.431170878455666262e+00,-3.087118743531813703e+00,1.344052134923852559e+00
3.137461333986034662e-01,7.515836181247913528e-01,4.378374847261878866e-01,4.378374847261879310e+00,-3.167761871627250425e+00,1.210612975634628885e+00
3.191467978155456686e-01,7.515836181247913528e-01,4.324368203092456842e-01,4.324368203092456397e+00,-3.240398650165321470e+00,1.083969552927134927e+00
3.246558591877805600e-01,7.515836181247913528e-01,4.269277589370107928e-01,4.269277589370108039e+00,-3.305436823340934804e+00,9.638407660291732348e-01
3.302613046366184024e-01,7.515836181247913528e-01,4.213223134881729504e-01,4.213223134881729948e+00,-3.363267269302705476e+00,8.499558655790244721e-01
3.359517456720141348e-01,7.515836181247913528e-01,4.156318724527772179e-01,4.156318724527771735e+00,-3.414264621237439457e+00,7.420541032903322787e-01
3.417163921177389097e-01,7.515836181247913528e-01,4.098672260070524431e-01,4.098672260070524764e+00,-3.458787867434864882e+00,6.398843926356598821e-01
3.475450270027272137e-01,7.515836181247913528e-01,4.040385911220641391e-01,4.040385911220641724e+00,-3.497180930992982439e+00,5.432049802276592843e-01
3.534279823857383040e-01,7.515836181247913528e-01,3.981556357390530487e-01,3.981556357390530376e+00,-3.529773229806654200e+00,4.517831275838761762e-01
3.593561160815078037e-01,7.515836181247913528e-01,3.922275020432835491e-01,3.922275020432835380e+00,-3.556880217461699800e+00,3.653948029711355794e-01
3.653207892575743854e-01,7.515836181247913528e-01,3.862628288672169674e-01,3.862628288672169674e+00,-3.578803905639948990e+00,2.838243830322206840e-01
3.713138448719441875e-01,7.515836181247913528e-01,3.802697732528471652e-01,3.802697732528471875e+00,-3.595833368621881299e+00,2.068643639065905759e-01
3.773275869227046275e-01,7.515836181247913528e-01,3.742560312020867253e-01,3.742560312020867030e+00,-3.608245230456263997e+00,1.343150815646030338e-01
3.833547604816215371e-01,7.515836181247913528e-01,3.682288576431698157e-01,3.682288576431698157e+00,-3.616304135350145721e+00,6.598444108155243626e-02
3.893885324846466101e-01,7.515836181247913528e-01,3.621950856401447427e-01,3.621950856401447538e+00,-3.620263201815043796e+00,1.687654586403741774e-03
3.954224732531303466e-01,7.515836181247913528e-01,3.561611448716610062e-01,3.561611448716610173e+00,-3.620364461090241903e+00,-5.875301237363173001e-02
4.014505387203767262e-01,7.515836181247913528e-01,3.501330794044146266e-01,3.501330794044146266e+00,-3.616839280347827756e+00,-1.155084863036814902e-01
4.074670533389926907e-01,7.515836181247913528e-01,3.441165647857986620e-01,3.441165647857986620e+00,-3.609908771169578756e+00,-1.687431233115921358e-01
4.134666936452775499e-01,7.515836181247913528e-01,3.381169244795138029e-01,3.381169244795137807e+00,-3.599784183770915469e+00,-2.186149389757776618e-01
4.194444724576648076e-01,7.515836181247913528e-01,3.321391456671265452e-01,3.321391456671265452e+00,-3.586667287432354634e+00,-2.652758307610891819e-01
4.253957236869759795e-01,7.515836181247913528e-01,3.261878944378153733e-01,3.261878944378153733e+00,-3.570750737586703139e+00,-3.088717932085494056e-01
4.313160877369662805e-01,7.515836181247913528e-01,3.202675303878250723e-01,3.202675303878250723e+00,-3.552218429994180582e+00,-3.495431261159298586e-01
4.372014974743450022e-01,7.515836181247913528e-01,3.143821206504463506e-01,3.143821206504463284e+00,-3.531245842427233050e+00,-3.874246359227697667e-01
4.430481647481314122e-01,7.515836181247913528e-01,3.085354533766599405e-01,3.085354533766599516e+00,-3.508000364271846028e+00,-4.226458305052465114e-01
4.488525674388673115e-01,7.515836181247913528e-01,3.027310506859240413e-01,3.027310506859240302e+00,-3.482641614441539524e+00,-4.553311075822992215e-01
4.546114370188449882e-01,7.515836181247913528e-01,2.969721811059463645e-01,2.969721811059463867e+00,-3.455321747986606074e+00,-4.855999369271422061e-01
4.603217466051299223e-01,7.515836181247913528e-01,2.912618715196614305e-01,2.912618715196614083e+00,-3.426185751770960408e+00,-5.135670365743463250e-01
4.659806994877574438e-01,7.515836181247913528e-01,2.856029186370339090e-01,2.856029186370339090e+00,-3.395371729576512898e+00,-5.393425432061738078e-01
4.715857181160643674e-01,7.515836181247913528e-01,2.799979000087269854e-01,2.799979000087269743e+00,-3.363011176984154194e+00,-5.630321768968844509e-01
4.771344335266815562e-01,7.515836181247913528e-01,2.744491845981097966e-01,2.744491845981098077e+00,-3.329229246370313255e+00,-5.847374003892151784e-01
4.826246751972598226e-01,7.515836181247913528e-01,2.689589429275315302e-01,2.689589429275315524e+00,-3.294145002346959838e+00,-6.045555730716443144e-01
4.880544613105309293e-01,7.515836181247913528e-01,2.635291568142604235e-01,2.635291568142604124e+00,-3.257871667962664031e+00,-6.225800998200599068e-01
4.934219894138200391e-01,7.515836181247913528e-01,2.581616287109713137e-01,2.581616287109713248e+00,-3.220516861973465872e+00,-6.389005748637526239e-01
4.987256274596227890e-01,7.515836181247913528e-01,2.528579906651685638e-01,2.528579906651685860e+00,-3.182182827481649934e+00,-6.536029208299640736e-01
5.039639052133425556e-01,7.515836181247913528e-01,2.476197129114487971e-01,2.476197129114487971e+00,-3.142966652231860003e+00,-6.667695231173720316e-01
5.091355060147505496e-01,7.515836181247913528e-01,2.424481121100408032e-01,2.424481121100408032e+00,-3.102960480844796365e+00,-6.784793597443883328e-01
5.142392588801840692e-01,7.515836181247913528e-01,2.373443592446072836e-01,2.373443592446072614e+00,-3.062251719260111749e+00,-6.888081268140391344e-01
5.192741309329362842e-01,7.515836181247913528e-01,2.323094871918550686e-01,2.323094871918550908e+00,-3.020923231651329033e+00,-6.978283597327781251e-01
5.242392201497151349e-01,7.515836181247913528e-01,2.273443979750762178e-01,2.273443979750762178e+00,-2.979053530067310440e+00,-7.056095503165482619e-01
5.291337484114623235e-01,7.515836181247913528e-01,2.224498697133290293e-01,2.224498697133290293e+00,-2.936716957048313148e+00,-7.122182599150228555e-01
5.339570548472180045e-01,7.515836181247913528e-01,2.176265632775733483e-01,2.176265632775733483e+00,-2.893983861453408579e+00,-7.177182286776750963e-01
5.387085894601060243e-01,7.515836181247913528e-01,2.128750286646853285e-01,2.128750286646853063e+00,-2.850920767732811889e+00,-7.221704810859588264e-01
5.433879070248853749e-01,7.515836181247913528e-01,2.081957110999059779e-01,2.081957110999059779e+00,-2.807590538867610341e+00,-7.256334278685505623e-01
5.479946612468779010e-01,7.515836181247913528e-01,2.035889568779134517e-01,2.035889568779134517e+00,-2.764052533195515693e+00,-7.281629644163811754e-01
5.525285991724288026e-01,7.515836181247913528e-01,1.990550189523625502e-01,1.990550189523625502e+00,-2.720362755330540949e+00,-7.298125658069154476e-01
5.569895558413989756e-01,7.515836181247913528e-01,1.945940622833923772e-01,1.945940622833923772e+00,-2.676574001382103773e+00,-7.306333785481800014e-01
5.613774491725143090e-01,7.515836181247913528e-01,1.902061689522770438e-01,1.902061689522770438e+00,-2.632735998669200050e+00,-7.306743091464296125e-01
5.656922750727150229e-01,7.515836181247913528e-01,1.858913430520763299e-01,1.858913430520763299e+00,-2.588895540120428329e+00,-7.299821095996650300e-01
5.699341027619557742e-01,7.515836181247913528e-01,1.816495153628355785e-01,1.816495153628355785e+00,-2.545096613544450825e+00,-7.286014599160950400e-01
5.741030703052049100e-01,7.515836181247913528e-01,1.774805478195864428e-01,1.774805478195864428e+00,-2.501380525949481459e+00,-7.265750477536170315e-01
5.781993803436786816e-01,7.515836181247913528e-01,1.733842377811126712e-01,1.733842377811126712e+00,-2.457786023084262972e+00,-7.239436452731362603e-01
5.822232960176251249e-01,7.515836181247913528e-01,1.693603221071662279e-01,1.693603221071662279e+00,-2.414349404367865937e+00,-7.207461832962036574e-01
5.861751370732419808e-01,7.515836181247913528e-01,1.654084810515493720e-01,1.654084810515493720e+00,-2.371104633370113568e+00,-7.170198228546198482e-01
5.900552761465733820e-01,7.515836181247913528e-01,1.615283419782179708e-01,1.615283419782179708e+00,-2.328083443998840707e+00,-7.128000242166609990e-01
5.938641352174831578e-01,7.515836181247913528e-01,1.577194829073081950e-01,1.577194829073081950e+00,-2.285315442545865494e+00,-7.081206134727835444e-01
5.976021822270456418e-01,7.515836181247913528e-01,1.539814358977457109e-01,1.539814358977457109e+00,-2.242828205737490421e+00,-7.030138467600333119e-01
6.012699278519321178e-01,7.515836181247913528e-01,1.503136902728592350e-01,1.503136902728592350e+00,-2.200647374931885558e+00,-6.975104722032932081e-01
6.048679224295981927e-01,7.515836181247913528e-01,1.467156956951931601e-01,1.467156956951931601e+00,-2.158796746599644933e+00,-6.916397896477133322e-01
6.083967530282995417e-01,7.515836181247913528e-01,1.431868650964918110e-01,1.431868650964918110e+00,-2.117298359220809445e+00,-6.854297082558913345e-01
6.118570406561752995e-01,7.515836181247913528e-01,1.397265774686160533e-01,1.397265774686160533e+00,-2.076172576725454633e+00,-6.789068020392940994e-01
6.152494376038470936e-01,7.515836181247913528e-01,1.363341805209442592e-01,1.363341805209442592e+00,-2.035438168603076470e+00,-6.720963633936338777e-01
6.185746249151795606e-01,7.515836181247913528e-01,1.330089932096117922e-01,1.330089932096117922e+00,-1.995112386799480220e+00,-6.650224547033622979e-01
6.218333099810416931e-01,7.515836181247913528e-01,1.297503081437496597e-01,1.297503081437496597e+00,-1.955211039517279481e+00,-6.577079580797828839e-01
6.250262242510958854e-01,7.515836181247913528e-01,1.265573938736954673e-01,1.265573938736954673e+00,-1.915748562032515423e+00,-6.501746232955607496e-01
6.281541210588205137e-01,7.515836181247913528e-01,1.234294970659708390e-01,1.234294970659708390e+00,-1.876738084634776982e+00,-6.424431139750685915e-01
6.312177735551476321e-01,7.515836181247913528e-01,1.203658445696437207e-01,1.203658445696437207e+00,-1.838191497796271001e+00,-6.345330520998337942e-01
6.342179727462646799e-01,7.515836181247913528e-01,1.173656453785266729e-01,1.173656453785266729e+00,-1.800119514670228682e+00,-6.264630608849619531e-01
6.371555256312932958e-01,7.515836181247913528e-01,1.144280924934980570e-01,1.144280924934980570e+00,-1.762531731017169534e+00,-6.182508060821889639e-01
6.400312534357136540e-01,7.515836181247913528e-01,1.115523646890776988e-01,1.115523646890776988e+00,-1.725436682652214948e+00,-6.099130357614379605e-01
6.428459899365579489e-01,7.515836181247913528e-01,1.087376281882334039e-01,1.087376281882334039e+00,-1.688841900506576899e+00,-6.014656186242428593e-01
6.456005798755397596e-01,7.515836181247913528e-01,1.059830382492515932e-01,1.059830382492515932e+00,-1.652753963389086422e+00,-5.929235808965704901e-01
6.482958774564319127e-01,7.515836181247913528e-01,1.032877406683594401e-01,1.032877406683594401e+00,-1.617178548535291860e+00,-5.843011418516974587e-01
6.509327449231389062e-01,7.515836181247913528e-01,1.006508732016524466e-01,1.006508732016524466e+00,-1.582120480024196141e+00,-5.756117480076716753e-01
6.535120512150450756e-01,7.515836181247913528e-01,9.807156690974627722e-02,9.807156690974627722e-01,-1.547583775143701601e+00,-5.668681060462388288e-01
6.560346706963466890e-01,7.515836181247913528e-01,9.554894742844466382e-02,9.554894742844466382e-01,-1.513571688780968039e+00,-5.580822144965214004e-01
6.585014819561986199e-01,7.515836181247913528e-01,9.308213616859273287e-02,9.308213616859273287e-01,-1.480086755911158569e+00,-5.492653942252312405e-01
6.609133666766280335e-01,7.515836181247913528e-01,9.067025144816331927e-02,9.067025144816331927e-01,-1.447130832257648159e+00,-5.404283177760149659e-01
6.632712085652798795e-01,7.515836181247913528e-01,8.831240955951147331e-02,8.831240955951147331e-01,-1.414705133191107578e+00,-5.315810375959928447e-01
6.655758923501721158e-01,7.515836181247913528e-01,8.600772577461923696e-02,8.600772577461923696e-01,-1.382810270935341812e+00,-5.227330131891494425e-01
6.678283028337453908e-01,7.515836181247913528e-01,8.375531529104596196e-02,8.375531529104596196e-01,-1.351446290143965001e+00,-5.138931372335053815e-01
6.700293240035953835e-01,7.515836181247913528e-01,8.155429412119596932e-02,8.155429412119596932e-01,-1.320612701909995579e+00,-5.050697606980358856e-01
6.721798381973755898e-01,7.515836181247913528e-01,7.940377992741576296e-02,7.940377992741576296e-01,-1.290308516268123817e+00,-4.962707169939661878e-01
6.742807253194563755e-01,7.515836181247913528e-01,7.730289280533497731e-02,7.730289280533497731e-01,-1.260532273248471391e+00,-4.875033451951216179e-01
6.763328621070175961e-01,7.515836181247913528e-01,7.525075601777375667e-02,7.525075601777375667e-01,-1.231282072536732386e+00,-4.787745123589948193e-01
6.783371214433429053e-01,7.515836181247913528e-01,7.324649668144844750e-02,7.324649668144844750e-01,-1.202555601795185503e+00,-4.700906349807010276e-01
6.802943717161701320e-01,7.515836181247913528e-01,7.128924640862122075e-02,7.128924640862122075e-01,-1.174350163696336047e+00,-4.614576996101238393e-01
6.822054762190363775e-01,7.515836181247913528e-01,6.937814190575497530e-02,6.937814190575497530e-01,-1.146662701719747268e+00,-4.528812826621975152e-01
6.840712925936364153e-01,7.515836181247913528e-01,6.751232553115493751e-02,6.751232553115493751e-01,-1.119489824760022678e+00,-4.443665694484733031e-01
6.858926723112915846e-01,7.515836181247913528e-01,6.569094581349976814e-02,6.569094581349976814e-01,-1.092827830593101623e+00,-4.359183724581039421e-01
6.876704601917009718e-01,7.515836181247913528e-01,6.391315793309038096e-02,6.391315793309038096e-01,-1.066672728245632307e+00,-4.275411489147284971e-01
6.894054939572188401e-01,7.515836181247913528e-01,6.217812416757251270e-02,6.217812416757251270e-01,-1.041020259310720952e+00,-4.192390176349958253e-01
6.910986038209732119e-01,7.515836181247913528e-01,6.048501430381814092e-02,6.048501430381814092e-01,-1.015865918252623068e+00,-4.110157752144416587e-01
6.927506121072062317e-01,7.515836181247913528e-01,5.883300601758512105e-02,5.883300601758512105e-01,-9.912049717398119242e-01,-4.028749115639607137e-01
6.943623329022827750e-01,7.515836181247913528e-01,5.722128522250857774e-02,5.722128522250857774e-01,-9.670324770459259867e-01,-3.948196248208402093e-01
6.959345717348772720e-01,7.515836181247913528e-01,5.564904638991408081e-02,5.564904638991408081e-01,-9.433432995566981560e-01,-3.868528356575573479e-01
6.974681252839060042e-01,7.515836181247913528e-01,5.411549284088534861e-02,5.411549284088534861e-01,-9.201321294172393195e-01,-3.789772010083858333e-01
6.989637811128338596e-01,7.515836181247913528e-01,5.261983701195749319e-02,5.261983701195749319e-01,-8.973934973567132545e-01,-3.711951272371383226e-01
7.004223174290380438e-01,7.515836181247913528e-01,5.116130069575330896e-02,5.116130069575330896e-01,-8.751217897225105347e-01,-3.635087827649774450e-01
7.018445028669657582e-01,7.515836181247913528e-01,4.973911525782559462e-02,4.973911525782559462e-01,-8.533112627566286079e-01,-3.559201101783726617e-01
7.032310962938755905e-01,7.515836181247913528e-01,4.835252183091576228e-02,4.835252183091576228e-01,-8.319560561458994030e-01,-3.484308378367417802e-01
7.045828466370017695e-01,7.515836181247913528e-01,4.700077148778958325e-02,4.700077148778958325e-01,-8.110502058757074195e-01,-3.410424909978115871e-01
7.059004927310281730e-01,7.515836181247913528e-01,4.568312539376317982e-02,4.568312539376317982e-01,-7.905876564158420550e-01,-3.337564024782102567e-01
7.071847631848067195e-01,7.515836181247913528e-01,4.439885493998463328e-02,4.439885493998463328e-01,-7.705622722671279234e-01,-3.265737228672815906e-01
7.084363762662985176e-01,7.515836181247913528e-01,4.314724185849283522e-02,4.314724185849283522e-01,-7.509678488950788378e-01,-3.194954303101504856e-01
7.096560398047593310e-01,7.515836181247913528e-01,4.192757832003202179e-02,4.192757832003202179e-01,-7.317981230764880607e-01,-3.125223398761678428e-01
7.108444511092325557e-01,7.515836181247913528e-01,4.073916701555879705e-02,4.073916701555879705e-01,-7.130467826839348433e-01,-3.056551125283468728e-01
7.120022969024529802e-01,7.515836181247913528e-01,3.958132122233837258e-02,3.958132122233837258e-01,-6.947074759322546811e-01,-2.988942637088709553e-01
7.131302532693024610e-01,7.515836181247913528e-01,3.845336485548889183e-02,3.845336485548889183e-01,-6.767738201096884509e-01,-2.922401715547995327e-01
7.142289856189965036e-01,7.515836181247913528e-01,3.735463250579484917e-02,3.735463250579484917e-01,-6.592394098164255922e-01,-2.856930847584771005e-01
7.152991486602147120e-01,7.515836181247913528e-01,3.628446946457664080e-02,3.628446946457664080e-01,-6.420978247309250264e-01,-2.792531300851586185e-01
7.163413863884243726e-01,7.515836181247913528e-01,3.524223173636698014e-02,3.524223173636698014e-01,-6.253426369257963913e-01,-2.729203195621265898e-01
7.173563320846777502e-01,7.515836181247913528e-01,3.422728604011360254e-02,3.422728604011360254e-01,-6.089674177520265630e-01,-2.666945573508905376e-01
7.183446083251960879e-01,7.515836181247913528e-01,3.323900979959526492e-02,3.323900979959526492e-01,-5.929657443110025739e-01,-2.605756463150499247e-01
7.193068270010829490e-01,7.515836181247913528e-01,3.227679112370840375e-02,3.227679112370840375e-01,-5.773312055321166980e-01,-2.545632942950326605e-01
7.202435893475402917e-01,7.515836181247913528e-01,3.134002877725106107e-02,3.134002877725106107e-01,-5.620574078744056123e-01,-2.486571201018950017e-01
7.211554859819874208e-01,7.515836181247913528e-01,3.042813214280393197e-02,3.042813214280393197e-01,-5.471379806682774571e-01,-2.428566592402381374e-01
7.220430969505104990e-01,7.515836181247913528e-01,2.954052117428085378e-02,2.954052117428085378e-01,-5.325665811138469152e-01,-2.371613693710383775e-01
7.229069917820964974e-01,7.515836181247913528e-01,2.867662634269485533e-02,2.867662634269485533e-01,-5.183368989515990677e-01,-2.315706355246505144e-01
7.237477295501300034e-01,7.515836181247913528e-01,2.783588857466134936e-02,2.783588857466134936e-01,-5.044426608201035833e-01,-2.260837750734900897e-01
7.245658589406561711e-01,7.515836181247913528e-01,2.701775918413518163e-02,2.701775918413518163e-01,-4.908776343157006394e-01,-2.207000424743488232e-01
7.253619183269349735e-01,7.515836181247913528e-01,2.622169979785637928e-02,2.622169979785637928e-01,-4.776356317672814100e-01,-2.154186337887176173e-01
7.261364358498348937e-01,7.515836181247913528e-01,2.544718227495645912e-02,2.544718227495645912e-01,-4.647105137399520913e-01,-2.102386909903875001e-01
7.268899295036357344e-01,7.515836181247913528e-01,2.469368862115561836e-02,2.469368862115561836e-01,-4.520961922805044608e-01,-2.051593060689482773e-01
7.276229072268296516e-01,7.515836181247913528e-01,2.396071089796170117e-02,2.396071089796170117e-01,-4.397866339163503113e-01,-2.001795249367332996e-01
7.283358669975299460e-01,7.515836181247913528e-01,2.324775112726140680e-02,2.324775112726140680e-01,-4.277758624201766224e-01,-1.952983511475625544e-01
7.290292969331154671e-01,7.515836181247913528e-01,2.255432119167588567e-02,2.255432119167588567e-01,-4.160579613513126773e-01,-1.905147494345538206e-01
7.297036753937575781e-01,7.515836181247913528e-01,2.187994273103377463e-02,2.187994273103377463e-01,-4.046270763852666263e-01,-1.858276490749288801e-01
7.303594710894921738e-01,7.515836181247913528e-01,2.122414703529917901e-02,2.122414703529917901e-01,-3.934774174407573710e-01,-1.812359470877655809e-01
7.309971431905180062e-01,7.515836181247913528e-01,2.058647493427334663e-02,2.058647493427334663e-01,-3.826032606154994298e-01,-1.767385112727659635e-01
7.316171414404165629e-01,7.515836181247913528e-01,1.996647668437478984e-02,1.996647668437478984e-01,-3.719989499391340715e-01,-1.723341830953861731e-01
7.322199062720055052e-01,7.515836181247913528e-01,1.936371185278584761e-02,1.936371185278584761e-01,-3.616588989533653375e-01,-1.680217804255068614e-01
7.328058689255519953e-01,7.515836181247913528e-01,1.877774919923935748e-02,1.877774919923935748e-01,-3.515775921278940785e-01,-1.638001001355005037e-01
7.333754515690849018e-01,7.515836181247913528e-01,1.820816655570645093e-02,1.820816655570645093e-01,-3.417495861197439311e-01,-1.596679205626794218e-01
7.339290674205615206e-01,7.515836181247913528e-01,1.765455070422983219e-02,1.765455070422983219e-01,-3.321695108859712420e-01,-1.556240038436729201e-01
7.344671208716537780e-01,7.515836181247913528e-01,1.711649725313757475e-02,1.711649725313757475e-01,-3.228320706553544639e-01,-1.516670981239787164e-01
7.349900076129336490e-01,7.515836181247913528e-01,1.659361051185770375e-02,1.659361051185770375e-01,-3.137320447679226021e-01,-1.477959396493455646e-01
7.354981147602486224e-01,7.515836181247913528e-01,1.608550336454273033e-02,1.608550336454273033e-01,-3.048642883889840505e-01,-1.440092547435567472e-01
7.359918209820891510e-01,7.515836181247913528e-01,1.559179714270220174e-02,1.559179714270220174e-01,-2.962237331043171551e-01,-1.403057616772951377e-01
7.364714966277620123e-01,7.515836181247913528e-01,1.511212149702934049e-02,1.511212149702934049e-01,-2.878053874037167503e-01,-1.366841724334233454e-01
7.369375038561915003e-01,7.515836181247913528e-01,1.464611426859985244e-02,1.464611426859985244e-01,-2.796043370576928311e-01,-1.331431943716943067e-01
7.373901967651838030e-01,7.515836181247913528e-01,1.419342135960754980e-02,1.419342135960754980e-01,-2.716157453953815804e-01,-1.296815317993060823e-01
7.378299215209962458e-01,7.515836181247913528e-01,1.375369660379510695e-02,1.375369660379510695e-01,-2.638348534874657147e-01,-1.262978874495146453e-01
7.382570164880637442e-01,7.515836181247913528e-01,1.332660163672760856e-02,1.332660163672760856e-01,-2.562569802404990327e-01,-1.229909638732229471e-01
7.386718123587439067e-01,7.515836181247913528e-01,1.291180576604744612e-02,1.291180576604744612e-01,-2.488775224080974624e-01,-1.197594647476230012e-01
7.390746322829492287e-01,7.515836181247913528e-01,1.250898584184212403e-02,1.250898584184212403e-01,-2.416919545231932531e-01,-1.166020961047720128e-01
7.394657919975441418e-01,7.515836181247913528e-01,1.211782612724721098e-02,1.211782612724721098e-01,-2.346958287569478330e-01,-1.135175674844757232e-01
7.398455999553905649e-01,7.515836181247913528e-01,1.173801816940078790e-02,1.173801816940078790e-01,-2.278847747078538433e-01,-1.105045930138459642e-01
7.402143574539356008e-01,7.515836181247913528e-01,1.136926067085575198e-02,1.136926067085575198e-01,-2.212544991270215533e-01,-1.075618924184640335e-01
7.405723587632387916e-01,7.515836181247913528e-01,1.101125936155256113e-02,1.101125936155256113e-01,-2.148007855819145107e-01,-1.046881919663888993e-01
7.409198912533453418e-01,7.515836181247913528e-01,1.066372687144601095e-02,1.066372687144601095e-01,-2.085194940639301109e-01,-1.018822253494700014e-01
7.412572355209169350e-01,7.515836181247913528e-01,1.032638260387441775e-02,1.032638260387441775e-01,-2.024065605429559156e-01,-9.914273450421173806e-02
7.415846655150380995e-01,7.515836181247913528e-01,9.998952609753253284e-03,9.998952609753253284e-02,-1.964579964726986816e-01,-9.646847037516614876e-02
7.419024486621217385e-01,7.515836181247913528e-01,9.681169462669614312e-03,9.681169462669614312e-02,-1.906698882501833836e-01,-9.385819362348724049e-02
7.422108459898431043e-01,7.515836181247913528e-01,9.372772134948248457e-03,9.372772134948248457e-02,-1.850383966328195129e-01,-9.131067528333702832e-02
7.425101122500361583e-01,7.515836181247913528e-01,9.073505874755194434e-03,9.073505874755194434e-02,-1.795597561158324140e-01,-8.882469736828046969e-02
7.428004960404923640e-01,7.515836181247913528e-01,8.783122084298988774e-03,8.783122084298988774e-02,-1.742302742737233956e-01,-8.639905343073350785e-02
7.430822399256055144e-01,7.515836181247913528e-01,8.501378199185838369e-03,8.501378199185838369e-02,-1.690463310678902431e-01,-8.403254907603185941e-02
