# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.999832590795608378e-01,4.043175984230393816e-01,4.334339343478543771e-03,4.334339343478543771e-02,-8.916771457887495700e-02,-4.582432114408951929e-02
4.001272895050778655e-01,4.043175984230393816e-01,4.190308917961516055e-03,4.190308917961516055e-02,-8.641825531021662954e-02,-4.451516613060146899e-02
4.002668684139818467e-01,4.043175984230393816e-01,4.050730009057534886e-03,4.050730009057534886e-02,-8.374734534238870154e-02,-4.324004525181335268e-02
4.004021233183606143e-01,4.043175984230393816e-01,3.915475104678767249e-03,3.915475104678767249e-02,-8.115294262726058250e-02,-4.199819158047291001e-02
4.005331784035813802e-01,4.043175984230393816e-01,3.784420019458001327e-03,3.784420019458001327e-02,-7.863305113245955269e-02,-4.078885093787953942e-02
4.006601546037083517e-01,4.043175984230393816e-01,3.657443819331029911e-03,3.657443819331029911e-02,-7.618572007618285014e-02,-3.961128188287255103e-02
4.007831696756470330e-01,4.043175984230393816e-01,3.534428747392348580e-03,3.534428747392348580e-02,-7.380904316320879843e-02,-3.846475568928531263e-02
4.009023382720167672e-01,4.043175984230393816e-01,3.415260151022614377e-03,3.415260151022614377e-02,-7.150115782184052193e-02,-3.734855631161437817e-02
4.010177720127553469e-01,4.043175984230393816e-01,3.299826410284034672e-03,3.299826410284034672e-02,-6.926024444314782258e-02,-3.626198034030747586e-02
4.011295795554599142e-01,4.043175984230393816e-01,3.188018867579467397e-03,3.188018867579467397e-02,-6.708452562274036524e-02,-3.520433694694569127e-02
4.012378666644697556e-01,4.043175984230393816e-01,3.079731758569625999e-03,3.079731758569625999e-02,-6.497226540590483879e-02,-3.417494782020857880e-02
4.013427362786975983e-01,4.043175984230393816e-01,2.974862144341783310e-03,2.974862144341783310e-02,-6.292176853670561343e-02,-3.317314709328778033e-02
4.014442885782161241e-01,4.043175984230393816e-01,2.873309844823257464e-03,2.873309844823257464e-02,-6.093137971111550755e-02,-3.219828126288293291e-02
4.015426210496083614e-01,4.043175984230393816e-01,2.774977373431020133e-03,2.774977373431020133e-02,-5.899948283534239835e-02,-3.124970910103219701e-02
4.016378285500904477e-01,4.043175984230393816e-01,2.679769872948933873e-03,2.679769872948933873e-02,-5.712450028925175616e-02,-3.032680155976241743e-02
4.017300033704165885e-01,4.043175984230393816e-01,2.587595052622793101e-03,2.587595052622793101e-02,-5.530489219568446302e-02,-2.942894166945653200e-02
4.018192352965757608e-01,4.043175984230393816e-01,2.498363126463620798e-03,2.498363126463620798e-02,-5.353915569550338205e-02,-2.855552443086717407e-02
4.019056116702918735e-01,4.043175984230393816e-01,2.411986752747508067e-03,2.411986752747508067e-02,-5.182582422966763858e-02,-2.770595670219255791e-02
4.019892174483377656e-01,4.043175984230393816e-01,2.328380974701615980e-03,2.328380974701615980e-02,-5.016346682753525243e-02,-2.687965708051909264e-02
4.020701352606755874e-01,4.043175984230393816e-01,2.247463162363794176e-03,2.247463162363794176e-02,-4.855068740269308236e-02,-2.607605577905514060e-02
4.021484454674355002e-01,4.043175984230393816e-01,2.169152955603881328e-03,2.169152955603881328e-02,-4.698612405594770891e-02,-2.529459449990889564e-02
4.022242262147454062e-01,4.043175984230393816e-01,2.093372208293975412e-03,2.093372208293975412e-02,-4.546844838594354954e-02,-2.453472630300379542e-02
4.022975534894250305e-01,4.043175984230393816e-01,2.020044933614351113e-03,2.020044933614351113e-02,-4.399636480777457948e-02,-2.379591547163106835e-02
4.023685011725575134e-01,4.043175984230393816e-01,1.949097250481868215e-03,1.949097250481868215e-02,-4.256860987948973829e-02,-2.307763737467105614e-02
4.024371410919524994e-01,4.043175984230393816e-01,1.880457331086882178e-03,1.880457331086882178e-02,-4.118395163699162254e-02,-2.237937832612280076e-02
4.025035430735148800e-01,4.043175984230393816e-01,1.814055349524501537e-03,1.814055349524501537e-02,-3.984118893742838452e-02,-2.170063544218336915e-02
4.025677749915330672e-01,4.043175984230393816e-01,1.749823431506314364e-03,1.749823431506314364e-02,-3.853915081091230377e-02,-2.104091649584916013e-02
4.026299028179016748e-01,4.043175984230393816e-01,1.687695605137706778e-03,1.687695605137706778e-02,-3.727669582116455160e-02,-2.039973976978748382e-02
4.026899906702932630e-01,4.043175984230393816e-01,1.627607752746118575e-03,1.627607752746118575e-02,-3.605271143495292208e-02,-1.977663390749173633e-02
4.027481008592941336e-01,4.043175984230393816e-01,1.569497563745247959e-03,1.569497563745247959e-02,-3.486611340052236940e-02,-1.917113776306988981e-02
4.028042939345186646e-01,4.043175984230393816e-01,1.513304488520716973e-03,1.513304488520716973e-02,-3.371584513471859168e-02,-1.858280024951142195e-02
4.028586287297182822e-01,4.043175984230393816e-01,1.458969693321099381e-03,1.458969693321099381e-02,-3.260087711977055491e-02,-1.801118018655956110e-02
4.029111624068992259e-01,4.043175984230393816e-01,1.406436016140155676e-03,1.406436016140155676e-02,-3.152020630856622319e-02,-1.745584614716466643e-02
4.029619504994654267e-01,4.043175984230393816e-01,1.355647923573954916e-03,1.355647923573954916e-02,-3.047285553972045591e-02,-1.691637630398090675e-02
4.030110469544012641e-01,4.043175984230393816e-01,1.306551468638117441e-03,1.306551468638117441e-02,-2.945787296150248480e-02,-1.639235827512131038e-02
4.030585041735095797e-01,4.043175984230393816e-01,1.259094249529801868e-03,1.259094249529801868e-02,-2.847433146498934420e-02,-1.588338896969132552e-02
4.031043730537209324e-01,4.043175984230393816e-01,1.213225369318449154e-03,1.213225369318449154e-02,-2.752132812681162832e-02,-1.538907443362713678e-02
4.031487030264889193e-01,4.043175984230393816e-01,1.168895396550462262e-03,1.168895396550462262e-02,-2.659798366079213494e-02,-1.490902969528751232e-02
4.031915420962873808e-01,4.043175984230393816e-01,1.126056326752000736e-03,1.126056326752000736e-02,-2.570344187907691591e-02,-1.444287861155690855e-02
4.032329368782247014e-01,4.043175984230393816e-01,1.084661544814680134e-03,1.084661544814680134e-02,-2.483686916239236098e-02,-1.399025371424555964e-02
4.032729326347905818e-01,4.043175984230393816e-01,1.044665788248799743e-03,1.044665788248799743e-02,-2.399745393952823491e-02,-1.355079605704023749e-02
4.033115733117507706e-01,4.043175984230393816e-01,1.006025111288610940e-03,1.006025111288610940e-02,-2.318440617611328136e-02,-1.312415506322717196e-02
4.033489015732046323e-01,4.043175984230393816e-01,9.686968498347492407e-04,9.686968498347492407e-03,-2.239695687231701982e-02,-1.270998837396952741e-02
4.033849588358210947e-01,4.043175984230393816e-01,9.326395872182868807e-04,9.326395872182868807e-03,-2.163435756987741598e-02,-1.230796169769454718e-02
4.034197853022677971e-01,4.043175984230393816e-01,8.978131207715844830e-04,8.978131207715844830e-03,-2.089587986802143860e-02,-1.191774866030559377e-02
4.034534199938484278e-01,4.043175984230393816e-01,8.641784291909537785e-04,8.641784291909537785e-03,-2.018081494837842271e-02,-1.153903065646888493e-02
4.034859007823634602e-01,4.043175984230393816e-01,8.316976406759213347e-04,8.316976406759213347e-03,-1.948847310901946628e-02,-1.117149670226025293e-02
4.035172644212082216e-01,4.043175984230393816e-01,8.003340018311599913e-04,8.003340018311599913e-03,-1.881818330685680607e-02,-1.081484328854520616e-02
4.035475465757241698e-01,4.043175984230393816e-01,7.700518473152118126e-04,7.700518473152118126e-03,-1.816929270956890718e-02,-1.046877423641678906e-02
4.035767818528164796e-01,4.043175984230393816e-01,7.408165702229019267e-04,7.408165702229019267e-03,-1.754116625538593155e-02,-1.013300055315691228e-02
4.036050038298534259e-01,4.043175984230393816e-01,7.125945931859556381e-04,7.125945931859556381e-03,-1.693318622216777314e-02,-9.807240290308216757e-03
4.036322450828613850e-01,4.043175984230393816e-01,6.853533401779965395e-04,6.853533401779965395e-03,-1.634475180477545919e-02,-9.491218402995493797e-03
4.036585372140290007e-01,4.043175984230393816e-01,6.590612090103808995e-04,6.590612090103808995e-03,-1.577527870056938397e-02,-9.184666610465574976e-03
4.036839108785356123e-01,4.043175984230393816e-01,6.336875445037692955e-04,6.336875445037692955e-03,-1.522419870396696240e-02,-8.887323258929269443e-03
4.037083958107163251e-01,4.043175984230393816e-01,6.092026123230565027e-04,6.092026123230565027e-03,-1.469095930842767572e-02,-8.598933185197110696e-03
4.037320208495784879e-01,4.043175984230393816e-01,5.855775734608936745e-04,5.855775734608936745e-03,-1.417502331729769693e-02,-8.319247582688760190e-03
4.037548139636824018e-01,4.043175984230393816e-01,5.627844593569797382e-04,5.627844593569797382e-03,-1.367586846234836173e-02,-8.048023868778564349e-03
4.037768022753994157e-01,4.043175984230393816e-01,5.407961476399658629e-04,5.407961476399658629e-03,-1.319298703020832519e-02,-7.785025553808666565e-03
4.037980120845610643e-01,4.043175984230393816e-01,5.195863384783172556e-04,5.195863384783172556e-03,-1.272588549698916438e-02,-7.530022112205991824e-03
4.038184688915115172e-01,4.043175984230393816e-01,4.991295315278643230e-04,4.991295315278643230e-03,-1.227408417027175958e-02,-7.282788854993116345e-03
4.038381974195764390e-01,4.043175984230393816e-01,4.794010034629425654e-04,4.794010034629425654e-03,-1.183711683895305455e-02,-7.043106804323628900e-03
4.038572216369609169e-01,4.043175984230393816e-01,4.603767860784646615e-04,4.603767860784646615e-03,-1.141453043068674233e-02,-6.810762569902095720e-03
4.038755647780884472e-01,4.043175984230393816e-01,4.420336449509343346e-04,4.420336449509343346e-03,-1.100588467651819613e-02,-6.585548227008852784e-03
4.038932493643932475e-01,4.043175984230393816e-01,4.243490586461340364e-04,4.243490586461340364e-03,-1.061075178288017895e-02,-6.367261196418838587e-03
4.039102972245784406e-01,4.043175984230393816e-01,4.073011984609409275e-04,4.073011984609409275e-03,-1.022871611111586532e-02,-6.155704126506456042e-03
4.039267295143509351e-01,4.043175984230393816e-01,3.908689086884464814e-04,3.908689086884464814e-03,-9.859373863496667667e-03,-5.950684776612202853e-03
4.039425667356457694e-01,4.043175984230393816e-01,3.750316873936121453e-04,3.750316873936121453e-03,-9.502332776900601630e-03,-5.752015902964480176e-03
4.039578287553503011e-01,4.043175984230393816e-01,3.597696676890804746e-04,3.597696676890804746e-03,-9.157211822719002470e-03,-5.559515145828197724e-03
4.039725348235402858e-01,4.043175984230393816e-01,3.450635994990958189e-04,3.450635994990958189e-03,-8.823640913990793422e-03,-5.373004918999835233e-03
4.039867035912383386e-01,4.043175984230393816e-01,3.308948318010429546e-04,3.308948318010429546e-03,-8.501260618831718574e-03,-5.192312300821289028e-03
4.040003531277063242e-01,4.043175984230393816e-01,3.172452953330573422e-04,3.172452953330573422e-03,-8.189721880791367425e-03,-5.017268927460794004e-03
4.040135009372815555e-01,4.043175984230393816e-01,3.040974857578260249e-04,3.040974857578260249e-03,-7.888685745138790395e-03,-4.847710887560530146e-03
4.040261639757680712e-01,4.043175984230393816e-01,2.914344472713104039e-04,2.914344472713104039e-03,-7.597823091909372550e-03,-4.683478619196268511e-03
4.040383586663926496e-01,4.043175984230393816e-01,2.792397566467319514e-04,2.792397566467319514e-03,-7.316814374747071525e-03,-4.524416808279752011e-03
4.040501009153363854e-01,4.043175984230393816e-01,2.674975077029961845e-04,2.674975077029961845e-03,-7.045349366241460132e-03,-4.370374289211498287e-03
4.040614061268512081e-01,4.043175984230393816e-01,2.561922961881735183e-04,2.561922961881735183e-03,-6.783126908893599705e-03,-4.221203947011864521e-03
4.040722892179713366e-01,4.043175984230393816e-01,2.453092050680449887e-04,2.453092050680449887e-03,-6.529854672077117783e-03,-4.076762621396667896e-03
4.040827646328293277e-01,4.043175984230393816e-01,2.348337902100539054e-04,2.348337902100539054e-03,-6.285248914794649977e-03,-3.936911012694110923e-03
4.040928463565860440e-01,4.043175984230393816e-01,2.247520664533375623e-04,2.247520664533375623e-03,-6.049034254029805879e-03,-3.801513589496430257e-03
4.041025479289838129e-01,4.043175984230393816e-01,2.150504940555686417e-04,2.150504940555686417e-03,-5.820943438661352332e-03,-3.670438498105665914e-03
4.041118824575317681e-01,4.043175984230393816e-01,2.057159655076135074e-04,2.057159655076135074e-03,-5.600717128773080589e-03,-3.543557473696945515e-03
4.041208626303323670e-01,4.043175984230393816e-01,1.967357927070145784e-04,1.967357927070145784e-03,-5.388103680359357384e-03,-3.420745753289211599e-03
4.041295007285576335e-01,4.043175984230393816e-01,1.880976944817480678e-04,1.880976944817480678e-03,-5.182858935159906366e-03,-3.301881990342425688e-03
4.041378086385838397e-01,4.043175984230393816e-01,1.797897844555418345e-04,1.797897844555418345e-03,-4.984746015723739987e-03,-3.186848171168321642e-03
4.041457978637929549e-01,4.043175984230393816e-01,1.718005592464266762e-04,1.718005592464266762e-03,-4.793535125469094993e-03,-3.075529533004828231e-03
4.041534795360487431e-01,4.043175984230393816e-01,1.641188869906384795e-04,1.641188869906384795e-03,-4.609003353472918008e-03,-2.967814483566533212e-03
4.041608644268561701e-01,4.043175984230393816e-01,1.567339961832114881e-04,1.567339961832114881e-03,-4.430934484456194866e-03,-2.863594522624079985e-03
4.041679629582113353e-01,4.043175984230393816e-01,1.496354648280462385e-04,1.496354648280462385e-03,-4.259118813099149747e-03,-2.762764164818687362e-03
4.041747852131500340e-01,4.043175984230393816e-01,1.428132098893475366e-04,1.428132098893475366e-03,-4.093352963219221152e-03,-2.665220864325745787e-03
4.041813409460022766e-01,4.043175984230393816e-01,1.362574770371050015e-04,1.362574770371050015e-03,-3.933439711345521062e-03,-2.570864940974471047e-03
4.041876395923604259e-01,4.043175984230393816e-01,1.299588306789556391e-04,1.299588306789556391e-03,-3.779187814889617414e-03,-2.479599508100061023e-03
4.041936902787677810e-01,4.043175984230393816e-01,1.239081442716005732e-04,1.239081442716005732e-03,-3.630411844413039546e-03,-2.391330401697033814e-03
4.041995018321349886e-01,4.043175984230393816e-01,1.180965909043929507e-04,1.180965909043929507e-03,-3.486932020324573500e-03,-2.305966111280643993e-03
4.042050827888910569e-01,4.043175984230393816e-01,1.125156341483246614e-04,1.125156341483246614e-03,-3.348574053640973602e-03,-2.223417712157726989e-03
4.042104414038759086e-01,4.043175984230393816e-01,1.071570191634729774e-04,1.071570191634729774e-03,-3.215168990911010383e-03,-2.143598799276280609e-03
4.042155856589808027e-01,4.043175984230393816e-01,1.020127640585788420e-04,1.020127640585788420e-03,-3.086553062936481240e-03,-2.066425422350692820e-03
4.042205232715435081e-01,4.043175984230393816e-01,9.707515149587342407e-05,9.707515149587342407e-04,-2.962567537623250757e-03,-1.991816022664516517e-03
4.042252617025039463e-01,4.043175984230393816e-01,9.233672053543529046e-05,9.233672053543529046e-04,-2.843058576262880166e-03,-1.919691370908527261e-03
4.042298081643272978e-01,4.043175984230393816e-01,8.779025871208379073e-05,8.779025871208379073e-04,-2.727877094010899839e-03,-1.849974506890061932e-03
4.042341696286999575e-01,4.043175984230393816e-01,8.342879433942407275e-05,8.342879433942407275e-04,-2.616878623595830788e-03,-1.782590680201590061e-03
4.042383528340045551e-01,4.043175984230393816e-01,7.924558903482648020e-05,7.924558903482648020e-04,-2.509923182758555527e-03,-1.717467292410290725e-03
4.042423642925799254e-01,4.043175984230393816e-01,7.523413045945614996e-05,7.523413045945614996e-04,-2.406875145222198142e-03,-1.654533840627636643e-03
4.042462102977712468e-01,4.043175984230393816e-01,7.138812526813476111e-05,7.138812526813476111e-04,-2.307603114792833310e-03,-1.593721862111485699e-03
4.042498969307763423e-01,4.043175984230393816e-01,6.770149226303923129e-05,6.770149226303923129e-04,-2.211979803057317895e-03,-1.534964880426925582e-03
4.042534300672934178e-01,4.043175984230393816e-01,6.416835574596380098e-05,6.416835574596380098e-04,-2.119881910245258183e-03,-1.478198352785620173e-03
4.042568153839751766e-01,4.043175984230393816e-01,6.078303906420501335e-05,6.078303906420501335e-04,-2.031190009055272583e-03,-1.423359618413222449e-03
4.042600583646951407e-01,4.043175984230393816e-01,5.754005834424091859e-05,5.754005834424091859e-04,-1.945788431978456856e-03,-1.370387848536047670e-03
4.042631643066302294e-01,4.043175984230393816e-01,5.443411640915218896e-05,5.443411640915218896e-04,-1.863565161053237773e-03,-1.319223996961715883e-03
4.042661383261656471e-01,4.043175984230393816e-01,5.146009687373442887e-05,5.146009687373442887e-04,-1.784411721250656058e-03,-1.269810752513311769e-03
