# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.345716333254682762e-01,9.925423423292174530e-01,5.579707090037491213e-01,5.579707090037491213e+00,-4.320005880575017443e+00,1.259701209462473770e+00
4.418976132473727558e-01,9.925423423292174530e-01,5.506447290818446971e-01,5.506447290818447193e+00,-4.395587953142654492e+00,1.110859337675792702e+00
4.493346791030448095e-01,9.925423423292174530e-01,5.432076632261726434e-01,5.432076632261725990e+00,-4.462239513403232216e+00,9.698371188584937741e-01
4.568687286706027417e-01,9.925423423292174530e-01,5.356736136586146557e-01,5.356736136586146557e+00,-4.520429740534792629e+00,8.363063960513539286e-01
4.644864088777658218e-01,9.925423423292174530e-01,5.280559334514516312e-01,5.280559334514515868e+00,-4.570608124297814712e+00,7.099512102167011562e-01
4.721750842059505571e-01,9.925423423292174530e-01,5.203672581232668959e-01,5.203672581232669181e+00,-4.613205196910841188e+00,5.904673843218279927e-01
4.799228062725674482e-01,9.925423423292174530e-01,5.126195360566500048e-01,5.126195360566500270e+00,-4.648633239970134667e+00,4.775621205963656024e-01
4.877182845512439968e-01,9.925423423292174530e-01,5.048240577779734561e-01,5.048240577779735005e+00,-4.677286967205929180e+00,3.709536105738058254e-01
4.955508581909779386e-01,9.925423423292174530e-01,4.969914841382395143e-01,4.969914841382395032e+00,-4.699544183840364653e+00,2.703706575420303793e-01
5.034104688964661234e-01,9.925423423292174530e-01,4.891318734327513296e-01,4.891318734327513518e+00,-4.715766423292910403e+00,1.755523110346031146e-01
5.112876348330577247e-01,9.925423423292174530e-01,4.812547074961597282e-01,4.812547074961597282e+00,-4.726299561954960815e+00,8.624751300663646703e-02
5.191734255209500271e-01,9.925423423292174530e-01,4.733689168082674259e-01,4.733689168082674037e+00,-4.731474412735381385e+00,2.214755347292651777e-03
5.270594376843770190e-01,9.925423423292174530e-01,4.654829046448404339e-01,4.654829046448404561e+00,-4.731607298056195177e+00,-7.677825160779061520e-02
5.349377720226432542e-01,9.925423423292174530e-01,4.576045703065741987e-01,4.576045703065742210e+00,-4.727000602959741116e+00,-1.509548998939989062e-01
5.428010108709200310e-01,9.925423423292174530e-01,4.497413314582974220e-01,4.497413314582974664e+00,-4.717943308966066063e+00,-2.205299943830913989e-01
5.506421967197585587e-01,9.925423423292174530e-01,4.419001456094588942e-01,4.419001456094589386e+00,-4.704711509303116657e+00,-2.857100532085272704e-01
5.584548115632762544e-01,9.925423423292174530e-01,4.340875307659411986e-01,4.340875307659412208e+00,-4.687568906110617384e+00,-3.466935984512051760e-01
5.662327570469487537e-01,9.925423423292174530e-01,4.263095852822686993e-01,4.263095852822686993e+00,-4.666767290203499563e+00,-4.036714373808125700e-01
5.739703353868832458e-01,9.925423423292174530e-01,4.185720069423342071e-01,4.185720069423341627e+00,-4.642547003960695307e+00,-4.568269345373536794e-01
5.816622310333638968e-01,9.925423423292174530e-01,4.108801112958535562e-01,4.108801112958535562e+00,-4.615137387888390563e+00,-5.063362749298550014e-01
5.893034930523516346e-01,9.925423423292174530e-01,4.032388492768658184e-01,4.032388492768657962e+00,-4.584757211392642695e+00,-5.523687186239847335e-01
5.968895181994769983e-01,9.925423423292174530e-01,3.956528241297404547e-01,3.956528241297404769e+00,-4.551615088275218213e+00,-5.950868469778134440e-01
6.044160346619045221e-01,9.925423423292174530e-01,3.881263076673129309e-01,3.881263076673129309e+00,-4.515909877456514288e+00,-6.346468007833849789e-01
6.118790864442537059e-01,9.925423423292174530e-01,3.806632558849637471e-01,3.806632558849637249e+00,-4.477831069409510256e+00,-6.711985105598730073e-01
6.192750183755468818e-01,9.925423423292174530e-01,3.732673239536705712e-01,3.732673239536705712e+00,-4.437559158775905566e+00,-7.048859192391998540e-01
6.266004617149161238e-01,9.925423423292174530e-01,3.659418806143013292e-01,3.659418806143013292e+00,-4.395266003621545181e+00,-7.358471974785318892e-01
6.338523203345375334e-01,9.925423423292174530e-01,3.586900219946799195e-01,3.586900219946799417e+00,-4.351115171772845791e+00,-7.642149518260463736e-01
6.410277574589763327e-01,9.925423423292174530e-01,3.515145848702411202e-01,3.515145848702410980e+00,-4.305262274663279598e+00,-7.901164259608686180e-01
6.481241829408190824e-01,9.925423423292174530e-01,3.444181593883983705e-01,3.444181593883983705e+00,-4.257855289105649810e+00,-8.136736952216661045e-01
6.551392410531396981e-01,9.925423423292174530e-01,3.374031012760777548e-01,3.374031012760777770e+00,-4.209034867392369428e+00,-8.350038546315916577e-01
6.620707987799970828e-01,9.925423423292174530e-01,3.304715435492203701e-01,3.304715435492203923e+00,-4.158934636114430816e+00,-8.542192006222268930e-01
6.689169345867922445e-01,9.925423423292174530e-01,3.236254077424252085e-01,3.236254077424252085e+00,-4.107681484077096989e+00,-8.714274066528449048e-01
6.756759276529221703e-01,9.925423423292174530e-01,3.168664146762952827e-01,3.168664146762952605e+00,-4.055395839677955472e+00,-8.867316929150028670e-01
6.823462475497605872e-01,9.925423423292174530e-01,3.101960947794568657e-01,3.101960947794568657e+00,-4.002191938103050184e+00,-9.002309903084815268e-01
6.889265443475681705e-01,9.925423423292174530e-01,3.036157979816492825e-01,3.036157979816493047e+00,-3.948178078684549952e+00,-9.120200988680569054e-01
6.954156391354889832e-01,9.925423423292174530e-01,2.971267031937284697e-01,2.971267031937284919e+00,-3.893456872752487641e+00,-9.221898408152027216e-01
7.018125149393281692e-01,9.925423423292174530e-01,2.907298273898892838e-01,2.907298273898892838e+00,-3.838125482303511582e+00,-9.308272084046187445e-01
7.081163080223269457e-01,9.925423423292174530e-01,2.844260343068905073e-01,2.844260343068905073e+00,-3.782275849799265899e+00,-9.380155067303608263e-01
7.143262995546526550e-01,9.925423423292174530e-01,2.782160427745647979e-01,2.782160427745647979e+00,-3.725994919395425597e+00,-9.438344916497776182e-01
7.204419076378134612e-01,9.925423423292174530e-01,2.721004346914039917e-01,2.721004346914039917e+00,-3.669364849896483705e+00,-9.483605029824437871e-01
7.264626796706760148e-01,9.925423423292174530e-01,2.660796626585414382e-01,2.660796626585414160e+00,-3.612463219717532148e+00,-9.516665931321179883e-01
7.323882850442253734e-01,9.925423423292174530e-01,2.601540572849920796e-01,2.601540572849920796e+00,-3.555363224129615141e+00,-9.538226512796943446e-01
7.382185081526466686e-01,9.925423423292174530e-01,2.543238341765707844e-01,2.543238341765707844e+00,-3.498133865052777125e+00,-9.548955232870692811e-01
7.439532417087393323e-01,9.925423423292174530e-01,2.485891006204781206e-01,2.485891006204781206e+00,-3.440840133655598265e+00,-9.549491274508170591e-01
7.495924803520869206e-01,9.925423423292174530e-01,2.429498619771305323e-01,2.429498619771305101e+00,-3.383543186008552972e+00,-9.540445662372478708e-01
7.551363145388106934e-01,9.925423423292174530e-01,2.374060277904067595e-01,2.374060277904067817e+00,-3.326300512034263690e+00,-9.522402341301958728e-01
7.605849247021214676e-01,9.925423423292174530e-01,2.319574176270959853e-01,2.319574176270959853e+00,-3.269166097986464514e+00,-9.495919217155046610e-01
7.659385756732607353e-01,9.925423423292174530e-01,2.266037666559567176e-01,2.266037666559567398e+00,-3.212190582683560613e+00,-9.461529161239932151e-01
7.711976113527876375e-01,9.925423423292174530e-01,2.213447309764298154e-01,2.213447309764298154e+00,-3.155421407716141324e+00,-9.419740979518431701e-01
7.763624496225193239e-01,9.925423423292174530e-01,2.161798927066981291e-01,2.161798927066981513e+00,-3.098902961839011816e+00,-9.371040347720303032e-01
7.814335774887738451e-01,9.925423423292174530e-01,2.111087648404436079e-01,2.111087648404436301e+00,-3.042676719752712700e+00,-9.315890713482763985e-01
7.864115464478934614e-01,9.925423423292174530e-01,2.061307958813239916e-01,2.061307958813239694e+00,-2.986781375471769806e+00,-9.254734166585301125e-01
7.912969680653472171e-01,9.925423423292174530e-01,2.012453742638702359e-01,2.012453742638702359e+00,-2.931252970472253416e+00,-9.187992278335510576e-01
7.960905097600176061e-01,9.925423423292174530e-01,1.964518325691998468e-01,1.964518325691998468e+00,-2.876125016802233425e+00,-9.116066911102349568e-01
8.007928907855770273e-01,9.925423423292174530e-01,1.917494515436404257e-01,1.917494515436404257e+00,-2.821428615335652701e+00,-9.039340998992484444e-01
8.054048784011464956e-01,9.925423423292174530e-01,1.871374639280709573e-01,1.871374639280709573e+00,-2.767192569341681008e+00,-8.958179300609714346e-01
8.099272842237098535e-01,9.925423423292174530e-01,1.826150581055075994e-01,1.826150581055075994e+00,-2.713443493538014728e+00,-8.872929124829387337e-01
8.143609607550249541e-01,9.925423423292174530e-01,1.781813815741924989e-01,1.781813815741924989e+00,-2.660205918789060320e+00,-8.783921030471353308e-01
8.187067980760353025e-01,9.925423423292174530e-01,1.738355442531821504e-01,1.738355442531821504e+00,-2.607502392606209085e+00,-8.691469500743875809e-01
8.229657207020382170e-01,9.925423423292174530e-01,1.695766216271792359e-01,1.695766216271792359e+00,-2.555353575601748695e+00,-8.595873593299563353e-01
8.271386845921081532e-01,9.925423423292174530e-01,1.654036577371092998e-01,1.654036577371092998e+00,-2.503778334041961706e+00,-8.497417566708687087e-01
8.312266743065109820e-01,9.925423423292174530e-01,1.613156680227064710e-01,1.613156680227064710e+00,-2.452793828641697260e+00,-8.396371484146325503e-01
8.352307003060723822e-01,9.925423423292174530e-01,1.573116420231450707e-01,1.573116420231450707e+00,-2.402415599736840157e+00,-8.292991795053894499e-01
8.391517963876832242e-01,9.925423423292174530e-01,1.533905459415342287e-01,1.533905459415342287e+00,-2.352657648966505199e+00,-8.187521895511629122e-01
8.429910172503389809e-01,9.925423423292174530e-01,1.495513250788784720e-01,1.495513250788784720e+00,-2.303532517593454010e+00,-8.080192668046692894e-01
8.467494361863142638e-01,9.925423423292174530e-01,1.457929061429031892e-01,1.457929061429031892e+00,-2.255051361585169722e+00,-7.971223001561378307e-01
8.504281428922739750e-01,9.925423423292174530e-01,1.421141994369434780e-01,1.421141994369434780e+00,-2.207224023575826699e+00,-7.860820292063919190e-01
8.540282413953129703e-01,9.925423423292174530e-01,1.385141009339044826e-01,1.385141009339044826e+00,-2.160059101823397221e+00,-7.749180924843523943e-01
8.575508480891035346e-01,9.925423423292174530e-01,1.349914942401139184e-01,1.349914942401139184e+00,-2.113564016274338542e+00,-7.636490738731993577e-01
8.609970898755068269e-01,9.925423423292174530e-01,1.315452524537106260e-01,1.315452524537106260e+00,-2.067745071841975424e+00,-7.522925473048691636e-01
8.643681024071796504e-01,9.925423423292174530e-01,1.281742399220378026e-01,1.281742399220378026e+00,-2.022607519003694065e+00,-7.408651197833160396e-01
8.676650284268740965e-01,9.925423423292174530e-01,1.248773139023433565e-01,1.248773139023433565e+00,-1.978155611816667658e+00,-7.293824727932340934e-01
8.708890161992892676e-01,9.925423423292174530e-01,1.216533261299281854e-01,1.216533261299281854e+00,-1.934392663449102656e+00,-7.178594021498208022e-01
8.740412180314893753e-01,9.925423423292174530e-01,1.185011242977280777e-01,1.185011242977280777e+00,-1.891321099320064647e+00,-7.063098563427838705e-01
8.771227888780552817e-01,9.925423423292174530e-01,1.154195534511621712e-01,1.154195534511621712e+00,-1.848942507939543844e+00,-6.947469734279221321e-01
8.801348850272783242e-01,9.925423423292174530e-01,1.124074573019391288e-01,1.124074573019391288e+00,-1.807257689533825484e+00,-6.831831165144341966e-01
8.830786628648499281e-01,9.925423423292174530e-01,1.094636794643675248e-01,1.094636794643675248e+00,-1.766266702542962364e+00,-6.716299078992871152e-01
8.859552777116316280e-01,9.925423423292174530e-01,1.065870646175858250e-01,1.065870646175858250e+00,-1.725968908069019925e+00,-6.600982618931616752e-01
8.887658827322240107e-01,9.925423423292174530e-01,1.037764595969934422e-01,1.037764595969934422e+00,-1.686363012355429625e+00,-6.485984163854952023e-01
8.915116279111778841e-01,9.925423423292174530e-01,1.010307144180395689e-01,1.010307144180395689e+00,-1.647447107372324027e+00,-6.371399631919283379e-01
8.941936590938125429e-01,9.925423423292174530e-01,9.834868323540491009e-02,9.834868323540491009e-01,-1.609218709580795270e+00,-6.257318772267461693e-01
8.968131170887244652e-01,9.925423423292174530e-01,9.572922524049298776e-02,9.572922524049298776e-01,-1.571674796947153396e+00,-6.143825445422235187e-01
8.993711368291822383e-01,9.925423423292174530e-01,9.317120550003521462e-02,9.317120550003521462e-01,-1.534811844274663883e+00,-6.030997892743117372e-01
9.018688465907125362e-01,9.925423423292174530e-01,9.067349573850491673e-02,9.067349573850491673e-01,-1.498625856918178734e+00,-5.918908995331295664e-01
9.043073672622895520e-01,9.925423423292174530e-01,8.823497506692790093e-02,8.823497506692790093e-01,-1.463112402946209478e+00,-5.807626522769304689e-01
9.066878116686388767e-01,9.925423423292174530e-01,8.585453066057857630e-02,8.585453066057857630e-01,-1.428266643809594783e+00,-5.697213372038090196e-01
9.090112839412678447e-01,9.925423423292174530e-01,8.353105838794960825e-02,8.353105838794960825e-01,-1.394083363577380830e+00,-5.587727796978847472e-01
9.112788789359269614e-01,9.925423423292174530e-01,8.126346339329049151e-02,8.126346339329049151e-01,-1.360556996795470042e+00,-5.479223628625651266e-01
9.134916816942998397e-01,9.925423423292174530e-01,7.905066063491761330e-02,7.905066063491761330e-01,-1.327681655023726925e+00,-5.371750486745507924e-01
9.156507669478052280e-01,9.925423423292174530e-01,7.689157538141222492e-02,7.689157538141222492e-01,-1.295451152103233028e+00,-5.265353982891107787e-01
9.177571986614817545e-01,9.925423423292174530e-01,7.478514366773569844e-02,7.478514366773569844e-01,-1.263859028205915891e+00,-5.160075915285589065e-01
9.198120296160053888e-01,9.925423423292174530e-01,7.273031271321206415e-02,7.273031271321206415e-01,-1.232898572714180574e+00,-5.055954455820599325e-01
9.218163010259707857e-01,9.925423423292174530e-01,7.072604130324666727e-02,7.072604130324666727e-01,-1.202562845979238126e+00,-4.953024329467714537e-01
9.237710421926416116e-01,9.925423423292174530e-01,6.877130013657584140e-02,6.877130013657584140e-01,-1.172844700002495522e+00,-4.851316986367371076e-01
9.256772701894486755e-01,9.925423423292174530e-01,6.686507213976877750e-02,6.686507213976877750e-01,-1.143736798084238337e+00,-4.750860766865505624e-01
9.275359895785870723e-01,9.925423423292174530e-01,6.500635275063038065e-02,6.500635275063038065e-01,-1.115231633483038109e+00,-4.651681059767343029e-01
9.293481921571278281e-01,9.925423423292174530e-01,6.319415017208962482e-02,6.319415017208962482e-01,-1.087321547124453502e+00,-4.553800454035572542e-01
9.311148567311282598e-01,9.925423423292174530e-01,6.142748559808919318e-02,6.142748559808919318e-01,-1.059998744400258985e+00,-4.457238884193670536e-01
9.328369489162867678e-01,9.925423423292174530e-01,5.970539341293068514e-02,5.970539341293068514e-01,-1.033255311095104823e+00,-4.362013769657979712e-01
9.345154209637486220e-01,9.925423423292174530e-01,5.802692136546883095e-02,5.802692136546883095e-01,-1.007083228477112513e+00,-4.268140148224242036e-01
9.361512116097282510e-01,9.925423423292174530e-01,5.639113071948920197e-02,5.639113071948920197e-01,-9.814743875877773860e-01,-4.175630803928853663e-01
9.377452459476686153e-01,9.925423423292174530e-01,5.479709638154883766e-02,5.479709638154883766e-01,-9.564206027642185859e-01,-4.084496389487302093e-01
9.392984353217140869e-01,9.925423423292174530e-01,5.324390700750336602e-02,5.324390700750336602e-01,-9.319136244272829828e-01,-3.994745543522493225e-01
9.408116772403243289e-01,9.925423423292174530e-01,5.173066508889312409e-02,5.173066508889312409e-01,-9.079451511661451590e-01,-3.906385002772139181e-01
9.422858553089068501e-01,9.925423423292174530e-01,5.025648702031060289e-02,5.025648702031060289e-01,-8.845068411495127236e-01,-3.819419709464066948e-01
9.437218391803947615e-01,9.925423423292174530e-01,4.882050314882269149e-02,4.882050314882269149e-01,-8.615903228927468405e-01,-3.733852914045199256e-01
9.451204845227422213e-01,9.925423423292174530e-01,4.742185780647523163e-02,4.742185780647523163e-01,-8.391872054084759114e-01,-3.649686273437235950e-01
9.464826330023553558e-01,9.925423423292174530e-01,4.605970932686209718e-02,4.605970932686209718e-01,-8.172890877678806731e-01,-3.566919944992597014e-01
9.478091122825185177e-01,9.925423423292174530e-01,4.473323004669893521e-02,4.473323004669893521e-01,-7.958875680978971801e-01,-3.485552676309078279e-01
9.491007360359186018e-01,9.925423423292174530e-01,4.344160629329885115e-02,4.344160629329885115e-01,-7.749742520400504375e-01,-3.405581891070619260e-01
9.503583039704079916e-01,9.925423423292174530e-01,4.218403835880946140e-02,4.218403835880946140e-01,-7.545407606936338496e-01,-3.327003771055392356e-01
9.515826018671867947e-01,9.925423423292174530e-01,4.095974046203065821e-02,4.095974046203065821e-01,-7.345787380672819111e-01,-3.249813334469753290e-01
9.527744016306208819e-01,9.925423423292174530e-01,3.976794069859657110e-02,3.976794069859657110e-01,-7.150798580604522670e-01,-3.174004510744865559e-01
9.539344613489475488e-01,9.925423423292174530e-01,3.860788098026990411e-02,3.860788098026990411e-01,-6.960358309960001932e-01,-3.099570211933011521e-01
9.550635253651549306e-01,9.925423423292174530e-01,3.747881696406252239e-02,3.747881696406252239e-01,-6.774384097244290359e-01,-3.026502400838038120e-01
9.561623243573539321e-01,9.925423423292174530e-01,3.638001797186352082e-02,3.638001797186352082e-01,-6.592793953194009404e-01,-2.954792156007657322e-01
9.572315754279927535e-01,9.925423423292174530e-01,3.531076690122469941e-02,3.531076690122469941e-01,-6.415506423832928462e-01,-2.884429733710458521e-01
9.582719822012945032e-01,9.925423423292174530e-01,3.427036012792294972e-02,3.427036012792294972e-01,-6.242440639810498126e-01,-2.815404627018203154e-01
9.592842349283260406e-01,9.925423423292174530e-01,3.325810740089141238e-02,3.325810740089141238e-01,-6.073516362189224083e-01,-2.747705622100082845e-01
9.602690105991366076e-01,9.925423423292174530e-01,3.227333173008084533e-02,3.227333173008084533e-01,-5.908654024863402299e-01,-2.681320851855317766e-01
9.612269730614286800e-01,9.925423423292174530e-01,3.131536926778877294e-02,3.131536926778877294e-01,-5.747774773752434285e-01,-2.616237846973556991e-01
9.621587731452510006e-01,9.925423423292174530e-01,3.038356918396645234e-02,3.038356918396645234e-01,-5.590800502933923610e-01,-2.552443584537278376e-01
9.630650487932279624e-01,9.925423423292174530e-01,2.947729353598949054e-02,2.947729353598949054e-01,-5.437653887861770841e-01,-2.489924534262821787e-01
9.639464251958622665e-01,9.925423423292174530e-01,2.859591713335518648e-02,2.859591713335518648e-01,-5.288258415805824342e-01,-2.428666702470305694e-01
9.648035149314718728e-01,9.925423423292174530e-01,2.773882739774558015e-02,2.773882739774558015e-01,-5.142538413657637975e-01,-2.368655673883079960e-01
9.656369181103426902e-01,9.925423423292174530e-01,2.690542421887476277e-02,2.690542421887476277e-01,-5.000419073224904309e-01,-2.309876651337428033e-01
9.664472225227001001e-01,9.925423423292174530e-01,2.609511980651735286e-02,2.609511980651735286e-01,-4.861826474144459453e-01,-2.252314493492724168e-01
9.672350037901226161e-01,9.925423423292174530e-01,2.530733853909483688e-02,2.530733853909483688e-01,-4.726687604535095844e-01,-2.195953750625612155e-01
9.680008255200388545e-01,9.925423423292174530e-01,2.454151680917859846e-02,2.454151680917859846e-01,-4.594930379497430550e-01,-2.140778698579570705e-01
9.687452394629693098e-01,9.925423423292174530e-01,2.379710286624814319e-02,2.379710286624814319e-01,-4.466483657582731581e-01,-2.086773370957917262e-01
9.694687856721901920e-01,9.925423423292174530e-01,2.307355665702726100e-02,2.307355665702726100e-01,-4.341277255325293183e-01,-2.033921589622567083e-01
9.701719926655147930e-01,9.925423423292174530e-01,2.237034966370265998e-02,2.237034966370265998e-01,-4.219241959947606091e-01,-1.982206993577340093e-01
9.708553775889036119e-01,9.925423423292174530e-01,2.168696474031384103e-02,2.168696474031384103e-01,-4.100309540332913727e-01,-1.931613066301529624e-01
9.715194463816294590e-01,9.925423423292174530e-01,2.102289594758799396e-02,2.102289594758799396e-01,-3.984412756355082408e-01,-1.882123161596283012e-01
9.721646939427392997e-01,9.925423423292174530e-01,2.037764838647815324e-02,2.037764838647815324e-01,-3.871485366659044303e-01,-1.833720528011228978e-01
9.727916042985690348e-01,9.925423423292174530e-01,1.975073803064841815e-02,1.975073803064841815e-01,-3.761462134978410532e-01,-1.786388331913568717e-01
9.734006507710796230e-01,9.925423423292174530e-01,1.914169155813782996e-02,1.914169155813782996e-01,-3.654278835063529129e-01,-1.740109679249746133e-01
9.739922961467977203e-01,9.925423423292174530e-01,1.855004618241973269e-02,1.855004618241973269e-01,-3.549872254308583663e-01,-1.694867636066610395e-01
9.745669928461551113e-01,9.925423423292174530e-01,1.797534948306234170e-02,1.797534948306234170e-01,-3.448180196144345899e-01,-1.650645247838111729e-01
9.751251830930341979e-01,9.925423423292174530e-01,1.741715923618325501e-02,1.741715923618325501e-01,-3.349141481274520160e-01,-1.607425557656194659e-01
9.756672990843366922e-01,9.925423423292174530e-01,1.687504324488076080e-02,1.687504324488076080e-01,-3.252695947814965294e-01,-1.565191623326889214e-01
9.761937631594058695e-01,9.925423423292174530e-01,1.634857916981158343e-02,1.634857916981158343e-01,-3.158784450415064171e-01,-1.523926533433905828e-01
9.767049879691407366e-01,9.925423423292174530e-01,1.583735436007671638e-02,1.583735436007671638e-01,-3.067348858409202350e-01,-1.483613422401530713e-01
9.772013766446515648e-01,9.925423423292174530e-01,1.534096568456588816e-02,1.534096568456588816e-01,-2.978332053064969287e-01,-1.444235484608380471e-01
9.776833229653163482e-01,9.925423423292174530e-01,1.485901936390110478e-02,1.485901936390110478e-01,-2.891677923988700272e-01,-1.405775987598589793e-01
9.781512115261051798e-01,9.925423423292174530e-01,1.439113080311227311e-02,1.439113080311227311e-01,-2.807331364732990053e-01,-1.368218284421762743e-01
9.786054179040497569e-01,9.925423423292174530e-01,1.393692442516769603e-02,1.393692442516769603e-01,-2.725238267667462466e-01,-1.331545825150692863e-01
9.790463088237428835e-01,9.925423423292174530e-01,1.349603350547456948e-02,1.349603350547456948e-01,-2.645345518158759290e-01,-1.295742167611302342e-01
9.794742423217598359e-01,9.925423423292174530e-01,1.306810000745761702e-02,1.306810000745761702e-01,-2.567600988101714776e-01,-1.260790987355953074e-01
9.798895679099032252e-01,9.925423423292174530e-01,1.265277441931422775e-02,1.265277441931422775e-01,-2.491953528860335609e-01,-1.226676086928912834e-01
9.802926267371773195e-01,9.925423423292174530e-01,1.224971559204013349e-02,1.224971559204013349e-01,-2.418352963644565534e-01,-1.193381404440552185e-01
9.806837517504070068e-01,9.925423423292174530e-01,1.185859057881044620e-02,1.185859057881044620e-01,-2.346750079378123743e-01,-1.160891021497079123e-01
9.810632678534217943e-01,9.925423423292174530e-01,1.147907447579565865e-02,1.147907447579565865e-01,-2.277096618088725322e-01,-1.129189170509159457e-01
9.814314920647314588e-01,9.925423423292174530e-01,1.111085026448599411e-02,1.111085026448599411e-01,-2.209345267857987238e-01,-1.098260241409387827e-01
9.817887336736270676e-01,9.925423423292174530e-01,1.075360865559038537e-02,1.075360865559038537e-01,-2.143449653373652453e-01,-1.068088787814613916e-01
9.821352943946445313e-01,9.925423423292174530e-01,1.040704793457292165e-02,1.040704793457292165e-01,-2.079364326104782279e-01,-1.038659532647490114e-01
9.824714685203355113e-01,9.925423423292174530e-01,1.007087380888194161e-02,1.007087380888194161e-01,-2.017044754145880248e-01,-1.009957373257686086e-01
9.827975430722938333e-01,9.925423423292174530e-01,9.744799256923619701e-03,9.744799256923619701e-02,-1.956447311749931472e-01,-9.819673860575695024e-02
9.831137979503916657e-01,9.925423423292174530e-01,9.428544378825787220e-03,9.428544378825787220e-02,-1.897529268586994888e-01,-9.546748307044161663e-02
9.834205060801823883e-01,9.925423423292174530e-01,9.121836249035064625e-03,9.121836249035064625e-02,-1.840248778744335567e-01,-9.280651538408291046e-02
9.837179335584347317e-01,9.925423423292174530e-01,8.824408770782721234e-03,8.824408770782721234e-02,-1.784564869514060348e-01,-9.021239924357882245e-02
9.840063397967626635e-01,9.925423423292174530e-01,8.536002532454789460e-03,8.536002532454789460e-02,-1.730437429967590646e-01,-8.768371767221116997e-02
9.842859776633233748e-01,9.925423423292174530e-01,8.256364665894078136e-03,8.256364665894078136e-02,-1.677827199364267940e-01,-8.521907327748601269e-02
9.845570936225563896e-01,9.925423423292174530e-01,7.985248706661063345e-03,7.985248706661063345e-02,-1.626695755398088750e-01,-8.281708847319824152e-02
9.848199278729420358e-01,9.925423423292174530e-01,7.722414456275417116e-03,7.722414456275417116e-02,-1.577005502313877372e-01,-8.047640566863356604e-02
9.850747144827608492e-01,9.925423423292174530e-01,7.467627846456603713e-03,7.467627846456603713e-02,-1.528719658912880419e-01,-7.819568742672200479e-02
9.853216815238370341e-01,9.925423423292174530e-01,7.220660805380418878e-03,7.220660805380418878e-02,-1.481802246457109007e-01,-7.597361659190671190e-02
9.855610512032539905e-01,9.925423423292174530e-01,6.981291125963462463e-03,6.981291125963462463e-02,-1.436218076501738494e-01,-7.380889639053922480e-02
9.857930399930319165e-01,9.925423423292174530e-01,6.749302336185536433e-03,6.749302336185536433e-02,-1.391932738667556180e-01,-7.170025050490025365e-02
9.860178587577593801e-01,9.925423423292174530e-01,6.524483571458072895e-03,6.524483571458072895e-02,-1.348912588364781229e-01,-6.964642312189739393e-02
9.862357128801746420e-01,9.925423423292174530e-01,6.306629449042810975e-03,6.306629449042810975e-02,-1.307124734491571516e-01,-6.764617895872904185e-02
9.864468023846939548e-01,9.925423423292174530e-01,6.095539944523498121e-03,6.095539944523498121e-02,-1.266537027115877123e-01,-6.569830326635273110e-02
9.866513220588866151e-01,9.925423423292174530e-01,5.891020270330837860e-03,5.891020270330837860e-02,-1.227118045155961568e-01,-6.380160181228777816e-02
9.868494615728981012e-01,9.925423423292174530e-01,5.692880756319351754e-03,5.692880756319351754e-02,-1.188837084068916639e-01,-6.195490084369814632e-02
9.870414055968251832e-01,9.925423423292174530e-01,5.500936732392269768e-03,5.500936732392269768e-02,-1.151664143562491915e-01,-6.015704703232649386e-02
9.872273339160491101e-01,9.925423423292174530e-01,5.315008413168342827e-03,5.315008413168342827e-02,-1.115569915343561647e-01,-5.840690740267273640e-02
9.874074215445327596e-01,9.925423423292174530e-01,5.134920784684693373e-03,5.134920784684693373e-02,-1.080525770901896720e-01,-5.670336924334273832e-02
9.875818388360920741e-01,9.925423423292174530e-01,4.960503493125378860e-03,4.960503493125378860e-02,-1.046503749355887081e-01,-5.504534000433491947e-02
9.877507515936508886e-01,9.925423423292174530e-01,4.791590735566564341e-03,4.791590735566564341e-02,-1.013476545352887115e-01,-5.343174717962306808e-02
9.879143211764918053e-01,9.925423423292174530e-01,4.628021152725647624e-03,4.628021152725647624e-02,-9.814174970455002978e-02,-5.186153817729355353e-02
9.880727046055149954e-01,9.925423423292174530e-01,4.469637723702457599e-03,4.469637723702457599e-02,-9.503005741391401529e-02,-5.033368017688943929e-02
9.882260546665204703e-01,9.925423423292174530e-01,4.316287662696982608e-03,4.316287662696982608e-02,-9.201003660328499478e-02,-4.884715997631516871e-02
9.883745200115282570e-01,9.925423423292174530e-01,4.167822317689195977e-03,4.167822317689195977e-02,-8.907920700467197861e-02,-4.740098382778001884e-02
9.885182452581533497e-01,9.925423423292174530e-01,4.024097071064103304e-03,4.024097071064103304e-02,-8.623514797505560381e-02,-4.599417726441457077e-02
9.886573710870519838e-01,9.925423423292174530e-01,3.884971242165469185e-03,3.884971242165469185e-02,-8.347549733918047110e-02,-4.462578491752577925e-02
9.887920343374588805e-01,9.925423423292174530e-01,3.750307991758572435e-03,3.750307991758572435e-02,-8.079795024413805038e-02,-4.329487032655232603e-02
9.889223681008331157e-01,9.925423423292174530e-01,3.619974228384337245e-03,3.619974228384337245e-02,-7.820025802454111385e-02,-4.200051574069774141e-02
9.890485018126332628e-01,9.925423423292174530e-01,3.493840516584190148e-03,3.493840516584190148e-02,-7.568022708008825816e-02,-4.074182191424635668e-02
