# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.253107963980929496e-01,6.320868529584777740e-01,6.776056560384824401e-03,6.776056560384824401e-02,-1.393996707377498367e-01,-7.163910513390159274e-02
6.255359652721425023e-01,6.320868529584777740e-01,6.550887686335271631e-03,6.550887686335271631e-02,-1.351013244297316618e-01,-6.959244756637894547e-02
6.257541749014353671e-01,6.320868529584777740e-01,6.332678057042406827e-03,6.332678057042406827e-02,-1.309257775757188824e-01,-6.759899700529481414e-02
6.259656246310277838e-01,6.320868529584777740e-01,6.121228327449990125e-03,6.121228327449990125e-02,-1.268698377554500212e-01,-6.565755448095011992e-02
6.261705086051720937e-01,6.320868529584777740e-01,5.916344353305680315e-03,5.916344353305680315e-02,-1.229303844865858863e-01,-6.376694095352908320e-02
6.263690158852209811e-01,6.320868529584777740e-01,5.717837073256792912e-03,5.717837073256792912e-02,-1.191043680293324414e-01,-6.192599729676451226e-02
6.265613305655401977e-01,6.320868529584777740e-01,5.525522392937576299e-03,5.525522392937576299e-02,-1.153888081915299679e-01,-6.013358426215420494e-02
6.267476318874332097e-01,6.320868529584777740e-01,5.339221071044564226e-03,5.339221071044564226e-02,-1.117807931358072437e-01,-5.838858242536160148e-02
6.269280943510837645e-01,6.320868529584777740e-01,5.158758607394009488e-03,5.158758607394009488e-02,-1.082774781903328432e-01,-5.668989211639274828e-02
6.271028878255225925e-01,6.320868529584777740e-01,4.983965132955181510e-03,4.983965132955181510e-02,-1.048760846632967869e-01,-5.503643333374497182e-02
6.272721776566281271e-01,6.320868529584777740e-01,4.814675301849646871e-03,4.814675301849646871e-02,-1.015738986633207830e-01,-5.342714564482431427e-02
6.274361247731691238e-01,6.320868529584777740e-01,4.650728185308650176e-03,4.650728185308650176e-02,-9.836826992459801744e-02,-5.186098807151151568e-02
6.275948857909029455e-01,6.320868529584777740e-01,4.491967167574828501e-03,4.491967167574828501e-02,-9.525661064029300462e-02,-5.033693896454471961e-02
6.277486131147403947e-01,6.320868529584777740e-01,4.338239843737379253e-03,4.338239843737379253e-02,-9.223639430246954873e-02,-4.885399586509575620e-02
6.278974550389913034e-01,6.320868529584777740e-01,4.189397919486470556e-03,4.189397919486470556e-02,-8.930515455054521823e-02,-4.741117535568051267e-02
6.280415558457066449e-01,6.320868529584777740e-01,4.045297112771129022e-03,4.045297112771129022e-02,-8.646048402920492038e-02,-4.600751290149363015e-02
6.281810559011318240e-01,6.320868529584777740e-01,3.905797057345949952e-03,3.905797057345949952e-02,-8.370003325510744219e-02,-4.464206268164794267e-02
6.283160917502887965e-01,6.320868529584777740e-01,3.770761208188977420e-03,3.770761208188977420e-02,-8.102150949418351900e-02,-4.331389741229374479e-02
6.284467962097045612e-01,6.320868529584777740e-01,3.640056748773212725e-03,3.640056748773212725e-02,-7.842267564945881730e-02,-4.202210816172669006e-02
6.285732984583041194e-01,6.320868529584777740e-01,3.513554500173654560e-03,3.513554500173654560e-02,-7.590134915973489882e-02,-4.076580415799835322e-02
6.286957241264878871e-01,6.320868529584777740e-01,3.391128831989886905e-03,3.391128831989886905e-02,-7.345540091026059315e-02,-3.954411259036172410e-02
6.288141953834126552e-01,6.320868529584777740e-01,3.272657575065118785e-03,3.272657575065118785e-02,-7.108275415486087212e-02,-3.835617840420968427e-02
6.289288310224969702e-01,6.320868529584777740e-01,3.158021935980803718e-03,3.158021935980803718e-02,-6.878138345058903980e-02,-3.720116409078100261e-02
6.290397465451722514e-01,6.320868529584777740e-01,3.047106413305522565e-03,3.047106413305522565e-02,-6.654931360516869177e-02,-3.607824947211346611e-02
6.291470542429002943e-01,6.320868529584777740e-01,2.939798715577479626e-03,2.939798715577479626e-02,-6.438461863682576336e-02,-3.498663148105096710e-02
6.292508632774802546e-01,6.320868529584777740e-01,2.835989680997519358e-03,2.835989680997519358e-02,-6.228542074797616124e-02,-3.392552393800096766e-02
6.293512797596664265e-01,6.320868529584777740e-01,2.735573198811347417e-03,2.735573198811347417e-02,-6.024988931170316420e-02,-3.289415732358969002e-02
6.294484068261202436e-01,6.320868529584777740e-01,2.638446132357530338e-03,2.638446132357530338e-02,-5.827623987229024749e-02,-3.189177854871494411e-02
6.295423447147191487e-01,6.320868529584777740e-01,2.544508243758625277e-03,2.544508243758625277e-02,-5.636273315934303696e-02,-3.091765072175678419e-02
6.296331908382458709e-01,6.320868529584777740e-01,2.453662120231903110e-03,2.453662120231903110e-02,-5.450767411603330004e-02,-2.997105291371426894e-02
6.297210398564812017e-01,6.320868529584777740e-01,2.365813101996572243e-03,2.365813101996572243e-02,-5.270941094119852011e-02,-2.905127992123279768e-02
6.298059837467244737e-01,6.320868529584777740e-01,2.280869211753300263e-03,2.280869211753300263e-02,-5.096633414596318801e-02,-2.815764202843018538e-02
6.298881118727648332e-01,6.320868529584777740e-01,2.198741085712940801e-03,2.198741085712940801e-02,-4.927687562421567691e-02,-2.728946476708626889e-02
6.299675110523285104e-01,6.320868529584777740e-01,2.119341906149263544e-03,2.119341906149263544e-02,-4.763950773820635476e-02,-2.644608867671371932e-02
6.300442656230245131e-01,6.320868529584777740e-01,2.042587335453260877e-03,2.042587335453260877e-02,-4.605274241760159981e-02,-2.562686906306899104e-02
6.301184575068142779e-01,6.320868529584777740e-01,1.968395451663496054e-03,1.968395451663496054e-02,-4.451513027385889387e-02,-2.483117575722393333e-02
6.301901662730282627e-01,6.320868529584777740e-01,1.896686685449511245e-03,1.896686685449511245e-02,-4.302525972839088553e-02,-2.405839287389577308e-02
6.302594691999549026e-01,6.320868529584777740e-01,1.827383758522871382e-03,1.827383758522871382e-02,-4.158175615598391772e-02,-2.330791857075520390e-02
6.303264413350244677e-01,6.320868529584777740e-01,1.760411623453306262e-03,1.760411623453306262e-02,-4.018328104173907178e-02,-2.257916480720600916e-02
6.303911555536132472e-01,6.320868529584777740e-01,1.695697404864526803e-03,1.695697404864526803e-02,-3.882853115326767579e-02,-2.187155710462240776e-02
6.304536826164915952e-01,6.320868529584777740e-01,1.633170341986178720e-03,1.633170341986178720e-02,-3.751623772700884984e-02,-2.118453430714706265e-02
6.305140912259392660e-01,6.320868529584777740e-01,1.572761732538507928e-03,1.572761732538507928e-02,-3.624516566860247480e-02,-2.051754834321739551e-02
6.305724480805525722e-01,6.320868529584777740e-01,1.514404877925201731e-03,1.514404877925201731e-02,-3.501411276798371830e-02,-1.987006398873170099e-02
6.306288179287670159e-01,6.320868529584777740e-01,1.458035029710758046e-03,1.458035029710758046e-02,-3.382190892866621112e-02,-1.924155863155863067e-02
6.306832636211182619e-01,6.320868529584777740e-01,1.403589337359512079e-03,1.403589337359512079e-02,-3.266741541074758004e-02,-1.863152203715245925e-02
6.307358461612658784e-01,6.320868529584777740e-01,1.351006797211895538e-03,1.351006797211895538e-02,-3.154952408856992463e-02,-1.803945611645096925e-02
6.307866247558018280e-01,6.320868529584777740e-01,1.300228202675945965e-03,1.300228202675945965e-02,-3.046715672156974364e-02,-1.746487469481028398e-02
6.308356568628682437e-01,6.320868529584777740e-01,1.251196095609530268e-03,1.251196095609530268e-02,-2.941926423984941863e-02,-1.690730328375411595e-02
6.308829982396063629e-01,6.320868529584777740e-01,1.203854718871411045e-03,1.203854718871411045e-02,-2.840482604287153379e-02,-1.636627885415742334e-02
6.309287029884590448e-01,6.320868529584777740e-01,1.158149970018729213e-03,1.158149970018729213e-02,-2.742284931160909878e-02,-1.584134961142180664e-02
6.309728236023505188e-01,6.320868529584777740e-01,1.114029356127255177e-03,1.114029356127255177e-02,-2.647236833488442187e-02,-1.533207477361187010e-02
6.310154110087646817e-01,6.320868529584777740e-01,1.071441949713092257e-03,1.071441949713092257e-02,-2.555244384849775230e-02,-1.483802435136682973e-02
6.310565146127437020e-01,6.320868529584777740e-01,1.030338345734072014e-03,1.030338345734072014e-02,-2.466216238741214539e-02,-1.435877893007142525e-02
6.310961823388296921e-01,6.320868529584777740e-01,9.906706196480818960e-04,9.906706196480818960e-03,-2.380063565159407091e-02,-1.389392945511325195e-02
6.311344606719702099e-01,6.320868529584777740e-01,9.523922865075640232e-04,9.523922865075640232e-03,-2.296699988431072370e-02,-1.344307701923508347e-02
6.311713946974087941e-01,6.320868529584777740e-01,9.154582610689798727e-04,9.154582610689798727e-03,-2.216041526315049026e-02,-1.300583265246069153e-02
6.312070281395820714e-01,6.320868529584777740e-01,8.798248188957025206e-04,8.798248188957025206e-03,-2.138006530396641125e-02,-1.258181711500938604e-02
6.312414034000438656e-01,6.320868529584777740e-01,8.454495584339083436e-04,8.454495584339083436e-03,-2.062515627707650623e-02,-1.217066069273742279e-02
6.312745615944364008e-01,6.320868529584777740e-01,8.122913640413731429e-04,8.122913640413731429e-03,-1.989491663552112044e-02,-1.177200299510738901e-02
6.313065425885294735e-01,6.320868529584777740e-01,7.803103699483004974e-04,7.803103699483004974e-03,-1.918859645584358731e-02,-1.138549275636058233e-02
6.313373850333469095e-01,6.320868529584777740e-01,7.494679251308644652e-04,7.494679251308644652e-03,-1.850546689046161930e-02,-1.101078763915297465e-02
6.313671263994004024e-01,6.320868529584777740e-01,7.197265590773715971e-04,7.197265590773715971e-03,-1.784481963209572086e-02,-1.064755404132200489e-02
6.313958030100497165e-01,6.320868529584777740e-01,6.910499484280574478e-04,6.910499484280574478e-03,-1.720596638958848956e-02,-1.029546690530791508e-02
6.314234500740085743e-01,6.320868529584777740e-01,6.634028844691997051e-04,6.634028844691997051e-03,-1.658823837531464562e-02,-9.954209530622648572e-03
6.314501017170143227e-01,6.320868529584777740e-01,6.367512414634513007e-04,6.367512414634513007e-03,-1.599098580344904263e-02,-9.623473388814529628e-03
6.314757910126812535e-01,6.320868529584777740e-01,6.110619457965205115e-04,6.110619457965205115e-03,-1.541357740015847355e-02,-9.302957942193268437e-03
6.315005500125538962e-01,6.320868529584777740e-01,5.863029459238777719e-04,5.863029459238777719e-03,-1.485539992358564376e-02,-8.992370464346866044e-03
6.315244097753801578e-01,6.320868529584777740e-01,5.624431830976162061e-04,5.624431830976162061e-03,-1.431585769575693945e-02,-8.691425864780777388e-03
6.315474003956199622e-01,6.320868529584777740e-01,5.394525628578117349e-04,5.394525628578117349e-03,-1.379437214388268274e-02,-8.399846515304565386e-03
6.315695510312081540e-01,6.320868529584777740e-01,5.173019272696199877e-04,5.173019272696199877e-03,-1.329038135291504830e-02,-8.117362080218848419e-03
6.315908899305883173e-01,6.320868529584777740e-01,4.959630278894566757e-04,4.959630278894566757e-03,-1.280333962809798720e-02,-7.843709349203420444e-03
6.316114444590336108e-01,6.320868529584777740e-01,4.754084994441631906e-04,4.754084994441631906e-03,-1.233271706717609106e-02,-7.578632072734459157e-03
6.316312411242716029e-01,6.320868529584777740e-01,4.556118342061710180e-04,4.556118342061710180e-03,-1.187799914279530356e-02,-7.321880800733593375e-03
6.316503056014295403e-01,6.320868529584777740e-01,4.365473570482336640e-04,4.365473570482336640e-03,-1.143868629476241239e-02,-7.073212724280075747e-03
6.316686627573150359e-01,6.320868529584777740e-01,4.181902011627380844e-04,4.181902011627380844e-03,-1.101429353129734778e-02,-6.832391519669966939e-03
6.316863366740486097e-01,6.320868529584777740e-01,4.005162844291643154e-04,4.005162844291643154e-03,-1.060435004014426141e-02,-6.599187195852618260e-03
6.317033506720625136e-01,6.320868529584777740e-01,3.835022864152604072e-04,3.835022864152604072e-03,-1.020839880834234492e-02,-6.373375944189740849e-03
6.317197273324820506e-01,6.320868529584777740e-01,3.671256259957234036e-04,3.671256259957234036e-03,-9.825996251722202146e-03,-6.154739991764968110e-03
6.317354885189023772e-01,6.320868529584777740e-01,3.513644395753967586e-04,3.513644395753967586e-03,-9.456711852195986978e-03,-5.943067456442019392e-03
6.317506553985771101e-01,6.320868529584777740e-01,3.361975599006639115e-04,3.361975599006639115e-03,-9.100127804839708290e-03,-5.738152205833069175e-03
6.317652484630312815e-01,6.320868529584777740e-01,3.216044954464924999e-04,3.216044954464924999e-03,-8.755838672502846975e-03,-5.539793718037921977e-03
6.317792875481136328e-01,6.320868529584777740e-01,3.075654103641412007e-04,3.075654103641412007e-03,-8.423451049410779490e-03,-5.347796945769367483e-03
6.317927918535013454e-01,6.320868529584777740e-01,2.940611049764285667e-04,2.940611049764285667e-03,-8.102583232627580401e-03,-5.161972182863294734e-03
6.318057799616707548e-01,6.320868529584777740e-01,2.810729968070191376e-04,2.810729968070191376e-03,-7.792864901645657483e-03,-4.982134933575466107e-03
6.318182698563468147e-01,6.320868529584777740e-01,2.685831021309592614e-04,2.685831021309592614e-03,-7.493936805635925680e-03,-4.808105784326333065e-03
6.318302789404445230e-01,6.320868529584777740e-01,2.565740180332509723e-04,2.565740180332509723e-03,-7.205450458624973464e-03,-4.639710278292463741e-03
6.318418240535144115e-01,6.320868529584777740e-01,2.450289049633624927e-04,2.450289049633624927e-03,-6.927067841933087777e-03,-4.476778792299462850e-03
6.318529214887049772e-01,6.320868529584777740e-01,2.339314697727967740e-04,2.339314697727967740e-03,-6.658461114339431219e-03,-4.319146416611463479e-03
6.318635870092539353e-01,6.320868529584777740e-01,2.232659492238386889e-04,2.232659492238386889e-03,-6.399312329374851060e-03,-4.166652837136464171e-03
6.318738358645191733e-01,6.320868529584777740e-01,2.130170939586006895e-04,2.130170939586006895e-03,-6.149313159142799634e-03,-4.019142219556792739e-03
6.318836828055625077e-01,6.320868529584777740e-01,2.031701529152662999e-04,2.031701529152662999e-03,-5.908164626000633746e-03,-3.876463096847970746e-03
6.318931421002961235e-01,6.320868529584777740e-01,1.937108581816504582e-04,1.937108581816504582e-03,-5.675576840169505033e-03,-3.738468258353000451e-03
6.319022275482039097e-01,6.320868529584777740e-01,1.846254102738642544e-04,1.846254102738642544e-03,-5.451268744671722288e-03,-3.605014641933079744e-03
6.319109524946474599e-01,6.320868529584777740e-01,1.759004638303141022e-04,1.759004638303141022e-03,-5.234967866130091352e-03,-3.475963227826950330e-03
6.319193298447682849e-01,6.320868529584777740e-01,1.675231137094890244e-04,1.675231137094890244e-03,-5.026410072495046677e-03,-3.351178935400156433e-03
6.319273720769955638e-01,6.320868529584777740e-01,1.594808814822101795e-04,1.594808814822101795e-03,-4.825339336367306942e-03,-3.230530521545205147e-03
6.319350912561706446e-01,6.320868529584777740e-01,1.517617023071293758e-04,1.517617023071293758e-03,-4.631507505048482187e-03,-3.113890481977188429e-03
6.319424990462975122e-01,6.320868529584777740e-01,1.443539121802617231e-04,1.443539121802617231e-03,-4.444674076120591621e-03,-3.001134954317974390e-03
6.319496067229289915e-01,6.320868529584777740e-01,1.372462355487824581e-04,1.372462355487824581e-03,-4.264605978887558990e-03,-2.892143623399734409e-03
6.319564251851981229e-01,6.320868529584777740e-01,1.304277732796510492e-04,1.304277732796510492e-03,-4.091077361478845376e-03,-2.786799628682334884e-03
6.319629649675043703e-01,6.320868529584777740e-01,1.238879909734036389e-04,1.238879909734036389e-03,-3.923869383748446182e-03,-2.684989474014409794e-03
6.319692362508632089e-01,6.320868529584777740e-01,1.176167076145651080e-04,1.176167076145651080e-03,-3.762770015303118498e-03,-2.586602939157467418e-03
6.319752488739281970e-01,6.320868529584777740e-01,1.116040845495769318e-04,1.116040845495769318e-03,-3.607573838992905735e-03,-2.491532993497136417e-03
6.319810123436937488e-01,6.320868529584777740e-01,1.058406147840251776e-04,1.058406147840251776e-03,-3.458081859331052499e-03,-2.399675711490800722e-03
6.319865358458881532e-01,6.320868529584777740e-01,1.003171125896207272e-04,1.003171125896207272e-03,-3.314101316642670270e-03,-2.310930190746462998e-03
6.319918282550635036e-01,6.320868529584777740e-01,9.502470341427038392e-05,9.502470341427038392e-04,-3.175445505210205965e-03,-2.225198471067502126e-03
6.319968981443917500e-01,6.320868529584777740e-01,8.995481408602401530e-05,8.995481408602401530e-04,-3.041933596947821172e-03,-2.142385456087581019e-03
6.320017537951744258e-01,6.320868529584777740e-01,8.509916330334821311e-05,8.509916330334821311e-04,-2.913390469605481314e-03,-2.062398836571999183e-03
6.320064032060733750e-01,6.320868529584777740e-01,8.044975240439899977e-05,8.044975240439899977e-04,-2.789646539369528000e-03,-1.985149015325538002e-03
