# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.711933758510762793e-01,2.711940791221122415e-01,7.032710359622384999e-07,7.032710359622384999e-06,-1.046479296551439120e-05,-3.432082605892006200e-06
2.711933929491895934e-01,2.711940791221122415e-01,6.861729226481649846e-07,6.861729226481649846e-06,-1.025886798844410919e-05,-3.397138761962459341e-06
2.711934097075890393e-01,2.711940791221122415e-01,6.694145232022385983e-07,6.694145232022385983e-06,-1.005503966755583178e-05,-3.360894435533445801e-06
2.711934261298990512e-01,2.711940791221122415e-01,6.529922131903731497e-07,6.529922131903731497e-06,-9.853386007119269152e-06,-3.323463875215537655e-06
2.711934422198626904e-01,2.711940791221122415e-01,6.369022495511522663e-07,6.369022495511522663e-06,-9.653978183532530011e-06,-3.284955688021007347e-06
2.711934579813307655e-01,2.711940791221122415e-01,6.211407814760150359e-07,6.211407814760150359e-06,-9.456880845082338283e-06,-3.245473030322187924e-06
2.711934734182515072e-01,2.711940791221122415e-01,6.057038607343301351e-07,6.057038607343301351e-06,-9.262152445010940482e-06,-3.205113837667639132e-06
2.711934885346609092e-01,2.711940791221122415e-01,5.905874513323361441e-07,5.905874513323361441e-06,-9.069845641196394581e-06,-3.163971127873033140e-06
2.711935033346731805e-01,2.711940791221122415e-01,5.757874390610595583e-07,5.757874390610595583e-06,-8.880007362765951484e-06,-3.122132972155355901e-06
2.711935178224721410e-01,2.711940791221122415e-01,5.612996401005432290e-07,5.612996401005432290e-06,-8.692679376309797590e-06,-3.079682975304365300e-06
2.711935320023027840e-01,2.711940791221122415e-01,5.471198094575413506e-07,5.471198094575413506e-06,-8.507898385801127006e-06,-3.036700291225713499e-06
2.711935458784634490e-01,2.711940791221122415e-01,5.332436487925917845e-07,5.332436487925917845e-06,-8.325696398969739676e-06,-2.993259911043821830e-06
2.711935594552981055e-01,2.711940791221122415e-01,5.196668141360660798e-07,5.196668141360660798e-06,-8.146100793915422855e-06,-2.949432652554762058e-06
2.711935727371894700e-01,2.711940791221122415e-01,5.063849227715522261e-07,5.063849227715522261e-06,-7.969134818708312196e-06,-2.905285590992789935e-06
2.711935857285522888e-01,2.711940791221122415e-01,4.933935599527039528e-07,4.933935599527039528e-06,-7.794817691308963958e-06,-2.860882091781924430e-06
2.711935984338268990e-01,2.711940791221122415e-01,4.806882853425342716e-07,4.806882853425342716e-06,-7.623164766101808709e-06,-2.816281912676465993e-06
2.711936108574733439e-01,2.711940791221122415e-01,4.682646388975975071e-07,4.682646388975975071e-06,-7.454187866962058706e-06,-2.771541477986083635e-06
2.711936230039656004e-01,2.711940791221122415e-01,4.561181466411490248e-07,4.561181466411490248e-06,-7.287895353869089377e-06,-2.726713887457599128e-06
2.711936348777864714e-01,2.711940791221122415e-01,4.442443257701711445e-07,4.442443257701711445e-06,-7.124292522586728182e-06,-2.681849264885016737e-06
2.711936464834224236e-01,2.711940791221122415e-01,4.326386898179102047e-07,4.326386898179102047e-06,-6.963381571356563882e-06,-2.636994673177461834e-06
2.711936578253589247e-01,2.711940791221122415e-01,4.212967533168132661e-07,4.212967533168132661e-06,-6.805161900658163177e-06,-2.592194367490030515e-06
2.711936689080760021e-01,2.711940791221122415e-01,4.102140362394202100e-07,4.102140362394202100e-06,-6.649630246435833669e-06,-2.547489884041631569e-06
2.711936797360440798e-01,2.711940791221122415e-01,3.993860681617000807e-07,3.993860681617000807e-06,-6.496780846632077555e-06,-2.502920165015076748e-06
2.711936903137201482e-01,2.711940791221122415e-01,3.888083920933205206e-07,3.888083920933205206e-06,-6.346605641027736056e-06,-2.458521720094530849e-06
2.711937006455440446e-01,2.711940791221122415e-01,3.784765681968949025e-07,3.784765681968949025e-06,-6.199094337855370895e-06,-2.414328655886421870e-06
2.711937107359350674e-01,2.711940791221122415e-01,3.683861771741625546e-07,3.683861771741625546e-06,-6.054234613639408735e-06,-2.370372841897783189e-06
2.711937205892888114e-01,2.711940791221122415e-01,3.585328234301243810e-07,3.585328234301243810e-06,-5.912012246422904127e-06,-2.326684012121660317e-06
2.711937302099741154e-01,2.711940791221122415e-01,3.489121381261561794e-07,3.489121381261561794e-06,-5.772411182380920991e-06,-2.283289801119359197e-06
2.711937396023304525e-01,2.711940791221122415e-01,3.395197817890327485e-07,3.395197817890327485e-06,-5.635413802274058526e-06,-2.240215984383731040e-06
2.711937487706652106e-01,2.711940791221122415e-01,3.303514470309742990e-07,3.303514470309742990e-06,-5.501000854835069731e-06,-2.197486384525326741e-06
2.711937577192513049e-01,2.711940791221122415e-01,3.214028609366259559e-07,3.214028609366259559e-06,-5.369151656609005840e-06,-2.155123047242746281e-06
2.711937664523251246e-01,2.711940791221122415e-01,3.126697871169703546e-07,3.126697871169703546e-06,-5.239844291793360753e-06,-2.113146420623657207e-06
2.711937749740843118e-01,2.711940791221122415e-01,3.041480279297736899e-07,3.041480279297736899e-06,-5.113055512317998819e-06,-2.071575233020261919e-06
2.711937832886859301e-01,2.711940791221122415e-01,2.958334263114537066e-07,2.958334263114537066e-06,-4.988760970991990007e-06,-2.030426707877452941e-06
2.711937914002449102e-01,2.711940791221122415e-01,2.877218673313919339e-07,2.877218673313919339e-06,-4.866935388037063603e-06,-1.989716714723144264e-06
2.711937993128322177e-01,2.711940791221122415e-01,2.798092800238016764e-07,2.798092800238016764e-06,-4.747552384554154514e-06,-1.949459584316137750e-06
2.711938070304735771e-01,2.711940791221122415e-01,2.720916386644844920e-07,2.720916386644844920e-06,-4.630584815590310654e-06,-1.909668428945465735e-06
2.711938145571480829e-01,2.711940791221122415e-01,2.645649641586089729e-07,2.645649641586089729e-06,-4.516004703525311470e-06,-1.870355061939221741e-06
2.711938218967870906e-01,2.711940791221122415e-01,2.572253251509337701e-07,2.572253251509337701e-06,-4.403783404605121632e-06,-1.831530153095783930e-06
2.711938290532730500e-01,2.711940791221122415e-01,2.500688391915417697e-07,2.500688391915417697e-06,-4.293891575635200297e-06,-1.793203183719782601e-06
2.711938360304387285e-01,2.711940791221122415e-01,2.430916735129962092e-07,2.430916735129962092e-06,-4.186299407127336281e-06,-1.755382671997374189e-06
2.711938428320661010e-01,2.711940791221122415e-01,2.362900461405637031e-07,2.362900461405637031e-06,-4.080976423459503621e-06,-1.718075962053866590e-06
2.711938494618859052e-01,2.711940791221122415e-01,2.296602263363034524e-07,2.296602263363034524e-06,-3.977891882556150449e-06,-1.681289619193115925e-06
2.711938559235767543e-01,2.711940791221122415e-01,2.231985354872456639e-07,2.231985354872456639e-06,-3.877014509434673073e-06,-1.645029154562216434e-06
2.711938622207646921e-01,2.711940791221122415e-01,2.169013475494807608e-07,2.169013475494807608e-06,-3.778312762658941892e-06,-1.609299287164134284e-06
2.711938683570226938e-01,2.711940791221122415e-01,2.107650895477597430e-07,2.107650895477597430e-06,-3.681754801032610658e-06,-1.574103905555013228e-06
2.711938743358702775e-01,2.711940791221122415e-01,2.047862419640722464e-07,2.047862419640722464e-06,-3.587308550212497948e-06,-1.539446130571775484e-06
2.711938801607732819e-01,2.711940791221122415e-01,1.989613389596911475e-07,1.989613389596911475e-06,-3.494941802628659389e-06,-1.505328413031747914e-06
2.711938858351434223e-01,2.711940791221122415e-01,1.932869688192617730e-07,1.932869688192617730e-06,-3.404622084257624692e-06,-1.471752396065006963e-06
2.711938913623383463e-01,2.711940791221122415e-01,1.877597738952907491e-07,1.877597738952907491e-06,-3.316316954382614313e-06,-1.438719215429706821e-06
2.711938967456613003e-01,2.711940791221122415e-01,1.823764509412129087e-07,1.823764509412129087e-06,-3.229993772446704270e-06,-1.406229263034575183e-06
2.711939019883613522e-01,2.711940791221122415e-01,1.771337508893466861e-07,1.771337508893466861e-06,-3.145620031119733540e-06,-1.374282522226266678e-06
2.711939070936331686e-01,2.711940791221122415e-01,1.720284790729387225e-07,1.720284790729387225e-06,-3.063163089844778142e-06,-1.342878299115390917e-06
2.711939120646171264e-01,2.711940791221122415e-01,1.670574951151415632e-07,1.670574951151415632e-06,-2.982590374678295575e-06,-1.312015423526879943e-06
2.711939169043995346e-01,2.711940791221122415e-01,1.622177127069690528e-07,1.622177127069690528e-06,-2.903869444903506292e-06,-1.281692317833815764e-06
2.711939216160127453e-01,2.711940791221122415e-01,1.575060994962740324e-07,1.575060994962740324e-06,-2.826967926417012222e-06,-1.251906931454271898e-06
2.711939262024352648e-01,2.711940791221122415e-01,1.529196769767260378e-07,1.529196769767260378e-06,-2.751853511728796775e-06,-1.222656741961536397e-06
2.711939306665920868e-01,2.711940791221122415e-01,1.484555201547443914e-07,1.484555201547443914e-06,-2.678494093188987790e-06,-1.193938891641543876e-06
2.711939350113550251e-01,2.711940791221122415e-01,1.441107572164312955e-07,1.441107572164312955e-06,-2.606857762987857541e-06,-1.165750190823544585e-06
2.711939392395429360e-01,5.526624162690128017e-01,2.814684770294698657e-01,2.814684770294698879e+00,0.000000000000000000e+00,2.814684770294698879e+00
2.714754119447603253e-01,5.526624162690128017e-01,2.811870043242524764e-01,2.811870043242524986e+00,-1.688836231304335911e-01,2.642986420112091395e+00
2.720211832919889328e-01,5.526624162690128017e-01,2.806412329770238689e-01,2.806412329770238578e+00,-3.274628083371644571e-01,2.478949521433074121e+00
2.728148495913608196e-01,5.526624162690128017e-01,2.798475666776519821e-01,2.798475666776520043e+00,-4.761997796231320912e-01,2.322275887153387952e+00
2.738407434794480899e-01,5.526624162690128017e-01,2.788216727895647118e-01,2.788216727895647118e+00,-6.155363328523622002e-01,2.172680395043284918e+00
2.750839054070396417e-01,5.526624162690128017e-01,2.775785108619731600e-01,2.775785108619731822e+00,-7.458971565549310512e-01,2.029887952064800771e+00
2.765300561298377202e-01,5.526624162690128017e-01,2.761323601391750815e-01,2.761323601391750593e+00,-8.676904336788471284e-01,1.893633167712903465e+00
2.781655701694070726e-01,5.526624162690128017e-01,2.744968460996057291e-01,2.744968460996057402e+00,-9.813084237416114242e-01,1.763660037254445978e+00
2.799774502127018727e-01,5.526624162690128017e-01,2.726849660563109290e-01,2.726849660563109179e+00,-1.087128025976880075e+00,1.639721634586229104e+00
2.819533024194552651e-01,5.526624162690128017e-01,2.707091138495575366e-01,2.707091138495575144e+00,-1.185511324052035409e+00,1.521579814443539735e+00
2.840813126076530137e-01,5.526624162690128017e-01,2.685811036613597880e-01,2.685811036613597658e+00,-1.276806112918649205e+00,1.409004923694948452e+00
2.863502232882202958e-01,5.526624162690128017e-01,2.663121929807925059e-01,2.663121929807925170e+00,-1.361346408340369241e+00,1.301775521467555929e+00
2.887493115209343042e-01,5.526624162690128017e-01,2.639131047480784975e-01,2.639131047480784975e+00,-1.439452939628405037e+00,1.199678107852379938e+00
2.912683675644335834e-01,5.526624162690128017e-01,2.613940487045792183e-01,2.613940487045792072e+00,-1.511433626099567551e+00,1.102506860946224521e+00
2.938976742940274667e-01,5.526624162690128017e-01,2.587647419749853350e-01,2.587647419749853128e+00,-1.577584037756329938e+00,1.010063381993523191e+00
2.966279873618207219e-01,5.526624162690128017e-01,2.560344289071920798e-01,2.560344289071920798e+00,-1.638187840675953133e+00,9.221564483959676650e-01
2.994505160744535543e-01,5.526624162690128017e-01,2.532119001945592474e-01,2.532119001945592363e+00,-1.693517227579699469e+00,8.386017743658928936e-01
3.023569049645229989e-01,5.526624162690128017e-01,2.503055113044898028e-01,2.503055113044898139e+00,-1.743833334041666738e+00,7.592217790032314007e-01
3.053392160324927551e-01,5.526624162690128017e-01,2.473232002365200466e-01,2.473232002365200355e+00,-1.789386640781853721e+00,6.838453615833466337e-01
3.083899116366208282e-01,5.526624162690128017e-01,2.442725046323919735e-01,2.442725046323919624e+00,-1.830417362476843834e+00,6.123076838470757899e-01
3.115018380091336136e-01,5.526624162690128017e-01,2.411605782598791881e-01,2.411605782598791770e+00,-1.867155823507671286e+00,5.444499590911204834e-01
3.146682093775555189e-01,5.526624162690128017e-01,2.379942068914572828e-01,2.379942068914572939e+00,-1.899822821053143151e+00,4.801192478614297876e-01
3.178825926707635752e-01,5.526624162690128017e-01,2.347798235982492265e-01,2.347798235982492265e+00,-1.928629975924833762e+00,4.191682600576585038e-01
3.211388927899773704e-01,5.526624162690128017e-01,2.315235234790354313e-01,2.315235234790354202e+00,-1.953780071528277151e+00,3.614551632620770505e-01
3.244313384255173571e-01,5.526624162690128017e-01,2.282310778434954446e-01,2.282310778434954557e+00,-1.975467381323992022e+00,3.068433971109625347e-01
3.277544684007684395e-01,5.526624162690128017e-01,2.249079478682443622e-01,2.249079478682443511e+00,-1.993877985150649401e+00,2.552014935317941102e-01
3.311031185253727194e-01,5.526624162690128017e-01,2.215592977436400823e-01,2.215592977436400712e+00,-2.009190074762567946e+00,2.064029026738327666e-01
3.344724089402443812e-01,5.526624162690128017e-01,2.181900073287684205e-01,2.181900073287684094e+00,-2.021574248922997086e+00,1.603258243646870085e-01
3.378577319375525301e-01,5.526624162690128017e-01,2.148046843314602716e-01,2.148046843314602938e+00,-2.031193798384889337e+00,1.168530449297136009e-01
3.412547402393536489e-01,5.526624162690128017e-01,2.114076760296591528e-01,2.114076760296591750e+00,-2.038204981080671274e+00,7.587177921592047625e-02
3.446593357190763651e-01,5.526624162690128017e-01,2.080030805499364366e-01,2.080030805499364366e+00,-2.042757287833629753e+00,3.727351766573461234e-02
3.480676585505656506e-01,5.526624162690128017e-01,2.045947577184471511e-01,2.045947577184471733e+00,-2.044993698893571299e+00,9.538782909004339672e-04
3.514760767698840160e-01,5.526624162690128017e-01,2.011863394991287857e-01,2.011863394991287635e+00,-2.045050931591019250e+00,-3.318753659973161518e-02
3.548811762355423838e-01,5.526624162690128017e-01,1.977812400334704179e-01,1.977812400334704179e+00,-2.043059679395020645e+00,-6.524727906031646540e-02
3.582797509732947305e-01,5.526624162690128017e-01,1.943826652957180712e-01,1.943826652957180823e+00,-2.039144842651408052e+00,-9.531818969422722887e-02
3.616687938920776779e-01,5.526624162690128017e-01,1.909936223769351238e-01,1.909936223769351127e+00,-2.033425751269768433e+00,-1.234895275004173065e-01
3.650454878581105844e-01,5.526624162690128017e-01,1.876169284109022173e-01,1.876169284109022062e+00,-2.026016379619743901e+00,-1.498470955107218394e-01
3.684071971145924107e-01,5.526624162690128017e-01,1.842552191544203910e-01,1.842552191544204021e+00,-2.017025553889095768e+00,-1.744733623448917470e-01
3.717514590348397485e-01,5.526624162690128017e-01,1.809109572341730532e-01,1.809109572341730532e+00,-2.006557152148402690e+00,-1.974475798066721577e-01
3.750759761971064199e-01,5.526624162690128017e-01,1.775864400719063818e-01,1.775864400719063818e+00,-1.994710297360002826e+00,-2.188458966409390083e-01
3.783786087697089684e-01,5.526624162690128017e-01,1.742838074993038333e-01,1.742838074993038333e+00,-1.981579543561529100e+00,-2.387414685684907667e-01
3.816573671954546776e-01,5.526624162690128017e-01,1.710050490735581241e-01,1.710050490735581352e+00,-1.967255055447425516e+00,-2.572045647118441636e-01
3.849104051647292413e-01,5.526624162690128017e-01,1.677520111042835604e-01,1.677520111042835715e+00,-1.951822781564738207e+00,-2.743026705219024919e-01
3.881360128669515963e-01,5.526624162690128017e-01,1.645264034020612054e-01,1.645264034020612165e+00,-1.935364621333413027e+00,-2.901005873128008616e-01
3.913326105104426578e-01,5.526624162690128017e-01,1.613298057585701439e-01,1.613298057585701439e+00,-1.917958586094636875e+00,-3.046605285089354354e-01
3.944987421010828221e-01,5.526624162690128017e-01,1.581636741679299796e-01,1.581636741679299796e+00,-1.899678954384098617e+00,-3.180422127047988212e-01
3.976330694704525159e-01,5.526624162690128017e-01,1.550293467985602858e-01,1.550293467985602858e+00,-1.880596421621816283e+00,-3.303029536362134255e-01
4.007343665444585978e-01,5.526624162690128017e-01,1.519280497245542039e-01,1.519280497245542039e+00,-1.860778244403649140e+00,-3.414977471581071011e-01
4.038015138437488494e-01,5.526624162690128017e-01,1.488609024252639523e-01,1.488609024252639523e+00,-1.840288379574150923e+00,-3.516793553215113999e-01
4.068334932075069466e-01,5.526624162690128017e-01,1.458289230615058552e-01,1.458289230615058552e+00,-1.819187618254858307e+00,-3.608983876397997559e-01
4.098293827325010796e-01,5.526624162690128017e-01,1.428330335365117221e-01,1.428330335365117332e+00,-1.797533714996479848e+00,-3.692033796313625160e-01
4.127883519195320594e-01,5.526624162690128017e-01,1.398740643494807423e-01,1.398740643494807312e+00,-1.775381512218587865e+00,-3.766408687237805530e-01
4.157096570196907037e-01,5.526624162690128017e-01,1.369527592493220980e-01,1.369527592493220869e+00,-1.752783060095186585e+00,-3.832554676019657158e-01
4.185926365730891496e-01,5.526624162690128017e-01,1.340697796959236521e-01,1.340697796959236410e+00,-1.729787732039067549e+00,-3.890899350798311396e-01
4.214367071329795933e-01,5.526624162690128017e-01,1.312257091360332084e-01,1.312257091360331973e+00,-1.706442335934266197e+00,-3.941852445739342237e-01
4.242413591684126573e-01,5.526624162690128017e-01,1.284210571006001445e-01,1.284210571006001445e+00,-1.682791221259838377e+00,-3.985806502538369323e-01
4.270061531388203435e-01,5.526624162690128017e-01,1.256562631301924582e-01,1.256562631301924693e+00,-1.658876382244611758e+00,-4.023137509426870650e-01
4.297307157341337391e-01,5.526624162690128017e-01,1.229317005348790626e-01,1.229317005348790737e+00,-1.634737557188037371e+00,-4.054205518392466345e-01
4.324147362742631895e-01,5.526624162690128017e-01,1.202476799947496122e-01,1.202476799947496122e+00,-1.610412324077670210e+00,-4.079355241301740875e-01
4.350579632619796522e-01,5.526624162690128017e-01,1.176044530070331495e-01,1.176044530070331495e+00,-1.585936192629877617e+00,-4.098916625595461216e-01
4.376602010834401701e-01,5.526624162690128017e-01,1.150022151855726316e-01,1.150022151855726316e+00,-1.561342692876310778e+00,-4.113205410205844625e-01
4.402213068507986327e-01,5.526624162690128017e-01,1.124411094182141690e-01,1.124411094182141690e+00,-1.536663460415077509e+00,-4.122523662329358185e-01
4.427411873815337851e-01,5.526624162690128017e-01,1.099212288874790167e-01,1.099212288874790167e+00,-1.511928318441091434e+00,-4.127160295663012679e-01
4.452197963093122990e-01,5.526624162690128017e-01,1.074426199597005027e-01,1.074426199597005027e+00,-1.487165356667108362e+00,-4.127391570701033352e-01
4.476571313213837944e-01,5.526624162690128017e-01,1.050052849476290073e-01,1.050052849476290184e+00,-1.462401007242897233e+00,-4.123481577666070486e-01
4.500532315176786202e-01,5.526624162690128017e-01,1.026091847513341815e-01,1.026091847513341815e+00,-1.437660117776895508e+00,-4.115682702635536927e-01
4.524081748869471231e-01,5.526624162690128017e-01,1.002542413820656786e-01,1.002542413820656897e+00,-1.412966021561101737e+00,-4.104236077404448402e-01
4.547220758954415576e-01,5.526624162690128017e-01,9.794034037357124411e-02,9.794034037357124411e-01,-1.388340605096660685e+00,-4.089372013609482437e-01
4.569950831837998884e-01,5.526624162690128017e-01,9.566733308521291335e-02,9.566733308521291335e-01,-1.363804373014998461e+00,-4.071310421628693277e-01
4.592273773679419469e-01,5.526624162690128017e-01,9.343503890107085486e-02,9.343503890107085486e-01,-1.339376510485235094e+00,-4.050261214745265459e-01
4.614191689399365637e-01,5.526624162690128017e-01,9.124324732907623803e-02,9.124324732907623803e-01,-1.315074943196770096e+00,-4.026424699060077161e-01
4.635706962649405738e-01,5.526624162690128017e-01,8.909172000407222791e-02,8.909172000407222791e-01,-1.290916395002406070e+00,-3.999991949616837905e-01
4.656822236704484252e-01,5.526624162690128017e-01,8.698019259856437646e-02,8.698019259856437646e-01,-1.266916443304710871e+00,-3.971145173190671063e-01
4.677540396242243492e-01,5.526624162690128017e-01,8.490837664478845248e-02,8.490837664478845248e-01,-1.243089572265554388e+00,-3.940058058176698630e-01
4.697864549974185011e-01,5.526624162690128017e-01,8.287596127159430059e-02,8.287596127159430059e-01,-1.219449223916491132e+00,-3.906896112005481259e-01
4.717798014094926051e-01,5.526624162690128017e-01,8.088261485952019658e-02,8.088261485952019658e-01,-1.196007847244462408e+00,-3.871816986492604418e-01
4.737344296517018161e-01,5.526624162690128017e-01,7.892798661731098564e-02,7.892798661731098564e-01,-1.172776945325526565e+00,-3.834970791524167089e-01
4.756507081859957520e-01,5.526624162690128017e-01,7.701170808301704973e-02,7.701170808301704973e-01,-1.149767120576361545e+00,-3.796500397461910481e-01
4.775290217163150608e-01,5.526624162690128017e-01,7.513339455269774092e-02,7.513339455269774092e-01,-1.126988118191585286e+00,-3.756541726646078772e-01
4.793697698293679088e-01,5.526624162690128017e-01,7.329264643964489290e-02,7.329264643964489290e-01,-1.104448867831708814e+00,-3.715224034352598848e-01
4.811733657020772492e-01,5.526624162690128017e-01,7.148905056693555249e-02,7.148905056693555249e-01,-1.082157523625604245e+00,-3.672670179562487203e-01
4.829402348729909811e-01,5.526624162690128017e-01,6.972218139602182063e-02,6.972218139602182063e-01,-1.060121502548239114e+00,-3.628996885880209078e-01
4.846708140750458638e-01,5.526624162690128017e-01,6.799160219396693794e-02,6.799160219396693794e-01,-1.038347521232929616e+00,-3.584314992932602362e-01
4.863655501271714754e-01,5.526624162690128017e-01,6.629686614184132631e-02,6.629686614184132631e-01,-1.016841631275366975e+00,-3.538729698569537119e-01
4.880248988823113754e-01,5.526624162690128017e-01,6.463751738670142633e-02,6.463751738670142633e-01,-9.956092530839399934e-01,-3.492340792169257302e-01
4.896493242295295589e-01,5.526624162690128017e-01,6.301309203948324278e-02,6.301309203948324278e-01,-9.746552083309101278e-01,-3.445242879360777000e-01
4.912392971479541681e-01,5.526624162690128017e-01,6.142311912105863358e-02,6.142311912105863358e-01,-9.539837510547655164e-01,-3.397525598441791805e-01
4.927952948103943576e-01,5.526624162690128017e-01,5.986712145861844414e-02,5.986712145861844414e-01,-9.335985974641136664e-01,-3.349273828779292250e-01
4.943177997345467589e-01,5.526624162690128017e-01,5.834461653446604279e-02,5.834461653446604279e-01,-9.135029544914408106e-01,-3.300567891467803827e-01
4.958072989797844832e-01,5.526624162690128017e-01,5.685511728922831853e-02,5.685511728922831853e-01,-8.936995471426345539e-01,-3.251483742503513685e-01
4.972642833875971502e-01,5.526624162690128017e-01,5.539813288141565151e-02,5.539813288141565151e-01,-8.741906446876002157e-01,-3.202093158734437006e-01
4.986892468638224885e-01,5.526624162690128017e-01,5.397316940519031325e-02,5.397316940519031325e-01,-8.549780857352029528e-01,-3.152463916832998203e-01
5.000826857008794368e-01,5.526624162690128017e-01,5.257973056813336488e-02,5.257973056813336488e-01,-8.360633022341690257e-01,-3.102659965528353769e-01
5.014450979382811813e-01,5.526624162690128017e-01,5.121731833073162043e-02,5.121731833073162043e-01,-8.174473424410466649e-01,-3.052741591337304605e-01
5.027769827597695640e-01,5.526624162690128017e-01,4.988543350924323772e-02,4.988543350924323772e-01,-7.991308928930296318e-01,-3.002765578005972547e-01
5.040788399254778618e-01,5.526624162690128017e-01,4.858357634353493992e-02,4.858357634353493992e-01,-7.811142994249786753e-01,-2.952785359896292761e-01
5.053511692375871611e-01,5.526624162690128017e-01,4.731124703142564059e-02,4.731124703142564059e-01,-7.633975872655796024e-01,-2.902851169513231966e-01
5.065944700380012877e-01,5.526624162690128017e-01,4.606794623101151398e-02,4.606794623101151398e-01,-7.459804802484759634e-01,-2.853010179383608236e-01
5.078092407366215921e-01,5.526624162690128017e-01,4.485317553239120958e-02,4.485317553239120958e-01,-7.288624191721826406e-01,-2.803306638482705448e-01
5.089959783688571271e-01,5.526624162690128017e-01,4.366643790015567461e-02,4.366643790015567461e-01,-7.120425793413209803e-01,-2.753782003397642342e-01
5.101551781810587105e-01,5.526624162690128017e-01,4.250723808795409120e-02,4.250723808795409120e-01,-6.955198873209500476e-01,-2.704475064414091356e-01
5.112873332426161044e-01,5.526624162690128017e-01,4.137508302639669733e-02,4.137508302639669733e-01,-6.792930369344363228e-01,-2.655422066704693496e-01
5.123929340835065016e-01,5.526624162690128017e-01,4.026948218550630010e-02,4.026948218550630010e-01,-6.633605045342383377e-01,-2.606656826791753367e-01
5.134724683561289194e-01,5.526624162690128017e-01,3.918994791288388235e-02,3.918994791288388235e-01,-6.477205635734506473e-01,-2.558210844446118237e-01
5.145264205203068375e-01,5.526624162690128017e-01,3.813599574870596420e-02,3.813599574870596420e-01,-6.323712985067508896e-01,-2.510113410196912476e-01
5.155552715503828320e-01,5.526624162690128017e-01,3.710714471862996966e-02,3.710714471862996966e-01,-6.173106180455967262e-01,-2.462391708592970296e-01
5.165594986633729180e-01,5.526624162690128017e-01,3.610291760563988372e-02,3.610291760563988372e-01,-6.025362677940515610e-01,-2.415070917376527238e-01
5.175395750671891726e-01,5.526624162690128017e-01,3.512284120182362912e-02,3.512284120182362912e-01,-5.880458422897527626e-01,-2.368174302715164714e-01
5.184959697279782898e-01,5.526624162690128017e-01,3.416644654103451195e-02,3.416644654103451195e-01,-5.738367964734703008e-01,-2.321723310631251813e-01
5.194291471556611306e-01,5.526624162690128017e-01,3.323326911335167111e-02,3.323326911335167111e-01,-5.599064566097045059e-01,-2.275737654761877948e-01
5.203395672067963051e-01,5.526624162690128017e-01,3.232284906221649656e-02,3.232284906221649656e-01,-5.462520306811047277e-01,-2.230235400589397621e-01
5.212276849039256810e-01,5.526624162690128017e-01,3.143473136508712074e-02,3.143473136508712074e-01,-5.328706182776254963e-01,-2.185233046267542889e-01
5.220939502705923552e-01,5.526624162690128017e-01,3.056846599842044654e-02,3.056846599842044654e-01,-5.197592200000045182e-01,-2.140745600158000528e-01
5.229388081812574862e-01,5.526624162690128017e-01,2.972360808775531549e-02,2.972360808775531549e-01,-5.069147463990786306e-01,-2.096786655215254758e-01
5.237626982253703600e-01,5.526624162690128017e-01,2.889971804364244168e-02,2.889971804364244168e-01,-4.943340264677242857e-01,-2.053368460312998689e-01
5.245660545848801481e-01,5.526624162690128017e-01,2.809636168413265356e-02,2.809636168413265356e-01,-4.820138157058728723e-01,-2.010501988645463367e-01
5.253493059245034624e-01,5.526624162690128017e-01,2.731311034450933928e-02,2.731311034450933928e-01,-4.699508037739885680e-01,-1.968197003288951752e-01
5.261128752940938957e-01,5.526624162690128017e-01,2.654954097491890597e-02,2.654954097491890597e-01,-4.581416217542599867e-01,-1.926462120050709270e-01
5.268571800424838303e-01,5.526624162690128017e-01,2.580523622652897142e-02,2.580523622652897142e-01,-4.465828490339607271e-01,-1.885304867686710129e-01
5.275826317421968836e-01,5.526624162690128017e-01,2.507978452681591808e-02,2.507978452681591808e-01,-4.352710198278320064e-01,-1.844731745596728256e-01
5.282896361244540095e-01,5.526624162690128017e-01,2.437278014455879216e-02,2.437278014455879216e-01,-4.242026293542755511e-01,-1.804748279086876295e-01
5.289785930239202516e-01,5.526624162690128017e-01,2.368382324509255010e-02,2.368382324509255010e-01,-4.133741396797452339e-01,-1.765359072288197329e-01
5.296498963326635723e-01,5.526624162690128017e-01,2.301251993634922943e-02,2.301251993634922943e-01,-4.027819852459924022e-01,-1.726567858825001078e-01
5.303039339628187188e-01,5.526624162690128017e-01,2.235848230619408294e-02,2.235848230619408294e-01,-3.924225780930878926e-01,-1.688377550311470632e-01
5.309410878174707360e-01,5.526624162690128017e-01,2.172132845154206571e-02,2.172132845154206571e-01,-3.822923127912103425e-01,-1.650790282757896854e-01
5.315617337692951638e-01,5.526624162690128017e-01,2.110068249971763787e-02,2.110068249971763787e-01,-3.723875710946566997e-01,-1.613807460974803210e-01
5.321662416465098300e-01,5.526624162690128017e-01,2.049617462250297173e-02,2.049617462250297173e-01,-3.627047263287996870e-01,-1.577429801037699697e-01
5.327549752257141336e-01,5.526624162690128017e-01,1.990744104329866815e-02,1.990744104329866815e-01,-3.532401475225821486e-01,-1.541657370895954671e-01
5.333282922312094776e-01,5.526624162690128017e-01,1.933412403780332411e-02,1.933412403780332411e-01,-3.439902032972064205e-01,-1.506489629191731794e-01
5.338865443404129385e-01,5.526624162690128017e-01,1.877587192859986320e-02,1.877587192859986320e-01,-3.349512655220765467e-01,-1.471925462360779147e-01
