# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.471607480694254511e-01,7.471603809249951489e-01,-3.671444303021687006e-07,-3.671444303021687006e-06,6.340967750873005571e-06,2.669523447851318565e-06
7.471607377680982154e-01,7.471603809249951489e-01,-3.568431030664953596e-07,-3.568431030664953596e-06,6.180796341404004579e-06,2.612365310739050983e-06
7.471607277280074566e-01,7.471603809249951489e-01,-3.468030123077170401e-07,-3.468030123077170401e-06,6.024054455266991681e-06,2.556024332189821280e-06
7.471607179435191259e-01,7.471603809249951489e-01,-3.370185239770506769e-07,-3.370185239770506769e-06,5.870692998399817952e-06,2.500507758629311184e-06
7.471607084090815531e-01,7.471603809249951489e-01,-3.274840864042616317e-07,-3.274840864042616317e-06,5.720662543673427081e-06,2.445821679630810763e-06
7.471606991192262237e-01,7.471603809249951489e-01,-3.181942310748198111e-07,-3.181942310748198111e-06,5.573913197665092412e-06,2.391970886916894301e-06
7.471606900685678898e-01,7.471603809249951489e-01,-3.091435727409219680e-07,-3.091435727409219680e-06,5.430395000338705813e-06,2.338959272929486133e-06
7.471606812518055696e-01,7.471603809249951489e-01,-3.003268104206924249e-07,-3.003268104206924249e-06,5.290057392137725856e-06,2.286789287930801606e-06
7.471606726637221030e-01,7.471603809249951489e-01,-2.917387269540938632e-07,-2.917387269540938632e-06,5.152850079959137020e-06,2.235462810418198387e-06
7.471606642991849290e-01,7.471603809249951489e-01,-2.833741897800834408e-07,-2.833741897800834408e-06,5.018722304406253443e-06,2.184980406605419034e-06
7.471606561531458635e-01,7.471603809249951489e-01,-2.752281507145681871e-07,-2.752281507145681871e-06,4.887623439309152218e-06,2.135341932163470346e-06
7.471606482206409883e-01,7.471603809249951489e-01,-2.672956458393827006e-07,-2.672956458393827006e-06,4.759502925111291916e-06,2.086546466717464909e-06
7.471606404967907622e-01,7.471603809249951489e-01,-2.595717956133114512e-07,-2.595717956133114512e-06,4.634310135642749628e-06,2.038592179509635116e-06
7.471606329767996879e-01,7.471603809249951489e-01,-2.520518045390218731e-07,-2.520518045390218731e-06,4.511994644573746882e-06,1.991476599183528151e-06
7.471606256559563120e-01,7.471603809249951489e-01,-2.447309611630643644e-07,-2.447309611630643644e-06,4.392506025574505202e-06,1.945196413943861558e-06
7.471606185296325586e-01,7.471603809249951489e-01,-2.376046374097384728e-07,-2.376046374097384728e-06,4.275794251995534978e-06,1.899747877898150250e-06
7.471606115932836190e-01,7.471603809249951489e-01,-2.306682884700705927e-07,-2.306682884700705927e-06,4.161809363800728079e-06,1.855126479100022152e-06
7.471606048424472846e-01,7.471603809249951489e-01,-2.239174521356801506e-07,-2.239174521356801506e-06,4.050501800634265237e-06,1.811327279277463731e-06
7.471605982727437256e-01,7.471603809249951489e-01,-2.173477485767350004e-07,-2.173477485767350004e-06,3.941822135367090141e-06,1.768344649599740137e-06
7.471605918798746027e-01,7.471603809249951489e-01,-2.109548794537730032e-07,-2.109548794537730032e-06,3.835721473777198298e-06,1.726172679239468266e-06
7.471605856596227335e-01,7.471603809249951489e-01,-2.047346275846351205e-07,-2.047346275846351205e-06,3.732151121482729650e-06,1.684804845636378445e-06
7.471605796078513162e-01,7.471603809249951489e-01,-1.986828561673092963e-07,-1.986828561673092963e-06,3.631062850395494479e-06,1.644234288722401516e-06
7.471605737205033737e-01,7.471603809249951489e-01,-1.927955082248189456e-07,-1.927955082248189456e-06,3.532408765494210456e-06,1.604453683246021001e-06
7.471605679936007549e-01,7.471603809249951489e-01,-1.870686056060222313e-07,-1.870686056060222313e-06,3.436141571278028550e-06,1.565455515217806237e-06
7.471605624232436904e-01,7.471603809249951489e-01,-1.814982485415228552e-07,-1.814982485415228552e-06,3.342214238699625639e-06,1.527231753284397087e-06
7.471605570056099044e-01,7.471603809249951489e-01,-1.760806147554916379e-07,-1.760806147554916379e-06,3.250580271618730421e-06,1.489774124063814043e-06
7.471605517369535043e-01,7.471603809249951489e-01,-1.708119583554434939e-07,-1.708119583554434939e-06,3.161193840028886370e-06,1.453074256474451431e-06
7.471605466136045370e-01,7.471603809249951489e-01,-1.656886093881482225e-07,-1.656886093881482225e-06,3.074009380377162870e-06,1.417123286495680645e-06
7.471605416319678783e-01,7.471603809249951489e-01,-1.607069727294074823e-07,-1.607069727294074823e-06,2.988981995244444079e-06,1.381912267950369255e-06
7.471605367885224558e-01,7.471603809249951489e-01,-1.558635273068986749e-07,-1.558635273068986749e-06,2.906067253505284498e-06,1.347431980436297749e-06
7.471605320798202499e-01,7.471603809249951489e-01,-1.511548251009742216e-07,-1.511548251009742216e-06,2.825221323554671926e-06,1.313673072544929710e-06
7.471605275024852943e-01,7.471603809249951489e-01,-1.465774901454608425e-07,-1.465774901454608425e-06,2.746400973308027460e-06,1.280626071853419035e-06
7.471605230532130104e-01,7.471603809249951489e-01,-1.421282178615257408e-07,-1.421282178615257408e-06,2.669563370361061061e-06,1.248281191745803653e-06
7.471605187287687633e-01,7.471603809249951489e-01,-1.378037736143866709e-07,-1.378037736143866709e-06,2.594666548283441898e-06,1.216628812139575189e-06
7.471605145259874181e-01,7.471603809249951489e-01,-1.336009922692227292e-07,-1.336009922692227292e-06,2.521668807098365050e-06,1.185658884406137759e-06
7.471605104417720078e-01,7.471603809249951489e-01,-1.295167768589067236e-07,-1.295167768589067236e-06,2.450529246189603327e-06,1.155361477600536091e-06
7.471605064730927337e-01,7.471603809249951489e-01,-1.255480975848044523e-07,-1.255480975848044523e-06,2.381207564461362836e-06,1.125726588613318313e-06
7.471605026169860775e-01,7.471603809249951489e-01,-1.216919909285962831e-07,-1.216919909285962831e-06,2.313663993724901502e-06,1.096744084438938671e-06
7.471604988705538020e-01,7.471603809249951489e-01,-1.179455586530764322e-07,-1.179455586530764322e-06,2.247859365311910551e-06,1.068403778781146229e-06
7.471604952309619518e-01,7.471603809249951489e-01,-1.143059668029522413e-07,-1.143059668029522413e-06,2.183755110074514505e-06,1.040695442044992092e-06
7.471604916954396325e-01,7.471603809249951489e-01,-1.107704444835988511e-07,-1.107704444835988511e-06,2.121313391612034138e-06,1.013608946776045627e-06
7.471604882612782328e-01,7.471603809249951489e-01,-1.073362830839030835e-07,-1.073362830839030835e-06,2.060496839817460568e-06,9.871340089784297334e-07
7.471604849258302039e-01,7.471603809249951489e-01,-1.040008350550181149e-07,-1.040008350550181149e-06,2.001268817330981165e-06,9.612604667808000158e-07
7.471604816865082821e-01,7.471603809249951489e-01,-1.007615131332073588e-07,-1.007615131332073588e-06,1.943593153086453640e-06,9.359780217543800518e-07
7.471604785407841565e-01,7.471603809249951489e-01,-9.761578900757683641e-08,-9.761578900757683641e-07,1.887434475378313437e-06,9.112765853025450724e-07
7.471604754861876918e-01,7.471603809249951489e-01,-9.456119254291905918e-08,-9.456119254291905918e-07,1.832757878794666340e-06,8.871459533654757479e-07
7.471604725203058184e-01,7.471603809249951489e-01,-9.159531066949000433e-08,-9.159531066949000433e-07,1.779529124057432909e-06,8.635760173625328662e-07
7.471604696407815327e-01,7.471603809249951489e-01,-8.871578638380839266e-08,-8.871578638380839266e-07,1.727714571408967004e-06,8.405567075708830771e-07
7.471604668453128983e-01,7.471603809249951489e-01,-8.592031774945496636e-08,-8.592031774945496636e-07,1.677281180612055778e-06,8.180780031175061140e-07
7.471604641316520468e-01,7.471603809249951489e-01,-8.320665689787176689e-08,-8.320665689787176689e-07,1.628196510949919684e-06,7.961299419712020153e-07
7.471604614976041780e-01,7.471603809249951489e-01,-8.057260902916141276e-08,-8.057260902916141276e-07,1.580428721226212474e-06,7.747026309345983464e-07
7.471604589410265618e-01,7.471603809249951489e-01,-7.801603141288637744e-08,-7.801603141288637744e-07,1.533946569765021195e-06,7.537862556361574207e-07
7.471604564598276488e-01,7.471603809249951489e-01,-7.553483249989056958e-08,-7.553483249989056958e-07,1.488719347797484716e-06,7.333710227985790198e-07
7.471604540519658499e-01,7.471603809249951489e-01,-7.312697070105400599e-08,-7.312697070105400599e-07,1.444717079301938156e-06,7.134473722913980964e-07
7.471604517154487590e-01,7.471603809249951489e-01,-7.079045361013669435e-08,-7.079045361013669435e-07,1.401910254550386981e-06,6.940057184490200370e-07
7.471604494483322645e-01,7.471603809249951489e-01,-6.852333711560021356e-08,-6.852333711560021356e-07,1.360269896721888472e-06,6.750365255658863362e-07
7.471604472487193283e-01,7.471603809249951489e-01,-6.632372417936238662e-08,-6.632372417936238662e-07,1.319767761742696166e-06,6.565305199490722998e-07
7.471604451147595416e-01,7.471603809249951489e-01,-6.418976439270807077e-08,-6.418976439270807077e-07,1.280375871992589509e-06,6.384782280655088016e-07
7.471604430446475709e-01,7.471603809249951489e-01,-6.211965242197692305e-08,-6.211965242197692305e-07,1.242067182438688633e-06,6.208706582189194023e-07
7.471604410366226023e-01,7.471603809249951489e-01,-6.011162745345188796e-08,-6.011162745345188796e-07,1.204814981115021055e-06,6.036987065805021757e-07
7.471604390889675651e-01,7.471603809249951489e-01,-5.816397241620308023e-08,-5.816397241620308023e-07,1.168593022349284638e-06,5.869532981872538357e-07
7.471604372000077987e-01,7.471603809249951489e-01,-5.627501264982015527e-08,-5.627501264982015527e-07,1.133375859829754972e-06,5.706257333315534197e-07
7.471604353681106092e-01,7.471603809249951489e-01,-5.444311546032309934e-08,-5.444311546032309934e-07,1.099138313698233560e-06,5.547071590950025666e-07
7.471604335916841588e-01,7.471603809249951489e-01,-5.266668900993920488e-08,-5.266668900993920488e-07,1.065855870230336677e-06,5.391889801309446284e-07
7.471604318691765778e-01,7.471603809249951489e-01,-5.094418142892465085e-08,-5.094418142892465085e-07,1.033504548608732421e-06,5.240627343194859122e-07
7.471604301990752983e-01,7.471603809249951489e-01,-4.927408014943068792e-08,-4.927408014943068792e-07,1.002060767696377752e-06,5.093199662020708729e-07
7.471604285799060552e-01,7.471603809249951489e-01,-4.765491090630291637e-08,-4.765491090630291637e-07,9.715015458766629308e-07,4.949524368136337671e-07
7.471604270102319978e-01,7.471603809249951489e-01,-4.608523684890286631e-08,-4.608523684890286631e-07,9.418044344400300361e-07,4.809520659510013729e-07
7.471604254886531349e-01,7.471603809249951489e-01,-4.456365798599648542e-08,-4.456365798599648542e-07,9.129473177438285347e-07,4.673107378838636805e-07
7.471604240138053354e-01,7.471603809249951489e-01,-4.308881018655341677e-08,-4.308881018655341677e-07,8.849086796658411913e-07,4.540205778003070236e-07
7.471604225843596625e-01,7.471603809249951489e-01,-4.165936451361318404e-08,-4.165936451361318404e-07,8.576674037641396353e-07,4.410737586280077949e-07
7.471604211990213740e-01,7.471603809249951489e-01,-4.027402622508446939e-08,-4.027402622508446939e-07,8.312029731172287939e-07,4.284627108663841000e-07
7.471604198565292565e-01,7.471603809249951489e-01,-3.893153410761129862e-08,-3.893153410761129862e-07,8.054952704839024591e-07,4.161799294077894729e-07
7.471604185556551814e-01,7.471603809249951489e-01,-3.763066003248383140e-08,-3.763066003248383140e-07,7.805244450764803332e-07,4.042178447516420192e-07
7.471604172952028833e-01,7.471603809249951489e-01,-3.637020773439303412e-08,-3.637020773439303412e-07,7.562713788544783711e-07,3.925693015105480299e-07
7.471604160740075162e-01,7.471603809249951489e-01,-3.514901236734147005e-08,-3.514901236734147005e-07,7.327172202309384375e-07,3.812270965575237369e-07
7.471604148909348764e-01,7.471603809249951489e-01,-3.396593972748718215e-08,-3.396593972748718215e-07,7.098435839125727398e-07,3.701841866377009183e-07
7.471604137448806249e-01,7.471603809249951489e-01,-3.281988547598757577e-08,-3.281988547598757577e-07,6.876325508997638281e-07,3.594336961398880703e-07
7.471604126347697328e-01,7.471603809249951489e-01,-3.170977458388790637e-08,-3.170977458388790637e-07,6.660665352598016398e-07,3.489687894209225760e-07
7.471604115595557039e-01,7.471603809249951489e-01,-3.063456055496516228e-08,-3.063456055496516228e-07,6.451284173536464550e-07,3.387828118039948322e-07
7.471604105182200195e-01,7.471603809249951489e-01,-2.959322487061655238e-08,-2.959322487061655238e-07,6.248014106091659414e-07,3.288691619030004176e-07
7.471604095097712506e-01,7.471603809249951489e-01,-2.858477610168108640e-08,-2.858477610168108640e-07,6.050692613612795867e-07,3.192215003444687227e-07
7.471604085332446132e-01,7.471603809249951489e-01,-2.760824946435036509e-08,-2.760824946435036509e-07,5.859159823984327886e-07,3.098334877549291377e-07
7.471604075877013029e-01,7.471603809249951489e-01,-2.666270615403476540e-08,-2.666270615403476540e-07,5.673259861893598099e-07,3.006989246490121559e-07
7.471604066722279391e-01,7.471603809249951489e-01,-2.574723279025192824e-08,-2.574723279025192824e-07,5.492840182697023010e-07,2.918116903671830187e-07
7.471604057859356773e-01,7.471603809249951489e-01,-2.486094052844833868e-08,-2.486094052844833868e-07,5.317753570821537323e-07,2.831659517976703455e-07
7.471604049279600979e-01,7.471603809249951489e-01,-2.400296494897702360e-08,-2.400296494897702360e-07,5.147853476827890518e-07,2.747556981930188158e-07
7.471604040974600958e-01,7.471603809249951489e-01,-2.317246494687452696e-08,-2.317246494687452696e-07,4.983000012614979823e-07,2.665753517927527128e-07
7.471604032936175477e-01,7.471603809249951489e-01,-2.236862239879400249e-08,-2.236862239879400249e-07,4.823055288483146796e-07,2.586193048603746547e-07
7.471604025156369788e-01,7.471603809249951489e-01,-2.159064182993830627e-08,-2.159064182993830627e-07,4.667883413134177317e-07,2.508819230140346690e-07
7.471604017627445637e-01,7.471603809249951489e-01,-2.083774941485927457e-08,-2.083774941485927457e-07,4.517354490474190243e-07,2.433579548988262786e-07
7.471604010341880153e-01,7.471603809249951489e-01,-2.010919286643542137e-08,-2.010919286643542137e-07,4.371339290543119205e-07,2.360420003899577068e-07
7.471604003292355856e-01,7.471603809249951489e-01,-1.940424043667121623e-08,-1.940424043667121623e-07,4.229714578585230811e-07,2.289290534918109188e-07
7.471603996471760656e-01,7.471603809249951489e-01,-1.872218091669708429e-08,-1.872218091669708429e-07,4.092357119844791669e-07,2.220139028175083240e-07
7.471603989873180085e-01,7.471603809249951489e-01,-1.806232285961328898e-08,-1.806232285961328898e-07,3.959148342502771811e-07,2.152916056541442913e-07
7.471603983489890632e-01,7.471603809249951489e-01,-1.742399391435611733e-08,-1.742399391435611733e-07,3.829973671543029923e-07,2.087574280107418190e-07
7.471603977315358636e-01,7.471603809249951489e-01,-1.680654071467557742e-08,-1.680654071467557742e-07,3.704719198083239462e-07,2.024065126615681720e-07
7.471603971343233619e-01,7.471603809249951489e-01,-1.620932821300158366e-08,-1.620932821300158366e-07,3.583275010043962538e-07,1.962342188743804172e-07
7.471603965567342742e-01,7.471603809249951489e-01,-1.563173912533244447e-08,-1.563173912533244447e-07,3.465534526014835137e-07,1.902360613481590690e-07
7.471603959981687471e-01,7.471603809249951489e-01,-1.507317359816795488e-08,-1.507317359816795488e-07,3.351393162986937568e-07,1.844075803170142080e-07
7.471603954580440243e-01,7.471603809249951489e-01,-1.453304887544248913e-08,-1.453304887544248913e-07,3.240748336352794468e-07,1.787443448808545554e-07
7.471603949357936703e-01,7.471603809249951489e-01,-1.401079852136888348e-08,-1.401079852136888348e-07,3.133502124441633896e-07,1.732422272304745547e-07
7.471603944308675693e-01,7.471603809249951489e-01,-1.350587242043843617e-08,-1.350587242043843617e-07,3.029556605582683915e-07,1.678969363538840298e-07
7.471603939427311492e-01,7.471603809249951489e-01,-1.301773600026479016e-08,-1.301773600026479016e-07,2.928818521041876011e-07,1.627044921015396994e-07
7.471603934708651584e-01,7.471603809249951489e-01,-1.254587000953932829e-08,-1.254587000953932829e-07,2.831195944352771221e-07,1.576608943398838392e-07
7.471603930147653339e-01,7.471603809249951489e-01,-1.208977018496426581e-08,-1.208977018496426581e-07,2.736598947450374908e-07,1.527621928953948327e-07
7.471603925739416230e-01,7.471603809249951489e-01,-1.164894647409653317e-08,-1.164894647409653317e-07,2.644942265206395859e-07,1.480047617796742543e-07
7.471603921479184063e-01,7.471603809249951489e-01,-1.122292325739238095e-08,-1.122292325739238095e-07,2.556139300224913313e-07,1.433846974485675219e-07
7.471603917362337199e-01,7.471603809249951489e-01,-1.081123857105126262e-08,-1.081123857105126262e-07,2.470108118046709933e-07,1.388984260941583671e-07
7.471603913384388118e-01,7.471603809249951489e-01,-1.041344366292662471e-08,-1.041344366292662471e-07,2.386769448747827482e-07,1.345425082455165011e-07
7.471603909540981414e-01,7.471603809249951489e-01,-1.002910299252590676e-08,-1.002910299252590676e-07,2.306044022404307725e-07,1.303133723151717049e-07
7.471603905827888248e-01,7.471603809249951489e-01,-9.657793675899029040e-09,-9.657793675899029040e-08,2.227855899761266301e-07,1.262076532171363397e-07
7.471603902241003015e-01,7.471603809249951489e-01,-9.299105152571485178e-09,-9.299105152571485178e-08,2.152131139965263174e-07,1.222220624708114656e-07
7.471603898776340014e-01,7.471603809249951489e-01,-8.952638852477434739e-09,-8.952638852477434739e-08,2.078797800564302634e-07,1.183533915316559160e-07
7.471603895430030118e-01,7.471603809249951489e-01,-8.618007862892795856e-09,-8.618007862892795856e-08,2.007785937507833296e-07,1.145985151218553710e-07
7.471603892198318553e-01,7.471603809249951489e-01,-8.294836706390640302e-09,-8.294836706390640302e-08,1.939026939012933326e-07,1.109543268373869296e-07
7.471603889077561567e-01,7.471603809249951489e-01,-7.982761007774286099e-09,-7.982761007774286099e-08,1.872454191698125214e-07,1.074178090920696604e-07
7.471603886064221989e-01,7.471603809249951489e-01,-7.681427049988087674e-09,-7.681427049988087674e-08,1.808003746717190552e-07,1.039861041718381784e-07
7.471603883154869230e-01,7.114882947324541185e-03,-7.400455053681623818e-01,-7.400455053681623596e+00,0.000000000000000000e+00,-7.400455053681623596e+00
7.464203425191834329e-01,7.114882947324541185e-03,-7.393054595718588917e-01,-7.393054595718588473e+00,4.440274777820940599e-01,-6.949027117936494413e+00
7.449853940110863215e-01,7.114882947324541185e-03,-7.378705110637617803e-01,-7.378705110637618247e+00,8.609691048582668316e-01,-6.517736005779351416e+00
7.428986719024113228e-01,7.114882947324541185e-03,-7.357837889550867816e-01,-7.357837889550867594e+00,1.252033265204999246e+00,-6.105804624345868348e+00
7.402013693313016507e-01,7.114882947324541185e-03,-7.330864863839771095e-01,-7.330864863839771317e+00,1.618381542665803252e+00,-5.712483321173968065e+00
7.369328184280746763e-01,7.114882947324541185e-03,-7.298179354807501351e-01,-7.298179354807501795e+00,1.961130541936184635e+00,-5.337048812871317160e+00
7.331305626435604683e-01,7.114882947324541185e-03,-7.260156796962359271e-01,-7.260156796962359493e+00,2.281353470708524789e+00,-4.978803326253834705e+00
7.288304265264209381e-01,7.114882947324541185e-03,-7.217155435790963969e-01,-7.217155435790964191e+00,2.580081670283718154e+00,-4.637073765507246037e+00
7.240665830327306374e-01,7.114882947324541185e-03,-7.169517000854060962e-01,-7.169517000854060740e+00,2.858306096214180414e+00,-4.311210904639880326e+00
7.188716184485763883e-01,7.114882947324541185e-03,-7.117567355012518471e-01,-7.117567355012518249e+00,3.116978750492549466e+00,-4.000588604519968783e+00
7.132765950039701153e-01,7.114882947324541185e-03,-7.061617120566455741e-01,-7.061617120566455519e+00,3.357014066763763793e+00,-3.704603053802691726e+00
7.073111112539836043e-01,7.114882947324541185e-03,-7.001962283066590631e-01,-7.001962283066590409e+00,3.579290249991906592e+00,-3.422672033074683817e+00
7.010033603006896596e-01,7.114882947324541185e-03,-6.938884773533651185e-01,-6.938884773533651185e+00,3.784650571976366784e+00,-3.154234201557284401e+00
6.943801859272399346e-01,7.114882947324541185e-03,-6.872653029799153934e-01,-6.872653029799153934e+00,3.973904624069835023e+00,-2.898748405729318911e+00
6.874671367132172417e-01,7.114882947324541185e-03,-6.803522537658927005e-01,-6.803522537658927227e+00,4.147829528413615741e+00,-2.655693009245311487e+00
6.802885181982700757e-01,7.114882947324541185e-03,-6.731736352509455346e-01,-6.731736352509455124e+00,4.307171108968299578e+00,-2.424565243541155546e+00
6.728674431589687366e-01,7.114882947324541185e-03,-6.657525602116441954e-01,-6.657525602116441732e+00,4.452645023580803496e+00,-2.204880578535638236e+00
6.652258800618138235e-01,7.114882947324541185e-03,-6.581109971144892823e-01,-6.581109971144893045e+00,4.584937858292947865e+00,-1.996172112851945180e+00
6.573846997533737690e-01,7.114882947324541185e-03,-6.502698168060492279e-01,-6.502698168060492279e+00,4.704708185064032655e+00,-1.797989982996459624e+00
6.493637204466340407e-01,7.114882947324541185e-03,-6.422488374993094995e-01,-6.422488374993094773e+00,4.812587584043837019e+00,-1.609900790949257754e+00
6.411817510607994430e-01,7.114882947324541185e-03,-6.340668681134749018e-01,-6.340668681134749463e+00,4.909181631500758591e+00,-1.431487049633990871e+00
6.328566329700013871e-01,7.114882947324541185e-03,-6.257417500226768459e-01,-6.257417500226768681e+00,4.995070854478833589e+00,-1.262346645747935092e+00
6.244052802146285996e-01,7.114882947324541185e-03,-6.172903972673040585e-01,-6.172903972673040585e+00,5.070811653223672444e+00,-1.102092319449368141e+00
6.158437182273108768e-01,7.114882947324541185e-03,-6.087288352799863356e-01,-6.087288352799863134e+00,5.136937192390633733e+00,-9.503511604092294007e-01
6.071871211239522337e-01,7.114882947324541185e-03,-6.000722381766276925e-01,-6.000722381766276925e+00,5.193958262015185845e+00,-8.067641197510910800e-01
5.984498476086184127e-01,7.114882947324541185e-03,-5.913349646612938715e-01,-5.913349646612938493e+00,5.242364109200292610e+00,-6.709855374126458827e-01
5.896454755395433844e-01,7.114882947324541185e-03,-5.825305925922188433e-01,-5.825305925922188877e+00,5.282623241445016937e+00,-5.426826844771719394e-01
5.807868352020205682e-01,7.114882947324541185e-03,-5.736719522546960270e-01,-5.736719522546960270e+00,5.315184202513689726e+00,-4.215353200332705441e-01
5.718860413324944325e-01,7.114882947324541185e-03,-5.647711583851698913e-01,-5.647711583851698691e+00,5.340476321715681429e+00,-3.072352621360172620e-01
5.629545239367547138e-01,7.114882947324541185e-03,-5.558396409894301726e-01,-5.558396409894301726e+00,5.358910437443831221e+00,-1.994859724504705056e-01
5.540030579437699165e-01,7.114882947324541185e-03,-5.468881749964453753e-01,-5.468881749964453753e+00,5.370879595790878369e+00,-9.800215417357538428e-02
5.450417917353678199e-01,7.114882947324541185e-03,-5.379269087880432787e-01,-5.379269087880432565e+00,5.376759725041257987e+00,-2.509362839174578141e-03
5.360802745906817490e-01,7.114882947324541185e-03,-5.289653916433572078e-01,-5.289653916433572078e+00,5.376910286811642514e+00,8.725637037807043583e-02
5.271274830830335878e-01,7.114882947324541185e-03,-5.200126001357090466e-01,-5.200126001357090466e+00,5.371674904588896737e+00,1.715489032318062712e-01
5.181918464657085943e-01,7.114882947324541185e-03,-5.110769635183840531e-01,-5.110769635183840975e+00,5.361381970394996088e+00,2.506123352111551128e-01
5.092812710819046851e-01,7.114882947324541185e-03,-5.021663881345801439e-01,-5.021663881345801883e+00,5.346345230282345540e+00,3.246813489365436567e-01
5.004031638329944354e-01,7.114882947324541185e-03,-4.932882808856698942e-01,-4.932882808856699164e+00,5.326864349346149830e+00,3.939815404894506656e-01
4.915644547381330942e-01,7.114882947324541185e-03,-4.844495717908085530e-01,-4.844495717908085197e+00,5.303225456916804248e+00,4.587297390087190507e-01
4.827716186171726598e-01,7.114882947324541185e-03,-4.756567356698481186e-01,-4.756567356698480964e+00,5.275701672576261103e+00,5.191343158777801392e-01
4.740306959278000054e-01,7.114882947324541185e-03,-4.669158129804754642e-01,-4.669158129804754864e+00,5.244553613623592625e+00,5.753954838188377607e-01
4.653473127868092418e-01,7.114882947324541185e-03,-4.582324298394847006e-01,-4.582324298394847339e+00,5.210029884594458593e+00,6.277055861996112540e-01
4.567267002044383961e-01,7.114882947324541185e-03,-4.496118172571138549e-01,-4.496118172571138771e+00,5.172367549422506983e+00,6.762493768513682113e-01
4.481737125597526905e-01,7.114882947324541185e-03,-4.410588296124281493e-01,-4.410588296124281271e+00,5.131792586811423362e+00,7.212042906871420911e-01
4.396928453441357187e-01,7.114882947324541185e-03,-4.325779623968111776e-01,-4.325779623968111665e+00,5.088520329370183504e+00,7.627407054020718391e-01
4.312882521990589746e-01,7.114882947324541185e-03,-4.241733692517344334e-01,-4.241733692517344778e+00,5.042755887046046936e+00,8.010221945287021583e-01
4.229637612734351015e-01,7.114882947324541185e-03,-4.158488783261105604e-01,-4.158488783261105937e+00,4.994694555374323386e+00,8.362057721132174493e-01
4.147228909250225137e-01,7.114882947324541185e-03,-4.076080079776979725e-01,-4.076080079776979836e+00,4.944522209047552685e+00,8.684421292705728490e-01
4.065688647895370211e-01,7.114882947324541185e-03,-3.994539818422124799e-01,-3.994539818422124799e+00,4.892415681291295115e+00,8.978758628691703159e-01
3.985046262403384443e-01,7.114882947324541185e-03,-3.913897432930139031e-01,-3.913897432930139253e+00,4.838543129519146113e+00,9.246456965890068602e-01
3.905328522607987574e-01,7.114882947324541185e-03,-3.834179693134742162e-01,-3.834179693134742273e+00,4.783064387723811706e+00,9.488846945890694329e-01
3.826559667507179463e-01,7.114882947324541185e-03,-3.755410838033934051e-01,-3.755410838033934162e+00,4.726131306048486636e+00,9.707204680145524733e-01
3.748761532874386182e-01,7.114882947324541185e-03,-3.677612703401140770e-01,-3.677612703401140770e+00,4.667888077967596416e+00,9.902753745664556462e-01
3.671953673616159541e-01,7.114882947324541185e-03,-3.600804844142914130e-01,-3.600804844142913907e+00,4.608471555493598437e+00,1.007666711350684530e+00
3.596153481069283564e-01,7.114882947324541185e-03,-3.525004651596038152e-01,-3.525004651596038041e+00,4.548011552812559088e+00,1.023006901216521047e+00
3.521376295423623848e-01,7.114882947324541185e-03,-3.450227465950378436e-01,-3.450227465950378658e+00,4.486631138739582525e+00,1.036403672789203867e+00
3.447635513450753586e-01,7.114882947324541185e-03,-3.376486683977508174e-01,-3.376486683977508285e+00,4.424446918372215265e+00,1.047960234394706980e+00
3.374942691712277676e-01,7.114882947324541185e-03,-3.303793862239032264e-01,-3.303793862239032375e+00,4.361569304308554607e+00,1.057775442069522231e+00
3.303307645415871630e-01,7.114882947324541185e-03,-3.232158815942626218e-01,-3.232158815942626440e+00,4.298102777784363226e+00,1.065943961841736787e+00
3.232738543081307148e-01,7.114882947324541185e-03,-3.161589713608061736e-01,-3.161589713608061736e+00,4.234146140073868914e+00,1.072556426465807178e+00
3.163241997173208420e-01,7.114882947324541185e-03,-3.092093167699963008e-01,-3.092093167699963008e+00,4.169792754485923680e+00,1.077699586785960673e+00
3.094823150851895854e-01,7.114882947324541185e-03,-3.023674321378650443e-01,-3.023674321378650554e+00,4.105130779278754360e+00,1.081456457900103807e+00
3.027485760988483099e-01,7.114882947324541185e-03,-2.956336931515237687e-01,-2.956336931515237687e+00,4.040243391804764883e+00,1.083906460289527196e+00
2.961232277585360007e-01,7.114882947324541185e-03,-2.890083448112114595e-01,-2.890083448112114706e+00,3.975209004187385542e+00,1.085125556075270836e+00
2.896063919738312009e-01,7.114882947324541185e-03,-2.824915090265066597e-01,-2.824915090265066375e+00,3.910101470822879843e+00,1.085186380557813468e+00
2.831980748271821779e-01,7.114882947324541185e-03,-2.760831918798576368e-01,-2.760831918798576368e+00,3.844990287989413780e+00,1.084158369190837412e+00
2.768981735174522729e-01,7.114882947324541185e-03,-2.697832905701277317e-01,-2.697832905701277539e+00,3.779940785837943018e+00,1.082107880136665479e+00
2.707064829957360197e-01,7.114882947324541185e-03,-2.635916000484114785e-01,-2.635916000484114896e+00,3.715014313029751936e+00,1.079098312545637040e+00
2.646227023052743488e-01,7.114882947324541185e-03,-2.575078193579498076e-01,-2.575078193579498187e+00,3.650268414277002549e+00,1.075190220697504362e+00
2.586464406368824132e-01,7.114882947324541185e-03,-2.515315576895578720e-01,-2.515315576895578609e+00,3.585757001035161373e+00,1.070441424139582764e+00
2.527772231109044476e-01,7.114882947324541185e-03,-2.456623401635799064e-01,-2.456623401635798842e+00,3.521530515586779320e+00,1.064907113950980477e+00
