# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.878846311315940709e-01,2.878833279520482957e-01,-1.303179545775190462e-06,-1.303179545775190462e-05,1.970112992744077474e-04,1.839795038166558427e-04
2.878843211773789990e-01,2.878833279520482957e-01,-9.932253307032290479e-07,-9.932253307032290479e-06,1.859725290431768485e-04,1.760402757361445580e-04
2.878840288271914960e-01,2.878833279520482957e-01,-7.008751432002746640e-07,-7.008751432002746640e-06,1.754101125017726304e-04,1.684013610697698837e-04
2.878837533171401120e-01,2.878833279520482957e-01,-4.253650918162321659e-07,-4.253650918162321659e-06,1.653060308304254988e-04,1.610523799122631772e-04
2.878834939123267600e-01,2.878833279520482957e-01,-1.659602784642721929e-07,-1.659602784642721929e-06,1.556428880111759838e-04,1.539832852265332619e-04
2.878832499058419092e-01,2.878833279520482957e-01,7.804620638651726949e-08,7.804620638651726949e-07,1.464038909104736774e-04,1.471843529743388501e-04
2.878830206177923623e-01,2.878833279520482957e-01,3.073342559334335533e-07,3.073342559334335533e-06,1.375728297281497703e-04,1.406461722874841058e-04
2.878828053943600085e-01,2.878833279520482957e-01,5.225576882872395856e-07,5.225576882872395856e-06,1.291340594122836194e-04,1.343596362951560153e-04
2.878826036068913297e-01,2.878833279520482957e-01,7.243451569660663836e-07,7.243451569660663836e-06,1.210724812072960788e-04,1.283159327769567426e-04
2.878824146510158832e-01,2.878833279520482957e-01,9.133010324124946067e-07,9.133010324124946067e-06,1.133735252678569339e-04,1.225065355919818799e-04
2.878822379457940395e-01,2.878833279520482957e-01,1.090006254256259410e-06,1.090006254256259410e-05,1.060231331062588822e-04,1.169231956488214763e-04
2.878820729328917527e-01,2.878833279520482957e-01,1.255019156543024650e-06,1.255019156543024650e-05,9.900774137205914371e-05,1.115579329374893902e-04
2.878819190757827551e-01,2.878833279520482957e-01,1.408876265540648376e-06,1.408876265540648376e-05,9.231426539857423563e-05,1.064030280539807194e-04
2.878817758589765630e-01,2.878833279520482957e-01,1.552093071732763008e-06,1.552093071732763008e-05,8.593008371526877909e-05,1.014510144325964092e-04
2.878816427872717965e-01,2.878833279520482957e-01,1.685164776499270545e-06,1.685164776499270545e-05,7.984302285990452219e-05,9.669467062489722764e-05
2.878815193850340903e-01,2.878833279520482957e-01,1.808567014205397783e-06,1.808567014205397783e-05,7.404134262367634278e-05,9.212701276573032061e-05
2.878814051954976527e-01,2.878833279520482957e-01,1.922756550643001106e-06,1.922756550643001106e-05,6.851372186256199370e-05,8.774128736899200476e-05
2.878812997800899720e-01,2.878833279520482957e-01,2.028171958323721213e-06,2.028171958323721213e-05,6.324924460843206475e-05,8.353096419166927689e-05
2.878812027177787281e-01,2.878833279520482957e-01,2.125234269567677359e-06,2.125234269567677359e-05,5.823738674637368717e-05,7.948972944205046076e-05
2.878811136044404084e-01,2.878833279520482957e-01,2.214347607887301450e-06,2.214347607887301450e-05,5.346800299177445481e-05,7.561147907064746931e-05
2.878810320522500188e-01,2.878833279520482957e-01,2.295899798276934689e-06,2.295899798276934689e-05,4.893131423377994338e-05,7.189031221654929027e-05
2.878809576890908328e-01,2.878833279520482957e-01,2.370262957462898612e-06,2.370262957462898612e-05,4.461789551157835376e-05,6.832052508620733988e-05
2.878808901579841262e-01,2.878833279520482957e-01,2.437794064169551689e-06,2.437794064169551689e-05,4.051866402399184608e-05,6.489660466568736297e-05
2.878808291165378952e-01,2.878833279520482957e-01,2.498835510400532200e-06,2.498835510400532200e-05,3.662486773858830702e-05,6.161322284259362903e-05
2.878807742364139499e-01,2.878833279520482957e-01,2.553715634345810059e-06,2.553715634345810059e-05,3.292807436716671532e-05,5.846523071062481591e-05
2.878807252028131036e-01,2.878833279520482957e-01,2.602749235192103328e-06,2.602749235192103328e-05,2.942016050777596092e-05,5.544765285969699420e-05
2.878806817139775154e-01,2.878833279520482957e-01,2.646238070780349005e-06,2.646238070780349005e-05,2.609330135294740671e-05,5.255568206075089677e-05
2.878806434807101300e-01,2.878833279520482957e-01,2.684471338165739240e-06,2.684471338165739240e-05,2.293996043123414097e-05,4.978467381289153337e-05
2.878806102259101607e-01,2.878833279520482957e-01,2.717726138135034830e-06,2.717726138135034830e-05,1.995287998157735387e-05,4.713014136292770218e-05
2.878805816841243370e-01,2.878833279520482957e-01,2.746267923958711776e-06,2.746267923958711776e-05,1.712507149420616770e-05,4.458775073379328546e-05
2.878805576011135847e-01,2.878833279520482957e-01,2.770350934711007795e-06,2.770350934711007795e-05,1.444980645137761144e-05,4.215331579848768939e-05
2.878805377334344162e-01,2.878833279520482957e-01,2.790218613879513754e-06,2.790218613879513754e-05,1.192060750110357503e-05,3.982279363989871257e-05
2.878805218480345873e-01,2.878833279520482957e-01,2.806104013708399236e-06,2.806104013708399236e-05,9.531239897331289512e-06,3.759228003441528188e-05
2.878805097218627429e-01,2.878833279520482957e-01,2.818230185552828004e-06,2.818230185552828004e-05,7.275703106657260832e-06,3.545800496218554088e-05
2.878805011414913850e-01,2.878833279520482957e-01,2.826810556910697159e-06,2.826810556910697159e-05,5.148222814721492568e-06,3.341632838382846415e-05
2.878804959027528865e-01,2.878833279520482957e-01,2.832049295409255762e-06,2.832049295409255762e-05,3.143243099135162311e-06,3.146373605322771994e-05
2.878804938103879940e-01,2.878833279520482957e-01,2.834141660301714438e-06,2.834141660301714438e-05,1.255418935475205444e-06,2.959683553849234983e-05
2.878804946777066553e-01,2.878833279520482957e-01,2.833274341640379390e-06,2.833274341640379390e-05,-5.203911968010288547e-07,2.781235221960276505e-05
2.878804983262605588e-01,2.878833279520482957e-01,2.829625787736933518e-06,2.829625787736933518e-05,-2.189132342067523496e-06,2.610712553530181168e-05
2.878805045855269973e-01,2.878833279520482957e-01,2.823366521298442677e-06,2.823366521298442677e-05,-3.755559863094504180e-06,2.447810534988992259e-05
2.878805132926040011e-01,2.878833279520482957e-01,2.814659444294598245e-06,2.814659444294598245e-05,-5.224246202306659370e-06,2.292234824063932308e-05
2.878805242919157958e-01,2.878833279520482957e-01,2.803660132499885549e-06,2.803660132499885549e-05,-6.599587076827617693e-06,2.143701424817123780e-05
2.878805374349290291e-01,2.878833279520482957e-01,2.790517119266588963e-06,2.790517119266588963e-05,-7.885807939977951264e-06,2.001936325268793837e-05
2.878805525798786014e-01,2.878833279520482957e-01,2.775372169694367841e-06,2.775372169694367841e-05,-9.086969743332673488e-06,1.866675195361100492e-05
2.878805695915033214e-01,2.878833279520482957e-01,2.758360544974358675e-06,2.758360544974358675e-05,-1.020697483200549982e-05,1.737663061773808693e-05
2.878805883407911104e-01,2.878833279520482957e-01,2.739611257185359250e-06,2.739611257185359250e-05,-1.124957267339965483e-05,1.614653989845393767e-05
2.878806087047329210e-01,2.878833279520482957e-01,2.719247315374762053e-06,2.719247315374762053e-05,-1.221836508635831819e-05,1.497410806738930233e-05
2.878806305660855380e-01,2.878833279520482957e-01,2.697385962757703481e-06,2.697385962757703481e-05,-1.311681157023514288e-05,1.385704805734189193e-05
2.878806538131429282e-01,2.878833279520482957e-01,2.674138905367495767e-06,2.674138905367495767e-05,-1.394823443412462893e-05,1.279315461955032873e-05
2.878806783395158053e-01,2.878833279520482957e-01,2.649612532490408512e-06,2.649612532490408512e-05,-1.471582372625235280e-05,1.178030159865173232e-05
2.878807040439188558e-01,2.878833279520482957e-01,2.623908129439911363e-06,2.623908129439911363e-05,-1.542264183029828928e-05,1.081643946410082435e-05
2.878807308299658474e-01,2.878833279520482957e-01,2.597122082448333202e-06,2.597122082448333202e-05,-1.607162819494689643e-05,9.899592629536435595e-06
2.878807586059720647e-01,2.878833279520482957e-01,2.569346076231049381e-06,2.569346076231049381e-05,-1.666560373037029308e-05,9.027857031940200727e-06
2.878807872847640170e-01,2.878833279520482957e-01,2.540667284278708138e-06,2.540667284278708138e-05,-1.720727517140474561e-05,8.199397671382335773e-06
2.878808167834957521e-01,2.878833279520482957e-01,2.511168552543630028e-06,2.511168552543630028e-05,-1.769923904104686585e-05,7.412446484389434431e-06
2.878808470234721084e-01,2.878833279520482957e-01,2.480928576187313439e-06,2.480928576187313439e-05,-1.814398581378995345e-05,6.665299948083180936e-06
2.878808779299784626e-01,2.878833279520482957e-01,2.450022069833135419e-06,2.450022069833135419e-05,-1.854390381250681230e-05,5.956316885824541885e-06
2.878809094321165274e-01,2.878833279520482957e-01,2.418519931768337017e-06,2.418519931768337017e-05,-1.890128283887904104e-05,5.283916478804329131e-06
2.878809414626462004e-01,2.878833279520482957e-01,2.386489402095293144e-06,2.386489402095293144e-05,-1.921831780382632360e-05,4.646576217126607844e-06
2.878809739578335192e-01,2.878833279520482957e-01,2.353994214776555793e-06,2.353994214776555793e-05,-1.949711239124241047e-05,4.042829756523147466e-06
2.878810068573038339e-01,2.878833279520482957e-01,2.321094744461849047e-06,2.321094744461849047e-05,-1.973968218882404813e-05,3.471265255794442339e-06
2.878810401039006428e-01,2.878833279520482957e-01,2.287848147652926656e-06,2.287848147652926656e-05,-1.994795808535343440e-05,2.930523391175832160e-06
2.878810736435498119e-01,2.878833279520482957e-01,2.254308498483847956e-06,2.254308498483847956e-05,-2.012378950144722012e-05,2.419295483391259438e-06
2.878811074251285129e-01,2.878833279520482957e-01,2.220526919782805919e-06,2.220526919782805919e-05,-2.026894722062522192e-05,1.936321977202837274e-06
2.878811414003394353e-01,2.878833279520482957e-01,2.186551708860395848e-06,2.186551708860395848e-05,-2.038512655344604241e-05,1.480390535157916077e-06
2.878811755235893832e-01,2.878833279520482957e-01,2.152428458912503118e-06,2.152428458912503118e-05,-2.047394996873563855e-05,1.050334620389392626e-06
2.878812097518728130e-01,2.878833279520482957e-01,2.118200175482698455e-06,2.118200175482698455e-05,-2.053697005788279739e-05,6.450316969441871606e-07
2.878812440446594234e-01,2.878833279520482957e-01,2.083907388872319189e-06,2.083907388872319189e-05,-2.057567196622756001e-05,2.634019224956318794e-07
2.878812783637861861e-01,2.878833279520482957e-01,2.049588262109658388e-06,2.049588262109658388e-05,-2.059147605759648059e-05,-9.559343649989671121e-08
2.878813126733535954e-01,2.878833279520482957e-01,2.015278694700306517e-06,2.015278694700306517e-05,-2.058574044561112260e-05,-4.329534986080574299e-07
2.878813469396256930e-01,2.878833279520482957e-01,1.981012422602734802e-06,1.981012422602734802e-05,-2.055976325854302900e-05,-7.496390325156809809e-07
2.878813811309338666e-01,2.878833279520482957e-01,1.946821114429120314e-06,1.946821114429120314e-05,-2.051478490416869249e-05,-1.046573759877489351e-06
2.878814152175846464e-01,2.878833279520482957e-01,1.912734463649368166e-06,1.912734463649368166e-05,-2.045199046785128871e-05,-1.324645831357607051e-06
2.878814491717708868e-01,2.878833279520482957e-01,1.878780277408953481e-06,1.878780277408953481e-05,-2.037251174424881128e-05,-1.584708970159276475e-06
2.878814829674862241e-01,2.878833279520482957e-01,1.844984562071605438e-06,1.844984562071605438e-05,-2.027742920240882540e-05,-1.827583581692771020e-06
2.878815165804431975e-01,2.878833279520482957e-01,1.811371605098255344e-06,1.811371605098255344e-05,-2.016777418401005662e-05,-2.054058133027503175e-06
2.878815499879943673e-01,2.878833279520482957e-01,1.777964053928382526e-06,1.777964053928382526e-05,-2.004453070192369069e-05,-2.264890162639865423e-06
2.878815831690564875e-01,2.878833279520482957e-01,1.744782991808246919e-06,1.744782991808246919e-05,-1.990863727208136424e-05,-2.460807353998895053e-06
2.878816161040378963e-01,2.878833279520482957e-01,1.711848010399474873e-06,1.711848010399474873e-05,-1.976098884526322763e-05,-2.642508741268478900e-06
2.878816487747684061e-01,2.878833279520482957e-01,1.679177279889643160e-06,1.679177279889643160e-05,-1.960243830589902814e-05,-2.810665507002596541e-06
2.878816811644323570e-01,2.878833279520482957e-01,1.646787615938727356e-06,1.646787615938727356e-05,-1.943379837054948212e-05,-2.965922211162208555e-06
2.878817132575041127e-01,2.878833279520482957e-01,1.614694544183059577e-06,1.614694544183059577e-05,-1.925584305340066749e-05,-3.108897611570071717e-06
2.878817450396861100e-01,2.878833279520482957e-01,1.582912362185773247e-06,1.582912362185773247e-05,-1.906930919837179772e-05,-3.240185576514065247e-06
2.878817764978495730e-01,2.878833279520482957e-01,1.551454198722712619e-06,1.551454198722712619e-05,-1.887489807783637730e-05,-3.360356090609251112e-06
2.878818076199773923e-01,2.878833279520482957e-01,1.520332070903407384e-06,1.520332070903407384e-05,-1.867327669158314052e-05,-3.469955982549066675e-06
2.878818383951096127e-01,2.878833279520482957e-01,1.489556938683023191e-06,1.489556938683023191e-05,-1.846507933223051623e-05,-3.569509945400284323e-06
2.878818688132908643e-01,2.878833279520482957e-01,1.459138757431421851e-06,1.459138757431421851e-05,-1.825090875096080367e-05,-3.659521176646585161e-06
2.878818988655199584e-01,2.878833279520482957e-01,1.429086528337286666e-06,1.429086528337286666e-05,-1.803133745648111130e-05,-3.740472173108244647e-06
2.878819285437018705e-01,2.878833279520482957e-01,1.399408346425268235e-06,1.399408346425268235e-05,-1.780690914721105855e-05,-3.812825682958376206e-06
2.878819578406012214e-01,2.878833279520482957e-01,1.370111447074329192e-06,1.370111447074329192e-05,-1.757813961056342578e-05,-3.877025139820133859e-06
2.878819867497980356e-01,2.878833279520482957e-01,1.341202250260131734e-06,1.341202250260131734e-05,-1.734551808851847454e-05,-3.933495585917157200e-06
2.878820152656452747e-01,2.878833279520482957e-01,1.312686403021068315e-06,1.312686403021068315e-05,-1.710950834343805127e-05,-3.982644313227368116e-06
2.878820433832280923e-01,2.878833279520482957e-01,1.284568820203446649e-06,1.284568820203446649e-05,-1.687054969057300013e-05,-4.024861488538533649e-06
2.878820710983247544e-01,2.878833279520482957e-01,1.256853723541340173e-06,1.256853723541340173e-05,-1.662905799726388523e-05,-4.060520761850483495e-06
2.878820984073693356e-01,2.878833279520482957e-01,1.229544678960081683e-06,1.229544678960081683e-05,-1.638542674875509420e-05,-4.089979959154277367e-06
2.878821253074159148e-01,2.878833279520482957e-01,1.202644632380955869e-06,1.202644632380955869e-05,-1.614002794747548819e-05,-4.113581623665929499e-06
2.878821517961043797e-01,2.878833279520482957e-01,1.176155943916068480e-06,1.176155943916068480e-05,-1.589321307893243329e-05,-4.131653639771748487e-06
2.878821778716274538e-01,2.878833279520482957e-01,1.150080420841970152e-06,1.150080420841970152e-05,-1.564531384445899675e-05,-4.144509636039295231e-06
2.878822035326995543e-01,2.878833279520482957e-01,1.124419348741412250e-06,1.124419348741412250e-05,-1.539664326033474140e-05,-4.152449772920618898e-06
2.878822287785267053e-01,2.878833279520482957e-01,1.099173521590390834e-06,1.099173521590390834e-05,-1.514749629061284963e-05,-4.155761074708941294e-06
2.878822536087777273e-01,2.878833279520482957e-01,1.074343270568434150e-06,1.074343270568434150e-05,-1.489815061317401046e-05,-4.154717907489668960e-06
2.878822780235569812e-01,2.878833279520482957e-01,1.049928491314577883e-06,1.049928491314577883e-05,-1.464886755231376014e-05,-4.149582639167981313e-06
2.878823020233779451e-01,2.878833279520482957e-01,1.025928670350673144e-06,1.025928670350673144e-05,-1.439989257834284331e-05,-4.140605874836111866e-06
2.878823256091383453e-01,2.878833279520482957e-01,1.002342909950382221e-06,1.002342909950382221e-05,-1.415145624017455361e-05,-4.128027140670731399e-06
2.878823487820960092e-01,2.878833279520482957e-01,9.791699522865293659e-07,9.791699522865293659e-06,-1.390377459831171336e-05,-4.112075075446419703e-06
2.878823715438461606e-01,2.878833279520482957e-01,9.564082021351616447e-07,9.564082021351616447e-06,-1.365705009082063270e-05,-4.092968069469016257e-06
2.878823938962995488e-01,2.878833279520482957e-01,9.340557487469425269e-07,9.340557487469425269e-06,-1.341147203293147072e-05,-4.070914545462045453e-06
2.878824158416614654e-01,2.878833279520482957e-01,9.121103868303670481e-07,9.121103868303670481e-06,-1.316721714994528725e-05,-4.046113281641616766e-06
2.878824373824120375e-01,2.878833279520482957e-01,8.905696362582204983e-07,8.905696362582204983e-06,-1.292445034328792985e-05,-4.018753980705724871e-06
2.878824585212872433e-01,2.878833279520482957e-01,8.694307610523921426e-07,8.694307610523921426e-06,-1.268332512349701346e-05,-3.989017512973092039e-06
2.878824792612606487e-01,2.878833279520482957e-01,8.486907876470439760e-07,8.486907876470439760e-06,-1.244398404320889995e-05,-3.957076166738460188e-06
2.878824996055264762e-01,2.878833279520482957e-01,8.283465218195118496e-07,8.283465218195118496e-06,-1.220655949651927585e-05,-3.923094278324157358e-06
2.878825195574828411e-01,2.878833279520482957e-01,8.083945654546731419e-07,8.083945654546731419e-06,-1.197117381890322463e-05,-3.887228164356493210e-06
2.878825391207164297e-01,2.878833279520482957e-01,7.888313318660244988e-07,7.888313318660244988e-06,-1.173794015318918582e-05,-3.849626834528940833e-06
2.878825582989872900e-01,2.878833279520482957e-01,7.696530610057372712e-07,7.696530610057372712e-06,-1.150696251617233656e-05,-3.810431906114963851e-06
2.878825770962150088e-01,2.878833279520482957e-01,7.508558332869341712e-07,7.508558332869341712e-06,-1.127833663128186004e-05,-3.769778298412518325e-06
2.878825955164648898e-01,2.878833279520482957e-01,7.324355834059659287e-07,7.324355834059659287e-06,-1.105214992858094547e-05,-3.727794094521286183e-06
2.878826135639353523e-01,2.878833279520482957e-01,7.143881129434426214e-07,7.143881129434426214e-06,-1.082848227751398440e-05,-3.684601148079558186e-06
2.878826312429457190e-01,2.878833279520482957e-01,6.967091025766869450e-07,6.967091025766869450e-06,-1.060740622005340583e-05,-3.640315194286536382e-06
2.878826485579245587e-01,2.878833279520482957e-01,6.793941237370759723e-07,6.793941237370759723e-06,-1.038898730376658364e-05,-3.595046066395823914e-06
2.878826655133987500e-01,2.878833279520482957e-01,6.624386495457379453e-07,6.624386495457379453e-06,-1.017328451480281615e-05,-3.548898019345436694e-06
2.878826821139831571e-01,2.878833279520482957e-01,6.458380651386264049e-07,6.458380651386264049e-06,-9.960350644266924292e-06,-3.501969992880660243e-06
2.878826983643705817e-01,2.878833279520482957e-01,6.295876777140385627e-07,6.295876777140385627e-06,-9.750232454752705280e-06,-3.454355677612319653e-06
2.878827142693224372e-01,2.878833279520482957e-01,6.136827258584887090e-07,6.136827258584887090e-06,-9.542971113329912214e-06,-3.406143854745025124e-06
2.878827298336599227e-01,2.878833279520482957e-01,5.981183883729812578e-07,5.981183883729812578e-06,-9.338602491304470732e-06,-3.357418607574658154e-06
2.878827450622555295e-01,2.878833279520482957e-01,5.828897927662168854e-07,5.828897927662168854e-06,-9.137157364058623443e-06,-3.308259436396454589e-06
2.878827599600251586e-01,2.878833279520482957e-01,5.679920231371760053e-07,5.679920231371760053e-06,-8.938661777424528054e-06,-3.258741546052768001e-06
2.878827745319206821e-01,2.878833279520482957e-01,5.534201276136130332e-07,5.534201276136130332e-06,-8.743137314137783278e-06,-3.208936038001652946e-06
2.878827887829225607e-01,2.878833279520482957e-01,5.391691257350395006e-07,5.391691257350395006e-06,-8.550601127144119573e-06,-3.158909869793724567e-06
2.878828027180334592e-01,2.878833279520482957e-01,5.252340148365064465e-07,5.252340148365064465e-06,-8.361066539119832441e-06,-3.108726390754767976e-06
2.878828163422717523e-01,2.878833279520482957e-01,5.116097765434091116e-07,5.116097765434091116e-06,-8.174542975858400951e-06,-3.058445210424309835e-06
2.878828296606655290e-01,2.878833279520482957e-01,4.982913827666912709e-07,4.982913827666912709e-06,-7.991036266030704383e-06,-3.008122438363791673e-06
2.878828426782470418e-01,2.878833279520482957e-01,4.852738012539603574e-07,4.852738012539603574e-06,-7.810548907638548144e-06,-2.957810895098944570e-06
2.878828554000474327e-01,2.878833279520482957e-01,4.725520008630468283e-07,4.725520008630468283e-06,-7.633080234548117460e-06,-2.907560225917649177e-06
2.878828678310918487e-01,2.878833279520482957e-01,4.601209564469854740e-07,4.601209564469854740e-06,-7.458626649636812544e-06,-2.857417085166957804e-06
2.878828799763945567e-01,2.878833279520482957e-01,4.479756537389967264e-07,4.479756537389967264e-06,-7.287181624793248602e-06,-2.807425087403281339e-06
2.878828918409547244e-01,2.878833279520482957e-01,4.361110935713341519e-07,4.361110935713341519e-06,-7.118736100597544691e-06,-2.757625164884203173e-06
2.878829034297523681e-01,2.878833279520482957e-01,4.245222959275984920e-07,4.245222959275984920e-06,-6.953278586241395942e-06,-2.708055626965411022e-06
2.878829147477444672e-01,2.878833279520482957e-01,4.132043038285182490e-07,4.132043038285182490e-06,-6.790795259448145771e-06,-2.658752221162963281e-06
2.878829257998613556e-01,2.878833279520482957e-01,4.021521869401745164e-07,4.021521869401745164e-06,-6.631270133006239575e-06,-2.609748263604494412e-06
2.878829365910033911e-01,2.878833279520482957e-01,3.913610449046700523e-07,3.913610449046700523e-06,-6.474685221302678428e-06,-2.561074772255977905e-06
2.878829471260379580e-01,2.878833279520482957e-01,3.808260103377314465e-07,3.808260103377314465e-06,-6.321020740163163509e-06,-2.512760636785849044e-06
2.878829574097964694e-01,2.878833279520482957e-01,3.705422518263112863e-07,3.705422518263112863e-06,-6.170255106852096105e-06,-2.464832588588983242e-06
2.878829674470717026e-01,2.878833279520482957e-01,3.605049765931234163e-07,3.605049765931234163e-06,-6.022365139912722043e-06,-2.417315373981487880e-06
2.878829772426154121e-01,2.878833279520482957e-01,3.507094328836224406e-07,3.507094328836224406e-06,-5.877326225700585383e-06,-2.370231896864360976e-06
2.878829868011359427e-01,2.878833279520482957e-01,3.411509123529832266e-07,3.411509123529832266e-06,-5.735112318383528418e-06,-2.323603194853696152e-06
2.878829961272961202e-01,2.878833279520482957e-01,3.318247521755246510e-07,3.318247521755246510e-06,-5.595696106475145370e-06,-2.277448584719898861e-06
2.878830052257114747e-01,2.878833279520482957e-01,3.227263368210664396e-07,3.227263368210664396e-06,-5.459049212674926821e-06,-2.231785844464262425e-06
2.878830141009482424e-01,2.878833279520482957e-01,3.138511000533306117e-07,3.138511000533306117e-06,-5.325142060641496755e-06,-2.186631060108190638e-06
2.878830227575219225e-01,2.878833279520482957e-01,3.051945263732314118e-07,3.051945263732314118e-06,-5.193944208059519951e-06,-2.141998944327205834e-06
2.878830311998956670e-01,2.878833279520482957e-01,2.967521526286986955e-07,2.967521526286986955e-06,-5.065424246719629764e-06,-2.097902720432642809e-06
2.878830394324791708e-01,2.878833279520482957e-01,2.885195691249009542e-07,2.885195691249009542e-06,-4.939550102278644772e-06,-2.054354411029635230e-06
2.878830474596272282e-01,2.878833279520482957e-01,2.804924210675352469e-07,2.804924210675352469e-06,-4.816288834419424347e-06,-2.011364623744071878e-06
2.878830552856387892e-01,2.878833279520482957e-01,2.726664095065167714e-07,2.726664095065167714e-06,-4.695606936611085303e-06,-1.968942841545917588e-06
2.878830629147560716e-01,2.878833279520482957e-01,2.650372922241572837e-07,2.650372922241572837e-06,-4.577470369415692630e-06,-1.927097447174119793e-06
2.878830703511636169e-01,2.878833279520482957e-01,2.576008846788546691e-07,2.576008846788546691e-06,-4.461844527181568765e-06,-1.885835680393022074e-06
2.878830775989876245e-01,2.878833279520482957e-01,2.503530606712267570e-07,2.503530606712267570e-06,-4.348694404576747274e-06,-1.845163797864479704e-06
2.878830846622952300e-01,2.878833279520482957e-01,2.432897530657562868e-07,2.432897530657562868e-06,-4.237984563282282124e-06,-1.805087032624719257e-06
2.878830915450941164e-01,2.878833279520482957e-01,2.364069541793689666e-07,2.364069541793689666e-06,-4.129679331832392108e-06,-1.765609790038702442e-06
2.878830982513320147e-01,2.878833279520482957e-01,2.297007162810338343e-07,2.297007162810338343e-06,-4.023742739001079372e-06,-1.726735576190741028e-06
2.878831047848963709e-01,2.878833279520482957e-01,2.231671519248301649e-07,2.231671519248301649e-06,-3.920138613722201626e-06,-1.688467094473899976e-06
2.878831111496140127e-01,2.878833279520482957e-01,2.168024342830143780e-07,2.168024342830143780e-06,-3.818830585089472152e-06,-1.650806242259328371e-06
2.878831173492510387e-01,2.878833279520482957e-01,2.106027972570423401e-07,2.106027972570423401e-06,-3.719782215583222751e-06,-1.613754243012799350e-06
2.878831233875126516e-01,2.878833279520482957e-01,2.045645356441028184e-07,2.045645356441028184e-06,-3.622956967763713010e-06,-1.577311611322684826e-06
2.878831292680431031e-01,2.878833279520482957e-01,1.986840051926286321e-07,1.986840051926286321e-06,-3.528318270884511776e-06,-1.541478218958225455e-06
2.878831349944257489e-01,2.878833279520482957e-01,1.929576225467855011e-07,1.929576225467855011e-06,-3.435829587505878635e-06,-1.506253362038023624e-06
2.878831405701830493e-01,2.878833279520482957e-01,1.873818652464720458e-07,1.873818652464720458e-06,-3.345454380188073173e-06,-1.471635727723352716e-06
2.878831459987767905e-01,2.878833279520482957e-01,1.819532715052751826e-07,1.819532715052751826e-06,-3.257156244718117932e-06,-1.437623529665366107e-06
2.878831512836081408e-01,2.878833279520482957e-01,1.766684401549589722e-07,1.766684401549589722e-06,-3.170898810189726191e-06,-1.404214408640136469e-06
2.878831564280180388e-01,2.878833279520482957e-01,1.715240302568865616e-07,1.715240302568865616e-06,-3.086645938843446402e-06,-1.371405636274580786e-06
2.878831614352874158e-01,2.878833279520482957e-01,1.665167608799755783e-07,1.665167608799755783e-06,-3.004361626146589970e-06,-1.339194017346834187e-06
2.878831663086373616e-01,2.878833279520482957e-01,1.616434109341646774e-07,1.616434109341646774e-06,-2.924009967486540518e-06,-1.307575858144893743e-06
2.878831710512297359e-01,7.518726621755550399e-01,4.639894911243253040e-01,4.639894911243253262e+00,0.000000000000000000e+00,4.639894911243253262e+00
2.883471652849464162e-01,7.518726621755550399e-01,4.635254968906086237e-01,4.635254968906085793e+00,-2.783965402300081493e-01,4.356858428676077644e+00
2.892468453615307244e-01,7.518726621755550399e-01,4.626258168140243154e-01,4.626258168140243043e+00,-5.398080459505849582e-01,4.086450122189658529e+00
2.905551704503340216e-01,7.518726621755550399e-01,4.613174917252210183e-01,4.613174917252210072e+00,-7.849950532819782723e-01,3.828179863970231800e+00
2.922463135255343181e-01,7.518726621755550399e-01,4.596263486500207218e-01,4.596263486500207662e+00,-1.014685845120177898e+00,3.581577641380029764e+00
2.942956143648726153e-01,7.518726621755550399e-01,4.575770478106824246e-01,4.575770478106823802e+00,-1.229580503602978325e+00,3.346189974503845477e+00
2.966795342016613213e-01,7.518726621755550399e-01,4.551931279738937186e-01,4.551931279738937519e+00,-1.430351902073223602e+00,3.121579377665713917e+00
2.993756119762165935e-01,7.518726621755550399e-01,4.524970501993384464e-01,4.524970501993384353e+00,-1.617646664733163320e+00,2.907323837260221033e+00
3.023624221344978769e-01,7.518726621755550399e-01,4.495102400410571630e-01,4.495102400410571519e+00,-1.792086094968770027e+00,2.703016305441801492e+00
3.056195339233233055e-01,7.518726621755550399e-01,4.462531282522317344e-01,4.462531282522316900e+00,-1.954267073295257173e+00,2.508264209227059727e+00
3.091274721330714570e-01,7.518726621755550399e-01,4.427451900424835829e-01,4.427451900424835607e+00,-2.104762925848890909e+00,2.322688974575944698e+00
3.128676792402771967e-01,7.518726621755550399e-01,4.390049829352778432e-01,4.390049829352778765e+00,-2.244124264323443807e+00,2.145925565029334958e+00
3.168224789039859046e-01,7.518726621755550399e-01,4.350501832715691353e-01,4.350501832715691464e+00,-2.372879798225224768e+00,1.977622034490466696e+00
3.209750407711436382e-01,7.518726621755550399e-01,4.308976214044114017e-01,4.308976214044114350e+00,-2.491537120294640140e+00,1.817439093749474210e+00
3.253093465476763479e-01,7.518726621755550399e-01,4.265633156278786919e-01,4.265633156278786586e+00,-2.600583465919625858e+00,1.665049690359160728e+00
3.298101572932449210e-01,7.518726621755550399e-01,4.220625048823101189e-01,4.220625048823101189e+00,-2.700486447341143847e+00,1.520138601481957341e+00
3.344629818989617309e-01,7.518726621755550399e-01,4.174096802765933090e-01,4.174096802765933312e+00,-2.791694763430085935e+00,1.382402039335847377e+00
3.392540467086120892e-01,7.518726621755550399e-01,4.126186154669429507e-01,4.126186154669429840e+00,-2.874638885790214982e+00,1.251547268879214858e+00
