# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.493491057059949584e-02,2.410907771763015628e-02,-8.258328529693395592e-04,-8.258328529693395592e-03,2.006804082407068202e-02,1.180971229437728642e-02
2.490264480712214845e-02,2.410907771763015628e-02,-7.935670894919921725e-04,-7.935670894919921725e-03,1.935945808640843202e-02,1.142378719148851030e-02
2.487152142236394997e-02,2.410907771763015628e-02,-7.624437047337936924e-04,-7.624437047337936924e-03,1.867403085491908810e-02,1.104959380758115117e-02
2.484150299698650866e-02,2.410907771763015628e-02,-7.324252793563523767e-04,-7.324252793563523767e-03,1.801105522646478940e-02,1.068680243290126564e-02
2.481255325185235949e-02,2.410907771763015628e-02,-7.034755342222032137e-04,-7.034755342222032137e-03,1.736984708048949777e-02,1.033509173826746563e-02
2.478463701589203594e-02,2.410907771763015628e-02,-6.755592982618796594e-04,-6.755592982618796594e-03,1.674974157619413262e-02,9.994148593575336026e-03
2.475772019479106911e-02,2.410907771763015628e-02,-6.486424771609128337e-04,-6.486424771609128337e-03,1.615009266058009541e-02,9.663667888970967068e-03
2.473176974047900170e-02,2.410907771763015628e-02,-6.226920228488454223e-04,-6.226920228488454223e-03,1.557027258724044683e-02,9.343352358751992603e-03
2.470675362140280912e-02,2.410907771763015628e-02,-5.976759037726528390e-04,-5.976759037726528390e-03,1.500967144571555001e-02,9.032912407989021619e-03
2.468264079356741539e-02,2.410907771763015628e-02,-5.735630759372591092e-04,-5.735630759372591092e-03,1.446769670123623786e-02,8.732065941863646763e-03
2.465940117232620632e-02,2.410907771763015628e-02,-5.503234546960500406e-04,-5.503234546960500406e-03,1.394377274472544115e-02,8.440538197764940742e-03
2.463700560490477559e-02,2.410907771763015628e-02,-5.279278872746193119e-04,-5.279278872746193119e-03,1.343734045285843726e-02,8.158061580112244138e-03
2.461542584364135450e-02,2.410907771763015628e-02,-5.063481260111982185e-04,-5.063481260111982185e-03,1.294785675805265601e-02,7.884375497940673827e-03
2.459463451992772998e-02,2.410907771763015628e-02,-4.855568022975736975e-04,-4.855568022975736975e-03,1.247479422817471262e-02,7.619226205198975643e-03
2.457460511883462553e-02,2.410907771763015628e-02,-4.655274012044692544e-04,-4.655274012044692544e-03,1.201764065586266583e-02,7.362366643817973288e-03
2.455531195440590134e-02,2.410907771763015628e-02,-4.462342367757450579e-04,-4.462342367757450579e-03,1.157589865723451794e-02,7.113556289477067363e-03
2.453673014560612403e-02,2.410907771763015628e-02,-4.276524279759677527e-04,-4.276524279759677527e-03,1.114908527986638309e-02,6.872561000106705564e-03
2.451883559290635867e-02,2.410907771763015628e-02,-4.097578752762023879e-04,-4.097578752762023879e-03,1.073673161985921887e-02,6.639152867097194988e-03
2.450160495549330228e-02,2.410907771763015628e-02,-3.925272378631460002e-04,-3.925272378631460002e-03,1.033838244783383264e-02,6.413110069202372643e-03
2.448501562908716664e-02,2.410907771763015628e-02,-3.759379114570103597e-04,-3.759379114570103597e-03,9.953595843681384281e-03,6.194216729111280684e-03
2.446904572435394318e-02,2.410907771763015628e-02,-3.599680067237868986e-04,-3.599680067237868986e-03,9.581942839934076694e-03,5.982262772696207709e-03
2.445367404589798843e-02,2.410907771763015628e-02,-3.445963282678321526e-04,-3.445963282678321526e-03,9.223007073572847547e-03,5.777043790894526021e-03
2.443888007182112160e-02,2.410907771763015628e-02,-3.298023541909653189e-04,-3.298023541909653189e-03,8.876384446120100247e-03,5.578360904210447058e-03
2.442464393383467561e-02,2.410907771763015628e-02,-3.155662162045193286e-04,-3.155662162045193286e-03,8.541682791867594160e-03,5.386020629822400874e-03
2.441094639791121373e-02,2.410907771763015628e-02,-3.018686802810574554e-04,-3.018686802810574554e-03,8.218521554077123925e-03,5.199834751266549371e-03
2.439776884546287702e-02,2.410907771763015628e-02,-2.886911278327207453e-04,-2.886911278327207453e-03,7.906531469002026080e-03,5.019620190674818627e-03
2.438509325503360886e-02,2.410907771763015628e-02,-2.760155374034525821e-04,-2.760155374034525821e-03,7.605354257560897890e-03,4.845198883526372069e-03
2.437290218449269380e-02,2.410907771763015628e-02,-2.638244668625375211e-04,-2.638244668625375211e-03,7.314642324549036623e-03,4.676397655923661412e-03
2.436117875371737046e-02,2.410907771763015628e-02,-2.521010360872141809e-04,-2.521010360872141809e-03,7.034058465194004128e-03,4.513048104321862319e-03
2.434990662775247949e-02,2.410907771763015628e-02,-2.408289101223232143e-04,-2.408289101223232143e-03,6.763275578934579979e-03,4.354986477711347836e-03
2.433907000043536092e-02,2.410907771763015628e-02,-2.299922828052046453e-04,-2.299922828052046453e-03,6.501976390271141382e-03,4.202053562219094929e-03
2.432865357847446147e-02,2.410907771763015628e-02,-2.195758608443051929e-04,-2.195758608443051929e-03,6.249853176539671429e-03,4.054094568096619500e-03
2.431864256597037269e-02,2.410907771763015628e-02,-2.095648483402164086e-04,-2.095648483402164086e-03,6.006607502453270575e-03,3.910959019051106489e-03
2.430902264936819074e-02,2.410907771763015628e-02,-1.999449317380344593e-04,-1.999449317380344593e-03,5.771949961309169597e-03,3.772500643928825004e-03
2.429977998283040092e-02,2.410907771763015628e-02,-1.907022652002446361e-04,-1.907022652002446361e-03,5.545599922673893900e-03,3.638577270671447539e-03
2.429090117401967730e-02,2.410907771763015628e-02,-1.818234563895210210e-04,-1.818234563895210210e-03,5.327285286434169098e-03,3.509050722538958889e-03
2.428237327028120660e-02,2.410907771763015628e-02,-1.732955526510503164e-04,-1.732955526510503164e-03,5.116742243082422759e-03,3.383786716571919595e-03
2.427418374521439492e-02,2.410907771763015628e-02,-1.651060275842386460e-04,-1.651060275842386460e-03,4.913715040087002217e-03,3.262654764244615757e-03
2.426632048562400723e-02,2.410907771763015628e-02,-1.572427679938509515e-04,-1.572427679938509515e-03,4.717955754232616705e-03,3.145528074294107190e-03
2.425877177884104910e-02,2.410907771763015628e-02,-1.496940612108928204e-04,-1.496940612108928204e-03,4.529224069774878680e-03,3.032283457665950477e-03
2.425152630040385698e-02,2.410907771763015628e-02,-1.424485827737007049e-04,-1.424485827737007049e-03,4.347287062315269290e-03,2.922801234578262242e-03
2.424457310209012298e-02,2.410907771763015628e-02,-1.354953844599667001e-04,-1.354953844599667001e-03,4.171918988240402859e-03,2.816965143640735858e-03
2.423790160029075380e-02,2.410907771763015628e-02,-1.288238826605975218e-04,-1.288238826605975218e-03,4.002901079621506986e-03,2.714662253015531768e-03
2.423150156471668565e-02,2.410907771763015628e-02,-1.224238470865293693e-04,-1.224238470865293693e-03,3.840021344440891493e-03,2.615782873575597800e-03
2.422536310742997440e-02,2.410907771763015628e-02,-1.162853897998181174e-04,-1.162853897998181174e-03,3.683074372026751142e-03,2.520220474028569968e-03
2.421947667219066791e-02,2.410907771763015628e-02,-1.103989545605116307e-04,-1.103989545605116307e-03,3.531861143583892026e-03,2.427871597978775720e-03
2.421383302411115809e-02,2.410907771763015628e-02,-1.047553064810018142e-04,-1.047553064810018142e-03,3.386188847705889904e-03,2.338635782895871762e-03
2.420842323960993928e-02,2.410907771763015628e-02,-9.934552197978299692e-05,-9.934552197978299692e-04,3.245870700731290359e-03,2.252415480933460390e-03
2.420323869665681055e-02,2.410907771763015628e-02,-9.416097902665426789e-05,-9.416097902665426789e-04,3.110725771877237422e-03,2.169115981610694743e-03
2.419827106530184416e-02,2.410907771763015628e-02,-8.919334767168787814e-05,-8.919334767168787814e-04,2.980578812979833847e-03,2.088645336262955066e-03
2.419351229848050455e-02,2.410907771763015628e-02,-8.443458085034827310e-05,-8.443458085034827310e-04,2.855260092803763028e-03,2.010914284300280297e-03
2.418895462308759403e-02,2.410907771763015628e-02,-7.987690545743775239e-05,-7.987690545743775239e-04,2.734605235746312424e-03,1.935836181171934900e-03
2.418459053131280165e-02,2.410907771763015628e-02,-7.551281368264536886e-05,-7.551281368264536886e-04,2.618455064875430116e-03,1.863326928048976427e-03
2.418041277223081237e-02,2.410907771763015628e-02,-7.133505460065608927e-05,-7.133505460065608927e-04,2.506655449193567753e-03,1.793304903187006860e-03
2.417641434363914515e-02,2.410907771763015628e-02,-6.733662600898887574e-05,-6.733662600898887574e-04,2.399057155000328123e-03,1.725690894910439366e-03
2.417258848413696842e-02,2.410907771763015628e-02,-6.351076650681214408e-05,-6.351076650681214408e-04,2.295515701306038991e-03,1.660408036237917551e-03
2.416892866543841542e-02,2.410907771763015628e-02,-5.985094780825914174e-05,-5.985094780825914174e-04,2.195891219131801408e-03,1.597381741049209991e-03
2.416542858491396717e-02,2.410907771763015628e-02,-5.635086728381089038e-05,-5.635086728381089038e-04,2.100048314668950811e-03,1.536539641830841907e-03
2.416208215835369960e-02,2.410907771763015628e-02,-5.300444072354332237e-05,-5.300444072354332237e-04,2.007855936160540811e-03,1.477811528925107587e-03
2.415888351294632683e-02,2.410907771763015628e-02,-4.980579531617054800e-05,-4.980579531617054800e-04,1.919187244423664618e-03,1.421129291261959138e-03
2.415582698046808002e-02,2.410907771763015628e-02,-4.674926283792374404e-05,-4.674926283792374404e-04,1.833919486948082378e-03,1.366426858568844938e-03
2.415290709067569042e-02,2.410907771763015628e-02,-4.382937304553413682e-05,-4.382937304553413682e-04,1.751933875433764332e-03,1.313640144978422963e-03
2.415011856489779687e-02,2.410907771763015628e-02,-4.104084726764059554e-05,-4.104084726764059554e-04,1.673115466736124768e-03,1.262706994059718812e-03
2.414745630981931027e-02,2.410907771763015628e-02,-3.837859218915398718e-05,-3.837859218915398718e-04,1.597353047091965017e-03,1.213567125200425145e-03
2.414491541145334305e-02,2.410907771763015628e-02,-3.583769382318677255e-05,-3.583769382318677255e-04,1.524539019580328780e-03,1.166162081348461055e-03
2.414249112929551036e-02,2.410907771763015628e-02,-3.341341166535408136e-05,-3.341341166535408136e-04,1.454569294699614712e-03,1.120435178046073899e-03
2.414017889065548164e-02,2.410907771763015628e-02,-3.110117302532536265e-05,-3.110117302532536265e-04,1.387343184017231223e-03,1.076331453763977597e-03
2.413797428516083199e-02,2.410907771763015628e-02,-2.889656753067570971e-05,-2.889656753067570971e-04,1.322763296789791765e-03,1.033797621483034668e-03
2.413587305942832897e-02,2.410907771763015628e-02,-2.679534179817269490e-05,-2.679534179817269490e-04,1.260735439501808886e-03,9.927820215200819365e-04
2.413387111189797818e-02,2.410907771763015628e-02,-2.479339426782189992e-05,-2.479339426782189992e-04,1.201168518210476988e-03,9.532345755322579883e-04
2.413196448782518183e-02,2.410907771763015628e-02,-2.288677019502555199e-05,-2.288677019502555199e-04,1.143974443677808761e-03,9.151067417275532412e-04
2.413014937442655578e-02,2.410907771763015628e-02,-2.107165679639949607e-05,-2.107165679639949607e-04,1.089068039175633551e-03,8.783514712116385903e-04
2.412842209617505410e-02,2.410907771763015628e-02,-1.934437854489781672e-05,-1.934437854489781672e-04,1.036366950901007611e-03,8.429231654520294437e-04
2.412677911024009580e-02,2.410907771763015628e-02,-1.770139260993952579e-05,-1.770139260993952579e-04,9.857915609749745567e-04,8.087776348755792988e-04
2.412521700206862393e-02,2.410907771763015628e-02,-1.613928443846765481e-05,-1.613928443846765481e-04,9.372649028831225859e-04,7.758720584984460378e-04
2.412373248110300308e-02,2.410907771763015628e-02,-1.465476347284680458e-05,-1.465476347284680458e-04,8.907125793725101381e-04,7.441649446440420923e-04
2.412232237663184536e-02,2.410907771763015628e-02,-1.324465900168908528e-05,-1.324465900168908528e-04,8.460626826946315848e-04,7.136160926777407321e-04
2.412098363376995527e-02,2.410907771763015628e-02,-1.190591613979899432e-05,-1.190591613979899432e-04,8.032457171340545710e-04,6.841865557360646277e-04
2.411971330956363957e-02,2.410907771763015628e-02,-1.063559193348329046e-05,-1.063559193348329046e-04,7.621945237894223180e-04,6.558386044545894134e-04
2.411850856921777045e-02,2.410907771763015628e-02,-9.430851587614169640e-06,-9.430851587614169640e-05,7.228442075214724927e-04,6.285356916453307963e-04
2.411736668244106666e-02,2.410907771763015628e-02,-8.288964810910376402e-06,-8.288964810910376402e-05,6.851320660222759429e-04,6.022424179131721789e-04
2.411628501990615431e-02,2.410907771763015628e-02,-7.207302275998028751e-06,-7.207302275998028751e-05,6.489975209474085904e-04,5.769244981874283029e-04
2.411526104982105942e-02,2.410907771763015628e-02,-6.183332190903140235e-06,-6.183332190903140235e-05,6.143820510569331095e-04,5.525487291479017071e-04
2.411429233460887778e-02,2.410907771763015628e-02,-5.214616978721497986e-06,-5.214616978721497986e-05,5.812291273089853494e-04,5.290829575217703695e-04
2.411337652769245110e-02,2.410907771763015628e-02,-4.298810062294822210e-06,-4.298810062294822210e-05,5.494841498560054660e-04,5.064960492330572439e-04
2.411251137038094780e-02,2.410907771763015628e-02,-3.433652750791521546e-06,-3.433652750791521546e-05,5.190943869019803980e-04,4.847578593940651825e-04
2.411169468885538195e-02,2.410907771763015628e-02,-2.616971225225667164e-06,-2.616971225225667164e-05,4.900089153395126296e-04,4.638392030872559579e-04
2.411092439125012490e-02,2.410907771763015628e-02,-1.846673619968625113e-06,-1.846673619968625113e-05,4.621785631542252304e-04,4.437118269545389793e-04
2.411019846482756468e-02,2.410907771763015628e-02,-1.120747197408400453e-06,-1.120747197408400453e-05,4.355558535361347960e-04,4.243483815620507915e-04
2.410951497324315823e-02,2.410907771763015628e-02,-4.372556130019522591e-07,-4.372556130019522591e-06,4.100949506438689163e-04,4.057223945138493937e-04
2.410887205389820528e-02,2.410907771763015628e-02,2.056637319509946327e-07,2.056637319509946327e-06,3.857516069717681351e-04,3.878082442912780814e-04
2.410826791537768257e-02,2.410907771763015628e-02,8.098022524737069627e-07,8.098022524737069627e-06,3.624831123136273980e-04,3.705811348383644677e-04
2.410770083497064051e-02,2.410907771763015628e-02,1.376882659515771268e-06,1.376882659515771268e-05,3.402482442252385830e-04,3.540170708203962957e-04
2.410716915627068163e-02,2.410907771763015628e-02,1.908561359474647556e-06,1.908561359474647556e-05,3.190072199753257731e-04,3.380928335700722487e-04
2.410667128685408181e-02,2.410907771763015628e-02,2.406430776074469646e-06,2.406430776074469646e-05,2.987216499598932540e-04,3.227859577206379504e-04
2.410620569603325394e-02,2.410907771763015628e-02,2.872021596902335494e-06,2.872021596902335494e-05,2.793544924967195087e-04,3.080747084657428636e-04
2.410577091268327130e-02,2.410907771763015628e-02,3.306804946884983609e-06,3.306804946884983609e-05,2.608700099895888691e-04,2.939380594584387052e-04
2.410536552313923345e-02,2.410907771763015628e-02,3.712194490922832157e-06,3.712194490922832157e-05,2.432337264227091289e-04,2.803556713319374505e-04
2.410498816916233078e-02,2.410907771763015628e-02,4.089548467825498967e-06,4.089548467825498967e-05,2.264123861416000860e-04,2.673078708198550757e-04
2.410463754597250846e-02,2.410907771763015628e-02,4.440171657647817849e-06,4.440171657647817849e-05,2.103739138933913289e-04,2.547756304698695073e-04
2.410431240034573500e-02,2.410907771763015628e-02,4.765317284421283217e-06,4.765317284421283217e-05,1.950873760640792209e-04,2.427405489082920531e-04
2.410401152877385267e-02,2.410907771763015628e-02,5.066188856303610599e-06,5.066188856303610599e-05,1.805229431293964293e-04,2.311848316924325353e-04
2.410373377568513636e-02,2.410907771763015628e-02,5.343941945019914375e-06,5.343941945019914375e-05,1.666518532297822652e-04,2.200912726799814090e-04
2.410347803172369074e-02,2.410907771763015628e-02,5.599685906465534657e-06,5.599685906465534657e-05,1.534463768673721695e-04,2.094432359320275161e-04
2.410324323208583655e-02,2.410907771763015628e-02,5.834485544319728545e-06,5.834485544319728545e-05,1.408797827125163327e-04,1.992246381557136181e-04
2.410302835491179990e-02,2.410907771763015628e-02,6.049362718356376956e-06,6.049362718356376956e-05,1.289263044219890464e-04,1.894199316055528159e-04
2.410283241973092128e-02,2.410907771763015628e-02,6.245297899235002781e-06,6.245297899235002781e-05,1.175611085271754952e-04,1.800140875195255230e-04
2.410265448595879517e-02,2.410907771763015628e-02,6.423231671361107065e-06,6.423231671361107065e-05,1.067602632756625702e-04,1.709925799892736409e-04
2.410249365144466818e-02,2.410907771763015628e-02,6.584066185488096634e-06,6.584066185488096634e-05,9.650070847619374170e-05,1.623413703310747080e-04
2.410234905106757586e-02,2.410907771763015628e-02,6.728666562580420951e-06,6.728666562580420951e-05,8.676022625539459021e-05,1.540468918811987997e-04
2.410221985537967099e-02,2.410907771763015628e-02,6.857862250485291522e-06,6.857862250485291522e-05,7.751741274292234252e-05,1.460960352477752577e-04
2.410210526929528960e-02,2.410907771763015628e-02,6.972448334866682140e-06,6.972448334866682140e-05,6.875165062883437095e-05,1.384761339775011924e-04
2.410200453082430791e-02,2.410907771763015628e-02,7.073186805848369341e-06,7.073186805848369341e-05,6.044308258901232023e-05,1.311749506474960136e-04
2.410191690984838861e-02,2.410907771763015628e-02,7.160807781767669633e-06,7.160807781767669633e-05,5.257258555158017543e-05,1.241806633692568718e-04
2.410184170693880842e-02,2.410907771763015628e-02,7.236010691347855017e-06,7.236010691347855017e-05,4.512174574811123051e-05,1.174818526615897807e-04
2.410177825221449313e-02,2.410907771763015628e-02,7.299465415663147771e-06,7.299465415663147771e-05,3.807283458917565255e-05,1.110674887458071303e-04
2.410172590423905262e-02,2.410907771763015628e-02,7.351813391103662054e-06,7.351813391103662054e-05,3.140878526430856965e-05,1.049269191753451902e-04
2.410168404895552882e-02,2.410907771763015628e-02,7.393668674627457138e-06,7.393668674627457138e-05,2.511317011427705026e-05,9.904985686055162164e-05
2.410165209865769084e-02,2.410907771763015628e-02,7.425618972465436451e-06,7.425618972465436451e-05,1.917017870278758807e-05,9.342636842744195258e-05
2.410162949099669757e-02,2.410907771763015628e-02,7.448226633458704393e-06,7.448226633458704393e-05,1.356459659596076506e-05,8.804686293054780899e-05
2.410161568802199686e-02,2.410907771763015628e-02,7.462029608159420624e-06,7.462029608159420624e-05,8.281784820429738403e-06,8.290208090202394464e-05
2.410161017525538560e-02,2.410907771763015628e-02,7.467542374770680391e-06,7.467542374770680391e-05,3.307659966755860381e-06,7.798308371446266429e-05
2.410161246079714492e-02,2.410907771763015628e-02,7.465256833011357784e-06,7.465256833011357784e-05,-1.371325055593564102e-06,7.328124327452001374e-05
2.410162207446323382e-02,2.410907771763015628e-02,7.455643166922459875e-06,7.455643166922459875e-05,-5.768199653338745847e-06,6.878823201588585290e-05
2.410163856695252474e-02,2.410907771763015628e-02,7.439150677631539699e-06,7.439150677631539699e-05,-9.895493574552105542e-06,6.449601320176329144e-05
2.410166150904313395e-02,2.410907771763015628e-02,7.416208587022327103e-06,7.416208587022327103e-05,-1.376525436552755721e-05,6.039683150469571382e-05
2.410169049081689607e-02,2.410907771763015628e-02,7.387226813260205915e-06,7.387226813260205915e-05,-1.738906425727271277e-05,5.648320387532934639e-05
2.410172512091104252e-02,2.410907771763015628e-02,7.352596719113757562e-06,7.352596719113757562e-05,-2.077805648786901216e-05,5.274791070326856346e-05
2.410176502579626165e-02,2.410907771763015628e-02,7.312691833894630067e-06,7.312691833894630067e-05,-2.394293113147649699e-05,4.918398720746980368e-05
2.410180984908020033e-02,2.410907771763015628e-02,7.267868549955952551e-06,7.267868549955952551e-05,-2.689397036320650969e-05,4.578471513635301582e-05
2.410185925083565411e-02,2.410907771763015628e-02,7.218466794502165218e-06,7.218466794502165218e-05,-2.964105327227239961e-05,4.254361467274925257e-05
2.410191290695257518e-02,2.410907771763015628e-02,7.164810677581096021e-06,7.164810677581096021e-05,-3.219367015264151810e-05,3.945443662316944211e-05
2.410197050851315900e-02,2.410907771763015628e-02,7.107209116997276199e-06,7.107209116997276199e-05,-3.456093635029189315e-05,3.651115481968086884e-05
2.410203176118922222e-02,2.410907771763015628e-02,7.045956440934059151e-06,7.045956440934059151e-05,-3.675160563793022916e-05,3.370795877141036234e-05
2.410209638466116397e-02,2.410907771763015628e-02,6.981332968992309818e-06,6.981332968992309818e-05,-3.877408316504959984e-05,3.103924652487349833e-05
2.410216411205775774e-02,2.410907771763015628e-02,6.913605572398534571e-06,6.913605572398534571e-05,-4.063643795626514788e-05,2.849961776772019784e-05
2.410223468941612851e-02,2.410907771763015628e-02,6.843028214027768730e-06,6.843028214027768730e-05,-4.234641502245950484e-05,2.608386711781818246e-05
2.410230787516121076e-02,2.410907771763015628e-02,6.769842468945519443e-06,6.769842468945519443e-05,-4.391144704934957232e-05,2.378697764010562210e-05
2.410238343960405608e-02,2.410907771763015628e-02,6.694278026100203283e-06,6.694278026100203283e-05,-4.533866570718969591e-05,2.160411455381233692e-05
2.410246116445835876e-02,2.410907771763015628e-02,6.616553171797517896e-06,6.616553171797517896e-05,-4.663491258161123199e-05,1.953061913636394697e-05
2.410254084237457503e-02,2.410907771763015628e-02,6.536875255581248156e-06,6.536875255581248156e-05,-4.780674972976184378e-05,1.756200282605063778e-05
2.410262227649107372e-02,2.410907771763015628e-02,6.455441139082557234e-06,6.455441139082557234e-05,-4.886046989921455364e-05,1.569394149161101870e-05
2.410270528000172177e-02,2.410907771763015628e-02,6.372437628434507451e-06,6.372437628434507451e-05,-4.980210638882986984e-05,1.392226989551520466e-05
2.410278967573935976e-02,2.410907771763015628e-02,6.288041890796514100e-06,6.288041890796514100e-05,-5.063744258279601063e-05,1.224297632516913037e-05
2.410287529577462978e-02,2.410907771763015628e-02,6.202421855526496497e-06,6.202421855526496497e-05,-5.137202116201056157e-05,1.065219739325440340e-05
2.410296198102963861e-02,2.410907771763015628e-02,6.115736600517673871e-06,6.115736600517673871e-05,-5.201115300529357555e-05,9.146212999883163164e-06
2.410304958090594626e-02,2.410907771763015628e-02,6.028136724210014785e-06,6.028136724210014785e-05,-5.255992578459545150e-05,7.721441457504696348e-06
2.410313795292640116e-02,2.410907771763015628e-02,5.939764703755123776e-06,5.939764703755123776e-05,-5.302321227293460559e-05,6.374434764616632165e-06
2.410322696239033252e-02,2.410907771763015628e-02,5.850755239823757226e-06,5.850755239823757226e-05,-5.340567835881993020e-05,5.101874039417642059e-06
2.410331648204166663e-02,2.410907771763015628e-02,5.761235588489649340e-06,5.761235588489649340e-05,-5.371179080046473153e-05,3.900565084431761864e-06
2.410340639174950866e-02,2.410907771763015628e-02,5.671325880647615225e-06,5.671325880647615225e-05,-5.394582470522046869e-05,2.767434101255683565e-06
2.410349657820076361e-02,2.410907771763015628e-02,5.581139429392673046e-06,5.581139429392673046e-05,-5.411187075296530757e-05,1.699523540961422885e-06
2.410358693460436935e-02,2.410907771763015628e-02,5.490783025786927229e-06,5.490783025786927229e-05,-5.421384216344748985e-05,6.939880944217824421e-07
2.410367736040678471e-02,2.410907771763015628e-02,5.400357223371565762e-06,5.400357223371565762e-05,-5.425548144921688021e-05,-2.519092155012225831e-07
2.410376776101828128e-02,2.410907771763015628e-02,5.309956611874999677e-06,5.309956611874999677e-05,-5.424036689793965138e-05,-1.140800779189654612e-06
2.410385804754969913e-02,2.410907771763015628e-02,5.219670080457150529e-06,5.219670080457150529e-05,-5.417191885070948842e-05,-1.975218046137983130e-06
2.410394813655931251e-02,2.410907771763015628e-02,5.129581070843769464e-06,5.129581070843769464e-05,-5.405340576802863950e-05,-2.757595059590944864e-06
2.410403794980942038e-02,2.410907771763015628e-02,5.039767820735896464e-06,5.039767820735896464e-05,-5.388795006472379967e-05,-3.490271857364835029e-06
2.410412741403234263e-02,2.410907771763015628e-02,4.950303597813648926e-06,4.950303597813648926e-05,-5.367853375334852295e-05,-4.175497775212033691e-06
2.410421646070548540e-02,2.410907771763015628e-02,4.861256924670875890e-06,4.861256924670875890e-05,-5.342800388566382175e-05,-4.815434638955062852e-06
2.410430502583516335e-02,2.410907771763015628e-02,4.772691794992928171e-06,4.772691794992928171e-05,-5.313907780676863091e-05,-5.412159856839349192e-06
2.410439304974885608e-02,2.410907771763015628e-02,4.684667881300202952e-06,4.684667881300202952e-05,-5.281434821563513182e-05,-5.967669402633102305e-06
2.410448047689561085e-02,2.410907771763015628e-02,4.597240734545426921e-06,4.597240734545426921e-05,-5.245628805286561835e-05,-6.483880707411349142e-06
2.410456725565429323e-02,2.410907771763015628e-02,4.510461975863050421e-06,4.510461975863050421e-05,-5.206725520942590002e-05,-6.962635450795395808e-06
2.410465333814943226e-02,2.410907771763015628e-02,4.424379480724022207e-06,4.424379480724022207e-05,-5.164949708341692869e-05,-7.405702276176706622e-06
2.410473868007434115e-02,2.410907771763015628e-02,4.339037555815133951e-06,4.339037555815133951e-05,-5.120515494533295353e-05,-7.814779387181614023e-06
2.410482324052131212e-02,2.410907771763015628e-02,4.254477108844162414e-06,4.254477108844162414e-05,-5.073626818258292204e-05,-8.191497094141297897e-06
2.410490698181857322e-02,2.410907771763015628e-02,4.170735811583059505e-06,4.170735811583059505e-05,-5.024477835666174563e-05,-8.537420240831150586e-06
2.410498986937381280e-02,2.410907771763015628e-02,4.087848256343479258e-06,4.087848256343479258e-05,-4.973253314374814771e-05,-8.854050580313355123e-06
2.410507187152399408e-02,2.410907771763015628e-02,4.005846106162197495e-06,4.005846106162197495e-05,-4.920129010876905795e-05,-9.142829047147082999e-06
2.410515295939126904e-02,2.410907771763015628e-02,3.924758238887243733e-06,3.924758238887243733e-05,-4.865272036497225727e-05,-9.405137976099819941e-06
2.410523310674474520e-02,2.410907771763015628e-02,3.844610885411076096e-06,3.844610885411076096e-05,-4.808841208570058257e-05,-9.642303231589821610e-06
2.410531228986790078e-02,2.410907771763015628e-02,3.765427762255496580e-06,3.765427762255496580e-05,-4.750987389334770938e-05,-9.855596270792743585e-06
2.410539048743142940e-02,2.410907771763015628e-02,3.687230198726881847e-06,3.687230198726881847e-05,-4.691853811716883982e-05,-1.004623612990002135e-05
2.410546768037134455e-02,2.410907771763015628e-02,3.610037258811732430e-06,3.610037258811732430e-05,-4.631576394908965000e-05,-1.021539136097232570e-05
2.410554385177212169e-02,2.410907771763015628e-02,3.533865858034584972e-06,3.533865858034584972e-05,-4.570284046628847463e-05,-1.036418188594262491e-05
2.410561898675471146e-02,2.410907771763015628e-02,3.458730875444820940e-06,3.458730875444820940e-05,-4.508098955385841933e-05,-1.049368079941020993e-05
2.410569307236922268e-02,2.410907771763015628e-02,3.384645260933599742e-06,3.384645260933599742e-05,-4.445136870673271901e-05,-1.060491609739672159e-05
2.410576609749212271e-02,2.410907771763015628e-02,3.311620138033571914e-06,3.311620138033571914e-05,-4.381507374001669675e-05,-1.069887235968097761e-05
2.410583805272778837e-02,2.410907771763015628e-02,3.239664902367905830e-06,3.239664902367905830e-05,-4.317314139939965045e-05,-1.077649237572059215e-05
2.410590893031421336e-02,2.410907771763015628e-02,3.168787315942916960e-06,3.168787315942916960e-05,-4.252655185499332191e-05,-1.083867869556415231e-05
2.410597872403277137e-02,2.410907771763015628e-02,3.098993597384913645e-06,3.098993597384913645e-05,-4.187623113480198889e-05,-1.088629516095285243e-05
2.410604742912181297e-02,2.410907771763015628e-02,3.030288508343303988e-06,3.030288508343303988e-05,-4.122305342496579428e-05,-1.092016834153275440e-05
2.410611504219401999e-02,2.410907771763015628e-02,2.962675436136291696e-06,2.962675436136291696e-05,-4.056784332420737549e-05,-1.094108896284445853e-05
2.410618156115732977e-02,2.410907771763015628e-02,2.896156472826511008e-06,2.896156472826511008e-05,-3.991137798586841257e-05,-1.094981325760330249e-05
2.410624698513931519e-02,2.410907771763015628e-02,2.830732490841092464e-06,2.830732490841092464e-05,-3.925438919125112669e-05,-1.094706428284020205e-05
2.410631131441487093e-02,2.410907771763015628e-02,2.766403215285345718e-06,2.766403215285345718e-05,-3.859756533344804730e-05,-1.093353318059459012e-05
2.410637455033710908e-02,2.410907771763015628e-02,2.703167293047203934e-06,2.703167293047203934e-05,-3.794155334288507042e-05,-1.090988041241303108e-05
2.410643669527130772e-02,2.410907771763015628e-02,2.641022358848554852e-06,2.641022358848554852e-05,-3.728696051918944931e-05,-1.087673693070390080e-05
