# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.704350132543002827e-01,8.704937076301693111e-01,5.869437586902837012e-05,5.869437586902837012e-04,-2.062473708819290152e-03,-1.475529950129006451e-03
8.704383031574866036e-01,8.704937076301693111e-01,5.540447268270742853e-05,5.540447268270742853e-04,-1.973941911792564952e-03,-1.419897184965490666e-03
8.704414510709544972e-01,8.704937076301693111e-01,5.225655921481386912e-05,5.225655921481386912e-04,-1.888748080736135648e-03,-1.366182488587996957e-03
8.704444623661734548e-01,8.704937076301693111e-01,4.924526399585626990e-05,4.924526399585626990e-04,-1.806777131374559531e-03,-1.314324491415996832e-03
8.704473422289432660e-01,8.704937076301693111e-01,4.636540122604504433e-05,4.636540122604504433e-04,-1.727917661886735345e-03,-1.264263649626284902e-03
8.704500956653481447e-01,8.704937076301693111e-01,4.361196482116636020e-05,4.361196482116636020e-04,-1.652061842927210478e-03,-1.215942194715546876e-03
8.704527275075335524e-01,8.704937076301693111e-01,4.098012263575867564e-05,4.098012263575867564e-04,-1.579105311244610732e-03,-1.169304084887023976e-03
8.704552424193104931e-01,8.704937076301693111e-01,3.846521085881793312e-05,3.846521085881793312e-04,-1.508947066164445516e-03,-1.124294957576266185e-03
8.704576449015917206e-01,8.704937076301693111e-01,3.606272857759051931e-05,3.606272857759051931e-04,-1.441489368736448284e-03,-1.080862082960543091e-03
8.704599392976646310e-01,8.704937076301693111e-01,3.376833250468003200e-05,3.376833250468003200e-04,-1.376637643746292383e-03,-1.038954318699492063e-03
8.704621297983056172e-01,8.704937076301693111e-01,3.157783186369389483e-05,3.157783186369389483e-04,-1.314300384591682302e-03,-9.985220659547433542e-04
8.704642204467399891e-01,8.704937076301693111e-01,2.948718342932199477e-05,2.948718342932199477e-04,-1.254389060623140040e-03,-9.595172263299200921e-04
8.704662151434517936e-01,8.704937076301693111e-01,2.749248671751747253e-05,2.749248671751747253e-04,-1.196818027082713343e-03,-9.218931599075386174e-04
8.704681176508476392e-01,8.704937076301693111e-01,2.558997932167184075e-05,2.558997932167184075e-04,-1.141504437507379066e-03,-8.856046442906606586e-04
8.704699315977789675e-01,8.704937076301693111e-01,2.377603239034353777e-05,2.377603239034353777e-04,-1.088368158796981788e-03,-8.506078348935464106e-04
8.704716604839268790e-01,8.704937076301693111e-01,2.204714624243209187e-05,2.204714624243209187e-04,-1.037331688746867542e-03,-8.168602263225466231e-04
8.704733076840520667e-01,8.704937076301693111e-01,2.039994611724438300e-05,2.039994611724438300e-04,-9.883200751126253181e-04,-7.843206139401814880e-04
8.704748764521159643e-01,8.704937076301693111e-01,1.883117805334677541e-05,1.883117805334677541e-04,-9.412608383385645539e-04,-7.529490578050967997e-04
8.704763699252739961e-01,8.704937076301693111e-01,1.733770489531494263e-05,1.733770489531494263e-04,-8.960838948190996689e-04,-7.227068458659502426e-04
8.704777911277474800e-01,8.704937076301693111e-01,1.591650242183106911e-05,1.591650242183106911e-04,-8.527214840903241111e-04,-6.935564598720134200e-04
8.704791429745749598e-01,8.704937076301693111e-01,1.456465559435127233e-05,1.456465559435127233e-04,-8.111080964878780719e-04,-6.654615405443653486e-04
8.704804282752484079e-01,8.704937076301693111e-01,1.327935492090315250e-05,1.327935492090315250e-04,-7.711804040688718942e-04,-6.383868548598403692e-04
8.704816497372364070e-01,8.704937076301693111e-01,1.205789293290404629e-05,1.205789293290404629e-04,-7.328771927994637281e-04,-6.122982634704232652e-04
8.704828099693979748e-01,8.704937076301693111e-01,1.089766077133624833e-05,1.089766077133624833e-04,-6.961392969406787756e-04,-5.871626892273162923e-04
8.704839114852906956e-01,8.704937076301693111e-01,9.796144878615464791e-06,9.796144878615464791e-05,-6.609095356324701243e-04,-5.629480868463154764e-04
8.704849567063747129e-01,8.704937076301693111e-01,8.750923794598186589e-06,8.750923794598186589e-05,-6.271326504103669208e-04,-5.396234124643850549e-04
8.704859479651174681e-01,8.704937076301693111e-01,7.759665051843001038e-06,7.759665051843001038e-05,-5.947552456531113307e-04,-5.171585951346813204e-04
8.704868875080007395e-01,8.704937076301693111e-01,6.820122168571529642e-06,6.820122168571529642e-05,-5.637257299628828378e-04,-4.955245082771675413e-04
8.704877774984332017e-01,8.704937076301693111e-01,5.930131736109345297e-06,5.930131736109345297e-05,-5.339942594773106066e-04,-4.746929421162171536e-04
8.704886200195713908e-01,8.704937076301693111e-01,5.087610597920289024e-06,5.087610597920289024e-05,-5.055126829134337640e-04,-4.546365769342308738e-04
8.704894170770518524e-01,8.704937076301693111e-01,4.290553117458628662e-06,4.290553117458628662e-05,-4.782344882769962169e-04,-4.353289571024099303e-04
8.704901706016366925e-01,8.704937076301693111e-01,3.537028532618613497e-06,3.537028532618613497e-05,-4.521147509040090995e-04,-4.167444655778229645e-04
8.704908824517749721e-01,8.704937076301693111e-01,2.825178394338934140e-06,2.825178394338934140e-05,-4.271100829678076138e-04,-3.988582990244182724e-04
8.704915544160832797e-01,8.704937076301693111e-01,2.153214086031418617e-06,2.153214086031418617e-05,-4.031785849845093139e-04,-3.816464441241951278e-04
8.704921882157472535e-01,8.704937076301693111e-01,1.519414422057607794e-06,1.519414422057607794e-05,-3.802797983842864937e-04,-3.650856541637104158e-04
8.704927855068457232e-01,8.704937076301693111e-01,9.221233235878756318e-07,9.221233235878756318e-06,-3.583746590818392974e-04,-3.491534258459605411e-04
8.704933478826016868e-01,8.704937076301693111e-01,3.597475676242467557e-07,3.597475676242467557e-06,-3.374254535781773257e-04,-3.338279779019348581e-04
8.704938768755597911e-01,8.704937076301693111e-01,-1.692453904800217401e-07,-1.692453904800217401e-06,-3.173957748625610975e-04,-3.190882287673613149e-04
8.704943739596950891e-01,8.704937076301693111e-01,-6.663295257780532665e-07,-6.663295257780532665e-06,-2.982504811788189159e-04,-3.049137764365994485e-04
8.704948405524527422e-01,8.704937076301693111e-01,-1.132922283431092580e-06,-1.132922283431092580e-05,-2.799556545918235884e-04,-2.912848774261345142e-04
8.704952780167226623e-01,8.704937076301693111e-01,-1.570386553351177383e-06,-1.570386553351177383e-05,-2.624785619520508817e-04,-2.781824274855626555e-04
8.704956876627497619e-01,8.704937076301693111e-01,-1.980032580450874491e-06,-1.980032580450874491e-05,-2.457876162598182646e-04,-2.655879420643270095e-04
8.704960707499826977e-01,8.704937076301693111e-01,-2.363119813386660439e-06,-2.363119813386660439e-05,-2.298523397614715691e-04,-2.534835378953381735e-04
8.704964284888617732e-01,8.704937076301693111e-01,-2.720858692462080342e-06,-2.720858692462080342e-05,-2.146433274452519413e-04,-2.418519143698727447e-04
8.704967620425494434e-01,8.704937076301693111e-01,-3.054412380132376370e-06,-3.054412380132376370e-05,-2.001322126021776171e-04,-2.306763364035013808e-04
8.704970725286035327e-01,8.704937076301693111e-01,-3.364898434221608170e-06,-3.364898434221608170e-05,-1.862916324535390800e-04,-2.199406167957551617e-04
8.704973610205959389e-01,8.704937076301693111e-01,-3.653390426627822762e-06,-3.653390426627822762e-05,-1.730951954437287554e-04,-2.096290997100069831e-04
8.704976285496783817e-01,8.704937076301693111e-01,-3.920919509070586173e-06,-3.920919509070586173e-05,-1.605174494656580464e-04,-1.997266445563639081e-04
8.704978761060963022e-01,8.704937076301693111e-01,-4.168475926991099811e-06,-4.168475926991099811e-05,-1.485338507523081830e-04,-1.902186100222191811e-04
8.704981046406532474e-01,8.704937076301693111e-01,-4.397010483936369951e-06,-4.397010483936369951e-05,-1.371207341671620838e-04,-1.810908390065257834e-04
8.704983150661262936e-01,8.704937076301693111e-01,-4.607435956982541825e-06,-4.607435956982541825e-05,-1.262552838277031242e-04,-1.723296433975285424e-04
8.704985082586349510e-01,8.704937076301693111e-01,-4.800628465639888987e-06,-4.800628465639888987e-05,-1.159155051944082970e-04,-1.639217898508071869e-04
8.704986850589646608e-01,8.704937076301693111e-01,-4.977428795349680968e-06,-4.977428795349680968e-05,-1.060801978258751888e-04,-1.558544857793719984e-04
8.704988462738457722e-01,8.704937076301693111e-01,-5.138643676461107646e-06,-5.138643676461107646e-05,-9.672892866685600666e-05,-1.481153654314670831e-04
8.704989926771903308e-01,8.704937076301693111e-01,-5.285047021019728675e-06,-5.285047021019728675e-05,-8.784200673517261748e-05,-1.406924769453699042e-04
8.704991250112872336e-01,8.704937076301693111e-01,-5.417381117922559497e-06,-5.417381117922559497e-05,-7.940045814169849336e-05,-1.335742693209240883e-04
8.704992439879571942e-01,8.704937076301693111e-01,-5.536357787883083859e-06,-5.536357787883083859e-05,-7.138600197631461697e-05,-1.267495798551454556e-04
8.704993502896691826e-01,8.704937076301693111e-01,-5.642659499871527373e-06,-5.642659499871527373e-05,-6.378102719306610879e-05,-1.202076221917813825e-04
8.704994445706188966e-01,8.704937076301693111e-01,-5.736940449585503643e-06,-5.736940449585503643e-05,-5.656856982838576187e-05,-1.139379743242407983e-04
8.704995274577712605e-01,8.704937076301693111e-01,-5.819827601949434381e-06,-5.819827601949434381e-05,-4.973229141835844302e-05,-1.079305674378527868e-04
8.704995995518668428e-01,8.704937076301693111e-01,-5.891921697531721236e-06,-5.891921697531721236e-05,-4.325645734937211273e-05,-1.021756743246893251e-04
8.704996614283949663e-01,8.704937076301693111e-01,-5.953798225655226872e-06,-5.953798225655226872e-05,-3.712591687410338182e-05,-9.666389913065565054e-05
8.704997136385331791e-01,8.704937076301693111e-01,-6.006008363867998412e-06,-6.006008363867998412e-05,-3.132608292766292379e-05,-9.138616656634290791e-05
8.704997567100547506e-01,8.704937076301693111e-01,-6.049079885439567761e-06,-6.049079885439567761e-05,-2.584291294294160934e-05,-8.633371179733728695e-05
8.704997911482051931e-01,8.704937076301693111e-01,-6.083518035882029551e-06,-6.083518035882029551e-05,-2.066289026547707408e-05,-8.149807062429736959e-05
8.704998174365485841e-01,8.704937076301693111e-01,-6.109806379273052812e-06,-6.109806379273052812e-05,-1.577300603461395667e-05,-7.687106982734448479e-05
8.704998360377849131e-01,8.704937076301693111e-01,-6.128407615602071701e-06,-6.128407615602071701e-05,-1.116074179741133321e-05,-7.244481795343205022e-05
8.704998473945394499e-01,8.704937076301693111e-01,-6.139764370138856009e-06,-6.139764370138856009e-05,-6.814052722070584878e-06,-6.821169642345914497e-05
8.704998519301243576e-01,8.704937076301693111e-01,-6.144299955046506057e-06,-6.144299955046506057e-05,-2.721350944590028575e-06,-6.416435049505508914e-05
8.704998500492742153e-01,8.704937076301693111e-01,-6.142419104904206506e-06,-6.142419104904206506e-05,1.128510085379730299e-06,-6.029568096366233476e-05
8.704998421388560059e-01,8.704937076301693111e-01,-6.134508686694850610e-06,-6.134508686694850610e-05,4.746250925613537675e-06,-5.659883594133496842e-05
8.704998285685542347e-01,8.704937076301693111e-01,-6.120938384923668707e-06,-6.120938384923668707e-05,8.142181062709141770e-06,-5.306720278652754530e-05
8.704998096915321781e-01,8.704937076301693111e-01,-6.102061362867061689e-06,-6.102061362867061689e-05,1.132621323396421076e-05,-4.969440039470640613e-05
8.704997858450700399e-01,8.704937076301693111e-01,-6.078214900728795556e-06,-6.078214900728795556e-05,1.430787728295968009e-05,-4.647427172432827547e-05
8.704997573511806808e-01,8.704937076301693111e-01,-6.049721011369690871e-06,-6.049721011369690871e-05,1.709633361546281094e-05,-4.340087649823409777e-05
8.704997245172036990e-01,8.704937076301693111e-01,-6.016887034387963240e-06,-6.016887034387963240e-05,1.970038618903657834e-05,-4.046848415484305406e-05
8.704996876363783054e-01,8.704937076301693111e-01,-5.980006208994304018e-06,-5.980006208994304018e-05,2.212849523619553338e-05,-3.767156685374750680e-05
8.704996469883962140e-01,8.704937076301693111e-01,-5.939358226902946569e-06,-5.939358226902946569e-05,2.438878925481446913e-05,-3.500479301421499656e-05
8.704996028399348829e-01,8.704937076301693111e-01,-5.895209765571784999e-06,-5.895209765571784999e-05,2.648907679869694221e-05,-3.246302085702090778e-05
8.704995554451714357e-01,8.704937076301693111e-01,-5.847815002124612249e-06,-5.847815002124612249e-05,2.843685806830364982e-05,-3.004129195294247268e-05
8.704995050462788209e-01,8.704937076301693111e-01,-5.797416109509789806e-06,-5.797416109509789806e-05,3.023933556889346619e-05,-2.773482552620443187e-05
8.704994518739036513e-01,8.704937076301693111e-01,-5.744243734340237495e-06,-5.744243734340237495e-05,3.190342510173138635e-05,-2.553901224167098860e-05
8.704993961476272801e-01,8.704937076301693111e-01,-5.688517457969055613e-06,-5.688517457969055613e-05,3.343576582270912922e-05,-2.344940875698142690e-05
8.704993380764100008e-01,8.704937076301693111e-01,-5.630446240689757076e-06,-5.630446240689757076e-05,3.484273036757912223e-05,-2.146173203931844853e-05
8.704992778590194824e-01,8.704937076301693111e-01,-5.570228850171332624e-06,-5.570228850171332624e-05,3.613043431105467107e-05,-1.957185419065865517e-05
8.704992156844435502e-01,8.704937076301693111e-01,-5.508054274239171377e-06,-5.508054274239171377e-05,3.730474555929674807e-05,-1.777579718309496570e-05
8.704991517322878680e-01,8.704937076301693111e-01,-5.444102118556948255e-06,-5.444102118556948255e-05,3.837129340933387311e-05,-1.606972777623560944e-05
8.704990861731594087e-01,8.704937076301693111e-01,-5.378542990097656684e-06,-5.378542990097656684e-05,3.933547707557494277e-05,-1.444995282540162407e-05
8.704990191690357149e-01,8.704937076301693111e-01,-5.311538866403786585e-06,-5.311538866403786585e-05,4.020247421632205942e-05,-1.291291444771580643e-05
8.704989508736206139e-01,8.704937076301693111e-01,-5.243243451302781466e-06,-5.243243451302781466e-05,4.097724906060307148e-05,-1.145518545242474318e-05
8.704988814326869440e-01,8.704937076301693111e-01,-5.173802517632886122e-06,-5.173802517632886122e-05,4.166456020193720633e-05,-1.007346497439165489e-05
8.704988109844067345e-01,8.704937076301693111e-01,-5.103354237423474160e-06,-5.103354237423474160e-05,4.226896812564717720e-05,-8.764574248587564398e-06
8.704987396596691740e-01,8.704937076301693111e-01,-5.032029499862922250e-06,-5.032029499862922250e-05,4.279484253633114577e-05,-7.525452462298076739e-06
8.704986675823863651e-01,8.704937076301693111e-01,-4.959952217054031109e-06,-4.959952217054031109e-05,4.324636968533468462e-05,-6.353152485205626476e-06
8.704985948697883114e-01,8.704937076301693111e-01,-4.887239619000283142e-06,-4.887239619000283142e-05,4.362755883224878062e-05,-5.244837357754050799e-06
8.704985216327064679e-01,8.704937076301693111e-01,-4.814002537156802930e-06,-4.814002537156802930e-05,4.394224910608812706e-05,-4.197776265479902236e-06
8.704984479758469673e-01,8.704937076301693111e-01,-4.740345677656243595e-06,-4.740345677656243595e-05,4.419411570033560110e-05,-3.209341076226834844e-06
8.704983739980534097e-01,8.704937076301693111e-01,-4.666367884098576724e-06,-4.666367884098576724e-05,4.438667613460012262e-05,-2.277002706385644615e-06
8.704982997925595489e-01,8.704937076301693111e-01,-4.592162390237852776e-06,-4.592162390237852776e-05,4.452329631643436869e-05,-1.398327585944159068e-06
8.704982254472329872e-01,8.704937076301693111e-01,-4.517817063676154987e-06,-4.517817063676154987e-05,4.460719593701867325e-05,-5.709746997428766235e-07
8.704981510448088766e-01,8.704937076301693111e-01,-4.443414639565546054e-06,-4.443414639565546054e-05,4.464145446636536008e-05,2.073080707098995390e-07
8.704980766631156275e-01,8.704937076301693111e-01,-4.369032946316409038e-06,-4.369032946316409038e-05,4.462901594948220918e-05,9.386864863181187957e-07
8.704980023752909579e-01,8.704937076301693111e-01,-4.294745121646847963e-06,-4.294745121646847963e-05,4.457269480173664533e-05,1.625243585268165702e-06
8.704979282499907267e-01,8.704937076301693111e-01,-4.220619821415638739e-06,-4.220619821415638739e-05,4.447518013872553411e-05,2.268981924569146713e-06
8.704978543515886624e-01,3.084304444363558106e-01,-5.620674099152328518e-01,-5.620674099152328296e+00,0.000000000000000000e+00,-5.620674099152328296e+00
8.699357130432713303e-01,3.084304444363558106e-01,-5.615052686069155197e-01,-5.615052686069155641e+00,3.372847849903992667e-01,-5.277767901078756374e+00
8.688457949448461504e-01,3.084304444363558106e-01,-5.604153505084903397e-01,-5.604153505084903841e+00,6.539508590551079692e-01,-4.950202646029795872e+00
8.672608565818179516e-01,3.084304444363558106e-01,-5.588304121454621409e-01,-5.588304121454621409e+00,9.509630178169192760e-01,-4.637341103637702133e+00
8.652121841084260412e-01,3.084304444363558106e-01,-5.567817396720702305e-01,-5.567817396720702305e+00,1.229203484035146232e+00,-4.338613912685556073e+00
8.627296502437655779e-01,3.084304444363558106e-01,-5.542992058074097672e-01,-5.542992058074097450e+00,1.489520318796277998e+00,-4.053471739277819452e+00
8.598417692051772976e-01,3.084304444363558106e-01,-5.514113247688214869e-01,-5.514113247688214869e+00,1.732728623152968161e+00,-3.781384624535246708e+00
8.565757497041355251e-01,3.084304444363558106e-01,-5.481453052677797144e-01,-5.481453052677797366e+00,1.959611700625063513e+00,-3.521841352052733853e+00
8.529575460678884280e-01,3.084304444363558106e-01,-5.445271016315326174e-01,-5.445271016315325951e+00,2.170922181748258240e+00,-3.274348834567067712e+00
8.490119075481846744e-01,3.084304444363558106e-01,-5.405814631118288638e-01,-5.405814631118288638e+00,2.367383111822252140e+00,-3.038431519296036498e+00
8.447624258765512595e-01,3.084304444363558106e-01,-5.363319814401954488e-01,-5.363319814401954488e+00,2.549689002980048969e+00,-2.813630811421905520e+00
8.402315811237757170e-01,3.084304444363558106e-01,-5.318011366874199064e-01,-5.318011366874198842e+00,2.718506851665325463e+00,-2.599504515208873379e+00
8.354407859194792341e-01,3.084304444363558106e-01,-5.270103414831234234e-01,-5.270103414831234012e+00,2.874477122577889787e+00,-2.395626292253344225e+00
8.304104280859574416e-01,3.084304444363558106e-01,-5.219799836496016310e-01,-5.219799836496016532e+00,3.018214700113075466e+00,-2.201585136382941066e+00
8.251599117387973248e-01,3.084304444363558106e-01,-5.167294673024415141e-01,-5.167294673024414919e+00,3.150309808296070102e+00,-2.016984864728344817e+00
8.197076969051644291e-01,3.084304444363558106e-01,-5.112772524688086184e-01,-5.112772524688086406e+00,3.271328900179737431e+00,-1.841443624508348975e+00
8.140713377090806890e-01,3.084304444363558106e-01,-5.056408932727248784e-01,-5.056408932727248562e+00,3.381815517650244018e+00,-1.674593415077004543e+00
8.082675191714892016e-01,3.084304444363558106e-01,-4.998370747351333909e-01,-4.998370747351334131e+00,3.482291122554892482e+00,-1.516079624796441649e+00
8.023120926714181200e-01,3.084304444363558106e-01,-4.938816482350623094e-01,-4.938816482350622650e+00,3.573255900042648925e+00,-1.365560582307973725e+00
7.962201101131162195e-01,3.084304444363558106e-01,-4.877896656767604089e-01,-4.877896656767603645e+00,3.655189534981140298e+00,-1.222707121786463347e+00
7.900058568426356898e-01,3.084304444363558106e-01,-4.815754124062798791e-01,-4.815754124062799235e+00,3.728551962288317867e+00,-1.087202161774481368e+00
7.836828833559776886e-01,3.084304444363558106e-01,-4.752524389196218779e-01,-4.752524389196218557e+00,3.793784091994800711e+00,-9.587402972014178459e-01
7.772640358395995763e-01,3.084304444363558106e-01,-4.688335914032437657e-01,-4.688335914032437657e+00,3.851308509826867343e+00,-8.370274042055703134e-01
7.707614855828008871e-01,3.084304444363558106e-01,-4.623310411464450764e-01,-4.623310411464450986e+00,3.901530154079213553e+00,-7.217802573852374337e-01
7.641867573002636416e-01,3.084304444363558106e-01,-4.557563128639078309e-01,-4.557563128639078087e+00,3.944836969522347303e+00,-6.127261591167307841e-01
7.575507564018147955e-01,3.084304444363558106e-01,-4.491203119654589848e-01,-4.491203119654589848e+00,3.981600539069307665e+00,-5.096025805852821833e-01
7.508637952453074416e-01,3.084304444363558106e-01,-4.424333508089516309e-01,-4.424333508089516087e+00,4.012176693904412339e+00,-4.121568141851037481e-01
7.441356184073815161e-01,3.084304444363558106e-01,-4.357051739710257054e-01,-4.357051739710256832e+00,4.036906102755555281e+00,-3.201456369547015512e-01
7.373754270057600868e-01,3.084304444363558106e-01,-4.289449825694042762e-01,-4.289449825694042318e+00,4.056114840972857571e+00,-2.333349847211847461e-01
7.305919021056666018e-01,3.084304444363558106e-01,-4.221614576693107912e-01,-4.221614576693108134e+00,4.070114940056090980e+00,-1.514996366370171543e-01
7.237932272419094204e-01,3.084304444363558106e-01,-4.153627828055536098e-01,-4.153627828055536320e+00,4.079204918254308865e+00,-7.442290980122745481e-02
7.169871100871720859e-01,3.084304444363558106e-01,-4.085566656508162753e-01,-4.085566656508162531e+00,4.083670292842400684e+00,-1.896363665761846562e-03
7.101808032960681416e-01,3.084304444363558106e-01,-4.017503588597123310e-01,-4.017503588597123532e+00,4.083784074662366592e+00,6.628048606524306052e-02
7.033811245535707135e-01,3.084304444363558106e-01,-3.949506801172149029e-01,-3.949506801172149029e+00,4.079807245498456858e+00,1.303004443263078294e-01
6.965944758555059346e-01,3.084304444363558106e-01,-3.881640314191501240e-01,-3.881640314191501240e+00,4.071989218838867330e+00,1.903489046473660906e-01
6.898268620479058866e-01,3.084304444363558106e-01,-3.813964176115500759e-01,-3.813964176115500759e+00,4.060568284560028829e+00,2.466041084445280696e-01
6.830839086511503178e-01,3.084304444363558106e-01,-3.746534642147945071e-01,-3.746534642147945071e+00,4.045772038053341291e+00,2.992373959053962196e-01
6.763708789939852917e-01,3.084304444363558106e-01,-3.679404345576294810e-01,-3.679404345576294588e+00,4.027817794299015652e+00,3.484134487227210641e-01
6.696926906816925706e-01,3.084304444363558106e-01,-3.612622462453367600e-01,-3.612622462453367600e+00,4.006912987375632618e+00,3.942905249222650177e-01
6.630539314218920621e-01,3.084304444363558106e-01,-3.546234869855362515e-01,-3.546234869855362515e+00,3.983255555880305110e+00,4.370206860249425951e-01
6.564588742306940450e-01,3.084304444363558106e-01,-3.480284297943382343e-01,-3.480284297943382121e+00,3.957034314718810286e+00,4.767500167754281648e-01
6.499114920411735996e-01,3.084304444363558106e-01,-3.414810476048177890e-01,-3.414810476048177890e+00,3.928429313712267223e+00,5.136188376640893338e-01
6.434154717354194641e-01,3.084304444363558106e-01,-3.349850272990636535e-01,-3.349850272990636313e+00,3.897612183452481283e+00,5.477619104618449697e-01
6.369742276207115417e-01,3.084304444363558106e-01,-3.285437831843557310e-01,-3.285437831843557532e+00,3.864746468824753478e+00,5.793086369811959457e-01
6.305909143697017161e-01,3.084304444363558106e-01,-3.221604699333459054e-01,-3.221604699333458832e+00,3.829987950605895364e+00,6.083832512724365316e-01
6.242684394438191564e-01,3.084304444363558106e-01,-3.158379950074633458e-01,-3.158379950074633236e+00,3.793484955529535796e+00,6.351050054549025603e-01
6.180094750184821351e-01,3.084304444363558106e-01,-3.095790305821263244e-01,-3.095790305821263466e+00,3.755378655202212812e+00,6.595883493809493459e-01
6.118164694280832094e-01,3.084304444363558106e-01,-3.033860249917273988e-01,-3.033860249917274210e+00,3.715803354239355372e+00,6.819431043220811617e-01
6.056916581481164297e-01,3.084304444363558106e-01,-2.972612137117606190e-01,-2.972612137117605968e+00,3.674886767980067859e+00,7.022746308624618905e-01
5.996370743312359197e-01,3.084304444363558106e-01,-2.912066298948801091e-01,-2.912066298948801091e+00,3.632750290128305970e+00,7.206839911795048792e-01
5.936545589134734069e-01,3.084304444363558106e-01,-2.852241144771175962e-01,-2.852241144771175740e+00,3.589509250657507700e+00,7.372681058863319592e-01
5.877457703062994865e-01,3.084304444363558106e-01,-2.793153258699436758e-01,-2.793153258699436758e+00,3.545273164304352242e+00,7.521199056049154841e-01
5.819121936896860525e-01,3.084304444363558106e-01,-2.734817492533302419e-01,-2.734817492533302641e+00,3.500145969968060378e+00,7.653284774347577368e-01
5.761551499208160676e-01,3.084304444363558106e-01,-2.677247054844602570e-01,-2.677247054844602570e+00,3.454226261321990954e+00,7.769792064773883844e-01
5.704758040725939061e-01,3.084304444363558106e-01,-2.620453596362380955e-01,-2.620453596362381177e+00,3.407607508933296891e+00,7.871539125709157148e-01
5.648751736156287784e-01,3.084304444363558106e-01,-2.564447291792729677e-01,-2.564447291792729899e+00,3.360378274179076641e+00,7.959309823863467415e-01
5.593541362569023345e-01,3.084304444363558106e-01,-2.509236918205465239e-01,-2.509236918205465017e+00,3.312622415235866313e+00,8.033854970304012966e-01
5.539134374478789091e-01,3.084304444363558106e-01,-2.454829930115230985e-01,-2.454829930115231207e+00,3.264419285414055238e+00,8.095893552988240316e-01
5.485536975743853239e-01,3.084304444363558106e-01,-2.401232531380295132e-01,-2.401232531380295132e+00,3.215843924096151163e+00,8.146113927158560308e-01
5.432754188401633932e-01,3.084304444363558106e-01,-2.348449744038075826e-01,-2.348449744038076048e+00,3.166967240533158368e+00,8.185174964950823195e-01
5.380789918555909379e-01,3.084304444363558106e-01,-2.296485474192351273e-01,-2.296485474192351273e+00,3.117856190743473199e+00,8.213707165511219266e-01
5.329647019426735355e-01,3.084304444363558106e-01,-2.245342575063177248e-01,-2.245342575063177470e+00,3.068573947750441455e+00,8.232313726872639847e-01
5.279327351670248802e-01,3.084304444363558106e-01,-2.195022907306690696e-01,-2.195022907306690918e+00,3.019180065389193146e+00,8.241571580825022281e-01
5.229831841071844734e-01,3.084304444363558106e-01,-2.145527396708286627e-01,-2.145527396708286627e+00,2.969730635904244131e+00,8.242032391959575044e-01
5.181160533712636518e-01,3.084304444363558106e-01,-2.096856089349078411e-01,-2.096856089349078189e+00,2.920278441552492943e+00,8.234223522034147535e-01
5.133312648705632419e-01,3.084304444363558106e-01,-2.049008204342074313e-01,-2.049008204342074535e+00,2.870873100420245905e+00,8.218648960781713697e-01
5.086286628594706150e-01,3.084304444363558106e-01,-2.001982184231148043e-01,-2.001982184231148043e+00,2.821561206655576193e+00,8.195790224244281497e-01
5.040080187506204012e-01,3.084304444363558106e-01,-1.955775743142645906e-01,-1.955775743142645906e+00,2.772386465310128223e+00,8.166107221674823169e-01
4.994690357139869863e-01,3.084304444363558106e-01,-1.910385912776311756e-01,-1.910385912776311645e+00,2.723389821980048975e+00,8.130039092037373294e-01
4.950113530682739293e-01,3.084304444363558106e-01,-1.865809086319181187e-01,-1.865809086319181187e+00,2.674609587427834168e+00,8.088005011086529805e-01
4.906345504726717377e-01,3.084304444363558106e-01,-1.822041060363159271e-01,-1.822041060363159382e+00,2.626081557361314989e+00,8.040404969981556071e-01
4.863381519267693798e-01,3.084304444363558106e-01,-1.779077074904135691e-01,-1.779077074904135802e+00,2.577839127541414754e+00,7.987620526372789520e-01
4.821216295861307510e-01,3.084304444363558106e-01,-1.736911851497749404e-01,-1.736911851497749293e+00,2.529913404383177244e+00,7.930015528854279516e-01
4.779844074007806309e-01,3.084304444363558106e-01,-1.695539629644248203e-01,-1.695539629644248203e+00,2.482333311210072058e+00,7.867936815658238547e-01
4.739258645835870976e-01,3.084304444363558106e-01,-1.654954201472312869e-01,-1.654954201472312869e+00,2.435125690316120028e+00,7.801714888438071593e-01
4.699453389152779548e-01,3.084304444363558106e-01,-1.615148944789221441e-01,-1.615148944789221552e+00,2.388315400985485670e+00,7.731664561962641180e-01
4.660421298925884193e-01,3.084304444363558106e-01,-1.576116854562326086e-01,-1.576116854562326086e+00,2.341925413613721307e+00,7.658085590513952212e-01
4.622155017258040566e-01,3.084304444363558106e-01,-1.537850572894482459e-01,-1.537850572894482459e+00,2.295976900070617610e+00,7.581263271761351508e-01
4.584646861917373029e-01,3.084304444363558106e-01,-1.500342417553814922e-01,-1.500342417553814922e+00,2.250489320440052232e+00,7.501469028862373101e-01
4.547888853479591931e-01,3.084304444363558106e-01,-1.463584409116033824e-01,-1.463584409116033935e+00,2.205480506266865870e+00,7.418960971508319346e-01
4.511872741138961418e-01,3.084304444363558106e-01,-1.427568296775403311e-01,-1.427568296775403311e+00,2.160966740437830769e+00,7.333984436624274572e-01
4.476590027241993397e-01,3.084304444363558106e-01,-1.392285582878435291e-01,-1.392285582878435291e+00,2.116962833818081258e+00,7.246772509396459672e-01
