# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.467978277877718396e-01,1.468050154201739899e-01,7.187632402150256894e-06,7.187632402150256894e-05,-5.066002635722988146e-05,2.121629766427268748e-05
1.467979143427788624e-01,1.468050154201739899e-01,7.101077395127441960e-06,7.101077395127441960e-05,-5.193300421368896025e-05,1.907776973758545935e-05
1.467980028055628494e-01,1.468050154201739899e-01,7.012614611140444154e-06,7.012614611140444154e-05,-5.307767039219868366e-05,1.704847571920575788e-05
1.467980929731944328e-01,1.468050154201739899e-01,6.922446979557017599e-06,6.922446979557017599e-05,-5.410057895005593309e-05,1.512389084551424290e-05
1.467981846532150914e-01,1.468050154201739899e-01,6.830766958898504271e-06,6.830766958898504271e-05,-5.500801239510799689e-05,1.329965719387704581e-05
1.467982776632014708e-01,1.468050154201739899e-01,6.737756972519104437e-06,6.737756972519104437e-05,-5.580599182763990029e-05,1.157157789755114408e-05
1.467983718303456364e-01,1.468050154201739899e-01,6.643589828353446691e-06,6.643589828353446691e-05,-5.650028649939464742e-05,9.935611784139819491e-06
1.467984669910509798e-01,1.468050154201739899e-01,6.548429123010013342e-06,6.548429123010013342e-05,-5.709642320606000965e-05,8.387868024040123771e-06
1.467985629905431133e-01,1.468050154201739899e-01,6.452429630876554967e-06,6.452429630876554967e-05,-5.759969528007502504e-05,6.924601028690524629e-06
1.467986596824953638e-01,1.468050154201739899e-01,6.355737678626072196e-06,6.355737678626072196e-05,-5.801517135028966266e-05,5.542205435971059302e-06
1.467987569286681448e-01,1.468050154201739899e-01,6.258491505845009684e-06,6.258491505845009684e-05,-5.834770366863750723e-05,4.237211389812589601e-06
1.467988545985620674e-01,1.468050154201739899e-01,6.160821611922440155e-06,6.160821611922440155e-05,-5.860193635354171704e-05,3.006279765682684513e-06
1.467989525690839847e-01,1.468050154201739899e-01,6.062851090005150212e-06,6.062851090005150212e-05,-5.878231315037396598e-05,1.846197749677536137e-06
1.467990507242256659e-01,1.468050154201739899e-01,5.964695948323939234e-06,5.964695948323939234e-05,-5.889308500872658669e-05,7.538744745128056479e-07
1.467991489547547934e-01,1.468050154201739899e-01,5.866465419196442710e-06,5.866465419196442710e-05,-5.893831747649791453e-05,-2.736632845334874276e-07
1.467992471579175895e-01,1.468050154201739899e-01,5.768262256400369381e-06,5.768262256400369381e-05,-5.892189767764399733e-05,-1.239275113640303516e-06
1.467993452371528784e-01,1.468050154201739899e-01,5.670183021111441235e-06,5.670183021111441235e-05,-5.884754117335688761e-05,-2.145710962242475262e-06
1.467994431018170842e-01,1.468050154201739899e-01,5.572318356905636705e-06,5.572318356905636705e-05,-5.871879852348271811e-05,-2.995614954426351062e-06
1.467995406669197755e-01,1.468050154201739899e-01,5.474753254214315135e-06,5.474753254214315135e-05,-5.853906161479294212e-05,-3.791529072649790777e-06
1.467996378528695633e-01,1.468050154201739899e-01,5.377567304426511541e-06,5.377567304426511541e-05,-5.831156987268215630e-05,-4.535896828417040894e-06
1.467997345852296576e-01,1.468050154201739899e-01,5.280834944332291059e-06,5.280834944332291059e-05,-5.803941605653228919e-05,-5.231066613209378602e-06
1.467998307944831105e-01,1.468050154201739899e-01,5.184625690879407500e-06,5.184625690879407500e-05,-5.772555207173013514e-05,-5.879295162936060137e-06
1.467999264158070527e-01,1.468050154201739899e-01,5.089004366937155410e-06,5.089004366937155410e-05,-5.737279436535125399e-05,-6.482750695979699884e-06
1.468000213888559224e-01,1.468050154201739899e-01,4.994031318067415626e-06,4.994031318067415626e-05,-5.698382932184387073e-05,-7.043516141169714473e-06
1.468001156575531596e-01,1.468050154201739899e-01,4.899762620830250270e-06,4.899762620830250270e-05,-5.656121834229921319e-05,-7.563592133996710487e-06
1.468002091698911993e-01,1.468050154201739899e-01,4.806250282790580641e-06,4.806250282790580641e-05,-5.610740282380177746e-05,-8.044899995895971045e-06
1.468003018777392366e-01,1.468050154201739899e-01,4.713542434753303922e-06,4.713542434753303922e-05,-5.562470882236603131e-05,-8.489284474832992089e-06
1.468003937366588185e-01,1.468050154201739899e-01,4.621683515171337575e-06,4.621683515171337575e-05,-5.511535174917980839e-05,-8.898516597466432643e-06
1.468004847057267359e-01,1.468050154201739899e-01,4.530714447253947341e-06,4.530714447253947341e-05,-5.458144075043414034e-05,-9.274296277894666929e-06
1.468005747473650480e-01,1.468050154201739899e-01,4.440672808941892313e-06,4.440672808941892313e-05,-5.402498298723301673e-05,-9.618254897814093596e-06
1.468006638271778519e-01,1.468050154201739899e-01,4.351592996137965130e-06,4.351592996137965130e-05,-5.344788768235630982e-05,-9.931957720976658521e-06
1.468007519137948802e-01,1.468050154201739899e-01,4.263506379109660571e-06,4.263506379109660571e-05,-5.285197021698273545e-05,-1.021690642588612974e-05
1.468008389787212875e-01,1.468050154201739899e-01,4.176441452702350787e-06,4.176441452702350787e-05,-5.223895584438587036e-05,-1.047454131736236249e-05
1.468009249961935436e-01,1.468050154201739899e-01,4.090423980446233898e-06,4.090423980446233898e-05,-5.161048335367013351e-05,-1.070624354920779453e-05
1.468010099430414606e-01,1.468050154201739899e-01,4.005477132529300377e-06,4.005477132529300377e-05,-5.096810875016011266e-05,-1.091333742486710889e-05
1.468010937985556319e-01,1.468050154201739899e-01,3.921621618357962191e-06,3.921621618357962191e-05,-5.031330850280291145e-05,-1.109709231922328954e-05
1.468011765443605621e-01,1.468050154201739899e-01,3.838875813427788941e-06,3.838875813427788941e-05,-4.964748295810395007e-05,-1.125872482382606066e-05
1.468012581642930137e-01,1.468050154201739899e-01,3.757255880976195783e-06,3.757255880976195783e-05,-4.897195947095589474e-05,-1.139940066119393691e-05
1.468013386442854062e-01,1.468050154201739899e-01,3.676775888583616592e-06,3.676775888583616592e-05,-4.828799543554751494e-05,-1.152023654971134903e-05
1.468014179722541279e-01,1.468050154201739899e-01,3.597447919861940235e-06,3.597447919861940235e-05,-4.759678123300581376e-05,-1.162230203438641141e-05
1.468014961379926486e-01,1.468050154201739899e-01,3.519282181341232274e-06,3.519282181341232274e-05,-4.689944311242477681e-05,-1.170662129901245407e-05
1.468015731330690465e-01,1.468050154201739899e-01,3.442287104943320131e-06,3.442287104943320131e-05,-4.619704583874728598e-05,-1.177417478931408468e-05
1.468016489507279754e-01,1.468050154201739899e-01,3.366469446014486167e-06,3.366469446014486167e-05,-4.549059535730037851e-05,-1.182590089715551684e-05
1.468017235857967950e-01,1.468050154201739899e-01,3.291834377194824413e-06,3.291834377194824413e-05,-4.478104129179705239e-05,-1.186269751984880827e-05
1.468017970345958656e-01,1.468050154201739899e-01,3.218385578124260959e-06,3.218385578124260959e-05,-4.406927944233807182e-05,-1.188542366109546222e-05
1.468018692948525883e-01,1.468050154201739899e-01,3.146125321401571640e-06,3.146125321401571640e-05,-4.335615403361359199e-05,-1.189490081959787560e-05
1.468019403656192212e-01,1.468050154201739899e-01,3.075054554768641424e-06,3.075054554768641424e-05,-4.264245997975812941e-05,-1.189191443207171517e-05
1.468020102471944144e-01,1.468050154201739899e-01,3.005172979575476688e-06,3.005172979575476688e-05,-4.192894511589884132e-05,-1.187721532014407444e-05
1.468020789410480753e-01,1.468050154201739899e-01,2.936479125914548405e-06,2.936479125914548405e-05,-4.121631219655697009e-05,-1.185152093741148605e-05
1.468021464497496209e-01,1.468050154201739899e-01,2.868970424368955108e-06,2.868970424368955108e-05,-4.050522092735597823e-05,-1.181551668366642716e-05
1.468022127768995044e-01,1.468050154201739899e-01,2.802643274485427938e-06,2.802643274485427938e-05,-3.979628993011630200e-05,-1.176985718526202263e-05
1.468022779270636846e-01,1.468050154201739899e-01,2.737493110305244670e-06,2.737493110305244670e-05,-3.909009850810996056e-05,-1.171516740505751386e-05
1.468023419057111201e-01,1.468050154201739899e-01,2.673514462869786001e-06,2.673514462869786001e-05,-3.838718846127520123e-05,-1.165204383257734122e-05
1.468024047191541781e-01,1.468050154201739899e-01,2.610701019811756396e-06,2.610701019811756396e-05,-3.768806583481776329e-05,-1.158105563670019933e-05
1.468024663744916525e-01,1.468050154201739899e-01,2.549045682337380825e-06,2.549045682337380825e-05,-3.699320248462534266e-05,-1.150274566125153441e-05
1.468025268795545568e-01,1.468050154201739899e-01,2.488540619433043943e-06,2.488540619433043943e-05,-3.630303774260212890e-05,-1.141763154827168947e-05
1.468025862428543327e-01,1.468050154201739899e-01,2.429177319657194190e-06,2.429177319657194190e-05,-3.561797986550985229e-05,-1.132620666893791039e-05
1.468026444735334168e-01,1.468050154201739899e-01,2.370946640573023956e-06,2.370946640573023956e-05,-3.493840745050214025e-05,-1.122894104477190069e-05
1.468027015813184177e-01,1.468050154201739899e-01,2.313838855572125652e-06,2.313838855572125652e-05,-3.426467100053898207e-05,-1.112628244481772555e-05
1.468027575764751513e-01,1.468050154201739899e-01,2.257843698838524205e-06,2.257843698838524205e-05,-3.359709404016086864e-05,-1.101865705177562660e-05
1.468028124697662029e-01,1.468050154201739899e-01,2.202950407786952169e-06,2.202950407786952169e-05,-3.293597463094322109e-05,-1.090647055307369939e-05
1.468028662724101818e-01,1.468050154201739899e-01,2.149147763808034739e-06,2.149147763808034739e-05,-3.228158638735045827e-05,-1.079010874927011088e-05
1.468029189960432801e-01,1.468050154201739899e-01,2.096424130709761968e-06,2.096424130709761968e-05,-3.163417985896366247e-05,-1.066993855186604279e-05
1.468029706526825240e-01,1.468050154201739899e-01,2.044767491465870890e-06,2.044767491465870890e-05,-3.099398354633464692e-05,-1.054630863167593802e-05
1.468030212546909130e-01,1.468050154201739899e-01,1.994165483076848489e-06,1.994165483076848489e-05,-3.036120503341344090e-05,-1.041955020264495602e-05
1.468030708147442798e-01,1.468050154201739899e-01,1.944605429710088984e-06,1.944605429710088984e-05,-2.973603202005570267e-05,-1.028997772295481283e-05
1.468031193457998707e-01,1.468050154201739899e-01,1.896074374119205430e-06,1.896074374119205430e-05,-2.911863335453013235e-05,-1.015788961333807805e-05
1.468031668610665086e-01,1.468050154201739899e-01,1.848559107481273500e-06,1.848559107481273500e-05,-2.850915998275915797e-05,-1.002356890794642297e-05
1.468032133739762546e-01,1.468050154201739899e-01,1.802046197735274191e-06,1.802046197735274191e-05,-2.790774584759958543e-05,-9.887283870246843520e-06
1.468032588981576236e-01,1.468050154201739899e-01,1.756522016366224292e-06,1.756522016366224292e-05,-2.731450882142993919e-05,-9.749288657767696265e-06
1.468033034474101328e-01,1.468050154201739899e-01,1.711972763857039226e-06,1.711972763857039226e-05,-2.672955150551103998e-05,-9.609823866940647719e-06
1.468033470356802372e-01,1.468050154201739899e-01,1.668384493752617104e-06,1.668384493752617104e-05,-2.615296206265327328e-05,-9.469117125127102241e-06
1.468033896770386260e-01,1.468050154201739899e-01,1.625743135363899583e-06,1.625743135363899583e-05,-2.558481503323051243e-05,-9.327383679591516596e-06
1.468034313856586559e-01,1.468050154201739899e-01,1.584034515333954118e-06,1.584034515333954118e-05,-2.502517201796727875e-05,-9.184826864627737564e-06
1.468034721757960070e-01,1.468050154201739899e-01,1.543244377982810889e-06,1.543244377982810889e-05,-2.447408241068593782e-05,-9.041638630857828929e-06
1.468035120617694755e-01,1.468050154201739899e-01,1.503358404514321123e-06,1.503358404514321123e-05,-2.393158408109385960e-05,-8.898000035950648368e-06
1.468035510579429603e-01,1.468050154201739899e-01,1.464362231029525674e-06,1.464362231029525674e-05,-2.339770409087726932e-05,-8.754081780582012584e-06
1.468035891787082547e-01,1.468050154201739899e-01,1.426241465735111902e-06,1.426241465735111902e-05,-2.287245917664826322e-05,-8.610044519297144205e-06
1.468036264384690870e-01,1.468050154201739899e-01,1.388981704902869652e-06,1.388981704902869652e-05,-2.235585649934535013e-05,-8.466039450316653614e-06
1.468036628516259934e-01,1.468050154201739899e-01,1.352568547996479964e-06,1.352568547996479964e-05,-2.184789414383381256e-05,-8.322208663869012923e-06
1.468036984325620242e-01,1.468050154201739899e-01,1.316987611965636518e-06,1.316987611965636518e-05,-2.134856161850606782e-05,-8.178685498849702640e-06
1.468037331956295044e-01,1.468050154201739899e-01,1.282224544485455198e-06,1.282224544485455198e-05,-2.085784048810879199e-05,-8.035595043254240011e-06
1.468037671551374879e-01,1.468050154201739899e-01,1.248265036501994274e-06,1.248265036501994274e-05,-2.037570479007655422e-05,-7.893054425056611478e-06
1.468038003253400170e-01,1.468050154201739899e-01,1.215094833972862887e-06,1.215094833972862887e-05,-1.990212151747883240e-05,-7.751173177750203536e-06
1.468038327204252425e-01,1.468050154201739899e-01,1.182699748747406687e-06,1.182699748747406687e-05,-1.943705113527371964e-05,-7.610053647799652765e-06
1.468038643545050981e-01,1.468050154201739899e-01,1.151065668891781968e-06,1.151065668891781968e-05,-1.898044791337483161e-05,-7.469791224457011936e-06
1.468038952416058363e-01,1.468050154201739899e-01,1.120178568153606946e-06,1.120178568153606946e-05,-1.853226044290501306e-05,-7.330474761368943604e-06
1.468039253956590906e-01,1.468050154201739899e-01,1.090024514899257113e-06,1.090024514899257113e-05,-1.809243195260989978e-05,-7.192186803617328650e-06
1.468039548304936603e-01,1.468050154201739899e-01,1.060589680329515616e-06,1.060589680329515616e-05,-1.766090074184489822e-05,-7.055003938549742060e-06
1.468039835598278497e-01,1.468050154201739899e-01,1.031860346140112128e-06,1.031860346140112128e-05,-1.723760051364209289e-05,-6.918997052240971612e-06
1.468040115972623350e-01,1.468050154201739899e-01,1.003822911654905781e-06,1.003822911654905781e-05,-1.682246069112380837e-05,-6.784231574574750567e-06
1.468040389562736414e-01,1.468050154201739899e-01,9.764639003484454349e-07,9.764639003484454349e-06,-1.641540678387620744e-05,-6.650767780391753092e-06
1.468040656502081764e-01,1.468050154201739899e-01,9.497699658134184375e-07,9.497699658134184375e-06,-1.601636072101619845e-05,-6.518661062882014079e-06
1.468040916922766226e-01,1.468050154201739899e-01,9.237278973672768956e-07,9.237278973672768956e-06,-1.562524106768492516e-05,-6.387962094012156200e-06
1.468041170955488584e-01,1.468050154201739899e-01,8.983246251315080144e-07,8.983246251315080144e-06,-1.524196334146132870e-05,-6.258717090146248552e-06
1.468041418729493786e-01,1.468050154201739899e-01,8.735472246113040740e-07,8.735472246113040740e-06,-1.486644031212236428e-05,-6.130968066009323536e-06
1.468041660372530754e-01,1.468050154201739899e-01,8.493829209144099224e-07,8.493829209144099224e-06,-1.449858221813649095e-05,-6.004753008992391727e-06
1.468041896010814917e-01,1.468050154201739899e-01,8.258190924981256842e-07,8.258190924981256842e-06,-1.413829704977054291e-05,-5.880106124789286071e-06
1.468042125768992956e-01,1.468050154201739899e-01,8.028432746942648635e-07,8.028432746942648635e-06,-1.378549068231649244e-05,-5.757057935373843804e-06
1.468042349770113109e-01,1.468050154201739899e-01,7.804431626790009346e-07,7.804431626790009346e-06,-1.344006720915835729e-05,-5.635635582368347940e-06
1.468042568135597692e-01,1.468050154201739899e-01,7.586066142206693286e-07,7.586066142206693286e-06,-1.310192907499896364e-05,-5.515862932792270357e-06
1.468042780985219231e-01,1.468050154201739899e-01,7.373216520667469354e-07,7.373216520667469354e-06,-1.277097729235343593e-05,-5.397760771685966574e-06
1.468042988437079921e-01,1.468050154201739899e-01,7.165764659977647000e-07,7.165764659977647000e-06,-1.244711164138934123e-05,-5.281346981411694230e-06
1.468043190607593584e-01,1.468050154201739899e-01,6.963594146314200373e-07,6.963594146314200373e-06,-1.213023081980679763e-05,-5.166636673492597254e-06
1.468043387611470685e-01,1.468050154201739899e-01,6.766590269213779152e-07,6.766590269213779152e-06,-1.182023262602527325e-05,-5.053642356811494096e-06
1.468043579561705558e-01,1.468050154201739899e-01,6.574640034340273331e-07,6.574640034340273331e-06,-1.151701409241034924e-05,-4.942374058070075904e-06
1.468043766569566144e-01,1.468050154201739899e-01,6.387632173754376197e-07,6.387632173754376197e-06,-1.122047163515382806e-05,-4.832839461399451864e-06
1.468043948744587324e-01,1.468050154201739899e-01,6.205457152574922475e-07,6.205457152574922475e-06,-1.093050127076722333e-05,-4.725044118192300857e-06
1.468044126194564536e-01,1.468050154201739899e-01,6.028007175362670722e-07,6.028007175362670722e-06,-1.064699863273510516e-05,-4.618991457372434439e-06
1.468044299025550170e-01,1.468050154201739899e-01,5.855176189728528158e-07,5.855176189728528158e-06,-1.036985913804855386e-05,-4.514682948320025702e-06
1.468044467341852732e-01,1.468050154201739899e-01,5.686859887166217931e-07,5.686859887166217931e-06,-1.009897815373861363e-05,-4.412118266572395697e-06
1.468044631246037124e-01,1.468050154201739899e-01,5.522955702774723363e-07,5.522955702774723363e-06,-9.834251063489674038e-06,-4.311295360714950675e-06
1.468044790838926306e-01,1.468050154201739899e-01,5.363362813592953415e-07,5.363362813592953415e-06,-9.575573350906196879e-06,-4.212210537313243464e-06
1.468044946219604907e-01,1.468050154201739899e-01,5.207982134991517853e-07,5.207982134991517853e-06,-9.322840716086133739e-06,-4.114858581094615886e-06
1.468045097485424777e-01,1.468050154201739899e-01,5.056716315121612126e-07,5.056716315121612126e-06,-9.075949192194343595e-06,-4.019232877072731469e-06
1.468045244732011922e-01,1.468050154201739899e-01,4.909469727976123465e-07,4.909469727976123465e-06,-8.834795228729319660e-06,-3.925325500753196195e-06
1.468045388053273448e-01,1.468050154201739899e-01,4.766148466450736976e-07,4.766148466450736976e-06,-8.599275691523189380e-06,-3.833127225072452404e-06
1.468045527541407824e-01,1.468050154201739899e-01,4.626660332074372661e-07,4.626660332074372661e-06,-8.369288062581858867e-06,-3.742627730507486206e-06
1.468045663286914326e-01,5.783666329443243326e-01,4.315620666156328999e-01,4.315620666156329222e+00,0.000000000000000000e+00,4.315620666156329222e+00
1.472361419698577367e-01,5.783666329443243326e-01,4.311304909744665959e-01,4.311304909744666070e+00,-2.589453846997824549e-01,4.052359525044883171e+00
1.480729535635285088e-01,5.783666329443243326e-01,4.302936793807958238e-01,4.302936793807957905e+00,-5.020869562024632415e-01,3.800849837605494663e+00
1.492898501409598289e-01,5.783666329443243326e-01,4.290767828033644760e-01,4.290767828033644982e+00,-7.301379464588086954e-01,3.560629881574836286e+00
1.508628097065486395e-01,5.783666329443243326e-01,4.275038232377756930e-01,4.275038232377756486e+00,-9.437757393532697492e-01,3.331262493024486737e+00
1.527688955214399069e-01,5.783666329443243326e-01,4.255977374228844257e-01,4.255977374228844035e+00,-1.143651488934760430e+00,3.112325885294083605e+00
1.549862139248605886e-01,5.783666329443243326e-01,4.233804190194637718e-01,4.233804190194637940e+00,-1.330391042052392336e+00,2.903413148142245603e+00
1.574938736430954722e-01,5.783666329443243326e-01,4.208727593012288604e-01,4.208727593012288715e+00,-1.504595830940946843e+00,2.704131762071341871e+00
1.602719465375375130e-01,5.783666329443243326e-01,4.180946864067868196e-01,4.180946864067868418e+00,-1.666843736665224451e+00,2.514103127402643967e+00
1.633014297447198115e-01,5.783666329443243326e-01,4.150652031996044933e-01,4.150652031996044933e+00,-1.817689924309395799e+00,2.332962107686649134e+00
1.665642091626707844e-01,5.783666329443243326e-01,4.118024237816535482e-01,4.118024237816535482e+00,-1.957667650770567036e+00,2.160356587045968446e+00
1.700430242393263514e-01,5.783666329443243326e-01,4.083236087049979535e-01,4.083236087049979091e+00,-2.087289045993356851e+00,1.995947041056622240e+00
1.737214340200875784e-01,5.783666329443243326e-01,4.046451989242367819e-01,4.046451989242367375e+00,-2.207045868456702920e+00,1.839406120785664456e+00
1.775837844129273535e-01,5.783666329443243326e-01,4.007828485313970068e-01,4.007828485313970290e+00,-2.317410235703865062e+00,1.690418249610105228e+00
1.816151766307281534e-01,5.783666329443243326e-01,3.967514563135962069e-01,3.967514563135962291e+00,-2.418835330680479956e+00,1.548679232455482335e+00
1.858014367717744919e-01,5.783666329443243326e-01,3.925651961725498129e-01,3.925651961725498129e+00,-2.511756084627836394e+00,1.413895877097661735e+00
1.901290865005305919e-01,5.783666329443243326e-01,3.882375464437937129e-01,3.882375464437937129e+00,-2.596589837253659994e+00,1.285785627184277136e+00
1.945853147920051374e-01,5.783666329443243326e-01,3.837813181523191952e-01,3.837813181523191730e+00,-2.673736974884710627e+00,1.164076206638481104e+00
1.991579507041435215e-01,5.783666329443243326e-01,3.792086822401807833e-01,3.792086822401807833e+00,-2.743581547283047151e+00,1.048505275118760682e+00
2.038354371437937906e-01,5.783666329443243326e-01,3.745311958005305142e-01,3.745311958005305364e+00,-2.806491863790161467e+00,9.388200942151438966e-01
2.086068055928655685e-01,5.783666329443243326e-01,3.697598273514587364e-01,3.697598273514587142e+00,-2.862821069443066690e+00,8.347772040715204511e-01
2.134616517623444953e-01,5.783666329443243326e-01,3.649049811819798372e-01,3.649049811819798261e+00,-2.912907701687339479e+00,7.361421101324587823e-01
2.183901121428366565e-01,5.783666329443243326e-01,3.599765208014876761e-01,3.599765208014876983e+00,-2.957076228295296705e+00,6.426889797195802778e-01
2.233828414213007985e-01,5.783666329443243326e-01,3.549837915230235064e-01,3.549837915230234842e+00,-2.995637567078501817e+00,5.542003481517330243e-01
2.284309907345800916e-01,5.783666329443243326e-01,3.499356422097442687e-01,3.499356422097442909e+00,-3.028889587967542596e+00,4.704668341299003131e-01
2.335261867312724005e-01,5.783666329443243326e-01,3.448404462130519321e-01,3.448404462130519210e+00,-3.057117598015401949e+00,3.912868641151172611e-01
2.386605114143762196e-01,5.783666329443243326e-01,3.397061215299481129e-01,3.397061215299481240e+00,-3.080594809862291505e+00,3.164664054371897350e-01
2.438264827380237365e-01,5.783666329443243326e-01,3.345401502063005683e-01,3.345401502063005683e+00,-3.099582794188526780e+00,2.458187078744789034e-01
2.490170359324587190e-01,5.783666329443243326e-01,3.293495970118656135e-01,3.293495970118656135e+00,-3.114331916660972865e+00,1.791640534576832700e-01
2.542255055322394375e-01,5.783666329443243326e-01,3.241411274120848951e-01,3.241411274120848951e+00,-3.125081759868431064e+00,1.163295142524178871e-01
2.594456080834454115e-01,5.783666329443243326e-01,3.189210248608789211e-01,3.189210248608789211e+00,-3.132061530723584397e+00,5.714871788520481388e-02
2.646714255064399057e-01,5.783666329443243326e-01,3.136952074378844268e-01,3.136952074378844380e+00,-3.135490453796696553e+00,1.461620582147826752e-03
2.698973890914926343e-01,5.783666329443243326e-01,3.084692438528316982e-01,3.084692438528317204e+00,-3.135578151031637173e+00,-5.088571250331996865e-02
2.751182641052949962e-01,5.783666329443243326e-01,3.032483688390293364e-01,3.032483688390293253e+00,-3.132525008281417112e+00,-1.000413198911238588e-01
2.803291349871082638e-01,5.783666329443243326e-01,2.980374979572160687e-01,2.980374979572160576e+00,-3.126522529087960578e+00,-1.461475495158000015e-01
2.855253911139699619e-01,5.783666329443243326e-01,2.928412418303543707e-01,2.928412418303543596e+00,-3.117753676117018813e+00,-1.893412578134752167e-01
2.907027131150503041e-01,5.783666329443243326e-01,2.876639198292740285e-01,2.876639198292740396e+00,-3.106393200648205344e+00,-2.297540023554649480e-01
2.958570597158950988e-01,5.783666329443243326e-01,2.825095732284292338e-01,2.825095732284292449e+00,-3.092607960506876807e+00,-2.675122282225843584e-01
3.009846550939176413e-01,5.783666329443243326e-01,2.773819778504066913e-01,2.773819778504067024e+00,-3.076557226813525503e+00,-3.027374483094584789e-01
3.060819767271092395e-01,5.783666329443243326e-01,2.722846562172150930e-01,2.722846562172151152e+00,-3.058392979914958953e+00,-3.355464177428078010e-01
3.111457437185265462e-01,5.783666329443243326e-01,2.672208892257977864e-01,2.672208892257978086e+00,-3.038260194850384011e+00,-3.660513025924059249e-01
3.161729055796846377e-01,5.783666329443243326e-01,2.621937273646396949e-01,2.621937273646397060e+00,-3.016297116694854896e+00,-3.943598430484578365e-01
3.211606314565378928e-01,5.783666329443243326e-01,2.572060014877864398e-01,2.572060014877864287e+00,-2.992635526111953048e+00,-4.205755112340887614e-01
3.261062997822677390e-01,5.783666329443243326e-01,2.522603331620565936e-01,2.522603331620565825e+00,-2.967400995437907696e+00,-4.447976638173418706e-01
3.310074883416158076e-01,5.783666329443243326e-01,2.473591446027085250e-01,2.473591446027085361e+00,-2.940713135608841178e+00,-4.671216895817558168e-01
3.358619647320056911e-01,5.783666329443243326e-01,2.425046682123186415e-01,2.425046682123186415e+00,-2.912685834233930127e+00,-4.876391521107437121e-01
3.406676772071845494e-01,5.783666329443243326e-01,2.376989557371397832e-01,2.376989557371397943e+00,-2.883427485107314947e+00,-5.064379277359170040e-01
3.454227458895898217e-01,5.783666329443243326e-01,2.329438870547345108e-01,2.329438870547344997e+00,-2.853041209443163417e+00,-5.236023388958184199e-01
3.501254543381054907e-01,5.783666329443243326e-01,2.282411786062188419e-01,2.282411786062188419e+00,-2.821625069109401363e+00,-5.392132830472129434e-01
3.547742414583164305e-01,5.783666329443243326e-01,2.235923914860079020e-01,2.235923914860078909e+00,-2.789272272126563923e+00,-5.533483572664850136e-01
3.593676937428006979e-01,5.783666329443243326e-01,2.189989392015236347e-01,2.189989392015236458e+00,-2.756071370690560407e+00,-5.660819786753239491e-01
3.639045378294174515e-01,5.783666329443243326e-01,2.144620951149068810e-01,2.144620951149068588e+00,-2.722106451970052188e+00,-5.774855008209835994e-01
3.683836333659520901e-01,5.783666329443243326e-01,2.099829995783722425e-01,2.099829995783722314e+00,-2.687457321920783127e+00,-5.876273261370608125e-01
3.728039661698730467e-01,5.783666329443243326e-01,2.055626667744512859e-01,2.055626667744512748e+00,-2.652199682352573973e+00,-5.965730146080612251e-01
3.771646416723332118e-01,5.783666329443243326e-01,2.012019912719911208e-01,2.012019912719911208e+00,-2.616405301476099066e+00,-6.043853887561878580e-01
3.814648786359177701e-01,5.783666329443243326e-01,1.969017543084065625e-01,1.969017543084065736e+00,-2.580142178150734988e+00,-6.111246350666692528e-01
3.857040031359956211e-01,5.783666329443243326e-01,1.926626298083287114e-01,1.926626298083287114e+00,-2.543474700046710613e+00,-6.168484019634234983e-01
3.898814427958771645e-01,5.783666329443243326e-01,1.884851901484471681e-01,1.884851901484471792e+00,-2.506463795928925986e+00,-6.216118944444541938e-01
3.939967212663142426e-01,5.783666329443243326e-01,1.843699116780100900e-01,1.843699116780100900e+00,-2.469167082262246904e+00,-6.254679654821460044e-01
3.980494529402031079e-01,5.783666329443243326e-01,1.803171800041212247e-01,1.803171800041212247e+00,-2.431639004333319143e+00,-6.284672042921068957e-01
4.020393378936627515e-01,5.783666329443243326e-01,1.763272950506615810e-01,1.763272950506615810e+00,-2.393930972075786201e+00,-6.306580215691703906e-01
4.059661570449654699e-01,5.783666329443243326e-01,1.724004758993588626e-01,1.724004758993588737e+00,-2.356091490781631048e+00,-6.320867317880423109e-01
4.098297675230894166e-01,5.783666329443243326e-01,1.685368654212349160e-01,1.685368654212349160e+00,-2.318166286874367987e+00,-6.327976326620188274e-01
4.136300982379471636e-01,5.783666329443243326e-01,1.647365347063771690e-01,1.647365347063771690e+00,-2.280198428914648190e+00,-6.328330818508764999e-01
4.173671456446197969e-01,5.783666329443243326e-01,1.609994872997045356e-01,1.609994872997045245e+00,-2.242228444003580012e+00,-6.322335710065347669e-01
4.210409696941918023e-01,5.783666329443243326e-01,1.573256632501325303e-01,1.573256632501325303e+00,-2.204294429743203221e+00,-6.310377972418779180e-01
4.246516899640396248e-01,5.783666329443243326e-01,1.537149429802847078e-01,1.537149429802846967e+00,-2.166432161908693477e+00,-6.292827321058465095e-01
4.281994819606768643e-01,5.783666329443243326e-01,1.501671509836474683e-01,1.501671509836474794e+00,-2.128675197982343725e+00,-6.270036881458689315e-01
4.316845735884994872e-01,5.783666329443243326e-01,1.466820593558248453e-01,1.466820593558248564e+00,-2.091054976693573764e+00,-6.242343831353251993e-01
4.351072417780085799e-01,5.783666329443243326e-01,1.432593911663157527e-01,1.432593911663157638e+00,-2.053600913705455611e+00,-6.210070020422979731e-01
4.384678092673134353e-01,5.783666329443243326e-01,1.398988236770108973e-01,1.398988236770108973e+00,-2.016340493582913229e+00,-6.173522568128042565e-01
