# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.417181723232345314e-01,3.687766040909923326e-02,-2.048405119141352981e-01,-2.048405119141353037e+00,3.194387816667338065e+00,1.145982697525985028e+00
2.365087908985415710e-01,3.687766040909923326e-02,-1.996311304894423377e-01,-1.996311304894423433e+00,3.125628854815776236e+00,1.129317549921352803e+00
2.314123412288407455e-01,3.687766040909923326e-02,-1.945346808197415123e-01,-1.945346808197415012e+00,3.057869801820495503e+00,1.112522993623080492e+00
2.264271438585022111e-01,3.687766040909923326e-02,-1.895494834494029779e-01,-1.895494834494029668e+00,2.991118422203120630e+00,1.095623587709090963e+00
2.215515088469345861e-01,3.687766040909923326e-02,-1.846738484378353529e-01,-1.846738484378353640e+00,2.925381006940575013e+00,1.078642522562221373e+00
2.167837380876231901e-01,3.687766040909923326e-02,-1.799060776785239568e-01,-1.799060776785239568e+00,2.860662455586837627e+00,1.061601678801598059e+00
2.121221274961919423e-01,3.687766040909923326e-02,-1.752444670870927090e-01,-1.752444670870927146e+00,2.796966354858748893e+00,1.044521683987821747e+00
2.075649690731594943e-01,3.687766040909923326e-02,-1.706873086640602610e-01,-1.706873086640602555e+00,2.734295053819468801e+00,1.027421967178866247e+00
2.031105528468449273e-01,3.687766040909923326e-02,-1.662328924377456940e-01,-1.662328924377456829e+00,2.672649735788739989e+00,1.010320811411283159e+00
1.987571687016714828e-01,3.687766040909923326e-02,-1.618795082925722495e-01,-1.618795082925722495e+00,2.612030487104066712e+00,9.932354041783442167e-01
1.945031080969158721e-01,3.687766040909923326e-02,-1.576254476878166388e-01,-1.576254476878166333e+00,2.552436362853366170e+00,9.761818859751998367e-01
1.903466656807577817e-01,3.687766040909923326e-02,-1.534690052716585484e-01,-1.534690052716585429e+00,2.493865449694854242e+00,9.591753969782688127e-01
1.862861408042975342e-01,3.687766040909923326e-02,-1.494084803951983009e-01,-1.494084803951982954e+00,2.436314925876148507e+00,9.422301219241655534e-01
1.823198389400296771e-01,3.687766040909923326e-02,-1.454421785309304438e-01,-1.454421785309304438e+00,2.379781118560714503e+00,9.253593332514100656e-01
1.784460730090869640e-01,3.687766040909923326e-02,-1.415684125999877307e-01,-1.415684125999877363e+00,2.324259558565628048e+00,9.085754325657506847e-01
1.746631646214008293e-01,3.687766040909923326e-02,-1.377855042123015961e-01,-1.377855042123016016e+00,2.269745032611680813e+00,8.918899904886647967e-01
1.709694452327635561e-01,3.687766040909923326e-02,-1.340917848236643228e-01,-1.340917848236643284e+00,2.216231633182363936e+00,8.753137849457206521e-01
1.673632572226208537e-01,3.687766040909923326e-02,-1.304855968135216204e-01,-1.304855968135216315e+00,2.163712806085621665e+00,8.588568379504053496e-01
1.638429548962732074e-01,3.687766040909923326e-02,-1.269652944871739741e-01,-1.269652944871739741e+00,2.112181395808587769e+00,8.425284509368480279e-01
1.604069054150192297e-01,3.687766040909923326e-02,-1.235292450059199965e-01,-1.235292450059199965e+00,2.061629688752386613e+00,8.263372386931866487e-01
1.570534896576345762e-01,3.687766040909923326e-02,-1.201758292485353430e-01,-1.201758292485353374e+00,2.012049454430791862e+00,8.102911619454384873e-01
1.537811030164444870e-01,3.687766040909923326e-02,-1.169034426073452537e-01,-1.169034426073452426e+00,1.963431984714053558e+00,7.943975586406011313e-01
1.505881561311184502e-01,3.687766040909923326e-02,-1.137104957220192170e-01,-1.137104957220192114e+00,1.915768131195622059e+00,7.786631739754299453e-01
1.474730755631899481e-01,3.687766040909923326e-02,-1.105954151540907149e-01,-1.105954151540907038e+00,1.869048340757101245e+00,7.630941892161942075e-01
1.444343044141830623e-01,3.687766040909923326e-02,-1.075566440050838291e-01,-1.075566440050838235e+00,1.823262689404131498e+00,7.476962493532932630e-01
1.414703028901115045e-01,3.687766040909923326e-02,-1.045926424810122712e-01,-1.045926424810122768e+00,1.778400914442934688e+00,7.324744896328119204e-01
1.385795488150032284e-01,3.687766040909923326e-02,-1.017018884059039951e-01,-1.017018884059039951e+00,1.734452445064965653e+00,7.174335610059257018e-01
1.357605380959955588e-01,3.687766040909923326e-02,-9.888287768689632551e-02,-9.888287768689631996e-01,1.691406431404601785e+00,7.025776545356385849e-01
1.330117851424414410e-01,3.687766040909923326e-02,-9.613412473334220776e-02,-9.613412473334220776e-01,1.649251772132470650e+00,6.879105247990485728e-01
1.303318232413672451e-01,3.687766040909923326e-02,-9.345416283226801180e-02,-9.345416283226801735e-01,1.607977140644517577e+00,6.734355123218374040e-01
1.277192048915252176e-01,3.687766040909923326e-02,-9.084154448242598434e-02,-9.084154448242598434e-01,1.567571009905216473e+00,6.591555650809566291e-01
1.251725020981912795e-01,3.687766040909923326e-02,-8.829484168909204622e-02,-8.829484168909205177e-01,1.528021676000362872e+00,6.450732591094423540e-01
1.226903066307682977e-01,3.687766040909923326e-02,-8.581264622166906442e-02,-8.581264622166906442e-01,1.489317280453789083e+00,6.311908182370984388e-01
1.202712302451690168e-01,3.687766040909923326e-02,-8.339356983606978357e-02,-8.339356983606978080e-01,1.451445831359568395e+00,6.175101329988705867e-01
1.179139048728696237e-01,3.687766040909923326e-02,-8.103624446377039048e-02,-8.103624446377039048e-01,1.414395223379635969e+00,6.040327787419320638e-01
1.156169827784444271e-01,3.687766040909923326e-02,-7.873932236934519380e-02,-7.873932236934519935e-01,1.378153256655118009e+00,5.907600329616660151e-01
1.133791366873154044e-01,3.687766040909923326e-02,-7.650147627821617113e-02,-7.650147627821617391e-01,1.342707654677413487e+00,5.776928918952517478e-01
1.111990598853759005e-01,3.687766040909923326e-02,-7.432139947627666721e-02,-7.432139947627667276e-01,1.308046081163702468e+00,5.648320864009357400e-01
1.090754662920764978e-01,3.687766040909923326e-02,-7.219780588297726454e-02,-7.219780588297726176e-01,1.274156155979641714e+00,5.521780971498690960e-01
1.070070905084920809e-01,3.687766040909923326e-02,-7.012943009939284766e-02,-7.012943009939285322e-01,1.241025470150650012e+00,5.397311691567214798e-01
1.049926878418233345e-01,3.687766040909923326e-02,-6.811502743272410121e-02,-6.811502743272410676e-01,1.208641600001247873e+00,5.274913256740068057e-01
1.030310343077219803e-01,3.687766040909923326e-02,-6.615337389862274708e-02,-6.615337389862274708e-01,1.176992120460812474e+00,5.154583814745850034e-01
1.011209266117680944e-01,3.687766040909923326e-02,-6.424326620266886112e-02,-6.424326620266885834e-01,1.146064617572331468e+00,5.036319555456428843e-01
9.926118211136876479e-02,3.687766040909923326e-02,-6.238352170226953153e-02,-6.238352170226952875e-01,1.115846700239597755e+00,4.920114832169024677e-01
9.745063875929112218e-02,3.687766040909923326e-02,-6.057297835019188892e-02,-6.057297835019188614e-01,1.086326011246585566e+00,4.805962277446667041e-01
9.568815502998795353e-02,3.687766040909923326e-02,-5.881049462088872026e-02,-5.881049462088872026e-01,1.057490237581901305e+00,4.693852913730141019e-01
9.397260982982208466e-02,3.687766040909923326e-02,-5.709494942072285140e-02,-5.709494942072285140e-01,1.029327120099521320e+00,4.583776258922928060e-01
9.230290239224545057e-02,3.687766040909923326e-02,-5.542524198314621731e-02,-5.542524198314622286e-01,1.001824462545980454e+00,4.475720427145182256e-01
9.067795215894026983e-02,3.687766040909923326e-02,-5.380029174984103657e-02,-5.380029174984103379e-01,9.749701399831084414e-01,4.369672224846981035e-01
8.909669864788355431e-02,3.687766040909923326e-02,-5.221903823878432105e-02,-5.221903823878432105e-01,9.487521066340293130e-01,4.265617242461861025e-01
8.755810130925145707e-02,3.687766040909923326e-02,-5.068044090015222380e-02,-5.068044090015222380e-01,9.231584031792583467e-01,4.163539941777361086e-01
8.606113937003713465e-02,3.687766040909923326e-02,-4.918347896093790139e-02,-4.918347896093789862e-01,8.981771635285934474e-01,4.063423739192144613e-01
8.460481166821473553e-02,3.687766040909923326e-02,-4.772715125911550227e-02,-4.772715125911550227e-01,8.737966210934394740e-01,3.965251085022844513e-01
8.318813647724256077e-02,3.687766040909923326e-02,-4.631047606814332751e-02,-4.631047606814332473e-01,8.500051145833048549e-01,3.869003539018716076e-01
8.181015132166057080e-02,3.687766040909923326e-02,-4.493249091256133754e-02,-4.493249091256134031e-01,8.267910933491939840e-01,3.774661842235805809e-01
8.046991278450094098e-02,3.687766040909923326e-02,-4.359225237540170772e-02,-4.359225237540170772e-01,8.041431222957778902e-01,3.682205985417608129e-01
7.916649630719549413e-02,3.687766040909923326e-02,-4.228883589809626087e-02,-4.228883589809626087e-01,7.820498863832681113e-01,3.591615274023055027e-01
7.789899598263026748e-02,3.687766040909923326e-02,-4.102133557353103421e-02,-4.102133557353103699e-01,7.605001947391359929e-01,3.502868390038256230e-01
7.666652434196542798e-02,3.687766040909923326e-02,-3.978886393286619472e-02,-3.978886393286619194e-01,7.394829843989036977e-01,3.415943450702417783e-01
7.546821213580760801e-02,3.687766040909923326e-02,-3.859055172670837475e-02,-3.859055172670837752e-01,7.189873236946919821e-01,3.330818064276082069e-01
7.430320811029254846e-02,3.687766040909923326e-02,-3.742554770119331520e-02,-3.742554770119331797e-01,6.990024153090357295e-01,3.247469382971025498e-01
7.317067877860720937e-02,3.687766040909923326e-02,-3.629301836950797611e-02,-3.629301836950797888e-01,6.795175990112034548e-01,3.165874153161236659e-01
7.206980818845347414e-02,3.687766040909923326e-02,-3.519214777935424088e-02,-3.519214777935424365e-01,6.605223540922411374e-01,3.086008762986987009e-01
7.099979768592960816e-02,3.687766040909923326e-02,-3.412213727683037490e-02,-3.412213727683037767e-01,6.420063015143195884e-01,3.007849287460158116e-01
6.995986567628034725e-02,3.687766040909923326e-02,-3.308220526718111398e-02,-3.308220526718111398e-01,6.239592057895565480e-01,2.931371531177454082e-01
6.894924738194285752e-02,3.687766040909923326e-02,-3.207158697284362425e-02,-3.207158697284362425e-01,6.063709766024938386e-01,2.856551068740575960e-01
6.796719459829277110e-02,3.687766040909923326e-02,-3.108953418919353784e-02,-3.108953418919353506e-01,5.892316701900518483e-01,2.783363282981164977e-01
6.701297544747250590e-02,3.687766040909923326e-02,-3.013531503837327263e-02,-3.013531503837327263e-01,5.725314904921591230e-01,2.711783401084263967e-01
6.608587413066308036e-02,3.687766040909923326e-02,-2.920821372156384710e-02,-2.920821372156384710e-01,5.562607900856553211e-01,2.641786528700168502e-01
6.518519067914065046e-02,3.687766040909923326e-02,-2.830753027004141720e-02,-2.830753027004141442e-01,5.404100709134579406e-01,2.573347682130437963e-01
6.431024070443952523e-02,3.687766040909923326e-02,-2.743258029534029196e-02,-2.743258029534029196e-01,5.249699848206751396e-01,2.506441818672722199e-01
6.346035514792512655e-02,3.687766040909923326e-02,-2.658269473882589329e-02,-2.658269473882589606e-01,5.099313339086392061e-01,2.441043865203802454e-01
6.263488003006277560e-02,3.687766040909923326e-02,-2.575721962096354234e-02,-2.575721962096354511e-01,4.952850707174105693e-01,2.377128745077751182e-01
6.183317619965119499e-02,3.687766040909923326e-02,-2.495551579055196173e-02,-2.495551579055196312e-01,4.810222982469483655e-01,2.314671403414287343e-01
6.105461908327376036e-02,3.687766040909923326e-02,-2.417695867417452710e-02,-2.417695867417452571e-01,4.671342698264607796e-01,2.253646830847155225e-01
6.029859843520479767e-02,3.687766040909923326e-02,-2.342093802610556441e-02,-2.342093802610556441e-01,4.536123888413776117e-01,2.194030085803219676e-01
5.956451808799386599e-02,3.687766040909923326e-02,-2.268685767889463273e-02,-2.268685767889463412e-01,4.404482083265590098e-01,2.135796315376126686e-01
5.885179570393669901e-02,3.687766040909923326e-02,-2.197413529483746575e-02,-2.197413529483746575e-01,4.276334304343001880e-01,2.078920774859255305e-01
5.815986252762812142e-02,3.687766040909923326e-02,-2.128220211852888816e-02,-2.128220211852888677e-01,4.151599057851465546e-01,2.023378845998576869e-01
5.748816313977953008e-02,3.687766040909923326e-02,-2.061050273068029681e-02,-2.061050273068029681e-01,4.030196327091548070e-01,1.969146054023518388e-01
5.683615521247117192e-02,3.687766040909923326e-02,-1.995849480337193865e-02,-1.995849480337194004e-01,3.912047563850148957e-01,1.916198083512954953e-01
5.620330926599794580e-02,3.687766040909923326e-02,-1.932564885689871254e-02,-1.932564885689871392e-01,3.797075678839356705e-01,1.864510793149485313e-01
5.558910842745621445e-02,3.687766040909923326e-02,-1.871144801835698118e-02,-1.871144801835697979e-01,3.685205031250388119e-01,1.814060229414690140e-01
5.499304819120862803e-02,3.687766040909923326e-02,-1.811538778210939477e-02,-1.811538778210939338e-01,3.576361417485518501e-01,1.764822639274579164e-01
5.441463618135378849e-02,3.687766040909923326e-02,-1.753697577225455523e-02,-1.753697577225455384e-01,3.470472059129037223e-01,1.716774481903581839e-01
5.385339191631798722e-02,3.687766040909923326e-02,-1.697573150721875396e-02,-1.697573150721875535e-01,3.367465590214807625e-01,1.669892439492932090e-01
5.330884657567711016e-02,3.687766040909923326e-02,-1.643118616657787689e-02,-1.643118616657787689e-01,3.267272043845262375e-01,1.624153427187474685e-01
5.278054276930811001e-02,3.687766040909923326e-02,-1.590288236020887674e-02,-1.590288236020887536e-01,3.169822838214000904e-01,1.579534602193113368e-01
5.226803430896104219e-02,3.687766040909923326e-02,-1.539037389986180893e-02,-1.539037389986180893e-01,3.075050762082406908e-01,1.536013372096226015e-01
5.177088598233493821e-02,3.687766040909923326e-02,-1.489322557323570495e-02,-1.489322557323570495e-01,2.982889959756623854e-01,1.493567402433053359e-01
5.128867332973316429e-02,3.687766040909923326e-02,-1.441101292063393102e-02,-1.441101292063393102e-01,2.893275915610643567e-01,1.452174623547250465e-01
5.082098242336686306e-02,3.687766040909923326e-02,-1.394332201426762979e-02,-1.394332201426762841e-01,2.806145438197807374e-01,1.411813236771044533e-01
5.036740964936826936e-02,3.687766040909923326e-02,-1.348974924026903610e-02,-1.348974924026903610e-01,2.721436643991562154e-01,1.372461719964658544e-01
4.992756149256932091e-02,3.687766040909923326e-02,-1.304990108347008765e-02,-1.304990108347008904e-01,2.639088940793690719e-01,1.334098832446681815e-01
4.950105432409484391e-02,3.687766040909923326e-02,-1.262339391499561064e-02,-1.262339391499561203e-01,2.559043010846862032e-01,1.296703619347300829e-01
4.908751419181383441e-02,3.687766040909923326e-02,-1.220985378271460114e-02,-1.220985378271460114e-01,2.481240793686056989e-01,1.260255415414596736e-01
4.868657661368697154e-02,3.687766040909923326e-02,-1.180891620458773827e-02,-1.180891620458773827e-01,2.405625468761177221e-01,1.224733848302403394e-01
4.829788637404313495e-02,3.687766040909923326e-02,-1.142022596494390169e-02,-1.142022596494390169e-01,2.332141437863019529e-01,1.190118841368629360e-01
4.792109732281298745e-02,3.687766040909923326e-02,-1.104343691371375419e-02,-1.104343691371375419e-01,2.260734307380884989e-01,1.156390616009509570e-01
4.755587217774293052e-02,3.687766040909923326e-02,-1.067821176864369725e-02,-1.067821176864369725e-01,2.191350870420341601e-01,1.123529693555971876e-01
4.720188232960843833e-02,3.687766040909923326e-02,-1.032422192050920506e-02,-1.032422192050920506e-01,2.123939088806953146e-01,1.091516896756032640e-01
4.685880765044150159e-02,3.687766040909923326e-02,-9.981147241342268328e-03,-9.981147241342268328e-02,2.058448075001620414e-01,1.060333350867393581e-01
4.652633630478324178e-02,3.687766040909923326e-02,-9.648675895684008519e-03,-9.648675895684008519e-02,1.994828073949558855e-01,1.029960484381158003e-01
4.620416456396879423e-02,3.687766040909923326e-02,-9.326504154869560970e-03,-9.326504154869560970e-02,1.933030444886685295e-01,1.000380029399729198e-01
4.589199662344833897e-02,3.687766040909923326e-02,-9.014336214349105703e-03,-9.014336214349105703e-02,1.873007643122731603e-01,9.715740216878210322e-02
4.558954442314476496e-02,3.687766040909923326e-02,-8.711884014045531699e-03,-8.711884014045531699e-02,1.814713201821444022e-01,9.435248004168908520e-02
4.529652747084535885e-02,3.687766040909923326e-02,-8.418867061746125591e-03,-8.418867061746125591e-02,1.758101713796436649e-01,9.162150076218240902e-02
4.501267266862217509e-02,3.687766040909923326e-02,-8.135012259522941824e-03,-8.135012259522941824e-02,1.703128813339102599e-01,8.896275873868084161e-02
4.473771414227285803e-02,3.687766040909923326e-02,-7.860053733173624768e-03,-7.860053733173624768e-02,1.649751158095902337e-01,8.637457847785398601e-02
4.447139307377132728e-02,3.687766040909923326e-02,-7.593732664672094013e-03,-7.593732664672094013e-02,1.597926411009184533e-01,8.385531445419751317e-02
4.421345753671521162e-02,3.687766040909923326e-02,-7.335797127615978352e-03,-7.335797127615978352e-02,1.547613222336693961e-01,8.140335095750961258e-02
4.396366233475484941e-02,3.687766040909923326e-02,-7.086001925655616152e-03,-7.086001925655616152e-02,1.498771211762173206e-01,7.901710191966115904e-02
4.372176884298645261e-02,3.687766040909923326e-02,-6.844108433887219345e-03,-6.844108433887219345e-02,1.451360950610380840e-01,7.669501072216589055e-02
4.348754485229027605e-02,3.687766040909923326e-02,-6.609884443191042791e-03,-6.609884443191042791e-02,1.405343944177059323e-01,7.443554998579550441e-02
4.326076441659267718e-02,3.687766040909923326e-02,-6.383104007493443921e-03,-6.383104007493443921e-02,1.360682614185593220e-01,7.223722134362488279e-02
4.304120770302943821e-02,3.687766040909923326e-02,-6.163547293930204951e-03,-6.163547293930204951e-02,1.317340281379433820e-01,7.009855519864133244e-02
4.282866084498606479e-02,3.687766040909923326e-02,-5.951000435886831530e-03,-5.951000435886831530e-02,1.275281148260240527e-01,6.801811046715573739e-02
4.262291579798940799e-02,3.687766040909923326e-02,-5.745255388890174730e-03,-5.745255388890174730e-02,1.234470281979940798e-01,6.599447430909233248e-02
4.242377019842365898e-02,3.687766040909923326e-02,-5.546109789324425721e-03,-5.546109789324425721e-02,1.194873597394494058e-01,6.402626184620514860e-02
4.223102722504253059e-02,3.687766040909923326e-02,-5.353366815943297330e-03,-5.353366815943297330e-02,1.156457840286770344e-01,6.211211586924406114e-02
4.204449546324832976e-02,3.687766040909923326e-02,-5.166835054149096496e-03,-5.166835054149096496e-02,1.119190570765205006e-01,6.025070653502953566e-02
4.186398877210762565e-02,3.687766040909923326e-02,-4.986328363008392384e-03,-4.986328363008392384e-02,1.083040146844224672e-01,5.844073105433854332e-02
4.168932615407235781e-02,3.687766040909923326e-02,-4.811665744973124548e-03,-4.811665744973124548e-02,1.047975708211607015e-01,5.668091337142945607e-02
4.152033162737423649e-02,3.687766040909923326e-02,-4.642671218275003231e-03,-4.642671218275003231e-02,1.013967160188727901e-01,5.497000383612275776e-02
4.135683410105972513e-02,3.687766040909923326e-02,-4.479173691960491865e-03,-4.479173691960491865e-02,9.809851578870681932e-02,5.330677886910190066e-02
4.119866725263212487e-02,3.687766040909923326e-02,-4.321006843532891606e-03,-4.321006843532891606e-02,9.490010905656015572e-02,5.169004062123123966e-02
4.104566940826664956e-02,3.687766040909923326e-02,-4.168008999167416295e-03,-4.168008999167416295e-02,9.179870661928518638e-02,5.011861662761102343e-02
4.089768342556393543e-02,3.687766040909923326e-02,-4.020023016464702170e-03,-4.020023016464702170e-02,8.879158962162847502e-02,4.859135945698145331e-02
4.075455657880691640e-02,3.687766040909923326e-02,-3.876896169707683137e-03,-3.876896169707683137e-02,8.587610805421141968e-02,4.710714635713458831e-02
4.061614044668561407e-02,3.687766040909923326e-02,-3.738480037586380811e-03,-3.738480037586380811e-02,8.304967927278139594e-02,4.566487889691758784e-02
4.048229080245400319e-02,3.687766040909923326e-02,-3.604630393354769924e-03,-3.604630393354769924e-02,8.030978653896653219e-02,4.426348260541883295e-02
4.035286750648293258e-02,3.687766040909923326e-02,-3.475207097383699317e-03,-3.475207097383699317e-02,7.765397758264236394e-02,4.290190660880537077e-02
4.022773440117274196e-02,3.687766040909923326e-02,-3.350073992073508700e-03,-3.350073992073508700e-02,7.507986318611437060e-02,4.157912326537928360e-02
4.010675920818908974e-02,3.687766040909923326e-02,-3.229098799089856475e-03,-3.229098799089856475e-02,7.258511579019133464e-02,4.029412779929276989e-02
3.998981342798536842e-02,3.687766040909923326e-02,-3.112153018886135158e-03,-3.112153018886135158e-02,7.016746812223279006e-02,3.904593793337143848e-02
3.987677224157498007e-02,3.687766040909923326e-02,-2.999111832475746808e-03,-2.999111832475746808e-02,6.782471184623301008e-02,3.783359352147554200e-02
3.976751441451673724e-02,3.687766040909923326e-02,-2.889854005417503979e-03,-2.889854005417503979e-02,6.555469623494569742e-02,3.665615618077065763e-02
3.966192220307657168e-02,3.687766040909923326e-02,-2.784261793977338417e-03,-2.784261793977338417e-02,6.335532686409933723e-02,3.551270892432595305e-02
3.955988126252884401e-02,3.687766040909923326e-02,-2.682220853429610752e-03,-2.682220853429610752e-02,6.122456432863659925e-02,3.440235579434049173e-02
3.946128055756054770e-02,3.687766040909923326e-02,-2.583620148461314436e-03,-2.583620148461314436e-02,5.916042298097778929e-02,3.332422149636464492e-02
3.936601227474188780e-02,3.687766040909923326e-02,-2.488351865642654537e-03,-2.488351865642654537e-02,5.716096969119593973e-02,3.227745103476939437e-02
3.927397173702670830e-02,3.687766040909923326e-02,-2.396311327927475032e-03,-2.396311327927475032e-02,5.522432262910770273e-02,3.126120934983295241e-02
3.918505732024651217e-02,3.687766040909923326e-02,-2.307396911147278906e-03,-2.307396911147278906e-02,5.334865006811767563e-02,3.027468095664488656e-02
3.909917037156197817e-02,3.687766040909923326e-02,-2.221509962462744903e-03,-2.221509962462744903e-02,5.153216921072040213e-02,2.931706958609295310e-02
3.901621512983605156e-02,3.687766040909923326e-02,-2.138554720736818293e-03,-2.138554720736818293e-02,4.977314503555596570e-02,2.838759782818778277e-02
3.893609864789294300e-02,3.687766040909923326e-02,-2.058438238793709740e-03,-2.058438238793709740e-02,4.806988916586513172e-02,2.748550677792803432e-02
3.885873071662762634e-02,3.687766040909923326e-02,-1.981070307528393082e-03,-1.981070307528393082e-02,4.642075875918999506e-02,2.661005568390606424e-02
3.878402379093070368e-02,3.687766040909923326e-02,-1.906363381831470416e-03,-1.906363381831470416e-02,4.482415541815359949e-02,2.576052159983889533e-02
3.871189291739376287e-02,3.687766040909923326e-02,-1.834232508294529607e-03,-1.834232508294529607e-02,4.327852412216448563e-02,2.493619903921918957e-02
3.864225566376074811e-02,3.687766040909923326e-02,-1.764595254661514845e-03,-1.764595254661514845e-02,4.178235217980885707e-02,2.413639963319370862e-02
3.857503205009105152e-02,3.687766040909923326e-02,-1.697371640991818253e-03,-1.697371640991818253e-02,4.033416820181795481e-02,2.336045179189977228e-02
3.851014448160054032e-02,3.687766040909923326e-02,-1.632484072501307060e-03,-1.632484072501307060e-02,3.893254109430671628e-02,2.260770036929364568e-02
3.844751768314696311e-02,3.687766040909923326e-02,-1.569857274047729845e-03,-1.569857274047729845e-02,3.757607907214632892e-02,2.187750633166903047e-02
3.838707863532655334e-02,3.687766040909923326e-02,-1.509418226227320081e-03,-1.509418226227320081e-02,3.626342869224585819e-02,2.116924642997265738e-02
3.832875651214914109e-02,3.687766040909923326e-02,-1.451096103049907826e-03,-1.451096103049907826e-02,3.499327390644735303e-02,2.048231287594827477e-02
3.827248262025931963e-02,3.687766040909923326e-02,-1.394822211160086367e-03,-1.394822211160086367e-02,3.376433513389287544e-02,1.981611302229201177e-02
3.821819033967172735e-02,3.687766040909923326e-02,-1.340529930572494088e-03,-1.340529930572494088e-02,3.257536835255536722e-02,1.917006904683042634e-02
3.816581506598881735e-02,3.687766040909923326e-02,-1.288154656889584082e-03,-1.288154656889584082e-02,3.142516420974600377e-02,1.854361764085016295e-02
3.811529415406999383e-02,3.687766040909923326e-02,-1.237633744970760563e-03,-1.237633744970760563e-02,3.031254715129411137e-02,1.793620970158650574e-02
3.806656686312132748e-02,3.687766040909923326e-02,-1.188906454022094217e-03,-1.188906454022094217e-02,2.923637456919980782e-02,1.734731002897886565e-02
3.801957430317556147e-02,3.687766040909923326e-02,-1.141913894076328206e-03,-1.141913894076328206e-02,2.819553596745960622e-02,1.677639702669632416e-02
3.797425938293246678e-02,3.687766040909923326e-02,-1.096598973833233515e-03,-1.096598973833233515e-02,2.718895214585681508e-02,1.622296240752447993e-02
3.793056675893012597e-02,3.687766040909923326e-02,-1.052906349830892707e-03,-1.052906349830892707e-02,2.621557440140448447e-02,1.568651090309555740e-02
3.788844278601809223e-02,3.687766040909923326e-02,-1.010782376918858971e-03,-1.010782376918858971e-02,2.527438374722024150e-02,1.516655997803165179e-02
3.784783546910386320e-02,3.687766040909923326e-02,-9.701750600046299411e-04,-9.701750600046299411e-03,2.436439014853741813e-02,1.466263954849111872e-02
3.780869441614448379e-02,3.687766040909923326e-02,-9.310340070452505223e-04,-9.310340070452505223e-03,2.348463177562765125e-02,1.417429170517514603e-02
3.777097079235561955e-02,3.687766040909923326e-02,-8.933103832563862867e-04,-8.933103832563862867e-03,2.263417427331854137e-02,1.370107044075467850e-02
3.773461727561083084e-02,3.687766040909923326e-02,-8.569568665115975814e-04,-8.569568665115975814e-03,2.181211004687322319e-02,1.324254138175724738e-02
3.769958801300421491e-02,3.687766040909923326e-02,-8.219276039049816518e-04,-8.219276039049816518e-03,2.101755756396955777e-02,1.279828152491974125e-02
3.766583857855009682e-02,3.687766040909923326e-02,-7.881781694508635527e-04,-7.881781694508635527e-03,2.024966067247085943e-02,1.236787897796222391e-02
3.763332593199376908e-02,3.687766040909923326e-02,-7.556655228945358127e-04,-7.556655228945358127e-03,1.950758793379664402e-02,1.195093270485128589e-02
3.760200837870793233e-02,3.687766040909923326e-02,-7.243479696086990716e-04,-7.243479696086990716e-03,1.879053197150204468e-02,1.154705227541505397e-02
3.757184553064963489e-02,3.687766040909923326e-02,-6.941851215504016293e-04,-6.941851215504016293e-03,1.809770883497846539e-02,1.115585761947444909e-02
3.754279826835328626e-02,3.687766040909923326e-02,-6.651378592540529988e-04,-6.651378592540529988e-03,1.742835737780917826e-02,1.077697878526864828e-02
3.751482870393546554e-02,3.687766040909923326e-02,-6.371682948362322740e-04,-6.371682948362322740e-03,1.678173865069243487e-02,1.041005570233011213e-02
3.748790014508787682e-02,3.687766040909923326e-02,-6.102397359886435613e-04,-6.102397359886435613e-03,1.615713530855322766e-02,1.005473794866679205e-02
3.746197706003515093e-02,3.687766040909923326e-02,-5.843166509359176697e-04,-5.843166509359176697e-03,1.555385103163553495e-02,9.710684522276358255e-03
3.743702504343465742e-02,3.687766040909923326e-02,-5.593646343354241601e-04,-5.593646343354241601e-03,1.497120996029610573e-02,9.377563616941864133e-03
3.741301078319585194e-02,3.687766040909923326e-02,-5.353503740966186752e-04,-5.353503740966186752e-03,1.440855614328329093e-02,9.055052402317104177e-03
3.738990202819728048e-02,3.687766040909923326e-02,-5.122416190980472184e-04,-5.122416190980472184e-03,1.386525299914287412e-02,8.742836808162401940e-03
3.736766755687952885e-02,3.687766040909923326e-02,-4.900071477802955822e-04,-4.900071477802955822e-03,1.334068279065098173e-02,8.440611312848025904e-03
3.734627714669305765e-02,3.687766040909923326e-02,-4.686167375938243840e-04,-4.686167375938243840e-03,1.283424611188271891e-02,8.148078735944475071e-03
3.732570154438018262e-02,3.687766040909923326e-02,-4.480411352809493541e-04,-4.480411352809493541e-03,1.234536138772501790e-02,7.864950034915524357e-03
3.730591243707079979e-02,3.687766040909923326e-02,-4.282520279715665290e-04,-4.282520279715665290e-03,1.187346438562969508e-02,7.590944105914029794e-03
3.728688242417201038e-02,3.687766040909923326e-02,-4.092220150727771122e-04,-4.092220150727771122e-03,1.141800773927365009e-02,7.325787588545878970e-03
3.726858499003207065e-02,3.687766040909923326e-02,-3.909245809328373844e-04,-3.909245809328373844e-03,1.097846048396383667e-02,7.069214674635462825e-03
3.725099447735959884e-02,3.687766040909923326e-02,-3.733340682603655813e-04,-3.733340682603655813e-03,1.055430760348308183e-02,6.820966920879426021e-03
3.723408606137921378e-02,3.687766040909923326e-02,-3.564256522799805205e-04,-3.564256522799805205e-03,1.014504958823103653e-02,6.580793065431231326e-03
