# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.352262761277032821e-01,3.388588892548918263e-01,3.632613127188544233e-03,3.632613127188544233e-02,-7.473152995922660580e-02,-3.840539868734116347e-02
3.353469881377665884e-01,3.388588892548918263e-01,3.511901117125237892e-03,3.511901117125237892e-02,-7.242720603798380452e-02,-3.730819486673142560e-02
3.354639693283432145e-01,3.388588892548918263e-01,3.394919926548611855e-03,3.394919926548611855e-02,-7.018871434597562242e-02,-3.623951508048950387e-02
3.355773265674117933e-01,3.388588892548918263e-01,3.281562687480032992e-03,3.281562687480032992e-02,-6.801434344114731800e-02,-3.519871656634698809e-02
3.356871639348237291e-01,3.388588892548918263e-01,3.171725320068097265e-03,3.171725320068097265e-02,-6.590242044716143610e-02,-3.418516724648046345e-02
3.357935827855110245e-01,3.388588892548918263e-01,3.065306469380801868e-03,3.065306469380801868e-02,-6.385131041237723792e-02,-3.319824571856921924e-02
3.358966818116264630e-01,3.388588892548918263e-01,2.962207443265363338e-03,2.962207443265363338e-02,-6.185941566926311808e-02,-3.223734123660948470e-02
3.359965571036182541e-01,3.388588892548918263e-01,2.862332151273572212e-03,2.862332151273572212e-02,-5.992517519507467583e-02,-3.130185368233895371e-02
3.360933022102418066e-01,3.388588892548918263e-01,2.765587044650019699e-03,2.765587044650019699e-02,-5.804706397413150754e-02,-3.039119352763131054e-02
3.361870081975125713e-01,3.388588892548918263e-01,2.671881057379255076e-03,2.671881057379255076e-02,-5.622359236245877412e-02,-2.950478178866622336e-02
3.362777637066045044e-01,3.388588892548918263e-01,2.581125548287321880e-03,2.581125548287321880e-02,-5.445330545515991716e-02,-2.864204997228669836e-02
3.363656550106992049e-01,3.388588892548918263e-01,2.493234244192621407e-03,2.493234244192621407e-02,-5.273478245682028387e-02,-2.780244001489406980e-02
3.364507660707923842e-01,3.388588892548918263e-01,2.408123184099442149e-03,2.408123184099442149e-02,-5.106663605590755495e-02,-2.698540421491313346e-02
3.365331785904641104e-01,3.388588892548918263e-01,2.325710664427715901e-03,2.325710664427715901e-02,-4.944751180303574856e-02,-2.619040515875858954e-02
3.366129720696199312e-01,3.388588892548918263e-01,2.245917185271895100e-03,2.245917185271895100e-02,-4.787608749349248072e-02,-2.541691564077352972e-02
3.366902238572117012e-01,3.388588892548918263e-01,2.168665397680125118e-03,2.168665397680125118e-02,-4.635107255506198953e-02,-2.466441857826073836e-02
3.367650092029456088e-01,3.388588892548918263e-01,2.093880051946217513e-03,2.093880051946217513e-02,-4.487120744034456266e-02,-2.393240692088238752e-02
3.368374013079874496e-01,3.388588892548918263e-01,2.021487946904376720e-03,2.021487946904376720e-02,-4.343526302510447579e-02,-2.322038355606070859e-02
3.369074713746736949e-01,3.388588892548918263e-01,1.951417880218131451e-03,1.951417880218131451e-02,-4.204204001174716154e-02,-2.252786120956584703e-02
3.369752886552389581e-01,3.388588892548918263e-01,1.883600599652868191e-03,1.883600599652868191e-02,-4.069036833915795626e-02,-2.185436234262927435e-02
3.370409204995699626e-01,3.388588892548918263e-01,1.817968755321863750e-03,1.817968755321863750e-02,-3.937910659860266449e-02,-2.119941904538402699e-02
3.371044324019964455e-01,3.388588892548918263e-01,1.754456852895380781e-03,1.754456852895380781e-02,-3.810714145588978141e-02,-2.056257292693597361e-02
3.371658880471302133e-01,3.388588892548918263e-01,1.693001207761613003e-03,1.693001207761613003e-02,-3.687338708026066669e-02,-1.994337500264453666e-02
3.372253493547637260e-01,3.388588892548918263e-01,1.633539900128100353e-03,1.633539900128100353e-02,-3.567678458010759002e-02,-1.934138557882658649e-02
3.372828765238393700e-01,3.388588892548918263e-01,1.576012731052456317e-03,1.576012731052456317e-02,-3.451630144538642142e-02,-1.875617413486185825e-02
3.373385280755015203e-01,3.388588892548918263e-01,1.520361179390306017e-03,1.520361179390306017e-02,-3.339093099729018022e-02,-1.818731920338712005e-02
3.373923608952433262e-01,3.388588892548918263e-01,1.466528359648500146e-03,1.466528359648500146e-02,-3.229969184508352242e-02,-1.763440824859852096e-02
3.374444302741602675e-01,3.388588892548918263e-01,1.414458980731558846e-03,1.414458980731558846e-02,-3.124162735016478010e-02,-1.709703754284919164e-02
3.374947899493229153e-01,3.388588892548918263e-01,1.364099305568911014e-03,1.364099305568911014e-02,-3.021580509758869937e-02,-1.657481204189958923e-02
3.375434921432813873e-01,3.388588892548918263e-01,1.315397111610439040e-03,1.315397111610439040e-02,-2.922131637508318391e-02,-1.606734525897879351e-02
3.375905876027139318e-01,3.388588892548918263e-01,1.268301652177894479e-03,1.268301652177894479e-02,-2.825727565952673714e-02,-1.557425913774779236e-02
3.376361256362327423e-01,3.388588892548918263e-01,1.222763618659084006e-03,1.222763618659084006e-02,-2.732282011128628341e-02,-1.509518392469544334e-02
3.376801541513590466e-01,3.388588892548918263e-01,1.178735103532779771e-03,1.178735103532779771e-02,-2.641710907578254108e-02,-1.462975804045474337e-02
3.377227196906813500e-01,3.388588892548918263e-01,1.136169564210476324e-03,1.136169564210476324e-02,-2.553932359338206837e-02,-1.417762795127730513e-02
3.377638674672084895e-01,3.388588892548918263e-01,1.095021787683336800e-03,1.095021787683336800e-02,-2.468866591628371410e-02,-1.373844803945034609e-02
3.378036413989317088e-01,3.388588892548918263e-01,1.055247855960117498e-03,1.055247855960117498e-02,-2.386435903393158142e-02,-1.331188047433040644e-02
3.378420841426074683e-01,3.388588892548918263e-01,1.016805112284357993e-03,1.016805112284357993e-02,-2.306564620545570321e-02,-1.289759508261212329e-02
3.378792371267749783e-01,3.388588892548918263e-01,9.796521281168479867e-04,9.796521281168479867e-03,-2.229179050050600353e-02,-1.249526921933752366e-02
3.379151405840205569e-01,3.388588892548918263e-01,9.437486708712694572e-04,9.437486708712694572e-03,-2.154207434734711768e-02,-1.210458763863442311e-02
3.379498335825022459e-01,3.388588892548918263e-01,9.090556723895804048e-04,9.090556723895804048e-03,-2.081579908901343146e-02,-1.172524236511762741e-02
3.379833540567474537e-01,3.388588892548918263e-01,8.755351981443726395e-04,8.755351981443726395e-03,-2.011228454712465918e-02,-1.135693256568093279e-02
3.380157388377361127e-01,3.388588892548918263e-01,8.431504171557135940e-04,8.431504171557135940e-03,-1.943086859319542725e-02,-1.099936442163829131e-02
3.380470236822825658e-01,3.388588892548918263e-01,8.118655726092605107e-04,8.118655726092605107e-03,-1.877090672787184999e-02,-1.065225100177924489e-02
3.380772433017288359e-01,3.388588892548918263e-01,7.816459531629904589e-04,7.816459531629904589e-03,-1.813177166776203109e-02,-1.031531213613212650e-02
3.381064313899614926e-01,3.388588892548918263e-01,7.524578649303337308e-04,7.524578649303337308e-03,-1.751285293959403688e-02,-9.988274290290699575e-03
3.381346206507651608e-01,3.388588892548918263e-01,7.242686041266654939e-04,7.242686041266654939e-03,-1.691355648220094210e-02,-9.670870440934287160e-03
3.381618428245247165e-01,3.388588892548918263e-01,6.970464303671097817e-04,6.970464303671097817e-03,-1.633330425573342737e-02,-9.362839952062329552e-03
3.381881287142890491e-01,3.388588892548918263e-01,6.707605406027772332e-04,6.707605406027772332e-03,-1.577153385859952905e-02,-9.063928452571756722e-03
3.382135082112081581e-01,3.388588892548918263e-01,6.453810436836682207e-04,6.453810436836682207e-03,-1.522769815146540751e-02,-8.773887714628725298e-03
3.382380103193557974e-01,3.388588892548918263e-01,6.208789355360289086e-04,6.208789355360289086e-03,-1.470126488858358726e-02,-8.492475533223298179e-03
3.382616631799501006e-01,3.388588892548918263e-01,5.972260749417257486e-04,5.972260749417257486e-03,-1.419171635658189601e-02,-8.219455607164638522e-03
3.382844940949836787e-01,3.388588892548918263e-01,5.743951599081476012e-04,5.743951599081476012e-03,-1.369854902014688847e-02,-7.954597421065412455e-03
3.383065295502751813e-01,3.388588892548918263e-01,5.523597046166450752e-04,5.523597046166450752e-03,-1.322127317490151555e-02,-7.697676128735064793e-03
3.383277952379538100e-01,3.388588892548918263e-01,5.310940169380162779e-04,5.310940169380162779e-03,-1.275941260717727843e-02,-7.448472437797115653e-03
3.383483160783886667e-01,3.388588892548918263e-01,5.105731765031595870e-04,5.105731765031595870e-03,-1.231250426091401451e-02,-7.206772495882418639e-03
3.383681162415739241e-01,3.388588892548918263e-01,4.907730133179022403e-04,4.907730133179022403e-03,-1.188009791115440805e-02,-6.972367777975385650e-03
3.383872191679813679e-01,3.388588892548918263e-01,4.716700869104584193e-04,4.716700869104584193e-03,-1.146175584446629259e-02,-6.745054975361708394e-03
3.384056475888913007e-01,3.388588892548918263e-01,4.532416660005256226e-04,4.532416660005256226e-03,-1.105705254595967801e-02,-6.524635885954421788e-03
3.384234235462126317e-01,3.388588892548918263e-01,4.354657086791946519e-04,4.354657086791946519e-03,-1.066557439279858244e-02,-6.310917306006635918e-03
3.384405684118033664e-01,3.388588892548918263e-01,4.183208430884599593e-04,4.183208430884599593e-03,-1.028691935444081551e-02,-6.103710923556215917e-03
3.384571029063017100e-01,3.388588892548918263e-01,4.017863485901163045e-04,4.017863485901163045e-03,-9.920696699006192887e-03,-5.902833213105029841e-03
3.384730471174787758e-01,3.388588892548918263e-01,3.858421374130505122e-04,3.858421374130505122e-03,-9.566526706239475430e-03,-5.708105332108970309e-03
3.384884205181226124e-01,3.388588892548918263e-01,3.704687367692138800e-04,3.704687367692138800e-03,-9.224040386301979311e-03,-5.519353018609840511e-03
3.385032419834645978e-01,3.388588892548918263e-01,3.556472714272285174e-04,3.556472714272285174e-03,-8.892879205191217551e-03,-5.336406490918932377e-03
3.385175298081574691e-01,3.388588892548918263e-01,3.413594467343572525e-04,3.413594467343572525e-03,-8.572694815722758932e-03,-5.159100348379186407e-03
3.385313017228155363e-01,3.388588892548918263e-01,3.275875320762899889e-04,3.275875320762899889e-03,-8.263148794840358136e-03,-4.987273474077458246e-03
3.385445749101261836e-01,3.388588892548918263e-01,3.143143447656426837e-04,3.143143447656426837e-03,-7.963912386388383169e-03,-4.820768938731956332e-03
3.385573660205429269e-01,3.388588892548918263e-01,3.015232343488993827e-04,3.015232343488993827e-03,-7.674666250045980576e-03,-4.659433906556986749e-03
3.385696911875690218e-01,3.388588892548918263e-01,2.891980673228045084e-04,2.891980673228045084e-03,-7.395100215656924547e-03,-4.503119542428879463e-03
3.385815660426408913e-01,3.388588892548918263e-01,2.773232122509350361e-04,2.773232122509350361e-03,-7.124913043121683387e-03,-4.351680920612333026e-03
3.385930057296206996e-01,3.388588892548918263e-01,2.658835252711266861e-04,2.658835252711266861e-03,-6.863812187885010019e-03,-4.204976935173743158e-03
3.386040249189070095e-01,3.388588892548918263e-01,2.548643359848168366e-04,2.548643359848168366e-03,-6.611513571785909704e-03,-4.062870211937741338e-03
3.386146378211721264e-01,3.388588892548918263e-01,2.442514337196999286e-04,2.442514337196999286e-03,-6.367741359070144824e-03,-3.925227021873145539e-03
3.386248582007350127e-01,3.388588892548918263e-01,2.340310541568135783e-04,2.340310541568135783e-03,-6.132227737731810180e-03,-3.791917196163674397e-03
3.386346993885783196e-01,3.388588892548918263e-01,2.241898663135066805e-04,2.241898663135066805e-03,-5.904712705984138665e-03,-3.662814042849071861e-03
3.386441742950173084e-01,3.388588892548918263e-01,2.147149598745179411e-04,2.147149598745179411e-03,-5.684943863393243646e-03,-3.537794264648064235e-03
3.386532954220298763e-01,3.388588892548918263e-01,2.055938328619499877e-04,2.055938328619499877e-03,-5.472676207540771998e-03,-3.416737878921272120e-03
3.386620748752545151e-01,3.388588892548918263e-01,1.968143796373111876e-04,1.968143796373111876e-03,-5.267671934783280108e-03,-3.299528138410168232e-03
3.386705243756653050e-01,3.388588892548918263e-01,1.883648792265213423e-04,1.883648792265213423e-03,-5.069700246473907157e-03,-3.186051454208693734e-03
3.386786552709307174e-01,3.388588892548918263e-01,1.802339839611089012e-04,1.802339839611089012e-03,-4.878537159247464672e-03,-3.076197319636375660e-03
3.386864785464641647e-01,3.388588892548918263e-01,1.724107084276615964e-04,1.724107084276615964e-03,-4.693965320068382852e-03,-2.969858235791766887e-03
3.386940048361740119e-01,3.388588892548918263e-01,1.648844187178144516e-04,1.648844187178144516e-03,-4.515773825908286909e-03,-2.866929638730142393e-03
3.387012444329199901e-01,3.388588892548918263e-01,1.576448219718362687e-04,1.576448219718362687e-03,-4.343758047586909754e-03,-2.767309827868547067e-03
3.387082072986831727e-01,3.388588892548918263e-01,1.506819562086536557e-04,1.506819562086536557e-03,-4.177719457909567780e-03,-2.670899895823031223e-03
3.387149030744567857e-01,3.388588892548918263e-01,1.439861804350406338e-04,1.439861804350406338e-03,-4.017465464167813138e-03,-2.577603659817406800e-03
3.387213410898644028e-01,3.388588892548918263e-01,1.375481650274235079e-04,1.375481650274235079e-03,-3.862809244570275524e-03,-2.487327594296040445e-03
3.387275303725125752e-01,3.388588892548918263e-01,1.313588823792510851e-04,1.313588823792510851e-03,-3.713569588903453678e-03,-2.399980765110942826e-03
3.387334796570842799e-01,3.388588892548918263e-01,1.254095978075464579e-04,1.254095978075464579e-03,-3.569570743022776327e-03,-2.315474764947311748e-03
3.387391973941794587e-01,3.388588892548918263e-01,1.196918607123675926e-04,1.196918607123675926e-03,-3.430642257107319182e-03,-2.233723649983643256e-03
3.387446917589096440e-01,3.388588892548918263e-01,1.141974959821823177e-04,1.141974959821823177e-03,-3.296618838111164962e-03,-2.154643878289341785e-03
3.387499706592519977e-01,3.388588892548918263e-01,1.089185956398286415e-04,1.089185956398286415e-03,-3.167340205412205734e-03,-2.078154249013919319e-03
3.387550417441694828e-01,3.388588892548918263e-01,1.038475107223435501e-04,1.038475107223435501e-03,-3.042650950491054829e-03,-2.004175843267619328e-03
3.387599124115026061e-01,3.388588892548918263e-01,9.897684338922019265e-05,9.897684338922019265e-04,-2.922400399874014454e-03,-1.932631965981812527e-03
3.387645898156391167e-01,3.388588892548918263e-01,9.429943925270967142e-05,9.429943925270967142e-04,-2.806442481906312736e-03,-1.863448089379216022e-03
3.387690808749667104e-01,3.388588892548918263e-01,8.980837992511592205e-05,8.980837992511592205e-04,-2.694635596556249624e-03,-1.796551797305090403e-03
3.387733922791145713e-01,3.388588892548918263e-01,8.549697577725501318e-05,8.549697577725501318e-04,-2.586842488716545319e-03,-1.731872730943995187e-03
3.387775304959893541e-01,3.388588892548918263e-01,8.135875890247223907e-05,8.135875890247223907e-04,-2.482930124869664468e-03,-1.669342535844942077e-03
3.387815017786105498e-01,3.388588892548918263e-01,7.738747628127651268e-05,7.738747628127651268e-04,-2.382769572717435835e-03,-1.608894809904670709e-03
3.387853121717507299e-01,3.388588892548918263e-01,7.357708314109645542e-05,7.357708314109645542e-04,-2.286235884108034355e-03,-1.550465052697069801e-03
3.387889675183856641e-01,3.388588892548918263e-01,6.992173650616217984e-05,6.992173650616217984e-04,-2.193207980960565351e-03,-1.493990615898943553e-03
3.387924734659589765e-01,3.388588892548918263e-01,6.641578893284982854e-05,6.641578893284982854e-04,-2.103568543987410777e-03,-1.439410654658912492e-03
3.387958354724668331e-01,3.388588892548918263e-01,6.305378242499326547e-05,6.305378242499326547e-04,-2.017203904713937845e-03,-1.386666080464005191e-03
3.387990588123666602e-01,3.388588892548918263e-01,5.983044252516611650e-05,5.983044252516611650e-04,-1.934003939896289381e-03,-1.335699514644628216e-03
3.388021485823149992e-01,3.388588892548918263e-01,5.674067257682713361e-05,5.674067257682713361e-04,-1.853861969003389731e-03,-1.286455243235118395e-03
3.388051097067390494e-01,3.388588892548918263e-01,5.377954815277696810e-05,5.377954815277696810e-04,-1.776674654430099309e-03,-1.238879172902329628e-03
3.388079469432457858e-01,3.388588892548918263e-01,5.094231164604057227e-05,5.094231164604057227e-04,-1.702341904041837495e-03,-1.192918787581431772e-03
3.388106648878737581e-01,3.388588892548918263e-01,4.822436701806820381e-05,4.822436701806820381e-04,-1.630766776783421079e-03,-1.148523106602739041e-03
3.388132679801910685e-01,3.388588892548918263e-01,4.562127470075783009e-05,4.562127470075783009e-04,-1.561855390386224229e-03,-1.105642643378645928e-03
3.388157605082440793e-01,3.388588892548918263e-01,4.312874664774701827e-05,4.312874664774701827e-04,-1.495516831806487090e-03,-1.064229365329016908e-03
