# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.693138938470464150e-01,4.693137415944559354e-01,-1.522525904795735130e-07,-1.522525904795735130e-06,2.866719028826736348e-06,1.344193124031001219e-06
4.693138892036006760e-01,4.693137415944559354e-01,-1.476091447405458723e-07,-1.476091447405458723e-06,2.786067443416584410e-06,1.309975996011125687e-06
4.693138846911525386e-01,4.693137415944559354e-01,-1.430966966031732568e-07,-1.430966966031732568e-06,2.707468882423569312e-06,1.276501916391836744e-06
4.693138803063545694e-01,4.693137415944559354e-01,-1.387118986340141191e-07,-1.387118986340141191e-06,2.630878781495482599e-06,1.243759795155341408e-06
4.693138760459325542e-01,4.693137415944559354e-01,-1.344514766188353860e-07,-1.344514766188353860e-06,2.556253209107239854e-06,1.211738442918885994e-06
4.693138719066843878e-01,4.693137415944559354e-01,-1.303122284523894336e-07,-1.303122284523894336e-06,2.483548899867571436e-06,1.180426615343677099e-06
4.693138678854789081e-01,4.693137415944559354e-01,-1.262910229726799116e-07,-1.262910229726799116e-06,2.412723287825713214e-06,1.149813058098914098e-06
4.693138639792547306e-01,4.693137415944559354e-01,-1.223847987952275673e-07,-1.223847987952275673e-06,2.343734506471406576e-06,1.119886518519130902e-06
4.693138601850191938e-01,4.693137415944559354e-01,-1.185905632583583724e-07,-1.185905632583583724e-06,2.276541322121516941e-06,1.090635689537933217e-06
4.693138564998472484e-01,4.693137415944559354e-01,-1.149053913129804982e-07,-1.149053913129804982e-06,2.211103167226724509e-06,1.062049254096919526e-06
4.693138529208802368e-01,4.693137415944559354e-01,-1.113264243013389887e-07,-1.113264243013389887e-06,2.147380206984905726e-06,1.034115963971515839e-06
4.693138494453247822e-01,4.693137415944559354e-01,-1.078508688467927357e-07,-1.078508688467927357e-06,2.085333272727751819e-06,1.006824584259824462e-06
4.693138460704517900e-01,4.693137415944559354e-01,-1.044759958546137568e-07,-1.044759958546137568e-06,2.024923795307387309e-06,9.801638367612497404e-07
4.693138427935951706e-01,4.693137415944559354e-01,-1.011991392352307173e-07,-1.011991392352307173e-06,1.966113971629823709e-06,9.541225792775165360e-07
4.693138396121508404e-01,4.693137415944559354e-01,-9.801769490502820759e-08,-9.801769490502820759e-07,1.908866598121505831e-06,9.286896490712237551e-07
4.693138365235754450e-01,4.693137415944559354e-01,-9.492911950959026512e-08,-9.492911950959026512e-07,1.853145237262765477e-06,9.038540421668628255e-07
4.693138335253854709e-01,4.693137415944559354e-01,-9.193092953552195468e-08,-9.193092953552195468e-07,1.798913984440986269e-06,8.796046890857667222e-07
4.693138306151559691e-01,4.693137415944559354e-01,-8.902070003369288997e-08,-8.902070003369288997e-07,1.746137701097438821e-06,8.559307007605099216e-07
4.693138277905195554e-01,4.693137415944559354e-01,-8.619606362003651157e-08,-8.619606362003651157e-07,1.694781848193827045e-06,8.328212119934619295e-07
4.693138250491652452e-01,4.693137415944559354e-01,-8.345470930981591096e-08,-8.345470930981591096e-07,1.644812586132360366e-06,8.102654930342012563e-07
4.693138223888375093e-01,4.693137415944559354e-01,-8.079438157393425968e-08,-8.079438157393425968e-07,1.596196641528990767e-06,7.882528257896481705e-07
4.693138198073350531e-01,4.693137415944559354e-01,-7.821287911768948220e-08,-7.821287911768948220e-07,1.548901473746866486e-06,7.667726825699716642e-07
4.693138173025098725e-01,4.693137415944559354e-01,-7.570805393708468500e-08,-7.570805393708468500e-07,1.502895108362878318e-06,7.458145689920314680e-07
4.693138148722661440e-01,4.693137415944559354e-01,-7.327781020860513195e-08,-7.327781020860513195e-07,1.458146237087731834e-06,7.253681350016805141e-07
4.693138125145592254e-01,4.693137415944559354e-01,-7.092010329001752211e-08,-7.092010329001752211e-07,1.414624151152565901e-06,7.054231182523906796e-07
4.693138102273946011e-01,4.693137415944559354e-01,-6.863293866565811641e-08,-6.863293866565811641e-07,1.372298774615643424e-06,6.859693879590622601e-07
4.693138080088269382e-01,4.693137415944559354e-01,-6.641437100274316663e-08,-6.641437100274316663e-07,1.331140597748969867e-06,6.669968877215382008e-07
4.693138058569589210e-01,4.693137415944559354e-01,-6.426250298563473962e-08,-6.426250298563473962e-07,1.291120810265056207e-06,6.484957804087088107e-07
4.693138037699404741e-01,4.693137415944559354e-01,-6.217548453868460001e-08,-6.217548453868460001e-07,1.252211068170083763e-06,6.304562227832377630e-07
4.693138017459676514e-01,4.693137415944559354e-01,-6.015151171601118563e-08,-6.015151171601118563e-07,1.214383693604048631e-06,6.128685764439367745e-07
4.693137997832816932e-01,4.693137415944559354e-01,-5.818882575781003652e-08,-5.818882575781003652e-07,1.177611574920689463e-06,5.957233173425890982e-07
4.693137978801680821e-01,4.693137415944559354e-01,-5.628571214666422406e-08,-5.628571214666422406e-07,1.141868166687487474e-06,5.790110452208452330e-07
4.693137960349555993e-01,4.693137415944559354e-01,-5.444049966385478001e-08,-5.444049966385478001e-07,1.107127489685666433e-06,5.627224930471186326e-07
4.693137942460153256e-01,4.693137415944559354e-01,-5.265155939015997433e-08,-5.265155939015997433e-07,1.073364164216883410e-06,5.468485703152836663e-07
4.693137925117599196e-01,4.693137415944559354e-01,-5.091730398421034920e-08,-5.091730398421034920e-07,1.040553243569775077e-06,5.313802037276715851e-07
4.693137908306425632e-01,4.693137415944559354e-01,-4.923618662777684563e-08,-4.923618662777684563e-07,1.008670413860102144e-06,5.163085475823336878e-07
4.693137892011560175e-01,4.693137415944559354e-01,-4.760670008208123249e-08,-4.760670008208123249e-07,9.776919274173678787e-07,5.016249265965555537e-07
4.693137876218320126e-01,4.693137415944559354e-01,-4.602737607717344304e-08,-4.602737607717344304e-07,9.475944029446736749e-07,4.873206421729392446e-07
4.693137860912400261e-01,4.693137415944559354e-01,-4.449678409068624774e-08,-4.449678409068624774e-07,9.183551918923171797e-07,4.733873509854547024e-07
4.693137846079867836e-01,4.693137415944559354e-01,-4.301353084823489326e-08,-4.301353084823489326e-07,8.899519454708126887e-07,4.598166369884637561e-07
4.693137831707152041e-01,4.693137415944559354e-01,-4.157625926870522903e-08,-4.157625926870522903e-07,8.623629477177985336e-07,4.466003550307462433e-07
4.693137817781036780e-01,4.693137415944559354e-01,-4.018364774260874128e-08,-4.018364774260874128e-07,8.355669156578926504e-07,4.337304382318052376e-07
4.693137804288651793e-01,4.693137415944559354e-01,-3.883440924390413329e-08,-3.883440924390413329e-07,8.095430992227647948e-07,4.211990067837234619e-07
4.693137791217465993e-01,4.693137415944559354e-01,-3.752729066386351064e-08,-3.752729066386351064e-07,7.842711480243735878e-07,4.089982413857384813e-07
4.693137778555278583e-01,4.693137415944559354e-01,-3.626107192289396153e-08,-3.626107192289396153e-07,7.597312445817294702e-07,3.971205253527898549e-07
4.693137766290211288e-01,4.693137415944559354e-01,-3.503456519338143949e-08,-3.503456519338143949e-07,7.359040377075132255e-07,3.855583857736988307e-07
4.693137754410702800e-01,4.693137415944559354e-01,-3.384661434457925111e-08,-3.384661434457925111e-07,7.127705092813130250e-07,3.743043658355205139e-07
4.693137742905498233e-01,4.693137415944559354e-01,-3.269609388789618265e-08,-3.269609388789618265e-07,6.903122740098410759e-07,3.633513351308792494e-07
4.693137731763645237e-01,4.693137415944559354e-01,-3.158190858831844139e-08,-3.158190858831844139e-07,6.685111797466447570e-07,3.526920938634603431e-07
4.693137720974484561e-01,4.693137415944559354e-01,-3.050299252072008471e-08,-3.050299252072008471e-07,6.473496405590140057e-07,3.423197153518131586e-07
4.693137710527643391e-01,4.693137415944559354e-01,-2.945830840372920534e-08,-2.945830840372920534e-07,6.268104701945276247e-07,3.322273861572355713e-07
4.693137700413029800e-01,4.693137415944559354e-01,-2.844684704461641900e-08,-2.844684704461641900e-07,6.068768154676718041e-07,3.224083450215076141e-07
4.693137690620824420e-01,4.693137415944559354e-01,-2.746762650662759597e-08,-2.746762650662759597e-07,5.875323227932938153e-07,3.128560577270178555e-07
4.693137681141474893e-01,4.693137415944559354e-01,-2.651969155387234878e-08,-2.651969155387234878e-07,5.687609716531483173e-07,3.035640561144248295e-07
4.693137671965689761e-01,4.693137415944559354e-01,-2.560211304070136862e-08,-2.560211304070136862e-07,5.505471079025880954e-07,2.945259774955744092e-07
4.693137663084430145e-01,4.693137415944559354e-01,-2.471398707903915692e-08,-2.471398707903915692e-07,5.328755769973270162e-07,2.857357062069354470e-07
4.693137654488906407e-01,4.693137415944559354e-01,-2.385443470531711796e-08,-2.385443470531711796e-07,5.157314242332233789e-07,2.771870771800521993e-07
4.693137646170569832e-01,4.693137415944559354e-01,-2.302260104780629035e-08,-2.302260104780629035e-07,4.991001945064965639e-07,2.688741840284336604e-07
4.693137638121107624e-01,4.693137415944559354e-01,-2.221765482701698602e-08,-2.221765482701698602e-07,4.829677324735826005e-07,2.607911842034127403e-07
4.693137630332436250e-01,4.693137415944559354e-01,-2.143878768956497538e-08,-2.143878768956497538e-07,4.673202824712063830e-07,2.529324055755566292e-07
4.693137622796697550e-01,4.693137415944559354e-01,-2.068521381959342875e-08,-2.068521381959342875e-07,4.521443219829279769e-07,2.452921837869936894e-07
4.693137615506250970e-01,4.693137415944559354e-01,-1.995616916161679910e-08,-1.995616916161679910e-07,4.374267947859777905e-07,2.378651031698097995e-07
4.693137608453669674e-01,4.693137415944559354e-01,-1.925091103194276343e-08,-1.925091103194276343e-07,4.231548778044214032e-07,2.306457674849937689e-07
4.693137601631733880e-01,4.693137415944559354e-01,-1.856871745253840800e-08,-1.856871745253840800e-07,4.093161476426132594e-07,2.236289731172291795e-07
4.693137595033426979e-01,4.693137415944559354e-01,-1.790888676245216971e-08,-1.790888676245216971e-07,3.958984140517429751e-07,2.168095464272212780e-07
4.693137588651929981e-01,4.693137415944559354e-01,-1.727073706270232378e-08,-1.727073706270232378e-07,3.828898198499075534e-07,2.101824492228843155e-07
4.693137582480615411e-01,4.693137415944559354e-01,-1.665360560565432024e-08,-1.665360560565432024e-07,3.702788742288021240e-07,2.037428181722589215e-07
4.693137576513043419e-01,4.693137415944559354e-01,-1.605684840644272526e-08,-1.605684840644272526e-07,3.580543195269569878e-07,1.974858354625297352e-07
4.693137570742957343e-01,4.693137415944559354e-01,-1.547983979888201134e-08,-1.547983979888201134e-07,3.462051645364283559e-07,1.914067665476082425e-07
4.693137565164278158e-01,4.693137415944559354e-01,-1.492197188035504496e-08,-1.492197188035504496e-07,3.347207511161798266e-07,1.855010323126293770e-07
4.693137559771100031e-01,4.693137415944559354e-01,-1.438265406772387678e-08,-1.438265406772387678e-07,3.235906875787009085e-07,1.797641469014621407e-07
4.693137554557685887e-01,4.693137415944559354e-01,-1.386131265324053174e-08,-1.386131265324053174e-07,3.128048486900070202e-07,1.741917221576017027e-07
4.693137549518463514e-01,4.693137415944559354e-01,-1.335739041596895049e-08,-1.335739041596895049e-07,3.023533423629487515e-07,1.687794382032592466e-07
4.693137544648020576e-01,4.693137415944559354e-01,-1.287034612218462826e-08,-1.287034612218462826e-07,2.922265762705933412e-07,1.635231150487470586e-07
4.693137539941100722e-01,4.693137415944559354e-01,-1.239965413679655626e-08,-1.239965413679655626e-07,2.824151912328431990e-07,1.584186498648776364e-07
4.693137535392599702e-01,4.693137415944559354e-01,-1.194480403476916308e-08,-1.194480403476916308e-07,2.729100612164359063e-07,1.534620208687442755e-07
4.693137530997560369e-01,4.693137415944559354e-01,-1.150530010152195359e-08,-1.150530010152195359e-07,2.637023599483256930e-07,1.486493589331061571e-07
4.693137526751170463e-01,4.693137415944559354e-01,-1.108066111088490402e-08,-1.108066111088490402e-07,2.547833943822297442e-07,1.439767832733807040e-07
4.693137522648757609e-01,4.693137415944559354e-01,-1.067041982549810086e-08,-1.067041982549810086e-07,2.461447712320818937e-07,1.394405729771008851e-07
4.693137518685784881e-01,4.693137415944559354e-01,-1.027412255272253105e-08,-1.027412255272253105e-07,2.377783636653418853e-07,1.350371381381165747e-07
4.693137514857849690e-01,4.693137415944559354e-01,-9.891329033617779487e-09,-9.891329033617779487e-08,2.296761114628509404e-07,1.307628211266731455e-07
4.693137511160677122e-01,4.693137415944559354e-01,-9.521611776808214245e-09,-9.521611776808214245e-08,2.218303540857391454e-07,1.266142363176570029e-07
4.693137507590118829e-01,4.693137415944559354e-01,-9.164555947460684138e-09,-9.164555947460684138e-08,2.142334976085180642e-07,1.225879381339112228e-07
4.693137504142148586e-01,4.693137415944559354e-01,-8.819758923195308853e-09,-8.819758923195308853e-08,2.068782145592251709e-07,1.186806253272720824e-07
4.693137500812858964e-01,4.693137415944559354e-01,-8.486829961018571566e-09,-8.486829961018571566e-08,1.997573773060423719e-07,1.148890776958566562e-07
4.693137497598457997e-01,9.943755487800455262e-01,5.250617990201997820e-01,5.250617990201997820e+00,0.000000000000000000e+00,5.250617990201997820e+00
4.698388112374259351e-01,9.943755487800455262e-01,5.245367375426195355e-01,5.245367375426194911e+00,-3.150368865481478764e-01,4.930330488878047035e+00
4.708569057638938848e-01,9.943755487800455262e-01,5.235186430161515858e-01,5.235186430161515858e+00,-6.108567158807698405e-01,4.624329714280746018e+00
4.723374332617898963e-01,9.943755487800455262e-01,5.220381155182556299e-01,5.220381155182556299e+00,-8.883164987375735677e-01,4.332064656444982731e+00
4.742511672253303945e-01,9.943755487800455262e-01,5.201243815547151872e-01,5.201243815547151428e+00,-1.148240378124265604e+00,4.053003437422885824e+00
4.765702015326132024e-01,9.943755487800455262e-01,5.178053472474323238e-01,5.178053472474323016e+00,-1.391420584369718050e+00,3.786632888104604966e+00
4.792678991287064316e-01,9.943755487800455262e-01,5.151076496513391501e-01,5.151076496513391945e+00,-1.618618557655904233e+00,3.532457938857487711e+00
4.823188425186854533e-01,9.943755487800455262e-01,5.120567062613601284e-01,5.120567062613600839e+00,-1.830566033987413022e+00,3.290001028626187818e+00
4.856987860115270506e-01,9.943755487800455262e-01,5.086767627685184756e-01,5.086767627685184756e+00,-2.027966095704991645e+00,3.058801531980193111e+00
4.893846096575666937e-01,9.943755487800455262e-01,5.049909391224788324e-01,5.049909391224788102e+00,-2.211494187623785912e+00,2.838415203601002190e+00
4.933542748239664322e-01,9.943755487800455262e-01,5.010212739560790940e-01,5.010212739560790496e+00,-2.381799099839843059e+00,2.628413639720947437e+00
4.975867813543382590e-01,9.943755487800455262e-01,4.967887674257072672e-01,4.967887674257072561e+00,-2.539503918223096068e+00,2.428383756033976493e+00
5.020621262603135460e-01,9.943755487800455262e-01,4.923134225197319802e-01,4.923134225197319580e+00,-2.685206943585172201e+00,2.237927281612147379e+00
5.067612638944499759e-01,9.943755487800455262e-01,4.876142848855955503e-01,4.876142848855955947e+00,-2.819482580481857958e+00,2.056660268374097988e+00
5.116660675554238757e-01,9.943755487800455262e-01,4.827094812246216504e-01,4.827094812246216726e+00,-2.942882196584339916e+00,1.884212615661876811e+00
5.167592924779639274e-01,9.943755487800455262e-01,4.776162563020815988e-01,4.776162563020815988e+00,-3.055934953524030995e+00,1.720227609496784993e+00
5.220245401614536096e-01,9.943755487800455262e-01,4.723510086185919166e-01,4.723510086185918944e+00,-3.159148610093809317e+00,1.564361476092109626e+00
5.274462239925525875e-01,9.943755487800455262e-01,4.669293247874929387e-01,4.669293247874929165e+00,-3.253010298659386734e+00,1.416282949215542430e+00
5.330095361185730463e-01,9.943755487800455262e-01,4.613660126614724799e-01,4.613660126614725243e+00,-3.337987275612275262e+00,1.275672851002449981e+00
5.387004155296938324e-01,9.943755487800455262e-01,4.556751332503516938e-01,4.556751332503516494e+00,-3.414527646672471661e+00,1.142223685831044833e+00
5.445055173093976686e-01,9.943755487800455262e-01,4.498700314706478576e-01,4.498700314706479020e+00,-3.483061067822301737e+00,1.015639246884177282e+00
5.504121830137899130e-01,9.943755487800455262e-01,4.439633657662556132e-01,4.439633657662556132e+00,-3.543999422635346619e+00,8.956342350272095132e-01
5.564084121416849049e-01,9.943755487800455262e-01,4.379671366383606212e-01,4.379671366383606212e+00,-3.597737476736995177e+00,7.819338896466110356e-01
5.624828346585445393e-01,9.943755487800455262e-01,4.318927141215009868e-01,4.318927141215009868e+00,-3.644653510115780648e+00,6.742736310992292204e-01
5.686246845385141135e-01,9.943755487800455262e-01,4.257508642415314126e-01,4.257508642415314348e+00,-3.685109927981744526e+00,5.723987144335698218e-01
5.748237742899270364e-01,9.943755487800455262e-01,4.195517744901184898e-01,4.195517744901184898e+00,-3.719453850847753706e+00,4.760638940534311914e-01
5.810704704307453339e-01,9.943755487800455262e-01,4.133050783493001923e-01,4.133050783493001923e+00,-3.748017684490978496e+00,3.850330990020234267e-01
5.873556698814638155e-01,9.943755487800455262e-01,4.070198788985817107e-01,4.070198788985816662e+00,-3.771119670431088977e+00,2.990791185547276854e-01
5.936707772440377173e-01,9.943755487800455262e-01,4.007047715360078088e-01,4.007047715360077866e+00,-3.789064417544341090e+00,2.179832978157367762e-01
6.000076829363932829e-01,9.943755487800455262e-01,3.943678658436522433e-01,3.943678658436522433e+00,-3.802143415413339333e+00,1.415352430231830994e-01
6.063587421530510779e-01,9.943755487800455262e-01,3.880168066269944482e-01,3.880168066269944482e+00,-3.810635529994677029e+00,6.953253627526745362e-02
6.127167546233364126e-01,9.943755487800455262e-01,3.816587941567091136e-01,3.816587941567091136e+00,-3.814807482171200803e+00,1.780459395890332530e-03
6.190749451395614056e-01,9.943755487800455262e-01,3.753006036404841206e-01,3.753006036404840984e+00,-3.814914309734995790e+00,-6.190827333015480605e-02
6.254269448284532906e-01,9.943755487800455262e-01,3.689486039515922355e-01,3.689486039515922577e+00,-3.811199813335131026e+00,-1.217137738192084484e-01
6.317667731399633224e-01,9.943755487800455262e-01,3.626087756400822038e-01,3.626087756400822038e+00,-3.803896986906019073e+00,-1.778092305051970357e-01
6.380888205284228620e-01,9.943755487800455262e-01,3.562867282516226641e-01,3.562867282516226641e+00,-3.793228433075723771e+00,-2.303611505594971298e-01
6.443878318018263496e-01,9.943755487800455262e-01,3.499877169782191766e-01,3.499877169782191544e+00,-3.779406764042092526e+00,-2.795295942599009820e-01
6.506588901158039118e-01,9.943755487800455262e-01,3.437166586642416144e-01,3.437166586642415922e+00,-3.762634988386537316e+00,-3.254684017441213939e-01
6.568974015896070773e-01,9.943755487800455262e-01,3.374781471904384489e-01,3.374781471904384489e+00,-3.743106884281899305e+00,-3.683254123775148159e-01
6.630990805221724793e-01,9.943755487800455262e-01,3.312764682578730469e-01,3.312764682578730469e+00,-3.721007359539241222e+00,-4.082426769605107530e-01
6.692599351870418545e-01,9.943755487800455262e-01,3.251156135930036717e-01,3.251156135930036939e+00,-3.696512798921625098e+00,-4.453566629915881592e-01
6.753762541856119794e-01,9.943755487800455262e-01,3.189992945944335467e-01,3.189992945944335467e+00,-3.669791399142074972e+00,-4.797984531977395051e-01
6.814445933388624255e-01,9.943755487800455262e-01,3.129309554411831007e-01,3.129309554411831229e+00,-3.641003491950267623e+00,-5.116939375384363942e-01
6.874617630983589356e-01,9.943755487800455262e-01,3.069137856816865906e-01,3.069137856816865906e+00,-3.610301855697906070e+00,-5.411639988810401647e-01
6.934248164579673857e-01,9.943755487800455262e-01,3.009507323220781405e-01,3.009507323220781405e+00,-3.577832015765070039e+00,-5.683246925442886344e-01
6.993310373483213604e-01,9.943755487800455262e-01,2.950445114317241657e-01,2.950445114317241657e+00,-3.543732534212384877e+00,-5.932874198951432199e-01
7.051779294966858957e-01,9.943755487800455262e-01,2.891976192833596304e-01,2.891976192833596304e+00,-3.508135289018721181e+00,-6.161590961851248771e-01
7.109632057354319246e-01,9.943755487800455262e-01,2.834123430446136016e-01,2.834123430446136016e+00,-3.471165743247617286e+00,-6.370423128014812697e-01
7.166847777428977384e-01,9.943755487800455262e-01,2.776907710371477878e-01,2.776907710371477656e+00,-3.432943204479488308e+00,-6.560354941080106528e-01
7.223407462009527880e-01,9.943755487800455262e-01,2.720348025790927382e-01,2.720348025790927160e+00,-3.393581074833029732e+00,-6.732330490421025715e-01
7.279293913541036165e-01,9.943755487800455262e-01,2.664461574259419097e-01,2.664461574259418875e+00,-3.353187091890497129e+00,-6.887255176310782545e-01
7.334491639554913123e-01,9.943755487800455262e-01,2.609263848245542139e-01,2.609263848245542139e+00,-3.311863560832617459e+00,-7.025997125870753202e-01
7.388986765856203620e-01,9.943755487800455262e-01,2.554768721944251642e-01,2.554768721944251642e+00,-3.269707578077429844e+00,-7.149388561331782022e-01
7.442766953301360733e-01,9.943755487800455262e-01,2.500988534499094529e-01,2.500988534499094307e+00,-3.226811246709426761e+00,-7.258227122103324547e-01
7.495821318034306957e-01,9.943755487800455262e-01,2.447934169766148305e-01,2.447934169766148305e+00,-3.183261883976773454e+00,-7.353277142106251496e-01
7.548140355053043482e-01,9.943755487800455262e-01,2.395615132747411780e-01,2.395615132747411558e+00,-3.139142221124191501e+00,-7.435270883767799432e-01
7.599715864983402902e-01,9.943755487800455262e-01,2.344039622817052360e-01,2.344039622817052582e+00,-3.094530595821565200e+00,-7.504909730045126182e-01
7.650540883940757375e-01,9.943755487800455262e-01,2.293214603859697887e-01,2.293214603859698109e+00,-3.049501137441268384e+00,-7.562865335815702750e-01
7.700609616364531007e-01,9.943755487800455262e-01,2.243145871435924255e-01,2.243145871435924477e+00,-3.004123945426417919e+00,-7.609780739904934421e-01
7.749917370714314302e-01,9.943755487800455262e-01,2.193838117086140960e-01,2.193838117086141182e+00,-2.958465260986997691e+00,-7.646271439008565096e-01
7.798460497920196577e-01,9.943755487800455262e-01,2.145294989880258685e-01,2.145294989880258463e+00,-2.912587632352936495e+00,-7.672926424726780326e-01
7.846236332483605969e-01,9.943755487800455262e-01,2.097519155316849293e-01,2.097519155316849293e+00,-2.866550073804563503e+00,-7.690309184877142101e-01
7.893243136128527127e-01,9.943755487800455262e-01,2.050512351671928135e-01,2.050512351671928357e+00,-2.820408218695269476e+00,-7.698958670233411183e-01
7.939480043906425033e-01,9.943755487800455262e-01,2.004275443894030229e-01,2.004275443894030229e+00,-2.774214466673874391e+00,-7.699390227798441622e-01
7.984947012661542942e-01,9.943755487800455262e-01,1.958808475138912319e-01,1.958808475138912319e+00,-2.728018125307074548e+00,-7.692096501681622289e-01
8.029644771766493161e-01,9.943755487800455262e-01,1.914110716033962101e-01,1.914110716033962101e+00,-2.681865546297013125e+00,-7.677548302630510246e-01
8.073574776041180234e-01,9.943755487800455262e-01,1.870180711759275027e-01,1.870180711759275027e+00,-2.635800256481224402e+00,-7.656195447219493744e-01
8.116739160771145878e-01,9.943755487800455262e-01,1.827016327029309384e-01,1.827016327029309384e+00,-2.589863083797938614e+00,-7.628467567686292305e-01
8.159140698744342668e-01,9.943755487800455262e-01,1.784614789056112594e-01,1.784614789056112594e+00,-2.544092278391807405e+00,-7.594774893356948109e-01
8.200782759228203433e-01,9.943755487800455262e-01,1.742972728572251828e-01,1.742972728572251828e+00,-2.498523629031645932e+00,-7.555509004593941036e-01
8.241669268811604443e-01,9.943755487800455262e-01,1.702086218988850819e-01,1.702086218988850819e+00,-2.453190575004060570e+00,-7.511043560152097509e-01
8.281804674038990566e-01,9.943755487800455262e-01,1.661950813761464696e-01,1.661950813761464696e+00,-2.408124313643167369e+00,-7.461734998817026732e-01
8.321193905766495202e-01,9.943755487800455262e-01,1.622561582033960059e-01,1.622561582033960059e+00,-2.363353903650278198e+00,-7.407923216163181390e-01
8.359842345172383560e-01,9.943755487800455262e-01,1.583913142628071702e-01,1.583913142628071702e+00,-2.318906364353301441e+00,-7.349932217252297395e-01
8.397755791356547039e-01,9.943755487800455262e-01,1.545999696443908222e-01,1.545999696443908222e+00,-2.274806771049808773e+00,-7.288070746059005511e-01
8.434940430466104644e-01,9.943755487800455262e-01,1.508815057334350618e-01,1.508815057334350618e+00,-2.231078346573456272e+00,-7.222632892391056547e-01
8.471402806286422171e-01,9.943755487800455262e-01,1.472352681514033090e-01,1.472352681514033090e+00,-2.187742549219051647e+00,-7.153898677050185562e-01
8.507149792239034891e-01,9.943755487800455262e-01,1.436605695561420371e-01,1.436605695561420371e+00,-2.144819157156763190e+00,-7.082134615953428192e-01
8.542188564730052169e-01,9.943755487800455262e-01,1.401566923070403092e-01,1.401566923070403092e+00,-2.102326349461036692e+00,-7.007594263906335996e-01
8.576526577794678641e-01,9.943755487800455262e-01,1.367228910005776621e-01,1.367228910005776621e+00,-2.060280783877588284e+00,-6.930518738718116634e-01
8.610171538985433859e-01,9.943755487800455262e-01,1.333583948815021403e-01,1.333583948815021403e+00,-2.018697671445313091e+00,-6.851137226302916883e-01
8.643131386453558607e-01,9.943755487800455262e-01,1.300624101346896655e-01,1.300624101346896655e+00,-1.977590848087484865e+00,-6.769667467405882100e-01
8.675414267174942351e-01,9.943755487800455262e-01,1.268341220625512911e-01,1.268341220625512911e+00,-1.936972843283024659e+00,-6.686316226575117483e-01
8.707028516273669361e-01,9.943755487800455262e-01,1.236726971526785901e-01,1.236726971526785901e+00,-1.896854945923620583e+00,-6.601279743968346825e-01
8.737982637397999630e-01,9.943755487800455262e-01,1.205772850402455632e-01,1.205772850402455632e+00,-1.857247267459816165e+00,-6.514744170573605331e-01
8.768285284105272748e-01,9.943755487800455262e-01,1.175470203695182514e-01,1.175470203695182514e+00,-1.818158802436387056e+00,-6.426885987412045420e-01
8.797945242213803807e-01,9.943755487800455262e-01,1.145810245586651455e-01,1.145810245586651455e+00,-1.779597486511863558e+00,-6.337872409252121031e-01
8.826971413081410311e-01,9.943755487800455262e-01,1.116784074719044950e-01,1.116784074719044950e+00,-1.741570252056390267e+00,-6.247861773373453165e-01
8.855372797771678961e-01,9.943755487800455262e-01,1.088382690028776301e-01,1.088382690028776301e+00,-1.704083081416118972e+00,-6.157003913873426715e-01
8.883158482070560025e-01,9.943755487800455262e-01,1.060597005729895237e-01,1.060597005729895237e+00,-1.667141057932863824e+00,-6.065440522029685866e-01
8.910337622317238138e-01,9.943755487800455262e-01,1.033417865483217124e-01,1.033417865483217124e+00,-1.630748414800686774e+00,-5.973305493174696501e-01
8.936919432014599485e-01,9.943755487800455262e-01,1.006836055785855777e-01,1.006836055785855777e+00,-1.594908581841680828e+00,-5.880725260558250511e-01
8.962913169185904305e-01,9.943755487800455262e-01,9.808423186145509565e-02,9.808423186145509565e-01,-1.559624230278289225e+00,-5.787819116637382688e-01
8.988328124445545964e-01,9.943755487800455262e-01,9.554273633549092981e-02,9.554273633549092981e-01,-1.524897315578499501e+00,-5.694699522235902034e-01
9.013173609752963555e-01,9.943755487800455262e-01,9.305818780474917062e-02,9.305818780474917062e-01,-1.490729118445055512e+00,-5.601472403975638059e-01
9.037458947819984045e-01,9.943755487800455262e-01,9.062965399804712163e-02,9.062965399804712163e-01,-1.457120284021229395e+00,-5.508237440407581786e-01
9.061193462142963506e-01,9.943755487800455262e-01,8.825620256574917555e-02,8.825620256574917555e-01,-1.424070859378767651e+00,-5.415088337212758951e-01
9.084386467632221684e-01,9.943755487800455262e-01,8.593690201682335772e-02,8.593690201682335772e-01,-1.391580329355490697e+00,-5.322113091872571200e-01
9.107047261812292183e-01,9.943755487800455262e-01,8.367082259881630790e-02,8.367082259881630790e-01,-1.359647650804229890e+00,-5.229394248160668113e-01
9.129185116567547498e-01,9.943755487800455262e-01,8.145703712329077639e-02,8.145703712329077639e-01,-1.328271285315318906e+00,-5.137009140824111419e-01
9.150809270408719609e-01,9.943755487800455262e-01,7.929462173917356527e-02,7.929462173917356527e-01,-1.297449230470326675e+00,-5.045030130785910227e-01
9.171928921236813803e-01,9.943755487800455262e-01,7.718265665636414585e-02,7.718265665636414585e-01,-1.267179049685651648e+00,-4.953524831220101898e-01
9.192553219581786061e-01,9.943755487800455262e-01,7.512022682186692002e-02,7.512022682186692002e-01,-1.237457900698335500e+00,-4.862556324796662999e-01
9.212691262294278038e-01,9.943755487800455262e-01,7.310642255061772232e-02,7.310642255061772232e-01,-1.208282562749518618e+00,-4.772183372433413950e-01
