# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.992467094619253865e-01,2.643864041680998866e-01,-3.486030529382549981e-02,-3.486030529382549981e-01,6.268342543352511953e-01,2.782312013969961972e-01
2.982298088248396817e-01,2.643864041680998866e-01,-3.384340465673979503e-02,-3.384340465673979503e-01,6.101403822514228636e-01,2.717063356840249133e-01
2.972400788213224176e-01,2.643864041680998866e-01,-3.285367465322253100e-02,-3.285367465322253100e-01,5.938380021103584205e-01,2.653012555781331105e-01
2.962768789433629646e-01,2.643864041680998866e-01,-3.189047477526307794e-02,-3.189047477526307794e-01,5.779199267756718328e-01,2.590151790230410533e-01
2.953395805833057830e-01,2.643864041680998866e-01,-3.095317641520589635e-02,-3.095317641520589635e-01,5.623790160343089539e-01,2.528472518822499904e-01
2.944275669484368585e-01,2.643864041680998866e-01,-3.004116278033697185e-02,-3.004116278033697185e-01,5.472081809213547032e-01,2.467965531179849847e-01
2.935402329688797107e-01,2.643864041680998866e-01,-2.915382880077982408e-02,-2.915382880077982408e-01,5.324003877342886604e-01,2.408620997264904195e-01
2.926769851992951921e-01,2.643864041680998866e-01,-2.829058103119530543e-02,-2.829058103119530543e-01,5.179486617507111923e-01,2.350428514387581380e-01
2.918372417148545894e-01,2.643864041680998866e-01,-2.745083754675470278e-02,-2.745083754675470278e-01,5.038460906643615900e-01,2.293377151968145622e-01
2.910204320019336710e-01,2.643864041680998866e-01,-2.663402783383378436e-02,-2.663402783383378436e-01,4.900858277525510509e-01,2.237455494142132073e-01
2.902259968439541704e-01,2.643864041680998866e-01,-2.583959267585428377e-02,-2.583959267585428377e-01,4.766610947877003568e-01,2.182651680291575191e-01
2.894533882027775507e-01,2.643864041680998866e-01,-2.506698403467766401e-02,-2.506698403467766401e-01,4.635651847059718555e-01,2.128953443591952155e-01
2.887020690960368507e-01,2.643864041680998866e-01,-2.431566492793696410e-02,-2.431566492793696410e-01,4.507914640444199428e-01,2.076348147650503018e-01
2.879715134707726554e-01,2.643864041680998866e-01,-2.358510930267276873e-02,-2.358510930267276873e-01,4.383333751585172244e-01,2.024822821317895372e-01
2.872612060737216311e-01,2.643864041680998866e-01,-2.287480190562174442e-02,-2.287480190562174442e-01,4.261844382306145818e-01,1.974364191743971375e-01
2.865706423185880869e-01,2.643864041680998866e-01,-2.218423815048820025e-02,-2.218423815048820025e-01,4.143382530801265062e-01,1.924958715752445038e-01
2.858993281506120310e-01,2.643864041680998866e-01,-2.151292398251214433e-02,-2.151292398251214433e-01,4.027885007856335520e-01,1.876592609605121087e-01
2.852467799087320399e-01,2.643864041680998866e-01,-2.086037574063215327e-02,-2.086037574063215327e-01,3.915289451279946320e-01,1.829251877216730993e-01
2.846125241856242161e-01,2.643864041680998866e-01,-2.022612001752432942e-02,-2.022612001752432942e-01,3.805534338646943127e-01,1.782922336894510185e-01
2.839960976858853514e-01,2.643864041680998866e-01,-1.960969351778546477e-02,-1.960969351778546477e-01,3.698558998433187917e-01,1.737589646654641440e-01
2.833970470826130406e-01,2.643864041680998866e-01,-1.901064291451315391e-02,-1.901064291451315391e-01,3.594303619633865132e-01,1.693239328182549741e-01
2.828149288726225508e-01,2.643864041680998866e-01,-1.842852470452266411e-02,-1.842852470452266411e-01,3.492709259942938793e-01,1.649856789490672382e-01
2.822493092305269347e-01,2.643864041680998866e-01,-1.786290506242704801e-02,-1.786290506242704801e-01,3.393717852573696625e-01,1.607427346330991824e-01
2.816997638618946587e-01,2.643864041680998866e-01,-1.731335969379477202e-02,-1.731335969379477202e-01,3.297272211793655927e-01,1.565936242414178725e-01
2.811658778556865301e-01,2.643864041680998866e-01,-1.677947368758664348e-02,-1.677947368758664348e-01,3.203316037248771231e-01,1.525368668490106883e-01
2.806472455361632701e-01,2.643864041680998866e-01,-1.626084136806338343e-02,-1.626084136806338343e-01,3.111793917139560328e-01,1.485709780333221985e-01
2.801434703144433658e-01,2.643864041680998866e-01,-1.575706614634347913e-02,-1.575706614634347913e-01,3.022651330319425789e-01,1.446944715685077876e-01
2.796541645398802900e-01,2.643864041680998866e-01,-1.526776037178040335e-02,-1.526776037178040335e-01,2.935834647378454676e-01,1.409058610200414341e-01
2.791789493514192366e-01,2.643864041680998866e-01,-1.479254518331934998e-02,-1.479254518331934998e-01,2.851291130766320236e-01,1.372036612434385239e-01
2.787174545290825312e-01,2.643864041680998866e-01,-1.433105036098264451e-02,-1.433105036098264451e-01,2.768968934020232808e-01,1.335863897921968357e-01
2.782693183457250474e-01,2.643864041680998866e-01,-1.388291417762516078e-02,-1.388291417762516078e-01,2.688817100144902383e-01,1.300525682382386305e-01
2.778341874191913585e-01,2.643864041680998866e-01,-1.344778325109147188e-02,-1.344778325109147188e-01,2.610785559202133399e-01,1.266007234092986211e-01
2.774117165649986338e-01,2.643864041680998866e-01,-1.302531239689874720e-02,-1.302531239689874720e-01,2.534825125156348058e-01,1.232293885466473338e-01
2.770015686496605789e-01,2.643864041680998866e-01,-1.261516448156069226e-02,-1.261516448156069226e-01,2.460887492028329682e-01,1.199371043872260456e-01
2.766034144447612197e-01,2.643864041680998866e-01,-1.221701027666133310e-02,-1.221701027666133310e-01,2.388925229396154926e-01,1.167224201730021615e-01
2.762169324818791738e-01,2.643864041680998866e-01,-1.183052831377928715e-02,-1.183052831377928715e-01,2.318891777292275691e-01,1.135838945914346976e-01
2.758418089084562763e-01,2.643864041680998866e-01,-1.145540474035638967e-02,-1.145540474035638967e-01,2.250741440537384896e-01,1.105200966501745929e-01
2.754777373446983812e-01,2.643864041680998866e-01,-1.109133317659849460e-02,-1.109133317659849460e-01,2.184429382547370402e-01,1.075296064887520942e-01
2.751244187415893827e-01,2.643864041680998866e-01,-1.073801457348949606e-02,-1.073801457348949606e-01,2.119911618653991248e-01,1.046110161305041641e-01
2.747815612400933971e-01,2.643864041680998866e-01,-1.039515707199351047e-02,-1.039515707199351047e-01,2.057145008975913569e-01,1.017629301776562523e-01
2.744488800316152166e-01,2.643864041680998866e-01,-1.006247586351532997e-02,-1.006247586351532997e-01,1.996087250869083007e-01,9.898396645175500108e-02
2.741260972197822054e-01,2.643864041680998866e-01,-9.739693051682318803e-03,-9.739693051682318803e-02,1.936696870998066977e-01,9.627275658298350969e-02
2.738129416836074803e-01,2.643864041680998866e-01,-9.426537515507593668e-03,-9.426537515507593668e-02,1.878933217048350812e-01,9.362794654975914455e-02
2.735091489420877209e-01,2.643864041680998866e-01,-9.122744773987834233e-03,-9.122744773987834233e-02,1.822756449118556610e-01,9.104819717197731865e-02
2.732144610202851820e-01,2.643864041680998866e-01,-8.828056852185295345e-03,-8.828056852185295345e-02,1.768127530815233328e-01,8.853218455967037936e-02
2.729286263169385940e-01,2.643864041680998866e-01,-8.542222148838707341e-03,-8.542222148838707341e-02,1.715008220079528023e-01,8.607860051956572889e-02
2.726513994736439739e-01,2.643864041680998866e-01,-8.264995305544087234e-03,-8.264995305544087234e-02,1.663361059767720640e-01,8.368615292133119166e-02
2.723825412456414852e-01,2.643864041680998866e-01,-7.996137077541598526e-03,-7.996137077541598526e-02,1.613149368014932250e-01,8.135356602607723975e-02
2.721218183742415975e-01,2.643864041680998866e-01,-7.735414206141710824e-03,-7.735414206141710824e-02,1.564337228399326207e-01,7.907958077851551248e-02
2.718690034609195783e-01,2.643864041680998866e-01,-7.482599292819691605e-03,-7.482599292819691605e-02,1.516889479932115314e-01,7.686295506501461539e-02
2.716238748431040184e-01,2.643864041680998866e-01,-7.237470675004131770e-03,-7.237470675004131770e-02,1.470771706893359010e-01,7.470246393929458328e-02
2.713862164716824288e-01,2.643864041680998866e-01,-6.999812303582542139e-03,-6.999812303582542139e-02,1.425950228529537789e-01,7.259689981712835749e-02
2.711558177902425593e-01,2.643864041680998866e-01,-6.769413622142672615e-03,-6.769413622142672615e-02,1.382392088639217143e-01,7.054507264249498810e-02
2.709324736160669267e-01,2.643864041680998866e-01,-6.546069447967040045e-03,-6.546069447967040045e-02,1.340065045053795423e-01,6.854581002570914183e-02
2.707159840228938741e-01,2.643864041680998866e-01,-6.329579854793987437e-03,-6.329579854793987437e-02,1.298937559038315648e-01,6.659795735589169041e-02
2.705061542254563745e-01,2.643864041680998866e-01,-6.119750057356487805e-03,-6.119750057356487805e-02,1.258978784624997793e-01,6.470037788893490127e-02
2.703027944658077941e-01,2.643864041680998866e-01,-5.916390297707907475e-03,-5.916390297707907475e-02,1.220158557891481976e-01,6.285195281206912288e-02
2.701057199014403887e-01,2.643864041680998866e-01,-5.719315733340502028e-03,-5.719315733340502028e-02,1.182447386204432682e-01,6.105158128703824794e-02
2.699147504952016940e-01,2.643864041680998866e-01,-5.528346327101807400e-03,-5.528346327101807400e-02,1.145816437432167767e-01,5.929818047219870270e-02
2.697297109070102561e-01,2.643864041680998866e-01,-5.343306738910369447e-03,-5.343306738910369447e-02,1.110237529148627722e-01,5.759068552575907773e-02
2.695504303873713647e-01,2.643864041680998866e-01,-5.164026219271478091e-03,-5.164026219271478091e-02,1.075683117833348135e-01,5.592804959062003256e-02
2.693767426726915715e-01,2.643864041680998866e-01,-4.990338504591684821e-03,-4.990338504591684821e-02,1.042126288078759622e-01,5.430924376195911396e-02
2.692084858823879379e-01,2.643864041680998866e-01,-4.822081714288051213e-03,-4.822081714288051213e-02,1.009540741821801646e-01,5.273325703929965247e-02
2.690455024177882404e-01,2.643864041680998866e-01,-4.659098249688353732e-03,-4.659098249688353732e-02,9.779007875981848841e-02,5.119909626293495108e-02
2.688876388628148595e-01,2.643864041680998866e-01,-4.501234694714972839e-03,-4.501234694714972839e-02,9.471813298402853576e-02,4.970578603687880737e-02
2.687347458864451366e-01,2.643864041680998866e-01,-4.348341718345249962e-03,-4.348341718345249962e-02,9.173578582183372632e-02,4.825236863838122670e-02
2.685866781469392617e-01,2.643864041680998866e-01,-4.200273978839375033e-03,-4.200273978839375033e-02,8.884064370352495743e-02,4.683790391513120710e-02
2.684432941978249221e-01,2.643864041680998866e-01,-4.056890029725035429e-03,-4.056890029725035429e-02,8.603036946860376233e-02,4.546146917135340804e-02
2.683044563956277218e-01,2.643864041680998866e-01,-3.918052227527835107e-03,-3.918052227527835107e-02,8.330268131832019307e-02,4.412215904304184200e-02
2.681700308093348251e-01,2.643864041680998866e-01,-3.783626641234938415e-03,-3.783626641234938415e-02,8.065535177573801562e-02,4.281908536338863147e-02
2.680398871315782250e-01,2.643864041680998866e-01,-3.653482963478338341e-03,-3.653482963478338341e-02,7.808620665396004412e-02,4.155137701917666071e-02
2.679138985915235360e-01,2.643864041680998866e-01,-3.527494423423649383e-03,-3.527494423423649383e-02,7.559312403281337467e-02,4.031817979857688083e-02
2.677919418694487130e-01,2.643864041680998866e-01,-3.405537701348826385e-03,-3.405537701348826385e-02,7.317403324489379912e-02,3.911865623140553527e-02
2.676738970129970419e-01,2.643864041680998866e-01,-3.287492844897155209e-03,-3.287492844897155209e-02,7.082691387100270575e-02,3.795198542203115366e-02
2.675596473550875820e-01,2.643864041680998866e-01,-3.173243186987695363e-03,-3.173243186987695363e-02,6.854979474567590714e-02,3.681736287579895350e-02
2.674490794334656862e-01,2.643864041680998866e-01,-3.062675265365799593e-03,-3.062675265365799593e-02,6.634075297313746233e-02,3.571400031947946641e-02
2.673420829118757780e-01,2.643864041680998866e-01,-2.955678743775891348e-03,-2.955678743775891348e-02,6.419791295394494668e-02,3.464112551618603320e-02
2.672385505028374575e-01,2.643864041680998866e-01,-2.852146334737570843e-03,-2.852146334737570843e-02,6.211944542299230321e-02,3.359798207561659478e-02
2.671383778920067287e-01,2.643864041680998866e-01,-2.751973723906842029e-03,-2.751973723906842029e-02,6.010356649843728860e-02,3.258382925936886831e-02
2.670414636641019190e-01,2.643864041680998866e-01,-2.655059496002032393e-03,-2.655059496002032393e-02,5.814853674288578134e-02,3.159794178286545741e-02
2.669477092303753629e-01,2.643864041680998866e-01,-2.561305062275476274e-03,-2.561305062275476274e-02,5.625266023593367137e-02,3.063960961317890863e-02
2.668570187576101427e-01,2.643864041680998866e-01,-2.470614589510256032e-03,-2.470614589510256032e-02,5.441428365913214549e-02,2.970813776402958517e-02
2.667692990986213486e-01,2.643864041680998866e-01,-2.382894930521461951e-03,-2.382894930521461951e-02,5.263179539327644818e-02,2.880284608806182867e-02
2.666844597242413184e-01,2.643864041680998866e-01,-2.298055556141431754e-03,-2.298055556141431754e-02,5.090362462801811816e-02,2.792306906660380061e-02
2.666024126567679842e-01,2.643864041680998866e-01,-2.216008488668097520e-03,-2.216008488668097520e-02,4.922824048400054053e-02,2.706815559731956533e-02
2.665230724048543998e-01,2.643864041680998866e-01,-2.136668236754513117e-03,-2.136668236754513117e-02,4.760415114815064186e-02,2.623746878060551069e-02
2.664463558998188542e-01,2.643864041680998866e-01,-2.059951731718967505e-03,-2.059951731718967505e-02,4.602990302132736744e-02,2.543038570413769239e-02
2.663721824333536992e-01,2.643864041680998866e-01,-1.985778265253812513e-03,-1.985778265253812513e-02,4.450407987909299479e-02,2.464629722655486965e-02
2.663004735966112424e-01,2.643864041680998866e-01,-1.914069428511355753e-03,-1.914069428511355753e-02,4.302530204547405646e-02,2.388460776036049893e-02
2.662311532206447784e-01,2.643864041680998866e-01,-1.844749052544891743e-03,-1.844749052544891743e-02,4.159222557987840574e-02,2.314473505442948831e-02
2.661641473181837747e-01,2.643864041680998866e-01,-1.777743150083888057e-03,-1.777743150083888057e-02,4.020354147660221145e-02,2.242610997576333087e-02
2.660993840267203425e-01,2.643864041680998866e-01,-1.712979858620455875e-03,-1.712979858620455875e-02,3.885797487805930928e-02,2.172817629185475052e-02
2.660367935528861194e-01,2.643864041680998866e-01,-1.650389384786232760e-03,-1.650389384786232760e-02,3.755428430053386890e-02,2.105039045267154130e-02
2.659763081180971378e-01,2.643864041680998866e-01,-1.589903949997251154e-03,-1.589903949997251154e-02,3.629126087338896411e-02,2.039222137341645258e-02
2.659178619054455295e-01,2.643864041680998866e-01,-1.531457737345642833e-03,-1.531457737345642833e-02,3.506772759096499215e-02,1.975315021750856381e-02
2.658613910078156395e-01,2.643864041680998866e-01,-1.474986839715752840e-03,-1.474986839715752840e-02,3.388253857793399604e-02,1.913267018077646764e-02
2.658068333772038438e-01,2.643864041680998866e-01,-1.420429209103957202e-03,-1.420429209103957202e-02,3.273457836707738267e-02,1.853028627603781064e-02
2.657541287752196446e-01,2.643864041680998866e-01,-1.367724607119757962e-03,-1.367724607119757962e-02,3.162276119051954382e-02,1.794551511932196419e-02
2.657032187247473920e-01,2.643864041680998866e-01,-1.316814556647505352e-03,-1.316814556647505352e-02,3.054603028335156623e-02,1.737788471687651271e-02
2.656540464627468179e-01,2.643864041680998866e-01,-1.267642294646931234e-03,-1.267642294646931234e-02,2.950335720034447107e-02,1.682693425387515873e-02
2.656065568941716193e-01,2.643864041680998866e-01,-1.220152726071732641e-03,-1.220152726071732641e-02,2.849374114511915579e-02,1.629221388440182938e-02
2.655606965469848868e-01,2.643864041680998866e-01,-1.174292378885000154e-03,-1.174292378885000154e-02,2.751620831203949180e-02,1.577328452318949026e-02
2.655164135282504501e-01,2.643864041680998866e-01,-1.130009360150563413e-03,-1.130009360150563413e-02,2.656981124066204458e-02,1.526971763915641045e-02
2.654736574812799343e-01,2.643864041680998866e-01,-1.087253313180047698e-03,-1.087253313180047698e-02,2.565362818230942921e-02,1.478109505050895223e-02
2.654323795438144895e-01,2.643864041680998866e-01,-1.045975375714602862e-03,-1.045975375714602862e-02,2.476676247926690166e-02,1.430700872212087305e-02
2.653925323072212072e-01,2.643864041680998866e-01,-1.006128139121320597e-03,-1.006128139121320597e-02,2.390834195596935885e-02,1.384706056475615288e-02
2.653540697766844092e-01,2.643864041680998866e-01,-9.676656085845225519e-04,-9.676656085845225519e-03,2.307751832207882714e-02,1.340086223623360162e-02
2.653169473323712668e-01,2.643864041680998866e-01,-9.305431642713801743e-04,-9.305431642713801743e-03,2.227346658788542655e-02,1.296803494517162481e-02
2.652811216915526016e-01,2.643864041680998866e-01,-8.947175234527149357e-04,-8.947175234527149357e-03,2.149538449119914318e-02,1.254820925667199383e-02
2.652465508716596032e-01,2.643864041680998866e-01,-8.601467035597165633e-04,-8.601467035597165633e-03,2.074249193579902339e-02,1.214102490020185776e-02
2.652131941542566484e-01,2.643864041680998866e-01,-8.267899861567618025e-04,-8.267899861567618025e-03,2.001403044177285651e-02,1.174613058020523848e-02
2.651810120499117351e-01,2.643864041680998866e-01,-7.946078818118484932e-04,-7.946078818118484932e-03,1.930926260694798557e-02,1.136318378882950064e-02
2.651499662639457133e-01,2.643864041680998866e-01,-7.635620958458266827e-04,-7.635620958458266827e-03,1.862747157961308631e-02,1.099185062115481948e-02
2.651200196630417727e-01,2.643864041680998866e-01,-7.336154949418860483e-04,-7.336154949418860483e-03,1.796796054236438067e-02,1.063180559294552019e-02
2.650911362426971452e-01,2.643864041680998866e-01,-7.047320745972585065e-04,-7.047320745972585065e-03,1.733005220677652503e-02,1.028273146080393996e-02
2.650632810954985930e-01,2.643864041680998866e-01,-6.768769273987063073e-04,-6.768769273987063073e-03,1.671308831913131954e-02,9.944319045144256464e-03
2.650364203802045293e-01,2.643864041680998866e-01,-6.500162121046426655e-04,-6.500162121046426655e-03,1.611642917643818507e-02,9.616267055391758412e-03
2.650105212916160080e-01,2.643864041680998866e-01,-6.241171235161213637e-04,-6.241171235161213637e-03,1.553945315311278108e-02,9.298281917951567443e-03
2.649855520312193180e-01,2.643864041680998866e-01,-5.991478631194313564e-04,-5.991478631194313564e-03,1.498155623801400438e-02,8.990077606819690814e-03
2.649614817785833076e-01,2.643864041680998866e-01,-5.750776104834209868e-04,-5.750776104834209868e-03,1.444215158160622181e-02,8.691375476772011943e-03
2.649382806634949516e-01,2.643864041680998866e-01,-5.518764953950650032e-04,-5.518764953950650032e-03,1.392066905301359014e-02,8.401904099062940112e-03
2.649159197388165077e-01,2.643864041680998866e-01,-5.295155707166210313e-04,-5.295155707166210313e-03,1.341655480706638315e-02,8.121399099900172835e-03
2.648943709540480529e-01,2.643864041680998866e-01,-5.079667859481662440e-04,-5.079667859481662440e-03,1.292927086107287238e-02,7.849603001591209939e-03
2.648736071295797467e-01,2.643864041680998866e-01,-4.872029614798600861e-04,-4.872029614798600861e-03,1.245829468098369475e-02,7.586265066185093886e-03
2.648536019316180545e-01,2.643864041680998866e-01,-4.671977635181678856e-04,-4.671977635181678856e-03,1.200311877701532026e-02,7.331141141833641406e-03
2.648343298477705554e-01,2.643864041680998866e-01,-4.479256796706687638e-04,-4.479256796706687638e-03,1.156325030849947311e-02,7.083993511792785469e-03
2.648157661632742355e-01,2.643864041680998866e-01,-4.293619951743488095e-04,-4.293619951743488095e-03,1.113821069779197259e-02,6.844590746048484498e-03
2.647978869378525002e-01,2.643864041680998866e-01,-4.114827697526135530e-04,-4.114827697526135530e-03,1.072753525304115385e-02,6.612707555515018321e-03
2.647806689831863625e-01,2.643864041680998866e-01,-3.942648150864758172e-04,-3.942648150864758172e-03,1.033077279968264151e-02,6.388124648817883333e-03
2.647640898409850951e-01,2.643864041680998866e-01,-3.776856728852084899e-04,-3.776856728852084899e-03,9.947485320760396377e-03,6.170628591908311478e-03
2.647481277616430262e-01,2.643864041680998866e-01,-3.617235935431395433e-04,-3.617235935431395433e-03,9.577247605241367978e-03,5.960011669809972545e-03
2.647327616834679320e-01,2.643864041680998866e-01,-3.463575153680453766e-04,-3.463575153680453766e-03,9.219646905056499975e-03,5.756071751376046208e-03
2.647179712124679840e-01,2.643864041680998866e-01,-3.315670443680973634e-04,-3.315670443680973634e-03,8.874282599968807972e-03,5.558612156287834338e-03
2.647037366026836480e-01,2.643864041680998866e-01,-3.173324345837613691e-04,-3.173324345837613691e-03,8.540765870601596532e-03,5.367441524763982841e-03
2.646900387370517693e-01,2.643864041680998866e-01,-3.036345689518826774e-04,-3.036345689518826774e-03,8.218719379127215063e-03,5.182373689608388290e-03
2.646768591087888534e-01,2.643864041680998866e-01,-2.904549406889667118e-04,-2.904549406889667118e-03,7.907776957749579338e-03,5.003227550859912220e-03
2.646641798032810522e-01,2.643864041680998866e-01,-2.777756351811655477e-04,-2.777756351811655477e-03,7.607583304680698433e-03,4.829826952869042955e-03
2.646519834804685334e-01,2.643864041680998866e-01,-2.655793123686467361e-04,-2.655793123686467361e-03,7.317793687511287004e-03,4.662000563824819643e-03
2.646402533577124072e-01,2.643864041680998866e-01,-2.538491896125205649e-04,-2.538491896125205649e-03,7.038073653675702701e-03,4.499581757550497052e-03
2.646289731931320000e-01,2.643864041680998866e-01,-2.425690250321133057e-04,-2.425690250321133057e-03,6.768098748244355534e-03,4.342408497923222477e-03
2.646181272694014264e-01,2.643864041680998866e-01,-2.317231013015397245e-04,-2.317231013015397245e-03,6.507554238344148700e-03,4.190323225328751455e-03
2.646077003779933601e-01,2.643864041680998866e-01,-2.212962098934734279e-04,-2.212962098934734279e-03,6.256134844839777998e-03,4.043172745905043719e-03
2.645976778038598987e-01,2.643864041680998866e-01,-2.112736357600120130e-04,-2.112736357600120130e-03,6.013544480076848942e-03,3.900808122476728812e-03
2.645880453105386998e-01,2.643864041680998866e-01,-2.016411424388131479e-04,-2.016411424388131479e-03,5.779495992719319020e-03,3.763084568331187540e-03
2.645787891256742852e-01,2.643864041680998866e-01,-1.923849575743985518e-04,-1.923849575743985518e-03,5.553710918648757655e-03,3.629861342904772137e-03
2.645698959269441874e-01,2.643864041680998866e-01,-1.834917588443008007e-04,-1.834917588443008007e-03,5.335919238058650649e-03,3.501001649615642641e-03
2.645613528283790594e-01,2.643864041680998866e-01,-1.749486602791727741e-04,-1.749486602791727741e-03,5.125859139076816007e-03,3.376372536285088266e-03
2.645531473670675315e-01,2.643864041680998866e-01,-1.667431989676448900e-04,-1.667431989676448900e-03,4.923276786916730430e-03,3.255844797240281530e-03
2.645452674902357693e-01,2.643864041680998866e-01,-1.588633221358826120e-04,-1.588633221358826120e-03,4.727926099057366827e-03,3.139292877698540707e-03
2.645377015426917389e-01,2.643864041680998866e-01,-1.512973745918522184e-04,-1.512973745918522184e-03,4.539568526418236161e-03,3.026594780499713977e-03
2.645304382546257438e-01,2.643864041680998866e-01,-1.440340865258571412e-04,-1.440340865258571412e-03,4.357972839597046288e-03,2.917631974338474876e-03
2.645234667297571840e-01,2.643864041680998866e-01,-1.370625616572973549e-04,-1.370625616572973549e-03,4.182914921135871822e-03,2.812289304562898273e-03
2.645167764338191008e-01,2.643864041680998866e-01,-1.303722657192141199e-04,-1.303722657192141199e-03,4.014177562849940983e-03,2.710454905657799785e-03
2.645103571833715694e-01,2.643864041680998866e-01,-1.239530152716827871e-04,-1.239530152716827871e-03,3.851550268518799669e-03,2.612020115801971798e-03
2.645041991349356136e-01,2.643864041680998866e-01,-1.177949668357269886e-04,-1.177949668357269886e-03,3.694829061573479123e-03,2.516879393216209237e-03
2.644982927744389811e-01,2.643864041680998866e-01,-1.118886063390944763e-04,-1.118886063390944763e-03,3.543816297979507368e-03,2.424930234588562605e-03
2.644926289069658432e-01,2.643864041680998866e-01,-1.062247388659565139e-04,-1.062247388659565139e-03,3.398320483882777410e-03,2.336073095223212270e-03
2.644871986468022018e-01,2.643864041680998866e-01,-1.007944787023151711e-04,-1.007944787023151711e-03,3.258156098184805671e-03,2.250211311161653960e-03
2.644819934077696777e-01,2.643864041680998866e-01,-9.558923966979104847e-05,-9.558923966979104847e-04,3.123143419514473607e-03,2.167251022816563122e-03
2.644770048938394624e-01,2.643864041680998866e-01,-9.060072573957578257e-05,-9.060072573957578257e-04,2.993108358129159541e-03,2.087101100733401715e-03
2.644722250900193306e-01,2.643864041680998866e-01,-8.582092191944390436e-05,-8.582092191944390436e-04,2.867882292079126927e-03,2.009673072884687883e-03
2.644676462535064387e-01,2.643864041680998866e-01,-8.124208540655208921e-05,-8.124208540655208921e-04,2.747301907735089088e-03,1.934881053669568196e-03
2.644632609050989180e-01,2.643864041680998866e-01,-7.685673699903139422e-05,-7.685673699903139422e-04,2.631209044512416995e-03,1.862641674522103052e-03
2.644590618208588761e-01,2.643864041680998866e-01,-7.265765275898949938e-05,-7.265765275898949938e-04,2.519450544025136907e-03,1.792874016435241913e-03
2.644550420240204813e-01,2.643864041680998866e-01,-6.863785592059468144e-05,-6.863785592059468144e-04,2.411878103036890764e-03,1.725499543830943949e-03
2.644511947771364668e-01,2.643864041680998866e-01,-6.479060903658018233e-05,-6.479060903658018233e-04,2.308348130408699461e-03,1.660442040042897638e-03
2.644475135744564498e-01,2.643864041680998866e-01,-6.110940635656314512e-05,-6.110940635656314512e-04,2.208721608010222326e-03,1.597627544444590875e-03
2.644439921345308475e-01,2.643864041680998866e-01,-5.758796643096086854e-05,-5.758796643096086854e-04,2.112863955361365953e-03,1.536984291051757268e-03
2.644406243930343958e-01,2.643864041680998866e-01,-5.422022493450917580e-05,-5.422022493450917580e-04,2.020644897871015644e-03,1.478442648525923886e-03
2.644374044958027747e-01,2.643864041680998866e-01,-5.100032770288809303e-05,-5.100032770288809303e-04,1.931938338972649660e-03,1.421935061943768730e-03
2.644343267920773455e-01,2.643864041680998866e-01,-4.792262397745883362e-05,-4.792262397745883362e-04,1.846622235257555644e-03,1.367395995482967308e-03
2.644313858279514484e-01,2.643864041680998866e-01,-4.498165985156177271e-05,-4.498165985156177271e-04,1.764578475538236546e-03,1.314761877022618819e-03
2.644285763400132661e-01,2.643864041680998866e-01,-4.217217191337940818e-05,-4.217217191337940818e-04,1.685692762909418718e-03,1.263971043775624636e-03
2.644258932491794778e-01,2.643864041680998866e-01,-3.948908107959114844e-05,-3.948908107959114844e-04,1.609854500272955846e-03,1.214963689477044362e-03
2.644233316547146551e-01,2.643864041680998866e-01,-3.692748661476841221e-05,-3.692748661476841221e-04,1.536956678893641737e-03,1.167681812745957615e-03
2.644208868284310676e-01,2.643864041680998866e-01,-3.448266033118096985e-05,-3.448266033118096985e-04,1.466895770152465417e-03,1.122069166840655718e-03
2.644185542090641827e-01,2.643864041680998866e-01,-3.215004096429607827e-05,-3.215004096429607827e-04,1.399571620130934946e-03,1.078071210487974163e-03
2.644163293968183615e-01,2.643864041680998866e-01,-2.992522871847480559e-05,-2.992522871847480559e-04,1.334887347492763610e-03,1.035635060308015554e-03
2.644142081480785333e-01,2.643864041680998866e-01,-2.780397997864669790e-05,-2.780397997864669790e-04,1.272749243896864613e-03,9.947094441103976337e-04
2.644121863702831310e-01,2.643864041680998866e-01,-2.578220218324434043e-05,-2.578220218324434043e-04,1.213066677241414482e-03,9.552446554089710773e-04
2.644102601169532885e-01,2.643864041680998866e-01,-2.385594885340180937e-05,-2.385594885340180937e-04,1.155751997905518635e-03,9.171925093715005417e-04
2.644084255828743624e-01,2.643864041680998866e-01,-2.202141477447572271e-05,-2.202141477447572271e-04,1.100720447355651999e-03,8.805062996108947715e-04
2.644066790994253902e-01,2.643864041680998866e-01,-2.027493132550350907e-05,-2.027493132550350907e-04,1.047890069383328182e-03,8.451407561282930914e-04
2.644050171300520446e-01,2.643864041680998866e-01,-1.861296195215800253e-05,-1.861296195215800253e-04,9.971816240073039239e-04,8.110520044857238986e-04
2.644034362658791437e-01,2.643864041680998866e-01,-1.703209777925707158e-05,-1.703209777925707158e-04,9.485185037405585717e-04,7.781975259479878559e-04
2.644019332214588291e-01,2.643864041680998866e-01,-1.552905335894250172e-05,-1.552905335894250172e-04,9.018266521887419174e-04,7.465361185993169002e-04
2.644005048306503625e-01,2.643864041680998866e-01,-1.410066255047581762e-05,-1.410066255047581762e-04,8.570344850800104552e-04,7.160278595752522790e-04
2.643991480426278740e-01,2.643864041680998866e-01,-1.274387452798730891e-05,-1.274387452798730891e-04,8.140728134931052296e-04,6.866340682132321405e-04
