# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.658905713165486406e-01,2.658906099087150476e-01,3.859216640700324774e-08,3.859216640700324774e-07,-8.044933053064085016e-07,-4.185716412363760242e-07
2.658905726155136318e-01,2.658906099087150476e-01,3.729320141587777471e-08,3.729320141587777471e-07,-7.793789946752838205e-07,-4.064469805165060734e-07
2.658905738738339131e-01,2.658906099087150476e-01,3.603488113457231634e-08,3.603488113457231634e-07,-7.549921687832750195e-07,-3.946433574375518560e-07
2.658905750926898737e-01,2.658906099087150476e-01,3.481602517396709118e-08,3.481602517396709118e-07,-7.313135763631350983e-07,-3.831533246234641865e-07
2.658905762732304834e-01,2.658906099087150476e-01,3.363548456425391464e-08,3.363548456425391464e-07,-7.083243658279059218e-07,-3.719695201853667754e-07
2.658905774165741254e-01,2.658906099087150476e-01,3.249214092226893058e-08,3.249214092226893058e-07,-6.860061851909904362e-07,-3.610847759683011304e-07
2.658905785238093178e-01,2.658906099087150476e-01,3.138490572984764526e-08,3.138490572984764526e-07,-6.643411154527711915e-07,-3.504920581542947389e-07
2.658905795959953244e-01,2.658906099087150476e-01,3.031271972320226382e-08,3.031271972320226382e-07,-6.433116039872288638e-07,-3.401844067552062256e-07
2.658905806341628764e-01,2.658906099087150476e-01,2.927455217127672427e-08,2.927455217127672427e-07,-6.229005311553237334e-07,-3.301550094425564907e-07
2.658905816393148935e-01,2.658906099087150476e-01,2.826940015410173146e-08,2.826940015410173146e-07,-6.030912103049956841e-07,-3.203972087639783695e-07
2.658905826124272065e-01,2.658906099087150476e-01,2.729628784114979112e-08,2.729628784114979112e-07,-5.838673877711642035e-07,-3.109045093596662923e-07
2.658905835544490559e-01,2.658906099087150476e-01,2.635426599173484874e-08,2.635426599173484874e-07,-5.652131096489654283e-07,-3.016704497316169409e-07
2.658905844663038698e-01,2.658906099087150476e-01,2.544241117785617234e-08,2.544241117785617234e-07,-5.471128883272058374e-07,-2.926887765486441140e-07
2.658905853488898186e-01,2.658906099087150476e-01,2.455982522908684018e-08,2.455982522908684018e-07,-5.295515692615992975e-07,-2.839533169707308957e-07
2.658905862030804257e-01,2.658906099087150476e-01,2.370563462195107718e-08,2.370563462195107718e-07,-5.125143642814578016e-07,-2.754580180619470298e-07
2.658905870297252338e-01,2.658906099087150476e-01,2.287898981379044017e-08,2.287898981379044017e-07,-4.959868848963822074e-07,-2.671969867584778058e-07
2.658905878296503600e-01,2.658906099087150476e-01,2.207906468765230557e-08,2.207906468765230557e-07,-4.799550756828807607e-07,-2.591644288063577051e-07
2.658905886036590505e-01,2.658906099087150476e-01,2.130505599717835707e-08,2.130505599717835707e-07,-4.644052142843690945e-07,-2.513546543125855237e-07
2.658905893525322361e-01,2.658906099087150476e-01,2.055618281149307336e-08,2.055618281149307336e-07,-4.493239114111702293e-07,-2.437620832962394957e-07
2.658905900770292541e-01,2.658906099087150476e-01,1.983168579355876204e-08,1.983168579355876204e-07,-4.346982107605867895e-07,-2.363813528249991691e-07
2.658905907778881250e-01,2.658906099087150476e-01,1.913082692261980355e-08,1.913082692261980355e-07,-4.205153225633750935e-07,-2.292070533371770580e-07
2.658905914558262751e-01,2.658906099087150476e-01,1.845288877255768512e-08,1.845288877255768512e-07,-4.067628900372710632e-07,-2.222340023116942120e-07
2.658905921115410353e-01,2.658906099087150476e-01,1.779717401229063967e-08,1.779717401229063967e-07,-3.934288561602272694e-07,-2.154571160373208727e-07
2.658905927457100860e-01,2.658906099087150476e-01,1.716300496168443601e-08,1.716300496168443601e-07,-3.805014303637221929e-07,-2.088713807468778327e-07
2.658905933589920112e-01,2.658906099087150476e-01,1.654972303644086651e-08,1.654972303644086651e-07,-3.679691551461417021e-07,-2.024719247817330370e-07
2.658905939520267436e-01,2.658906099087150476e-01,1.595668830400853722e-08,1.595668830400853722e-07,-3.558208394593975754e-07,-1.962539564193122033e-07
2.658905945254360637e-01,2.658906099087150476e-01,1.538327898398250682e-08,1.538327898398250682e-07,-3.440455920156182401e-07,-1.902128021757931720e-07
2.658905950798240991e-01,2.658906099087150476e-01,1.482889094850392553e-08,1.482889094850392553e-07,-3.326328212871487722e-07,-1.843439118021095169e-07
2.658905956157777695e-01,2.658906099087150476e-01,1.429293727817082527e-08,1.429293727817082527e-07,-3.215722021998601576e-07,-1.786428294181519050e-07
2.658905961338671187e-01,2.658906099087150476e-01,1.377484792897121224e-08,1.377484792897121224e-07,-3.108536095197678151e-07,-1.731051302300556927e-07
2.658905966346459815e-01,2.658906099087150476e-01,1.327406906614925219e-08,1.327406906614925219e-07,-3.004673176931760281e-07,-1.677266270316835062e-07
2.658905971186521500e-01,2.658906099087150476e-01,1.279006289767181670e-08,1.279006289767181670e-07,-2.904037010864612967e-07,-1.625030721097431297e-07
2.658905975864080395e-01,2.658906099087150476e-01,1.232230700809466839e-08,1.232230700809466839e-07,-2.806535337462889856e-07,-1.574304636653423017e-07
2.658905980384208556e-01,2.658906099087150476e-01,1.187029419202900726e-08,1.187029419202900726e-07,-2.712076896393966763e-07,-1.525047477191066037e-07
2.658905984751832041e-01,2.658906099087150476e-01,1.143353184351880714e-08,1.143353184351880714e-07,-2.620574091061200761e-07,-1.477220906709320047e-07
2.658905988971733692e-01,2.658906099087150476e-01,1.101154167848505949e-08,1.101154167848505949e-07,-2.531940990202485864e-07,-1.430786822353979915e-07
2.658905993048556460e-01,2.658906099087150476e-01,1.060385940165886609e-08,1.060385940165886609e-07,-2.446093660957160409e-07,-1.385707720791273800e-07
2.658905996986808407e-01,2.658906099087150476e-01,1.021003420698107789e-08,1.021003420698107789e-07,-2.362951168066729224e-07,-1.341947747368621435e-07
2.658906000790865476e-01,2.658906099087150476e-01,9.829628500046538875e-09,9.829628500046538875e-08,-2.282434241607234071e-07,-1.299471391602580184e-07
2.658906004464975381e-01,2.658906099087150476e-01,9.462217509526027470e-09,9.462217509526027470e-08,-2.204465943123068428e-07,-1.258244192170465681e-07
2.658906008013260935e-01,2.658906099087150476e-01,9.107388954099349121e-09,9.107388954099349121e-08,-2.128971332560070095e-07,-1.218232437150135183e-07
2.658906011439723382e-01,2.658906099087150476e-01,8.764742709388428921e-09,8.764742709388428921e-08,-2.055877468265521202e-07,-1.179403197326678310e-07
2.658906014748245727e-01,2.658906099087150476e-01,8.433890474890404221e-09,8.433890474890404221e-08,-1.985113406988148199e-07,-1.141724359499107777e-07
2.658906017942595512e-01,2.658906099087150476e-01,8.114455496421868474e-09,8.114455496421868474e-08,-1.916609870811214478e-07,-1.105164321169027630e-07
2.658906021026428701e-01,2.658906099087150476e-01,7.806072177540812618e-09,7.806072177540812618e-08,-1.850299913286335141e-07,-1.069692695532253879e-07
2.658906024003293012e-01,2.658906099087150476e-01,7.508385746479717682e-09,7.508385746479717682e-08,-1.786118586366569616e-07,-1.035280011718597848e-07
2.658906026876629025e-01,2.658906099087150476e-01,7.221052145123252330e-09,7.221052145123252330e-08,-1.724001608138792108e-07,-1.001896393626466875e-07
2.658906029649775182e-01,2.658906099087150476e-01,6.943737529407911779e-09,6.943737529407911779e-08,-1.663887694292043307e-07,-9.695139413512521287e-08
2.658906032325970004e-01,2.658906099087150476e-01,6.676118047277412870e-09,6.676118047277412870e-08,-1.605716892782993455e-07,-9.381050880552521676e-08
2.658906034908354310e-01,2.658906099087150476e-01,6.417879616638089146e-09,6.417879616638089146e-08,-1.549430583835942343e-07,-9.076426221721334286e-08
2.658906037399974553e-01,2.658906099087150476e-01,6.168717592291983465e-09,6.168717592291983465e-08,-1.494972146076634090e-07,-8.781003868474357432e-08
2.658906039803784482e-01,2.658906099087150476e-01,5.928336599403394302e-09,5.928336599403394302e-08,-1.442285957331534973e-07,-8.494522973911955432e-08
2.658906042122649582e-01,2.658906099087150476e-01,5.696450089409665907e-09,5.696450089409665907e-08,-1.391319059962370375e-07,-8.216740510214037840e-08
2.658906044359347076e-01,2.658906099087150476e-01,5.472780340021188294e-09,5.472780340021188294e-08,-1.342018496330865673e-07,-7.947404623287468439e-08
2.658906046516570365e-01,2.658906099087150476e-01,5.257058011132187403e-09,5.257058011132187403e-08,-1.294333973334005350e-07,-7.686281722207866096e-08
2.658906048596931249e-01,2.658906099087150476e-01,5.049021922776120164e-09,5.049021922776120164e-08,-1.248216530136403435e-07,-7.433143378587914185e-08
2.658906050602960480e-01,2.658906099087150476e-01,4.848418999614523273e-09,4.848418999614523273e-08,-1.203617538969581346e-07,-7.187756390081290192e-08
2.658906052537112208e-01,2.658906099087150476e-01,4.655003826847803339e-09,4.655003826847803339e-08,-1.160491036600319603e-07,-6.949906539155392693e-08
2.658906054401765084e-01,2.658906099087150476e-01,4.468538539192934422e-09,4.468538539192934422e-08,-1.118791725929213499e-07,-6.719378720099200564e-08
2.658906056199223933e-01,2.658906099087150476e-01,4.288792654350004341e-09,4.288792654350004341e-08,-1.078475309057580489e-07,-6.495960436225800549e-08
2.658906057931723077e-01,2.658906099087150476e-01,4.115542739935307281e-09,4.115542739935307281e-08,-1.039499486488182356e-07,-6.279452124946516278e-08
2.658906059601428007e-01,2.658906099087150476e-01,3.948572246947890108e-09,3.948572246947890108e-08,-1.001822957924503044e-07,-6.069657332297140329e-08
2.658906061210435934e-01,2.658906099087150476e-01,3.787671454258401127e-09,3.787671454258401127e-08,-9.654047561369338837e-08,-5.866376107110937710e-08
2.658906062760780231e-01,2.658906099087150476e-01,3.632637024519880242e-09,3.632637024519880242e-08,-9.302065784311253083e-08,-5.669428759791372840e-08
2.658906064254430435e-01,2.658906099087150476e-01,3.483272004167758951e-09,3.483272004167758951e-08,-8.961901221127277495e-08,-5.478629216959518544e-08
2.658906065693294463e-01,2.658906099087150476e-01,3.339385601375255419e-09,3.339385601375255419e-08,-8.633184167550211896e-08,-5.293798566174956477e-08
2.658906067079220281e-01,2.658906099087150476e-01,3.200793019519920790e-09,3.200793019519920790e-08,-8.315554911320077736e-08,-5.114761891800156945e-08
2.658906068413998680e-01,2.658906099087150476e-01,3.067315179627883026e-09,3.067315179627883026e-08,-8.008670393522265840e-08,-4.941355213894382814e-08
2.658906069699363273e-01,2.658906099087150476e-01,2.938778720373846909e-09,2.938778720373846909e-08,-7.712187555242167036e-08,-4.773408834868320127e-08
2.658906070936993826e-01,2.658906099087150476e-01,2.815015665014186652e-09,2.815015665014186652e-08,-7.425783321579615404e-08,-4.610767656565428751e-08
2.658906072128516818e-01,2.658906099087150476e-01,2.695863365875794671e-09,2.695863365875794671e-08,-7.149137948303518897e-08,-4.453274582427724226e-08
2.658906073275507098e-01,2.658906099087150476e-01,2.581164337822627886e-09,2.581164337822627886e-08,-6.881941683190007097e-08,-4.300777345367379212e-08
2.658906074379489559e-01,2.658906099087150476e-01,2.470766091722254032e-09,2.470766091722254032e-08,-6.623894766022431213e-08,-4.153128674300177181e-08
2.658906075441940797e-01,2.658906099087150476e-01,2.364520967912397964e-09,2.364520967912397964e-08,-6.374707428591364078e-08,-4.010186460678966114e-08
2.658906076464290225e-01,2.658906099087150476e-01,2.262286025178639193e-09,2.262286025178639193e-08,-6.134096564025526277e-08,-3.871810538846887084e-08
2.658906077447921179e-01,2.658906099087150476e-01,2.163922929732109424e-09,2.163922929732109424e-08,-5.901785726791786146e-08,-3.737862797059676723e-08
2.658906078394173700e-01,2.658906099087150476e-01,2.069297677653736400e-09,2.069297677653736400e-08,-5.677515124702381399e-08,-3.608217447048644999e-08
2.658906079304343972e-01,2.658906099087150476e-01,1.978280650405395136e-09,1.978280650405395136e-08,-5.461021634900475874e-08,-3.482740984495080738e-08
2.658906080179687104e-01,2.658906099087150476e-01,1.890746337274151756e-09,1.890746337274151756e-08,-5.252058787874602785e-08,-3.361312450600451029e-08
2.658906081021417123e-01,2.658906099087150476e-01,1.806573335372263500e-09,1.806573335372263500e-08,-5.050380114113295349e-08,-3.243806778741031849e-08
2.658906081830708645e-01,2.658906099087150476e-01,1.725644183103725027e-09,1.725644183103725027e-08,-4.855749136112308406e-08,-3.130104953008583379e-08
2.658906082608699095e-01,2.658906099087150476e-01,1.647845138119663488e-09,1.647845138119663488e-08,-4.667942699043692301e-08,-3.020097560924028812e-08
2.658906083356488703e-01,2.658906099087150476e-01,1.573066177318338532e-09,1.573066177318338532e-08,-4.486737648079497376e-08,-2.913671470761158844e-08
2.658906084075141618e-01,2.658906099087150476e-01,1.501200885822839837e-09,1.501200885822839837e-08,-4.311917489729921726e-08,-2.810716603907081890e-08
2.658906084765687572e-01,2.658906099087150476e-01,1.432146290447633419e-09,1.432146290447633419e-08,-4.143275722512385073e-08,-2.711129432064751654e-08
2.658906085429121879e-01,2.658906099087150476e-01,1.365802859698561633e-09,1.365802859698561633e-08,-3.980605844944307137e-08,-2.614802985245745504e-08
2.658906086066408214e-01,2.658906099087150476e-01,1.302074226217087016e-09,1.302074226217087016e-08,-3.823718008888477016e-08,-2.521643782671389999e-08
2.658906086678478053e-01,2.658906099087150476e-01,1.240867242291443517e-09,1.240867242291443517e-08,-3.672419035538609933e-08,-2.431551793247166415e-08
2.658906087266232343e-01,2.658906099087150476e-01,1.182091813323182805e-09,1.182091813323182805e-08,-3.526525738095642737e-08,-2.344433924772459932e-08
2.658906087830542608e-01,2.658906099087150476e-01,1.125660786804871805e-09,1.125660786804871805e-08,-3.385861591098660028e-08,-2.260200804293788224e-08
2.658906088372250953e-01,2.658906099087150476e-01,1.071489952320092698e-09,1.071489952320092698e-08,-3.250250069086746407e-08,-2.178760116766653709e-08
2.658906088892171726e-01,2.658906099087150476e-01,1.019497875009989230e-09,1.019497875009989230e-08,-3.119524638606208100e-08,-2.100026763596218871e-08
2.658906089391092076e-01,2.658906099087150476e-01,9.696058400621154760e-10,9.696058400621154760e-09,-2.993522096872425209e-08,-2.023916256810309733e-08
2.658906089869773059e-01,2.658906099087150476e-01,9.217377416881333829e-10,9.217377416881333829e-09,-2.872085902438925586e-08,-1.950348160750792204e-08
2.658906090328950755e-01,2.658906099087150476e-01,8.758199721015103023e-10,8.758199721015103023e-09,-2.755066175197384837e-08,-1.879246203095874534e-08
2.658906090769335706e-01,2.658906099087150476e-01,8.317814770286702242e-10,8.317814770286702242e-09,-2.642309704370404688e-08,-1.810528227341734464e-08
2.658906091191615695e-01,2.658906099087150476e-01,7.895534781532376201e-10,7.895534781532376201e-09,-2.533679932525956247e-08,-1.744126454372718626e-08
2.658906091596454080e-01,2.658906099087150476e-01,7.490696396494911369e-10,7.490696396494911369e-09,-2.429030310224788991e-08,-1.679960670575297854e-08
2.658906091984493125e-01,2.658906099087150476e-01,7.102657351154562093e-10,7.102657351154562093e-09,-2.328234272042095654e-08,-1.617968536926639445e-08
2.658906092356352335e-01,2.658906099087150476e-01,6.730798141063587536e-10,6.730798141063587536e-09,-2.231155260545847341e-08,-1.558075446439488587e-08
2.658906092712630675e-01,2.658906099087150476e-01,6.374519800900202426e-10,6.374519800900202426e-09,-2.137670040980310660e-08,-1.500218060890290417e-08
2.658906093053907127e-01,2.658906099087150476e-01,6.033243349357064744e-10,6.033243349357064744e-09,-2.047658709258826093e-08,-1.444334374323119619e-08
2.658906093380740132e-01,2.658906099087150476e-01,5.706410344252788036e-10,5.706410344252788036e-09,-1.960998030625660249e-08,-1.390356996200381445e-08
2.658906093693669814e-01,2.658906099087150476e-01,5.393480662085892163e-10,5.393480662085892163e-09,-1.877578093001375237e-08,-1.338230026792786020e-08
2.658906093993216868e-01,2.658906099087150476e-01,5.093933608257827927e-10,5.093933608257827927e-09,-1.797282322968385415e-08,-1.287888962142602622e-08
2.658906094279885335e-01,2.658906099087150476e-01,4.807265141515415507e-10,4.807265141515415507e-09,-1.720010800454474520e-08,-1.239284286302932969e-08
2.658906094554160937e-01,2.658906099087150476e-01,4.532989539285381397e-10,4.532989539285381397e-09,-1.645653613380204661e-08,-1.192354659451666521e-08
2.658906094816512744e-01,2.658906099087150476e-01,4.270637732339821468e-10,4.270637732339821468e-09,-1.574110841673359573e-08,-1.147047068439377426e-08
2.658906095067394282e-01,2.658906099087150476e-01,4.019756194573176344e-10,4.019756194573176344e-09,-1.505289226599870744e-08,-1.103313607142553110e-08
2.658906095307242423e-01,2.658906099087150476e-01,3.779908053225256026e-10,3.779908053225256026e-09,-1.439088848087521910e-08,-1.061098042764996308e-08
2.658906095536479608e-01,2.658906099087150476e-01,3.550670868435190641e-10,3.550670868435190641e-09,-1.375423108740392308e-08,-1.020356021896873244e-08
2.658906095755513288e-01,2.658906099087150476e-01,3.331637188352942758e-10,3.331637188352942758e-09,-1.314202080493487301e-08,-9.810383616581930255e-09
2.658906095964736482e-01,2.658906099087150476e-01,3.122413994027795070e-10,3.122413994027795070e-09,-1.255339165950886127e-08,-9.430977665481066197e-09
2.658906096164528887e-01,2.658906099087150476e-01,2.922621589185325774e-10,2.922621589185325774e-09,-1.198754429054815773e-08,-9.064922701362831958e-09
2.658906096355256321e-01,2.658906099087150476e-01,2.731894155338920882e-10,2.731894155338920882e-09,-1.144364603078429354e-08,-8.711751875445372661e-09
2.658906096537271835e-01,2.658906099087150476e-01,2.549878641566749593e-10,2.549878641566749593e-09,-1.092093082633027734e-08,-8.371052184763527748e-09
2.658906096710916267e-01,2.658906099087150476e-01,2.376234209400251984e-10,2.376234209400251984e-09,-1.041866592998985652e-08,-8.042431720589604538e-09
2.658906096876518799e-01,2.658906099087150476e-01,2.210631677712626697e-10,2.210631677712626697e-09,-9.936151901257517238e-09,-7.725520223544890541e-09
2.658906097034395288e-01,2.658906099087150476e-01,2.052755188053367874e-10,2.052755188053367874e-09,-9.472589379555529376e-09,-7.419834191502161502e-09
2.658906097184852158e-01,2.658906099087150476e-01,1.902298318867678972e-10,1.902298318867678972e-09,-9.027412151141334107e-09,-7.125113832273655134e-09
2.658906097328184170e-01,2.658906099087150476e-01,1.758966305942522013e-10,1.758966305942522013e-09,-8.599920775509417581e-09,-6.840954469566895568e-09
2.658906097464674989e-01,2.658906099087150476e-01,1.622475487295105268e-10,1.622475487295105268e-09,-8.189449118845004705e-09,-6.566973631549899437e-09
2.658906097594598839e-01,2.658906099087150476e-01,1.492551637838346323e-10,1.492551637838346323e-09,-7.795430967405536649e-09,-6.302879329567190325e-09
2.658906097718219952e-01,2.658906099087150476e-01,1.368930524492384393e-10,1.368930524492384393e-09,-7.417266800757715828e-09,-6.048336276265331435e-09
2.658906097835792570e-01,2.658906099087150476e-01,1.251357906184580315e-10,1.251357906184580315e-09,-7.054357098468244658e-09,-5.802999192283664343e-09
2.658906097947562053e-01,2.658906099087150476e-01,1.139588423626491931e-10,1.139588423626491931e-09,-6.706168953485303064e-09,-5.566580529858811133e-09
2.658906098053764877e-01,2.658906099087150476e-01,1.033385599313874081e-10,1.033385599313874081e-09,-6.372169458757070970e-09,-5.338783859443196889e-09
2.658906098154629194e-01,2.658906099087150476e-01,9.325212824151662971e-11,9.325212824151662971e-10,-6.051859013922467057e-09,-5.119337731507300759e-09
2.658906098250374272e-01,2.658906099087150476e-01,8.367762038830051097e-11,8.367762038830051097e-10,-5.744704711929671248e-09,-4.907928508046666138e-09
2.658906098341211055e-01,2.658906099087150476e-01,7.459394213427117393e-11,7.459394213427117393e-10,-5.450206952417602224e-09,-4.704267531074890485e-09
2.658906098427343823e-01,2.658906099087150476e-01,6.598066537577551571e-11,6.598066537577551571e-10,-5.167966055097394928e-09,-4.508159401339639771e-09
2.658906098508968530e-01,2.658906099087150476e-01,5.781819467642890231e-11,5.781819467642890231e-10,-4.897482419607968041e-09,-4.319300472843679017e-09
2.658906098586273914e-01,2.658906099087150476e-01,5.008765624481270606e-11,5.008765624481270606e-10,-4.638323058969717749e-09,-4.137446496521590689e-09
2.658906098659441497e-01,2.658906099087150476e-01,4.277089793447430566e-11,4.277089793447430566e-10,-4.390054986203040244e-09,-3.962346006858297187e-09
2.658906098728647249e-01,2.658906099087150476e-01,3.585032271047339236e-11,3.585032271047339236e-10,-4.152345134400547977e-09,-3.793841907295814053e-09
2.658906098794058814e-01,2.658906099087150476e-01,2.930916620513812632e-11,2.930916620513812632e-10,-3.924693903201159628e-09,-3.631602241149778365e-09
2.658906098855838840e-01,2.658906099087150476e-01,2.313116365115774897e-11,2.313116365115774897e-10,-3.706801532388226406e-09,-3.475489895876648916e-09
2.658906098914143312e-01,2.658906099087150476e-01,1.730071641503627689e-11,1.730071641503627689e-10,-3.498268341672883253e-09,-3.325261177522520484e-09
2.658906098969122667e-01,2.658906099087150476e-01,1.180278097479003918e-11,1.180278097479003918e-10,-3.298761264147742622e-09,-3.180733454399842230e-09
2.658906099020921232e-01,2.658906099087150476e-01,6.622924431098908826e-12,6.622924431098908826e-11,-3.107913926214678213e-09,-3.041684681903689125e-09
2.658906099069678342e-01,2.658906099087150476e-01,1.747213485003840105e-12,1.747213485003840105e-11,-2.925426567657041232e-09,-2.907954432807002831e-09
2.658906099115527222e-01,2.658906099087150476e-01,-2.837674539790668859e-12,-2.837674539790668859e-11,-2.750932814876705379e-09,-2.779309560274612068e-09
2.658906099158596659e-01,2.658906099087150476e-01,-7.144618230370269885e-12,-7.144618230370269885e-11,-2.584166214347760615e-09,-2.655612396651463314e-09
2.658906099199010442e-01,9.540498704068198776e-01,6.881592604869188889e-01,6.881592604869188889e+00,0.000000000000000000e+00,6.881592604869188889e+00
2.665787691844293539e-01,9.540498704068198776e-01,6.874711012223905238e-01,6.874711012223905016e+00,-4.128955587170191066e-01,6.461815453506885909e+00
2.679131099943083405e-01,9.540498704068198776e-01,6.861367604125114816e-01,6.861367604125114816e+00,-8.006044859274252801e-01,6.060763118197689536e+00
2.698535271160071303e-01,9.540498704068198776e-01,6.841963432908126919e-01,6.841963432908126919e+00,-1.164250273019273862e+00,5.677713159888853056e+00
2.723617155536948164e-01,9.540498704068198776e-01,6.816881548531250612e-01,6.816881548531251056e+00,-1.504913062612578400e+00,5.311968485918672656e+00
2.754011008399743221e-01,9.540498704068198776e-01,6.786487695668455000e-01,6.786487695668455444e+00,-1.823631171767736703e+00,4.962856523900718742e+00
2.789367717786438994e-01,9.540498704068198776e-01,6.751130986281759228e-01,6.751130986281759228e+00,-2.121402563201746361e+00,4.629728423080012867e+00
2.829354155596214837e-01,9.540498704068198776e-01,6.711144548471983384e-01,6.711144548471983384e+00,-2.399186268586550597e+00,4.311958279885432788e+00
2.873652551685876300e-01,9.540498704068198776e-01,6.666846152382321922e-01,6.666846152382321478e+00,-2.657903765379687755e+00,4.008942387002633723e+00
2.921959890162540430e-01,9.540498704068198776e-01,6.618538813905658902e-01,6.618538813905658458e+00,-2.898440308599781190e+00,3.720098505305877268e+00
2.973987327144510528e-01,9.540498704068198776e-01,6.566511376923688248e-01,6.566511376923688026e+00,-3.121646218918239235e+00,3.444865158005448791e+00
3.029459629284486089e-01,9.540498704068198776e-01,6.511039074783713243e-01,6.511039074783713687e+00,-3.328338128398500295e+00,3.182700946385213392e+00
3.088114632370846935e-01,9.540498704068198776e-01,6.452384071697352397e-01,6.452384071697352397e+00,-3.519300185181650775e+00,2.933083886515701622e+00
3.149702719343723256e-01,9.540498704068198776e-01,6.390795984724475520e-01,6.390795984724475076e+00,-3.695285218372612590e+00,2.695510766351862486e+00
3.213986317082951349e-01,9.540498704068198776e-01,6.326512386985247982e-01,6.326512386985248426e+00,-3.857015864353652290e+00,2.469496522631596136e+00
3.280739411344811285e-01,9.540498704068198776e-01,6.259759292723388047e-01,6.259759292723387603e+00,-4.005185655711596127e+00,2.254573637011791476e+00
3.349747079243682868e-01,9.540498704068198776e-01,6.190751624824515353e-01,6.190751624824515353e+00,-4.140460073932361595e+00,2.050291550892153758e+00
3.420805038693446876e-01,9.540498704068198776e-01,6.119693665374752456e-01,6.119693665374752456e+00,-4.263477566985773848e+00,1.856216098388978608e+00
3.493719214241599591e-01,9.540498704068198776e-01,6.046779489826599185e-01,6.046779489826599630e+00,-4.374850532889196231e+00,1.671928956937403399e+00
3.568305318746689547e-01,9.540498704068198776e-01,5.972193385321509229e-01,5.972193385321508785e+00,-4.475166270305397376e+00,1.497027115016111409e+00
3.644388450366795595e-01,9.540498704068198776e-01,5.896110253701403181e-01,5.896110253701403181e+00,-4.564987897206362888e+00,1.331122356495040293e+00
3.721802704343397106e-01,9.540498704068198776e-01,5.818695999724801116e-01,5.818695999724800672e+00,-4.644855238596123925e+00,1.173840761128676746e+00
3.800390799081126980e-01,9.540498704068198776e-01,5.740107904987071796e-01,5.740107904987072018e+00,-4.715285684263759158e+00,1.024822220723312860e+00
3.880003716039580053e-01,9.540498704068198776e-01,5.660494988028619279e-01,5.660494988028618835e+00,-4.776775017507151055e+00,8.837199705214677792e-01
3.960500352968554516e-01,9.540498704068198776e-01,5.579998351099644260e-01,5.579998351099644260e+00,-4.829798215738501099e+00,7.502001353611431611e-01
4.041747190032890513e-01,9.540498704068198776e-01,5.498751514035308263e-01,5.498751514035308041e+00,-4.874810223860159830e+00,6.239412901751482110e-01
4.123617968387401356e-01,9.540498704068198776e-01,5.416880735680797976e-01,5.416880735680797976e+00,-4.912246701270617244e+00,5.046340344101807318e-01
4.205993380776322788e-01,9.540498704068198776e-01,5.334505323291875989e-01,5.334505323291875989e+00,-4.942524743335319215e+00,3.919805799565567739e-01
4.288760773745200483e-01,9.540498704068198776e-01,5.251737930322998293e-01,5.251737930322998515e+00,-4.966043578132661729e+00,2.856943521903367866e-01
4.371813861066268792e-01,9.540498704068198776e-01,5.168684843001929430e-01,5.168684843001929430e+00,-4.983185239264131816e+00,1.854996037377976137e-01
4.455052447991074693e-01,9.540498704068198776e-01,5.085446256077124083e-01,5.085446256077124083e+00,-4.994315215488320803e+00,9.113104058880328040e-02
4.538382165956469372e-01,9.540498704068198776e-01,5.002116538111729405e-01,5.002116538111729405e+00,-4.999783077923680707e+00,2.333460188048697148e-03
4.621714217382051904e-01,9.540498704068198776e-01,4.918784486686146873e-01,4.918784486686146984e+00,-4.999923085534952349e+00,-8.113859884880536555e-02
4.704965130208785817e-01,9.540498704068198776e-01,4.835533573859412959e-01,4.835533573859413181e+00,-4.995054769604035272e+00,-1.595211957446220907e-01
4.788056521839775259e-01,9.540498704068198776e-01,4.752442182228423517e-01,4.752442182228423739e+00,-4.985483497859366508e+00,-2.330413156309427691e-01
4.870914872155133746e-01,9.540498704068198776e-01,4.669583831913065031e-01,4.669583831913064920e+00,-4.971501018921509640e+00,-3.019171870084447207e-01
4.953471305283483894e-01,9.540498704068198776e-01,4.587027398784714882e-01,4.587027398784714549e+00,-4.953385987701008908e+00,-3.663585889162943587e-01
5.035661379822917727e-01,9.540498704068198776e-01,4.504837324245281049e-01,4.504837324245281494e+00,-4.931404472366029523e+00,-4.265671481207480298e-01
5.117424887214230278e-01,9.540498704068198776e-01,4.423073816853968498e-01,4.423073816853968054e+00,-4.905810443478753058e+00,-4.827366266247850035e-01
5.198705657978918149e-01,9.540498704068198776e-01,4.341793046089280628e-01,4.341793046089280850e+00,-4.876846245881272246e+00,-5.350531997919913962e-01
5.279451375543814384e-01,9.540498704068198776e-01,4.261047328524384392e-01,4.261047328524384170e+00,-4.844743053893774132e+00,-5.836957253693899617e-01
5.359613397383341526e-01,9.540498704068198776e-01,4.180885306684857250e-01,4.180885306684857028e+00,-4.809721310371628533e+00,-6.288360036867715053e-01
5.439146583219180986e-01,9.540498704068198776e-01,4.101352120849017791e-01,4.101352120849018235e+00,-4.771991150150367567e+00,-6.706390293013493320e-01
5.518009130025719466e-01,9.540498704068198776e-01,4.022489574042479310e-01,4.022489574042479532e+00,-4.731752808392308829e+00,-7.092632343498292968e-01
5.596162413597908225e-01,9.540498704068198776e-01,3.944336290470290551e-01,3.944336290470290329e+00,-4.689197014331325519e+00,-7.448607238610351899e-01
5.673570836446235610e-01,9.540498704068198776e-01,3.866927867621963166e-01,3.866927867621963166e+00,-4.644505370899643104e+00,-7.775775032776799378e-01
