# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.154264000240783461e-01,3.027637444826918323e-01,-1.266265554138651384e-02,-1.266265554138651384e-01,2.318300026052599883e-01,1.052034471913948499e-01
3.150505370311220688e-01,3.027637444826918323e-01,-1.228679254843023649e-02,-1.228679254843023649e-01,2.255177957737664052e-01,1.026498702894640402e-01
3.146849390251947320e-01,3.027637444826918323e-01,-1.192119454250289978e-02,-1.192119454250289978e-01,2.193588035564020267e-01,1.001468581313730288e-01
3.143293557050805265e-01,3.027637444826918323e-01,-1.156561122238869421e-02,-1.156561122238869421e-01,2.133499920685233420e-01,9.769387984463639985e-02
3.139835417729507916e-01,3.027637444826918323e-01,-1.121979729025895933e-02,-1.121979729025895933e-01,2.074883592778409280e-01,9.529038637525133471e-02
3.136472568794585469e-01,3.027637444826918323e-01,-1.088351239676671467e-02,-1.088351239676671467e-01,2.017709360953467979e-01,9.293581212767965116e-02
3.133202655671790682e-01,3.027637444826918323e-01,-1.055652108448723592e-02,-1.055652108448723592e-01,1.961947873676872511e-01,9.062957652281489196e-02
3.130023372125518843e-01,3.027637444826918323e-01,-1.023859272986005209e-02,-1.023859272986005209e-01,1.907570127763102974e-01,8.837108547770977651e-02
3.126932459664724662e-01,3.027637444826918323e-01,-9.929501483780633908e-03,-9.929501483780633908e-02,1.854547476476509082e-01,8.615973280984456917e-02
3.123927706936740489e-01,3.027637444826918323e-01,-9.629026210982216671e-03,-9.629026210982216671e-02,1.802851636790503420e-01,8.399490156922817530e-02
3.121006949110325390e-01,3.027637444826918323e-01,-9.336950428340706765e-03,-9.336950428340706765e-02,1.752454695849059441e-01,8.187596530149887641e-02
3.118168067249211806e-01,3.027637444826918323e-01,-9.053062242229348300e-03,-9.053062242229348300e-02,1.703329116668150789e-01,7.980228924452159589e-02
3.115408987677342756e-01,3.027637444826918323e-01,-8.777154285042443327e-03,-8.777154285042443327e-02,1.655447743121429838e-01,7.777323146171855051e-02
3.112727681336935337e-01,3.027637444826918323e-01,-8.509023651001701438e-03,-8.509023651001701438e-02,1.608783804244451332e-01,7.578814391442811882e-02
3.110122163140442431e-01,3.027637444826918323e-01,-8.248471831352410799e-03,-8.248471831352410799e-02,1.563310917895743835e-01,7.384637347605027546e-02
3.107590491317425707e-01,3.027637444826918323e-01,-7.995304649050738455e-03,-7.995304649050738455e-02,1.519003093810034066e-01,7.194726289049602208e-02
3.105130766757299154e-01,3.027637444826918323e-01,-7.749332193038083183e-03,-7.749332193038083183e-02,1.475834736075931630e-01,7.009015167721233119e-02
3.102741132348850184e-01,3.027637444826918323e-01,-7.510368752193186115e-03,-7.510368752193186115e-02,1.433780645069382409e-01,6.827437698500637975e-02
3.100419772317385969e-01,3.027637444826918323e-01,-7.278232749046764649e-03,-7.278232749046764649e-02,1.392816018878528794e-01,6.649927439738523294e-02
3.098164911560319368e-01,3.027637444826918323e-01,-7.052746673340104522e-03,-7.052746673340104522e-02,1.352916454239960764e-01,6.476417869059503118e-02
3.095974814981943268e-01,3.027637444826918323e-01,-6.833737015502494572e-03,-6.833737015502494572e-02,1.314057947025659701e-01,6.306842454754102434e-02
3.093847786828114454e-01,3.027637444826918323e-01,-6.621034200119613189e-03,-6.621034200119613189e-02,1.276216892297288297e-01,6.141134722853269778e-02
3.091782170021514231e-01,3.027637444826918323e-01,-6.414472519459590849e-03,-6.414472519459590849e-02,1.239370083960134039e-01,5.979228320141749542e-02
3.089776345498115862e-01,3.027637444826918323e-01,-6.213890067119753891e-03,-6.213890067119753891e-02,1.203494714039021751e-01,5.821057073270463622e-02
3.087828731545450012e-01,3.027637444826918323e-01,-6.019128671853168910e-03,-6.019128671853168910e-02,1.168568371599509881e-01,5.666555044141929898e-02
3.085937783143225532e-01,3.027637444826918323e-01,-5.830033831630720975e-03,-5.830033831630720975e-02,1.134569041334687611e-01,5.515656581716155138e-02
3.084101991306817947e-01,3.027637444826918323e-01,-5.646454647989962439e-03,-5.646454647989962439e-02,1.101475101844551219e-01,5.368296370455549749e-02
3.082319882434115255e-01,3.027637444826918323e-01,-5.468243760719693203e-03,-5.468243760719693203e-02,1.069265323621615416e-01,5.224409475496460953e-02
3.080590017656167356e-01,3.027637444826918323e-01,-5.295257282924903386e-03,-5.295257282924903386e-02,1.037918866768738901e-01,5.083931384762485628e-02
3.078910992192067098e-01,3.027637444826918323e-01,-5.127354736514877498e-03,-5.127354736514877498e-02,1.007415278460155328e-01,4.946798048086675781e-02
3.077281434708447616e-01,3.027637444826918323e-01,-4.964398988152929348e-03,-4.964398988152929348e-02,9.777344901716888970e-02,4.812945913563959621e-02
3.075700006683964038e-01,3.027637444826918323e-01,-4.806256185704571582e-03,-4.806256185704571582e-02,9.488568146901465994e-02,4.682311961196894412e-02
3.074165401779092033e-01,3.027637444826918323e-01,-4.652795695217371019e-03,-4.652795695217371019e-02,9.207629429232033758e-02,4.554833734014662738e-02
3.072676345211560189e-01,3.027637444826918323e-01,-4.503890038464186674e-03,-4.503890038464186674e-02,8.934339405191060735e-02,4.430449366726874061e-02
3.071231593137696003e-01,3.027637444826918323e-01,-4.359414831077768060e-03,-4.359414831077768060e-02,8.668512443185116823e-02,4.309097612107348763e-02
3.069829932039953024e-01,3.027637444826918323e-01,-4.219248721303470173e-03,-4.219248721303470173e-02,8.409966586457873206e-02,4.190717865154403032e-02
3.068470178120861203e-01,3.027637444826918323e-01,-4.083273329394287998e-03,-4.083273329394287998e-02,8.158523514550930500e-02,4.075250185156642502e-02
3.067151176703620807e-01,3.027637444826918323e-01,-3.951373187670248477e-03,-3.951373187670248477e-02,7.914008503442371278e-02,3.962635315772122802e-02
3.065871801639538652e-01,3.027637444826918323e-01,-3.823435681262032926e-03,-3.823435681262032926e-02,7.676250384492933065e-02,3.852814703230900140e-02
3.064630954722488698e-01,3.027637444826918323e-01,-3.699350989557037561e-03,-3.699350989557037561e-02,7.445081502299721876e-02,3.745730512742684315e-02
3.063427565110565798e-01,3.027637444826918323e-01,-3.579012028364747522e-03,-3.579012028364747522e-02,7.220337671537402358e-02,3.641325643172654836e-02
3.062260588755074675e-01,3.027637444826918323e-01,-3.462314392815635244e-03,-3.462314392815635244e-02,7.001858132946736646e-02,3.539543740131101401e-02
3.061129007836985161e-01,3.027637444826918323e-01,-3.349156301006683822e-03,-3.349156301006683822e-02,6.789485508537085323e-02,3.440329207530401501e-02
3.060031830210970805e-01,3.027637444826918323e-01,-3.239438538405248202e-03,-3.239438538405248202e-02,6.583065756086137199e-02,3.343627217680888997e-02
3.058968088857133005e-01,3.027637444826918323e-01,-3.133064403021468269e-03,-3.133064403021468269e-02,6.382448123026795983e-02,3.249383720005327714e-02
3.057936841340495593e-01,3.027637444826918323e-01,-3.029939651357727026e-03,-3.029939651357727026e-02,6.187485099824474588e-02,3.157545448466747562e-02
3.056937169278342581e-01,3.027637444826918323e-01,-2.929972445142425830e-03,-2.929972445142425830e-02,5.998032372918071786e-02,3.068059927775645956e-02
3.055968177815467368e-01,3.027637444826918323e-01,-2.833073298854904554e-03,-2.833073298854904554e-02,5.813948777251276567e-02,2.980875478396372014e-02
3.055028995107376133e-01,3.027637444826918323e-01,-2.739155028045781037e-03,-2.739155028045781037e-02,5.635096248547410980e-02,2.895941220501629942e-02
3.054118771811489830e-01,3.027637444826918323e-01,-2.648132698457150713e-03,-2.648132698457150713e-02,5.461339775317819445e-02,2.813207076860668732e-02
3.053236680586372542e-01,3.027637444826918323e-01,-2.559923575945421970e-03,-2.559923575945421970e-02,5.292547350703724618e-02,2.732623774758302648e-02
3.052381915599002848e-01,3.027637444826918323e-01,-2.474447077208452583e-03,-2.474447077208452583e-02,5.128589924218163176e-02,2.654142847009710593e-02
3.051553692040103183e-01,3.027637444826918323e-01,-2.391624721318486024e-03,-2.391624721318486024e-02,4.969341353397993544e-02,2.577716632079507519e-02
3.050751245647524423e-01,3.027637444826918323e-01,-2.311380082060610075e-03,-2.311380082060610075e-02,4.814678355472556959e-02,2.503298273411946884e-02
3.049973832237679594e-01,3.027637444826918323e-01,-2.233638741076127143e-03,-2.233638741076127143e-02,4.664480459068975904e-02,2.430841717992848761e-02
3.049220727245014473e-01,3.027637444826918323e-01,-2.158328241809615022e-03,-2.158328241809615022e-02,4.518629955990727254e-02,2.360301714181112231e-02
3.048491225269491234e-01,3.027637444826918323e-01,-2.085378044257291119e-03,-2.085378044257291119e-02,4.377011853139434194e-02,2.291633808882143075e-02
3.047784639632056813e-01,3.027637444826918323e-01,-2.014719480513849081e-03,-2.014719480513849081e-02,4.239513824606522263e-02,2.224794344092673182e-02
3.047100301938063249e-01,3.027637444826918323e-01,-1.946285711114492667e-03,-1.946285711114492667e-02,4.106026163961384867e-02,2.159740452846892200e-02
3.046437561648598358e-01,3.027637444826918323e-01,-1.880011682168003517e-03,-1.880011682168003517e-02,3.976441736789348980e-02,2.096430054621345462e-02
3.045795785659679566e-01,3.027637444826918323e-01,-1.815834083276124389e-03,-1.815834083276124389e-02,3.850655933512747708e-02,2.034821850236623320e-02
3.045174357889263161e-01,3.027637444826918323e-01,-1.753691306234483882e-03,-1.753691306234483882e-02,3.728566622498430405e-02,1.974875316263946523e-02
3.044572678872009552e-01,3.027637444826918323e-01,-1.693523404509122976e-03,-1.693523404509122976e-02,3.610074103521654365e-02,1.916550699012531389e-02
3.043990165361745714e-01,3.027637444826918323e-01,-1.635272053482739185e-03,-1.635272053482739185e-02,3.495081061583027449e-02,1.859809008100288263e-02
3.043426249941563189e-01,3.027637444826918323e-01,-1.578880511464486602e-03,-1.578880511464486602e-02,3.383492521095154970e-02,1.804612009630668368e-02
3.042880380641476701e-01,3.027637444826918323e-01,-1.524293581455837820e-03,-1.524293581455837820e-02,3.275215800518926912e-02,1.750922219063089091e-02
3.042352020563581227e-01,3.027637444826918323e-01,-1.471457573666290486e-03,-1.471457573666290486e-02,3.170160467372840074e-02,1.698702893706549588e-02
3.041840647514622575e-01,3.027637444826918323e-01,-1.420320268770425276e-03,-1.420320268770425276e-02,3.068238293751912593e-02,1.647918024981487317e-02
3.041345753645913752e-01,3.027637444826918323e-01,-1.370830881899542941e-03,-1.370830881899542941e-02,2.969363212252940087e-02,1.598532330353397146e-02
3.040866845100508309e-01,3.027637444826918323e-01,-1.322940027358998627e-03,-1.322940027358998627e-02,2.873451272432658854e-02,1.550511245073660227e-02
3.040403441667554052e-01,3.027637444826918323e-01,-1.276599684063572937e-03,-1.276599684063572937e-02,2.780420597725541398e-02,1.503820913661968461e-02
3.039955076443736082e-01,3.027637444826918323e-01,-1.231763161681775909e-03,-1.231763161681775909e-02,2.690191342907821692e-02,1.458428181226045783e-02
3.039521295501730336e-01,3.027637444826918323e-01,-1.188385067481201318e-03,-1.188385067481201318e-02,2.602685652034475439e-02,1.414300584553274120e-02
3.039101657565570491e-01,3.027637444826918323e-01,-1.146421273865216861e-03,-1.146421273865216861e-02,2.517827616959067427e-02,1.371406343093850566e-02
3.038695733692841627e-01,3.027637444826918323e-01,-1.105828886592330473e-03,-1.105828886592330473e-02,2.435543236373183262e-02,1.329714349780852789e-02
3.038303106963610167e-01,3.027637444826918323e-01,-1.066566213669184471e-03,-1.066566213669184471e-02,2.355760375388760153e-02,1.289194161719575682e-02
3.037923372175996284e-01,3.027637444826918323e-01,-1.028592734907796125e-03,-1.028592734907796125e-02,2.278408725683300773e-02,1.249815990775504648e-02
3.037556135548289959e-01,3.027637444826918323e-01,-9.918690721371636876e-04,-9.918690721371636876e-03,2.203419766237946220e-02,1.211550694100782533e-02
3.037201014427524659e-01,3.027637444826918323e-01,-9.563569600606336429e-04,-9.563569600606336429e-03,2.130726724591802679e-02,1.174369764531169036e-02
3.036857637004404809e-01,3.027637444826918323e-01,-9.220192177486485896e-04,-9.220192177486485896e-03,2.060264538719103200e-02,1.138245320970454610e-02
3.036525642034494377e-01,3.027637444826918323e-01,-8.888197207576054026e-04,-8.888197207576054026e-03,1.991969819462591218e-02,1.103150098704985815e-02
3.036204678565571080e-01,3.027637444826918323e-01,-8.567233738652757502e-04,-8.567233738652757502e-03,1.925780813539779146e-02,1.069057439674503396e-02
3.035894405671044627e-01,3.027637444826918323e-01,-8.256960844126304266e-04,-8.256960844126304266e-03,1.861637367158719414e-02,1.035941282746088987e-02
3.035594492189345739e-01,3.027637444826918323e-01,-7.957047362427416282e-04,-7.957047362427416282e-03,1.799480890193327909e-02,1.003776153950586281e-02
3.035304616469186034e-01,3.027637444826918323e-01,-7.667171642267711640e-04,-7.667171642267711640e-03,1.739254320958227851e-02,9.725371567314566867e-03
3.035024466120593845e-01,3.027637444826918323e-01,-7.387021293675521960e-04,-7.387021293675521960e-03,1.680902091553138078e-02,9.421999621855858820e-03
3.034753737771623272e-01,3.027637444826918323e-01,-7.116292944704949441e-04,-7.116292944704949441e-03,1.624370093823435113e-02,9.127407993529401686e-03
3.034492136830646558e-01,3.027637444826918323e-01,-6.854692003728235505e-04,-6.854692003728235505e-03,1.569605645860283616e-02,8.841364454874600654e-03
3.034239377254124292e-01,3.027637444826918323e-01,-6.601932427205969844e-04,-6.601932427205969844e-03,1.516557459133593966e-02,8.563642164129969814e-03
3.033995181319766310e-01,3.027637444826918323e-01,-6.357736492847987364e-04,-6.357736492847987364e-03,1.465175606147894882e-02,8.294019568630961459e-03
3.033759279404977249e-01,3.027637444826918323e-01,-6.121834578058926724e-04,-6.121834578058926724e-03,1.415411488734363843e-02,8.032280309284711706e-03
3.033531409770497400e-01,3.027637444826918323e-01,-5.893964943579077520e-04,-5.893964943579077520e-03,1.367217806879095221e-02,7.778213125211874690e-03
3.033311318349142804e-01,3.027637444826918323e-01,-5.673873522224481825e-04,-5.673873522224481825e-03,1.320548528127574173e-02,7.531611759051259902e-03
3.033098758539546913e-01,3.027637444826918323e-01,-5.461313712628590444e-04,-5.461313712628590444e-03,1.275358857575348281e-02,7.292274863124892370e-03
3.032893491004814424e-01,3.027637444826918323e-01,-5.256046177896100957e-04,-5.256046177896100957e-03,1.231605208394936923e-02,7.060005906053268276e-03
3.032695283475987935e-01,3.027637444826918323e-01,-5.057838649069612558e-04,-5.057838649069612558e-03,1.189245172958930397e-02,6.834613080519691408e-03
3.032503910560241933e-01,3.027637444826918323e-01,-4.866465733323610543e-04,-4.866465733323610543e-03,1.148237494476012088e-02,6.615909211436510340e-03
3.032319153553707514e-01,3.027637444826918323e-01,-4.681708726789191033e-04,-4.681708726789191033e-03,1.108542039206517060e-02,6.403711665275979570e-03
3.032140800258838476e-01,3.027637444826918323e-01,-4.503355431920152974e-04,-4.503355431920152974e-03,1.070119769214228356e-02,6.197842260222130584e-03
3.031968644806229407e-01,3.027637444826918323e-01,-4.331199979311084469e-04,-4.331199979311084469e-03,1.032932715654411027e-02,5.998127177233025797e-03
3.031802487480797503e-01,3.027637444826918323e-01,-4.165042653879180712e-04,-4.165042653879180712e-03,9.969439525914225442e-03,5.804396872035044730e-03
3.031642134552237633e-01,3.027637444826918323e-01,-4.004689725319310334e-04,-4.004689725319310334e-03,9.621175713592222678e-03,5.616485988272912344e-03
3.031487398109666276e-01,3.027637444826918323e-01,-3.849953282747953232e-04,-3.849953282747953232e-03,9.284186554281426140e-03,5.434233271533472909e-03
3.031338095900366070e-01,3.027637444826918323e-01,-3.700651073447747130e-04,-3.700651073447747130e-03,8.958132558012366076e-03,5.257481484564618945e-03
3.031194051172550474e-01,3.027637444826918323e-01,-3.556606345632151722e-04,-3.556606345632151722e-03,8.642683668935724484e-03,5.086077323303572761e-03
3.031055092522058625e-01,3.027637444826918323e-01,-3.417647695140302311e-04,-3.417647695140302311e-03,8.337519029510964685e-03,4.919871334370662375e-03
3.030921053742900995e-01,3.027637444826918323e-01,-3.283608915982672016e-04,-3.283608915982672016e-03,8.042326749457817670e-03,4.758717833475145653e-03
3.030791773681576484e-01,3.027637444826918323e-01,-3.154328854658161596e-04,-3.154328854658161596e-03,7.756803679470625212e-03,4.602474824812463616e-03
3.030667096095077118e-01,3.027637444826918323e-01,-3.029651268158795041e-04,-3.029651268158795041e-03,7.480655189961993301e-03,4.451003921803198260e-03
3.030546869512499297e-01,3.027637444826918323e-01,-2.909424685580974668e-04,-2.909424685580974668e-03,7.213594954669222403e-03,4.304170269088247736e-03
3.030430947100190564e-01,3.027637444826918323e-01,-2.793502273272241432e-04,-2.793502273272241432e-03,6.955344738523994153e-03,4.161842465251752721e-03
3.030319186530347486e-01,3.027637444826918323e-01,-2.681741703429163515e-04,-2.681741703429163515e-03,6.705634190584675025e-03,4.023892487155511510e-03
3.030211449852991401e-01,3.027637444826918323e-01,-2.574005026073078461e-04,-2.574005026073078461e-03,6.464200641365103195e-03,3.890195615292024733e-03
3.030107603371250402e-01,3.027637444826918323e-01,-2.470158544332079487e-04,-2.470158544332079487e-03,6.230788904459938493e-03,3.760630360127859007e-03
3.030007517519869853e-01,3.027637444826918323e-01,-2.370072692951530335e-04,-2.370072692951530335e-03,6.005151082832949072e-03,3.635078389881418737e-03
3.029911066746878712e-01,3.027637444826918323e-01,-2.273621919960389093e-04,-2.273621919960389093e-03,5.787046379468474555e-03,3.513424459508085462e-03
3.029818129398347271e-01,3.027637444826918323e-01,-2.180684571428948004e-04,-2.180684571428948004e-03,5.576240911886465312e-03,3.395556340457517308e-03
3.029728587606156376e-01,3.027637444826918323e-01,-2.091142779238053251e-04,-2.091142779238053251e-03,5.372507531453685203e-03,3.281364752215631952e-03
3.029642327178717620e-01,3.027637444826918323e-01,-2.004882351799297524e-04,-2.004882351799297524e-03,5.175625646325343610e-03,3.170743294526046085e-03
3.029559237494573454e-01,3.027637444826918323e-01,-1.921792667655131126e-04,-1.921792667655131126e-03,4.985381048649983882e-03,3.063588380994852756e-03
3.029479211398810046e-01,3.027637444826918323e-01,-1.841766571891723103e-04,-1.841766571891723103e-03,4.801565745804481367e-03,2.959799173912758263e-03
3.029402145102220723e-01,3.027637444826918323e-01,-1.764700275302399923e-04,-1.764700275302399923e-03,4.623977795359390797e-03,2.859277520056990873e-03
3.029327938083151706e-01,3.027637444826918323e-01,-1.690493256233382979e-04,-1.690493256233382979e-03,4.452421144141016640e-03,2.761927887907633661e-03
3.029256492991970195e-01,3.027637444826918323e-01,-1.619048165051872878e-04,-1.619048165051872878e-03,4.286705470890606051e-03,2.667657305838733173e-03
3.029187715558094851e-01,3.027637444826918323e-01,-1.550270731176528471e-04,-1.550270731176528471e-03,4.126646032520664420e-03,2.576375301344135949e-03
3.029121514499520940e-01,3.027637444826918323e-01,-1.484069672602617018e-04,-1.484069672602617018e-03,3.972063514434687193e-03,2.487993841832070174e-03
3.029057801434788533e-01,3.027637444826918323e-01,-1.420356607870210119e-04,-1.420356607870210119e-03,3.822783883944413930e-03,2.402427276074203810e-03
3.028996490797332131e-01,3.027637444826918323e-01,-1.359045970413808035e-04,-1.359045970413808035e-03,3.678638247384125037e-03,2.319592276970317002e-03
3.028937499752152873e-01,3.027637444826918323e-01,-1.300054925234550574e-04,-1.300054925234550574e-03,3.539462710755447716e-03,2.239407785520897143e-03
3.028880748114758936e-01,3.027637444826918323e-01,-1.243303287840613613e-04,-1.243303287840613613e-03,3.405098243636217603e-03,2.161794955795603990e-03
3.028826158272320823e-01,3.027637444826918323e-01,-1.188713445402500568e-04,-1.188713445402500568e-03,3.275390546286782723e-03,2.086677100884282154e-03
3.028773655106983820e-01,3.027637444826918323e-01,-1.136210280065497180e-04,-1.136210280065497180e-03,3.150189920220203277e-03,2.013979640154706097e-03
3.028723165921287097e-01,3.027637444826918323e-01,-1.085721094368774509e-04,-1.085721094368774509e-03,3.029351141803360292e-03,1.943630047434585784e-03
3.028674620365637837e-01,3.027637444826918323e-01,-1.037175538719514734e-04,-1.037175538719514734e-03,2.912733338955586504e-03,1.875557800236071770e-03
3.028627950367788757e-01,3.027637444826918323e-01,-9.905055408704344089e-05,-9.905055408704344089e-04,2.800199870944819480e-03,1.809694330074385071e-03
3.028583090064269623e-01,3.027637444826918323e-01,-9.456452373513002385e-05,-9.456452373513002385e-04,2.691618211148050221e-03,1.745972973796749983e-03
3.028539975733724465e-01,3.027637444826918323e-01,-9.025309068061426743e-05,-9.025309068061426743e-04,2.586859832709453855e-03,1.684328925903311180e-03
3.028498545732105085e-01,3.027637444826918323e-01,-8.611009051867624109e-05,-8.611009051867624109e-04,2.485800097162815803e-03,1.624699191976053392e-03
3.028458740429677554e-01,3.027637444826918323e-01,-8.212956027592310804e-05,-8.212956027592310804e-04,2.388318145651879831e-03,1.567022542892648751e-03
3.028420502149792859e-01,3.027637444826918323e-01,-7.830573228745363323e-05,-7.830573228745363323e-04,2.294296793081684882e-03,1.511239470207148550e-03
3.028383775109378395e-01,3.027637444826918323e-01,-7.463302824600726026e-05,-7.463302824600726026e-04,2.203622424867823781e-03,1.457292142407751179e-03
3.028348505361106446e-01,3.027637444826918323e-01,-7.110605341881237607e-05,-7.110605341881237607e-04,2.116184896316930519e-03,1.405124362128806759e-03
3.028314640737196362e-01,3.027637444826918323e-01,-6.771959102780389372e-05,-6.771959102780389372e-04,2.031877434605089405e-03,1.354681524327050468e-03
3.028282130794811011e-01,3.027637444826918323e-01,-6.446859678926886161e-05,-6.446859678926886161e-04,1.950596543121019266e-03,1.305910575228330650e-03
3.028250926763000894e-01,3.027637444826918323e-01,-6.134819360825716217e-05,-6.134819360825716217e-04,1.872241908607019667e-03,1.258759972524448045e-03
3.028220981491163144e-01,3.027637444826918323e-01,-5.835366642448214236e-05,-5.835366642448214236e-04,1.796716310265011884e-03,1.213179646020190461e-03
3.028192249398971581e-01,3.027637444826918323e-01,-5.548045720532579494e-05,-5.548045720532579494e-04,1.723925531493808450e-03,1.169120959440550500e-03
3.028164686427739505e-01,3.027637444826918323e-01,-5.272416008211822103e-05,-5.272416008211822103e-04,1.653778273924544351e-03,1.126536673103362141e-03
3.028138249993180264e-01,3.027637444826918323e-01,-5.008051662619417144e-05,-5.008051662619417144e-04,1.586186073554429754e-03,1.085380907292488040e-03
3.028112898939528397e-01,3.027637444826918323e-01,-4.754541126100741977e-05,-4.754541126100741977e-04,1.521063219112051002e-03,1.045609106501976804e-03
3.028088593494983050e-01,3.027637444826918323e-01,-4.511486680647269765e-05,-4.511486680647269765e-04,1.458326672720833272e-03,1.007178004656106296e-03
3.028065295228442588e-01,3.027637444826918323e-01,-4.278504015242656777e-05,-4.278504015242656777e-04,1.397895992427677925e-03,9.700455909034122470e-04
3.028042967007492647e-01,3.027637444826918323e-01,-4.055221805743247643e-05,-4.055221805743247643e-04,1.339693256996454807e-03,9.341710764221300423e-04
3.028021572957619312e-01,3.027637444826918323e-01,-3.841281307009891677e-05,-3.841281307009891677e-04,1.283642992400135796e-03,8.995148616991466284e-04
3.028001078422607462e-01,3.027637444826918323e-01,-3.636335956891389998e-05,-3.636335956891389998e-04,1.229672100711010074e-03,8.660385050218710745e-04
3.027981449926100965e-01,3.027637444826918323e-01,-3.440050991826426596e-05,-3.440050991826426596e-04,1.177709790389780409e-03,8.337046912071377491e-04
3.027962655134285308e-01,3.027637444826918323e-01,-3.252103073669854183e-05,-3.252103073669854183e-04,1.127687508939434480e-03,8.024772015724490615e-04
3.027944662819671562e-01,3.027637444826918323e-01,-3.072179927532392441e-05,-3.072179927532392441e-04,1.079538876824770455e-03,7.723208840715312107e-04
3.027927442825941728e-01,3.027637444826918323e-01,-2.899979990234058391e-05,-2.899979990234058391e-04,1.033199623790004296e-03,7.432016247665984565e-04
3.027910966033836582e-01,3.027637444826918323e-01,-2.735212069182590966e-05,-2.735212069182590966e-04,9.886075263088045517e-04,7.150863193905454551e-04
3.027895204328051038e-01,3.027637444826918323e-01,-2.577595011327149521e-05,-2.577595011327149521e-04,9.457023471326486685e-04,6.879428459999337164e-04
3.027880130565111516e-01,3.027637444826918323e-01,-2.426857381931935009e-05,-2.426857381931935009e-04,9.044257763712870712e-04,6.617400381780935703e-04
3.027865718542209761e-01,3.027637444826918323e-01,-2.282737152914382506e-05,-2.282737152914382506e-04,8.647213741053150216e-04,6.364476588138767710e-04
3.027851942966967025e-01,3.027637444826918323e-01,-2.144981400487022682e-05,-2.144981400487022682e-04,8.265345145641589397e-04,6.120363745154566715e-04
3.027838779428098648e-01,3.027637444826918323e-01,-2.013346011803252011e-05,-2.013346011803252011e-04,7.898123321026240262e-04,5.884777309222988251e-04
3.027826204366961260e-01,3.027637444826918323e-01,-1.887595400429376014e-05,-1.887595400429376014e-04,7.545036682432559871e-04,5.657441282003183858e-04
3.027814195049952084e-01,3.027637444826918323e-01,-1.767502230337614222e-05,-1.767502230337614222e-04,7.205590205505707502e-04,5.438087975168093280e-04
3.027802729541740345e-01,3.027637444826918323e-01,-1.652847148220226714e-05,-1.652847148220226714e-04,6.879304927043250473e-04,5.226457778823023759e-04
3.027791786679306929e-01,3.027637444826918323e-01,-1.543418523886064264e-05,-1.543418523886064264e-04,6.565717460049746990e-04,5.022298936163682725e-04
3.027781346046766742e-01,3.027637444826918323e-01,-1.439012198484190819e-05,-1.439012198484190819e-04,6.264379524112406727e-04,4.825367325628215909e-04
3.027771387950959348e-01,3.027637444826918323e-01,-1.339431240410249302e-05,-1.339431240410249302e-04,5.974857484436491006e-04,4.635426244026241704e-04
3.027761893397776238e-01,3.027637444826918323e-01,-1.244485708579157190e-05,-1.244485708579157190e-04,5.696731909865526688e-04,4.452246201286369498e-04
3.027752844069213078e-01,3.027637444826918323e-01,-1.153992422947558438e-05,-1.153992422947558438e-04,5.429597137895925130e-04,4.275604714948366691e-04
3.027744222301121391e-01,3.027637444826918323e-01,-1.067774742030680457e-05,-1.067774742030680457e-04,5.173060855012678871e-04,4.105286112981998414e-04
3.027736011061641364e-01,3.027637444826918323e-01,-9.856623472304093525e-06,-9.856623472304093525e-05,4.926743688016266276e-04,3.941081340785856924e-04
3.027728193930295242e-01,3.027637444826918323e-01,-9.074910337691921569e-06,-9.074910337691921569e-05,4.690278807673031736e-04,3.782787773903839579e-04
3.027720755077726311e-01,3.027637444826918323e-01,-8.331025080798859506e-06,-8.331025080798859506e-05,4.463311541358372381e-04,3.630209033278486430e-04
3.027713679246060718e-01,3.027637444826918323e-01,-7.623441914239581507e-06,-7.623441914239581507e-05,4.245498999355667991e-04,3.483154807931709840e-04
3.027706951729876028e-01,3.027637444826918323e-01,-6.950690295770556304e-06,-6.950690295770556304e-05,4.036509710814151219e-04,3.341440681237095589e-04
3.027700558357759864e-01,3.027637444826918323e-01,-6.311353084154092130e-06,-6.311353084154092130e-05,3.836023269698785043e-04,3.204887961283375830e-04
3.027694485474439756e-01,3.027637444826918323e-01,-5.704064752143356287e-06,-5.704064752143356287e-05,3.643729992064415057e-04,3.073323516850079429e-04
3.027688719923470884e-01,3.027637444826918323e-01,-5.127509655256101695e-06,-5.127509655256101695e-05,3.459330581323527554e-04,2.946579615797917384e-04
3.027683249030463930e-01,3.027637444826918323e-01,-4.580420354560743590e-06,-4.580420354560743590e-05,3.282535804172148630e-04,2.824493768716074271e-04
3.027678060586833642e-01,3.027637444826918323e-01,-4.061575991531896079e-06,-4.061575991531896079e-05,3.113066178173085063e-04,2.706908579019895456e-04
3.027673142834061415e-01,3.027637444826918323e-01,-3.569800714309234735e-06,-3.569800714309234735e-05,2.950651663335968067e-04,2.593671591905044593e-04
3.027668484448448605e-01,3.027637444826918323e-01,-3.103962153028216875e-06,-3.103962153028216875e-05,2.795031367686107160e-04,2.484635152383285472e-04
3.027664074526350557e-01,3.027637444826918323e-01,-2.662969943223458813e-06,-2.662969943223458813e-05,2.645953258828548371e-04,2.379656264506202490e-04
3.027659902569879158e-01,3.027637444826918323e-01,-2.245774296083524746e-06,-2.245774296083524746e-05,2.503173882839604403e-04,2.278596453231251928e-04
