# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.147151089358617870e-01,6.213763474282492094e-01,6.661238492387422383e-03,6.661238492387422383e-02,-1.370375887907115953e-01,-7.042520386683737144e-02
6.149364623967928933e-01,6.213763474282492094e-01,6.439885031456316078e-03,6.439885031456316078e-02,-1.328120765586637830e-01,-6.841322624410062225e-02
6.151509745350995928e-01,6.213763474282492094e-01,6.225372893149616615e-03,6.225372893149616615e-02,-1.287072829840196775e-01,-6.645355405252351133e-02
6.153588413180011152e-01,6.213763474282492094e-01,6.017506110248094231e-03,6.017506110248094231e-02,-1.247200697409134307e-01,-6.454500863843248837e-02
6.155602536000387426e-01,6.213763474282492094e-01,5.816093828210466832e-03,5.816093828210466832e-02,-1.208473692225764395e-01,-6.268643094047177122e-02
6.157553972389823160e-01,6.213763474282492094e-01,5.620950189266893382e-03,5.620950189266893382e-02,-1.170861833661440699e-01,-6.087668147347513603e-02
6.159444532097785308e-01,6.213763474282492094e-01,5.431894218470678659e-03,5.431894218470678659e-02,-1.134335824777288337e-01,-5.911464029302204715e-02
6.161275977165454609e-01,6.213763474282492094e-01,5.248749711703748488e-03,5.248749711703748488e-02,-1.098867040601581024e-01,-5.739920694312061755e-02
6.163050023026180879e-01,6.213763474282492094e-01,5.071345125631121498e-03,5.071345125631121498e-02,-1.064427516435761945e-01,-5.572930038726497948e-02
6.164768339586519375e-01,6.213763474282492094e-01,4.899513469597271964e-03,4.899513469597271964e-02,-1.030989936203097201e-01,-5.410385892433700050e-02
6.166432552287933744e-01,6.213763474282492094e-01,4.733092199455835036e-03,4.733092199455835036e-02,-9.985276208486215666e-02,-5.252184009030380629e-02
6.168044243149257699e-01,6.213763474282492094e-01,4.571923113323439480e-03,4.571923113323439480e-02,-9.670145167943733355e-02,-5.098222054620293875e-02
6.169604951790036429e-01,6.213763474282492094e-01,4.415852249245566519e-03,4.415852249245566519e-02,-9.364251844672377700e-02,-4.948399595426811182e-02
6.171116176434859879e-01,6.213763474282492094e-01,4.264729784763221510e-03,4.264729784763221510e-02,-9.067347868940700550e-02,-4.802618084177479041e-02
6.172579374898842230e-01,6.213763474282492094e-01,4.118409938364986367e-03,4.118409938364986367e-02,-8.779190783894108563e-02,-4.660780845529122196e-02
6.173995965554368581e-01,6.213763474282492094e-01,3.976750872812351290e-03,3.976750872812351290e-02,-8.499543933158104636e-02,-4.522793060345753346e-02
6.175367328279292023e-01,6.213763474282492094e-01,3.839614600320007121e-03,3.839614600320007121e-02,-8.228176349540650136e-02,-4.388561749220643016e-02
6.176694805386723219e-01,6.213763474282492094e-01,3.706866889576887480e-03,3.706866889576887480e-02,-7.964862644587178409e-02,-4.257995755010290928e-02
6.177979702536604556e-01,6.213763474282492094e-01,3.578377174588753817e-03,3.578377174588753817e-02,-7.709382899288019786e-02,-4.131005724699265969e-02
6.179223289629238725e-01,6.213763474282492094e-01,3.454018465325336962e-03,3.454018465325336962e-02,-7.461522555805011336e-02,-4.007504090479674375e-02
6.180426801680968252e-01,6.213763474282492094e-01,3.333667260152384237e-03,3.333667260152384237e-02,-7.221072310377163461e-02,-3.887405050224779224e-02
6.181591439682195821e-01,6.213763474282492094e-01,3.217203460029627315e-03,3.217203460029627315e-02,-6.987828007365415317e-02,-3.770624547335788002e-02
6.182718371437949667e-01,6.213763474282492094e-01,3.104510284454242708e-03,3.104510284454242708e-02,-6.761590534523076457e-02,-3.657080250068833749e-02
6.183808732391202767e-01,6.213763474282492094e-01,2.995474189128932707e-03,2.995474189128932707e-02,-6.542165719518600042e-02,-3.546691530389667335e-02
6.184863626429152328e-01,6.213763474282492094e-01,2.889984785333976625e-03,2.889984785333976625e-02,-6.329364227697364953e-02,-3.439379442363388328e-02
6.185884126672678285e-01,6.213763474282492094e-01,2.787934760981380933e-03,2.787934760981380933e-02,-6.123001461155741509e-02,-3.335066700174360577e-02
6.186871276249201745e-01,6.213763474282492094e-01,2.689219803329034875e-03,2.689219803329034875e-02,-5.922897459140763488e-02,-3.233677655811728613e-02
6.187826089049167644e-01,6.213763474282492094e-01,2.593738523332445034e-03,2.593738523332445034e-02,-5.728876799795390440e-02,-3.135138276462945406e-02
6.188749550466368099e-01,6.213763474282492094e-01,2.501392381612399518e-03,2.501392381612399518e-02,-5.540768503202730955e-02,-3.039376121590331437e-02
6.189642618122352946e-01,6.213763474282492094e-01,2.412085616013914802e-03,2.412085616013914802e-02,-5.358405935909082984e-02,-2.946320319895168183e-02
6.190506222575139494e-01,6.213763474282492094e-01,2.325725170735259972e-03,2.325725170735259972e-02,-5.181626716719289760e-02,-2.855901545984029788e-02
6.191341268012465759e-01,6.213763474282492094e-01,2.242220627002633471e-03,2.242220627002633471e-02,-5.010272623957590099e-02,-2.768051996954956628e-02
6.192148632929822538e-01,6.213763474282492094e-01,2.161484135266955597e-03,2.161484135266955597e-02,-4.844189504140672398e-02,-2.682705368873716800e-02
6.192929170793490812e-01,6.213763474282492094e-01,2.083430348900128237e-03,2.083430348900128237e-02,-4.683227182009641609e-02,-2.599796833109513372e-02
6.193683710688827615e-01,6.213763474282492094e-01,2.007976359366447916e-03,2.007976359366447916e-02,-4.527239372020819275e-02,-2.519263012654371359e-02
6.194413057954037960e-01,6.213763474282492094e-01,1.935041632845413417e-03,1.935041632845413417e-02,-4.376083591262069916e-02,-2.441041958416656499e-02
6.195117994799663741e-01,6.213763474282492094e-01,1.864547948282835321e-03,1.864547948282835321e-02,-4.229621073754685767e-02,-2.365073125471850446e-02
6.195799280914034979e-01,6.213763474282492094e-01,1.796419336845711534e-03,1.796419336845711534e-02,-4.087716686227427232e-02,-2.291297349381715698e-02
6.196457654054912112e-01,6.213763474282492094e-01,1.730582022757998217e-03,1.730582022757998217e-02,-3.950238845262799003e-02,-2.219656822504800786e-02
6.197093830627564692e-01,6.213763474282492094e-01,1.666964365492740185e-03,1.666964365492740185e-02,-3.817059435915481913e-02,-2.150095070422741728e-02
6.197708506249512972e-01,6.213763474282492094e-01,1.605496803297912223e-03,1.605496803297912223e-02,-3.688053731689677761e-02,-2.082556928391765538e-02
6.198302356302177740e-01,6.213763474282492094e-01,1.546111798031435391e-03,1.546111798031435391e-02,-3.563100315988609879e-02,-2.016988517957174487e-02
6.198876036469662676e-01,6.213763474282492094e-01,1.488743781282941825e-03,1.488743781282941825e-02,-3.442081004909613995e-02,-1.953337223626672170e-02
6.199430183264911243e-01,6.213763474282492094e-01,1.433329101758085145e-03,1.433329101758085145e-02,-3.324880771491400822e-02,-1.891551669733315677e-02
6.199965414543462394e-01,6.213763474282492094e-01,1.379805973902969995e-03,1.379805973902969995e-02,-3.211387671306908942e-02,-1.831581697403938946e-02
6.200482330005039344e-01,6.213763474282492094e-01,1.328114427745274995e-03,1.328114427745274995e-02,-3.101492769461700050e-02,-1.773378341716425055e-02
6.200981511683198999e-01,6.213763474282492094e-01,1.278196259929309520e-03,1.278196259929309520e-02,-2.995090068957928509e-02,-1.716893809028618989e-02
6.201463524423268536e-01,6.213763474282492094e-01,1.229994985922355788e-03,1.229994985922355788e-02,-2.892076440417223893e-02,-1.662081454494868105e-02
6.201928916348793397e-01,6.213763474282492094e-01,1.183455793369869724e-03,1.183455793369869724e-02,-2.792351553149163834e-02,-1.608895759779294110e-02
6.202378219316720953e-01,6.213763474282492094e-01,1.138525496577114104e-03,1.138525496577114104e-02,-2.695817807565337176e-02,-1.557292310988223072e-02
6.202811949361538568e-01,6.213763474282492094e-01,1.095152492095352592e-03,1.095152492095352592e-02,-2.602380268905690741e-02,-1.507227776810338149e-02
6.203230607128588092e-01,6.213763474282492094e-01,1.053286715390400197e-03,1.053286715390400197e-02,-2.511946602297143727e-02,-1.458659886906743530e-02
6.203634678296767735e-01,6.213763474282492094e-01,1.012879598572435924e-03,1.012879598572435924e-02,-2.424427009077856354e-02,-1.411547410505420430e-02
6.204024633990842252e-01,6.213763474282492094e-01,9.738840291649841774e-04,9.738840291649841774e-03,-2.339734164447104803e-02,-1.365850135282120625e-02
6.204400931183564616e-01,6.213763474282492094e-01,9.362543098927478269e-04,9.362543098927478269e-03,-2.257783156334181029e-02,-1.321528846441433203e-02
6.204764013087822327e-01,6.213763474282492094e-01,8.999461194669766684e-04,8.999461194669766684e-03,-2.178491425546269511e-02,-1.278545306079292843e-02
6.205114309539019324e-01,6.213763474282492094e-01,8.649164743472770311e-04,8.649164743472770311e-03,-2.101778707181978234e-02,-1.236862232834701203e-02
6.205452237367887758e-01,6.213763474282492094e-01,8.311236914604336334e-04,8.311236914604336334e-03,-2.027566973210603862e-02,-1.196443281750170229e-02
6.205778200763938379e-01,6.213763474282492094e-01,7.985273518553714922e-04,7.985273518553714922e-03,-1.955780376303728474e-02,-1.157253024448356982e-02
6.206092591629744915e-01,6.213763474282492094e-01,7.670882652747179620e-04,7.670882652747179620e-03,-1.886345194839211814e-02,-1.119256929564493852e-02
6.206395789926255624e-01,6.213763474282492094e-01,7.367684356236470222e-04,7.367684356236470222e-03,-1.819189779064256385e-02,-1.082421343440609363e-02
6.206688164009331876e-01,6.213763474282492094e-01,7.075310273160217989e-04,7.075310273160217989e-03,-1.754244498457513401e-02,-1.046713471141491603e-02
6.206970070957696928e-01,6.213763474282492094e-01,6.793403324795166398e-04,6.793403324795166398e-03,-1.691441690190309544e-02,-1.012101357710792904e-02
6.207241856892484755e-01,6.213763474282492094e-01,6.521617390007339310e-04,6.521617390007339310e-03,-1.630715608726962529e-02,-9.785538697262285979e-03
6.207503857288575455e-01,6.213763474282492094e-01,6.259616993916639061e-04,6.259616993916639061e-03,-1.572002376544201496e-02,-9.460406771525375902e-03
6.207756397277894855e-01,6.213763474282492094e-01,6.007077004597238812e-04,6.007077004597238812e-03,-1.515239935916401492e-02,-9.145322354566776113e-03
6.207999791944859291e-01,6.213763474282492094e-01,5.763682337632802799e-04,5.763682337632802799e-03,-1.460368001786616077e-02,-8.839997680233357968e-03
6.208234346614143195e-01,6.213763474282492094e-01,5.529127668348898794e-04,5.529127668348898794e-03,-1.407328015703424029e-02,-8.544152488685341496e-03
6.208460357130939355e-01,6.213763474282492094e-01,5.303117151552738662e-04,5.303117151552738662e-03,-1.356063100776960795e-02,-8.257513856216869286e-03
6.208678110133878381e-01,6.213763474282492094e-01,5.085364148613713553e-04,5.085364148613713553e-03,-1.306518017634150652e-02,-7.979816027727792971e-03
6.208887883320790557e-01,6.213763474282492094e-01,4.875590961701536941e-04,4.875590961701536941e-03,-1.258639121473059674e-02,-7.710800253029059803e-03
6.209089945707448877e-01,6.213763474282492094e-01,4.673528575043217614e-04,4.673528575043217614e-03,-1.212374319949915957e-02,-7.450214624455941959e-03
6.209284557879483080e-01,6.213763474282492094e-01,4.478916403009014502e-04,4.478916403009014502e-03,-1.167673032205218675e-02,-7.197813919043172248e-03
6.209471972237597948e-01,6.213763474282492094e-01,4.291502044894146550e-04,4.291502044894146550e-03,-1.124486148689207710e-02,-6.953359441997930546e-03
6.209652433236271252e-01,6.213763474282492094e-01,4.111041046220842432e-04,4.111041046220842432e-03,-1.082765992039824710e-02,-6.716618874177404663e-03
6.209826177616070142e-01,6.213763474282492094e-01,3.937296666421952196e-04,3.937296666421952196e-03,-1.042466278793341417e-02,-6.487366121511461969e-03
6.209993434629748066e-01,6.213763474282492094e-01,3.770039652744028302e-04,3.770039652744028302e-03,-1.003542082067543362e-02,-6.265381167931405315e-03
6.210154426262257665e-01,6.213763474282492094e-01,3.609048020234428833e-04,3.609048020234428833e-03,-9.659497950575968162e-03,-6.050449930341539329e-03
6.210309367444837303e-01,6.213763474282492094e-01,3.454106837654791207e-04,3.454106837654791207e-03,-9.296470954778257578e-03,-5.842364117123466372e-03
6.210458466263300004e-01,6.213763474282492094e-01,3.305008019192090529e-04,3.305008019192090529e-03,-8.945929107762040644e-03,-5.640921088569950115e-03
6.210601924160673581e-01,6.213763474282492094e-01,3.161550121818512693e-04,3.161550121818512693e-03,-8.607473842414670173e-03,-5.445923720596157480e-03
6.210739936134326289e-01,6.213763474282492094e-01,3.023538148165805239e-04,3.023538148165805239e-03,-8.280718419162447219e-03,-5.257180270996641980e-03
6.210872690927707884e-01,6.213763474282492094e-01,2.890783354784209891e-04,2.890783354784209891e-03,-7.965287602895720909e-03,-5.074504248111511018e-03
6.211000371216841565e-01,6.213763474282492094e-01,2.763103065650529544e-04,2.763103065650529544e-03,-7.660817348020820816e-03,-4.897714282370291272e-03
6.211123153791693330e-01,6.213763474282492094e-01,2.640320490798764297e-04,2.640320490798764297e-03,-7.366954491105914826e-03,-4.726634000307150529e-03
6.211241209732544233e-01,6.213763474282492094e-01,2.522264549947861312e-04,2.522264549947861312e-03,-7.083356451054179104e-03,-4.561091901106317792e-03
6.211354704581494302e-01,6.213763474282492094e-01,2.408769700997792640e-04,2.408769700997792640e-03,-6.809690937004120315e-03,-4.400921236006327675e-03
6.211463798509208045e-01,6.213763474282492094e-01,2.299675773284048930e-04,2.299675773284048930e-03,-6.545635662824622614e-03,-4.245959889540573684e-03
6.211568646477032551e-01,6.213763474282492094e-01,2.194827805459542702e-04,2.194827805459542702e-03,-6.290878069470373646e-03,-4.096050264010830944e-03
6.211669398394593644e-01,6.213763474282492094e-01,2.094075887898450006e-04,2.094075887898450006e-03,-6.045115053665561788e-03,-3.951039165767111783e-03
6.211766199272988898e-01,6.213763474282492094e-01,1.997275009503196586e-04,1.997275009503196586e-03,-5.808052703715205212e-03,-3.810777694212008626e-03
6.211859189373689638e-01,6.213763474282492094e-01,1.904284908802456044e-04,1.904284908802456044e-03,-5.579406042044432468e-03,-3.675121133241976423e-03
6.211948504353257405e-01,6.213763474282492094e-01,1.814969929234688806e-04,1.814969929234688806e-03,-5.358898774066034321e-03,-3.543928844831345515e-03
6.212034275403980343e-01,6.213763474282492094e-01,1.729198878511750692e-04,1.729198878511750692e-03,-5.146263043376286817e-03,-3.417064164864536124e-03
6.212116629390538325e-01,6.213763474282492094e-01,1.646844891953769263e-04,1.646844891953769263e-03,-4.941239193478885738e-03,-3.294394301525116475e-03
6.212195688982794506e-01,6.213763474282492094e-01,1.567785299697588286e-04,1.567785299697588286e-03,-4.743575535370858631e-03,-3.175790235673270345e-03
6.212271572784815454e-01,6.213763474282492094e-01,1.491901497676639821e-04,1.491901497676639821e-03,-4.553028121256907923e-03,-3.061126623580268102e-03
6.212344395460211999e-01,6.213763474282492094e-01,1.419078822280095409e-04,1.419078822280095409e-03,-4.369360523792664708e-03,-2.950281701512569299e-03
6.212414267853907379e-01,6.213763474282492094e-01,1.349206428584714956e-04,1.349206428584714956e-03,-4.192343621722827152e-03,-2.843137193138112195e-03
6.212481297110409306e-01,6.213763474282492094e-01,1.282177172082787919e-04,1.282177172082787919e-03,-4.021755390115622220e-03,-2.739578218032834300e-03
6.212545586788693619e-01,6.213763474282492094e-01,1.217887493798475163e-04,1.217887493798475163e-03,-3.857380697058765406e-03,-2.639493203260290244e-03
6.212607236973775038e-01,6.213763474282492094e-01,1.156237308717056322e-04,1.156237308717056322e-03,-3.699011104885130408e-03,-2.542773796168074085e-03
6.212666344385059380e-01,6.213763474282492094e-01,1.097129897432713719e-04,1.097129897432713719e-03,-3.546444677060556216e-03,-2.449314779627842498e-03
6.212723002481564949e-01,6.213763474282492094e-01,1.040471800927145196e-04,1.040471800927145196e-03,-3.399485790334111357e-03,-2.359013989406966161e-03
6.212777301564080812e-01,6.213763474282492094e-01,9.861727184112822897e-05,9.861727184112822897e-04,-3.257944950951774388e-03,-2.271772232540492098e-03
6.212829328874364121e-01,6.213763474282492094e-01,9.341454081279731980e-05,9.341454081279731980e-04,-3.121638616998545501e-03,-2.187493208870572303e-03
6.212879168691438636e-01,6.213763474282492094e-01,8.843055910534580732e-05,8.843055910534580732e-04,-2.990389024470907486e-03,-2.106083433417449413e-03
6.212926902425079945e-01,6.213763474282492094e-01,8.365718574121494555e-05,8.365718574121494555e-04,-2.864024018478517064e-03,-2.027452161066367609e-03
6.212972608706559541e-01,6.213763474282492094e-01,7.908655759325533552e-05,7.908655759325533552e-04,-2.742376888775766020e-03,-1.951511312843212664e-03
