# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.060573098796213753e-01,3.027721018712472567e-01,-3.285208008374118638e-03,-3.285208008374118638e-02,7.096851352630384469e-02,3.811643344256265831e-02
3.059428406670884337e-01,3.027721018712472567e-01,-3.170738795841177016e-03,-3.170738795841177016e-02,6.868152751976497328e-02,3.697413956135320312e-02
3.058320688685116084e-01,3.027721018712472567e-01,-3.059966997264351729e-03,-3.059966997264351729e-02,6.646307914609517198e-02,3.586340917345165469e-02
3.057248834108521329e-01,3.027721018712472567e-01,-2.952781539604876215e-03,-2.952781539604876215e-02,6.431127459568530824e-02,3.478345919963654609e-02
3.056211762991126180e-01,3.027721018712472567e-01,-2.849074427865361248e-03,-2.849074427865361248e-02,6.222426704370898065e-02,3.373352276505536818e-02
3.055208425396496175e-01,3.027721018712472567e-01,-2.748740668402360754e-03,-2.748740668402360754e-02,6.020025567780029618e-02,3.271284899377668864e-02
3.054237800650860257e-01,3.027721018712472567e-01,-2.651678193838769015e-03,-2.651678193838769015e-02,5.823748473815504312e-02,3.172070279976735296e-02
3.053298896608023782e-01,3.027721018712472567e-01,-2.557787789555121538e-03,-2.557787789555121538e-02,5.633424257018848635e-02,3.075636467463727097e-02
3.052390748929861841e-01,3.027721018712472567e-01,-2.466973021738927407e-03,-2.466973021738927407e-02,5.448886068971647845e-02,2.981913047232720437e-02
3.051512420382172519e-01,3.027721018712472567e-01,-2.379140166969995196e-03,-2.379140166969995196e-02,5.269971286135932687e-02,2.890831119165937491e-02
3.050663000145674708e-01,3.027721018712472567e-01,-2.294198143320214101e-03,-2.294198143320214101e-02,5.096521418986865726e-02,2.802323275666651625e-02
3.049841603141933422e-01,3.027721018712472567e-01,-2.212058442946085446e-03,-2.212058442946085446e-02,4.928382022447719280e-02,2.716323579501633834e-02
3.049047369373987237e-01,3.027721018712472567e-01,-2.132635066151467029e-03,-2.132635066151467029e-02,4.765402607677104996e-02,2.632767541525637967e-02
3.048279463281456381e-01,3.027721018712472567e-01,-2.055844456898381356e-03,-2.055844456898381356e-02,4.607436555185140392e-02,2.551592098286759036e-02
3.047537073109908290e-01,3.027721018712472567e-01,-1.981605439743572283e-03,-1.981605439743572283e-02,4.454341029288544362e-02,2.472735589544972079e-02
3.046819410294255848e-01,3.027721018712472567e-01,-1.909839158178328056e-03,-1.909839158178328056e-02,4.305976893914653658e-02,2.396137735736325602e-02
3.046125708855960679e-01,3.027721018712472567e-01,-1.840469014348811161e-03,-1.840469014348811161e-02,4.162208629771013690e-02,2.321739615422202530e-02
3.045455224813820028e-01,3.027721018712472567e-01,-1.773420610134746056e-03,-1.773420610134746056e-02,4.022904252843906292e-02,2.249483642709160236e-02
3.044807235608106288e-01,3.027721018712472567e-01,-1.708621689563372126e-03,-1.708621689563372126e-02,3.887935234282435815e-02,2.179313544719063689e-02
3.044181039537839917e-01,3.027721018712472567e-01,-1.646002082536734967e-03,-1.646002082536734967e-02,3.757176421598229510e-02,2.111174339061494543e-02
3.043575955210963691e-01,3.027721018712472567e-01,-1.585493649849112341e-03,-1.585493649849112341e-02,3.630505961257357583e-02,2.045012311408245242e-02
3.042991321007201821e-01,3.027721018712472567e-01,-1.527030229472925438e-03,-1.527030229472925438e-02,3.507805222571214188e-02,1.980774993098288750e-02
3.042426494553370775e-01,3.027721018712472567e-01,-1.470547584089820781e-03,-1.470547584089820781e-02,3.388958722986279426e-02,1.918411138896458645e-02
3.041880852210928632e-01,3.027721018712472567e-01,-1.415983349845606476e-03,-1.415983349845606476e-02,3.273854054652858281e-02,1.857870704807251805e-02
3.041353788575534844e-01,3.027721018712472567e-01,-1.363276986306227734e-03,-1.363276986306227734e-02,3.162381812362724531e-02,1.799104826056496798e-02
3.040844715988401670e-01,3.027721018712472567e-01,-1.312369727592910262e-03,-1.312369727592910262e-02,3.054435522799048286e-02,1.742065795206138024e-02
3.040353064059220234e-01,3.027721018712472567e-01,-1.263204534674766677e-03,-1.263204534674766677e-02,2.949911575088615123e-02,1.686707040413848446e-02
3.039878279200443068e-01,3.027721018712472567e-01,-1.215726048797050041e-03,-1.215726048797050041e-02,2.848709152662998179e-02,1.632983103865948138e-02
3.039419824172704399e-01,3.027721018712472567e-01,-1.169880546023183143e-03,-1.169880546023183143e-02,2.750730166432013846e-02,1.580849620408830702e-02
3.038977177641170035e-01,3.027721018712472567e-01,-1.125615892869746837e-03,-1.125615892869746837e-02,2.655879189206178381e-02,1.530263296336431544e-02
3.038549833742599238e-01,3.027721018712472567e-01,-1.082881503012667057e-03,-1.082881503012667057e-02,2.564063391424786786e-02,1.481181888412119729e-02
3.038137301662912071e-01,3.027721018712472567e-01,-1.041628295043950381e-03,-1.041628295043950381e-02,2.475192478123000583e-02,1.433564183079050203e-02
3.037739105225055747e-01,3.027721018712472567e-01,-1.001808651258317973e-03,-1.001808651258317973e-02,2.389178627137944488e-02,1.387369975879626516e-02
3.037354782486958449e-01,3.027721018712472567e-01,-9.633763774485881726e-04,-9.633763774485881726e-03,2.305936428583788000e-02,1.342560051135199828e-02
3.036983885349372470e-01,3.027721018712472567e-01,-9.262866636899902417e-04,-9.262866636899902417e-03,2.225382825515875851e-02,1.299096161825885609e-02
3.036625979173404599e-01,3.027721018712472567e-01,-8.904960460932032085e-04,-8.904960460932032085e-03,2.147437055807221995e-02,1.256941009714018787e-02
3.036280642407533925e-01,3.027721018712472567e-01,-8.559623695061358006e-04,-8.559623695061358006e-03,2.072020595224044470e-02,1.216058225717908670e-02
3.035947466223920532e-01,3.027721018712472567e-01,-8.226447511447965155e-04,-8.226447511447965155e-03,1.999057101680357107e-02,1.176412350535560591e-02
3.035626054163812482e-01,3.027721018712472567e-01,-7.905035451339914587e-04,-7.905035451339914587e-03,1.928472360648303408e-02,1.137968815514311949e-02
3.035316021791859553e-01,3.027721018712472567e-01,-7.595003079386986045e-04,-7.595003079386986045e-03,1.860194231717571256e-02,1.100693923778872652e-02
3.035016996359144459e-01,3.027721018712472567e-01,-7.295977646671891748e-04,-7.295977646671891748e-03,1.794152596290565782e-02,1.064554831623376607e-02
3.034728616474745566e-01,3.027721018712472567e-01,-7.007597762272999020e-04,-7.007597762272999020e-03,1.730279306393356364e-02,1.029519530166056462e-02
3.034450531785648497e-01,3.027721018712472567e-01,-6.729513073175930060e-04,-6.729513073175930060e-03,1.668508134582413760e-02,9.955568272648207540e-03
3.034182402664823974e-01,3.027721018712472567e-01,-6.461383952351407167e-04,-6.461383952351407167e-03,1.608774724947137358e-02,9.626363297119966411e-03
3.033923899907296495e-01,3.027721018712472567e-01,-6.202881194823928190e-04,-6.202881194823928190e-03,1.551016545164873861e-02,9.307284256824810420e-03
3.033674704434025649e-01,3.027721018712472567e-01,-5.953685721553081400e-04,-5.953685721553081400e-03,1.495172839625080741e-02,8.998042674697726007e-03
3.033434507003429648e-01,3.027721018712472567e-01,-5.713488290957080551e-04,-5.713488290957080551e-03,1.441184583576005096e-02,8.698357544802970409e-03
3.033203007930378448e-01,3.027721018712472567e-01,-5.481989217905880452e-04,-5.481989217905880452e-03,1.388994438307200596e-02,8.407955165166125511e-03
3.032979916812492682e-01,3.027721018712472567e-01,-5.258898100020115152e-04,-5.258898100020115152e-03,1.338546707314591799e-02,8.126568973125802842e-03
3.032764952263579672e-01,3.027721018712472567e-01,-5.043933551107104840e-04,-5.043933551107104840e-03,1.289787293478061869e-02,7.853939383673513852e-03
3.032557841654050512e-01,3.027721018712472567e-01,-4.836822941577945123e-04,-4.836822941577945123e-03,1.242663657174958303e-02,7.589813630171637904e-03
3.032358320858151712e-01,3.027721018712472567e-01,-4.637302145679145227e-04,-4.637302145679145227e-03,1.197124775392799378e-02,7.333945608248848558e-03
3.032166134007860947e-01,3.027721018712472567e-01,-4.445115295388379906e-04,-4.445115295388379906e-03,1.153121101744591925e-02,7.086095722057539348e-03
3.031981033253292046e-01,3.027721018712472567e-01,-4.260014540819478945e-04,-4.260014540819478945e-03,1.110604527413405762e-02,6.846030733314578676e-03
3.031802778529456566e-01,3.027721018712472567e-01,-4.081759816983998590e-04,-4.081759816983998590e-03,1.069528343012882132e-02,6.613523613144822733e-03
3.031631137329234282e-01,3.027721018712472567e-01,-3.910118616761715238e-04,-3.910118616761715238e-03,1.029847201333700113e-02,6.388353396575285892e-03
3.031465884482408835e-01,3.027721018712472567e-01,-3.744865769936267519e-04,-3.744865769936267519e-03,9.915170809526863138e-03,6.170305039590595619e-03
3.031306801940622520e-01,3.027721018712472567e-01,-3.585783228149952429e-04,-3.585783228149952429e-03,9.544952507178905421e-03,5.959169279028952992e-03
3.031153678568115351e-01,3.027721018712472567e-01,-3.432659855642783420e-04,-3.432659855642783420e-03,9.187402350430140530e-03,5.754742494787357110e-03
3.031006309938102938e-01,3.027721018712472567e-01,-3.285291225630371237e-04,-3.285291225630371237e-03,8.842117800744730971e-03,5.556826575114359734e-03
3.030864498134666074e-01,3.027721018712472567e-01,-3.143479422193506956e-04,-3.143479422193506956e-03,8.508708206211856862e-03,5.365228784018349906e-03
3.030728051560013236e-01,3.027721018712472567e-01,-3.007032847540669351e-04,-3.007032847540669351e-03,8.186794479170256267e-03,5.179761631629586915e-03
3.030596784746991679e-01,3.027721018712472567e-01,-2.875766034519111614e-04,-2.875766034519111614e-03,7.876008781293464267e-03,5.000242746774352653e-03
3.030470518176717198e-01,3.027721018712472567e-01,-2.749499464244631319e-04,-2.749499464244631319e-03,7.575994216468817655e-03,4.826494752224186335e-03
3.030349078101194915e-01,3.027721018712472567e-01,-2.628059388722348011e-04,-2.628059388722348011e-03,7.286404531336998502e-03,4.658345142614650491e-03
3.030232296370815037e-01,3.027721018712472567e-01,-2.511277658342470076e-04,-2.511277658342470076e-03,7.006903822792676095e-03,4.495626164450206019e-03
3.030120010266599828e-01,3.027721018712472567e-01,-2.398991554127261061e-04,-2.398991554127261061e-03,6.737166252912540898e-03,4.338174698785279837e-03
3.030012062337082979e-01,3.027721018712472567e-01,-2.291043624610411555e-04,-2.291043624610411555e-03,6.476875771010970340e-03,4.185832146400558784e-03
3.029908300239712582e-01,3.027721018712472567e-01,-2.187281527240014789e-04,-2.187281527240014789e-03,6.225725842223805984e-03,4.038444314983791195e-03
3.029808576586657254e-01,3.027721018712472567e-01,-2.087557874184686746e-04,-2.087557874184686746e-03,5.983419183319682588e-03,3.895861309134995842e-03
3.029712748794911037e-01,3.027721018712472567e-01,-1.991730082438469829e-04,-1.991730082438469829e-03,5.749667504773015025e-03,3.757937422334545197e-03
3.029620678940587175e-01,3.027721018712472567e-01,-1.899660228114607996e-04,-1.899660228114607996e-03,5.524191259431709966e-03,3.624531031317101970e-03
3.029532233617294734e-01,3.027721018712472567e-01,-1.811214904822167071e-04,-1.811214904822167071e-03,5.306719397546455497e-03,3.495504492724288426e-03
3.029447283798494817e-01,3.027721018712472567e-01,-1.726265086022249484e-04,-1.726265086022249484e-03,5.096989127995055213e-03,3.370724041972805729e-03
3.029365704703737006e-01,3.027721018712472567e-01,-1.644685991264438485e-04,-1.644685991264438485e-03,4.894745685468659957e-03,3.250059694204221472e-03
3.029287375668673343e-01,3.027721018712472567e-01,-1.566356956200776196e-04,-1.566356956200776196e-03,4.699742103819737338e-03,3.133385147618961142e-03
3.029212180018757139e-01,3.027721018712472567e-01,-1.491161306284571886e-04,-1.491161306284571886e-03,4.511738994972258610e-03,3.020577688687686724e-03
3.029140004946530018e-01,3.027721018712472567e-01,-1.418986234057451057e-04,-1.418986234057451057e-03,4.330504333627249736e-03,2.911518099569798679e-03
3.029070741392402288e-01,3.027721018712472567e-01,-1.349722679929721281e-04,-1.349722679929721281e-03,4.155813247663786569e-03,2.806090567734065289e-03
3.029004283928842245e-01,3.027721018712472567e-01,-1.283265216369677830e-04,-1.283265216369677830e-03,3.987447813602607027e-03,2.704182597232929197e-03
3.028940530647879492e-01,3.027721018712472567e-01,-1.219511935406925041e-04,-1.219511935406925041e-03,3.825196857765167380e-03,2.605684922358242339e-03
3.028879383051839014e-01,3.027721018712472567e-01,-1.158364339366446671e-04,-1.158364339366446671e-03,3.668855762428702150e-03,2.510491423062255478e-03
3.028820745947221615e-01,3.027721018712472567e-01,-1.099727234749048321e-04,-1.099727234749048321e-03,3.518226277043901007e-03,2.418499042294852686e-03
3.028764527341646362e-01,3.027721018712472567e-01,-1.043508629173794944e-04,-1.043508629173794944e-03,3.373116334515202652e-03,2.329607705341407708e-03
3.028710638343776740e-01,3.027721018712472567e-01,-9.896196313041727421e-05,-9.896196313041727421e-04,3.233339872177332097e-03,2.243720240873159355e-03
3.028658993066147831e-01,3.027721018712472567e-01,-9.379743536752638278e-05,-9.379743536752638278e-04,3.098716657734534863e-03,2.160742304059271035e-03
3.028609508530822891e-01,3.027721018712472567e-01,-8.884898183503242564e-05,-8.884898183503242564e-04,2.969072119496374285e-03,2.080582301146050028e-03
3.028562104577799396e-01,3.027721018712472567e-01,-8.410858653268293850e-05,-8.410858653268293850e-04,2.844237181409692283e-03,2.003151316082862898e-03
3.028516703776091834e-01,3.027721018712472567e-01,-7.956850636192669413e-05,-7.956850636192669413e-04,2.724048102453746623e-03,1.928363038834479681e-03
3.028473231337422966e-01,3.027721018712472567e-01,-7.522126249503990891e-05,-7.522126249503990891e-04,2.608346320132071128e-03,1.856133695181672039e-03
3.028431615032449731e-01,3.027721018712472567e-01,-7.105963199771636596e-05,-7.105963199771636596e-04,2.496978298394125773e-03,1.786381978416962113e-03
3.028391785109454393e-01,3.027721018712472567e-01,-6.707663969818256078e-05,-6.707663969818256078e-04,2.389795379720283108e-03,1.719028982738457501e-03
3.028353674215442104e-01,3.027721018712472567e-01,-6.326555029695368759e-05,-6.326555029695368759e-04,2.286653640737323911e-03,1.653998137767787036e-03
3.028317217319567711e-01,3.027721018712472567e-01,-5.961986070951441619e-05,-5.961986070951441619e-04,2.187413752463562844e-03,1.591215145368418682e-03
3.028282351638838521e-01,3.027721018712472567e-01,-5.613329263659538881e-05,-5.613329263659538881e-04,2.091940843751416423e-03,1.530607917385462535e-03
3.028249016566026963e-01,3.027721018712472567e-01,-5.279978535543961016e-05,-5.279978535543961016e-04,2.000104368693467194e-03,1.472106515139071092e-03
3.028217153599730427e-01,3.027721018712472567e-01,-4.961348872578597025e-05,-4.961348872578597025e-04,1.911777977792183947e-03,1.415643090534324244e-03
3.028186706276524420e-01,3.027721018712472567e-01,-4.656875640518531867e-05,-4.656875640518531867e-04,1.826839392360390946e-03,1.361151828308537759e-03
3.028157620105146330e-01,3.027721018712472567e-01,-4.366013926737633000e-05,-4.366013926737633000e-04,1.745170282685393204e-03,1.308568890011629904e-03
3.028129842502658708e-01,3.027721018712472567e-01,-4.088237901861413448e-05,-4.088237901861413448e-04,1.666656149257317310e-03,1.257832359071175965e-03
3.028103322732529912e-01,3.027721018712472567e-01,-3.823040200573446512e-05,-3.823040200573446512e-04,1.591186207727801616e-03,1.208882187670456965e-03
3.028078011844588802e-01,3.027721018712472567e-01,-3.569931321162345128e-05,-3.569931321162345128e-04,1.518653276466608304e-03,1.161660144350373791e-03
3.028053862616791880e-01,3.027721018712472567e-01,-3.328439043193132107e-05,-3.328439043193132107e-04,1.448953667815278123e-03,1.116109763495964913e-03
3.028030829498758458e-01,3.027721018712472567e-01,-3.098107862858912043e-05,-3.098107862858912043e-04,1.381987082005320389e-03,1.072176295719429184e-03
3.028008868557021116e-01,3.027721018712472567e-01,-2.878498445485488944e-05,-2.878498445485488944e-04,1.317656504240538595e-03,1.029806659691989701e-03
3.027987937421943165e-01,3.027721018712472567e-01,-2.669187094705982588e-05,-2.669187094705982588e-04,1.255868104677038133e-03,9.889493952064398741e-04
3.027967995236260368e-01,3.027721018712472567e-01,-2.469765237878007724e-05,-2.469765237878007724e-04,1.196531140967849183e-03,9.495546171800484103e-04
3.027949002605194728e-01,3.027721018712472567e-01,-2.279838927221611300e-05,-2.279838927221611300e-04,1.139557863938378546e-03,9.115739712162174158e-04
3.027930921548100396e-01,3.027721018712472567e-01,-2.099028356278287433e-05,-2.099028356278287433e-04,1.084863425659943204e-03,8.749605900321144603e-04
3.027913715451596155e-01,3.027721018712472567e-01,-1.926967391235878679e-05,-1.926967391235878679e-04,1.032365790254452520e-03,8.396690511308646521e-04
3.027897349024142870e-01,3.027721018712472567e-01,-1.763303116703029971e-05,-1.763303116703029971e-04,9.819856471970922485e-04,8.056553355267892513e-04
3.027881788252025363e-01,3.027721018712472567e-01,-1.607695395527963811e-05,-1.607695395527963811e-04,9.336463270503969625e-04,7.728767874976005814e-04
3.027867000356695426e-01,3.027721018712472567e-01,-1.459816442228589750e-05,-1.459816442228589750e-04,8.872737197962443645e-04,7.412920755733853895e-04
3.027852953753440990e-01,3.027721018712472567e-01,-1.319350409684227898e-05,-1.319350409684227898e-04,8.427961952661711109e-04,7.108611542977483211e-04
3.027839618011340939e-01,3.027721018712472567e-01,-1.185992988683715055e-05,-1.185992988683715055e-04,8.001445260030770612e-04,6.815452271347055557e-04
3.027826963814467809e-01,3.027721018712472567e-01,-1.059451019952417639e-05,-1.059451019952417639e-04,7.592518123877844971e-04,6.533067103925427332e-04
3.027814962924305076e-01,3.027721018712472567e-01,-9.394421183250845075e-06,-9.394421183250845075e-05,7.200534097639987863e-04,6.261091979314903355e-04
3.027803588143340163e-01,3.027721018712472567e-01,-8.256943086759616079e-06,-8.256943086759616079e-05,6.824868578947373976e-04,5.999174270271412368e-04
3.027792813279802653e-01,3.027721018712472567e-01,-7.179456733008571234e-06,-7.179456733008571234e-05,6.464918122506269071e-04,5.746972449205411948e-04
3.027782613113509935e-01,3.027721018712472567e-01,-6.159440103736812944e-06,-6.159440103736812944e-05,6.120099775630549743e-04,5.504155765256868449e-04
3.027772963362793668e-01,3.027721018712472567e-01,-5.194465032110073821e-06,-5.194465032110073821e-05,5.789850429760434736e-04,5.270403926549427354e-04
3.027763840652469840e-01,3.027721018712472567e-01,-4.282193999727290645e-06,-4.282193999727290645e-05,5.473626194296699055e-04,5.045406794323969990e-04
3.027755222482825803e-01,3.027721018712472567e-01,-3.420377035323607373e-06,-3.420377035323607373e-05,5.170901786422099633e-04,4.828864082889738896e-04
3.027747087199589848e-01,3.027721018712472567e-01,-2.606848711728115831e-06,-2.606848711728115831e-05,4.881169941572949256e-04,4.620485070400137673e-04
3.027739413964861126e-01,3.027721018712472567e-01,-1.839525238855888034e-06,-1.839525238855888034e-05,4.603940837233366778e-04,4.419988313347777975e-04
3.027732182728963828e-01,3.027721018712472567e-01,-1.116401649126075313e-06,-1.116401649126075313e-05,4.338741538378876328e-04,4.227101373466268797e-04
3.027725374203203978e-01,3.027721018712472567e-01,-4.355490731411393313e-07,-4.355490731411393313e-06,4.085115455909615889e-04,4.041560548595501956e-04
3.027718969833498863e-01,3.027721018712472567e-01,2.048878973703871509e-07,2.048878973703871509e-06,3.842621823069158893e-04,3.863110612806197608e-04
3.027712951774854666e-01,3.027721018712472567e-01,8.066937617901004387e-07,8.066937617901004387e-06,3.610835186518279727e-04,3.691504562697289771e-04
3.027707302866666783e-01,3.027721018712472567e-01,1.371584580578399937e-06,1.371584580578399937e-05,3.389344912729796988e-04,3.526503370787636982e-04
3.027702006608816165e-01,3.027721018712472567e-01,1.901210365640171318e-06,1.901210365640171318e-05,3.177754710370628288e-04,3.367875746934645420e-04
3.027697047138540043e-01,3.027721018712472567e-01,2.397157393252413726e-06,2.397157393252413726e-05,2.975682165673454449e-04,3.215397904998695822e-04
3.027692409208054825e-01,3.027721018712472567e-01,2.860950441774257058e-06,2.860950441774257058e-05,2.782758291131059991e-04,3.068853335308485697e-04
3.027688078162902863e-01,3.027721018712472567e-01,3.294054956970438042e-06,3.294054956970438042e-05,2.598627091177085902e-04,2.928032586874129706e-04
3.027684039921009762e-01,3.027721018712472567e-01,3.697879146280502738e-06,3.697879146280502738e-05,2.422945135860388177e-04,2.792733050488438451e-04
3.027680280952421699e-01,3.027721018712472567e-01,4.073776005086848784e-06,4.073776005086848784e-05,2.255381152838076275e-04,2.662758753346761154e-04
3.027676788259708873e-01,3.027721018712472567e-01,4.423045276369386158e-06,4.423045276369386158e-05,2.095615627695224248e-04,2.537920155332162864e-04
3.027673549359011784e-01,3.027721018712472567e-01,4.746935346078284823e-06,4.746935346078284823e-05,1.943340418253391988e-04,2.418033952861220470e-04
3.027670552261709780e-01,3.027721018712472567e-01,5.046645076278721831e-06,5.046645076278721831e-05,1.798258381202622047e-04,2.302922888830494230e-04
3.027667785456696903e-01,3.027721018712472567e-01,5.323325577566428990e-06,5.323325577566428990e-05,1.660083007726242954e-04,2.192415565482885853e-04
3.027665237893240047e-01,3.027721018712472567e-01,5.578081923252042884e-06,5.578081923252042884e-05,1.528538074113683365e-04,2.086346266438887653e-04
3.027662898964409988e-01,3.027721018712472567e-01,5.811974806257946824e-06,5.811974806257946824e-05,1.403357298035423639e-04,1.984554778661218322e-04
3.027660758491058091e-01,3.027721018712472567e-01,6.026022141447651137e-06,6.026022141447651137e-05,1.284284011138225878e-04,1.886886225282990992e-04
3.027658806706328698e-01,3.027721018712472567e-01,6.221200614386912520e-06,6.221200614386912520e-05,1.171070837635568296e-04,1.793190899074259548e-04
3.027657034240688882e-01,3.027721018712472567e-01,6.398447178368460442e-06,6.398447178368460442e-05,1.063479383889287533e-04,1.703324101726133577e-04
3.027655432107459466e-01,3.027721018712472567e-01,6.558660501310153990e-06,6.558660501310153990e-05,9.612799376501612869e-05,1.617145987781176686e-04
3.027653991688828983e-01,3.027721018712472567e-01,6.702702364358437137e-06,6.702702364358437137e-05,8.642511782896988848e-05,1.534521414725542598e-04
3.027652704722339494e-01,3.027721018712472567e-01,6.831399013307315471e-06,6.831399013307315471e-05,7.721798936932700030e-05,1.455319795024001550e-04
3.027651563287829806e-01,3.027721018712472567e-01,6.945542464276144301e-06,6.945542464276144301e-05,6.848607058129729808e-05,1.379414952240587411e-04
3.027650559794815566e-01,3.027721018712472567e-01,7.045891765700140752e-06,7.045891765700140752e-05,6.020958085439787055e-05,1.306684985113992781e-04
3.027649686970299570e-01,3.027721018712472567e-01,7.133174217299753650e-06,7.133174217299753650e-05,5.236947095976773880e-05,1.237012131327652753e-04
3.027648937846996735e-01,3.027721018712472567e-01,7.208086547583203441e-06,7.208086547583203441e-05,4.494739817006987437e-05,1.170282636459019088e-04
3.027648305751957647e-01,3.027721018712472567e-01,7.271296051492015522e-06,7.271296051492015522e-05,3.792570234528724882e-05,1.106386628602074040e-04
3.027647784295581235e-01,3.027721018712472567e-01,7.323441689133236565e-06,7.323441689133236565e-05,3.128738258473262590e-05,1.045217994760649916e-04
3.027647367361004371e-01,3.027721018712472567e-01,7.365135146819579148e-06,7.365135146819579148e-05,2.501607461180554992e-05,9.866742608000134140e-05
3.027647049093853404e-01,3.027721018712472567e-01,7.396961861916295788e-06,7.396961861916295788e-05,1.909602905802998407e-05,9.306564767719294196e-05
3.027646823892350403e-01,3.027721018712472567e-01,7.419482012216427336e-06,7.419482012216427336e-05,1.351209018007892837e-05,8.770691030224320173e-05
3.027646686397757469e-01,3.027721018712472567e-01,7.433231471509760269e-06,7.433231471509760269e-05,8.249675575999759758e-06,8.258199029109736244e-05
3.027646631485155226e-01,3.027721018712472567e-01,7.438722731734070948e-06,7.438722731734070948e-05,3.294756134586407370e-06,7.768198345192711685e-05
3.027646654254536052e-01,3.027721018712472567e-01,7.436445793651547120e-06,7.436445793651547120e-05,-1.366162849514296340e-06,7.299829508700117486e-05
3.027646750022212063e-01,3.027721018712472567e-01,7.426869026050386680e-06,7.426869026050386680e-05,-5.746060560696264474e-06,6.852262969980760232e-05
3.027646914312517867e-01,3.027721018712472567e-01,7.410439995469975116e-06,7.410439995469975116e-05,-9.857418348246937967e-06,6.424698160645281320e-05
3.027647142849805295e-01,3.027721018712472567e-01,7.387586266727197426e-06,7.387586266727197426e-05,-1.371223724566661417e-05,6.016362542160536009e-05
3.027647431550717916e-01,3.027721018712472567e-01,7.358716175465129794e-06,7.358716175465129794e-05,-1.732205475724057919e-05,5.626510699741071875e-05
3.027647776516737554e-01,3.027721018712472567e-01,7.324219573501267178e-06,7.324219573501267178e-05,-2.069796117831756987e-05,5.254423455669510190e-05
3.027648174026991712e-01,3.027721018712472567e-01,7.284468548085509809e-06,7.284468548085509809e-05,-2.385061524945442102e-05,4.899407023140067707e-05
3.027648620531316337e-01,3.027721018712472567e-01,7.239818115623020134e-06,7.239818115623020134e-05,-2.679025947749380521e-05,4.560792167873639613e-05
3.027649112643562290e-01,3.027721018712472567e-01,7.190606891027684355e-06,7.190606891027684355e-05,-2.952673475720146712e-05,4.237933415307537643e-05
3.027649647135142730e-01,3.027721018712472567e-01,7.137157732983734348e-06,7.137157732983734348e-05,-3.206949482637000415e-05,3.930208250346733934e-05
3.027650220928805869e-01,3.027721018712472567e-01,7.079778366669842171e-06,7.079778366669842171e-05,-3.442761978833530634e-05,3.637016387836311537e-05
3.027650831092632555e-01,3.027721018712472567e-01,7.018761984001198329e-06,7.018761984001198329e-05,-3.660982960118630558e-05,3.357779023882567770e-05
3.027651474834249790e-01,3.027721018712472567e-01,6.954387822277752207e-06,6.954387822277752207e-05,-3.862449703406767298e-05,3.091938118870984908e-05
3.027652149495247969e-01,3.027721018712472567e-01,6.886921722459860007e-06,6.886921722459860007e-05,-4.047965989073532000e-05,2.838955733386328006e-05
3.027652852545803519e-01,3.027721018712472567e-01,6.816616666904806721e-06,6.816616666904806721e-05,-4.218303333303197178e-05,2.598313333601609543e-05
3.027653581579492492e-01,3.027721018712472567e-01,6.743713298007492085e-06,6.743713298007492085e-05,-4.374202133838878126e-05,2.369511164168613959e-05
3.027654334308292894e-01,3.027721018712472567e-01,6.668440417967325118e-06,6.668440417967325118e-05,-4.516372802410018039e-05,2.152067615557307079e-05
3.027655108557769648e-01,3.027721018712472567e-01,6.591015470291949896e-06,6.591015470291949896e-05,-4.645496860522513316e-05,1.945518609769436580e-05
3.027655902262432197e-01,3.027721018712472567e-01,6.511645004037003304e-06,6.511645004037003304e-05,-4.762227975296795535e-05,1.749417028740207769e-05
3.027656713461265303e-01,3.027721018712472567e-01,6.430525120726393595e-06,6.430525120726393595e-05,-4.867192998636582502e-05,1.563332122089811094e-05
3.027657540293419713e-01,3.027721018712472567e-01,6.347841905285367403e-06,6.347841905285367403e-05,-4.960992926461571528e-05,1.386848978823795875e-05
3.027658380994063814e-01,3.027721018712472567e-01,6.263771840875342889e-06,6.263771840875342889e-05,-5.044203864601470855e-05,1.219567976273872034e-05
3.027659233890387380e-01,3.027721018712472567e-01,6.178482208518687457e-06,6.178482208518687457e-05,-5.117377941399325891e-05,1.061104267119361566e-05
3.027660097397754102e-01,3.027721018712472567e-01,6.092131471846506940e-06,6.092131471846506940e-05,-5.181044200330831018e-05,9.110872715156759227e-06
3.027660970015993436e-01,3.027721018712472567e-01,6.004869647913135822e-06,6.004869647913135822e-05,-5.235709436002267125e-05,7.691602119108686964e-06
3.027661850325834569e-01,3.027721018712472567e-01,5.916838663799772746e-06,5.916838663799772746e-05,-5.281859046801784530e-05,6.349796169979882166e-06
3.027662736985471947e-01,3.027721018712472567e-01,5.828172700061973188e-06,5.828172700061973188e-05,-5.319957824267973479e-05,5.082148757939997097e-06
3.027663628727257916e-01,3.027721018712472567e-01,5.738998521465088487e-06,5.738998521465088487e-05,-5.350450715813082070e-05,3.885478056520064172e-06
3.027664524354521935e-01,3.027721018712472567e-01,5.649435795063162402e-06,5.649435795063162402e-05,-5.373763584115565095e-05,2.756722109475973070e-06
3.027665422738508583e-01,3.027721018712472567e-01,5.559597396398441305e-06,5.559597396398441305e-05,-5.390303919883265849e-05,1.692934765151754561e-06
