# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.189866414267932049e-01,9.289450580996145845e-01,9.958416672821379656e-03,9.958416672821379656e-02,-2.048684205761208688e-01,-1.052842538479070722e-01
9.193175603690353359e-01,9.289450580996145845e-01,9.627497730579248625e-03,9.627497730579248625e-02,-1.985513653452786187e-01,-1.022763880394861324e-01
9.196382516724734835e-01,9.289450580996145845e-01,9.306806427141101068e-03,9.306806427141101068e-02,-1.924147820628885341e-01,-9.934671779147752346e-02
9.199490083041325095e-01,9.289450580996145845e-01,8.996049795482075062e-03,8.996049795482075062e-02,-1.864539789954156035e-01,-9.649348104059485287e-02
9.202501155876874339e-01,9.289450580996145845e-01,8.694942511927150619e-03,8.694942511927150619e-02,-1.806643701329546658e-01,-9.371494501368315966e-02
9.205418513767410493e-01,9.289450580996145845e-01,8.403206722873535206e-03,8.403206722873535206e-02,-1.750414734321692478e-01,-9.100940620343389575e-02
9.208244862251743212e-01,9.289450580996145845e-01,8.120571874440263294e-03,8.120571874440263294e-02,-1.695809090599631475e-01,-8.837519031556051452e-02
9.210982835545760139e-01,9.289450580996145845e-01,7.846774545038570636e-03,7.846774545038570636e-02,-1.642783976410155944e-01,-8.581065219062988803e-02
9.213634998187586467e-01,9.289450580996145845e-01,7.581558280855937859e-03,7.581558280855937859e-02,-1.591297585095796663e-01,-8.331417570102028769e-02
9.216203846653712173e-01,9.289450580996145845e-01,7.324673434243367254e-03,7.324673434243367254e-02,-1.541309079675423632e-01,-8.088417362510869069e-02
9.218691810946212373e-01,9.289450580996145845e-01,7.075877004993347263e-03,7.075877004993347263e-02,-1.492778575500119942e-01,-7.851908750007852156e-02
9.221101256151212899e-01,9.289450580996145845e-01,6.834932484493294602e-03,6.834932484493294602e-02,-1.445667123000315968e-01,-7.621738745509865076e-02
9.223434483968757647e-01,9.289450580996145845e-01,6.601609702738819863e-03,6.601609702738819863e-02,-1.399936690526848437e-01,-7.397757202529664511e-02
9.225693734214277519e-01,9.289450580996145845e-01,6.375684678186832599e-03,6.375684678186832599e-02,-1.355550147311923581e-01,-7.179816794932403212e-02
9.227881186291847504e-01,9.289450580996145845e-01,6.156939470429834138e-03,6.156939470429834138e-02,-1.312471246541990766e-01,-6.967772994990073521e-02
9.229998960639468342e-01,9.289450580996145845e-01,5.945162035667750366e-03,5.945162035667750366e-02,-1.270664608572502630e-01,-6.761484050057275930e-02
9.232049120146588184e-01,9.289450580996145845e-01,5.740146084955766170e-03,5.740146084955766170e-02,-1.230095704271905177e-01,-6.560810957763285600e-02
9.234033671544130684e-01,9.289450580996145845e-01,5.541690945201516172e-03,5.541690945201516172e-02,-1.190730838525499991e-01,-6.365617440053483733e-02
9.235954566767272667e-01,9.289450580996145845e-01,5.349601422887317881e-03,5.349601422887317881e-02,-1.152537133885189746e-01,-6.175769915964579582e-02
9.237813704291254480e-01,9.289450580996145845e-01,5.163687670489136572e-03,5.163687670489136572e-02,-1.115482514389087854e-01,-5.991137473401741964e-02
9.239612930440502803e-01,9.289450580996145845e-01,4.983765055564304269e-03,4.983765055564304269e-02,-1.079535689548993815e-01,-5.811591839925633884e-02
9.241354040671351244e-01,9.289450580996145845e-01,4.809654032479460106e-03,4.809654032479460106e-02,-1.044666138509064979e-01,-5.637007352611189681e-02
9.243038780828674028e-01,9.289450580996145845e-01,4.641180016747181725e-03,4.641180016747181725e-02,-1.010844094393670289e-01,-5.467260927189521169e-02
9.244668848376724757e-01,9.289450580996145845e-01,4.478173261942108851e-03,4.478173261942108851e-02,-9.780405288304372391e-02,-5.302232026362263539e-02
9.246245893604512212e-01,9.289450580996145845e-01,4.320468739163363381e-03,4.320468739163363381e-02,-9.462271366724728239e-02,-5.141802627561364858e-02
9.247771520806024048e-01,9.289450580996145845e-01,4.167906019012179719e-03,4.167906019012179719e-02,-9.153763209071019702e-02,-4.985857190058839983e-02
9.249247289435634789e-01,9.289450580996145845e-01,4.020329156051105635e-03,4.020329156051105635e-02,-8.854611777664445071e-02,-4.834282621613339437e-02
9.250674715239030066e-01,9.289450580996145845e-01,3.877586575711577943e-03,3.877586575711577943e-02,-8.564554820371661492e-02,-4.686968244660083549e-02
9.252055271359977962e-01,9.289450580996145845e-01,3.739530963616788384e-03,3.739530963616788384e-02,-8.283336725687373558e-02,-4.543805762070585175e-02
9.253390389423306051e-01,9.289450580996145845e-01,3.606019157283979482e-03,3.606019157283979482e-02,-8.010708379968534132e-02,-4.404689222684554650e-02
9.254681460594407216e-01,9.289450580996145845e-01,3.476912040173862906e-03,3.476912040173862906e-02,-7.746427026606994559e-02,-4.269514986433131654e-02
9.255929836615643946e-01,9.289450580996145845e-01,3.352074438050189897e-03,3.352074438050189897e-02,-7.490256127420380494e-02,-4.138181689370190597e-02
9.257136830819986395e-01,9.289450580996145845e-01,3.231375017615945033e-03,3.231375017615945033e-02,-7.241965226054691840e-02,-4.010590208438746807e-02
9.258303719122245035e-01,9.289450580996145845e-01,3.114686187390081074e-03,3.114686187390081074e-02,-7.001329813551837589e-02,-3.886643626161756515e-02
9.259431740988242066e-01,9.289450580996145845e-01,3.001884000790377982e-03,3.001884000790377982e-02,-6.768131195982185488e-02,-3.766247195191807506e-02
9.260522100382286848e-01,9.289450580996145845e-01,2.892848061385899783e-03,2.892848061385899783e-02,-6.542156364268691959e-02,-3.649308302882792177e-02
9.261575966693302853e-01,9.289450580996145845e-01,2.787461430284299269e-03,2.787461430284299269e-02,-6.323197866096030850e-02,-3.535736435811731582e-02
9.262594475639960301e-01,9.289450580996145845e-01,2.685610535618554451e-03,2.685610535618554451e-02,-6.111053679944689065e-02,-3.425443144326134615e-02
9.263578730155175300e-01,9.289450580996145845e-01,2.587185084097054499e-03,2.587185084097054499e-02,-5.905527091289997088e-02,-3.318342007192942589e-02
9.264529801250318553e-01,9.289450580996145845e-01,2.492077974582729283e-03,2.492077974582729283e-02,-5.706426570859512992e-02,-3.214348596276783709e-02
9.265448728859498884e-01,9.289450580996145845e-01,2.400185213664696171e-03,2.400185213664696171e-02,-5.513565655081986705e-02,-3.113380441417290534e-02
9.266336522664264663e-01,9.289450580996145845e-01,2.311405833188118208e-03,2.311405833188118208e-02,-5.326762828594677757e-02,-3.015356995406559548e-02
9.267194162899076160e-01,9.289450580996145845e-01,2.225641809706968566e-03,2.225641809706968566e-02,-5.145841408868978561e-02,-2.920199599162009996e-02
9.268022601137896332e-01,9.289450580996145845e-01,2.142797985824951290e-03,2.142797985824951290e-02,-4.970629432921036539e-02,-2.827831447096085249e-02
9.268822761062245341e-01,9.289450580996145845e-01,2.062781993390050417e-03,2.062781993390050417e-02,-4.800959546094052399e-02,-2.738177552704001982e-02
9.269595539211067381e-01,9.289450580996145845e-01,1.985504178507846440e-03,1.985504178507846440e-02,-4.636668892932238606e-02,-2.651164714424392166e-02
9.270341805712745131e-01,9.289450580996145845e-01,1.910877528340071407e-03,1.910877528340071407e-02,-4.477599010066501961e-02,-2.566721481726430554e-02
9.271062404999605988e-01,9.289450580996145845e-01,1.838817599653985724e-03,1.838817599653985724e-02,-4.323595721165141015e-02,-2.484778121511155291e-02
9.271758156505250925e-01,9.289450580996145845e-01,1.769242449089492020e-03,1.769242449089492020e-02,-4.174509033869622243e-02,-2.405266584780130223e-02
9.272429855345049043e-01,9.289450580996145845e-01,1.702072565109680191e-03,1.702072565109680191e-02,-4.030193038788709714e-02,-2.328120473679029523e-02
9.273078272980109782e-01,9.289450580996145845e-01,1.637230801603606345e-03,1.637230801603606345e-02,-3.890505810364430772e-02,-2.253275008760824427e-02
9.273704157865082509e-01,9.289450580996145845e-01,1.574642313106333624e-03,1.574642313106333624e-02,-3.755309309836363241e-02,-2.180666996730029616e-02
9.274308236080088808e-01,9.289450580996145845e-01,1.514234491605703781e-03,1.514234491605703781e-02,-3.624469290037790614e-02,-2.110234798432086833e-02
9.274891211947110525e-01,9.289450580996145845e-01,1.455936904903532003e-03,1.455936904903532003e-02,-3.497855202130306651e-02,-2.041918297226774648e-02
9.275453768631160001e-01,9.289450580996145845e-01,1.399681236498584447e-03,1.399681236498584447e-02,-3.375340104296853383e-02,-1.975658867798268936e-02
9.275996568726531111e-01,9.289450580996145845e-01,1.345401226961473462e-03,1.345401226961473462e-02,-3.256800572226659085e-02,-1.911399345265185623e-02
9.276520254828449774e-01,9.289450580996145845e-01,1.293032616769607124e-03,1.293032616769607124e-02,-3.142116611511980295e-02,-1.849083994742373172e-02
9.277025450090421455e-01,9.289450580996145845e-01,1.242513090572439083e-03,1.242513090572439083e-02,-3.031171571830082456e-02,-1.788658481257643373e-02
9.277512758767579859e-01,9.289450580996145845e-01,1.193782222856598629e-03,1.193782222856598629e-02,-2.923852062950427211e-02,-1.730069840093828581e-02
9.277982766746337706e-01,9.289450580996145845e-01,1.146781424980813924e-03,1.146781424980813924e-02,-2.820047872547082335e-02,-1.673266447566268411e-02
9.278436042060619338e-01,9.289450580996145845e-01,1.101453893552650776e-03,1.101453893552650776e-02,-2.719651885689788884e-02,-1.618197992137138108e-02
9.278873135394980487e-01,9.289450580996145845e-01,1.057744560116535837e-03,1.057744560116535837e-02,-2.622560006166896329e-02,-1.564815446050360492e-02
9.279294580574880547e-01,9.289450580996145845e-01,1.015600042126529878e-03,1.015600042126529878e-02,-2.528671079400357513e-02,-1.513071037273827635e-02
9.279700895044408204e-01,9.289450580996145845e-01,9.749685951737641076e-04,9.749685951737641076e-03,-2.437886817165946240e-02,-1.462918221992182133e-02
9.280092580331715801e-01,9.289450580996145845e-01,9.358000664430043969e-04,9.358000664430043969e-03,-2.350111723845582645e-02,-1.414311657402578248e-02
9.280470122502448849e-01,9.289450580996145845e-01,8.980458493696996669e-04,8.980458493696996669e-03,-2.265253024398283799e-02,-1.367207175028584132e-02
9.280833992601431603e-01,9.289450580996145845e-01,8.616588394714241872e-04,8.616588394714241872e-03,-2.183220593896528783e-02,-1.321561754425104596e-02
9.281184647082870720e-01,9.289450580996145845e-01,8.265933913275125278e-04,8.265933913275125278e-03,-2.103926888634699566e-02,-1.277333497307187038e-02
9.281522528229336766e-01,9.289450580996145845e-01,7.928052766809079444e-04,7.928052766809079444e-03,-2.027286878796275005e-02,-1.234481602115367060e-02
9.281848064559781175e-01,9.289450580996145845e-01,7.602516436364670227e-04,7.602516436364670227e-03,-1.953217982666455299e-02,-1.192966339029988276e-02
9.282161671226836219e-01,9.289450580996145845e-01,7.288909769309626085e-04,7.288909769309626085e-03,-1.881640002330264849e-02,-1.152749025399302241e-02
9.282463750403636693e-01,9.289450580996145845e-01,6.986830592509152282e-04,6.986830592509152282e-03,-1.812475060802842819e-02,-1.113792001551927591e-02
9.282754691660421997e-01,9.289450580996145845e-01,6.695889335723848035e-04,6.695889335723848035e-03,-1.745647540711825485e-02,-1.076058607139440682e-02
9.283034872331135112e-01,9.289450580996145845e-01,6.415708665010733114e-04,6.415708665010733114e-03,-1.681084024278689526e-02,-1.039513157777616215e-02
9.283304657870270482e-01,9.289450580996145845e-01,6.145923125875363269e-04,6.145923125875363269e-03,-1.618713234812219071e-02,-1.004120922224682744e-02
9.283564402200183974e-01,9.289450580996145845e-01,5.886178795961871657e-04,5.886178795961871657e-03,-1.558465979480949670e-02,-9.698480998847625045e-03
9.283814448049099166e-01,9.289450580996145845e-01,5.636132947046679220e-04,5.636132947046679220e-03,-1.500275093491154621e-02,-9.366617987864866990e-03
9.284055127280026465e-01,9.289450580996145845e-01,5.395453716119380516e-04,5.395453716119380516e-03,-1.444075385563792224e-02,-9.045300139518541727e-03
9.284286761210813754e-01,9.289450580996145845e-01,5.163819785332091072e-04,5.163819785332091072e-03,-1.389803584723736662e-02,-8.734216061905275552e-03
9.284509660925539531e-01,9.289450580996145845e-01,4.940920070606313885e-04,4.940920070606313885e-03,-1.337398288354663123e-02,-8.433062812940317343e-03
9.284724127577451691e-01,9.289450580996145845e-01,4.726453418694154252e-04,4.726453418694154252e-03,-1.286799911472957803e-02,-8.141545696035423774e-03
9.284930452683668456e-01,9.289450580996145845e-01,4.520128312477389443e-04,4.520128312477389443e-03,-1.237950637300588852e-02,-7.859378060528499077e-03
9.285128918411824639e-01,9.289450580996145845e-01,4.321662584321206424e-04,4.321662584321206424e-03,-1.190794368937098113e-02,-7.586281105049774709e-03
9.285319797858875290e-01,9.289450580996145845e-01,4.130783137270555017e-04,4.130783137270555017e-03,-1.145276682303908444e-02,-7.321983685768529426e-03
9.285503355322239916e-01,9.289450580996145845e-01,3.947225673905929710e-04,3.947225673905929710e-03,-1.101344780187751837e-02,-7.066222127971588662e-03
9.285679846563477113e-01,9.289450580996145845e-01,3.770734432668731984e-04,3.770734432668731984e-03,-1.058947447423186361e-02,-6.818740041563131626e-03
9.285849519064672819e-01,9.289450580996145845e-01,3.601061931473026334e-04,3.601061931473026334e-03,-1.018035007174233897e-02,-6.579288140269312635e-03
9.286012612277728673e-01,9.289450580996145845e-01,3.437968718417172553e-04,3.437968718417172553e-03,-9.785592783351226842e-03,-6.347624064934054289e-03
9.286169357866719265e-01,9.289450580996145845e-01,3.281223129426580343e-04,3.281223129426580343e-03,-9.404735339435532637e-03,-6.123512210008952295e-03
9.286319979943499225e-01,9.289450580996145845e-01,3.130601052646619920e-04,3.130601052646619920e-03,-9.037324606797625393e-03,-5.906723554151005473e-03
9.286464695296725580e-01,9.289450580996145845e-01,2.985885699420265382e-04,2.985885699420265382e-03,-8.682921193581272234e-03,-5.697035494161006852e-03
9.286603713614457467e-01,9.289450580996145845e-01,2.846867381688378273e-04,2.846867381688378273e-03,-8.341099063913226530e-03,-5.494231682224848257e-03
9.286737237700507519e-01,9.289450580996145845e-01,2.713343295638326325e-04,2.713343295638326325e-03,-8.011445163003116932e-03,-5.298101867364790607e-03
9.286865463684690347e-01,9.289450580996145845e-01,2.585117311455498168e-04,2.585117311455498168e-03,-7.693559050969689395e-03,-5.108441739514191227e-03
9.286988581227133555e-01,9.289450580996145845e-01,2.461999769012290784e-04,2.461999769012290784e-03,-7.387052546592443036e-03,-4.925052777580152252e-03
9.287106773716798935e-01,9.289450580996145845e-01,2.343807279346910022e-04,2.343807279346910022e-03,-7.091549379922845731e-03,-4.747742100575935709e-03
9.287220218464363741e-01,9.289450580996145845e-01,2.230362531782104085e-04,2.230362531782104085e-03,-6.806684853888356201e-03,-4.576322322106252116e-03
9.287329086889606344e-01,9.289450580996145845e-01,2.121494106539500990e-04,2.121494106539500990e-03,-6.532105514556185710e-03,-4.410611408016684720e-03
9.287433544703440624e-01,9.289450580996145845e-01,2.017036292705221001e-04,2.017036292705221001e-03,-6.267468830056799334e-03,-4.250432537351578333e-03
9.287533752084737859e-01,9.289450580996145845e-01,1.916828911407986169e-04,1.916828911407986169e-03,-6.012442877834089927e-03,-4.095613966426103758e-03
9.287629863852068235e-01,9.289450580996145845e-01,1.820717144077610428e-04,1.820717144077610428e-03,-5.766706039822544483e-03,-3.945988895744934055e-03
9.287722029630502973e-01,9.289450580996145845e-01,1.728551365642871929e-04,1.728551365642871929e-03,-5.529946706084309938e-03,-3.801395340441438009e-03
9.287810394013598092e-01,9.289450580996145845e-01,1.640186982547753303e-04,1.640186982547753303e-03,-5.301862985707117559e-03,-3.661676003159364257e-03
9.287895096720689692e-01,9.289450580996145845e-01,1.555484275456153753e-04,1.555484275456153753e-03,-5.082162425495972968e-03,-3.526678150039819215e-03
9.287976272749630668e-01,9.289450580996145845e-01,1.474308246515176890e-04,1.474308246515176890e-03,-4.870561736458611790e-03,-3.396253489943434900e-03
9.288054052525082094e-01,9.289450580996145845e-01,1.396528471063751553e-04,1.396528471063751553e-03,-4.666786527085520220e-03,-3.270258056021768667e-03
9.288128562042478054e-01,9.289450580996145845e-01,1.322018953667791763e-04,1.322018953667791763e-03,-4.470571043757587404e-03,-3.148552090089795641e-03
9.288199923007783854e-01,9.289450580996145845e-01,1.250657988361991713e-04,1.250657988361991713e-03,-4.281657918348003022e-03,-3.030999929986011310e-03
9.288268252973159722e-01,9.289450580996145845e-01,1.182328022986123273e-04,1.182328022986123273e-03,-4.099797922552106400e-03,-2.917469899565983127e-03
