# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.800632456337724285e-01,5.863489860746147198e-01,6.285740440842291221e-03,6.285740440842291221e-02,-1.293126968447966263e-01,-6.645529243637371408e-02
5.802721212659368577e-01,5.863489860746147198e-01,6.076864808677862051e-03,6.076864808677862051e-02,-1.253253792986575021e-01,-6.455673121187888164e-02
5.804745412249801007e-01,5.863489860746147198e-01,5.874444849634619104e-03,5.874444849634619104e-02,-1.214519754259457684e-01,-6.270752692959957741e-02
5.806706904313303497e-01,5.863489860746147198e-01,5.678295643284370087e-03,5.678295643284370087e-02,-1.176895238101494101e-01,-6.090656737730570924e-02
5.808607489809428648e-01,5.863489860746147198e-01,5.488237093671854971e-03,5.488237093671854971e-02,-1.140351297675090692e-01,-5.915275883079051944e-02
5.810448922546722628e-01,5.863489860746147198e-01,5.304093819942456989e-03,5.304093819942456989e-02,-1.104859642376387896e-01,-5.744502603821421971e-02
5.812232910257978391e-01,5.863489860746147198e-01,5.125695048816880650e-03,5.125695048816880650e-02,-1.070392626753458032e-01,-5.578231218717699669e-02
5.813961115657046985e-01,5.863489860746147198e-01,4.952874508910021234e-03,4.952874508910021234e-02,-1.036923239441156497e-01,-5.416357885501543734e-02
5.815635157477261341e-01,5.863489860746147198e-01,4.785470326888585646e-03,4.785470326888585646e-02,-1.004425092128613528e-01,-5.258780594397549635e-02
5.817256611491531393e-01,5.863489860746147198e-01,4.623324925461580470e-03,4.623324925461580470e-02,-9.728724085620310547e-02,-5.105399160158730076e-02
5.818827011514200453e-01,5.863489860746147198e-01,4.466284923194674406e-03,4.466284923194674406e-02,-9.422400136014363881e-02,-4.956115212819689475e-02
5.820347850384740562e-01,5.863489860746147198e-01,4.314201036140663525e-03,4.314201036140663525e-02,-9.125033223240652802e-02,-4.810832187099989277e-02
5.821820580933410039e-01,5.863489860746147198e-01,4.166927981273715886e-03,4.166927981273715886e-02,-8.836383292016858348e-02,-4.669455310743142462e-02
5.823246616928972053e-01,5.863489860746147198e-01,4.024324381717514498e-03,4.024324381717514498e-02,-8.556215973372083283e-02,-4.531891591654568785e-02
5.824627334008617430e-01,5.863489860746147198e-01,3.886252673752976783e-03,3.886252673752976783e-02,-8.284302477872262926e-02,-4.398049804119286144e-02
5.825964070590221588e-01,5.863489860746147198e-01,3.752579015592560907e-03,3.752579015592560907e-02,-8.020419489624952547e-02,-4.267840474032391640e-02
5.827258128767085488e-01,5.863489860746147198e-01,3.623173197906170984e-03,3.623173197906170984e-02,-7.764349061183395406e-02,-4.141175863277224423e-02
5.828510775185316017e-01,5.863489860746147198e-01,3.497908556083118015e-03,3.497908556083118015e-02,-7.515878509383178141e-02,-4.017969953300060126e-02
5.829723241904014586e-01,5.863489860746147198e-01,3.376661884213261189e-03,3.376661884213261189e-02,-7.274800312191409546e-02,-3.898138427978148357e-02
5.830896727238432664e-01,5.863489860746147198e-01,3.259313350771453344e-03,3.259313350771453344e-02,-7.040912006508470711e-02,-3.781598655737017367e-02
5.832032396586293022e-01,5.863489860746147198e-01,3.145746415985417599e-03,3.145746415985417599e-02,-6.814016087162144686e-02,-3.668269671176727087e-02
5.833131383237442069e-01,5.863489860746147198e-01,3.035847750870512840e-03,3.035847750870512840e-02,-6.593919906894285532e-02,-3.558072156023772692e-02
5.834194789167030937e-01,5.863489860746147198e-01,2.929507157911626081e-03,2.929507157911626081e-02,-6.380435577533205560e-02,-3.450928419621579479e-02
5.835223685812424010e-01,5.863489860746147198e-01,2.826617493372318712e-03,2.826617493372318712e-02,-6.173379872358442100e-02,-3.346762378986123387e-02
5.836219114834027000e-01,5.863489860746147198e-01,2.727074591212019783e-03,2.727074591212019783e-02,-5.972574129617935768e-02,-3.245499538405915985e-02
5.837182088860245477e-01,5.863489860746147198e-01,2.630777188590172067e-03,2.630777188590172067e-02,-5.777844157310862983e-02,-3.147066968720690916e-02
5.838113592216777059e-01,5.863489860746147198e-01,2.537626852937013844e-03,2.537626852937013844e-02,-5.589020139189493364e-02,-3.051393286252479520e-02
5.839014581640445956e-01,5.863489860746147198e-01,2.447527910570124199e-03,2.447527910570124199e-02,-5.405936542013378698e-02,-2.958408631443254500e-02
5.839885986977800814e-01,5.863489860746147198e-01,2.360387376834638395e-03,2.360387376834638395e-02,-5.228432024129148203e-02,-2.868044647294509808e-02
5.840728711868682366e-01,5.863489860746147198e-01,2.276114887746483184e-03,2.276114887746483184e-02,-5.056349345289312680e-02,-2.780234457542829496e-02
5.841543634414988473e-01,5.863489860746147198e-01,2.194622633115872468e-03,2.194622633115872468e-02,-4.889535277836642990e-02,-2.694912644720770523e-02
5.842331607834847507e-01,5.863489860746147198e-01,2.115825291129969088e-03,2.115825291129969088e-02,-4.727840519154202781e-02,-2.612015228024233693e-02
5.843093461102426556e-01,5.863489860746147198e-01,2.039639964372064185e-03,2.039639964372064185e-02,-4.571119605474294190e-02,-2.531479641102230005e-02
5.843829999573594280e-01,5.863489860746147198e-01,1.965986117255291710e-03,1.965986117255291710e-02,-4.419230827006348505e-02,-2.453244709751056796e-02
5.844542005597664902e-01,5.863489860746147198e-01,1.894785514848229546e-03,1.894785514848229546e-02,-4.272036144423729809e-02,-2.377250629575500263e-02
5.845230239115439819e-01,5.863489860746147198e-01,1.825962163070737887e-03,1.825962163070737887e-02,-4.129401106649499553e-02,-2.303438943578761666e-02
5.845895438243778885e-01,5.863489860746147198e-01,1.759442250236831207e-03,1.759442250236831207e-02,-3.991194770034400818e-02,-2.231752519797569612e-02
5.846538319846920073e-01,5.863489860746147198e-01,1.695154089922712437e-03,1.695154089922712437e-02,-3.857289618847126178e-02,-2.162135528924413741e-02
5.847159580094771769e-01,5.863489860746147198e-01,1.633028065137542839e-03,1.633028065137542839e-02,-3.727561487110175875e-02,-2.094533421972633036e-02
5.847759895008403097e-01,5.863489860746147198e-01,1.572996573774410045e-03,1.572996573774410045e-02,-3.601889481787967640e-02,-2.028892908013557594e-02
5.848339920992954299e-01,5.863489860746147198e-01,1.514993975319289810e-03,1.514993975319289810e-02,-3.480155907307214136e-02,-1.965161931987924326e-02
5.848900295358185897e-01,5.863489860746147198e-01,1.458956538796130076e-03,1.458956538796130076e-02,-3.362246191389584027e-02,-1.903289652593453951e-02
5.849441636826891999e-01,5.863489860746147198e-01,1.404822391925519831e-03,1.404822391925519831e-02,-3.248048812236614680e-02,-1.843226420311094849e-02
5.849964546031394264e-01,5.863489860746147198e-01,1.352531471475293401e-03,1.352531471475293401e-02,-3.137455227013585812e-02,-1.784923755538292411e-02
5.850469605998341871e-01,5.863489860746147198e-01,1.302025474780532655e-03,1.302025474780532655e-02,-3.030359801685644783e-02,-1.728334326905112128e-02
5.850957382622019587e-01,5.863489860746147198e-01,1.253247812412761064e-03,1.253247812412761064e-02,-2.926659742066295422e-02,-1.673411929653534358e-02
5.851428425126401489e-01,5.863489860746147198e-01,1.206143561974570844e-03,1.206143561974570844e-02,-2.826255026291413230e-02,-1.620111464316842387e-02
5.851883266516140214e-01,5.863489860746147198e-01,1.160659423000698354e-03,1.160659423000698354e-02,-2.729048338432349396e-02,-1.568388915431651043e-02
5.852322424016724867e-01,5.863489860746147198e-01,1.116743672942233090e-03,1.116743672942233090e-02,-2.634945003507915828e-02,-1.518201330565682738e-02
5.852746399504002994e-01,5.863489860746147198e-01,1.074346124214420328e-03,1.074346124214420328e-02,-2.543852923668765698e-02,-1.469506799454345369e-02
5.853155679923287558e-01,5.863489860746147198e-01,1.033418082285963990e-03,1.033418082285963990e-02,-2.455682515707380276e-02,-1.422264433421416285e-02
5.853550737698237638e-01,5.863489860746147198e-01,9.939123047909559361e-04,9.939123047909559361e-03,-2.370346649700483255e-02,-1.376434344909527319e-02
5.853932031129738256e-01,5.863489860746147198e-01,9.557829616408941575e-04,9.557829616408941575e-03,-2.287760589003706713e-02,-1.331977627362812555e-02
5.854300004784965816e-01,5.863489860746147198e-01,9.189855961181381261e-04,9.189855961181381261e-03,-2.207841931365361887e-02,-1.288856335247223761e-02
5.854655089876840135e-01,5.863489860746147198e-01,8.834770869307062569e-04,8.834770869307062569e-03,-2.130510551245912154e-02,-1.247033464315205897e-02
5.854997704634071765e-01,5.863489860746147198e-01,8.492156112075432972e-04,8.492156112075432972e-03,-2.055688543389777578e-02,-1.206472932182234281e-02
5.855328254661981147e-01,5.863489860746147198e-01,8.161606084166050934e-04,8.161606084166050934e-03,-1.983300167456292229e-02,-1.167139559039687136e-02
5.855647133294300533e-01,5.863489860746147198e-01,7.842727451846664977e-04,7.842727451846664977e-03,-1.913271793916315744e-02,-1.128999048731649246e-02
5.855954721936132978e-01,5.863489860746147198e-01,7.535138810014219146e-04,7.535138810014219146e-03,-1.845531850994674983e-02,-1.092017969993253068e-02
5.856251390398264922e-01,5.863489860746147198e-01,7.238470347882275391e-04,7.238470347882275391e-03,-1.780010772791662532e-02,-1.056163738003434993e-02
5.856537497223016642e-01,5.863489860746147198e-01,6.952363523130555834e-04,6.952363523130555834e-03,-1.716640948510317344e-02,-1.021404596197261760e-02
5.856813390001807118e-01,5.863489860746147198e-01,6.676470744340079477e-04,6.676470744340079477e-03,-1.655356672742858137e-02,-9.877095983088501896e-03
5.857079405684614271e-01,5.863489860746147198e-01,6.410455061532926990e-04,6.410455061532926990e-03,-1.596094096842914922e-02,-9.550485906896222232e-03
5.857335870881513751e-01,5.863489860746147198e-01,6.153989864633446771e-04,6.153989864633446771e-03,-1.538791181396881314e-02,-9.233921949335366364e-03
5.857583102156463939e-01,5.863489860746147198e-01,5.906758589683258620e-04,5.906758589683258620e-03,-1.483387649701128908e-02,-8.927117907328030455e-03
5.857821406313507007e-01,5.863489860746147198e-01,5.668454432640190888e-04,5.668454432640190888e-03,-1.429824942258406395e-02,-8.629794989943873063e-03
5.858051080675560351e-01,5.863489860746147198e-01,5.438780070586846094e-04,5.438780070586846094e-03,-1.378046172320068763e-02,-8.341681652613841536e-03
5.858272413355961605e-01,5.863489860746147198e-01,5.217447390185592226e-04,5.217447390185592226e-03,-1.327996082407523204e-02,-8.062513433889639813e-03
5.858485683522928200e-01,5.863489860746147198e-01,5.004177223218997383e-04,5.004177223218997383e-03,-1.279621001799569058e-02,-7.792032794776693194e-03
5.858691161657100244e-01,5.863489860746147198e-01,4.798699089046953858e-04,4.798699089046953858e-03,-1.232868805032261150e-02,-7.529988961275657644e-03
5.858889109802311035e-01,5.863489860746147198e-01,4.600750943836162676e-04,4.600750943836162676e-03,-1.187688871264747092e-02,-7.276137768811308248e-03
5.859079781809752863e-01,5.863489860746147198e-01,4.410078936394334903e-04,4.410078936394334903e-03,-1.144032044650966640e-02,-7.030241510115331494e-03
5.859263423575684637e-01,5.863489860746147198e-01,4.226437170462560289e-04,4.226437170462560289e-03,-1.101850595590647686e-02,-6.792068785443916568e-03
5.859440273272831234e-01,5.863489860746147198e-01,4.049587473315963138e-04,4.049587473315963138e-03,-1.061098182879582907e-02,-6.561394355479865936e-03
5.859610561575622212e-01,5.863489860746147198e-01,3.879299170524985740e-04,3.879299170524985740e-03,-1.021729816745864383e-02,-6.337998996933658091e-03
5.859774511879416448e-01,5.863489860746147198e-01,3.715348866730749933e-04,3.715348866730749933e-03,-9.837018227654148461e-03,-6.121669360923398528e-03
5.859932340513849258e-01,5.863489860746147198e-01,3.557520232297939344e-04,3.557520232297939344e-03,-9.469718065968635301e-03,-5.912197833670695957e-03
5.860084256950448545e-01,5.863489860746147198e-01,3.405603795698652903e-04,3.405603795698652903e-03,-9.114986195957186510e-03,-5.709382400258533607e-03
5.860230464004647644e-01,5.863489860746147198e-01,3.259396741499553940e-04,3.259396741499553940e-03,-8.772423251945937750e-03,-5.513026510446383810e-03
5.860371158032335881e-01,5.863489860746147198e-01,3.118702713811316585e-04,3.118702713811316585e-03,-8.441641661294241317e-03,-5.322938947482924732e-03
5.860506529121076724e-01,5.863489860746147198e-01,2.983331625070473336e-04,2.983331625070473336e-03,-8.122265324450594903e-03,-5.138933699380121567e-03
5.860636761276118989e-01,5.863489860746147198e-01,2.853099470028208628e-04,2.853099470028208628e-03,-7.813929302535882471e-03,-4.960829832507673842e-03
5.860762032601328775e-01,5.863489860746147198e-01,2.727828144818422729e-04,2.727828144818422729e-03,-7.516279512587153988e-03,-4.788451367768731259e-03
5.860882515475170917e-01,5.863489860746147198e-01,2.607345270976280105e-04,2.607345270976280105e-03,-7.228972430528557425e-03,-4.621627159552277320e-03
5.860998376721853198e-01,5.863489860746147198e-01,2.491484024293999511e-04,2.491484024293999511e-03,-6.951674800936835652e-03,-4.460190776642836141e-03
5.861109777777758767e-01,5.863489860746147198e-01,2.380082968388430587e-04,2.380082968388430587e-03,-6.684063354334135454e-03,-4.303980385945704867e-03
5.861216874853277803e-01,5.863489860746147198e-01,2.272985892869394675e-04,2.272985892869394675e-03,-6.425824531142154683e-03,-4.152838638272760008e-03
5.861319819090159422e-01,5.863489860746147198e-01,2.170041655987775542e-04,2.170041655987775542e-03,-6.176654212897148000e-03,-4.006612556909372458e-03
5.861418756714483758e-01,5.863489860746147198e-01,2.071104031663439926e-04,2.071104031663439926e-03,-5.936257459460136943e-03,-3.865153427796697017e-03
5.861513829185380775e-01,5.863489860746147198e-01,1.976031560766422501e-04,1.976031560766422501e-03,-5.704348253821045489e-03,-3.728316693054622988e-03
5.861605173339584640e-01,5.863489860746147198e-01,1.884687406562557399e-04,1.884687406562557399e-03,-5.480649252231906132e-03,-3.595961845669348733e-03
5.861692921531942435e-01,5.863489860746147198e-01,1.796939214204762436e-04,1.796939214204762436e-03,-5.264891541467697778e-03,-3.467952327262935341e-03
5.861777201771972701e-01,5.863489860746147198e-01,1.712658974174496862e-04,1.712658974174496862e-03,-5.056814401815934445e-03,-3.344155427641437583e-03
5.861858137856575945e-01,5.863489860746147198e-01,1.631722889571252111e-04,1.631722889571252111e-03,-4.856165076194685071e-03,-3.224442186623432960e-03
5.861935849498992601e-01,5.863489860746147198e-01,1.554011247154596376e-04,1.554011247154596376e-03,-4.662698544999344108e-03,-3.108687297844747732e-03
5.862010452454110565e-01,5.863489860746147198e-01,1.479408292036632488e-04,1.479408292036632488e-03,-4.476177307077833234e-03,-2.996769015041200745e-03
5.862082058640214477e-01,5.863489860746147198e-01,1.407802105932720593e-04,1.407802105932720593e-03,-4.296371166234713712e-03,-2.888569060301993119e-03
5.862150776257257778e-01,5.863489860746147198e-01,1.339084488889419333e-04,1.339084488889419333e-03,-4.123057022598075605e-03,-2.783972533708656272e-03
5.862216709901767464e-01,5.863489860746147198e-01,1.273150844379733471e-04,1.273150844379733471e-03,-3.956018670581151753e-03,-2.682867826201418282e-03
5.862279960678450363e-01,5.863489860746147198e-01,1.209900067696834114e-04,1.209900067696834114e-03,-3.795046600973961404e-03,-2.585146533277127290e-03
5.862340626308599756e-01,5.863489860746147198e-01,1.149234437547441701e-04,1.149234437547441701e-03,-3.639937808963544796e-03,-2.490703371416103096e-03
5.862398801235377821e-01,5.863489860746147198e-01,1.091059510769376573e-04,1.091059510769376573e-03,-3.490495606683907681e-03,-2.399436095914531109e-03
5.862454576726060518e-01,5.863489860746147198e-01,1.035284020086679746e-04,1.035284020086679746e-03,-3.346529440961809598e-03,-2.311245420875129852e-03
5.862508040971322609e-01,5.863489860746147198e-01,9.818197748245882650e-05,9.818197748245882650e-04,-3.207854715725488859e-03,-2.226034940900900594e-03
5.862559279181643879e-01,5.863489860746147198e-01,9.305815645033188588e-05,9.305815645033188588e-04,-3.074292619276164373e-03,-2.143711054772845515e-03
5.862608373680909812e-01,5.863489860746147198e-01,8.814870652373851811e-05,8.814870652373851811e-04,-2.945669955956020658e-03,-2.064182890718635477e-03
5.862655403997285575e-01,5.863489860746147198e-01,8.344567488616227990e-05,8.344567488616227990e-04,-2.821818982545742927e-03,-1.987362233684120127e-03
5.862700446951427669e-01,5.863489860746147198e-01,7.894137947195289939e-05,7.894137947195289939e-04,-2.702577248525628306e-03,-1.913163453806099312e-03
5.862743576742115437e-01,5.863489860746147198e-01,7.462840040317608725e-05,7.462840040317608725e-04,-2.587787441266087285e-03,-1.841503437234326412e-03
