# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.420953513737626128e-01,3.378968488255852387e-01,-3.041985025481773741e-01,-3.041985025481773519e+00,3.690109239375205519e+00,6.481242138934319996e-01
6.360099817295266078e-01,3.378968488255852387e-01,-2.981131329039413691e-01,-2.981131329039413913e+00,3.651221786541603009e+00,6.700904575021890963e-01
6.299916211310407910e-01,3.378968488255852387e-01,-2.920947723054555523e-01,-2.920947723054555745e+00,3.611016359091490102e+00,6.900686360369343575e-01
6.240422673961586453e-01,3.378968488255852387e-01,-2.861454185705734066e-01,-2.861454185705734066e+00,3.569612240929287417e+00,7.081580552235533510e-01
6.181637294667988725e-01,3.378968488255852387e-01,-2.802668806412136338e-01,-2.802668806412136338e+00,3.527122757615863691e+00,7.244539512037273532e-01
6.123576369325595126e-01,3.378968488255852387e-01,-2.744607881069742739e-01,-2.744607881069742739e+00,3.483655520543615935e+00,7.390476394738731969e-01
6.066254491622675715e-01,3.378968488255852387e-01,-2.687286003366823328e-01,-2.687286003366823550e+00,3.439312662175164625e+00,7.520266588083410753e-01
6.009684640578564219e-01,3.378968488255852387e-01,-2.630716152322711832e-01,-2.630716152322711832e+00,3.394191062646689794e+00,7.634749103239779622e-01
5.953878264444776303e-01,3.378968488255852387e-01,-2.574909776188923916e-01,-2.574909776188923693e+00,3.348382568027274964e+00,7.734727918383512701e-01
5.898845361102826867e-01,3.378968488255852387e-01,-2.519876872846974480e-01,-2.519876872846974258e+00,3.301974200516966107e+00,7.820973276699918486e-01
5.844594555088548082e-01,3.378968488255852387e-01,-2.465626066832695695e-01,-2.465626066832695695e+00,3.255048360856727108e+00,7.894222940240314124e-01
5.791133171368292309e-01,3.378968488255852387e-01,-2.412164683112439922e-01,-2.412164683112440144e+00,3.207683023215346374e+00,7.955183401029062296e-01
5.738467305988139699e-01,3.378968488255852387e-01,-2.359498817732287312e-01,-2.359498817732287534e+00,3.159951922809156599e+00,8.004531050768690648e-01
5.686601893713064682e-01,3.378968488255852387e-01,-2.307633405457212294e-01,-2.307633405457212294e+00,3.111924736504501077e+00,8.042913310472887822e-01
5.635540772769036533e-01,3.378968488255852387e-01,-2.256572284513184146e-01,-2.256572284513183924e+00,3.063667256641688930e+00,8.070949721285050060e-01
5.585286746797136770e-01,3.378968488255852387e-01,-2.206318258541284383e-01,-2.206318258541284383e+00,3.015241558313985770e+00,8.089232997727013874e-01
5.535841644125010230e-01,3.378968488255852387e-01,-2.156873155869157843e-01,-2.156873155869157621e+00,2.966706160327592379e+00,8.098330044584347576e-01
5.487206374457341829e-01,3.378968488255852387e-01,-2.108237886201489442e-01,-2.108237886201489442e+00,2.918116180060104092e+00,8.098782938586146507e-01
5.439380983083531573e-01,3.378968488255852387e-01,-2.060412494827679186e-01,-2.060412494827679186e+00,2.869523482428615324e+00,8.091109876009361379e-01
5.392364702697322043e-01,3.378968488255852387e-01,-2.013396214441469656e-01,-2.013396214441469656e+00,2.820976823172571812e+00,8.075806087311021564e-01
5.346156002919844052e-01,3.378968488255852387e-01,-1.967187514663991665e-01,-1.967187514663991665e+00,2.772521986648679437e+00,8.053344719846877720e-01
5.300752637614351004e-01,3.378968488255852387e-01,-1.921784149358498617e-01,-1.921784149358498617e+00,2.724201918329582917e+00,8.024177689710842998e-01
5.256151690077829342e-01,3.378968488255852387e-01,-1.877183201821976954e-01,-1.877183201821976954e+00,2.676056852191299740e+00,7.988736503693227853e-01
5.212349616191676027e-01,3.378968488255852387e-01,-1.833381127935823640e-01,-1.833381127935823640e+00,2.628124433169198859e+00,7.947433052333752190e-01
5.169342285610756260e-01,3.378968488255852387e-01,-1.790373797354903873e-01,-1.790373797354903873e+00,2.580439834855186021e+00,7.900660375002821478e-01
5.127125021067336919e-01,3.378968488255852387e-01,-1.748156532811484531e-01,-1.748156532811484531e+00,2.533035872605160499e+00,7.848793397936759675e-01
5.085692635863711120e-01,3.378968488255852387e-01,-1.706724147607858733e-01,-1.706724147607858733e+00,2.485943112217547935e+00,7.792189646096892020e-01
5.045039469624695849e-01,3.378968488255852387e-01,-1.666070981368843462e-01,-1.666070981368843462e+00,2.439189974340916223e+00,7.731189929720727605e-01
5.005159422378652190e-01,3.378968488255852387e-01,-1.626190934122799803e-01,-1.626190934122799803e+00,2.392802834762619568e+00,7.666119006398197655e-01
4.966045987033248510e-01,3.378968488255852387e-01,-1.587077498777396123e-01,-1.587077498777396123e+00,2.346806120724220790e+00,7.597286219468246671e-01
4.927692280309791673e-01,3.378968488255852387e-01,-1.548723792053939285e-01,-1.548723792053939174e+00,2.301222403407410244e+00,7.524986113534710697e-01
4.890091072197688127e-01,3.378968488255852387e-01,-1.511122583941835740e-01,-1.511122583941835629e+00,2.256072486726212745e+00,7.449499027843771159e-01
4.853234813988369090e-01,3.378968488255852387e-01,-1.474266325732516703e-01,-1.474266325732516592e+00,2.211375492559142231e+00,7.371091668266256391e-01
4.817115664945876286e-01,3.378968488255852387e-01,-1.438147176690023898e-01,-1.438147176690023787e+00,2.167148942549568247e+00,7.290017658595444594e-01
4.781725517669243031e-01,3.378968488255852387e-01,-1.402757029413390644e-01,-1.402757029413390644e+00,2.123408836597995286e+00,7.206518071846046425e-01
4.747056022199794834e-01,3.378968488255852387e-01,-1.368087533943942447e-01,-1.368087533943942447e+00,2.080169728166891829e+00,7.120821942229493828e-01
4.713098608924569111e-01,3.378968488255852387e-01,-1.334130120668716724e-01,-1.334130120668716835e+00,2.037444796513543377e+00,7.033146758448265423e-01
4.679844510325188445e-01,3.378968488255852387e-01,-1.300876022069336058e-01,-1.300876022069336058e+00,1.995245915962839955e+00,6.943698938935038978e-01
4.647284781619701044e-01,3.378968488255852387e-01,-1.268316293363848657e-01,-1.268316293363848768e+00,1.953583722329244043e+00,6.852674289653952755e-01
4.615410320343179551e-01,3.378968488255852387e-01,-1.236441832087327164e-01,-1.236441832087327164e+00,1.912467676591289578e+00,6.760258445039624142e-01
4.584211884911161827e-01,3.378968488255852387e-01,-1.205243396655309440e-01,-1.205243396655309329e+00,1.871906125921063424e+00,6.666627292657540949e-01
4.553680112208409736e-01,3.378968488255852387e-01,-1.174711623952557349e-01,-1.174711623952557460e+00,1.831906362165125479e+00,6.571947382125680193e-01
4.523805534243870441e-01,3.378968488255852387e-01,-1.144837045988018054e-01,-1.144837045988018165e+00,1.792474677872357702e+00,6.476376318843395374e-01
4.494578593911215392e-01,3.378968488255852387e-01,-1.115610105655363005e-01,-1.115610105655362894e+00,1.753616419959302952e+00,6.380063143039400586e-01
4.465989659892864450e-01,3.378968488255852387e-01,-1.087021171637012062e-01,-1.087021171637012174e+00,1.715336041101056530e+00,6.283148694640443566e-01
4.438029040743977083e-01,3.378968488255852387e-01,-1.059060552488124696e-01,-1.059060552488124696e+00,1.677637148933242006e+00,6.185765964451173105e-01
4.410686998191535313e-01,3.378968488255852387e-01,-1.031718509935682926e-01,-1.031718509935682926e+00,1.640522553146506191e+00,6.088040432108232647e-01
4.383953759682304163e-01,3.378968488255852387e-01,-1.004985271426451776e-01,-1.004985271426451776e+00,1.603994310553868985e+00,5.990090391274172088e-01
4.357819530212200254e-01,3.378968488255852387e-01,-9.788510419563478671e-02,-9.788510419563478671e-01,1.568053768206234544e+00,5.892027262498866769e-01
4.332274503468346305e-01,3.378968488255852387e-01,-9.533060152124939179e-02,-9.533060152124939179e-01,1.532701604631236947e+00,5.793955894187430289e-01
4.307308872313911352e-01,3.378968488255852387e-01,-9.283403840580589650e-02,-9.283403840580589650e-01,1.497937869266097177e+00,5.695974852080382123e-01
4.282912838644684084e-01,3.378968488255852387e-01,-9.039443503888316966e-02,-9.039443503888316966e-01,1.463762020153636101e+00,5.598176697648044042e-01
4.259076622645222021e-01,3.378968488255852387e-01,-8.801081343893696340e-02,-8.801081343893696340e-01,1.430172959967723756e+00,5.500648255783541218e-01
4.235790471471337915e-01,3.378968488255852387e-01,-8.568219832154855276e-02,-8.568219832154855276e-01,1.397169070433046389e+00,5.403470872175608619e-01
4.213044667384671649e-01,3.378968488255852387e-01,-8.340761791288192617e-02,-8.340761791288192617e-01,1.364748245199975951e+00,5.306720660711566895e-01
4.190829535364076208e-01,3.378968488255852387e-01,-8.118610471082238211e-02,-8.118610471082238211e-01,1.332907921235726434e+00,5.210468741275026128e-01
4.169135450217608674e-01,3.378968488255852387e-01,-7.901669619617562867e-02,-7.901669619617562867e-01,1.301645108788052063e+00,5.114781468262957764e-01
4.147952843217967422e-01,3.378968488255852387e-01,-7.689843549621150354e-02,-7.689843549621150354e-01,1.270956419978475083e+00,5.019720650163600473e-01
4.127272208283342403e-01,3.378968488255852387e-01,-7.483037200274900158e-02,-7.483037200274900158e-01,1.240838096077501174e+00,4.925343760500111578e-01
4.107084107724767175e-01,3.378968488255852387e-01,-7.281156194689147876e-02,-7.281156194689147876e-01,1.211286033514513694e+00,4.831704140455989060e-01
4.087379177580237610e-01,3.378968488255852387e-01,-7.084106893243852232e-02,-7.084106893243852232e-01,1.182295808671773862e+00,4.738851193473886392e-01
4.068148132555055585e-01,3.378968488255852387e-01,-6.891796442992031979e-02,-6.891796442992031979e-01,1.153862701510921518e+00,4.646830572117183200e-01
4.049381770587085483e-01,3.378968488255852387e-01,-6.704132823312330958e-02,-6.704132823312330958e-01,1.125981718078206129e+00,4.555684357469730328e-01
4.031070977054861948e-01,3.378968488255852387e-01,-6.521024887990095609e-02,-6.521024887990095609e-01,1.098647611933412094e+00,4.465451231344025329e-01
4.013206728645772881e-01,3.378968488255852387e-01,-6.342382403899204935e-02,-6.342382403899204935e-01,1.071854904545344045e+00,4.376166641554235515e-01
3.995780096900839462e-01,3.378968488255852387e-01,-6.168116086449870750e-02,-6.168116086449870750e-01,1.045597904696005109e+00,4.287862960510180343e-01
3.978782251451957186e-01,3.378968488255852387e-01,-5.998137631961047989e-02,-5.998137631961047989e-01,1.019870726932936567e+00,4.200569637368317677e-01
3.962204462966811280e-01,3.378968488255852387e-01,-5.832359747109588932e-02,-5.832359747109588932e-01,9.946673091087543384e-01,4.114313343977954451e-01
3.946038105816063180e-01,3.378968488255852387e-01,-5.670696175602107925e-02,-5.670696175602107925e-01,9.699814290448860454e-01,4.029118114846752530e-01
3.930274660476800186e-01,3.378968488255852387e-01,-5.513061722209477988e-02,-5.513061722209477988e-01,9.458067203557796176e-01,3.945005481348318188e-01
3.914905715685672027e-01,3.378968488255852387e-01,-5.359372274298196404e-02,-5.359372274298196404e-01,9.221366874676895087e-01,3.861994600378698683e-01
3.899922970354581242e-01,3.378968488255852387e-01,-5.209544820987288549e-02,-5.209544820987288549e-01,8.989647198654471261e-01,3.780102377667182711e-01
3.885318235261257525e-01,3.378968488255852387e-01,-5.063497470054051375e-02,-5.063497470054051375e-01,8.762841055994230466e-01,3.699343585940179091e-01
3.871083434526527700e-01,3.378968488255852387e-01,-4.921149462706753130e-02,-4.921149462706753130e-01,8.540880440837894660e-01,3.619730978131141530e-01
3.857210606889611149e-01,3.378968488255852387e-01,-4.782421186337587615e-02,-4.782421186337587615e-01,8.323696582149930911e-01,3.541275395812343296e-01
3.843691906792275903e-01,3.378968488255852387e-01,-4.647234185364235159e-02,-4.647234185364235159e-01,8.111220058401147348e-01,3.463985873036912189e-01
3.830519605282244333e-01,3.378968488255852387e-01,-4.515511170263919460e-02,-4.515511170263919460e-01,7.903380906018941943e-01,3.387869735755022482e-01
3.817686090745788241e-01,3.378968488255852387e-01,-4.387176024899358540e-02,-4.387176024899358540e-01,7.700108721873655249e-01,3.312932696974296709e-01
3.805183869479029646e-01,3.378968488255852387e-01,-4.262153812231772587e-02,-4.262153812231772587e-01,7.501332760055157145e-01,3.239178947823384558e-01
3.793005566107053306e-01,3.378968488255852387e-01,-4.140370778512009187e-02,-4.140370778512009187e-01,7.306982023185804032e-01,3.166611244673794845e-01
3.781143923859544009e-01,3.378968488255852387e-01,-4.021754356036916223e-02,-4.021754356036916223e-01,7.116985348505577846e-01,3.095230992468661624e-01
3.769591804711281968e-01,3.378968488255852387e-01,-3.906233164554295811e-02,-3.906233164554295811e-01,6.931271488957224669e-01,3.025038324402928858e-01
3.758342189395459942e-01,3.378968488255852387e-01,-3.793737011396075554e-02,-3.793737011396075554e-01,6.749769189493215471e-01,2.956032178097139917e-01
3.747388177297447664e-01,3.378968488255852387e-01,-3.684196890415952774e-02,-3.684196890415952774e-01,6.572407258807366759e-01,2.888210368391413985e-01
3.736722986236274413e-01,3.378968488255852387e-01,-3.577544979804220260e-02,-3.577544979804220260e-01,6.399114636703950865e-01,2.821569656899730605e-01
3.726339952140791389e-01,3.378968488255852387e-01,-3.473714638849390024e-02,-3.473714638849390024e-01,6.229820457289814151e-01,2.756105818440424127e-01
3.716232528627152476e-01,3.378968488255852387e-01,-3.372640403713000889e-02,-3.372640403713000889e-01,6.064454108183348069e-01,2.691813704470347179e-01
3.706394286483960521e-01,3.378968488255852387e-01,-3.274257982281081336e-02,-3.274257982281081336e-01,5.902945285915173201e-01,2.628687303634091865e-01
3.696818913071132084e-01,3.378968488255852387e-01,-3.178504248152796974e-02,-3.178504248152796974e-01,5.745224047697061742e-01,2.566719799544264768e-01
3.687500211638257697e-01,3.378968488255852387e-01,-3.085317233824053096e-02,-3.085317233824053096e-01,5.591220859724632675e-01,2.505903625900579579e-01
3.678432100567973762e-01,3.378968488255852387e-01,-2.994636123121213744e-02,-2.994636123121213744e-01,5.440866642170361089e-01,2.446230519049147345e-01
3.669608612549594695e-01,3.378968488255852387e-01,-2.906401242937423079e-02,-2.906401242937423079e-01,5.294092811027439893e-01,2.387691568090016814e-01
3.661023893688024611e-01,3.378968488255852387e-01,-2.820554054321722237e-02,-2.820554054321722237e-01,5.150831316942050542e-01,2.330277262620328305e-01
3.652672202552716407e-01,3.378968488255852387e-01,-2.737037142968640202e-02,-2.737037142968640202e-01,5.011014681184922104e-01,2.273977538216281902e-01
3.644547909171229616e-01,3.378968488255852387e-01,-2.655794209153772290e-02,-2.655794209153772290e-01,4.874576028892074753e-01,2.218781819738302463e-01
3.636645493971716880e-01,3.378968488255852387e-01,-2.576770057158644933e-02,-2.576770057158644933e-01,4.741449119707641380e-01,2.164679062548996447e-01
3.628959546678459103e-01,3.378968488255852387e-01,-2.499910584226067156e-02,-2.499910584226067156e-01,4.611568375954666621e-01,2.111657791728599465e-01
3.621484765164373898e-01,3.378968488255852387e-01,-2.425162769085215109e-02,-2.425162769085215109e-01,4.484868908451122849e-01,2.059706139365907740e-01
3.614215954264225483e-01,3.378968488255852387e-01,-2.352474660083730962e-02,-2.352474660083730962e-01,4.361286540089048813e-01,2.008811880005317851e-01
3.607148024552077614e-01,3.378968488255852387e-01,-2.281795362962252272e-02,-2.281795362962252272e-01,4.240757827288721415e-01,1.958962464326469144e-01
3.600275991086362426e-01,3.378968488255852387e-01,-2.213075028305100389e-02,-2.213075028305100389e-01,4.123220079429112950e-01,1.910145051124012561e-01
3.593594972125759845e-01,3.378968488255852387e-01,-2.146264838699074584e-02,-2.146264838699074584e-01,4.008611376361548295e-01,1.862346537662473711e-01
3.587100187818923480e-01,3.378968488255852387e-01,-2.081316995630710931e-02,-2.081316995630710931e-01,3.896870584101819190e-01,1.815553588471108259e-01
3.580786958870934011e-01,3.378968488255852387e-01,-2.018184706150816243e-02,-2.018184706150816243e-01,3.787937368793681259e-01,1.769752662642865015e-01
3.574650705189209021e-01,3.378968488255852387e-01,-1.956822169333566341e-02,-1.956822169333566341e-01,3.681752209034994117e-01,1.724930039701427775e-01
3.568686944511453851e-01,3.378968488255852387e-01,-1.897184562556014642e-02,-1.897184562556014642e-01,3.578256406653101962e-01,1.681071844097087320e-01
3.562891291018108753e-01,3.378968488255852387e-01,-1.839228027622563655e-02,-1.839228027622563655e-01,3.477392096007059230e-01,1.638164068384495575e-01
3.557259453931602144e-01,3.378968488255852387e-01,-1.782909656757497574e-02,-1.782909656757497574e-01,3.379102251903964849e-01,1.596192595146467275e-01
3.551787236104609891e-01,3.378968488255852387e-01,-1.728187478487575035e-02,-1.728187478487575035e-01,3.283330696195352338e-01,1.555143217707777303e-01
3.546470532599388381e-01,3.378968488255852387e-01,-1.675020443435359940e-02,-1.675020443435359940e-01,3.190022103132905684e-01,1.515001659697545744e-01
3.541305329260136525e-01,3.378968488255852387e-01,-1.623368410042841381e-02,-1.623368410042841381e-01,3.099122003551113558e-01,1.475753593508272177e-01
3.536287701280235729e-01,3.378968488255852387e-01,-1.573192130243833420e-02,-1.573192130243833420e-01,3.010576787940477672e-01,1.437384657696644252e-01
3.531413811766104249e-01,3.378968488255852387e-01,-1.524453235102518622e-02,-1.524453235102518622e-01,2.924333708478887850e-01,1.399880473376369228e-01
3.526679910299310716e-01,3.378968488255852387e-01,-1.477114220434583292e-02,-1.477114220434583292e-01,2.840340880076119845e-01,1.363226659641536553e-01
3.522082331498481156e-01,3.378968488255852387e-01,-1.431138432426287688e-02,-1.431138432426287688e-01,2.758547280497736232e-01,1.327408848071448544e-01
3.517617493582458899e-01,3.378968488255852387e-01,-1.386490053266065114e-02,-1.386490053266065114e-01,2.678902749613354395e-01,1.292412696347289280e-01
3.513281896936071291e-01,3.378968488255852387e-01,-1.343134086802189042e-02,-1.343134086802189042e-01,2.601357987832564334e-01,1.258223901030375291e-01
3.509072122679786632e-01,3.378968488255852387e-01,-1.301036344239342446e-02,-1.301036344239342446e-01,2.525864553770795773e-01,1.224828209531453327e-01
3.504984831244455368e-01,3.378968488255852387e-01,-1.260163429886029807e-02,-1.260163429886029807e-01,2.452374861198758360e-01,1.192211431312728553e-01
3.501016760952255225e-01,3.378968488255852387e-01,-1.220482726964028375e-02,-1.220482726964028375e-01,2.380842175320085907e-01,1.160359448356057532e-01
3.497164726604890528e-01,3.378968488255852387e-01,-1.181962383490381407e-02,-1.181962383490381407e-01,2.311220608418818045e-01,1.129258224928436638e-01
3.493425618080018835e-01,3.378968488255852387e-01,-1.144571298241664481e-02,-1.144571298241664481e-01,2.243465114923015591e-01,1.098893816681351110e-01
3.489796398936815258e-01,3.378968488255852387e-01,-1.108279106809628711e-02,-1.108279106809628711e-01,2.177531485922146182e-01,1.069252379112517470e-01
3.486274105031523241e-01,3.378968488255852387e-01,-1.073056167756708534e-02,-1.073056167756708534e-01,2.113376343175210614e-01,1.040320175418502080e-01
3.482855843143772834e-01,3.378968488255852387e-01,-1.038873548879204467e-02,-1.038873548879204467e-01,2.050957132650244041e-01,1.012083583771039574e-01
3.479538789614399774e-01,3.378968488255852387e-01,-1.005703013585473871e-02,-1.005703013585473871e-01,1.990232117623835784e-01,9.845291040383619130e-02
3.476320188995430382e-01,3.378968488255852387e-01,-9.735170073957799541e-03,-9.735170073957799541e-02,1.931160371381634988e-01,9.576433639858550340e-02
3.473197352712859565e-01,3.378968488255852387e-01,-9.422886445700717761e-03,-9.422886445700717761e-02,1.873701769542490680e-01,9.314131249724189043e-02
3.470167657742785905e-01,3.378968488255852387e-01,-9.119916948693351788e-03,-9.119916948693351788e-02,1.817816982044195839e-01,9.058252871748606605e-02
3.467228545301429543e-01,3.378968488255852387e-01,-8.826005704557715603e-03,-8.826005704557715603e-02,1.763467464813817109e-01,8.808668943580455490e-02
3.464377519549509121e-01,3.378968488255852387e-01,-8.540903129365673419e-03,-8.540903129365673419e-02,1.710615451152253108e-01,8.565251382156857662e-02
3.461612146311410232e-01,3.378968488255852387e-01,-8.264365805555784483e-03,-8.264365805555784483e-02,1.659223942859333611e-01,8.327873623037551631e-02
3.458930051809541717e-01,3.378968488255852387e-01,-7.996156355368932989e-03,-7.996156355368932989e-02,1.609256701121108968e-01,8.096410655842156689e-02
3.456328921414231758e-01,3.378968488255852387e-01,-7.736043315837937140e-03,-7.736043315837937140e-02,1.560678237185975092e-01,7.870739056021813784e-02
3.453806498409481840e-01,3.378968488255852387e-01,-7.483801015362945286e-03,-7.483801015362945286e-02,1.513453802849951124e-01,7.650737013136565956e-02
3.451360582774863350e-01,3.378968488255852387e-01,-7.239209451901096326e-03,-7.239209451901096326e-02,1.467549380771093759e-01,7.436284355809841262e-02
3.448989029983803301e-01,3.378968488255852387e-01,-7.002054172795091347e-03,-7.002054172795091347e-02,1.422931674636029875e-01,7.227262573565207404e-02
3.446689749818478421e-01,3.378968488255852387e-01,-6.772126156262603391e-03,-6.772126156262603391e-02,1.379568099194927733e-01,7.023554835686673936e-02
3.444460705201510820e-01,3.378968488255852387e-01,-6.549221694565843244e-03,-6.549221694565843244e-02,1.337426770180560887e-01,6.825046007239765622e-02
3.442299911044615635e-01,3.378968488255852387e-01,-6.333142278876324749e-03,-6.333142278876324749e-02,1.296476494137110969e-01,6.631622662494784937e-02
3.440205433114345013e-01,3.378968488255852387e-01,-6.123694485849262570e-03,-6.123694485849262570e-02,1.256686758162373074e-01,6.443173095774468173e-02
3.438175386915032217e-01,3.378968488255852387e-01,-5.920689865917982964e-03,-5.920689865917982964e-02,1.218027719587677637e-01,6.259587329958793411e-02
3.436207936589019130e-01,3.378968488255852387e-01,-5.723944833316674252e-03,-5.723944833316674252e-02,1.180470195607852268e-01,6.080757122761848432e-02
3.434301293834233770e-01,3.378968488255852387e-01,-5.533280557838138325e-03,-5.533280557838138325e-02,1.143985652871215564e-01,5.906575970874017312e-02
3.432453716839157232e-01,3.378968488255852387e-01,-5.348522858330484464e-03,-5.348522858330484464e-02,1.108546197045923165e-01,5.736939112128747187e-02
3.430663509235201691e-01,3.378968488255852387e-01,-5.169502097934930429e-03,-5.169502097934930429e-02,1.074124562373324210e-01,5.571743525798311669e-02
3.428929019066504491e-01,3.378968488255852387e-01,-4.996053081065210399e-03,-4.996053081065210399e-02,1.040694101218320178e-01,5.410887931117991378e-02
3.427248637777118301e-01,3.378968488255852387e-01,-4.828014952126591375e-03,-4.828014952126591375e-02,1.008228773631714148e-01,5.254272784190550105e-02
3.425620799215574053e-01,3.378968488255852387e-01,-4.665231095972166564e-03,-4.665231095972166564e-02,9.767031369265488649e-02,5.101800273293322086e-02
3.424043978656762799e-01,3.378968488255852387e-01,-4.507549040091041181e-03,-4.507549040091041181e-02,9.460923352867522951e-02,4.953374312776481769e-02
3.422516691841079317e-01,3.378968488255852387e-01,-4.354820358522693002e-03,-4.354820358522693002e-02,9.163720894100890746e-02,4.808900535578197744e-02
3.421037494030751414e-01,3.378968488255852387e-01,-4.206900577489902648e-03,-4.206900577489902648e-02,8.875186861967421237e-02,4.668286284477518588e-02
3.419604979083268326e-01,3.378968488255852387e-01,-4.063649082741593865e-03,-4.063649082741593865e-02,8.595089684898526983e-02,4.531440602156933117e-02
3.418217778541806640e-01,3.378968488255852387e-01,-3.924929028595425251e-03,-3.924929028595425251e-02,8.323203248770116858e-02,4.398274220174691607e-02
3.416874560742546585e-01,3.378968488255852387e-01,-3.790607248669419782e-03,-3.790607248669419782e-02,8.059306795560328140e-02,4.268699546890908358e-02
3.415574029938755474e-01,3.378968488255852387e-01,-3.660554168290308663e-03,-3.660554168290308663e-02,7.803184822746667137e-02,4.142630654456358474e-02
3.414314925441508941e-01,3.378968488255852387e-01,-3.534643718565655401e-03,-3.534643718565655401e-02,7.554626983479195701e-02,4.019983264913540300e-02
3.413096020776911765e-01,3.378968488255852387e-01,-3.412753252105937829e-03,-3.412753252105937829e-02,7.313427987583054346e-02,3.900674735477116517e-02
3.411916122859669498e-01,3.378968488255852387e-01,-3.294763460381711084e-03,-3.294763460381711084e-02,7.079387503453604680e-02,3.784624043071893595e-02
3.410774071182857692e-01,3.378968488255852387e-01,-3.180558292700530476e-03,-3.180558292700530476e-02,6.852310060870836494e-02,3.671751768170306018e-02
3.409668737023727747e-01,3.378968488255852387e-01,-3.070024876787535995e-03,-3.070024876787535995e-02,6.632004954779668893e-02,3.561980077992132898e-02
3.408599022665377842e-01,3.378968488255852387e-01,-2.963053440952545525e-03,-2.963053440952545525e-02,6.418286150099428156e-02,3.455232709146882630e-02
3.407563860634119091e-01,3.378968488255852387e-01,-2.859537237826670353e-03,-2.859537237826670353e-02,6.210972187552510348e-02,3.351434949725839996e-02
3.406562212952357616e-01,3.378968488255852387e-01,-2.759372469650522852e-03,-2.759372469650522852e-02,6.009886090568850037e-02,3.250513620918327184e-02
3.405593070406805478e-01,3.378968488255852387e-01,-2.662458215095309111e-03,-2.662458215095309111e-02,5.814855273312824480e-02,3.152397058217515369e-02
3.404655451831835600e-01,3.378968488255852387e-01,-2.568696357598321267e-03,-2.568696357598321267e-02,5.625711449819270626e-02,3.057015092220949359e-02
3.403748403407788059e-01,3.378968488255852387e-01,-2.477991515193567196e-03,-2.477991515193567196e-02,5.442290544285244280e-02,2.964299029091677085e-02
3.402870997974031253e-01,3.378968488255852387e-01,-2.390250971817886594e-03,-2.390250971817886594e-02,5.264432602540836115e-02,2.874181630722949521e-02
3.402022334356581412e-01,3.378968488255852387e-01,-2.305384610072902518e-03,-2.305384610072902518e-02,5.091981704699044542e-02,2.786597094626142024e-02
3.401201536710077855e-01,3.378968488255852387e-01,-2.223304845422546805e-03,-2.223304845422546805e-02,4.924785879021342794e-02,2.701481033598795989e-02
3.400407753873910255e-01,3.378968488255852387e-01,-2.143926561805786779e-03,-2.143926561805786779e-02,4.762697017005601552e-02,2.618770455199814773e-02
3.399640158742294749e-01,3.378968488255852387e-01,-2.067167048644236171e-03,-2.067167048644236171e-02,4.605570789693036460e-02,2.538403741048800288e-02
3.398897947648089612e-01,3.378968488255852387e-01,-1.992945939223722540e-03,-1.992945939223722540e-02,4.453266565230817875e-02,2.460320626007095335e-02
3.398180339760144553e-01,3.378968488255852387e-01,-1.921185150429216559e-03,-1.921185150429216559e-02,4.305647327670358848e-02,2.384462177241142289e-02
3.397486576493972121e-01,3.378968488255852387e-01,-1.851808823811973426e-03,-1.851808823811973426e-02,4.162579597034588019e-02,2.310770773222614594e-02
3.396815920935531974e-01,3.378968488255852387e-01,-1.784743267967958680e-03,-1.784743267967958680e-02,4.023933350640884754e-02,2.239190082672926074e-02
3.396167657277918694e-01,3.378968488255852387e-01,-1.719916902206630738e-03,-1.719916902206630738e-02,3.889581945679676522e-02,2.169665043473045785e-02
3.395541090270740026e-01,3.378968488255852387e-01,-1.657260201488763851e-03,-1.657260201488763851e-02,3.759402043072013200e-02,2.102141841583249349e-02
3.394935544681977335e-01,3.378968488255852387e-01,-1.596705642612494813e-03,-1.596705642612494813e-02,3.633273532576142273e-02,2.036567889963647460e-02
3.394350364772114048e-01,3.378968488255852387e-01,-1.538187651626166108e-03,-1.538187651626166108e-02,3.511079459179722306e-02,1.972891807553556198e-02
3.393784913780326096e-01,3.378968488255852387e-01,-1.481642552447370864e-03,-1.481642552447370864e-02,3.392705950727714637e-02,1.911063398280343772e-02
3.393238573422521220e-01,3.378968488255852387e-01,-1.427008516666883331e-03,-1.427008516666883331e-02,3.278042146829251990e-02,1.851033630162368659e-02
3.392710743401017859e-01,3.378968488255852387e-01,-1.374225514516547175e-03,-1.374225514516547175e-02,3.166980129020169343e-02,1.792754614503622168e-02
3.392200840925659322e-01,3.378968488255852387e-01,-1.323235266980693492e-03,-1.323235266980693492e-02,3.059414852151220998e-02,1.736179585170527506e-02
3.391708300246152885e-01,3.378968488255852387e-01,-1.273981199030049805e-03,-1.273981199030049805e-02,2.955244077038621242e-02,1.681262878008571438e-02
3.391232572195426176e-01,3.378968488255852387e-01,-1.226408393957378884e-03,-1.226408393957378884e-02,2.854368304360255237e-02,1.627959910402876353e-02
3.390773123743803796e-01,3.378968488255852387e-01,-1.180463548795140927e-03,-1.180463548795140927e-02,2.756690709734277434e-02,1.576227160939136507e-02
3.390329437563790460e-01,3.378968488255852387e-01,-1.136094930793807301e-03,-1.136094930793807301e-02,2.662117080080017573e-02,1.526022149286210272e-02
