# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.518845606600336684e-01,1.518860501650223238e-01,1.489504988655410145e-06,1.489504988655410145e-05,-2.287481535856450421e-05,-7.979765472010402760e-06
1.518845979867493867e-01,1.518860501650223238e-01,1.452178272937088011e-06,1.452178272937088011e-05,-2.239602943099328058e-05,-7.874246701622400479e-06
1.518846345260404518e-01,1.518860501650223238e-01,1.415638981872024971e-06,1.415638981872024971e-05,-2.192357463903782389e-05,-7.767184820317574179e-06
1.518846702886130218e-01,1.518860501650223238e-01,1.379876409302038809e-06,1.379876409302038809e-05,-2.145754354199169711e-05,-7.658779448971309023e-06
1.518847052853076474e-01,1.518860501650223238e-01,1.344879714676450178e-06,1.344879714676450178e-05,-2.099801677535317879e-05,-7.549219628588677011e-06
1.518847395270803147e-01,1.518860501650223238e-01,1.310637942009140744e-06,1.310637942009140744e-05,-2.054506360038566015e-05,-7.438684180294252712e-06
1.518847730249845707e-01,1.518860501650223238e-01,1.277140037753143886e-06,1.277140037753143886e-05,-2.009874255359811457e-05,-7.327342176066675705e-06
1.518848057901545923e-01,1.518860501650223238e-01,1.244374867731545820e-06,1.244374867731545820e-05,-1.965910201295884008e-05,-7.215353335643381882e-06
1.518848378337892824e-01,1.518860501650223238e-01,1.212331233041430423e-06,1.212331233041430423e-05,-1.922618081406923807e-05,-7.102868483654933840e-06
1.518848691671371431e-01,1.518860501650223238e-01,1.180997885180667950e-06,1.180997885180667950e-05,-1.880000871645748362e-05,-6.990029864650804114e-06
1.518848998014820095e-01,1.518860501650223238e-01,1.150363540314280897e-06,1.150363540314280897e-05,-1.838060691983223194e-05,-6.876971516689422970e-06
1.518849297481297267e-01,1.518860501650223238e-01,1.120416892597120295e-06,1.120416892597120295e-05,-1.796798863029636095e-05,-6.763819704325158000e-06
1.518849590183954656e-01,1.518860501650223238e-01,1.091146626858163771e-06,1.091146626858163771e-05,-1.756215944337391477e-05,-6.650693174792277063e-06
1.518849876235918994e-01,1.518860501650223238e-01,1.062541430424390754e-06,1.062541430424390754e-05,-1.716311786026381014e-05,-6.537703556019902607e-06
1.518850155750179620e-01,1.518860501650223238e-01,1.034590004361790605e-06,1.034590004361790605e-05,-1.677085563756008924e-05,-6.424955593942183185e-06
1.518850428839484679e-01,1.518860501650223238e-01,1.007281073855947895e-06,1.007281073855947895e-05,-1.638535830350562605e-05,-6.312547564946147105e-06
1.518850695616242308e-01,1.518860501650223238e-01,9.806033980930273231e-07,9.806033980930273231e-06,-1.600660545775234311e-05,-6.200571476822069883e-06
1.518850956192428214e-01,1.518860501650223238e-01,9.545457795023803982e-07,9.545457795023803982e-06,-1.563457115438815492e-05,-6.089113359364350941e-06
1.518851210679501018e-01,1.518860501650223238e-01,9.290970722219960010e-07,9.290970722219960010e-06,-1.526922436823063833e-05,-5.978253646010678324e-06
1.518851459188320097e-01,1.518860501650223238e-01,9.042461903141507662e-07,9.042461903141507662e-06,-1.491052914470714086e-05,-5.868067241565633196e-06
1.518851701829071754e-01,1.518860501650223238e-01,8.799821151483921966e-07,8.799821151483921966e-06,-1.455844509945514176e-05,-5.758623947971219792e-06
1.518851938711199556e-01,1.518860501650223238e-01,8.562939023681881423e-07,8.562939023681881423e-06,-1.421292766812243258e-05,-5.649988644440551155e-06
1.518852169943338826e-01,1.518860501650223238e-01,8.331706884412426461e-07,8.331706884412426461e-06,-1.387392835616729769e-05,-5.542221471754871231e-06
1.518852395633256414e-01,1.518860501650223238e-01,8.106016966824558523e-07,8.106016966824558523e-06,-1.354139505527207632e-05,-5.435378088447517797e-06
1.518852615887796020e-01,1.518860501650223238e-01,7.885762427217724024e-07,7.885762427217724024e-06,-1.321527237641006991e-05,-5.329509949192345886e-06
1.518852830812825738e-01,1.518860501650223238e-01,7.670837397499852273e-07,7.670837397499852273e-06,-1.289550178307230510e-05,-5.224664385572452829e-06
1.518853040513191144e-01,1.518860501650223238e-01,7.461137032094278254e-07,7.461137032094278254e-06,-1.258202192433444111e-05,-5.120884892240162856e-06
1.518853245092671445e-01,1.518860501650223238e-01,7.256557551793552108e-07,7.256557551793552108e-06,-1.227476881804356879e-05,-5.018211266250016678e-06
1.518853444653940621e-01,1.518860501650223238e-01,7.056996282617244987e-07,7.056996282617244987e-06,-1.197367615057842727e-05,-4.916679867961182282e-06
1.518853639298529956e-01,1.518860501650223238e-01,6.862351693281976139e-07,6.862351693281976139e-06,-1.167867536011613083e-05,-4.816323666834154693e-06
1.518853829126795563e-01,1.518860501650223238e-01,6.672523427675436380e-07,6.672523427675436380e-06,-1.138969593639238553e-05,-4.717172508716949153e-06
1.518854014237888683e-01,1.518860501650223238e-01,6.487412334554853999e-07,6.487412334554853999e-06,-1.110666558723494290e-05,-4.619253252680088906e-06
1.518854194729728491e-01,1.518860501650223238e-01,6.306920494747458861e-07,6.306920494747458861e-06,-1.082951038844370828e-05,-4.522589893696249419e-06
1.518854370698978495e-01,1.518860501650223238e-01,6.130951244742721684e-07,6.130951244742721684e-06,-1.055815500028423060e-05,-4.427203755541508912e-06
1.518854542241024619e-01,1.518860501650223238e-01,5.959409198619258774e-07,5.959409198619258774e-06,-1.029252276740777461e-05,-4.333113568788515835e-06
1.518854709449957152e-01,1.518860501650223238e-01,5.792200266085956173e-07,5.792200266085956173e-06,-1.003253595199815607e-05,-4.240335685912199892e-06
1.518854872418554103e-01,1.518860501650223238e-01,5.629231669135315030e-07,5.629231669135315030e-06,-9.778115817038468549e-06,-4.148884147903153519e-06
1.518855031238266762e-01,1.518860501650223238e-01,5.470411956476350923e-07,5.470411956476350923e-06,-9.529182759537846437e-06,-4.058770803061495513e-06
1.518855185999208879e-01,1.518860501650223238e-01,5.315651014359268345e-07,5.315651014359268345e-06,-9.285656527024954698e-06,-3.970005512665686354e-06
1.518855336790145283e-01,1.518860501650223238e-01,5.164860077955246709e-07,5.164860077955246709e-06,-9.047456184241298160e-06,-3.882596106286051452e-06
1.518855483698485775e-01,1.518860501650223238e-01,5.017951737462666983e-07,5.017951737462666983e-06,-8.814500429554783523e-06,-3.796548692092116539e-06
1.518855626810277359e-01,1.518860501650223238e-01,4.874839945878672864e-07,4.874839945878672864e-06,-8.586707495039647142e-06,-3.711867549160974278e-06
1.518855766210201463e-01,1.518860501650223238e-01,4.735440021774728336e-07,4.735440021774728336e-06,-8.363995446236671683e-06,-3.628555424461943346e-06
1.518855901981570056e-01,1.518860501650223238e-01,4.599668653182398259e-07,4.599668653182398259e-06,-8.146282115539804636e-06,-3.546613462357406377e-06
1.518856034206325367e-01,1.518860501650223238e-01,4.467443897870904124e-07,4.467443897870904124e-06,-7.933485318689648125e-06,-3.466041420818744001e-06
1.518856162965039058e-01,1.518860501650223238e-01,4.338685184179791321e-07,4.338685184179791321e-06,-7.725522821466768164e-06,-3.386837637286976843e-06
1.518856288336915272e-01,1.518860501650223238e-01,4.213313307965815824e-07,4.213313307965815824e-06,-7.522312572838529832e-06,-3.308999264872714008e-06
1.518856410399792300e-01,1.518860501650223238e-01,4.091250430937609650e-07,4.091250430937609650e-06,-7.323772621692370421e-06,-3.232522190754760771e-06
1.518856529230147023e-01,1.518860501650223238e-01,3.972420076214788764e-07,3.972420076214788764e-06,-7.129821283369253138e-06,-3.157401207154464373e-06
1.518856644903100461e-01,1.518860501650223238e-01,3.856747122776837955e-07,3.856747122776837955e-06,-6.940377206277048572e-06,-3.083630083500210617e-06
1.518856757492423881e-01,1.518860501650223238e-01,3.744157799356884198e-07,3.744157799356884198e-06,-6.755359405197225442e-06,-3.011201605840341244e-06
1.518856867070545735e-01,1.518860501650223238e-01,3.634579677502802753e-07,3.634579677502802753e-06,-6.574687311244886700e-06,-2.940107633742083948e-06
1.518856973708559988e-01,7.455377867693213645e-01,5.936520893984653657e-01,5.936520893984653213e+00,0.000000000000000000e+00,5.936520893984653213e+00
1.524793601240558849e-01,7.455377867693213645e-01,5.930584266452654241e-01,5.930584266452654241e+00,-3.561976519199649971e-01,5.574386614532689244e+00
1.536304615387090455e-01,7.455377867693213645e-01,5.919073252306122912e-01,5.919073252306122690e+00,-6.906608487918797223e-01,5.228412403514242968e+00
1.553044041937136355e-01,7.455377867693213645e-01,5.902333825756077568e-01,5.902333825756077346e+00,-1.004365593002720658e+00,4.897968232753356688e+00
1.574681436719935490e-01,7.455377867693213645e-01,5.880696430973277877e-01,5.880696430973277877e+00,-1.298243686967981425e+00,4.582452744005296452e+00
1.600901284246739886e-01,7.455377867693213645e-01,5.854476583446474036e-01,5.854476583446474258e+00,-1.573190851608230467e+00,4.281285731838243791e+00
1.631402417505382618e-01,7.455377867693213645e-01,5.823975450187830472e-01,5.823975450187830916e+00,-1.830067995518613877e+00,3.993907454669217039e+00
1.665897458218694449e-01,7.455377867693213645e-01,5.789480409474518918e-01,5.789480409474519362e+00,-2.069702442798693198e+00,3.719777966675826164e+00
1.704112276898682166e-01,7.455377867693213645e-01,5.751265590794532034e-01,5.751265590794531590e+00,-2.292889120799213032e+00,3.458376469995318558e+00
1.745785472048665132e-01,7.455377867693213645e-01,5.709592395644548235e-01,5.709592395644548013e+00,-2.500391708999027962e+00,3.209200686645520051e+00
1.790667867885293585e-01,7.455377867693213645e-01,5.664709999807919782e-01,5.664709999807920227e+00,-2.692943750197707153e+00,2.971766249610213073e+00
1.838522029971532412e-01,7.455377867693213645e-01,5.616855837721681510e-01,5.616855837721681510e+00,-2.871249725174296330e+00,2.745606112547385180e+00
1.889121798170318445e-01,7.455377867693213645e-01,5.566256069522894645e-01,5.566256069522895089e+00,-3.035986091927211916e+00,2.530269977595683173e+00
1.942251836346700344e-01,7.455377867693213645e-01,5.513126031346513578e-01,5.513126031346513578e+00,-3.187802290582864018e+00,2.325323740763649560e+00
1.997707198263845851e-01,7.455377867693213645e-01,5.457670669429367516e-01,5.457670669429367294e+00,-3.327321715028763727e+00,2.130348954400603567e+00
2.055292909135391921e-01,7.455377867693213645e-01,5.400084958557821446e-01,5.400084958557821224e+00,-3.455142652292764183e+00,1.944942306265057042e+00
2.114823562313203065e-01,7.455377867693213645e-01,5.340554305380010858e-01,5.340554305380011080e+00,-3.571839190668635311e+00,1.768715114711375769e+00
2.176122930605725592e-01,7.455377867693213645e-01,5.279254937087487498e-01,5.279254937087487498e+00,-3.677962097551401577e+00,1.601292839536085921e+00
2.239023591737784313e-01,7.455377867693213645e-01,5.216354275955429332e-01,5.216354275955429110e+00,-3.774039667923489993e+00,1.442314608031939116e+00
2.303366567477874716e-01,7.455377867693213645e-01,5.152011300215338929e-01,5.152011300215338707e+00,-3.860578544405424140e+00,1.291432755809914568e+00
2.369000975973775125e-01,7.455377867693213645e-01,5.086376891719438520e-01,5.086376891719438298e+00,-3.938064509754024556e+00,1.148312381965413742e+00
2.435783696851641089e-01,7.455377867693213645e-01,5.019594170841572556e-01,5.019594170841572556e+00,-4.006963252671957854e+00,1.012630918169614702e+00
2.503579048647676664e-01,7.455377867693213645e-01,4.951798819045536981e-01,4.951798819045537314e+00,-4.067721107762134025e+00,8.840777112834032891e-01
2.572258478154995642e-01,7.455377867693213645e-01,4.883119389538218003e-01,4.883119389538218336e+00,-4.120765770439138720e+00,7.623536190990796158e-01
2.641700261281413331e-01,7.455377867693213645e-01,4.813677606411800314e-01,4.813677606411800092e+00,-4.166506987585060884e+00,6.471706188267392079e-01
2.711789215026658151e-01,7.455377867693213645e-01,4.743588652666555494e-01,4.743588652666555383e+00,-4.205337224714689626e+00,5.382514279518657574e-01
2.782416420199854690e-01,7.455377867693213645e-01,4.672961447493358955e-01,4.672961447493358733e+00,-4.237632310391791890e+00,4.353291371015668432e-01
2.853478954510152987e-01,7.455377867693213645e-01,4.601898913183060658e-01,4.601898913183060991e+00,-4.263752058617898300e+00,3.381468545651626911e-01
2.924879635675016187e-01,7.455377867693213645e-01,4.530498232018197458e-01,4.530498232018197236e+00,-4.284040869891791559e+00,2.464573621264056769e-01
2.996526774202005750e-01,7.455377867693213645e-01,4.458851093491207895e-01,4.458851093491207784e+00,-4.298828311619374176e+00,1.600227818718336081e-01
3.068333935510867416e-01,7.455377867693213645e-01,4.387043932182346229e-01,4.387043932182345785e+00,-4.308429678531700446e+00,7.861425365064533821e-02
3.140219711073379827e-01,7.455377867693213645e-01,4.315158156619833818e-01,4.315158156619833818e+00,-4.313146533750744638e+00,2.011622869089180199e-03
3.212107498258761074e-01,7.455377867693213645e-01,4.243270369434452571e-01,4.243270369434452682e+00,-4.313267231122875245e+00,-6.999686168842256251e-02
3.283925288582453805e-01,7.455377867693213645e-01,4.171452579110759840e-01,4.171452579110759729e+00,-4.309067419421563905e+00,-1.376148403108041762e-01
3.355605464065835597e-01,7.455377867693213645e-01,4.099772403627378048e-01,4.099772403627378381e+00,-4.300810529002907501e+00,-2.010381253755291198e-01
3.427084601423842081e-01,7.455377867693213645e-01,4.028293266269371564e-01,4.028293266269371564e+00,-4.288748241480389467e+00,-2.604549752110179028e-01
3.498303283806637465e-01,7.455377867693213645e-01,3.957074583886576180e-01,3.957074583886575958e+00,-4.273120942967723046e+00,-3.160463590811470880e-01
3.569205919830351625e-01,7.455377867693213645e-01,3.886171947862862019e-01,3.886171947862862019e+00,-4.254158161422849638e+00,-3.679862135599876183e-01
3.639740569640506074e-01,7.455377867693213645e-01,3.815637298052707571e-01,3.815637298052707571e+00,-4.232078988609266901e+00,-4.164416905565593297e-01
3.709858777760103865e-01,7.455377867693213645e-01,3.745519089933109780e-01,3.745519089933109669e+00,-4.207092487175867035e+00,-4.615733972427573661e-01
3.779515412482458703e-01,7.455377867693213645e-01,3.675862455210754942e-01,3.675862455210754831e+00,-4.179398083341290260e+00,-5.035356281305354287e-01
3.848668511576683327e-01,7.455377867693213645e-01,3.606709356116530318e-01,3.606709356116530429e+00,-4.149185945653477425e+00,-5.424765895369469959e-01
3.917279134081370628e-01,7.455377867693213645e-01,3.538098733611843016e-01,3.538098733611843016e+00,-4.116637350281237673e+00,-5.785386166693946564e-01
3.985311217969388919e-01,7.455377867693213645e-01,3.470066649723824725e-01,3.470066649723824614e+00,-4.081925033281097015e+00,-6.118583835572724006e-01
4.052731443473849837e-01,7.455377867693213645e-01,3.402646424219363808e-01,3.402646424219363919e+00,-4.045213530267655067e+00,-6.425671060482911479e-01
4.119509101872262380e-01,7.455377867693213645e-01,3.335868765820951265e-01,3.335868765820951154e+00,-4.006659503904752562e+00,-6.707907380838014078e-01
4.185615969532591185e-01,7.455377867693213645e-01,3.269761898160622460e-01,3.269761898160622238e+00,-3.966412059619728314e+00,-6.966501614591060765e-01
4.251026187031460846e-01,7.455377867693213645e-01,3.204351680661752799e-01,3.204351680661752688e+00,-3.924613049932179631e+00,-7.202613692704269432e-01
4.315716143161060225e-01,7.455377867693213645e-01,3.139661724532153420e-01,3.139661724532153642e+00,-3.881397367775962781e+00,-7.417356432438091396e-01
4.379664363647415848e-01,7.455377867693213645e-01,3.075713504045797797e-01,3.075713504045797908e+00,-3.836893229181337350e+00,-7.611797251355394422e-01
4.442851404408635907e-01,7.455377867693213645e-01,3.012526463284577738e-01,3.012526463284577627e+00,-3.791222445673203545e+00,-7.786959823886259180e-01
4.505259749187467411e-01,7.455377867693213645e-01,2.950118118505746234e-01,2.950118118505746345e+00,-3.744500686729890226e+00,-7.943825682241438813e-01
4.566873711398074520e-01,7.455377867693213645e-01,2.888504156295139125e-01,2.888504156295139236e+00,-3.696837732636426566e+00,-8.083335763412873298e-01
4.627679340032340161e-01,7.455377867693213645e-01,2.827698527660873484e-01,2.827698527660873484e+00,-3.648337718055938428e+00,-8.206391903950649436e-01
4.687664329476211034e-01,7.455377867693213645e-01,2.767713538217002611e-01,2.767713538217002611e+00,-3.599099366632252384e+00,-8.313858284152497724e-01
4.746817933091666553e-01,7.455377867693213645e-01,2.708559934601547092e-01,2.708559934601546981e+00,-3.549216216927331136e+00,-8.406562823257841544e-01
4.805130880424796080e-01,7.455377867693213645e-01,2.650246987268417564e-01,2.650246987268417342e+00,-3.498776839987771670e+00,-8.485298527193543272e-01
4.862595297905206726e-01,7.455377867693213645e-01,2.592782569788006919e-01,2.592782569788006697e+00,-3.447865048824638734e+00,-8.550824790366320372e-01
4.919204632906580277e-01,7.455377867693213645e-01,2.536173234786633368e-01,2.536173234786633479e+00,-3.396560100082413047e+00,-8.603868652957795682e-01
4.974953581042658168e-01,7.455377867693213645e-01,2.480424286650555477e-01,2.480424286650555477e+00,-3.344936888164673494e+00,-8.645126015141180176e-01
5.029838016577221627e-01,7.455377867693213645e-01,2.425539851115992018e-01,2.425539851115992018e+00,-3.293066132073807495e+00,-8.675262809578154766e-01
5.083854925830827431e-01,7.455377867693213645e-01,2.371522941862386213e-01,2.371522941862385991e+00,-3.241014555216348292e+00,-8.694916133539623004e-01
5.137002343471079868e-01,7.455377867693213645e-01,2.318375524222133777e-01,2.318375524222133777e+00,-3.188845058415146205e+00,-8.704695341930124286e-01
5.189279291577139075e-01,7.455377867693213645e-01,2.266098576116074570e-01,2.266098576116074348e+00,-3.136616886363552403e+00,-8.705183102474780554e-01
5.240685721372950745e-01,7.455377867693213645e-01,2.214692146320262900e-01,2.214692146320262900e+00,-3.084385787748700203e+00,-8.696936414284373029e-01
5.291222457527333667e-01,7.455377867693213645e-01,2.164155410165879978e-01,2.164155410165879978e+00,-3.032204169262975313e+00,-8.680487590970953349e-01
5.340891144922619294e-01,7.455377867693213645e-01,2.114486722770594351e-01,2.114486722770594351e+00,-2.980121243717137602e+00,-8.656345209465432511e-01
5.389694197796959241e-01,7.455377867693213645e-01,2.065683669896254404e-01,2.065683669896254404e+00,-2.928183172460396833e+00,-8.624995025641424284e-01
5.437634751168735070e-01,7.455377867693213645e-01,2.017743116524478575e-01,2.017743116524478353e+00,-2.876433202306549752e+00,-8.586900857820713995e-01
5.484716614454728800e-01,7.455377867693213645e-01,1.970661253238484845e-01,1.970661253238484845e+00,-2.824911797159623816e+00,-8.542505439211389717e-01
5.530944227196801233e-01,7.455377867693213645e-01,1.924433640496412412e-01,1.924433640496412412e+00,-2.773656764524345952e+00,-8.492231240279335402e-01
5.576322616814844979e-01,7.455377867693213645e-01,1.879055250878368666e-01,1.879055250878368666e+00,-2.722703377082624776e+00,-8.436481262042561102e-01
5.620857358306684537e-01,7.455377867693213645e-01,1.834520509386529108e-01,1.834520509386529108e+00,-2.672084489510373473e+00,-8.375639801238443649e-01
5.664554535818400183e-01,7.455377867693213645e-01,1.790823331874813462e-01,1.790823331874813462e+00,-2.621830650702938748e+00,-8.310073188281252854e-01
5.707420706011288036e-01,7.455377867693213645e-01,1.747957161681925609e-01,1.747957161681925609e+00,-2.571970211573271214e+00,-8.240130498913456059e-01
5.749462863154284342e-01,7.455377867693213645e-01,1.705915004538929303e-01,1.705915004538929303e+00,-2.522529428579778354e+00,-8.166144240408490518e-01
5.790688405873239963e-01,7.455377867693213645e-01,1.664689461819973682e-01,1.664689461819973682e+00,-2.473532563137337270e+00,-8.088431013173635886e-01
5.831105105490878016e-01,7.455377867693213645e-01,1.624272762202335629e-01,1.624272762202335629e+00,-2.425001977058283131e+00,-8.007292148559475020e-01
5.870721075893660101e-01,7.455377867693213645e-01,1.584656791799553543e-01,1.584656791799553543e+00,-2.376958224166925149e+00,-7.923014323673716053e-01
5.909544744864074772e-01,7.455377867693213645e-01,1.545833122829138873e-01,1.545833122829138873e+00,-2.329420138224880255e+00,-7.835870153957413820e-01
5.947584826819094506e-01,7.455377867693213645e-01,1.507793040874119139e-01,1.507793040874119139e+00,-2.282404917301184000e+00,-7.746118764270648605e-01
5.984850296897686883e-01,7.455377867693213645e-01,1.470527570795526762e-01,1.470527570795526762e+00,-2.235928204715542655e+00,-7.654006339200158937e-01
6.021350366342359539e-01,7.455377867693213645e-01,1.434027501350854106e-01,1.434027501350854106e+00,-2.190004166680359354e+00,-7.559766653295052485e-01
6.057094459121702412e-01,7.455377867693213645e-01,1.398283408571511233e-01,1.398283408571511233e+00,-2.144645566760572386e+00,-7.463621581890611534e-01
6.092092189742855934e-01,7.455377867693213645e-01,1.363285677950357710e-01,1.363285677950357710e+00,-2.099863837269211331e+00,-7.365781593188536203e-01
6.126353342204691188e-01,7.455377867693213645e-01,1.329024525488522457e-01,1.329024525488522457e+00,-2.055669147710115219e+00,-7.266446222215927619e-01
6.159887850044304392e-01,7.455377867693213645e-01,1.295490017648909253e-01,1.295490017648909253e+00,-2.012070470376792208e+00,-7.165804527278829550e-01
6.192705777431189995e-01,7.455377867693213645e-01,1.262672090262023650e-01,1.262672090262023650e+00,-1.969075643213136217e+00,-7.064035529511125677e-01
6.224817301265124225e-01,7.455377867693213645e-01,1.230560566428089420e-01,1.230560566428089420e+00,-1.926691430036053809e+00,-6.961308636079643897e-01
6.256232694235450698e-01,7.455377867693213645e-01,1.199145173457762947e-01,1.199145173457762947e+00,-1.884923578219588336e+00,-6.857784047618253886e-01
6.286962308801015142e-01,7.455377867693213645e-01,1.168415558892198503e-01,1.168415558892198503e+00,-1.843776873933866689e+00,-6.753613150416681865e-01
6.317016562051538386e-01,7.455377867693213645e-01,1.138361305641675258e-01,1.138361305641675258e+00,-1.803255195031394642e+00,-6.648938893897193836e-01
6.346405921412671125e-01,7.455377867693213645e-01,1.108971946280542520e-01,1.108971946280542520e+00,-1.763361561667964317e+00,-6.543896153874217969e-01
6.375140891158417311e-01,7.455377867693213645e-01,1.080236976534796334e-01,1.080236976534796334e+00,-1.724098184744771167e+00,-6.438612082099748335e-01
6.403231999695953025e-01,7.455377867693213645e-01,1.052145867997260620e-01,1.052145867997260620e+00,-1.685466512252142834e+00,-6.333206442548822146e-01
6.430689787589234374e-01,7.455377867693213645e-01,1.024688080103979271e-01,1.024688080103979271e+00,-1.647467273596880943e+00,-6.227791934929016726e-01
6.457524796289022539e-01,7.455377867693213645e-01,9.978530714041911054e-02,9.978530714041911054e-01,-1.610100521987289923e+00,-6.122474505830988178e-01
6.483747557538227513e-01,7.455377867693213645e-01,9.716303101549861321e-02,9.716303101549861321e-01,-1.573365674952298399e+00,-6.017353647973122666e-01
6.509368583422635579e-01,7.455377867693213645e-01,9.460092842705780658e-02,9.460092842705780658e-01,-1.537261553064483977e+00,-5.912522687939059107e-01
6.534398357038249117e-01,7.455377867693213645e-01,9.209795106549645283e-02,9.209795106549645283e-01,-1.501786416936812252e+00,-5.808069062818477235e-01
6.558847323747580838e-01,7.455377867693213645e-01,8.965305439456328074e-02,8.965305439456328074e-01,-1.466938002559903254e+00,-5.704074586142704462e-01
6.582725882998298195e-01,7.455377867693213645e-01,8.726519846949154502e-02,8.726519846949154502e-01,-1.432713555043041431e+00,-5.600615703481259811e-01
6.606044380678667283e-01,7.455377867693213645e-01,8.493334870145463622e-02,8.493334870145463622e-01,-1.399109860822145279e+00,-5.497763738075989171e-01
6.628813101985229217e-01,7.455377867693213645e-01,8.265647657079844279e-02,8.265647657079844279e-01,-1.366123278393716056e+00,-5.395585126857316283e-01
6.651042264779105651e-01,7.455377867693213645e-01,8.043356029141079944e-02,8.043356029141079944e-01,-1.333749767632586014e+00,-5.294141647184780197e-01
6.672742013408262673e-01,7.455377867693213645e-01,7.826358542849509714e-02,7.826358542849509714e-01,-1.301984917749421378e+00,-5.193490634644704063e-01
6.693922412973956071e-01,7.455377867693213645e-01,7.614554547192575740e-02,7.614554547192575740e-01,-1.270823973941603846e+00,-5.093685192223462721e-01
6.714593444020426904e-01,7.455377867693213645e-01,7.407844236727867404e-02,7.407844236727867404e-01,-1.240261862788250014e+00,-4.994774391154632731e-01
6.734764997627782357e-01,7.455377867693213645e-01,7.206128700654312880e-02,7.206128700654312880e-01,-1.210293216441327147e+00,-4.896803463758958586e-01
6.754446870888761723e-01,7.455377867693213645e-01,7.009309968044519223e-02,7.009309968044519223e-01,-1.180912395658761938e+00,-4.799813988543100152e-01
6.773648762750886787e-01,7.455377867693213645e-01,6.817291049423268579e-02,6.817291049423268579e-01,-1.152113511727503870e+00,-4.703844067851770117e-01
6.792380270206226367e-01,7.455377867693213645e-01,6.629975974869872779e-02,6.629975974869872779e-01,-1.123890447320374797e+00,-4.608928498333875190e-01
6.810650884811733086e-01,7.455377867693213645e-01,6.447269828814805592e-02,6.447269828814805592e-01,-1.096236876330403121e+00,-4.515098934489225613e-01
6.828469989523791028e-01,7.455377867693213645e-01,6.269078781694226166e-02,6.269078781694226166e-01,-1.069146282723476560e+00,-4.422384045540539432e-01
6.845846855831294597e-01,7.455377867693213645e-01,6.095310118619190476e-02,6.095310118619190476e-01,-1.042611978450214139e+00,-4.330809665882950910e-01
6.862790641172209494e-01,7.455377867693213645e-01,5.925872265210041512e-02,5.925872265210041512e-01,-1.016627120454893785e+00,-4.240398939338896334e-01
6.879310386619190698e-01,7.455377867693213645e-01,5.760674810740229468e-02,5.760674810740229468e-01,-9.911847268188722637e-01,-4.151172457448493169e-01
6.895415014820427402e-01,7.455377867693213645e-01,5.599628528727862431e-02,5.599628528727862431e-01,-9.662776920742022213e-01,-4.063148392014159782e-01
6.911113328182462157e-01,7.455377867693213645e-01,5.442645395107514883e-02,5.442645395107514883e-01,-9.418988017220852882e-01,-3.976342622113337999e-01
6.926414007282285512e-01,7.455377867693213645e-01,5.289638604109281328e-02,5.289638604109281328e-01,-9.180407459894013300e-01,-3.890768855784731972e-01
6.941325609496530324e-01,7.455377867693213645e-01,5.140522581966833204e-02,5.140522581966833204e-01,-8.946961328546887415e-01,-3.806438746580054211e-01
6.955856567836117277e-01,7.455377867693213645e-01,4.995212998570963681e-02,4.995212998570963681e-01,-8.718575003752171426e-01,-3.723362005181207746e-01
6.970015189975186098e-01,7.455377867693213645e-01,4.853626777180275464e-02,4.853626777180275464e-01,-8.495173283441292966e-01,-3.641546506261017502e-01
6.983809657463628806e-01,7.455377867693213645e-01,4.715682102295848388e-02,4.715682102295848388e-01,-8.276680493065624589e-01,-3.560998390769776201e-01
6.997248025112995373e-01,7.455377867693213645e-01,4.581298425802182717e-02,4.581298425802182717e-01,-8.063020589619940282e-01,-3.481722163817757565e-01
7.010338220545979659e-01,7.455377867693213645e-01,4.450396471472339854e-02,4.450396471472339854e-01,-7.854117259790571737e-01,-3.403720788318231882e-01
7.023088043900131971e-01,7.455377867693213645e-01,4.322898237930816734e-02,4.322898237930816734e-01,-7.649894012491387230e-01,-3.326995774560570496e-01
7.035505167676828764e-01,7.455377867693213645e-01,4.198727000163848810e-02,4.198727000163848810e-01,-7.450274266018075409e-01,-3.251547265854226598e-01
7.047597136726939659e-01,7.455377867693213645e-01,4.077807309662739854e-02,4.077807309662739854e-01,-7.255181430066537374e-01,-3.177374120403797519e-01
7.059371368365010557e-01,7.455377867693213645e-01,3.960064993282030876e-02,3.960064993282030876e-01,-7.064538982842538672e-01,-3.104473989560507796e-01
7.070835152604124652e-01,7.455377867693213645e-01,3.845427150890889934e-02,3.845427150890889934e-01,-6.878270543468456566e-01,-3.032843392577566632e-01
7.081995652503981775e-01,7.455377867693213645e-01,3.733822151892318697e-02,3.733822151892318697e-01,-6.696299939914274191e-01,-2.962477788021955494e-01
7.092859904625036238e-01,7.455377867693213645e-01,3.625179630681774068e-02,3.625179630681774068e-01,-6.518551272632677751e-01,-2.893371641950903683e-01
7.103434819581895265e-01,7.455377867693213645e-01,3.519430481113183795e-02,3.519430481113183795e-01,-6.344948974115416362e-01,-2.825518493002232567e-01
7.113727182689454365e-01,7.455377867693213645e-01,3.416506850037592802e-02,3.416506850037592802e-01,-6.175417864535459600e-01,-2.758911014497866798e-01
7.123743654695563476e-01,7.455377867693213645e-01,3.316342129976501685e-02,3.316342129976501685e-01,-6.009883203665467022e-01,-2.693541073688965337e-01
7.133490772594304197e-01,7.455377867693213645e-01,3.218870950989094482e-02,3.218870950989094482e-01,-5.848270739244432193e-01,-2.629399788255337711e-01
