# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.867481481199810639e-02,5.867487267061755052e-02,5.785861944412884483e-08,5.785861944412884483e-07,-1.140338107274985191e-06,-5.617519128336967427e-07
5.867481665638642208e-02,5.867487267061755052e-02,5.601423112844283736e-08,5.601423112844283736e-07,-1.106632989411604484e-06,-5.464906781271761105e-07
5.867481844612567471e-02,5.867487267061755052e-02,5.422449187580946628e-08,5.422449187580946628e-07,-1.073843551580022648e-06,-5.315986328219279855e-07
5.867482018270506194e-02,5.867487267061755052e-02,5.248791248857465064e-08,5.248791248857465064e-07,-1.041947632340889385e-06,-5.170685074551428784e-07
5.867482186757759510e-02,5.867487267061755052e-02,5.080303995541601836e-08,5.080303995541601836e-07,-1.010923519895179368e-06,-5.028931203410191841e-07
5.867482350216082082e-02,5.867487267061755052e-02,4.916845672969794023e-08,4.916845672969794023e-07,-9.807499354308468753e-07,-4.890653681338674730e-07
5.867482508783750800e-02,5.867487267061755052e-02,4.758278004252103344e-08,4.758278004252103344e-07,-9.514060123061440777e-07,-4.755782118809337433e-07
5.867482662595637638e-02,5.867487267061755052e-02,4.604466117413830162e-08,4.604466117413830162e-07,-9.228713210296390912e-07,-4.624247092882560750e-07
5.867482811783276964e-02,5.867487267061755052e-02,4.455278478088242622e-08,4.455278478088242622e-07,-8.951258359535252396e-07,-4.495979881447009774e-07
5.867482956474936312e-02,5.867487267061755052e-02,4.310586818739858828e-08,4.310586818739858828e-07,-8.681499560903027657e-07,-4.370912742163168829e-07
5.867483096795683001e-02,5.867487267061755052e-02,4.170266072051065365e-08,4.170266072051065365e-07,-8.419244801327607775e-07,-4.248978729276542410e-07
5.867483232867451437e-02,5.867487267061755052e-02,4.034194303614846433e-08,4.034194303614846433e-07,-8.164306106173135902e-07,-4.130111802558289469e-07
5.867483364809107649e-02,5.867487267061755052e-02,3.902252647403070540e-08,3.902252647403070540e-07,-7.916499372706553572e-07,-4.014246725303483032e-07
5.867483492736517287e-02,5.867487267061755052e-02,3.774325237765330243e-08,3.774325237765330243e-07,-7.675644578264417817e-07,-3.901319340499087573e-07
5.867483616762607379e-02,5.867487267061755052e-02,3.650299147672786404e-08,3.650299147672786404e-07,-7.441565405552630352e-07,-3.791266257879843948e-07
5.867483736997431559e-02,5.867487267061755052e-02,3.530064323492565492e-08,3.530064323492565492e-07,-7.214089450813254700e-07,-3.684025127320689208e-07
5.867483853548230432e-02,5.867487267061755052e-02,3.413513524619382622e-08,3.413513524619382622e-07,-6.993047932390972221e-07,-3.579534407771589599e-07
5.867483966519494720e-02,5.867487267061755052e-02,3.300542260331607025e-08,3.300542260331607025e-07,-6.778275857266535809e-07,-3.477733596934928784e-07
5.867484076013025629e-02,5.867487267061755052e-02,3.191048729422885089e-08,3.191048729422885089e-07,-6.569611854523316197e-07,-3.378563125100431108e-07
5.867484182127993136e-02,5.867487267061755052e-02,3.084933761915431560e-08,3.084933761915431560e-07,-6.366898050447211688e-07,-3.281964288531780127e-07
5.867484284960996360e-02,5.867487267061755052e-02,2.982100758691652587e-08,2.982100758691652587e-07,-6.169980193426738424e-07,-3.187879434735085837e-07
5.867484384606120457e-02,5.867487267061755052e-02,2.882455634595215699e-08,2.882455634595215699e-07,-5.978707445786213270e-07,-3.096251811190997572e-07
5.867484481154992826e-02,5.867487267061755052e-02,2.785906762226009192e-08,2.785906762226009192e-07,-5.792932342152390390e-07,-3.007025579926381198e-07
5.867484574696839317e-02,5.867487267061755052e-02,2.692364915735101505e-08,2.692364915735101505e-07,-5.612510789454461246e-07,-2.920145873719359741e-07
5.867484665318540432e-02,5.867487267061755052e-02,2.601743214619700595e-08,2.601743214619700595e-07,-5.437302066924054600e-07,-2.835558852304354005e-07
5.867484753104682677e-02,5.867487267061755052e-02,2.513957072375339052e-08,2.513957072375339052e-07,-5.267168534661692547e-07,-2.753211462286353495e-07
5.867484838137613373e-02,5.867487267061755052e-02,2.428924141678612258e-08,2.428924141678612258e-07,-5.101975841803607636e-07,-2.673051700124995378e-07
5.867484920497492012e-02,5.867487267061755052e-02,2.346564263039363496e-08,2.346564263039363496e-07,-4.941592718354925751e-07,-2.595028455315562255e-07
5.867485000262342293e-02,5.867487267061755052e-02,2.266799412758979670e-08,2.266799412758979670e-07,-4.785891016823029531e-07,-2.519091604064049861e-07
5.867485077508100694e-02,5.867487267061755052e-02,2.189553654358133983e-08,2.189553654358133983e-07,-4.634745504050741260e-07,-2.445191849692607278e-07
5.867485152308667823e-02,5.867487267061755052e-02,2.114753087228971040e-08,2.114753087228971040e-07,-4.488034027749776556e-07,-2.373280940520805515e-07
5.867485224735953520e-02,5.867487267061755052e-02,2.042325801532296481e-08,2.042325801532296481e-07,-4.345637141800473557e-07,-2.303311340268177076e-07
5.867485294859928202e-02,5.867487267061755052e-02,1.972201826849762085e-08,1.972201826849762085e-07,-4.207438480952063742e-07,-2.235236654102301657e-07
5.867485362748665889e-02,5.867487267061755052e-02,1.904313089162723571e-08,1.904313089162723571e-07,-4.073324261222310838e-07,-2.169011172059587267e-07
5.867485428468392772e-02,5.867487267061755052e-02,1.838593362279983268e-08,1.838593362279983268e-07,-3.943183612964418217e-07,-2.104590250684434949e-07
5.867485492083529541e-02,5.867487267061755052e-02,1.774978225510537300e-08,1.774978225510537300e-07,-3.816908206166758077e-07,-2.041929980656220778e-07
5.867485553656735797e-02,5.867487267061755052e-02,1.713405019254654604e-08,1.713405019254654604e-07,-3.694392375352961722e-07,-1.980987356098307117e-07
5.867485613248955151e-02,5.867487267061755052e-02,1.653812799901066555e-08,1.653812799901066555e-07,-3.575533161215282973e-07,-1.921720361314216419e-07
5.867485670919454083e-02,5.867487267061755052e-02,1.596142300969161099e-08,1.596142300969161099e-07,-3.460229935914327370e-07,-1.864087634945166272e-07
5.867485726725864964e-02,5.867487267061755052e-02,1.540335890087840554e-08,1.540335890087840554e-07,-3.348384652879232704e-07,-1.808048762791392150e-07
5.867485780724227690e-02,5.867487267061755052e-02,1.486337527362158184e-08,1.486337527362158184e-07,-3.239901763540942170e-07,-1.753564236178783986e-07
5.867485832969025761e-02,5.867487267061755052e-02,1.434092729291069901e-08,1.434092729291069901e-07,-3.134687884265296987e-07,-1.700595154974227086e-07
5.867485883513228612e-02,5.867487267061755052e-02,1.383548526440181448e-08,1.383548526440181448e-07,-3.032652171053307200e-07,-1.649103644613125752e-07
5.867485932408327692e-02,5.867487267061755052e-02,1.334653427359500100e-08,1.334653427359500100e-07,-2.933705944840880875e-07,-1.599052517481380775e-07
5.867485979704374632e-02,5.867487267061755052e-02,1.287357380419518194e-08,1.287357380419518194e-07,-2.837762816398914367e-07,-1.550405435979396174e-07
5.867486025450015935e-02,5.867487267061755052e-02,1.241611739116743607e-08,1.241611739116743607e-07,-2.744738478166475204e-07,-1.503126739049731597e-07
5.867486069692530448e-02,5.867487267061755052e-02,1.197369224603672677e-08,1.197369224603672677e-07,-2.654550870784255778e-07,-1.457181646180583101e-07
5.867486112477863364e-02,5.867487267061755052e-02,1.154583891688210073e-08,1.154583891688210073e-07,-2.567119974927756232e-07,-1.412536083239546159e-07
5.867486153850660219e-02,5.867487267061755052e-02,1.113211094833088666e-08,1.113211094833088666e-07,-2.482367811307284455e-07,-1.369156716474195790e-07
5.867486193854300203e-02,5.867487267061755052e-02,1.073207454849178788e-08,1.073207454849178788e-07,-2.400218399034592665e-07,-1.327010944185413877e-07
5.867486232530929463e-02,5.867487267061755052e-02,1.034530825588797498e-08,1.034530825588797498e-07,-2.320597755622877401e-07,-1.286066930034079903e-07
5.867486269921491637e-02,5.867487267061755052e-02,9.971402634145754007e-09,9.971402634145754007e-08,-2.243433730453325836e-07,-1.246293467038750435e-07
5.867486306065760465e-02,5.867487267061755052e-02,9.609959945866552999e-09,9.609959945866552999e-08,-2.168656129675206046e-07,-1.207660135088550746e-07
5.867486341002368933e-02,5.867487267061755052e-02,9.260593861193378018e-09,9.260593861193378018e-08,-2.096196508039049888e-07,-1.170137121919712087e-07
5.867486374768840496e-02,5.867487267061755052e-02,8.922929145560587472e-09,8.922929145560587472e-08,-2.025988293796743278e-07,-1.133695379240684531e-07
5.867486407401616838e-02,5.867487267061755052e-02,8.596601382138135961e-09,8.596601382138135961e-08,-1.957966580534709067e-07,-1.098306442320895471e-07
5.867486438936086318e-02,5.867487267061755052e-02,8.281256687336924216e-09,8.281256687336924216e-08,-1.892068168807270467e-07,-1.063942500073578046e-07
5.867486469406613808e-02,5.867487267061755052e-02,7.976551412436361232e-09,7.976551412436361232e-08,-1.828231649403377901e-07,-1.030576508159741778e-07
5.867486498846564286e-02,5.867487267061755052e-02,7.682151907661971535e-09,7.682151907661971535e-08,-1.766397028646338185e-07,-9.981818378801410319e-08
5.867486527288333364e-02,5.867487267061755052e-02,7.397734216874063407e-09,7.397734216874063407e-08,-1.706506144727448770e-07,-9.667327230400424298e-08
5.867486554763369500e-02,5.867487267061755052e-02,7.122983855523123964e-09,7.122983855523123964e-08,-1.648502168105636656e-07,-9.362037825533242597e-08
5.867486581302201742e-02,5.867487267061755052e-02,6.857595533094063001e-09,6.857595533094063001e-08,-1.592329934574365780e-07,-9.065703812649594795e-08
5.867486606934464027e-02,5.867487267061755052e-02,6.601272910244926351e-09,6.601272910244926351e-08,-1.537935737094819899e-07,-8.778084460703272640e-08
5.867486631688917376e-02,5.867487267061755052e-02,6.353728376762290964e-09,6.353728376762290964e-08,-1.485267200895812323e-07,-8.498943632195832265e-08
5.867486655593476957e-02,5.867487267061755052e-02,6.114682780944402651e-09,6.114682780944402651e-08,-1.434273574907329873e-07,-8.228052968128896083e-08
5.867486678675230827e-02,5.867487267061755052e-02,5.883865242251040684e-09,5.883865242251040684e-08,-1.384905232160171806e-07,-7.965187079350677379e-08
5.867486700960466289e-02,5.867487267061755052e-02,5.661012887625549439e-09,5.661012887625549439e-08,-1.337114127752947468e-07,-7.710128389903925239e-08
5.867486722474688637e-02,5.867487267061755052e-02,5.445870664144702999e-09,5.445870664144702999e-08,-1.290853340885078637e-07,-7.462662744706083373e-08
5.867486743242644742e-02,5.867487267061755052e-02,5.238191103096312418e-09,5.238191103096312418e-08,-1.246077366290343491e-07,-7.222582559807122493e-08
5.867486763288342483e-02,5.867487267061755052e-02,5.037734125690196407e-09,5.037734125690196407e-08,-1.202741864436696062e-07,-6.989684518676764213e-08
5.867486782635072257e-02,5.867487267061755052e-02,4.844266827952470322e-09,4.844266827952470322e-08,-1.160803786426356510e-07,-6.763771036311094775e-08
5.867486801305424327e-02,5.867487267061755052e-02,4.657563307253198559e-09,4.657563307253198559e-08,-1.120221124195630580e-07,-6.544647934703107239e-08
5.867486819321311720e-02,5.867487267061755052e-02,4.477404433322895727e-09,4.477404433322895727e-08,-1.080953243581816992e-07,-6.332128002495274188e-08
5.867486836703986186e-02,5.867487267061755052e-02,4.303577688657966860e-09,4.303577688657966860e-08,-1.042960467989573203e-07,-6.126026991237765174e-08
5.867486853474058323e-02,5.867487267061755052e-02,4.135876967292784201e-09,4.135876967292784201e-08,-1.006204328191095954e-07,-5.926166314618175335e-08
5.867486869651513531e-02,5.867487267061755052e-02,3.974102415205127414e-09,3.974102415205127414e-08,-9.706473125259407198e-08,-5.732370710054279783e-08
5.867486885255732143e-02,5.867487267061755052e-02,3.818060229088260371e-09,3.818060229088260371e-08,-9.362531167012022593e-08,-5.544470937923762222e-08
5.867486900305503295e-02,5.867487267061755052e-02,3.667562517573053071e-09,3.667562517573053071e-08,-9.029862690912437984e-08,-5.362300173339384912e-08
5.867486914819044358e-02,5.867487267061755052e-02,3.522427106938952335e-09,3.522427106938952335e-08,-8.708124638046044197e-08,-5.185697531107091862e-08
5.867486928814015512e-02,5.867487267061755052e-02,3.382477395397209818e-09,3.382477395397209818e-08,-8.396982692504550982e-08,-5.014505297107341164e-08
5.867486942307536396e-02,5.867487267061755052e-02,3.247542186557428323e-09,3.247542186557428323e-08,-8.096112530386889716e-08,-4.848570343829461393e-08
5.867486955316199987e-02,5.867487267061755052e-02,3.117455550649683715e-09,3.117455550649683715e-08,-7.805198154464676463e-08,-4.687742603814992748e-08
5.867486967856089947e-02,5.867487267061755052e-02,2.992056651052177330e-09,2.992056651052177330e-08,-7.523933975850383149e-08,-4.531877324798205819e-08
5.867486979942791725e-02,5.867487267061755052e-02,2.871189633268933505e-09,2.871189633268933505e-08,-7.252021066994629450e-08,-4.380831433725695945e-08
5.867486991591410600e-02,5.867487267061755052e-02,2.754703444518558086e-09,2.754703444518558086e-08,-6.989171325022525139e-08,-4.234467880503967052e-08
5.867487002816582781e-02,5.867487267061755052e-02,2.642451722711935957e-09,2.642451722711935957e-08,-6.735103308397327737e-08,-4.092651585685391780e-08
5.867487013632489284e-02,5.867487267061755052e-02,2.534292657674352967e-09,2.534292657674352967e-08,-6.489543902254979457e-08,-3.955251244580626491e-08
5.867487024052871203e-02,5.867487267061755052e-02,2.430088838489830039e-09,2.430088838489830039e-08,-6.252229151071375668e-08,-3.822140312581545629e-08
5.867487034091038722e-02,5.867487267061755052e-02,2.329707163295502426e-09,2.329707163295502426e-08,-6.022900511659656786e-08,-3.693193348364154360e-08
5.867487043759887083e-02,5.867487267061755052e-02,2.233018679687059915e-09,2.233018679687059915e-08,-5.801309016506550620e-08,-3.568290336819490705e-08
5.867487053071906294e-02,5.867487267061755052e-02,2.139898487574232178e-09,2.139898487574232178e-08,-5.587211526769664260e-08,-3.447313039195432083e-08
5.867487062039194318e-02,5.867487267061755052e-02,2.050225607341804590e-09,2.050225607341804590e-08,-5.380372813945655253e-08,-3.330147206603850663e-08
5.867487070673467475e-02,5.867487267061755052e-02,1.963882875766209679e-09,1.963882875766209679e-08,-5.180563894535694658e-08,-3.216681018769484979e-08
5.867487078986072940e-02,5.867487267061755052e-02,1.880756821115436850e-09,1.880756821115436850e-08,-4.987563279046369757e-08,-3.106806457930932908e-08
5.867487086987997758e-02,5.867487267061755052e-02,1.800737572943411635e-09,1.800737572943411635e-08,-4.801154890321512880e-08,-3.000417317378101245e-08
5.867487094689880639e-02,5.867487267061755052e-02,1.723718744128799329e-09,1.723718744128799329e-08,-4.621129728876738341e-08,-2.897410984747939011e-08
5.867487102102022373e-02,5.867487267061755052e-02,1.649597326791596430e-09,1.649597326791596430e-08,-4.447285040232173969e-08,-2.797687713440577539e-08
5.867487109234395537e-02,5.867487267061755052e-02,1.578273595148615982e-09,1.578273595148615982e-08,-4.279423898578826879e-08,-2.701150303430210897e-08
5.867487116096653521e-02,5.867487267061755052e-02,1.509651015307866828e-09,1.509651015307866828e-08,-4.117354790444949231e-08,-2.607703775137082403e-08
5.867487122698140933e-02,5.867487267061755052e-02,1.443636141185145050e-09,1.443636141185145050e-08,-3.960892447363306701e-08,-2.517256306178161651e-08
5.867487129047902622e-02,5.867487267061755052e-02,1.380138524298413216e-09,1.380138524298413216e-08,-3.809857013203910014e-08,-2.429718488905496798e-08
5.867487135154692696e-02,5.867487267061755052e-02,1.319070623562179634e-09,1.319070623562179634e-08,-3.664074044174014944e-08,-2.345003420611835310e-08
5.867487141026982156e-02,5.867487267061755052e-02,1.260347728959665403e-09,1.260347728959665403e-08,-3.523373676150853839e-08,-2.263025947191188436e-08
5.867487146672969306e-02,5.867487267061755052e-02,1.203887857459395860e-09,1.203887857459395860e-08,-3.387592290016172569e-08,-2.183704432556776709e-08
5.867487152100585995e-02,5.867487267061755052e-02,1.149611690565155442e-09,1.149611690565155442e-08,-3.256570013654425111e-08,-2.106958323089269669e-08
5.867487157317506641e-02,5.867487267061755052e-02,1.097442484110366934e-09,1.097442484110366934e-08,-3.130152387287310489e-08,-2.032709903176943556e-08
5.867487162331156553e-02,5.867487267061755052e-02,1.047305984991364625e-09,1.047305984991364625e-08,-3.008189947140138543e-08,-1.960883962148773918e-08
5.867487167148718180e-02,5.867487267061755052e-02,9.991303687173491710e-10,9.991303687173491710e-09,-2.890536976440927219e-08,-1.891406607723578048e-08
5.867487171777138744e-02,5.867487267061755052e-02,9.528461630825546536e-10,9.528461630825546536e-09,-2.777052338087671046e-08,-1.824206175005116393e-08
5.867487176223139256e-02,5.867487267061755052e-02,9.083861579606278269e-10,9.083861579606278269e-09,-2.667600307315609598e-08,-1.759214149354981771e-08
5.867487180493217991e-02,5.867487267061755052e-02,8.656853706101585999e-10,8.656853706101585999e-09,-2.562047241028153621e-08,-1.696361870417995021e-08
5.867487184593660893e-02,5.867487267061755052e-02,8.246809415912714769e-10,8.246809415912714769e-09,-2.460265741133227380e-08,-1.635584799541955903e-08
5.867487188530545045e-02,5.867487267061755052e-02,7.853121000711560384e-10,7.853121000711560384e-09,-2.362130491206926308e-08,-1.576818391135770270e-08
5.867487192309746996e-02,5.867487267061755052e-02,7.475200805573400942e-10,7.475200805573400942e-09,-2.267521170828956656e-08,-1.520001090271616562e-08
5.867487195936949007e-02,5.867487267061755052e-02,7.112480604476445478e-10,7.112480604476445478e-09,-2.176321206581732781e-08,-1.465073146134088233e-08
5.867487199417643906e-02,5.867487267061755052e-02,6.764411114579260698e-10,6.764411114579260698e-09,-2.088416939383108684e-08,-1.411975827925182614e-08
5.867487202757141335e-02,5.867487267061755052e-02,6.430461371720319619e-10,6.430461371720319619e-09,-2.003698457153646473e-08,-1.360652319981614511e-08
5.867487205960573299e-02,5.867487267061755052e-02,6.110118175306489263e-10,6.110118175306489263e-09,-1.922059178482982134e-08,-1.311047360952333207e-08
5.867487209032900414e-02,5.867487267061755052e-02,5.802885463812579303e-10,5.802885463812579303e-09,-1.843396268963459761e-08,-1.263107722582201831e-08
5.867487211978916761e-02,5.867487267061755052e-02,5.508283829058768788e-10,5.508283829058768788e-09,-1.767609808522863091e-08,-1.216781425616986212e-08
5.867487214803255441e-02,5.867487267061755052e-02,5.225849961099093832e-10,5.225849961099093832e-09,-1.694603207758049734e-08,-1.172018211648140351e-08
5.867487217510392039e-02,5.867487267061755052e-02,4.955136301276752420e-10,4.955136301276752420e-09,-1.624281958934048475e-08,-1.128768328806373233e-08
5.867487220104651569e-02,5.867487267061755052e-02,4.695710348334714013e-10,4.695710348334714013e-09,-1.556555717652230442e-08,-1.086984682818759040e-08
5.867487222590212631e-02,5.867487267061755052e-02,4.447154242082085318e-10,4.447154242082085318e-09,-1.491336637515772168e-08,-1.046621213307563636e-08
5.867487224971111581e-02,5.867487267061755052e-02,4.209064347060476052e-10,4.209064347060476052e-09,-1.428539370129655595e-08,-1.007632935423607989e-08
5.867487227251247384e-02,5.867487267061755052e-02,3.981050766821425668e-10,3.981050766821425668e-09,-1.368081481434302304e-08,-9.699764047521597377e-09
5.867487229434385776e-02,5.867487267061755052e-02,3.762736927592769121e-10,3.762736927592769121e-09,-1.309883035371939286e-08,-9.336093426126623740e-09
5.867487231524162739e-02,5.867487267061755052e-02,3.553759231333941671e-10,3.553759231333941671e-09,-1.253866177552964700e-08,-8.984902544195705332e-09
5.867487233524090740e-02,5.867487267061755052e-02,3.353766431235527534e-10,3.353766431235527534e-09,-1.199956800590484818e-08,-8.645801574669320644e-09
5.867487235437560816e-02,5.867487267061755052e-02,3.162419423552442765e-10,3.162419423552442765e-09,-1.148082046098508613e-08,-8.318401037432643363e-09
5.867487237267846739e-02,5.867487267061755052e-02,2.979390831270301021e-10,2.979390831270301021e-09,-1.098171553692850466e-08,-8.002324705658203641e-09
5.867487239018109868e-02,5.867487267061755052e-02,2.804364518382840288e-10,2.804364518382840288e-09,-1.050157877324764399e-08,-7.697214254864803706e-09
5.867487240691400541e-02,5.867487267061755052e-02,2.637035451114044804e-10,2.637035451114044804e-09,-1.003974403612772903e-08,-7.402708585013684228e-09
5.867487242290664318e-02,5.867487267061755052e-02,2.477109073417693708e-10,2.477109073417693708e-09,-9.595582661781065781e-09,-7.118473588363372073e-09
5.867487243818743370e-02,5.867487267061755052e-02,2.324301168199482959e-10,2.324301168199482959e-09,-9.168474313092644934e-09,-6.844173144893161975e-09
5.867487245278380642e-02,5.867487267061755052e-02,2.178337440983391105e-10,2.178337440983391105e-09,-8.757823632965511251e-09,-6.579486191982120147e-09
5.867487246672223322e-02,5.867487267061755052e-02,2.038953172966984084e-10,2.038953172966984084e-09,-8.363056080984421214e-09,-6.324102908017437130e-09
5.867487248002824923e-02,5.867487267061755052e-02,1.905893012854598112e-10,1.905893012854598112e-09,-7.983609606743158338e-09,-6.077716593888560226e-09
5.867487249272649447e-02,5.867487267061755052e-02,1.778910560523705442e-10,1.778910560523705442e-09,-7.618947139853560202e-09,-5.840036579329854760e-09
5.867487250484073463e-02,5.867487267061755052e-02,1.657768158858097252e-10,1.657768158858097252e-09,-7.268544099936491421e-09,-5.610775941078394169e-09
5.867487251639389584e-02,5.867487267061755052e-02,1.542236546803188446e-10,1.542236546803188446e-09,-6.931896723294528329e-09,-5.389660176491339882e-09
5.867487252740809234e-02,5.867487267061755052e-02,1.432094581810261502e-10,1.432094581810261502e-09,-6.608517899575616639e-09,-5.176423317765355137e-09
5.867487253790464735e-02,5.867487267061755052e-02,1.327129031669649351e-10,1.327129031669649351e-09,-6.297933008436729097e-09,-4.970803976767079746e-09
5.867487254790412082e-02,5.867487267061755052e-02,1.227134296954979220e-10,1.227134296954979220e-09,-5.999684082880207825e-09,-4.772549785925228605e-09
5.867487255742633717e-02,5.867487267061755052e-02,1.131912133467416481e-10,1.131912133467416481e-09,-5.713329809253764324e-09,-4.581417675786347843e-09
5.867487256649041305e-02,5.867487267061755052e-02,1.041271374679908490e-10,1.041271374679908490e-09,-5.438445527250479472e-09,-4.397174152570570982e-09
5.867487257511477122e-02,5.867487267061755052e-02,9.550277929593065096e-11,9.550277929593065096e-10,-5.174614903236118835e-09,-4.219587110276812325e-09
5.867487258331716832e-02,5.867487267061755052e-02,8.730038220106095537e-11,8.730038220106095537e-10,-4.921438256921817356e-09,-4.048434434911207802e-09
5.867487259111472259e-02,5.867487267061755052e-02,7.950282793212082311e-11,7.950282793212082311e-10,-4.678532561364079356e-09,-3.883504282042871125e-09
5.867487259852392778e-02,5.867487267061755052e-02,7.209362273830066670e-11,7.209362273830066670e-10,-4.445523116292093846e-09,-3.724586888909087179e-09
5.867487260556067397e-02,5.867487267061755052e-02,6.505687655256053858e-11,6.505687655256053858e-10,-4.222047711444076867e-09,-3.571478945918471481e-09
5.867487261224027528e-02,5.867487267061755052e-02,5.837727523605451552e-11,5.837727523605451552e-10,-4.007760789903613841e-09,-3.423988037543068685e-09
5.867487261857747688e-02,5.867487267061755052e-02,5.204007363923679463e-11,5.204007363923679463e-10,-3.802320958090632530e-09,-3.281920221698264584e-09
5.867487262458648267e-02,5.867487267061755052e-02,4.603106784628607784e-11,4.603106784628607784e-10,-3.605403475770430077e-09,-3.145092797307569299e-09
5.867487263028098310e-02,5.867487267061755052e-02,4.033656741952995617e-11,4.033656741952995617e-10,-3.416700256053673002e-09,-3.013334581858373440e-09
5.867487263567414818e-02,5.867487267061755052e-02,3.494340233833881371e-11,3.494340233833881371e-10,-3.235899048714685478e-09,-2.886465025331297340e-09
5.867487264077866915e-02,5.867487267061755052e-02,2.983888136576240413e-11,2.983888136576240413e-10,-3.062712583545845746e-09,-2.764323769888221705e-09
5.867487264560675847e-02,5.867487267061755052e-02,2.501079204852985072e-11,2.501079204852985072e-10,-2.896853590339532047e-09,-2.646745669854233540e-09
5.867487265017017062e-02,5.867487267061755052e-02,2.044737990036793462e-11,2.044737990036793462e-10,-2.738047288897149656e-09,-2.533573489893470310e-09
5.867487265448022293e-02,5.867487267061755052e-02,1.613732758531938316e-11,1.613732758531938316e-10,-2.586031389029130878e-09,-2.424658113175937046e-09
5.867487265854780948e-02,5.867487267061755052e-02,1.206974103995506198e-11,1.206974103995506198e-10,-2.440551927218592709e-09,-2.319854516819042090e-09
5.867487266238341492e-02,5.867487267061755052e-02,8.234135595586167256e-12,8.234135595586167256e-11,-2.301363266621336834e-09,-2.219021910665475161e-09
5.867487266599711454e-02,5.867487267061755052e-02,4.620435978264225696e-12,4.620435978264225696e-11,-2.168219770393164936e-09,-2.122015410610522679e-09
5.867487266939861584e-02,5.867487267061755052e-02,1.218934675417671087e-12,1.218934675417671087e-11,-2.040900781707932765e-09,-2.028711434953756054e-09
5.867487267259724470e-02,5.867487267061755052e-02,-1.979694186360347885e-12,-1.979694186360347885e-11,-1.919177317066811383e-09,-1.938974258930414862e-09
5.867487267560197312e-02,5.867487267061755052e-02,-4.984422596887583268e-12,-4.984422596887583268e-11,-1.802837046316341230e-09,-1.852681272285217062e-09
5.867487267842143306e-02,2.796520079849048601e-01,2.209771353064834409e-01,2.209771353064834187e+00,0.000000000000000000e+00,2.209771353064834187e+00
5.889584981654737844e-02,2.796520079849048601e-01,2.207561581683574747e-01,2.207561581683574747e+00,-1.325862828755797196e-01,2.074975298807995028e+00
5.932432448455412372e-02,2.796520079849048601e-01,2.203276835003507295e-01,2.203276835003507461e+00,-2.570848008040471644e-01,1.946192034199460297e+00
5.994741835598081658e-02,2.796520079849048601e-01,2.197045896289240297e-01,2.197045896289240297e+00,-3.738563228560198848e-01,1.823189573433220412e+00
6.075283118475083288e-02,2.796520079849048601e-01,2.188991768001540272e-01,2.188991768001540272e+00,-4.832476972620014521e-01,1.705744070739538820e+00
6.172881842059479984e-02,2.796520079849048601e-01,2.179231895643100603e-01,2.179231895643100714e+00,-5.855923415063801762e-01,1.593639554136720538e+00
6.286416961185244123e-02,2.796520079849048601e-01,2.167878383730524328e-01,2.167878383730524217e+00,-6.812107147545765073e-01,1.486667668975947709e+00
6.414818757000767535e-02,2.796520079849048601e-01,2.155038204148971848e-01,2.155038204148971737e+00,-7.704107748931487976e-01,1.384627429255822939e+00
6.557066827108849749e-02,2.796520079849048601e-01,2.140813397138163765e-01,2.140813397138163765e+00,-8.534884206484849578e-01,1.287324976489678807e+00
6.712188146981827586e-02,2.796520079849048601e-01,2.125301265150865704e-01,2.125301265150865593e+00,-9.307279192378836719e-01,1.194573345912981921e+00
6.879255200313935670e-02,2.796520079849048601e-01,2.108594559817655034e-01,2.108594559817654979e+00,-1.002402319992640178e+00,1.106192239825014800e+00
7.057384176044294299e-02,2.796520079849048601e-01,2.090781662244619032e-01,2.090781662244618921e+00,-1.068773854382160104e+00,1.022007807862458817e+00
7.245733229853276725e-02,2.796520079849048601e-01,2.071946756863720929e-01,2.071946756863721095e+00,-1.130094322853886224e+00,9.418524340098348713e-01
7.443500808002358193e-02,2.796520079849048601e-01,2.052169999048812921e-01,2.052169999048812699e+00,-1.186605468894480486e+00,8.655645301543322123e-01
7.649924031452982887e-02,2.796520079849048601e-01,2.031527676703750451e-01,2.031527676703750451e+00,-1.238539340703748159e+00,7.929883360000022918e-01
7.864277138263607581e-02,2.796520079849048601e-01,2.010092366022687704e-01,2.010092366022687926e+00,-1.286118640863764817e+00,7.239737251589231093e-01
8.085869982325821770e-02,2.796520079849048601e-01,1.987933081616466424e-01,1.987933081616466424e+00,-1.329557064373276809e+00,6.583760172431896152e-01
8.314046586560468188e-02,2.796520079849048601e-01,1.965115421193001644e-01,1.965115421193001755e+00,-1.369059625407886838e+00,5.960557957851149169e-01
8.548183748752964661e-02,2.796520079849048601e-01,1.941701704973752274e-01,1.941701704973752385e+00,-1.404822973154962185e+00,5.368787318187902002e-01
8.787689698263649596e-02,2.796520079849048601e-01,1.917751110022683503e-01,1.917751110022683392e+00,-1.437035697064126261e+00,4.807154129585571312e-01
9.032002801903919742e-02,2.796520079849048601e-01,1.893319799658656488e-01,1.893319799658656599e+00,-1.465878621841620877e+00,4.274411778170357223e-01
9.280590317322361116e-02,2.796520079849048601e-01,1.868461048116812351e-01,1.868461048116812240e+00,-1.491525092510648243e+00,3.769359556061639971e-01
