# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.464703211810401751e-01,7.465747266585054387e-01,1.044054774652636297e-04,1.044054774652636297e-03,-3.411192276581154204e-03,-2.367137501928517906e-03
7.464757697877509868e-01,7.465747266585054387e-01,9.895687075445191994e-05,9.895687075445191994e-04,-3.269164026487025865e-03,-2.279595318942506665e-03
7.464809904349298808e-01,7.465747266585054387e-01,9.373622357555788653e-05,9.373622357555788653e-04,-3.132388307336420041e-03,-2.195026071580841176e-03
7.464859915795015732e-01,7.465747266585054387e-01,8.873507900386545799e-05,8.873507900386545799e-04,-3.000686743015457125e-03,-2.113335952976802545e-03
7.464907813904779754e-01,7.465747266585054387e-01,8.394526802746327121e-05,8.394526802746327121e-04,-2.873886585841312069e-03,-2.034433905566679357e-03
7.464953677580637992e-01,7.465747266585054387e-01,7.935890044163951274e-05,7.935890044163951274e-04,-2.751820551494255085e-03,-1.958231547077859958e-03
7.464997583024949313e-01,7.465747266585054387e-01,7.496835601050744202e-05,7.496835601050744202e-04,-2.634326658679242428e-03,-1.884643098574168008e-03
7.465039603826162384e-01,7.465747266585054387e-01,7.076627588920025858e-05,7.076627588920025858e-04,-2.521248072784310068e-03,-1.813585313892307482e-03
7.465079811042061309e-01,7.465747266585054387e-01,6.674555429930784101e-05,6.674555429930784101e-04,-2.412432953935450541e-03,-1.744977410942372131e-03
7.465118273280549888e-01,7.465747266585054387e-01,6.289933045044993065e-05,6.289933045044993065e-04,-2.307734309314746213e-03,-1.678741004810246906e-03
7.465155056778033371e-01,7.465747266585054387e-01,5.922098070210157772e-05,5.922098070210157772e-04,-2.207009849009011759e-03,-1.614800041987995982e-03
7.465190225475474284e-01,7.465747266585054387e-01,5.570411095801031109e-05,5.570411095801031109e-04,-2.110121846454759975e-03,-1.553080736874656864e-03
7.465223841092178958e-01,7.465747266585054387e-01,5.234254928754289438e-05,5.234254928754289438e-04,-2.016937002280450031e-03,-1.493511509405021087e-03
7.465255963197373612e-01,7.465747266585054387e-01,4.913033876807748612e-05,4.913033876807748612e-04,-1.927326311679244952e-03,-1.436022923998470091e-03
7.465286649279644360e-01,7.465747266585054387e-01,4.606173054100271003e-05,4.606173054100271003e-04,-1.841164936244865657e-03,-1.380547630834838557e-03
7.465315954814284449e-01,7.465747266585054387e-01,4.313117707699376524e-05,4.313117707699376524e-04,-1.758332078405366872e-03,-1.327020307635429219e-03
7.465343933328617565e-01,7.465747266585054387e-01,4.033332564368219408e-05,4.033332564368219408e-04,-1.678710859986942694e-03,-1.275377603550120753e-03
7.465370636465347154e-01,7.465747266585054387e-01,3.766301197072330353e-05,3.766301197072330353e-04,-1.602188203775334330e-03,-1.225558084068101294e-03
7.465396114043991727e-01,7.465747266585054387e-01,3.511525410626603616e-05,3.511525410626603616e-04,-1.528654718674360424e-03,-1.177502177611700063e-03
7.465420414120459425e-01,7.465747266585054387e-01,3.268524645949621998e-05,3.268524645949621998e-04,-1.458004588061889706e-03,-1.131152123466927506e-03
7.465443583044802933e-01,7.465747266585054387e-01,3.036835402514537208e-05,3.036835402514537208e-04,-1.390135460610508744e-03,-1.086451920359055023e-03
7.465465665517226901e-01,7.465747266585054387e-01,2.816010678274860624e-05,2.816010678274860624e-04,-1.324948345438059505e-03,-1.043347277610573443e-03
7.465486704642373406e-01,7.465747266585054387e-01,2.605619426809813177e-05,2.605619426809813177e-04,-1.262347508790284678e-03,-1.001785566109303360e-03
7.465506741981953187e-01,7.465747266585054387e-01,2.405246031011998298e-05,2.405246031011998298e-04,-1.202240374786889276e-03,-9.617157716856894467e-04
7.465525817605761505e-01,7.465747266585054387e-01,2.214489792928819867e-05,2.214489792928819867e-04,-1.144537428499070586e-03,-9.230884492061885993e-04
7.465543970141120811e-01,7.465747266585054387e-01,2.032964439335760432e-05,2.032964439335760432e-04,-1.089152121558356612e-03,-8.858556776247805686e-04
7.465561236820802415e-01,7.465747266585054387e-01,1.860297642519714856e-05,1.860297642519714856e-04,-1.036000780896273454e-03,-8.499710166443019688e-04
7.465577653529467117e-01,7.465747266585054387e-01,1.696130555872699119e-05,1.696130555872699119e-04,-9.850025198820944183e-04,-8.153894642948245064e-04
7.465593254848666982e-01,7.465747266585054387e-01,1.540117363874049516e-05,1.540117363874049516e-04,-9.360791519918976178e-04,-7.820674156044926661e-04
7.465608074100451574e-01,7.465747266585054387e-01,1.391924846028125273e-05,1.391924846028125273e-04,-8.891551070755454589e-04,-7.499626224727329316e-04
7.465622143389614163e-01,7.465747266585054387e-01,1.251231954402243218e-05,1.251231954402243218e-04,-8.441573497552923300e-04,-7.190341543150680081e-04
7.465635493644622311e-01,7.465747266585054387e-01,1.117729404320755293e-05,1.117729404320755293e-04,-8.010153004889275508e-04,-6.892423600568520214e-04
7.465648154657270608e-01,7.465747266585054387e-01,9.911192778377930779e-06,9.911192778377930779e-05,-7.596607588977732917e-04,-6.605488311139939839e-04
7.465660155121087715e-01,7.465747266585054387e-01,8.711146396667146519e-06,8.711146396667146519e-05,-7.200278290264705561e-04,-6.329163650597990909e-04
7.465671522668539950e-01,7.465747266585054387e-01,7.574391651443690421e-06,7.574391651443690421e-05,-6.820528471340736587e-04,-6.063089306196367545e-04
7.465682283907061345e-01,7.465747266585054387e-01,6.498267799304180414e-06,6.498267799304180414e-05,-6.456743112837060039e-04,-5.806916332906641998e-04
7.465692464453949073e-01,7.465747266585054387e-01,5.480213110531373388e-06,5.480213110531373388e-05,-6.108328132636842156e-04,-5.560306821583704817e-04
7.465702088970155303e-01,7.465747266585054387e-01,4.517761489908345141e-06,4.517761489908345141e-05,-5.774709723738169487e-04,-5.322933574747334973e-04
7.465711181193003254e-01,7.465747266585054387e-01,3.608539205113281412e-06,3.608539205113281412e-05,-5.455333708770382373e-04,-5.094479788259054232e-04
7.465719763967872957e-01,7.465747266585054387e-01,2.750261718142965606e-06,2.750261718142965606e-05,-5.149664921821894836e-04,-4.874638750007598276e-04
7.465727859278867840e-01,7.465747266585054387e-01,1.940730618654740169e-06,1.940730618654740169e-05,-4.857186596929352618e-04,-4.663113535063878601e-04
7.465735488278508747e-01,7.465747266585054387e-01,1.177830654564004931e-06,1.177830654564004931e-05,-4.577399784544411432e-04,-4.459616719088010939e-04
7.465742671316477619e-01,7.465747266585054387e-01,4.595268576768063440e-07,4.595268576768063440e-06,-4.309822781323191521e-04,-4.263870095555510886e-04
7.465749427967437457e-01,7.465747266585054387e-01,-2.161382383070176161e-07,-2.161382383070176161e-06,-4.053990575902943760e-04,-4.075604399733645522e-04
7.465755777057957454e-01,7.465747266585054387e-01,-8.510472903067167749e-07,-8.510472903067167749e-06,-3.809454311998194953e-04,-3.894559041028866631e-04
7.465761736692573258e-01,7.465747266585054387e-01,-1.447010751887134461e-06,-1.447010751887134461e-05,-3.575780769482506116e-04,-3.720481844671219562e-04
7.465767324279004580e-01,7.465747266585054387e-01,-2.005769395019285639e-06,-2.005769395019285639e-05,-3.352551858792907069e-04,-3.553128798294835633e-04
7.465772556552555672e-01,7.465747266585054387e-01,-2.528996750128520432e-06,-2.528996750128520432e-05,-3.139364130655408758e-04,-3.392263805668260801e-04
7.465777449599726445e-01,7.465747266585054387e-01,-3.018301467205830591e-06,-3.018301467205830591e-05,-2.935828302463860950e-04,-3.237658449184444009e-04
7.465782018881051973e-01,7.465747266585054387e-01,-3.475229599758655752e-06,-3.475229599758655752e-05,-2.741568795316950968e-04,-3.089091755292816543e-04
7.465786279253201485e-01,7.465747266585054387e-01,-3.901266814709813957e-06,-3.901266814709813957e-05,-2.556223289706949231e-04,-2.946349971177930627e-04
7.465790244990354596e-01,7.465747266585054387e-01,-4.297840530020913263e-06,-4.297840530020913263e-05,-2.379442291866595838e-04,-2.809226344868687164e-04
7.465793929804872553e-01,7.465747266585054387e-01,-4.666321981816601294e-06,-4.666321981816601294e-05,-2.210888710774128185e-04,-2.677520908955788315e-04
7.465797346867300011e-01,7.465747266585054387e-01,-5.008028224562366404e-06,-5.008028224562366404e-05,-2.050237456474590658e-04,-2.551040278930827299e-04
7.465800508825699566e-01,7.465747266585054387e-01,-5.324224064517935062e-06,-5.324224064517935062e-05,-1.897175039733411950e-04,-2.429597446185205456e-04
7.465803427824354577e-01,7.465747266585054387e-01,-5.616123930018979138e-06,-5.616123930018979138e-05,-1.751399193006264454e-04,-2.313011586008162368e-04
7.465806115521851360e-01,7.465747266585054387e-01,-5.884893679697356106e-06,-5.884893679697356106e-05,-1.612618498070261808e-04,-2.201107866039997418e-04
7.465808583108560770e-01,7.465747266585054387e-01,-6.131652350638283622e-06,-6.131652350638283622e-05,-1.480552025645565095e-04,-2.093717260709393457e-04
7.465810841323544667e-01,7.465747266585054387e-01,-6.357473849027961421e-06,-6.357473849027961421e-05,-1.354928990338066797e-04,-1.990676375240862939e-04
7.465812900470890634e-01,7.465747266585054387e-01,-6.563388583624707451e-06,-6.563388583624707451e-05,-1.235488407580476178e-04,-1.891827265942946923e-04
7.465814770435510450e-01,7.465747266585054387e-01,-6.750385045606321910e-06,-6.750385045606321910e-05,-1.121978771889686755e-04,-1.797017276450318946e-04
7.465816460698402324e-01,7.465747266585054387e-01,-6.919411334793679202e-06,-6.919411334793679202e-05,-1.014157735124143755e-04,-1.706098868603511676e-04
7.465817980351407979e-01,7.465747266585054387e-01,-7.071376635359172269e-06,-7.071376635359172269e-05,-9.117918033929583999e-05,-1.618929466928875627e-04
7.465819338111466807e-01,7.465747266585054387e-01,-7.207152641242053903e-06,-7.207152641242053903e-05,-8.146560352972898045e-05,-1.535371299421495195e-04
7.465820542334394849e-01,7.465747266585054387e-01,-7.327574934046232613e-06,-7.327574934046232613e-05,-7.225337568250722597e-05,-1.455291250229695521e-04
7.465821601028198584e-01,7.465747266585054387e-01,-7.433444314419723753e-06,-7.433444314419723753e-05,-6.352162822409468390e-05,-1.378560713682919214e-04
7.465822521865930206e-01,7.465747266585054387e-01,-7.525528087581889736e-06,-7.525528087581889736e-05,-5.525026389729958964e-05,-1.305055447731184870e-04
7.465823312198117678e-01,7.465747266585054387e-01,-7.604561306329138404e-06,-7.604561306329138404e-05,-4.741993124834920081e-05,-1.234655443116405849e-04
7.465823979064760696e-01,7.465747266585054387e-01,-7.671247970630901136e-06,-7.671247970630901136e-05,-4.001199858105763951e-05,-1.167244782873666509e-04
7.465824529206925853e-01,7.465747266585054387e-01,-7.726262187146559768e-06,-7.726262187146559768e-05,-3.300852990939517895e-05,-1.102711517808607766e-04
7.465824969077938800e-01,7.465747266585054387e-01,-7.770249288441277713e-06,-7.770249288441277713e-05,-2.639226077683076710e-05,-1.040947536612435442e-04
7.465825304854197819e-01,7.465747266585054387e-01,-7.803826914343225951e-06,-7.803826914343225951e-05,-2.014657554116894289e-05,-9.818484468460120240e-05
7.465825542445612140e-01,7.465747266585054387e-01,-7.827586055775270779e-06,-7.827586055775270779e-05,-1.425548485922689679e-05,-9.253134541697960458e-05
7.465825687505681652e-01,7.465747266585054387e-01,-7.842092062726457868e-06,-7.842092062726457868e-05,-8.703604170712253563e-06,-8.712452479797683225e-05
7.465825745441225791e-01,7.465747266585054387e-01,-7.847885617140448744e-06,-7.847885617140448744e-05,-3.476132648394525404e-06,-8.195498881979901284e-05
7.465825721421781580e-01,7.465747266585054387e-01,-7.845483672719311130e-06,-7.845483672719311130e-05,1.441166652682568383e-06,-7.701367007451054292e-05
7.465825620388667483e-01,7.465747266585054387e-01,-7.835380361309596253e-06,-7.835380361309596253e-05,6.061986845828926107e-06,-7.229181676726703643e-05
7.465825447063736409e-01,7.465747266585054387e-01,-7.818047868202171458e-06,-7.818047868202171458e-05,1.039949586445487739e-05,-6.778098281756683718e-05
7.465825205957822286e-01,7.465747266585054387e-01,-7.793937276789897339e-06,-7.793937276789897339e-05,1.446635484736447097e-05,-6.347301792053450242e-05
7.465824901378890210e-01,7.465747266585054387e-01,-7.763479383582350124e-06,-7.763479383582350124e-05,1.827473592452832918e-05,-5.936005791129517206e-05
7.465824537439900155e-01,7.465747266585054387e-01,-7.727085484576790009e-06,-7.727085484576790009e-05,2.183633940333606915e-05,-5.543451544243183093e-05
7.465824118066395343e-01,7.465747266585054387e-01,-7.685148134095598493e-06,-7.685148134095598493e-05,2.516241028871490926e-05,-5.168907105224107568e-05
7.465823647003818619e-01,7.465747266585054387e-01,-7.638041876423251608e-06,-7.638041876423251608e-05,2.826375460340813106e-05,-4.811666416082438502e-05
7.465823127824577909e-01,7.465747266585054387e-01,-7.586123952352252786e-06,-7.586123952352252786e-05,3.115075444259929327e-05,-4.471048508092323459e-05
7.465822563934851885e-01,7.465747266585054387e-01,-7.529734979749846957e-06,-7.529734979749846957e-05,3.383338356144349746e-05,-4.146396623605497211e-05
7.465821958581160267e-01,7.465747266585054387e-01,-7.469199610588006522e-06,-7.469199610588006522e-05,3.632122149710426129e-05,-3.837077460877580393e-05
7.465821314856694313e-01,7.465747266585054387e-01,-7.404827163992599992e-06,-7.404827163992599992e-05,3.862346795724391768e-05,-3.542480368268208224e-05
7.465820635707424158e-01,7.465747266585054387e-01,-7.336912236977077839e-06,-7.336912236977077839e-05,4.074895620931329177e-05,-3.262016616045748663e-05
7.465819923937987435e-01,7.465747266585054387e-01,-7.265735293304764753e-06,-7.265735293304764753e-05,4.270616620338785197e-05,-2.995118672965979556e-05
7.465819182217364736e-01,7.465747266585054387e-01,-7.191563231034869830e-06,-7.191563231034869830e-05,4.450323736193695368e-05,-2.741239494841174462e-05
7.465818413084346350e-01,7.465747266585054387e-01,-7.114649929196303901e-06,-7.114649929196303901e-05,4.614798110313955704e-05,-2.499851818882348198e-05
7.465817618952810264e-01,7.465747266585054387e-01,-7.035236775587705438e-06,-7.035236775587705438e-05,4.764789216515907810e-05,-2.270447559071797627e-05
7.465816802116798101e-01,7.465747266585054387e-01,-6.953553174371407408e-06,-6.953553174371407408e-05,4.901016072977881777e-05,-2.052537101393525631e-05
7.465815964755415646e-01,7.465747266585054387e-01,-6.869817036125880350e-06,-6.869817036125880350e-05,5.024168294731623519e-05,-1.845648741394256831e-05
7.465815108937545741e-01,7.465747266585054387e-01,-6.784235249135406320e-06,-6.784235249135406320e-05,5.134907219428441749e-05,-1.649328029706964571e-05
7.465814236626395761e-01,7.465747266585054387e-01,-6.697004134137429787e-06,-6.697004134137429787e-05,5.233866899878591994e-05,-1.463137234258837793e-05
7.465813349683873001e-01,7.465747266585054387e-01,-6.608309881861451629e-06,-6.608309881861451629e-05,5.321655136558689492e-05,-1.286654745302762137e-05
7.465812449874802414e-01,7.465747266585054387e-01,-6.518328974802756193e-06,-6.518328974802756193e-05,5.398854423521726176e-05,-1.119474551281030017e-05
7.465811538870986697e-01,7.465747266585054387e-01,-6.427228593230971398e-06,-6.427228593230971398e-05,5.466022894307087654e-05,-9.612056989238837446e-06
7.465810618255114273e-01,7.465747266585054387e-01,-6.335167005988573408e-06,-6.335167005988573408e-05,5.523695234543879451e-05,-8.114717714446939567e-06
7.465809689524524062e-01,7.465747266585054387e-01,-6.242293946967514273e-06,-6.242293946967514273e-05,5.572383541263548068e-05,-6.699104057039662052e-06
7.465808754094829247e-01,7.465747266585054387e-01,-6.148750977486017177e-06,-6.148750977486017177e-05,5.612578168889825747e-05,-5.361728085961914303e-06
7.465807813303406704e-01,7.465747266585054387e-01,-6.054671835231673072e-06,-6.054671835231673072e-05,5.644748535260646349e-05,-4.099232999710267222e-06
7.465806868412750985e-01,7.465747266585054387e-01,-5.960182769659816415e-06,-5.960182769659816415e-05,5.669343934311399380e-05,-2.908388353484170352e-06
7.465805920613707292e-01,7.465747266585054387e-01,-5.865402865290469947e-06,-5.865402865290469947e-05,5.686794262160788094e-05,-1.786086031296818533e-06
7.465804971028576764e-01,7.465747266585054387e-01,-5.770444352237724672e-06,-5.770444352237724672e-05,5.697510783164716486e-05,-7.293356907300818648e-07
7.465804020714110756e-01,7.465747266585054387e-01,-5.675412905636889604e-06,-5.675412905636889604e-05,5.701886796050104067e-05,2.647389041321446257e-07
7.465803070664384089e-01,7.465747266585054387e-01,-5.580407932970210538e-06,-5.580407932970210538e-05,5.700298360000743969e-05,1.198904270305334308e-06
7.465802121813561731e-01,7.465747266585054387e-01,-5.485522850734447786e-06,-5.485522850734447786e-05,5.693104934145765128e-05,2.075820834113173419e-06
7.465801175038560000e-01,7.465747266585054387e-01,-5.390845350561335181e-06,-5.390845350561335181e-05,5.680650010386756321e-05,2.898046598254211403e-06
7.465800231161604517e-01,7.465747266585054387e-01,-5.296457655012964949e-06,-5.296457655012964949e-05,5.663261732902213907e-05,3.668040778892489584e-06
7.465799290952690459e-01,7.465747266585054387e-01,-5.202436763607209969e-06,-5.202436763607209969e-05,5.641253484345298830e-05,4.388167207380888613e-06
7.465798355131942898e-01,7.465747266585054387e-01,-5.108854688851138803e-06,-5.108854688851138803e-05,5.614924485364269913e-05,5.060697965131311094e-06
7.465797424371893865e-01,7.465747266585054387e-01,-5.015778683947758054e-06,-5.015778683947758054e-05,5.584560294202844943e-05,5.687816102550868891e-06
7.465796499299660605e-01,7.465747266585054387e-01,-4.923271460621769791e-06,-4.923271460621769791e-05,5.550433399559295822e-05,6.271619389375260312e-06
7.465795580499047235e-01,7.465747266585054387e-01,-4.831391399284790111e-06,-4.831391399284790111e-05,5.512803680218780755e-05,6.814122809339906439e-06
7.465794668512556465e-01,7.465747266585054387e-01,-4.740192750207761208e-06,-4.740192750207761208e-05,5.471918944621734227e-05,7.317261944139730190e-06
7.465793763843328046e-01,7.465747266585054387e-01,-4.649725827365891462e-06,-4.649725827365891462e-05,5.428015370512184745e-05,7.782895431462932834e-06
7.465792866956995066e-01,7.465747266585054387e-01,-4.560037194067945165e-06,-4.560037194067945165e-05,5.381317997876777781e-05,8.212808038088326157e-06
7.465791978283469188e-01,7.465747266585054387e-01,-4.471169841480104878e-06,-4.471169841480104878e-05,5.332041155270417221e-05,8.608713137903123425e-06
7.465791098218657051e-01,7.465747266585054387e-01,-4.383163360266451036e-06,-4.383163360266451036e-05,5.280388872819230528e-05,8.972255125527794917e-06
7.465790227126100076e-01,7.465747266585054387e-01,-4.296054104568902687e-06,-4.296054104568902687e-05,5.226555341852900938e-05,9.305012372839982504e-06
7.465789365338555417e-01,7.465747266585054387e-01,-4.209875350102976199e-06,-4.209875350102976199e-05,5.170725267955589288e-05,9.608499178526130891e-06
7.465788513159510309e-01,7.465747266585054387e-01,-4.124657445592205818e-06,-4.124657445592205818e-05,5.113074270646222885e-05,9.884168250540170675e-06
7.465787670864633130e-01,7.465747266585054387e-01,-4.040427957874292986e-06,-4.040427957874292986e-05,5.053769263074769924e-05,1.013341305200476938e-05
7.465786838703168948e-01,7.465747266585054387e-01,-3.957211811456140538e-06,-3.957211811456140538e-05,4.992968785089146877e-05,1.035756973633006339e-05
7.465786016899274014e-01,7.465747266585054387e-01,-3.875031421962660261e-06,-3.875031421962660261e-05,4.930823369608816620e-05,1.055791947646156359e-05
7.465785205653299172e-01,7.465747266585054387e-01,-3.793906824478554540e-06,-3.793906824478554540e-05,4.867475849046343228e-05,1.073569024567788688e-05
7.465784405143014446e-01,7.465747266585054387e-01,-3.713855796005915977e-06,-3.713855796005915977e-05,4.803061708358313808e-05,1.089205912352397831e-05
7.465783615524789196e-01,7.465747266585054387e-01,-3.634893973480934903e-06,-3.634893973480934903e-05,4.737709351498864407e-05,1.102815378017929504e-05
7.465782836934716782e-01,7.465747266585054387e-01,-3.557034966239491780e-06,-3.557034966239491780e-05,4.671540434486587401e-05,1.114505468247095621e-05
7.465782069489699246e-01,7.465747266585054387e-01,-3.480290464485946700e-06,-3.480290464485946700e-05,4.604670105212704811e-05,1.124379640726758112e-05
7.465781313288478716e-01,7.465747266585054387e-01,-3.404670342432858376e-06,-3.404670342432858376e-05,4.537207323185299401e-05,1.132536980752441025e-05
7.465780568412627716e-01,7.465747266585054387e-01,-3.330182757332877941e-06,-3.330182757332877941e-05,4.469255105998826139e-05,1.139072348665948198e-05
7.465779834927500636e-01,7.465747266585054387e-01,-3.256834244624862151e-06,-3.256834244624862151e-05,4.400910762480947369e-05,1.144076517856085218e-05
7.465779112883138557e-01,7.465747266585054387e-01,-3.184629808417049901e-06,-3.184629808417049901e-05,4.332266172468735022e-05,1.147636364051685121e-05
7.465778402315139672e-01,7.465747266585054387e-01,-3.113573008528547348e-06,-3.113573008528547348e-05,4.263407993310153188e-05,1.149834984781605840e-05
7.465777703245490837e-01,7.465747266585054387e-01,-3.043666043645032460e-06,-3.043666043645032460e-05,4.194417893010893295e-05,1.150751849365860835e-05
7.465777015683360274e-01,7.465747266585054387e-01,-2.974909830588678972e-06,-2.974909830588678972e-05,4.125372783381209274e-05,1.150462952792530302e-05
7.465776339625859181e-01,7.465747266585054387e-01,-2.907304080479455877e-06,-2.907304080479455877e-05,4.056345006553385701e-05,1.149040926073929825e-05
7.465775675058767824e-01,7.465747266585054387e-01,-2.840847371343713235e-06,-2.840847371343713235e-05,3.987402548144558523e-05,1.146555176800845288e-05
7.465775021957228308e-01,7.465747266585054387e-01,-2.775537217392098910e-06,-2.775537217392098910e-05,3.918609237096859488e-05,1.143072019704760578e-05
7.465774380286408496e-01,7.465747266585054387e-01,-2.711370135410895443e-06,-2.711370135410895443e-05,3.850024918872207991e-05,1.138654783461312547e-05
7.465773750002137055e-01,7.465747266585054387e-01,-2.648341708266777061e-06,-2.648341708266777061e-05,3.781705628647102913e-05,1.133363920380325851e-05
7.465773131051504086e-01,7.465747266585054387e-01,-2.586446644969875308e-06,-2.586446644969875308e-05,3.713703797814105201e-05,1.127257152844229893e-05
7.465772523373442882e-01,7.465747266585054387e-01,-2.525678838849465535e-06,-2.525678838849465535e-05,3.646068367224586382e-05,1.120389528375120847e-05
7.465771926899277267e-01,7.465747266585054387e-01,-2.466031422287962016e-06,-2.466031422287962016e-05,3.578844993690211140e-05,1.112813571402249124e-05
7.465771341553246732e-01,7.465747266585054387e-01,-2.407496819234467011e-06,-2.407496819234467011e-05,3.512076183209700275e-05,1.104579363975233264e-05
7.465770767253010476e-01,7.465747266585054387e-01,-2.350066795608896086e-06,-2.350066795608896086e-05,3.445801417534255506e-05,1.095734621925359420e-05
7.465770203910120362e-01,7.465747266585054387e-01,-2.293732506597478960e-06,-2.293732506597478960e-05,3.380057340685027611e-05,1.086324834087548652e-05
7.465769651430478326e-01,7.465747266585054387e-01,-2.238484542393948118e-06,-2.238484542393948118e-05,3.314877852211850495e-05,1.076393309817902377e-05
7.465769109714769369e-01,7.465747266585054387e-01,-2.184312971498236777e-06,-2.184312971498236777e-05,3.250294253742680439e-05,1.065981282244443662e-05
7.465768578658873444e-01,7.465747266585054387e-01,-2.131207381905753095e-06,-2.131207381905753095e-05,3.186335375549020910e-05,1.055127993643267814e-05
7.465768058154257369e-01,7.465747266585054387e-01,-2.079156920298252942e-06,-2.079156920298252942e-05,3.123027696450009216e-05,1.043870776151756274e-05
7.465767548088348970e-01,7.465747266585054387e-01,-2.028150329458355827e-06,-2.028150329458355827e-05,3.060395450393826877e-05,1.032245120935471050e-05
7.465767048344892354e-01,7.465747266585054387e-01,-1.978175983796681692e-06,-1.978175983796681692e-05,2.998460739700448130e-05,1.020284755903766438e-05
7.465766558804283193e-01,7.465747266585054387e-01,-1.929221922880586249e-06,-1.929221922880586249e-05,2.937243654965726591e-05,1.008021732085140343e-05
7.465766079343890693e-01,7.465747266585054387e-01,-1.881275883630628698e-06,-1.881275883630628698e-05,2.876762354997453031e-05,9.954864713668243326e-06
7.465765609838362904e-01,7.465747266585054387e-01,-1.834325330851704905e-06,-1.834325330851704905e-05,2.817033166735427585e-05,9.827078358837226801e-06
7.465765150159914265e-01,7.465747266585054387e-01,-1.788357485987823736e-06,-1.788357485987823736e-05,2.758070691832870125e-05,9.697132058450463887e-06
7.465764700178597613e-01,7.465747266585054387e-01,-1.743359354322571164e-06,-1.743359354322571164e-05,2.699887899915154321e-05,9.565285455925831570e-06
7.465764259762566191e-01,7.465747266585054387e-01,-1.699317751180373648e-06,-1.699317751180373648e-05,2.642496188531850976e-05,9.431784373514773279e-06
7.465763828778319011e-01,7.465747266585054387e-01,-1.656219326462426977e-06,-1.656219326462426977e-05,2.585905483076800238e-05,9.296861566143732603e-06
7.465763407090932890e-01,7.465747266585054387e-01,-1.614050587850357488e-06,-1.614050587850357488e-05,2.530124316724169375e-05,9.160737288738118878e-06
7.465762994564284494e-01,7.465747266585054387e-01,-1.572797923010682553e-06,-1.572797923010682553e-05,2.475159890380496108e-05,9.023619673698135557e-06
7.465762591061255726e-01,7.465747266585054387e-01,-1.532447620133936539e-06,-1.532447620133936539e-05,2.421018172604760821e-05,8.885705524708242820e-06
7.465762196443932464e-01,7.465747266585054387e-01,-1.492985887807662948e-06,-1.492985887807662948e-05,2.367703939576415451e-05,8.747180517687525025e-06
7.465761810573789958e-01,7.465747266585054387e-01,-1.454398873557138927e-06,-1.454398873557138927e-05,2.315220855031441261e-05,8.608219814743023335e-06
7.465761433311867146e-01,7.465747266585054387e-01,-1.416672681275876755e-06,-1.416672681275876755e-05,2.263571536875730317e-05,8.468988555998535617e-06
7.465761064518933177e-01,7.465747266585054387e-01,-1.379793387878969213e-06,-1.379793387878969213e-05,2.212757603814452523e-05,8.329642159354833097e-06
7.465760704055640629e-01,7.465747266585054387e-01,-1.343747058624167323e-06,-1.343747058624167323e-05,2.162779755288113392e-05,8.190326966639460693e-06
7.465760351782675386e-01,7.465747266585054387e-01,-1.308519762099891182e-06,-1.308519762099891182e-05,2.113637791456568493e-05,8.051180293566773116e-06
7.465760007560890976e-01,7.465747266585054387e-01,-1.274097583658928556e-06,-1.274097583658928556e-05,2.065330706457757515e-05,7.912331227988289584e-06
7.465759671251437357e-01,7.465747266585054387e-01,-1.240466638297021973e-06,-1.240466638297021973e-05,2.017856721714395007e-05,7.773900834173730345e-06
7.465759342715884150e-01,7.465747266585054387e-01,-1.207613082976344288e-06,-1.207613082976344288e-05,1.971213319240661122e-05,7.636002362643168340e-06
7.465759021816333885e-01,7.465747266585054387e-01,-1.175523127949773539e-06,-1.175523127949773539e-05,1.925397301594244936e-05,7.498741736444713979e-06
7.465758708415525247e-01,7.465747266585054387e-01,-1.144183047085967075e-06,-1.144183047085967075e-05,1.880404851828387791e-05,7.362218047424207157e-06
7.465758402376934111e-01,7.465747266585054387e-01,-1.113579187972391082e-06,-1.113579187972391082e-05,1.836231546814559579e-05,7.226523588421684963e-06
7.465758103564866799e-01,7.465747266585054387e-01,-1.083697981241193986e-06,-1.083697981241193986e-05,1.792872403871825782e-05,7.091744226306317955e-06
7.465757811844544456e-01,7.465747266585054387e-01,-1.054525949006901442e-06,-1.054525949006901442e-05,1.750321934057552653e-05,6.957959850506512112e-06
7.465757527082181877e-01,7.465747266585054387e-01,-1.026049712748999809e-06,-1.026049712748999809e-05,1.708574175474097956e-05,6.825244627250981466e-06
7.465757249145063001e-01,7.465747266585054387e-01,-9.982560008614527192e-07,-9.982560008614527192e-06,1.667622713252825406e-05,6.693667123913726869e-06
7.465756977901611968e-01,7.465747266585054387e-01,-9.711316557581284314e-07,-9.711316557581284314e-06,1.627460706199457263e-05,6.563290504413288318e-06
7.465756713221450847e-01,7.465747266585054387e-01,-9.446636396459595630e-07,-9.446636396459595630e-06,1.588080966730132104e-05,6.434173270841725412e-06
7.465756454975462919e-01,7.465747266585054387e-01,-9.188390408532143283e-07,-9.188390408532143283e-06,1.549475927564714084e-05,6.306368867114997556e-06
7.465756203035843752e-01,7.465747266585054387e-01,-8.936450789365224523e-07,-8.936450789365224523e-06,1.511637715001512561e-05,6.179926360649901085e-06
7.465755957276151156e-01,7.465747266585054387e-01,-8.690691096768787816e-07,-8.690691096768787816e-06,1.474558155578620244e-05,6.054890459017414628e-06
