# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.881149617980297672e-01,4.880749266914307105e-01,-4.003510659905673563e-05,-4.003510659905673563e-04,1.542695595269094611e-03,1.142344529278527254e-03
4.881125048731572158e-01,4.880749266914307105e-01,-3.757818172650528865e-05,-3.757818172650528865e-04,1.474154923530868189e-03,1.098373106265815302e-03
4.881101577855953000e-01,4.880749266914307105e-01,-3.523109416458947152e-05,-3.523109416458947152e-04,1.408252537149490280e-03,1.055941595503595565e-03
4.881079162921929115e-01,4.880749266914307105e-01,-3.298960076220103232e-05,-3.298960076220103232e-04,1.344896041433063516e-03,1.015000033811053193e-03
4.881057762987939252e-01,4.880749266914307105e-01,-3.084960736321473718e-05,-3.084960736321473718e-04,1.283996039391777089e-03,9.754999657596297169e-04
4.881037338553915195e-01,4.880749266914307105e-01,-2.880716396080895692e-05,-2.880716396080895692e-04,1.225466041443468157e-03,9.373944018353785879e-04
4.881017851514292683e-01,4.880749266914307105e-01,-2.685845999855773769e-05,-2.685845999855773769e-04,1.169222377350731534e-03,9.006377773651541574e-04
4.880999265112447860e-01,4.880749266914307105e-01,-2.499981981407550791e-05,-2.499981981407550791e-04,1.115184110689337871e-03,8.651859125485827917e-04
4.880981543896515396e-01,4.880749266914307105e-01,-2.322769822082904057e-05,-2.322769822082904057e-04,1.063272955947880405e-03,8.309959737395899992e-04
4.880964653676556630e-01,4.880749266914307105e-01,-2.153867622495253542e-05,-2.153867622495253542e-04,1.013413197525903087e-03,7.980264352763777325e-04
4.880948561483033354e-01,4.880749266914307105e-01,-1.992945687262492882e-05,-1.992945687262492882e-04,9.655316113965639602e-04,7.662370426703146720e-04
4.880933235526552783e-01,4.880749266914307105e-01,-1.839686122456773987e-05,-1.839686122456773987e-04,9.195573888343133717e-04,7.355887765886359730e-04
4.880918645158848768e-01,4.880749266914307105e-01,-1.693782445416625038e-05,-1.693782445416625038e-04,8.754220622408936947e-04,7.060438176992311909e-04
4.880904760834962608e-01,4.880749266914307105e-01,-1.554939206555028264e-05,-1.554939206555028264e-04,8.330594331695806432e-04,6.775655125140778168e-04
4.880891554076588479e-01,4.880749266914307105e-01,-1.422871622813737247e-05,-1.422871622813737247e-04,7.924055024477461018e-04,6.501183401663723771e-04
4.880878997436554623e-01,4.880749266914307105e-01,-1.297305222475175768e-05,-1.297305222475175768e-04,7.533984020313688745e-04,6.236678797838512978e-04
4.880867064464400884e-01,4.880749266914307105e-01,-1.177975500937789022e-05,-1.177975500937789022e-04,7.159783292243204755e-04,5.981807791305415734e-04
4.880855729673025944e-01,4.880749266914307105e-01,-1.064627587188393676e-05,-1.064627587188393676e-04,6.800874824963720755e-04,5.736247237775327079e-04
4.880844968506374837e-01,4.880749266914307105e-01,-9.570159206773176663e-06,-9.570159206773176663e-05,6.456699990664560573e-04,5.499684069987242907e-04
4.880834757308130656e-01,4.880749266914307105e-01,-8.549039382355072547e-06,-8.549039382355072547e-05,6.126718946508624697e-04,5.271815008273117442e-04
4.880825073291387706e-01,4.880749266914307105e-01,-7.580637708060056212e-06,-7.580637708060056212e-05,5.810410045770098009e-04,5.052346274964092387e-04
4.880815894509272224e-01,4.880749266914307105e-01,-6.662759496511849733e-06,-6.662759496511849733e-05,5.507269269289238878e-04,4.840993319638053904e-04
4.880807199826488474e-01,4.880749266914307105e-01,-5.793291218136875642e-06,-5.793291218136875642e-05,5.216809670249844544e-04,4.637480548436156980e-04
4.880798968891759682e-01,4.880749266914307105e-01,-4.970197745257642907e-06,-4.970197745257642907e-05,4.938560837275396409e-04,4.441541062749632118e-04
4.880791182111137161e-01,4.880749266914307105e-01,-4.191519683005573427e-06,-4.191519683005573427e-05,4.672068373512416883e-04,4.252916405211859541e-04
4.880783820622154878e-01,4.880749266914307105e-01,-3.455370784777311854e-06,-3.455370784777311854e-05,4.416893389369569434e-04,4.071356310891838248e-04
4.880776866268803915e-01,4.880749266914307105e-01,-2.759935449681005792e-06,-2.759935449681005792e-05,4.172612010577836372e-04,3.896618465609735793e-04
4.880770301577299630e-01,4.880749266914307105e-01,-2.103466299252509941e-06,-2.103466299252509941e-05,3.938814902570975107e-04,3.728468272645724113e-04
4.880764109732622646e-01,4.880749266914307105e-01,-1.484281831554135067e-06,-1.484281831554135067e-05,3.715106806190249245e-04,3.566678623034835738e-04
4.880758274555807574e-01,4.880749266914307105e-01,-9.007641500469176776e-07,-9.007641500469176776e-06,3.501106089043304337e-04,3.411029674038612569e-04
4.880752780481960040e-01,4.880749266914307105e-01,-3.513567652935201124e-07,-3.513567652935201124e-06,3.296444308520385391e-04,3.261308631991033380e-04
4.880747612538975932e-01,4.880749266914307105e-01,1.654375331172630581e-07,1.654375331172630581e-06,3.100765790464699023e-04,3.117309543776425329e-04
4.880742756326946208e-01,4.880749266914307105e-01,6.510587360897268638e-07,6.510587360897268638e-06,2.913727217834782834e-04,2.978833091443755521e-04
4.880738197998225614e-01,4.880749266914307105e-01,1.106891608149140893e-06,1.106891608149140893e-05,2.734997232356484176e-04,2.845686393171398265e-04
4.880733924238144228e-01,4.880749266914307105e-01,1.534267616287721125e-06,1.534267616287721125e-05,2.564256048831481394e-04,2.717682810460253506e-04
4.880729922246344055e-01,4.880749266914307105e-01,1.934466796305045477e-06,1.934466796305045477e-05,2.401195080103946111e-04,2.594641759734450659e-04
4.880726179718719582e-01,4.880749266914307105e-01,2.308719558752336809e-06,2.308719558752336809e-05,2.245516574683747990e-04,2.476388530558981671e-04
4.880722684829948421e-01,4.880749266914307105e-01,2.658208435868392172e-06,2.658208435868392172e-05,2.096933262696332179e-04,2.362754106283171396e-04
4.880719426216587609e-01,4.880749266914307105e-01,2.984069771949648953e-06,2.984069771949648953e-05,1.955168016487540683e-04,2.253574993682505578e-04
4.880716392960726124e-01,4.880749266914307105e-01,3.287395358098077480e-06,3.287395358098077480e-05,1.819953516890571166e-04,2.148693052700378914e-04
4.880713574574169766e-01,4.880749266914307105e-01,3.569234013733879607e-06,3.569234013733879607e-05,1.691031933814812760e-04,2.047955335188200721e-04
4.880710960983147273e-01,4.880749266914307105e-01,3.830593115983216279e-06,3.830593115983216279e-05,1.568154613496020033e-04,1.951213925094341661e-04
4.880708542513517156e-01,4.880749266914307105e-01,4.072440078994876700e-06,4.072440078994876700e-05,1.451081778069962525e-04,1.858325785969450195e-04
4.880706309876465809e-01,4.880749266914307105e-01,4.295703784129578651e-06,4.295703784129578651e-05,1.339582230808211705e-04,1.769152609221169570e-04
4.880704254154675237e-01,4.880749266914307105e-01,4.501275963186834872e-06,4.501275963186834872e-05,1.233433074343537328e-04,1.683560670662220815e-04
4.880702366788951529e-01,4.880749266914307105e-01,4.690012535557563922e-06,4.690012535557563922e-05,1.132419434224374299e-04,1.601420687780130692e-04
4.880700639565296872e-01,4.880749266914307105e-01,4.862734901023291201e-06,4.862734901023291201e-05,1.036334192794363673e-04,1.522607682896692793e-04
4.880699064602410653e-01,4.880749266914307105e-01,5.020231189645230074e-06,5.020231189645230074e-05,9.449777317316332415e-05,1.447000850696156249e-04
4.880697634339609126e-01,4.880749266914307105e-01,5.163257469797954968e-06,5.163257469797954968e-05,8.581576809163493635e-05,1.374483427896144860e-04
4.880696341525150306e-01,4.880749266914307105e-01,5.292538915679934064e-06,5.292538915679934064e-05,7.756886752918745742e-05,1.304942566859867981e-04
4.880695179204948553e-01,4.880749266914307105e-01,5.408770935855233830e-06,5.408770935855233830e-05,6.973921210517985969e-05,1.238269214637321980e-04
4.880694140711668294e-01,4.880749266914307105e-01,5.512620263881107263e-06,5.512620263881107263e-05,6.230959681552405982e-05,1.174357994543351325e-04
4.880693219654187454e-01,4.880749266914307105e-01,5.604726011965155408e-06,5.604726011965155408e-05,5.526344885042888677e-05,1.113107089700804408e-04
4.880692409907415596e-01,4.880749266914307105e-01,5.685700689150863241e-06,5.685700689150863241e-05,4.858480631142469974e-05,1.054418132029333321e-04
4.880691705602456798e-01,4.880749266914307105e-01,5.756131185030710640e-06,5.756131185030710640e-05,4.225829752790843941e-05,9.981960937821554580e-05
4.880691101117107245e-01,4.880749266914307105e-01,5.816579719986059160e-06,5.816579719986059160e-05,3.626912097320911244e-05,9.443491817306970404e-05
4.880690591066675910e-01,4.880749266914307105e-01,5.867584763119548796e-06,5.867584763119548796e-05,3.060302588009378155e-05,8.927887351128926952e-05
4.880690170295118313e-01,4.880749266914307105e-01,5.909661918879205444e-06,5.909661918879205444e-05,2.524629345579398887e-05,8.434291264458604331e-05
4.880689833866473371e-01,4.880749266914307105e-01,5.943304783373459799e-06,5.943304783373459799e-05,2.018571869655261253e-05,7.961876653028721051e-05
4.880689577056595008e-01,4.880749266914307105e-01,5.968985771209744939e-06,5.968985771209744939e-05,1.540859270177108442e-05,7.509845041386853381e-05
4.880689395345166881e-01,4.880749266914307105e-01,5.987156914022406795e-06,5.987156914022406795e-05,1.090268568759711343e-05,7.077425482782118138e-05
4.880689284407993545e-01,4.880749266914307105e-01,5.998250631356061291e-06,5.998250631356061291e-05,6.656230400192697516e-06,6.663873671375331043e-05
4.880689240109556959e-01,4.880749266914307105e-01,6.002680475014621209e-06,6.002680475014621209e-05,2.657906195135950611e-06,6.268471094528216270e-05
4.880689258495831129e-01,4.880749266914307105e-01,6.000841847597637724e-06,6.000841847597637724e-05,-1.103176450190090918e-06,5.890524202578628632e-05
4.880689335787347649e-01,4.880749266914307105e-01,5.993112695945601587e-06,5.993112695945601587e-05,-4.637490991221682179e-06,5.529363596823433369e-05
4.880689468372499951e-01,4.880749266914307105e-01,5.979854180715449274e-06,5.979854180715449274e-05,-7.955109138091387422e-06,5.184343266906310532e-05
4.880689652801085132e-01,4.880749266914307105e-01,5.961411322197296414e-06,5.961411322197296414e-05,-1.106571511089171622e-05,4.854839811108124792e-05
4.880689885778068393e-01,4.880749266914307105e-01,5.938113623871199565e-06,5.938113623871199565e-05,-1.397861899565810972e-05,4.540251724305388592e-05
4.880690164157568955e-01,4.880749266914307105e-01,5.910275673814968656e-06,5.910275673814968656e-05,-1.670277003373854541e-05,4.239998670441114115e-05
4.880690484937055817e-01,4.880749266914307105e-01,5.878197725128764262e-06,5.878197725128764262e-05,-1.924676921172263633e-05,3.953520803956500629e-05
4.880690845251751120e-01,4.880749266914307105e-01,5.842166255598524316e-06,5.842166255598524316e-05,-2.161888171814396742e-05,3.680278083784127574e-05
4.880691242369227245e-01,4.880749266914307105e-01,5.802454507985999044e-06,5.802454507985999044e-05,-2.382704856751516331e-05,3.419749651234482712e-05
4.880691673684199872e-01,4.880749266914307105e-01,5.759323010723349512e-06,5.759323010723349512e-05,-2.587889835758971913e-05,3.171433174964377599e-05
4.880692136713504214e-01,4.880749266914307105e-01,5.713020080289066271e-06,5.713020080289066271e-05,-2.778175826056994424e-05,2.934844254232071847e-05
4.880692629091251122e-01,4.880749266914307105e-01,5.663782305598275002e-06,5.663782305598275002e-05,-2.954266481447476167e-05,2.709515824150798835e-05
4.880693148564156369e-01,4.880749266914307105e-01,5.611835015073562971e-06,5.611835015073562971e-05,-3.116837431482721854e-05,2.494997583590841117e-05
4.880693692987037036e-01,4.880749266914307105e-01,5.557392727006948974e-06,5.557392727006948974e-05,-3.266537283996839847e-05,2.290855443010109127e-05
4.880694260318472200e-01,4.880749266914307105e-01,5.500659583490552507e-06,5.500659583490552507e-05,-3.403988610983788021e-05,2.096670972506764485e-05
4.880694848616617398e-01,4.880749266914307105e-01,5.441829768970674053e-06,5.441829768970674053e-05,-3.529788871192707234e-05,1.912040897777966819e-05
4.880695456035171187e-01,4.880749266914307105e-01,5.381087913591819927e-06,5.381087913591819927e-05,-3.644511322731247560e-05,1.736576590860572367e-05
4.880696080819491023e-01,4.880749266914307105e-01,5.318609481608227441e-06,5.318609481608227441e-05,-3.748705919015549171e-05,1.569903562592678270e-05
4.880696721302846264e-01,4.880749266914307105e-01,5.254561146084135714e-06,5.254561146084135714e-05,-3.842900131445503575e-05,1.411661014638632139e-05
4.880697375902812163e-01,4.880749266914307105e-01,5.189101149494224074e-06,5.189101149494224074e-05,-3.927599795394698390e-05,1.261501354099525685e-05
4.880698043117791540e-01,4.880749266914307105e-01,5.122379651556485669e-06,5.122379651556485669e-05,-4.003289876264304326e-05,1.119089775292181344e-05
4.880698721523668571e-01,4.880749266914307105e-01,5.054539063853447090e-06,5.054539063853447090e-05,-4.070435262182314773e-05,9.841038016711323166e-06
4.880699409770583586e-01,4.880749266914307105e-01,4.985714372351957024e-06,4.985714372351957024e-05,-4.129481490089403906e-05,8.562328822625531188e-06
4.880700106579827224e-01,4.880749266914307105e-01,4.916033447988077398e-06,4.916033447988077398e-05,-4.180855461832777564e-05,7.351779861552998341e-06
4.880700810740850604e-01,4.880749266914307105e-01,4.845617345650143903e-06,4.845617345650143903e-05,-4.224966140276009696e-05,6.206512053741342072e-06
4.880701521108386509e-01,4.880749266914307105e-01,4.774580592059596285e-06,4.774580592059596285e-05,-4.262205215432857131e-05,5.123753766267391541e-06
4.880702236599676058e-01,4.880749266914307105e-01,4.703031463104689891e-06,4.703031463104689891e-05,-4.292947737294383614e-05,4.100837258103062766e-06
4.880702956191803055e-01,4.880749266914307105e-01,4.631072250405043889e-06,4.631072250405043889e-05,-4.317552761978760145e-05,3.135194884262837434e-06
4.880703678919124933e-01,4.880749266914307105e-01,4.558799518217249158e-06,4.558799518217249158e-05,-4.336363931267683824e-05,2.224355869495653337e-06
4.880704403870802510e-01,4.880749266914307105e-01,4.486304350459491275e-06,4.486304350459491275e-05,-4.349710065465473008e-05,1.365942849940182668e-06
4.880705130188423002e-01,4.880749266914307105e-01,4.413672588410300079e-06,4.413672588410300079e-05,-4.357905722951471716e-05,5.576686545882836299e-07
4.880705857063711850e-01,4.880749266914307105e-01,4.340985059525515055e-06,4.340985059525515055e-05,-4.361251733087101456e-05,-2.026667356158640132e-07
4.880706583736333926e-01,4.880749266914307105e-01,4.268317797317955353e-06,4.268317797317955353e-05,-4.360035732453582114e-05,-9.171793513562676026e-07
4.880707309491776891e-01,4.880749266914307105e-01,4.195742253021439438e-06,4.195742253021439438e-05,-4.354532657790954886e-05,-1.587904047695154475e-06
4.880708033659315603e-01,4.880749266914307105e-01,4.123325499150176654e-06,4.123325499150176654e-05,-4.345005232275767071e-05,-2.216797331255904169e-06
4.880708755610057015e-01,9.468214582684659764e-01,4.587505827074602749e-01,4.587505827074602749e+00,0.000000000000000000e+00,4.587505827074602749e+00
4.885296983387872882e-01,9.468214582684659764e-01,4.582917599296786881e-01,4.582917599296786548e+00,-2.752936666689520528e-01,4.307623932627834051e+00
4.894192835098316596e-01,9.468214582684659764e-01,4.574021747586343167e-01,4.574021747586343167e+00,-5.337511026266228420e-01,4.040270644959720769e+00
4.907128957453720242e-01,9.468214582684659764e-01,4.561085625230939522e-01,4.561085625230939300e+00,-7.761673413242187181e-01,3.784918283906720582e+00
4.923849998093030589e-01,9.468214582684659764e-01,4.544364584591629175e-01,4.544364584591629175e+00,-1.003262438358620834e+00,3.541102146233008341e+00
4.944112140878573758e-01,9.468214582684659764e-01,4.524102441806086006e-01,4.524102441806086006e+00,-1.215728567132590143e+00,3.308373874673495862e+00
4.967682657538790569e-01,9.468214582684659764e-01,4.500531925145869194e-01,4.500531925145868861e+00,-1.414230999613008688e+00,3.086300925532860173e+00
4.994339475124540129e-01,9.468214582684659764e-01,4.473875107560119635e-01,4.473875107560119524e+00,-1.599409055144973557e+00,2.874466052415145967e+00
5.023870758762705169e-01,9.468214582684659764e-01,4.444343823921954595e-01,4.444343823921954595e+00,-1.771877018289902406e+00,2.672466805632052189e+00
5.056074509206501810e-01,9.468214582684659764e-01,4.412140073478157953e-01,4.412140073478157731e+00,-1.932225026627798492e+00,2.479915046850359239e+00
5.090758174697148641e-01,9.468214582684659764e-01,4.377456407987511122e-01,4.377456407987510900e+00,-2.081019929438809868e+00,2.296436478548701032e+00
5.127738276666344852e-01,9.468214582684659764e-01,4.340476306018314911e-01,4.340476306018315356e+00,-2.218806118151772644e+00,2.121670187866542712e+00
5.166840048823407860e-01,9.468214582684659764e-01,4.301374533861251903e-01,4.301374533861252125e+00,-2.346106329423780501e+00,1.955268204437471624e+00
5.207897089184907458e-01,9.468214582684659764e-01,4.260317493499752306e-01,4.260317493499751862e+00,-2.463422421689975828e+00,1.796895071809776034e+00
5.250751024618217633e-01,9.468214582684659764e-01,4.217463558066442131e-01,4.217463558066442353e+00,-2.571236125998610511e+00,1.646227432067831842e+00
5.295251187483595023e-01,9.468214582684659764e-01,4.172963395201064740e-01,4.172963395201064962e+00,-2.670009771922643438e+00,1.502953623278421524e+00
5.341254303972251538e-01,9.468214582684659764e-01,4.126960278712408225e-01,4.126960278712408225e+00,-2.760186989319390882e+00,1.366773289393017343e+00
5.388624193750300995e-01,9.468214582684659764e-01,4.079590388934358769e-01,4.079590388934358991e+00,-2.842193386682967393e+00,1.237397002251391598e+00
5.437231480530601013e-01,9.468214582684659764e-01,4.030983102154058750e-01,4.030983102154058528e+00,-2.916437206818001115e+00,1.114545895336057413e+00
5.486953313206237581e-01,9.468214582684659764e-01,3.981261269478422182e-01,3.981261269478422182e+00,-2.983309960538194083e+00,9.979513089402280990e-01
5.537673097190813909e-01,9.468214582684659764e-01,3.930541485493845855e-01,3.930541485493845855e+00,-3.043187039074579658e+00,8.873544464192661962e-01
5.589280235621809645e-01,9.468214582684659764e-01,3.878934347062850119e-01,3.878934347062850119e+00,-3.096428305859744157e+00,7.825060412031059620e-01
5.641669880094009049e-01,9.468214582684659764e-01,3.826544702590650715e-01,3.826544702590650715e+00,-3.143378668331964221e+00,6.831660342586864942e-01
5.694742690600467228e-01,9.468214582684659764e-01,3.773471892084192536e-01,3.773471892084192536e+00,-3.184368630387490740e+00,5.891032616967017965e-01
5.748404604368622106e-01,9.468214582684659764e-01,3.719809978316037657e-01,3.719809978316037657e+00,-3.219714826089292714e+00,5.000951522267449434e-01
5.802566613289003028e-01,9.468214582684659764e-01,3.665647969395656736e-01,3.665647969395656958e+00,-3.249720535222855311e+00,4.159274341728016466e-01
5.857144549643557019e-01,9.468214582684659764e-01,3.611070033041102745e-01,3.611070033041102967e+00,-3.274676181273239450e+00,3.363938517678635165e-01
5.912058879849878545e-01,9.468214582684659764e-01,3.556155702834781218e-01,3.556155702834780996e+00,-3.294859812379291597e+00,2.612958904554893991e-01
5.967234505946655831e-01,9.468214582684659764e-01,3.500980076738003932e-01,3.500980076738003710e+00,-3.310537565806637161e+00,1.904425109313665487e-01
6.022600574554364261e-01,9.468214582684659764e-01,3.445614008130295502e-01,3.445614008130295502e+00,-3.321964116462505778e+00,1.236498916677897242e-01
6.078090293053740600e-01,9.468214582684659764e-01,3.390124289630919163e-01,3.390124289630919385e+00,-3.329383109962580356e+00,6.074117966833902926e-02
6.133640752732785195e-01,9.468214582684659764e-01,3.334573829951874568e-01,3.334573829951874568e+00,-3.333027580742675688e+00,1.546249209198879981e-03
6.189192758661039573e-01,9.468214582684659764e-01,3.279021824023620191e-01,3.279021824023620191e+00,-3.333120355695262660e+00,-5.409853167164246912e-02
6.244690666057621797e-01,9.468214582684659764e-01,3.223523916627037966e-01,3.223523916627037966e+00,-3.329874443794933470e+00,-1.063505271678955033e-01
6.300082222927035902e-01,9.468214582684659764e-01,3.168132359757623862e-01,3.168132359757623639e+00,-3.323493412164846283e+00,-1.553610524072226440e-01
6.355318418744043685e-01,9.468214582684659764e-01,3.112896163940616079e-01,3.112896163940615857e+00,-3.314171749020466962e+00,-2.012755850798511048e-01
6.410353338975971482e-01,9.468214582684659764e-01,3.057861243708688281e-01,3.057861243708688281e+00,-3.302095213915667848e+00,-2.442339702069795671e-01
6.465144025237692382e-01,9.468214582684659764e-01,3.003070557446967381e-01,3.003070557446967381e+00,-3.287441175703254004e+00,-2.843706182562866225e-01
6.519650340881156803e-01,9.468214582684659764e-01,2.948564241803502961e-01,2.948564241803502739e+00,-3.270378938607865216e+00,-3.218146968043624767e-01
6.573834841827816966e-01,9.468214582684659764e-01,2.894379740856842798e-01,2.894379740856842798e+00,-3.251070056799609809e+00,-3.566903159427670111e-01
6.627662652458533588e-01,9.468214582684659764e-01,2.840551930226126176e-01,2.840551930226125954e+00,-3.229668637842997292e+00,-3.891167076168713379e-01
6.681101346381633777e-01,9.468214582684659764e-01,2.787113236303025987e-01,2.787113236303025765e+00,-3.206321635386011337e+00,-4.192083990829855722e-01
6.734120831905651139e-01,9.468214582684659764e-01,2.734093750779008625e-01,2.734093750779008403e+00,-3.181169131441041742e+00,-4.470753806620333393e-01
6.786693242049006702e-01,9.468214582684659764e-01,2.681521340635653061e-01,2.681521340635653061e+00,-3.154344608601333810e+00,-4.728232679656807491e-01
6.838792828924395995e-01,9.468214582684659764e-01,2.629421753760263769e-01,2.629421753760263769e+00,-3.125975212523357527e+00,-4.965534587630937580e-01
6.890395862341022193e-01,9.468214582684659764e-01,2.577818720343637571e-01,2.577818720343637793e+00,-3.096182004997571902e+00,-5.183632846539341088e-01
6.941480532472994458e-01,9.468214582684659764e-01,2.526734050211665306e-01,2.526734050211665306e+00,-3.065080207918335908e+00,-5.383461577066706027e-01
6.992026856447259853e-01,9.468214582684659764e-01,2.476187726237399911e-01,2.476187726237399911e+00,-3.032779438455923682e+00,-5.565917122185237709e-01
7.042016588709306690e-01,9.468214582684659764e-01,2.426197993975353073e-01,2.426197993975352851e+00,-2.999383935722810257e+00,-5.731859417474574059e-01
7.091433135029606705e-01,9.468214582684659764e-01,2.376781447655053059e-01,2.376781447655052837e+00,-2.964992779218000862e+00,-5.882113315629480255e-01
7.140261470018343104e-01,9.468214582684659764e-01,2.327953112666316660e-01,2.327953112666316660e+00,-2.929700099324183959e+00,-6.017469866578672999e-01
7.188488058020422455e-01,9.468214582684659764e-01,2.279726524664237308e-01,2.279726524664237530e+00,-2.893595280124761082e+00,-6.138687554605235519e-01
7.236100777267040485e-01,9.468214582684659764e-01,2.232113805417619279e-01,2.232113805417619279e+00,-2.856763154797081761e+00,-6.246493493794624818e-01
7.283088847164279622e-01,9.468214582684659764e-01,2.185125735520380141e-01,2.185125735520379919e+00,-2.819284193834348251e+00,-6.341584583139683318e-01
7.329442758603205155e-01,9.468214582684659764e-01,2.138771824081454609e-01,2.138771824081454831e+00,-2.781234686335531947e+00,-6.424628622540771161e-01
7.375154207179875909e-01,9.468214582684659764e-01,2.093060375504783854e-01,2.093060375504784076e+00,-2.742686914600245274e+00,-6.496265390954611973e-01
7.420216029217451270e-01,9.468214582684659764e-01,2.047998553467208493e-01,2.047998553467208716e+00,-2.703709322254521652e+00,-6.557107687873129365e-01
7.464622140486238955e-01,9.468214582684659764e-01,2.003592442198420809e-01,2.003592442198420809e+00,-2.664366676127261080e+00,-6.607742339288402711e-01
7.508367477521098454e-01,9.468214582684659764e-01,1.959847105163561309e-01,1.959847105163561309e+00,-2.624720222091569966e+00,-6.648731169280086561e-01
7.551447941439030087e-01,9.468214582684659764e-01,1.916766641245629677e-01,1.916766641245629677e+00,-2.584827835075897973e+00,-6.680611938302682962e-01
7.593860344163131382e-01,9.468214582684659764e-01,1.874354238521528382e-01,1.874354238521528382e+00,-2.544744163446077678e+00,-6.703899249245492964e-01
7.635602356962307713e-01,9.468214582684659764e-01,1.832612225722352051e-01,1.832612225722352051e+00,-2.504520767950579874e+00,-6.719085422282278230e-01
7.676672461219256061e-01,9.468214582684659764e-01,1.791542121465403703e-01,1.791542121465403703e+00,-2.464206255416900859e+00,-6.726641339514971563e-01
7.717069901342252791e-01,9.468214582684659764e-01,1.751144681342406972e-01,1.751144681342406972e+00,-2.423846407379803836e+00,-6.727017260373968632e-01
7.756794639739211794e-01,9.468214582684659764e-01,1.711419942945447970e-01,1.711419942945447970e+00,-2.383484303817540173e+00,-6.720643608720922035e-01
7.795847313775299270e-01,9.468214582684659764e-01,1.672367268909360494e-01,1.672367268909360494e+00,-2.343160442165248547e+00,-6.707931732558880533e-01
7.834229194638130389e-01,9.468214582684659764e-01,1.633985388046529375e-01,1.633985388046529375e+00,-2.302912851769867153e+00,-6.689274637233377785e-01
7.871942148037238685e-01,9.468214582684659764e-01,1.596272434647421079e-01,1.596272434647421079e+00,-2.262777203946497728e+00,-6.665047692990766492e-01
7.908988596667048121e-01,9.468214582684659764e-01,1.559225986017611643e-01,1.559225986017611643e+00,-2.222786917788566186e+00,-6.635609317709545429e-01
7.945371484365085779e-01,9.468214582684659764e-01,1.522843098319573985e-01,1.522843098319573985e+00,-2.182973261882259486e+00,-6.601301635626855013e-01
7.981094241899561181e-01,9.468214582684659764e-01,1.487120340785098582e-01,1.487120340785098582e+00,-2.143365452068524135e+00,-6.562451112834255529e-01
8.016160754322753101e-01,9.468214582684659764e-01,1.452053828361906662e-01,1.452053828361906662e+00,-2.103990745391515205e+00,-6.519369170296085425e-01
8.050575329828915105e-01,9.468214582684659764e-01,1.417639252855744658e-01,1.417639252855744658e+00,-2.064874530369720240e+00,-6.472352775139755821e-01
8.084342670057563796e-01,9.468214582684659764e-01,1.383871912627095968e-01,1.383871912627095968e+00,-2.026040413718921407e+00,-6.421685010918254388e-01
8.117467841785119820e-01,9.468214582684659764e-01,1.350746740899539944e-01,1.350746740899539944e+00,-1.987510303653361454e+00,-6.367635627538215104e-01
8.149956249949922293e-01,9.468214582684659764e-01,1.318258332734737470e-01,1.318258332734737470e+00,-1.949304489888148417e+00,-6.310461571534109471e-01
8.181813611957571286e-01,9.468214582684659764e-01,1.286400970727088477e-01,1.286400970727088477e+00,-1.911441720458939564e+00,-6.250407497318510863e-01
8.213045933215489258e-01,9.468214582684659764e-01,1.255168649469170505e-01,1.255168649469170505e+00,-1.873939275475078325e+00,-6.187706260059078200e-01
8.243659483847400882e-01,9.468214582684659764e-01,1.224555098837258882e-01,1.224555098837258882e+00,-1.836813037914697411e+00,-6.122579390774385288e-01
8.273660776540234796e-01,9.468214582684659764e-01,1.194553806144424968e-01,1.194553806144424968e+00,-1.800077561570034845e+00,-6.055237554256098775e-01
8.303056545477642825e-01,9.468214582684659764e-01,1.165158037207016939e-01,1.165158037207016939e+00,-1.763746136244481733e+00,-5.985880990374647936e-01
8.331853726316014175e-01,9.468214582684659764e-01,1.136360856368645589e-01,1.136360856368645589e+00,-1.727830850302281007e+00,-5.914699939336354184e-01
8.360059437160451967e-01,9.468214582684659764e-01,1.108155145524207796e-01,1.108155145524207796e+00,-1.692342650666267545e+00,-5.841875051420597487e-01
8.387680960499747096e-01,9.468214582684659764e-01,1.080533622184912668e-01,1.080533622184912668e+00,-1.657291400357707722e+00,-5.767577781727950548e-01
8.414725726060869881e-01,9.468214582684659764e-01,1.053488856623789882e-01,1.053488856623789882e+00,-1.622685933667367131e+00,-5.691970770435772486e-01
8.441201294544948830e-01,9.468214582684659764e-01,1.027013288139710934e-01,1.027013288139710934e+00,-1.588534109044736908e+00,-5.615208209050259747e-01
8.467115342208122453e-01,9.468214582684659764e-01,1.001099240476537311e-01,1.001099240476537311e+00,-1.554842859790417364e+00,-5.537436193138800533e-01
8.492475646251982369e-01,9.468214582684659764e-01,9.757389364326773951e-02,9.757389364326773951e-01,-1.521618242631594953e+00,-5.458793061989175577e-01
8.517290070989643747e-01,9.468214582684659764e-01,9.509245116950160170e-02,9.509245116950160170e-01,-1.488865484259682681e+00,-5.379409725646666640e-01
8.541566554754740359e-01,9.468214582684659764e-01,9.266480279299194045e-02,9.266480279299194045e-01,-1.456589025905796753e+00,-5.299409979758773481e-01
8.565313097521860541e-01,9.468214582684659764e-01,9.029014851627992222e-02,9.029014851627992222e-01,-1.424792566027210938e+00,-5.218910808644117161e-01
8.588537749208117189e-01,9.468214582684659764e-01,8.796768334765425745e-02,8.796768334765425745e-01,-1.393479101175398860e+00,-5.138022676988562853e-01
