# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.239166683540617431e-01,8.239159054646714164e-01,-7.628893903266487087e-07,-7.628893903266487087e-06,1.286491639884701499e-05,5.236022495580527902e-06
8.239166474361366843e-01,8.239159054646714164e-01,-7.419714652678877087e-07,-7.419714652678877087e-06,1.255075503525659997e-05,5.131040382577722880e-06
8.239166270313156293e-01,8.239159054646714164e-01,-7.215666442128565450e-07,-7.215666442128565450e-06,1.224289263301869823e-05,5.027226190890132784e-06
8.239166071292172155e-01,8.239159054646714164e-01,-7.016645457991188550e-07,-7.016645457991188550e-06,1.194125904824261397e-05,4.924613590251425421e-06
8.239165877195802068e-01,8.239159054646714164e-01,-6.822549087903695408e-07,-6.822549087903695408e-06,1.164578220524958851e-05,4.823233117345893106e-06
8.239165687922664905e-01,8.239159054646714164e-01,-6.633275950740369353e-07,-6.633275950740369353e-06,1.135638822979956331e-05,4.723112279059193952e-06
8.239165503372639643e-01,8.239159054646714164e-01,-6.448725925478626664e-07,-6.448725925478626664e-06,1.107300151570456137e-05,4.624275590225934707e-06
8.239165323446889788e-01,8.239159054646714164e-01,-6.268800175623923110e-07,-6.268800175623923110e-06,1.079554499128221323e-05,4.526744815658290122e-06
8.239165148047885578e-01,8.239159054646714164e-01,-6.093401171414214446e-07,-6.093401171414214446e-06,1.052394025258251986e-05,4.430539081168305415e-06
8.239164977079419527e-01,8.239159054646714164e-01,-5.922432705363078753e-07,-5.922432705363078753e-06,1.025810796306814154e-05,4.335675257705062791e-06
8.239164810446629739e-01,8.239159054646714164e-01,-5.755799915574399961e-07,-5.755799915574399961e-06,9.997967387320727539e-06,4.242167471746327578e-06
8.239164648056006568e-01,8.239159054646714164e-01,-5.593409292403705990e-07,-5.593409292403705990e-06,9.743437390241638241e-06,4.150028097837932251e-06
8.239164489815411496e-01,8.239159054646714164e-01,-5.435168697331960175e-07,-5.435168697331960175e-06,9.494435704304748924e-06,4.059267006972788749e-06
8.239164335634083791e-01,8.239159054646714164e-01,-5.280987369626899408e-07,-5.280987369626899408e-06,9.250879662303646001e-06,3.969892292676746592e-06
8.239164185422648279e-01,8.239159054646714164e-01,-5.130775934114595316e-07,-5.130775934114595316e-06,9.012686130738245538e-06,3.881910196623650222e-06
8.239164039093123115e-01,8.239159054646714164e-01,-4.984446408951015428e-07,-4.984446408951015428e-06,8.779771509814793262e-06,3.795325100863777834e-06
8.239163896558923117e-01,8.239159054646714164e-01,-4.841912208952692254e-07,-4.841912208952692254e-06,8.552051999899390466e-06,3.710139790946698213e-06
8.239163757734863092e-01,8.239159054646714164e-01,-4.703088148927392353e-07,-4.703088148927392353e-06,8.329443601517994011e-06,3.626355452590601658e-06
8.239163622537157838e-01,8.239159054646714164e-01,-4.567890443674116341e-07,-4.567890443674116341e-06,8.111862315196560758e-06,3.543971871522444417e-06
8.239163490883424368e-01,8.239159054646714164e-01,-4.436236710203544931e-07,-4.436236710203544931e-06,7.899224008234284611e-06,3.462987298030739680e-06
8.239163362692678572e-01,8.239159054646714164e-01,-4.308045964407369866e-07,-4.308045964407369866e-06,7.691444747770503909e-06,3.383398783363134044e-06
8.239163237885331892e-01,8.239159054646714164e-01,-4.183238617727624842e-07,-4.183238617727624842e-06,7.488440800784701423e-06,3.305202183057076581e-06
8.239163116383186880e-01,8.239159054646714164e-01,-4.061736472715793411e-07,-4.061736472715793411e-06,7.290128700709885834e-06,3.228392227994092423e-06
8.239162998109433866e-01,8.239159054646714164e-01,-3.943462719702139907e-07,-3.943462719702139907e-06,7.096425180819210254e-06,3.152962461117070347e-06
8.239162882988644299e-01,8.239159054646714164e-01,-3.828341930134371296e-07,-3.828341930134371296e-06,6.907247374066116663e-06,3.078905443931745367e-06
8.239162770946759640e-01,8.239159054646714164e-01,-3.716300045475406932e-07,-3.716300045475406932e-06,6.722513079537861813e-06,3.006213034062454881e-06
8.239162661911088037e-01,8.239159054646714164e-01,-3.607264373872709484e-07,-3.607264373872709484e-06,6.542140296161846891e-06,2.934875922289137407e-06
8.239162555810292110e-01,8.239159054646714164e-01,-3.501163577945831662e-07,-3.501163577945831662e-06,6.366047755612669334e-06,2.864884177666837672e-06
8.239162452574380069e-01,8.239159054646714164e-01,-3.397927665904632022e-07,-3.397927665904632022e-06,6.194154722471978403e-06,2.796227056567346381e-06
8.239162352134695722e-01,8.239159054646714164e-01,-3.297487981557267744e-07,-3.297487981557267744e-06,6.026381060841856652e-06,2.728893079284588907e-06
8.239162254423904042e-01,8.239159054646714164e-01,-3.199777189877295314e-07,-3.199777189877295314e-06,5.862647500798345845e-06,2.662870310921050532e-06
8.239162159375983396e-01,8.239159054646714164e-01,-3.104729269232109345e-07,-3.104729269232109345e-06,5.702875238711158090e-06,2.598145969479048745e-06
8.239162066926207784e-01,8.239159054646714164e-01,-3.012279493619374193e-07,-3.012279493619374193e-06,5.546986536764109132e-06,2.534707043144734939e-06
8.239161977011140170e-01,8.239159054646714164e-01,-2.922364426005685800e-07,-2.922364426005685800e-06,5.394904056821303584e-06,2.472539630815617784e-06
8.239161889568611397e-01,8.239159054646714164e-01,-2.834921897232334231e-07,-2.834921897232334231e-06,5.246551726401094129e-06,2.411629829168759898e-06
8.239161804537712408e-01,8.239159054646714164e-01,-2.749890998243742501e-07,-2.749890998243742501e-06,5.101853939315503794e-06,2.351962941071761293e-06
8.239161721858776488e-01,8.239159054646714164e-01,-2.667212062323898181e-07,-2.667212062323898181e-06,4.960736155190659247e-06,2.293524092866761066e-06
8.239161641473364828e-01,8.239159054646714164e-01,-2.586826650663454075e-07,-2.586826650663454075e-06,4.823124699626646361e-06,2.236298048963192286e-06
8.239161563324250981e-01,8.239159054646714164e-01,-2.508677536816605880e-07,-2.508677536816605880e-06,4.688946830810891697e-06,2.180269293994285817e-06
8.239161487355406432e-01,8.239159054646714164e-01,-2.432708692268192863e-07,-2.432708692268192863e-06,4.558130672904781022e-06,2.125421980636588160e-06
8.239161413511983945e-01,8.239159054646714164e-01,-2.358865269780352492e-07,-2.358865269780352492e-06,4.430605349270422266e-06,2.071740079490069775e-06
8.239161341740302014e-01,8.239159054646714164e-01,-2.287093587849398091e-07,-2.287093587849398091e-06,4.306300915857264044e-06,2.019207328007865954e-06
8.239161271987827106e-01,8.239159054646714164e-01,-2.217341112942250447e-07,-2.217341112942250447e-06,4.185148494428858612e-06,1.967807381486608165e-06
8.239161204203159228e-01,8.239159054646714164e-01,-2.149556445063538490e-07,-2.149556445063538490e-06,4.067080072722717432e-06,1.917523627659178942e-06
8.239161138336015267e-01,8.239159054646714164e-01,-2.083689301102253921e-07,-2.083689301102253921e-06,3.952028637677074130e-06,1.868339336574820209e-06
8.239161074337211232e-01,8.239159054646714164e-01,-2.019690497068182822e-07,-2.019690497068182822e-06,3.839928242044265971e-06,1.820237744976083150e-06
8.239161012158644493e-01,8.239159054646714164e-01,-1.957511930328337257e-07,-1.957511930328337257e-06,3.730714004390733862e-06,1.773202074062396605e-06
8.239160951753279338e-01,8.239159054646714164e-01,-1.897106565174055959e-07,-1.897106565174055959e-06,3.624321909256877916e-06,1.727215344082821957e-06
8.239160893075130332e-01,8.239159054646714164e-01,-1.838428416167658952e-07,-1.838428416167658952e-06,3.520688940383820409e-06,1.682260524216161457e-06
8.239160836079241212e-01,8.239159054646714164e-01,-1.781432527048210090e-07,-1.781432527048210090e-06,3.419753347166931690e-06,1.638320820118721599e-06
8.239160780721672683e-01,8.239159054646714164e-01,-1.726074958519063784e-07,-1.726074958519063784e-06,3.321454111748778359e-06,1.595379153229714575e-06
8.239160726959483538e-01,8.239159054646714164e-01,-1.672312769374073582e-07,-1.672312769374073582e-06,3.225731348699412138e-06,1.553418579325338555e-06
8.239160674750712898e-01,8.239159054646714164e-01,-1.620103998734023776e-07,-1.620103998734023776e-06,3.132526238402988383e-06,1.512422239668964608e-06
8.239160624054364668e-01,8.239159054646714164e-01,-1.569407650503507057e-07,-1.569407650503507057e-06,3.041780893831003141e-06,1.472373243327496084e-06
8.239160574830389772e-01,8.239159054646714164e-01,-1.520183675607356122e-07,-1.520183675607356122e-06,2.953438493769056095e-06,1.433254818161699973e-06
8.239160527039669502e-01,8.239159054646714164e-01,-1.472392955337298304e-07,-1.472392955337298304e-06,2.867443216203469092e-06,1.395050260866170788e-06
8.239160480643999973e-01,8.239159054646714164e-01,-1.425997285808833226e-07,-1.425997285808833226e-06,2.783740171707904665e-06,1.357742885899071439e-06
8.239160435606073252e-01,8.239159054646714164e-01,-1.380959359087441385e-07,-1.380959359087441385e-06,2.702275603283510463e-06,1.321316244196069078e-06
8.239160391889462920e-01,8.239159054646714164e-01,-1.337242748755684829e-07,-1.337242748755684829e-06,2.622996619905393345e-06,1.285753871149708516e-06
8.239160349458606314e-01,8.239159054646714164e-01,-1.294811892149638766e-07,-1.294811892149638766e-06,2.545851396362763808e-06,1.251039504213125042e-06
8.239160308278788980e-01,8.239159054646714164e-01,-1.253632074815769215e-07,-1.253632074815769215e-06,2.470789040032173034e-06,1.217156965216403819e-06
8.239160268316129132e-01,8.239159054646714164e-01,-1.213669414967810667e-07,-1.213669414967810667e-06,2.397759590877512892e-06,1.184090175909702225e-06
8.239160229537558777e-01,8.239159054646714164e-01,-1.174890844612974661e-07,-1.174890844612974661e-06,2.326714221290160367e-06,1.151823376677185706e-06
8.239160191910812614e-01,8.239159054646714164e-01,-1.137264098449719540e-07,-1.137264098449719540e-06,2.257604769795307220e-06,1.120340671345587680e-06
8.239160155404406938e-01,8.239159054646714164e-01,-1.100757692773512986e-07,-1.100757692773512986e-06,2.190384340572393285e-06,1.089626647798880299e-06
8.239160119987627429e-01,8.239159054646714164e-01,-1.065340913264378742e-07,-1.065340913264378742e-06,2.125006770548054646e-06,1.059665857283675905e-06
8.239160085630513608e-01,8.239159054646714164e-01,-1.030983799443774274e-07,-1.030983799443774274e-06,2.061426829236268077e-06,1.030443029792493803e-06
8.239160052303843296e-01,8.239159054646714164e-01,-9.976571291314684231e-08,-9.976571291314684231e-07,1.999600218738351032e-06,1.001943089606882609e-06
8.239160019979115956e-01,8.239159054646714164e-01,-9.653324017921960376e-08,-9.653324017921960376e-07,1.939483640356343130e-06,9.741512385641470928e-07
8.239159988628539377e-01,8.239159054646714164e-01,-9.339818252129816756e-08,-9.339818252129816756e-07,1.881034594752861722e-06,9.470527695398800461e-07
8.239159958225016345e-01,8.239159054646714164e-01,-9.035783021804633108e-08,-9.035783021804633108e-07,1.824211381951101885e-06,9.206330797706385738e-07
8.239159928742125771e-01,8.239159054646714164e-01,-8.740954116071009139e-08,-8.740954116071009139e-07,1.768973434401743816e-06,8.948780227946429022e-07
8.239159900154113814e-01,8.239159054646714164e-01,-8.455073996493922550e-08,-8.455073996493922550e-07,1.715280717462519533e-06,8.697733178131272780e-07
8.239159872435874998e-01,8.239159054646714164e-01,-8.177891608340814855e-08,-8.177891608340814855e-07,1.663094328918646170e-06,8.453051680845646842e-07
8.239159845562941120e-01,8.239159054646714164e-01,-7.909162269559288916e-08,-7.909162269559288916e-07,1.612376032689155636e-06,8.214598057332267445e-07
8.239159819511466809e-01,8.239159054646714164e-01,-7.648647526448115741e-08,-7.648647526448115741e-07,1.563088458667039049e-06,7.982237060222274749e-07
8.239159794258216207e-01,8.239159054646714164e-01,-7.396115020430471532e-08,-7.396115020430471532e-07,1.515195036105865256e-06,7.755835340628181029e-07
8.239159769780549647e-01,8.239159054646714164e-01,-7.151338354827174726e-08,-7.151338354827174726e-07,1.468659993619780835e-06,7.535261581370633621e-07
8.239159746056409217e-01,8.239159054646714164e-01,-6.914096950527692798e-08,-6.914096950527692798e-07,1.423448425796891570e-06,7.320387307441222902e-07
8.239159723064307661e-01,8.239159054646714164e-01,-6.684175934967839794e-08,-6.684175934967839794e-07,1.379526093359118022e-06,7.111084998623340425e-07
8.239159700783313944e-01,8.239159054646714164e-01,-6.461365997800783134e-08,-6.461365997800783134e-07,1.336859623002339958e-06,6.907230232222616451e-07
8.239159679193043262e-01,8.239159054646714164e-01,-6.245463290976971393e-08,-6.245463290976971393e-07,1.295416240942870445e-06,6.708699118451733057e-07
8.239159658273642606e-01,8.239159054646714164e-01,-6.036269284415141101e-08,-6.036269284415141101e-07,1.255164039370981754e-06,6.515371109294676444e-07
8.239159638005779662e-01,8.239159054646714164e-01,-5.833590654980014278e-08,-5.833590654980014278e-07,1.216071776610760935e-06,6.327127111127595072e-07
8.239159618370629490e-01,8.239159054646714164e-01,-5.637239153255535484e-08,-5.637239153255535484e-07,1.178109010346872765e-06,6.143850950213192164e-07
8.239159599349864527e-01,8.239159054646714164e-01,-5.447031503624799598e-08,-5.447031503624799598e-07,1.141245897784415320e-06,5.965427474219353599e-07
8.239159580925641269e-01,8.239159054646714164e-01,-5.262789271043288863e-08,-5.262789271043288863e-07,1.105453395489064405e-06,5.791744683847355191e-07
8.239159563080592497e-01,8.239159054646714164e-01,-5.084338783323261168e-08,-5.084338783323261168e-07,1.070702926320166171e-06,5.622690479878400538e-07
8.239159545797812845e-01,8.239159054646714164e-01,-4.911510986804756840e-08,-4.911510986804756840e-07,1.036966779111025971e-06,5.458156804305502874e-07
8.239159529060848808e-01,8.239159054646714164e-01,-4.744141346435526430e-08,-4.744141346435526430e-07,1.004217842215382461e-06,5.298037075718298183e-07
8.239159512853688749e-01,8.239159054646714164e-01,-4.582069745850958498e-08,-4.582069745850958498e-07,9.724296035074075917e-07,5.142226289223117419e-07
8.239159497160751799e-01,8.239159054646714164e-01,-4.425140376351777149e-08,-4.425140376351777149e-07,9.415762169950880889e-07,4.990621793599103739e-07
8.239159481966876752e-01,8.239159054646714164e-01,-4.273201625881739574e-08,-4.273201625881739574e-07,9.116325028202254543e-07,4.843123402320514970e-07
8.239159467257314295e-01,8.239159054646714164e-01,-4.126106001312024318e-08,-4.126106001312024318e-07,8.825737474182915321e-07,4.699631472870891002e-07
8.239159453017714796e-01,8.239159054646714164e-01,-3.983710006316698582e-08,-3.983710006316698582e-07,8.543759699719544187e-07,4.560049693402845605e-07
8.239159439234120530e-01,8.239159054646714164e-01,-3.845874063657106490e-08,-3.845874063657106490e-07,8.270156559575525534e-07,4.424282495918419045e-07
8.239159425892954580e-01,8.239159054646714164e-01,-3.712462404159566631e-08,-3.712462404159566631e-07,8.004699569852391505e-07,4.292237165692824874e-07
8.239159412981011954e-01,8.239159054646714164e-01,-3.583342977897530091e-08,-3.583342977897530091e-07,7.747165575722192443e-07,4.163822597824662353e-07
8.239159400485451812e-01,8.239159054646714164e-01,-3.458387376475968722e-08,-3.458387376475968722e-07,7.497336085293682117e-07,4.038948708817713396e-07
8.239159388393786365e-01,8.239159054646714164e-01,-3.337470722009072688e-08,-3.337470722009072688e-07,7.254999268013762048e-07,3.917528546004689360e-07
8.239159376693874215e-01,8.239159054646714164e-01,-3.220471600506868981e-08,-3.220471600506868981e-07,7.019947290132222406e-07,3.799475689625353425e-07
8.239159365373909250e-01,8.239159054646714164e-01,-3.107271950852918962e-08,-3.107271950852918962e-07,6.791978979237001113e-07,3.684707028384082150e-07
8.239159354422415094e-01,8.239159054646714164e-01,-2.997757009293167130e-08,-2.997757009293167130e-07,6.570896493585109965e-07,3.573139484291942836e-07
8.239159343828235116e-01,8.239159054646714164e-01,-2.891815209515868901e-08,-2.891815209515868901e-07,6.356507986637893737e-07,3.464692777122024836e-07
8.239159333580523548e-01,8.239159054646714164e-01,-2.789338093833748644e-08,-2.789338093833748644e-07,6.148626940927215401e-07,3.359288847093466757e-07
8.239159323668741042e-01,8.239159054646714164e-01,-2.690220268775078694e-08,-2.690220268775078694e-07,5.947069503520197031e-07,3.256849234745118338e-07
8.239159314082643570e-01,8.239159054646714164e-01,-2.594359294061376886e-08,-2.594359294061376886e-07,5.751658482822108454e-07,3.157299188760731568e-07
8.239159304812275764e-01,8.239159054646714164e-01,-2.501655615994025084e-08,-2.501655615994025084e-07,5.562220684041108143e-07,3.060565068047083059e-07
8.239159295847965359e-01,8.239159054646714164e-01,-2.412012511943117943e-08,-2.412012511943117943e-07,5.378586243054428451e-07,2.966573731111310508e-07
8.239159287180312097e-01,8.239159054646714164e-01,-2.325335979325160451e-08,-2.325335979325160451e-07,5.200591957077449479e-07,2.875255977752289027e-07
8.239159278800184394e-01,8.239159054646714164e-01,-2.241534702296377191e-08,-2.241534702296377191e-07,5.028076621726995654e-07,2.786541919430618464e-07
8.239159270698710458e-01,8.239159054646714164e-01,-2.160519962934870364e-08,-2.160519962934870364e-07,4.860884361690409605e-07,2.700364398755539241e-07
8.239159262867272737e-01,8.239159054646714164e-01,-2.082205585729468567e-08,-2.082205585729468567e-07,4.698862632324107835e-07,2.616657046594639269e-07
8.239159255297501261e-01,8.239159054646714164e-01,-2.006507870966345308e-08,-2.006507870966345308e-07,4.541862885787395498e-07,2.535355014821050190e-07
8.239159247981264755e-01,8.239159054646714164e-01,-1.933345505911177042e-08,-1.933345505911177042e-07,4.389741903310095950e-07,2.456396397398918907e-07
8.239159240910668425e-01,8.239159054646714164e-01,-1.862639542604682674e-08,-1.862639542604682674e-07,4.242357798389662094e-07,2.379718255784979419e-07
8.239159234078043959e-01,8.239159054646714164e-01,-1.794313297942551344e-08,-1.794313297942551344e-07,4.099574679727879811e-07,2.305261381785328467e-07
8.239159227475945091e-01,8.239159054646714164e-01,-1.728292309266521443e-08,-1.728292309266521443e-07,3.961259320561794084e-07,2.232967011295272641e-07
8.239159221097143160e-01,8.239159054646714164e-01,-1.664504289955459626e-08,-1.664504289955459626e-07,3.827281158663708993e-07,2.162776868708249367e-07
8.239159214934619335e-01,8.239159054646714164e-01,-1.602879051709749092e-08,-1.602879051709749092e-07,3.697514294742632046e-07,2.094635243032882954e-07
8.239159208981559068e-01,8.239159054646714164e-01,-1.543348449040138348e-08,-1.543348449040138348e-07,3.571836160176644626e-07,2.028487711136506277e-07
8.239159203231347650e-01,8.239159054646714164e-01,-1.485846334858820228e-08,-1.485846334858820228e-07,3.450126850879087215e-07,1.964280516020266987e-07
8.239159197677563551e-01,8.239159054646714164e-01,-1.430308493866050412e-08,-1.430308493866050412e-07,3.332270459566188947e-07,1.901961965700138535e-07
8.239159192313976199e-01,8.239159054646714164e-01,-1.376672620345686937e-08,-1.376672620345686937e-07,3.218152411221808507e-07,1.841479790876121569e-07
8.239159187134537099e-01,8.239159054646714164e-01,-1.324878229347348224e-08,-1.324878229347348224e-07,3.107663459900322778e-07,1.782785230552974554e-07
8.239159182133376502e-01,8.239159054646714164e-01,-1.274866623379722341e-08,-1.274866623379722341e-07,3.000696358057552970e-07,1.725829734677830629e-07
8.239159177304798964e-01,8.239159054646714164e-01,-1.226580848001646018e-08,-1.226580848001646018e-07,2.897146522684579395e-07,1.670565674682933377e-07
8.239159172643277795e-01,8.239159054646714164e-01,-1.179965636310953414e-08,-1.179965636310953414e-07,2.796912701441556237e-07,1.616947065130602823e-07
8.239159168143450618e-01,8.239159054646714164e-01,-1.134967364535555134e-08,-1.134967364535555134e-07,2.699896306523896783e-07,1.564928941988341649e-07
8.239159163800117147e-01,8.239159054646714164e-01,-1.091534029828977737e-08,-1.091534029828977737e-07,2.606000082394643869e-07,1.514466052565666132e-07
8.239159159608230310e-01,8.239159054646714164e-01,-1.049615161452521761e-08,-1.049615161452521761e-07,2.515132102587358531e-07,1.465516941134836770e-07
8.239159155562895132e-01,8.239159054646714164e-01,-1.009161809673031485e-08,-1.009161809673031485e-07,2.427201106769416583e-07,1.418039297096385098e-07
8.239159151659363189e-01,8.239159054646714164e-01,-9.701264902517436894e-09,-9.701264902517436894e-08,2.342119165277267712e-07,1.371992675025524022e-07
8.239159147893030388e-01,8.239159054646714164e-01,-9.324631622398271702e-09,-9.324631622398271702e-08,2.259799680714991155e-07,1.327336518475163984e-07
8.239159144259431411e-01,8.239159054646714164e-01,-8.961271724672315031e-09,-8.961271724672315031e-08,2.180159386355740025e-07,1.284032213888508522e-07
8.239159140754236388e-01,8.239159054646714164e-01,-8.610752222359963071e-09,-8.610752222359963071e-08,2.103117013874111763e-07,1.242041791638115455e-07
8.239159137373245345e-01,8.239159054646714164e-01,-8.272653118091000124e-09,-8.272653118091000124e-08,2.028594625613777680e-07,1.201329313804677668e-07
8.239159134112387095e-01,8.239159054646714164e-01,-7.946567293082296146e-09,-7.946567293082296146e-08,1.956514950052223867e-07,1.161858220743994252e-07
8.239159130967714795e-01,8.239159054646714164e-01,-7.632100063048596894e-09,-7.632100063048596894e-08,1.886803380202195513e-07,1.123593373897335823e-07
8.239159127935401505e-01,8.239159054646714164e-01,-7.328868734113314076e-09,-7.328868734113314076e-08,1.819387973611696907e-07,1.086501100200365499e-07
8.239159125011737972e-01,8.239159054646714164e-01,-7.036502380763920428e-09,-7.036502380763920428e-08,1.754198120096361890e-07,1.050547882019969848e-07
8.239159122193129292e-01,8.239159054646714164e-01,-6.754641512785042323e-09,-6.754641512785042323e-08,1.691165207873268628e-07,1.015701056594764395e-07
8.239159119476091586e-01,8.239159054646714164e-01,-6.482937742191552388e-09,-6.482937742191552388e-08,1.630222623560939610e-07,9.819288493417843711e-08
8.239159116857246445e-01,8.239159054646714164e-01,-6.221053228117057188e-09,-6.221053228117057188e-08,1.571307084446971203e-07,9.492017616352654841e-08
8.239159114333320932e-01,8.239159054646714164e-01,-5.968660676813897226e-09,-5.968660676813897226e-08,1.514355307818959773e-07,9.174892401375700501e-08
8.239159111901144250e-01,8.239159054646714164e-01,-5.725443008586239557e-09,-5.725443008586239557e-08,1.459306009365946011e-07,8.867617085073220551e-08
8.239159109557644411e-01,8.239159054646714164e-01,-5.491093024723170402e-09,-5.491093024723170402e-08,1.406099903178414934e-07,8.569906007060978936e-08
8.239159107299843798e-01,8.239159054646714164e-01,-5.265312963409485292e-09,-5.265312963409485292e-08,1.354680367882110659e-07,8.281490715411621295e-08
8.239159105124858051e-01,8.239159054646714164e-01,-5.047814388703386612e-09,-5.047814388703386612e-08,1.304991448236592078e-07,8.002100093662534164e-08
8.239159103029892739e-01,8.239159054646714164e-01,-4.838317857469576211e-09,-4.838317857469576211e-08,1.256979187402862408e-07,7.731474016559047868e-08
8.239159101012242248e-01,8.239159054646714164e-01,-4.636552808356952937e-09,-4.636552808356952937e-08,1.210590294675739642e-07,7.469350138400443484e-08
8.239159099069285341e-01,8.239159054646714164e-01,-4.442257117709402792e-09,-4.442257117709402792e-08,1.165774143885300873e-07,7.215484321143605939e-08
8.239159097198482939e-01,8.239159054646714164e-01,-4.255176877521194001e-09,-4.255176877521194001e-08,1.122481441129252744e-07,6.969637533771333437e-08
8.239159095397377008e-01,8.239159054646714164e-01,-4.075066284414674556e-09,-4.075066284414674556e-08,1.080663558639116673e-07,6.731569301976492170e-08
8.239159093663587230e-01,8.239159054646714164e-01,-3.901687306573364822e-09,-3.901687306573364822e-08,1.040273867047858403e-07,6.501051363905219205e-08
8.239159091994807671e-01,8.239159054646714164e-01,-3.734809350675050155e-09,-3.734809350675050155e-08,1.001267735389888003e-07,6.277868003223829874e-08
8.239159090388806783e-01,8.239159054646714164e-01,-3.574209261891780898e-09,-3.574209261891780898e-08,9.636005326996155418e-08,6.061796065104374520e-08
8.239159088843424072e-01,8.239159054646714164e-01,-3.419670990822964995e-09,-3.419670990822964995e-08,9.272296264128954135e-08,5.852625273305989140e-08
8.239159087356567879e-01,8.239159054646714164e-01,-3.270985371450763068e-09,-3.270985371450763068e-08,8.921137162332115622e-08,5.650151790881352554e-08
8.239159085926213155e-01,8.239159054646714164e-01,-3.127949899095483488e-09,-3.127949899095483488e-08,8.582128341316774822e-08,5.454178442221291334e-08
8.239159084550400358e-01,8.239159054646714164e-01,-2.990368619393279914e-09,-2.990368619393279914e-08,8.254876782132214430e-08,5.264508162738934516e-08
8.239159083227232117e-01,8.239159054646714164e-01,-2.858051795229243908e-09,-2.858051795229243908e-08,7.939009449842160393e-08,5.080957654612916485e-08
8.239159081954873232e-01,8.239159054646714164e-01,-2.730815906737404930e-09,-2.730815906737404930e-08,7.634153309510338659e-08,4.903337402772933729e-08
8.239159080731548457e-01,8.239159054646714164e-01,-2.608483429256125419e-09,-2.608483429256125419e-08,7.339948648876770676e-08,4.731465219620645257e-08
8.239159079555538057e-01,8.239159054646714164e-01,-2.490882389238890937e-09,-2.490882389238890937e-08,7.056062401034068898e-08,4.565180011795177961e-08
8.239159078425178917e-01,8.239159054646714164e-01,-2.377846475276612637e-09,-2.377846475276612637e-08,6.782154837736698028e-08,4.404308362460085391e-08
8.239159077338863435e-01,8.239159054646714164e-01,-2.269214927075324795e-09,-2.269214927075324795e-08,6.517892892077270517e-08,4.248677965001945722e-08
8.239159076295033968e-01,8.239159054646714164e-01,-2.164831980344672502e-09,-2.164831980344672502e-08,6.262976803839137574e-08,4.098144823494465072e-08
8.239159075292186163e-01,8.239159054646714164e-01,-2.064547199864819049e-09,-2.064547199864819049e-08,6.017086828791207154e-08,3.952539628926388104e-08
8.239159074328864518e-01,8.239159054646714164e-01,-1.968215035397236079e-09,-1.968215035397236079e-08,5.779929868054978215e-08,3.811714832657742136e-08
8.239159073403659050e-01,8.239159054646714164e-01,-1.875694488617796196e-09,-1.875694488617796196e-08,5.551232806766392969e-08,3.675538318148596773e-08
8.239159072515209736e-01,8.239159054646714164e-01,-1.786849557205982819e-09,-1.786849557205982819e-08,5.330695884708802623e-08,3.543846327502819804e-08
8.239159071662198741e-01,8.239159054646714164e-01,-1.701548457688772942e-09,-1.701548457688772942e-08,5.118065971032592643e-08,3.416517513343819701e-08
8.239159070843352639e-01,8.239159054646714164e-01,-1.619663847485242059e-09,-1.619663847485242059e-08,4.913076612211852989e-08,3.293412764726610931e-08
8.239159070057441303e-01,8.239159054646714164e-01,-1.541072713884261702e-09,-1.541072713884261702e-08,4.715468016058821377e-08,3.174395302174559674e-08
8.239159069303273464e-01,8.239159054646714164e-01,-1.465655929955289594e-09,-1.465655929955289594e-08,4.525007035738326522e-08,3.059351105783036928e-08
8.239159068579698930e-01,8.239159054646714164e-01,-1.393298476592974566e-09,-1.393298476592974566e-08,4.341447201738901640e-08,2.948148725145927074e-08
8.239159067885606369e-01,8.239159054646714164e-01,-1.323889220472551642e-09,-1.323889220472551642e-08,4.164555367225375448e-08,2.840666146752823806e-08
8.239159067219919974e-01,8.239159054646714164e-01,-1.257320580982934644e-09,-1.257320580982934644e-08,3.994118369377019917e-08,2.736797788394085273e-08
8.239159066581601687e-01,8.239159054646714164e-01,-1.193488752271321118e-09,-1.193488752271321118e-08,3.829909722696811514e-08,2.636420970425490395e-08
8.239159065969647866e-01,8.239159054646714164e-01,-1.132293370176284952e-09,-1.132293370176284952e-08,3.671722925702169960e-08,2.539429555525885007e-08
8.239159065383088176e-01,8.239159054646714164e-01,-1.073637401205473907e-09,-1.073637401205473907e-08,3.519358138248662726e-08,2.445720737043188819e-08
8.239159064820985590e-01,8.239159054646714164e-01,-1.017427142535609619e-09,-1.017427142535609619e-08,3.372615520191857286e-08,2.355188377656247667e-08
8.239159064282435274e-01,8.239159054646714164e-01,-9.635721109901851378e-10,-9.635721109901851378e-09,3.231301892725468861e-08,2.267729781735283723e-08
8.239159063766562374e-01,8.239159054646714164e-01,-9.119848209948600015e-10,-9.119848209948600015e-09,3.095237399719508176e-08,2.183252578724648174e-08
8.239159063272522010e-01,8.239159054646714164e-01,-8.625807845774602356e-10,-8.625807845774602356e-09,2.964242185043985955e-08,2.101661400466525720e-08
8.239159062799498168e-01,8.239159054646714164e-01,-8.152784003456758910e-10,-8.152784003456758910e-09,2.838143053907060676e-08,2.022864653561384785e-08
8.239159062346702589e-01,8.239159054646714164e-01,-7.699988424647585816e-10,-7.699988424647585816e-09,2.716773472855038563e-08,1.946774630390279981e-08
