# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.679276799788241403e-01,8.679252056539135118e-01,-2.474324910628489249e-06,-2.474324910628489249e-05,2.789522319801562844e-05,3.151974091730735950e-06
8.679276338019829007e-01,8.679252056539135118e-01,-2.428148069388846864e-06,-2.428148069388846864e-05,2.770610474378543131e-05,3.424624049896962674e-06
8.679275879676040528e-01,8.679252056539135118e-01,-2.382313690540982520e-06,-2.382313690540982520e-05,2.750062730871860595e-05,3.677490403308780742e-06
8.679275425009742584e-01,8.679252056539135118e-01,-2.336847060746549687e-06,-2.336847060746549687e-05,2.727997787665970009e-05,3.911507269194203218e-06
8.679274974254952424e-01,8.679252056539135118e-01,-2.291771581730550622e-06,-2.291771581730550622e-05,2.704528740959943889e-05,4.127571592293932667e-06
8.679274527627733882e-01,8.679252056539135118e-01,-2.247108859876334463e-06,-2.247108859876334463e-05,2.679763311252969515e-05,4.326544513766350519e-06
8.679274085327060018e-01,8.679252056539135118e-01,-2.202878792489926241e-06,-2.202878792489926241e-05,2.653804043184493366e-05,4.509252506945671257e-06
8.679273647535638014e-01,8.679252056539135118e-01,-2.159099650289597605e-06,-2.159099650289597605e-05,2.626748532019718141e-05,4.676488817301205358e-06
8.679273214420705207e-01,8.679252056539135118e-01,-2.115788157008857695e-06,-2.115788157008857695e-05,2.598689596844394600e-05,4.829014398355369053e-06
8.679272786134786255e-01,8.679252056539135118e-01,-2.072959565113663416e-06,-2.072959565113663416e-05,2.569715513711656740e-05,4.967559485979933243e-06
8.679272362816427000e-01,8.679252056539135118e-01,-2.030627729188161368e-06,-2.030627729188161368e-05,2.539910155530122893e-05,5.092824263419615249e-06
8.679271944590891685e-01,8.679252056539135118e-01,-1.988805175656693791e-06,-1.988805175656693791e-05,2.509353211888054602e-05,5.205480362313608111e-06
8.679271531570836862e-01,8.679252056539135118e-01,-1.947503170174336162e-06,-1.947503170174336162e-05,2.478120328941457728e-05,5.306171587671215661e-06
8.679271123856954206e-01,8.679252056539135118e-01,-1.906731781908810319e-06,-1.906731781908810319e-05,2.446283295931550583e-05,5.395515140227402640e-06
8.679270721538586697e-01,8.679252056539135118e-01,-1.866499945157862328e-06,-1.866499945157862328e-05,2.413910205056879477e-05,5.474102598990171487e-06
8.679270324694321470e-01,8.679252056539135118e-01,-1.826815518635171998e-06,-1.826815518635171998e-05,2.381065591361419820e-05,5.542500727262478222e-06
8.679269933392557146e-01,8.679252056539135118e-01,-1.787685342202749439e-06,-1.787685342202749439e-05,2.347810585945353523e-05,5.601252437426040842e-06
8.679269547692045617e-01,8.679252056539135118e-01,-1.749115291049818666e-06,-1.749115291049818666e-05,2.314203069175846395e-05,5.650877781260277288e-06
8.679269167642411631e-01,8.679252056539135118e-01,-1.711110327651255147e-06,-1.711110327651255147e-05,2.280297803913811094e-05,5.691874762625559470e-06
8.679268793284652395e-01,8.679252056539135118e-01,-1.673674551727621918e-06,-1.673674551727621918e-05,2.246146555417993795e-05,5.724720036903718778e-06
8.679268424651612746e-01,8.679252056539135118e-01,-1.636811247762715027e-06,-1.636811247762715027e-05,2.211798237894413433e-05,5.749869901316984055e-06
8.679268061768443676e-01,8.679252056539135118e-01,-1.600522930855774462e-06,-1.600522930855774462e-05,2.177299014416433920e-05,5.767760835606594583e-06
8.679267704653035320e-01,8.679252056539135118e-01,-1.564811390020182102e-06,-1.564811390020182102e-05,2.142692450135541549e-05,5.778810601153594462e-06
8.679267353316437728e-01,8.679252056539135118e-01,-1.529677730260914359e-06,-1.529677730260914359e-05,2.108019585556064612e-05,5.783418552951502534e-06
8.679267007763258324e-01,8.679252056539135118e-01,-1.495122412320526450e-06,-1.495122412320526450e-05,2.073319076423274510e-05,5.781966641027480591e-06
8.679266667992044937e-01,8.679252056539135118e-01,-1.461145290981846756e-06,-1.461145290981846756e-05,2.038627280320781665e-05,5.774819893389349090e-06
8.679266333995652172e-01,8.679252056539135118e-01,-1.427745651705336627e-06,-1.427745651705336627e-05,2.003978356590607746e-05,5.762327048852711187e-06
8.679266005761586689e-01,8.679252056539135118e-01,-1.394922245157026452e-06,-1.394922245157026452e-05,1.969404392898610467e-05,5.744821477415840150e-06
8.679265683272342491e-01,8.679252056539135118e-01,-1.362673320737251004e-06,-1.362673320737251004e-05,1.934935465186526926e-05,5.722621444492759224e-06
8.679265366505719559e-01,8.679252056539135118e-01,-1.330996658444050240e-06,-1.330996658444050240e-05,1.900599737592045813e-05,5.696030791479955724e-06
8.679265055435126941e-01,8.679252056539135118e-01,-1.299889599182257882e-06,-1.299889599182257882e-05,1.866423555707541482e-05,5.665339565252835996e-06
8.679264750029874742e-01,8.679252056539135118e-01,-1.269349073962366958e-06,-1.269349073962366958e-05,1.832431513193455430e-05,5.630824392310884718e-06
8.679264450255446128e-01,8.679252056539135118e-01,-1.239371631100993909e-06,-1.239371631100993909e-05,1.798646571682382955e-05,5.592749405813890462e-06
8.679264156073767111e-01,8.679252056539135118e-01,-1.209953463199298085e-06,-1.209953463199298085e-05,1.765090074101749451e-05,5.551366109024513662e-06
8.679263867443454128e-01,8.679252056539135118e-01,-1.181090431900955195e-06,-1.181090431900955195e-05,1.731781877900573363e-05,5.506914459996181677e-06
8.679263584320056069e-01,8.679252056539135118e-01,-1.152778092095019247e-06,-1.152778092095019247e-05,1.698740388356156927e-05,5.459622962611376806e-06
8.679263306656280763e-01,8.679252056539135118e-01,-1.125011714564472243e-06,-1.125011714564472243e-05,1.665982651832820238e-05,5.409709372683479955e-06
8.679263034402214805e-01,8.679252056539135118e-01,-1.097786307968640074e-06,-1.097786307968640074e-05,1.633524395749930136e-05,5.357380877812900621e-06
8.679262767505530052e-01,8.679252056539135118e-01,-1.071096639493340774e-06,-1.071096639493340774e-05,1.601380108517957979e-05,5.302834690246172045e-06
8.679262505911680137e-01,8.679252056539135118e-01,-1.044937254501832058e-06,-1.044937254501832058e-05,1.569563099490522973e-05,5.246258449886909148e-06
8.679262249564088094e-01,8.679252056539135118e-01,-1.019302495297580435e-06,-1.019302495297580435e-05,1.538085552255097355e-05,5.187830569575169193e-06
8.679261998404326217e-01,8.679252056539135118e-01,-9.941865191098742116e-07,-9.941865191098742116e-06,1.506958571262373425e-05,5.127720521524992137e-06
8.679261752372284811e-01,8.679252056539135118e-01,-9.695833149692134612e-07,-9.695833149692134612e-06,1.476192248439645027e-05,5.066089334704315661e-06
8.679261511406333174e-01,8.679252056539135118e-01,-9.454867198055438848e-07,-9.454867198055438848e-06,1.445795709820174579e-05,5.003089900146306945e-06
8.679261275443471702e-01,8.679252056539135118e-01,-9.218904336583122472e-07,-9.218904336583122472e-06,1.415777168833898259e-05,4.938867351755860113e-06
8.679261044419477322e-01,8.679252056539135118e-01,-8.987880342203879991e-07,-8.987880342203879991e-06,1.386143966275454886e-05,4.873559320550668872e-06
8.679260818269042277e-01,8.679252056539135118e-01,-8.761729907158510855e-07,-8.761729907158510855e-06,1.356902610272214815e-05,4.807296195563637298e-06
8.679260596925904014e-01,8.679252056539135118e-01,-8.540386768896013336e-07,-8.540386768896013336e-06,1.328058829574985111e-05,4.740201526853837777e-06
8.679260380322967317e-01,8.679252056539135118e-01,-8.323783832198117238e-07,-8.323783832198117238e-06,1.299617620187376588e-05,4.672392369675648638e-06
8.679260168392421981e-01,8.679252056539135118e-01,-8.111853286862924506e-07,-8.111853286862924506e-06,1.271583272011156396e-05,4.603979433248639452e-06
8.679259961065856066e-01,8.679252056539135118e-01,-7.904526720947657736e-07,-7.904526720947657736e-06,1.243959395491600617e-05,4.535067233968348432e-06
8.679259758274358028e-01,8.679252056539135118e-01,-7.701735222909178447e-07,-7.701735222909178447e-06,1.216748988230875739e-05,4.465754659399578941e-06
8.679259559948614422e-01,8.679252056539135118e-01,-7.503409479303613239e-07,-7.503409479303613239e-06,1.189954461633391247e-05,4.396135137030299234e-06
8.679259366019006494e-01,8.679252056539135118e-01,-7.309479871375756943e-07,-7.309479871375756943e-06,1.163577647567137774e-05,4.326296604295620796e-06
8.679259176415694554e-01,8.679252056539135118e-01,-7.119876559436022490e-07,-7.119876559436022490e-06,1.137619871638406721e-05,4.256322156948044722e-06
8.679258991068704576e-01,8.679252056539135118e-01,-6.934529569457836828e-07,-6.934529569457836828e-06,1.112081939869113967e-05,4.186289829233302839e-06
8.679258809908004801e-01,8.679252056539135118e-01,-6.753368869683029629e-07,-6.753368869683029629e-06,1.086964198648843194e-05,4.116273116805402310e-06
8.679258632863577905e-01,8.679252056539135118e-01,-6.576324442786329882e-07,-6.576324442786329882e-06,1.062266561380198482e-05,4.046341171015654936e-06
8.679258459865492048e-01,8.679252056539135118e-01,-6.403326356929639473e-07,-6.403326356929639473e-06,1.037988515140142454e-05,3.976558794471785063e-06
8.679258290843965273e-01,8.679252056539135118e-01,-6.234304830154968613e-07,-6.234304830154968613e-06,1.014129160648025163e-05,3.906986776325283017e-06
8.679258125729425455e-01,8.679252056539135118e-01,-6.069190290336479165e-07,-6.069190290336479165e-06,9.906872389109366850e-06,3.837682098772887684e-06
8.679257964452568030e-01,8.679252056539135118e-01,-5.907913432912081930e-07,-5.907913432912081930e-06,9.676611445463834116e-06,3.768698012551752186e-06
8.679257806944408182e-01,8.679252056539135118e-01,-5.750405273063918798e-07,-5.750405273063918798e-06,9.450489590889787905e-06,3.700084317825869107e-06
8.679257653136333017e-01,8.679252056539135118e-01,-5.596597197898844911e-07,-5.596597197898844911e-06,9.228484509904433253e-06,3.631887312005588342e-06
8.679257502960144866e-01,8.679252056539135118e-01,-5.446421009747126618e-07,-5.446421009747126618e-06,9.010571289103097570e-06,3.564150279355970952e-06
8.679257356348106800e-01,8.679252056539135118e-01,-5.299808971681585490e-07,-5.299808971681585490e-06,8.796722283932467690e-06,3.496913312250882200e-06
8.679257213232982604e-01,8.679252056539135118e-01,-5.156693847485627202e-07,-5.156693847485627202e-06,8.586907451757497256e-06,3.430213604271870054e-06
8.679257073548071189e-01,8.679252056539135118e-01,-5.017008936070155301e-07,-5.017008936070155301e-06,8.381094684928314109e-06,3.364085748858158809e-06
8.679256937227245450e-01,8.679252056539135118e-01,-4.880688110331377061e-07,-4.880688110331377061e-06,8.179249544326694377e-06,3.298561433995317316e-06
8.679256804204981135e-01,8.679252056539135118e-01,-4.747665846016602131e-07,-4.747665846016602131e-06,7.981335858886495771e-06,3.233670012869893640e-06
8.679256674416386819e-01,8.679252056539135118e-01,-4.617877251700264196e-07,-4.617877251700264196e-06,7.787315658980276112e-06,3.169438407280011916e-06
8.679256547797231658e-01,8.679252056539135118e-01,-4.491258096539496592e-07,-4.491258096539496592e-06,7.597149309646056281e-06,3.105891213106559690e-06
8.679256424283967597e-01,8.679252056539135118e-01,-4.367744832478592798e-07,-4.367744832478592798e-06,7.410795843654227610e-06,3.043051011175634812e-06
8.679256303813754903e-01,8.679252056539135118e-01,-4.247274619784136007e-07,-4.247274619784136007e-06,7.228212761667407449e-06,2.980938141883271442e-06
8.679256186324479927e-01,8.679252056539135118e-01,-4.129785344808567515e-07,-4.129785344808567515e-06,7.049356498534109505e-06,2.919571153725541990e-06
8.679256071754776203e-01,8.679252056539135118e-01,-4.015215641084424192e-07,-4.015215641084424192e-06,6.874182223448599416e-06,2.858966582364175224e-06
8.679255960044038876e-01,8.679252056539135118e-01,-3.903504903757237798e-07,-3.903504903757237798e-06,6.702644239631183609e-06,2.799139335873945811e-06
8.679255851132441357e-01,8.679252056539135118e-01,-3.794593306238880359e-07,-3.794593306238880359e-06,6.534695851101446351e-06,2.740102544862565992e-06
8.679255744960946428e-01,8.679252056539135118e-01,-3.688421811309794407e-07,-3.688421811309794407e-06,6.370289695745157132e-06,2.681867884435362726e-06
8.679255641471318450e-01,8.679252056539135118e-01,-3.584932183331446254e-07,-3.584932183331446254e-06,6.209377678700889192e-06,2.624445495369442938e-06
8.679255540606136687e-01,8.679252056539135118e-01,-3.484067001569002286e-07,-3.484067001569002286e-06,6.051910905746638036e-06,2.567843904177635750e-06
8.679255442308798640e-01,8.679252056539135118e-01,-3.385769663521998041e-07,-3.385769663521998041e-06,5.897840282820254743e-06,2.512070619298256702e-06
8.679255346523531145e-01,8.679252056539135118e-01,-3.289984396026568447e-07,-3.289984396026568447e-06,5.747116049725775611e-06,2.457131653699207163e-06
8.679255253195394815e-01,8.679252056539135118e-01,-3.196656259696339930e-07,-3.196656259696339930e-06,5.599688179813711031e-06,2.403031920117371101e-06
8.679255162270290702e-01,8.679252056539135118e-01,-3.105731155583768555e-07,-3.105731155583768555e-06,5.455506246754282529e-06,2.349775091170513974e-06
8.679255073694961409e-01,8.679252056539135118e-01,-3.017155826290363052e-07,-3.017155826290363052e-06,5.314519757604330152e-06,2.297363931313967100e-06
8.679254987416996636e-01,8.679252056539135118e-01,-2.930877861517799943e-07,-2.930877861517799943e-06,5.176677886353786562e-06,2.245800024835986619e-06
8.679254903384832076e-01,8.679252056539135118e-01,-2.846845696957700511e-07,-2.846845696957700511e-06,5.041929873605965895e-06,2.195084176648265384e-06
8.679254821547751630e-01,8.679252056539135118e-01,-2.765008616512076856e-07,-2.765008616512076856e-06,4.910224826737419335e-06,2.145216210225342479e-06
8.679254741855887412e-01,8.679252056539135118e-01,-2.685316752293331888e-07,-2.685316752293331888e-06,4.781511853124698064e-06,2.096195100831366176e-06
8.679254664260217522e-01,8.679252056539135118e-01,-2.607721082403813284e-07,-2.607721082403813284e-06,4.655740193371116220e-06,2.048019110967302936e-06
8.679254588712567164e-01,8.679252056539135118e-01,-2.532173432046036510e-07,-2.532173432046036510e-06,4.532859021466606464e-06,2.000685589420569954e-06
8.679254515165601980e-01,8.679252056539135118e-01,-2.458626466861346671e-07,-2.458626466861346671e-06,4.412817911081390321e-06,1.954191444220043650e-06
8.679254443572829159e-01,8.679252056539135118e-01,-2.387033694040141540e-07,-2.387033694040141540e-06,4.295566369272307838e-06,1.908532675232166298e-06
8.679254373888588558e-01,8.679252056539135118e-01,-2.317349453440087359e-07,-2.317349453440087359e-06,4.181054436003250885e-06,1.863704982563163526e-06
8.679254306068052705e-01,8.679252056539135118e-01,-2.249528917586118837e-07,-2.249528917586118837e-06,4.069232151238111328e-06,1.819703233651992491e-06
8.679254240067220127e-01,8.679252056539135118e-01,-2.183528085009101005e-07,-2.183528085009101005e-06,3.960049954621069901e-06,1.776521869611968896e-06
8.679254175842909813e-01,8.679252056539135118e-01,-2.119303774694714093e-07,-2.119303774694714093e-06,3.853458618863214724e-06,1.734154844168500631e-06
8.679254113352754541e-01,8.679252056539135118e-01,-2.056813619422115380e-07,-2.056813619422115380e-06,3.749409316355922783e-06,1.692595696933807403e-06
8.679254052555194221e-01,8.679252056539135118e-01,-1.996016059102601048e-07,-1.996016059102601048e-06,3.647853619170859929e-06,1.651837560068258881e-06
8.679253993409471457e-01,8.679252056539135118e-01,-1.936870336338714083e-07,-1.936870336338714083e-06,3.548743365833217922e-06,1.611873029494503839e-06
8.679253935875621551e-01,8.679252056539135118e-01,-1.879336486432237052e-07,-1.879336486432237052e-06,3.452030994388621821e-06,1.572694507956384768e-06
8.679253879914466951e-01,8.679252056539135118e-01,-1.823375331833076984e-07,-1.823375331833076984e-06,3.357669275949604071e-06,1.534293944116527086e-06
8.679253825487606155e-01,8.679252056539135118e-01,-1.768948471037035119e-07,-1.768948471037035119e-06,3.265611647762511893e-06,1.496663176725476774e-06
8.679253772557408153e-01,8.679252056539135118e-01,-1.716018273034691788e-07,-1.716018273034691788e-06,3.175811880140599897e-06,1.459793607105908109e-06
8.679253721087003548e-01,8.679252056539135118e-01,-1.664547868429622213e-07,-1.664547868429622213e-06,3.088224276304174509e-06,1.423676407874552297e-06
8.679253671040275675e-01,8.679252056539135118e-01,-1.614501140556612313e-07,-1.614501140556612313e-06,3.002803672380593980e-06,1.388302531823981667e-06
8.679253622381850608e-01,8.679252056539135118e-01,-1.565842715489651482e-07,-1.565842715489651482e-06,2.919505504017649855e-06,1.353662788527998373e-06
8.679253575077088279e-01,8.679252056539135118e-01,-1.518537953160148390e-07,-1.518537953160148390e-06,2.838285739770185501e-06,1.319747786610037110e-06
8.679253529092073594e-01,8.679252056539135118e-01,-1.472552938475146789e-07,-1.472552938475146789e-06,2.759100881100096103e-06,1.286547942624949314e-06
8.679253484393606444e-01,8.679252056539135118e-01,-1.427854471325318286e-07,-1.427854471325318286e-06,2.681908028989710147e-06,1.254053557664391860e-06
8.679253440949192822e-01,8.679252056539135118e-01,-1.384410057703178154e-07,-1.384410057703178154e-06,2.606664817328407935e-06,1.222254759625229781e-06
8.679253398727034829e-01,8.679252056539135118e-01,-1.342187899711078103e-07,-1.342187899711078103e-06,2.533329479526003070e-06,1.191141579814924967e-06
8.679253357696018467e-01,8.679252056539135118e-01,-1.301156883348753013e-07,-1.301156883348753013e-06,2.461860981739505405e-06,1.160704098390752392e-06
8.679253317825705860e-01,8.679252056539135118e-01,-1.261286570741759760e-07,-1.261286570741759760e-06,2.392218756419595138e-06,1.130932185677835378e-06
8.679253279086325268e-01,8.679252056539135118e-01,-1.222547190149469998e-07,-1.222547190149469998e-06,2.324362835537385763e-06,1.101815645387915765e-06
8.679253241448759981e-01,8.679252056539135118e-01,-1.184909624862839905e-07,-1.184909624862839905e-06,2.258253917197805549e-06,1.073344292334965644e-06
8.679253204884539441e-01,8.679252056539135118e-01,-1.148345404322625996e-07,-1.148345404322625996e-06,2.193853232412834586e-06,1.045507828090208591e-06
8.679253169365827025e-01,8.679252056539135118e-01,-1.112826691906931842e-07,-1.112826691906931842e-06,2.131122744941649216e-06,1.018296053034717374e-06
8.679253134865410058e-01,8.679252056539135118e-01,-1.078326274939200857e-07,-1.078326274939200857e-06,2.070025018063859079e-06,9.916987431246582219e-07
8.679253101356692035e-01,8.679252056539135118e-01,-1.044817556916655121e-07,-1.044817556916655121e-06,2.010523081352744157e-06,9.657055244360890356e-07
8.679253068813679306e-01,8.679252056539135118e-01,-1.012274544187619085e-07,-1.012274544187619085e-06,1.952580763742162162e-06,9.403062195545430768e-07
8.679253037210973298e-01,8.679252056539135118e-01,-9.806718381799583995e-08,-9.806718381799583995e-07,1.896162360459641150e-06,9.154905222796827502e-07
8.679253006523757197e-01,8.679252056539135118e-01,-9.499846220784036177e-08,-9.499846220784036177e-07,1.841232966093286905e-06,8.912483440148832869e-07
8.679252976727790392e-01,8.679252056539135118e-01,-9.201886552734350744e-08,-9.201886552734350744e-07,1.787758008298112600e-06,8.675693530246775254e-07
8.679252947799392937e-01,8.679252056539135118e-01,-8.912602578181605395e-08,-8.912602578181605395e-07,1.735703847316472093e-06,8.444435894983115531e-07
8.679252919715438885e-01,8.679252056539135118e-01,-8.631763037669770711e-08,-8.631763037669770711e-07,1.685037243071008106e-06,8.218609393040310351e-07
8.679252892453345192e-01,8.679252056539135118e-01,-8.359142100733407688e-08,-8.359142100733407688e-07,1.635725621618178138e-06,7.998114115448373695e-07
8.679252865991062826e-01,8.679252056539135118e-01,-8.094519277079825770e-08,-8.094519277079825770e-07,1.587736941921491507e-06,7.782850142135089300e-07
8.679252840307065675e-01,8.679252056539135118e-01,-7.837679305566780386e-08,-7.837679305566780386e-07,1.541039829078272305e-06,7.572718985215942666e-07
8.679252815380340547e-01,8.679252056539135118e-01,-7.588412054282400732e-08,-7.588412054282400732e-07,1.495603507706277924e-06,7.367623022780378506e-07
8.679252791190377181e-01,8.679252056539135118e-01,-7.346512420625117556e-08,-7.346512420625117556e-07,1.451397801943699051e-06,7.167465598811872951e-07
8.679252767717160477e-01,8.679252056539135118e-01,-7.111780253588051437e-08,-7.111780253588051437e-07,1.408393002222396717e-06,6.972149768635915734e-07
8.679252744941159392e-01,8.679252056539135118e-01,-6.884020242736710316e-08,-6.884020242736710316e-07,1.366560065108046729e-06,6.781580408343756972e-07
8.679252722843315837e-01,8.679252056539135118e-01,-6.663041807186687038e-08,-6.663041807186687038e-07,1.325870613300139667e-06,6.595664325814709628e-07
8.679252701405039128e-01,8.679252056539135118e-01,-6.448659040092508121e-08,-6.448659040092508121e-07,1.286296602565073499e-06,6.414306985558226870e-07
8.679252680608192660e-01,8.679252056539135118e-01,-6.240690575420870800e-08,-6.240690575420870800e-07,1.247810788029823925e-06,6.237417304877368451e-07
8.679252660435088362e-01,8.679252056539135118e-01,-6.038959532439491795e-08,-6.038959532439491795e-07,1.210386257888274031e-06,6.064903046443248513e-07
8.679252640868474478e-01,8.679252056539135118e-01,-5.843293393592574603e-08,-5.843293393592574603e-07,1.173996833081503155e-06,5.896674937222456947e-07
8.679252621891527797e-01,8.679252056539135118e-01,-5.653523926785197773e-08,-5.653523926785197773e-07,1.138616800844260979e-06,5.732644081657412016e-07
8.679252603487845885e-01,8.679252056539135118e-01,-5.469487107667703185e-08,-5.469487107667703185e-07,1.104220914704967527e-06,5.572722039381972081e-07
8.679252585641435980e-01,8.679252056539135118e-01,-5.291023008613393586e-08,-5.291023008613393586e-07,1.070784594325857597e-06,5.416822934645182386e-07
8.679252568336708329e-01,8.679252056539135118e-01,-5.117975732105151110e-08,-5.117975732105151110e-07,1.038283659049454855e-06,5.264860858389397436e-07
8.679252551558466200e-01,8.679252056539135118e-01,-4.950193310815365066e-08,-4.950193310815365066e-07,1.006694527738716261e-06,5.116751966571797539e-07
8.679252535291900328e-01,8.679252056539135118e-01,-4.787527652094780706e-08,-4.787527652094780706e-07,9.759939523235061642e-07,4.972411871140280937e-07
8.679252519522575593e-01,8.679252056539135118e-01,-4.629834404745736265e-08,-4.629834404745736265e-07,9.461594840942666451e-07,4.831760436196930186e-07
8.679252504236426580e-01,8.679252056539135118e-01,-4.476972914613241983e-08,-4.476972914613241983e-07,9.171689407949656925e-07,4.694716493336414942e-07
8.679252489419748695e-01,8.679252056539135118e-01,-4.328806135767138130e-08,-4.328806135767138130e-07,8.890006730766231158e-07,4.561200594999093028e-07
8.679252475059191507e-01,8.679252056539135118e-01,-4.185200563888713532e-08,-4.185200563888713532e-07,8.616334312705475895e-07,4.431133748816762363e-07
8.679252461141747643e-01,8.679252056539135118e-01,-4.046026125248403105e-08,-4.046026125248403105e-07,8.350466318418625633e-07,4.304440193170222528e-07
8.679252447654747238e-01,8.679252056539135118e-01,-3.911156121194636626e-08,-3.911156121194636626e-07,8.092200243225988743e-07,4.181044122031352117e-07
8.679252434585851272e-01,8.679252056539135118e-01,-3.780467161540457255e-08,-3.780467161540457255e-07,7.841337579250762246e-07,4.060870417710304991e-07
8.679252421923042693e-01,8.679252056539135118e-01,-3.653839075745679565e-08,-3.653839075745679565e-07,7.597685147686661367e-07,3.943846071940981801e-07
8.679252409654618639e-01,8.679252056539135118e-01,-3.531154835201277820e-08,-3.531154835201277820e-07,7.361054432664104752e-07,3.829899597462826932e-07
8.679252397769184890e-01,8.679252056539135118e-01,-3.412300497718234737e-08,-3.412300497718234737e-07,7.131260248982584926e-07,3.718959751264350189e-07
8.679252386255646989e-01,8.679252056539135118e-01,-3.297165118709699527e-08,-3.297165118709699527e-07,6.908122740512112614e-07,3.610957621802413087e-07
8.679252375103204686e-01,8.679252056539135118e-01,-3.185640695679836654e-08,-3.185640695679836654e-07,6.691465381791772415e-07,3.505824686111935762e-07
8.679252364301345279e-01,8.679252056539135118e-01,-3.077622101610444361e-08,-3.077622101610444361e-07,6.481115644163537581e-07,3.403493542553093221e-07
8.679252353839834733e-01,8.679252056539135118e-01,-2.973006996143112701e-08,-2.973006996143112701e-07,6.276906328039899563e-07,3.303899331896786862e-07
8.679252343708714346e-01,8.679252056539135118e-01,-2.871695792272532799e-08,-2.871695792272532799e-07,6.078672232234794137e-07,3.206976439962261338e-07
8.679252333898291871e-01,8.679252056539135118e-01,-2.773591567528654878e-08,-2.773591567528654878e-07,5.886253484632675281e-07,3.112661917104020404e-07
8.679252324399134855e-01,8.679252056539135118e-01,-2.678599997363306784e-08,-2.678599997363306784e-07,5.699494209920885623e-07,3.020894212557578840e-07
8.679252315202067303e-01,8.679252056539135118e-01,-2.586629321843503249e-08,-2.586629321843503249e-07,5.518240531188212117e-07,2.931611209344708868e-07
8.679252306298160802e-01,8.679252056539135118e-01,-2.497590256833603917e-08,-2.497590256833603917e-07,5.342343900593959916e-07,2.844753643760355999e-07
8.679252297678730077e-01,8.679252056539135118e-01,-2.411395949586392362e-08,-2.411395949586392362e-07,5.171658434832693274e-07,2.760262485246300912e-07
8.679252289335325221e-01,8.679252056539135118e-01,-2.327961901027464364e-08,-2.327961901027464364e-07,5.006042913535679872e-07,2.678081012508215508e-07
8.679252281259728363e-01,8.679252056539135118e-01,-2.247205932448537169e-08,-2.247205932448537169e-07,4.845358114735631716e-07,2.598152182287094547e-07
8.679252273443947008e-01,8.679252056539135118e-01,-2.169048118894068011e-08,-2.169048118894068011e-07,4.689468813268149461e-07,2.520420694374081449e-07
8.679252265880207373e-01,8.679252056539135118e-01,-2.093410722547872638e-08,-2.093410722547872638e-07,4.538243780771722413e-07,2.444833058223849775e-07
8.679252258560951061e-01,8.679252056539135118e-01,-2.020218159426434568e-08,-2.020218159426434568e-07,4.391553787286284205e-07,2.371335627859849637e-07
8.679252251478828395e-01,8.679252056539135118e-01,-1.949396932765523616e-08,-1.949396932765523616e-07,4.249273599654657119e-07,2.299876666889133503e-07
8.679252244626693980e-01,8.679252056539135118e-01,-1.880875588611274907e-08,-1.880875588611274907e-07,4.111280649254922537e-07,2.230405060643647630e-07
8.679252237997600039e-01,8.679252056539135118e-01,-1.814584649206807399e-08,-1.814584649206807399e-07,3.977456364268050493e-07,2.162871715061243094e-07
8.679252231584793087e-01,8.679252056539135118e-01,-1.750456579685533143e-08,-1.750456579685533143e-07,3.847684171276455345e-07,2.097227591590922202e-07
8.679252225381708374e-01,8.679252056539135118e-01,-1.688425732560006054e-08,-1.688425732560006054e-07,3.721850827531625328e-07,2.033425094971619274e-07
8.679252219381966560e-01,8.679252056539135118e-01,-1.628428314415231171e-08,-1.628428314415231171e-07,3.599845088686493000e-07,1.971416774271261829e-07
8.679252213579367048e-01,8.679252056539135118e-01,-1.570402319295283178e-08,-1.570402319295283178e-07,3.481559707196879572e-07,1.911157387901596394e-07
8.679252207967882438e-01,8.679252056539135118e-01,-1.514287473192155176e-08,-1.514287473192155176e-07,3.366890766187680128e-07,1.852603292995524953e-07
8.679252202541658523e-01,8.679252056539135118e-01,-1.460025234045758680e-08,-1.460025234045758680e-07,3.255734348783789756e-07,1.795709114738031076e-07
8.679252197295005411e-01,8.679252056539135118e-01,-1.407558702926081651e-08,-1.407558702926081651e-07,3.147991867180621739e-07,1.740433164254540088e-07
8.679252192222395301e-01,8.679252056539135118e-01,-1.356832601828728002e-08,-1.356832601828728002e-07,3.043566065841218915e-07,1.686733464012490913e-07
8.679252187318459155e-01,8.679252056539135118e-01,-1.307793240368226861e-08,-1.307793240368226861e-07,2.942361687630068445e-07,1.634568447261841584e-07
8.679252182577980035e-01,8.679252056539135118e-01,-1.260388449164651092e-08,-1.260388449164651092e-07,2.844287472214546142e-07,1.583899023049895050e-07
8.679252177995890882e-01,8.679252056539135118e-01,-1.214567557639156803e-08,-1.214567557639156803e-07,2.749253491529657367e-07,1.534685933890500564e-07
8.679252173567270079e-01,8.679252056539135118e-01,-1.170281349605062360e-08,-1.170281349605062360e-07,2.657172482045666584e-07,1.486891132440604224e-07
8.679252169287338115e-01,8.679252056539135118e-01,-1.127482029961157650e-08,-1.127482029961157650e-07,2.567959178634282580e-07,1.440477148673124930e-07
8.679252165151454257e-01,8.679252056539135118e-01,-1.086123191385013342e-08,-1.086123191385013342e-07,2.481530314568658468e-07,1.395407123183645126e-07
8.679252161155111001e-01,8.679252056539135118e-01,-1.046159758821829655e-08,-1.046159758821829655e-07,2.397805953791021238e-07,1.351646194969191583e-07
