# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.009452478163182843e-01,7.009446230391263022e-01,-6.247771919820621633e-07,-6.247771919820621633e-06,1.009195766954462670e-05,3.844185749724005063e-06
7.009452313808073320e-01,7.009446230391263022e-01,-6.083416810298558630e-07,-6.083416810298558630e-06,9.861306571323780190e-06,3.777889761025221560e-06
7.009452153230854021e-01,7.009446230391263022e-01,-5.922839590999373627e-07,-5.922839590999373627e-06,9.634633157951100202e-06,3.711793566951726575e-06
7.009451996365427817e-01,7.009446230391263022e-01,-5.765974164795295565e-07,-5.765974164795295565e-06,9.411925572244683735e-06,3.645951407449388171e-06
7.009451843145952932e-01,7.009446230391263022e-01,-5.612754689909849048e-07,-5.612754689909849048e-06,9.193168493126790963e-06,3.580413803216941915e-06
7.009451693506891790e-01,7.009446230391263022e-01,-5.463115628767667431e-07,-5.463115628767667431e-06,8.978343668530897048e-06,3.515228039763229617e-06
7.009451547383058756e-01,7.009446230391263022e-01,-5.316991795734082871e-07,-5.316991795734082871e-06,8.767429982015073620e-06,3.450438186280990749e-06
7.009451404709664546e-01,7.009446230391263022e-01,-5.174318401524047317e-07,-5.174318401524047317e-06,8.560403652602133207e-06,3.386085251078085889e-06
7.009451265422355082e-01,7.009446230391263022e-01,-5.035031092059938373e-07,-5.035031092059938373e-06,8.357238567846536625e-06,3.322207475786598252e-06
7.009451129457253682e-01,7.009446230391263022e-01,-4.899065990660034231e-07,-4.899065990660034231e-06,8.157906083994248547e-06,3.258840093334214316e-06
7.009450996750992147e-01,7.009446230391263022e-01,-4.766359729124758360e-07,-4.766359729124758360e-06,7.962375692116552273e-06,3.196015962991793913e-06
7.009450867240746286e-01,7.009446230391263022e-01,-4.636849483263816296e-07,-4.636849483263816296e-06,7.770614751656523822e-06,3.133765268392707526e-06
7.009450740864265894e-01,7.009446230391263022e-01,-4.510473002872217307e-07,-4.510473002872217307e-06,7.582588823495939323e-06,3.072115820623722016e-06
7.009450617559901398e-01,7.009446230391263022e-01,-4.387168638375626983e-07,-4.387168638375626983e-06,7.398261869795419443e-06,3.011093231419792460e-06
7.009450497266630498e-01,7.009446230391263022e-01,-4.266875367475719827e-07,-4.266875367475719827e-06,7.217596253994429389e-06,2.950720886518709563e-06
7.009450379924080377e-01,7.009446230391263022e-01,-4.149532817354639747e-07,-4.149532817354639747e-06,7.040553007264804819e-06,2.891020189910165072e-06
7.009450265472549901e-01,7.009446230391263022e-01,-4.035081286879460549e-07,-4.035081286879460549e-06,6.867091828510751839e-06,2.832010541631291289e-06
7.009450153853029608e-01,7.009446230391263022e-01,-3.923461766586200383e-07,-3.923461766586200383e-06,6.697171217595609960e-06,2.773709451009409577e-06
7.009450045007219465e-01,7.009446230391263022e-01,-3.814615956443390132e-07,-3.814615956443390132e-06,6.530748608568615055e-06,2.716132652125224922e-06
7.009449938877542197e-01,7.009446230391263022e-01,-3.708486279174749711e-07,-3.708486279174749711e-06,6.367780636118425264e-06,2.659294356943675552e-06
7.009449835407158824e-01,7.009446230391263022e-01,-3.605015895802310411e-07,-3.605015895802310411e-06,6.208223002346358044e-06,2.603207106544047633e-06
7.009449734539983101e-01,7.009446230391263022e-01,-3.504148720079314216e-07,-3.504148720079314216e-06,6.052030543379771643e-06,2.547881823300457427e-06
7.009449636220688173e-01,7.009446230391263022e-01,-3.405829425151551959e-07,-3.405829425151551959e-06,5.899157695665735446e-06,2.493328270514183487e-06
7.009449540394722122e-01,7.009446230391263022e-01,-3.310003459100485657e-07,-3.310003459100485657e-06,5.749557963063978150e-06,2.439554503963492493e-06
7.009449447008310186e-01,7.009446230391263022e-01,-3.216617047163694565e-07,-3.216617047163694565e-06,5.603184716207465499e-06,2.386567669043770934e-06
7.009449356008465859e-01,7.009446230391263022e-01,-3.125617202837105424e-07,-3.125617202837105424e-06,5.459990659595348461e-06,2.334373456758243037e-06
7.009449267342995338e-01,7.009446230391263022e-01,-3.036951732315884556e-07,-3.036951732315884556e-06,5.319928231273252095e-06,2.282976498957367539e-06
7.009449180960500847e-01,7.009446230391263022e-01,-2.950569237825106939e-07,-2.950569237825106939e-06,5.182949669446657026e-06,2.232380431621550088e-06
7.009449096810387303e-01,7.009446230391263022e-01,-2.866419124281094355e-07,-2.866419124281094355e-06,5.049006812640755015e-06,2.182587688359660660e-06
7.009449014842861203e-01,7.009446230391263022e-01,-2.784451598181192367e-07,-2.784451598181192367e-06,4.918051565994119301e-06,2.133599967812926934e-06
7.009448935008935067e-01,7.009446230391263022e-01,-2.704617672044662413e-07,-2.704617672044662413e-06,4.790035568191797211e-06,2.085417896147134798e-06
7.009448857260427435e-01,7.009446230391263022e-01,-2.626869164412681812e-07,-2.626869164412681812e-06,4.664910457918836073e-06,2.038041293506154261e-06
7.009448781549960650e-01,7.009446230391263022e-01,-2.551158697627897709e-07,-2.551158697627897709e-06,4.542628007087046171e-06,1.991469309459148462e-06
7.009448707830963077e-01,7.009446230391263022e-01,-2.477439700054873128e-07,-2.477439700054873128e-06,4.423139854381474834e-06,1.945700154326601705e-06
7.009448636057665771e-01,7.009446230391263022e-01,-2.405666402749417898e-07,-2.405666402749417898e-06,4.306397838327313821e-06,1.900731435577895923e-06
7.009448566185100260e-01,7.009446230391263022e-01,-2.335793837238142601e-07,-2.335793837238142601e-06,4.192353930676517848e-06,1.856560093438375247e-06
7.009448498169094099e-01,7.009446230391263022e-01,-2.267777831077566475e-07,-2.267777831077566475e-06,4.080960369634567542e-06,1.813182538557001067e-06
7.009448431966270876e-01,7.009446230391263022e-01,-2.201575007854117416e-07,-2.201575007854117416e-06,3.972169393406943527e-06,1.770594385552826111e-06
7.009448367534042434e-01,7.009446230391263022e-01,-2.137142779412570803e-07,-2.137142779412570803e-06,3.865933706492796773e-06,1.728790927080225970e-06
7.009448304830604437e-01,5.727236864343066003e-03,-6.952175936187173777e-01,-6.952175936187173555e+00,0.000000000000000000e+00,-6.952175936187173555e+00
7.002496066190979640e-01,5.727236864343066003e-03,-6.945223697547548980e-01,-6.945223697547548980e+00,4.171343183774878227e-01,-6.528089379170061157e+00
6.989015738172184022e-01,5.727236864343066003e-03,-6.931743369528753362e-01,-6.931743369528753362e+00,8.088196811277370557e-01,-6.122923688401016307e+00
6.969412486464987566e-01,5.727236864343066003e-03,-6.912140117821556906e-01,-6.912140117821556906e+00,1.176195102431787376e+00,-5.735945015389769530e+00
6.944073289742401789e-01,5.727236864343066003e-03,-6.886800921098971129e-01,-6.886800921098971351e+00,1.520351803355146636e+00,-5.366449117743824715e+00
6.913367643902071924e-01,5.727236864343066003e-03,-6.856095275258641264e-01,-6.856095275258641486e+00,1.842338750419791893e+00,-5.013756524838849593e+00
6.877648241536903351e-01,5.727236864343066003e-03,-6.820375872893472691e-01,-6.820375872893472469e+00,2.143164141910114395e+00,-4.677211730983358073e+00
6.837251627440751323e-01,5.727236864343066003e-03,-6.779979258797320663e-01,-6.779979258797320441e+00,2.423796845769121688e+00,-4.356182413028198752e+00
6.792498830931571474e-01,5.727236864343066003e-03,-6.735226462288140814e-01,-6.735226462288141036e+00,2.685167790550790912e+00,-4.050058671737350124e+00
6.743695975750654270e-01,5.727236864343066003e-03,-6.686423607107223610e-01,-6.686423607107223610e+00,2.928171310855032239e+00,-3.758252296252191371e+00
6.691134868273485026e-01,5.727236864343066003e-03,-6.633862499630054366e-01,-6.633862499630054366e+00,3.153666448630154662e+00,-3.480196050999899704e+00
6.635093564745315753e-01,5.727236864343066003e-03,-6.577821196101885093e-01,-6.577821196101885093e+00,3.362478211690156371e+00,-3.215342984411728722e+00
6.575836918232734751e-01,5.727236864343066003e-03,-6.518564549589304091e-01,-6.518564549589304313e+00,3.555398790754860094e+00,-2.963165758834444219e+00
6.513617105961319043e-01,5.727236864343066003e-03,-6.456344737317888383e-01,-6.456344737317888161e+00,3.733188736284942522e+00,-2.723156001032945639e+00
6.448674137688870101e-01,5.727236864343066003e-03,-6.391401769045439440e-01,-6.391401769045438996e+00,3.896578096346936526e+00,-2.494823672698502470e+00
6.381236345743722671e-01,5.727236864343066003e-03,-6.323963977100292011e-01,-6.323963977100292233e+00,4.046267516708845768e+00,-2.277696460391446465e+00
6.311520857338184243e-01,5.727236864343066003e-03,-6.254248488694753583e-01,-6.254248488694753583e+00,4.182929304332305698e+00,-2.071319184362447885e+00
6.239734049748283384e-01,5.727236864343066003e-03,-6.182461681104852724e-01,-6.182461681104852502e+00,4.307208455394051505e+00,-1.875253225710800997e+00
6.166071988932672054e-01,5.727236864343066003e-03,-6.108799620289241394e-01,-6.108799620289241616e+00,4.419723648936679794e+00,-1.689075971352561822e+00
6.090720852145707909e-01,5.727236864343066003e-03,-6.033448483502277249e-01,-6.033448483502277249e+00,4.521068207217848745e+00,-1.512380276284428504e+00
6.013857335082458677e-01,5.727236864343066003e-03,-5.956584966439028017e-01,-5.956584966439027795e+00,4.611811023794953890e+00,-1.344773942644073905e+00
5.935649044076565239e-01,5.727236864343066003e-03,-5.878376675433134579e-01,-5.878376675433134579e+00,4.692497460353606265e+00,-1.185879215079528315e+00
5.856254873855593068e-01,5.727236864343066003e-03,-5.798982505212162408e-01,-5.798982505212162408e+00,4.763650213258330268e+00,-1.035332291953832140e+00
5.775825371342666603e-01,5.727236864343066003e-03,-5.718553002699235943e-01,-5.718553002699236387e+00,4.825770150775587908e+00,-8.927828519236484794e-01
5.694503085977816736e-01,5.727236864343066003e-03,-5.637230717334386076e-01,-5.637230717334386298e+00,4.879337121890992002e+00,-7.578935954433942968e-01
5.612422907017523555e-01,5.727236864343066003e-03,-5.555150538374092895e-01,-5.555150538374093117e+00,4.924810737617590917e+00,-6.303398007565021999e-01
5.529712388256473599e-01,5.727236864343066003e-03,-5.472440019613042939e-01,-5.472440019613042494e+00,4.962631125662997356e+00,-5.098088939500451389e-01
5.446492060601473284e-01,5.727236864343066003e-03,-5.389219691958042624e-01,-5.389219691958042624e+00,4.993219659300018876e+00,-3.960000326580237484e-01
5.362875732913815474e-01,5.727236864343066003e-03,-5.305603364270384814e-01,-5.305603364270385036e+00,5.016979661259468593e+00,-2.886237030109164436e-01
5.278970781523146805e-01,5.727236864343066003e-03,-5.221698412879716145e-01,-5.221698412879716145e+00,5.034297083440120169e+00,-1.874013294395959761e-01
5.194878428803038073e-01,5.727236864343066003e-03,-5.137606060159607413e-01,-5.137606060159606969e+00,5.045541163206523905e+00,-9.206489695308306409e-02
5.110694011185976660e-01,5.727236864343066003e-03,-5.053421642542546000e-01,-5.053421642542545555e+00,5.051065057023684801e+00,-2.356585518860754291e-03
5.026507236983396298e-01,5.727236864343066003e-03,-4.969234868339965638e-01,-4.969234868339965416e+00,5.051206452154821669e+00,8.197158381485625256e-02
4.942402434364630559e-01,5.727236864343066003e-03,-4.885130065721199899e-01,-4.885130065721200232e+00,5.046288157125944807e+00,1.611580914047445745e-01
4.858458789837269975e-01,5.727236864343066003e-03,-4.801186421193839315e-01,-4.801186421193839315e+00,5.036618671641635459e+00,2.354322504477961431e-01
4.774750577560357145e-01,5.727236864343066003e-03,-4.717478208916926485e-01,-4.717478208916926263e+00,5.022492736614769804e+00,3.050145276978435405e-01
4.691347379811142138e-01,5.727236864343066003e-03,-4.634075011167711478e-01,-4.634075011167711367e+00,5.004191864952900914e+00,3.701168537851895479e-01
4.608314298915712204e-01,5.727236864343066003e-03,-4.551041930272281544e-01,-4.551041930272281988e+00,4.981984853725796469e+00,4.309429234535144815e-01
4.525712160943735629e-01,5.727236864343066003e-03,-4.468439792300304969e-01,-4.468439792300305413e+00,4.956128278318594482e+00,4.876884860182890691e-01
4.443597711457777377e-01,5.727236864343066003e-03,-4.386325342814346717e-01,-4.386325342814346939e+00,4.926866969157495113e+00,5.405416263431481738e-01
4.362023803598162330e-01,5.727236864343066003e-03,-4.304751434954731670e-01,-4.304751434954731337e+00,4.894434471576902368e+00,5.896830366221710307e-01
4.281039578775169274e-01,5.727236864343066003e-03,-4.223767210131738614e-01,-4.223767210131738281e+00,4.859053489379583368e+00,6.352862792478450871e-01
4.200690640231424244e-01,5.727236864343066003e-03,-4.143418271587993584e-01,-4.143418271587993473e+00,4.820936312624701792e+00,6.775180410367083184e-01
4.121019219728715988e-01,5.727236864343066003e-03,-4.063746851085285328e-01,-4.063746851085284995e+00,4.780285230162495402e+00,7.165383790772104078e-01
4.042064337605084656e-01,5.727236864343066003e-03,-3.984791968961653996e-01,-3.984791968961653996e+00,4.737292927417879440e+00,7.525009584562254439e-01
3.963861956439909684e-01,5.727236864343066003e-03,-3.906589587796479024e-01,-3.906589587796478913e+00,4.692142869910497893e+00,7.855532821140189803e-01
3.886445128556849093e-01,5.727236864343066003e-03,-3.829172759913418433e-01,-3.829172759913418211e+00,4.645009672983634985e+00,8.158369130702167737e-01
3.809844137586858581e-01,5.727236864343066003e-03,-3.752571768943427921e-01,-3.752571768943427699e+00,4.596059458199430736e+00,8.434876892560030370e-01
3.734086634306124086e-01,5.727236864343066003e-03,-3.676814265662693426e-01,-3.676814265662693426e+00,4.545450196844069701e+00,8.686359311813762751e-01
3.659197766956570619e-01,5.727236864343066003e-03,-3.601925398313139959e-01,-3.601925398313139848e+00,4.493332040973207597e+00,8.914066426600677495e-01
3.585200306249677338e-01,5.727236864343066003e-03,-3.527927937606246678e-01,-3.527927937606246900e+00,4.439847642413596418e+00,9.119197048073495182e-01
3.512114765247591475e-01,5.727236864343066003e-03,-3.454842396604160815e-01,-3.454842396604160815e+00,4.385132460125151788e+00,9.302900635209909730e-01
3.439959514309026689e-01,5.727236864343066003e-03,-3.382687145665596029e-01,-3.382687145665595807e+00,4.329315056313887133e+00,9.466279106482913264e-01
3.368750891281110382e-01,5.727236864343066003e-03,-3.311478522637679722e-01,-3.311478522637679944e+00,4.272517381674978409e+00,9.610388590372984652e-01
3.298503307112231053e-01,5.727236864343066003e-03,-3.241230938468800393e-01,-3.241230938468800282e+00,4.214855050132760184e+00,9.736241116639599014e-01
3.229229347055015964e-01,5.727236864343066003e-03,-3.171956978411585304e-01,-3.171956978411585304e+00,4.156437603432905803e+00,9.844806250213204990e-01
3.160939867622821753e-01,5.727236864343066003e-03,-3.103667498979391093e-01,-3.103667498979390871e+00,4.097368765931652668e+00,9.937012669522617969e-01
3.093644089457580071e-01,5.727236864343066003e-03,-3.036371720814149411e-01,-3.036371720814149633e+00,4.037746689914500919e+00,1.001374969100351286e+00
3.027349686261438522e-01,5.727236864343066003e-03,-2.970077317618007862e-01,-2.970077317618007751e+00,3.977664191768492952e+00,1.007586874150485201e+00
2.962062869939447451e-01,5.727236864343066003e-03,-2.904790501296016791e-01,-2.904790501296016902e+00,3.917208979319464213e+00,1.012418478023447310e+00
2.897788472095479961e-01,5.727236864343066003e-03,-2.840516103452049301e-01,-2.840516103452049190e+00,3.856463870638049407e+00,1.015947767186000217e+00
2.834530022018698636e-01,5.727236864343066003e-03,-2.777257653375267976e-01,-2.777257653375268198e+00,3.795507004606879509e+00,1.018249351231611310e+00
2.772289821293149048e-01,5.727236864343066003e-03,-2.715017452649718388e-01,-2.715017452649718166e+00,3.734412043532975289e+00,1.019394590883257123e+00
2.711069015158482642e-01,5.727236864343066003e-03,-2.653796646515051982e-01,-2.653796646515051982e+00,3.673248368079984338e+00,1.019451721564932356e+00
2.650867660745381271e-01,5.727236864343066003e-03,-2.593595292101950611e-01,-2.593595292101950722e+00,3.612081264786082269e+00,1.018485972684131546e+00
2.591684792304964069e-01,5.727236864343066003e-03,-2.534412423661533409e-01,-2.534412423661533520e+00,3.550972106425032138e+00,1.016559682763498618e+00
2.533518483547310129e-01,5.727236864343066003e-03,-2.476246114903879469e-01,-2.476246114903879469e+00,3.489978525459236369e+00,1.013732410555356900e+00
2.476365907200211436e-01,5.727236864343066003e-03,-2.419093538556780776e-01,-2.419093538556780665e+00,3.429154580825921617e+00,1.010061042269140952e+00
2.420223391895381937e-01,5.727236864343066003e-03,-2.362951023251951277e-01,-2.362951023251951277e+00,3.368550918289769935e+00,1.005599895037818658e+00
2.365086476485590283e-01,5.727236864343066003e-03,-2.307814107842159623e-01,-2.307814107842159679e+00,3.308214924587499439e+00,1.000400816745339760e+00
2.310949961892543869e-01,5.727236864343066003e-03,-2.253677593249113209e-01,-2.253677593249113098e+00,3.248190875582785075e+00,9.945132823336719774e-01
2.257807960581831308e-01,5.727236864343066003e-03,-2.200535591938400648e-01,-2.200535591938400870e+00,3.188520078642753663e+00,9.879844867043527934e-01
2.205653943757822921e-01,5.727236864343066003e-03,-2.148381575114392261e-01,-2.148381575114392206e+00,3.129241009440502985e+00,9.808594343261107795e-01
2.154480786368140888e-01,5.727236864343066003e-03,-2.097208417724710228e-01,-2.097208417724710117e+00,3.070389443380921790e+00,9.731810256562116734e-01
2.104280810004114932e-01,5.727236864343066003e-03,-2.047008441360684272e-01,-2.047008441360684383e+00,3.011998581841557332e+00,9.649901404808729488e-01
2.055045823780569936e-01,5.727236864343066003e-03,-1.997773455137139276e-01,-1.997773455137139331e+00,2.954099173412699564e+00,9.563257182755602326e-01
2.006767163275300359e-01,5.727236864343066003e-03,-1.949494794631869699e-01,-1.949494794631869699e+00,2.896719630316174410e+00,9.472248356843047112e-01
1.959435727605715050e-01,5.727236864343066003e-03,-1.902163358962284390e-01,-1.902163358962284390e+00,2.839886140175118534e+00,9.377227812128341444e-01
1.913042014717342698e-01,5.727236864343066003e-03,-1.855769646073912038e-01,-1.855769646073912149e+00,2.783622773302341091e+00,9.278531272284289422e-01
1.867576154956198664e-01,5.727236864343066003e-03,-1.810303786312768004e-01,-1.810303786312768004e+00,2.727951585668642043e+00,9.176477993558740387e-01
1.823027942994410733e-01,5.727236864343066003e-03,-1.765755574350980073e-01,-1.765755574350980073e+00,2.672892717707275878e+00,9.071371433562958053e-01
1.779386868175978909e-01,5.727236864343066003e-03,-1.722114499532548249e-01,-1.722114499532548137e+00,2.618464489105909454e+00,8.963499895733613165e-01
1.736642143347120470e-01,5.727236864343066003e-03,-1.679369774703689810e-01,-1.679369774703689755e+00,2.564683489731506505e+00,8.853137150278167500e-01
1.694782732233289790e-01,5.727236864343066003e-03,-1.637510363589859130e-01,-1.637510363589859130e+00,2.511564666829841030e+00,8.740543032399819001e-01
1.653797375422699223e-01,5.727236864343066003e-03,-1.596525006779268563e-01,-1.596525006779268452e+00,2.459121408635434047e+00,8.625964018561655955e-01
1.613674615013964697e-01,5.727236864343066003e-03,-1.556402246370534037e-01,-1.556402246370534037e+00,2.407365624524071546e+00,8.509633781535375086e-01
1.574402817983383829e-01,5.727236864343066003e-03,-1.517130449339953169e-01,-1.517130449339953113e+00,2.356307821834851879e+00,8.391773724948987656e-01
1.535970198325297686e-01,5.727236864343066003e-03,-1.478697829681867026e-01,-1.478697829681867137e+00,2.305957179485168318e+00,8.272593498033011805e-01
1.498364838017015033e-01,5.727236864343066003e-03,-1.441092469373584373e-01,-1.441092469373584262e+00,2.256321618496959225e+00,8.152291491233749632e-01
1.461574706857855788e-01,5.727236864343066003e-03,-1.404302338214425128e-01,-1.404302338214425072e+00,2.207407869549554924e+00,8.031055313351298519e-01
1.425587681230031656e-01,5.727236864343066003e-03,-1.368315312586600996e-01,-1.368315312586600996e+00,2.159221537669448132e+00,7.909062250828471363e-01
1.390391561827290234e-01,5.727236864343066003e-03,-1.333119193183859574e-01,-1.333119193183859519e+00,2.111767164164485067e+00,7.786479709806255478e-01
1.355974090395529463e-01,5.727236864343066003e-03,-1.298701721752098803e-01,-1.298701721752098859e+00,2.065048285905646264e+00,7.663465641535474049e-01
1.322322965527922278e-01,5.727236864343066003e-03,-1.265050596884491618e-01,-1.265050596884491618e+00,2.019067492056430879e+00,7.540168951719392609e-01
1.289425857555487054e-01,5.727236864343066003e-03,-1.232153488912056394e-01,-1.232153488912056449e+00,1.973826478346113467e+00,7.416729894340570173e-01
1.257270422572485946e-01,5.727236864343066003e-03,-1.199998053929055286e-01,-1.199998053929055342e+00,1.929326098980066462e+00,7.293280450510111201e-01
1.225844315634535830e-01,5.727236864343066003e-03,-1.168571946991105170e-01,-1.168571946991105115e+00,1.885566416277006940e+00,7.169944692859018254e-01
1.195135203165871574e-01,5.727236864343066003e-03,-1.137862834522440914e-01,-1.137862834522440858e+00,1.842546748119855415e+00,7.046839135974145574e-01
1.165130774610804720e-01,5.727236864343066003e-03,-1.107858405967374060e-01,-1.107858405967374171e+00,1.800265713304011195e+00,6.924073073366370235e-01
1.135818753363074529e-01,5.727236864343066003e-03,-1.078546384719643869e-01,-1.078546384719643925e+00,1.758721274863811468e+00,6.801748901441675432e-01
1.107186907005488496e-01,5.727236864343066003e-03,-1.049914538362057836e-01,-1.049914538362057836e+00,1.717910781455161962e+00,6.679962430931041251e-01
1.079223056890995514e-01,5.727236864343066003e-03,-1.021950688247564853e-01,-1.021950688247564853e+00,1.677831006869578978e+00,6.558803186220141246e-01
1.051915087095124518e-01,5.727236864343066003e-03,-9.946427184516938580e-02,-9.946427184516938302e-01,1.638478187752259618e+00,6.438354693005657881e-01
1.025250952768554102e-01,5.727236864343066003e-03,-9.679785841251234424e-02,-9.679785841251233869e-01,1.599848059594224825e+00,6.318694754691014381e-01
9.992186879174527747e-02,5.727236864343066003e-03,-9.419463192740221147e-02,-9.419463192740220592e-01,1.561935891066079662e+00,6.199895717920576033e-01
9.738064126381434926e-02,5.727236864343066003e-03,-9.165340439947128326e-02,-9.165340439947128326e-01,1.524736516758556926e+00,6.082024727638440931e-01
9.490023398315981795e-02,5.727236864343066003e-03,-8.917299711881675195e-02,-8.917299711881675472e-01,1.488244368392718897e+00,5.965143972045513499e-01
9.247947814222573504e-02,5.727236864343066003e-03,-8.675224127788266903e-02,-8.675224127788266903e-01,1.452453504560449637e+00,5.849310917816229471e-01
9.011721541046981143e-02,5.727236864343066003e-03,-8.438997854612674543e-02,-8.438997854612674265e-01,1.417357639053554053e+00,5.734578535922866260e-01
8.781229846407312412e-02,5.727236864343066003e-03,-8.208506159973005811e-02,-8.208506159973005811e-01,1.382950167838012501e+00,5.620995518407119196e-01
8.556359147286050904e-02,5.727236864343066003e-03,-7.983635460851744303e-02,-7.983635460851744581e-01,1.349224194727569159e+00,5.508606486423947013e-01
8.336997054651212880e-02,5.727236864343066003e-03,-7.764273368216906279e-02,-7.764273368216906279e-01,1.316172555809028033e+00,5.397452189873374051e-01
8.123032414206247942e-02,5.727236864343066003e-03,-7.550308727771941342e-02,-7.550308727771941619e-01,1.283787842669789736e+00,5.287569698925955741e-01
7.914355343460209580e-02,5.727236864343066003e-03,-7.341631657025902979e-02,-7.341631657025903257e-01,1.252062424476230174e+00,5.178992587736398479e-01
7.710857265301906960e-02,5.727236864343066003e-03,-7.138133578867600360e-02,-7.138133578867600360e-01,1.220988468949815609e+00,5.071751110630555726e-01
7.512430938254234525e-02,5.727236864343066003e-03,-6.939707251819927925e-02,-6.939707251819927647e-01,1.190557962286034499e+00,4.965872371040417343e-01
7.318970483577602604e-02,5.727236864343066003e-03,-6.746246797143296003e-02,-6.746246797143296003e-01,1.160762728059791637e+00,4.861380483454620371e-01
7.130371409384425596e-02,5.727236864343066003e-03,-6.557647722950118996e-02,-6.557647722950119551e-01,1.131594445159062046e+00,4.758296728640500906e-01
6.946530631919889398e-02,5.727236864343066003e-03,-6.373806945485582798e-02,-6.373806945485582798e-01,1.103044664787217188e+00,4.656639702386589086e-01
6.767346494157740200e-02,5.727236864343066003e-03,-6.194622807723433600e-02,-6.194622807723433322e-01,1.075104826572895078e+00,4.556425458005517459e-01
6.592718781853595944e-02,5.727236864343066003e-03,-6.019995095419289344e-02,-6.019995095419289344e-01,1.047766273824865646e+00,4.457667642829367116e-01
6.422548737192280977e-02,5.727236864343066003e-03,-5.849825050757974376e-02,-5.849825050757974099e-01,1.021020267967889694e+00,4.360377628920922843e-01
6.256739070159887672e-02,5.727236864343066003e-03,-5.684015383725581072e-02,-5.684015383725581350e-01,9.948580021943598251e-01,4.264564638218016901e-01
6.095193967765712151e-02,5.727236864343066003e-03,-5.522470281331405551e-02,-5.522470281331405273e-01,9.692706143650531292e-01,4.170235862319126019e-01
5.937819101233855756e-02,5.727236864343066003e-03,-5.365095414799549156e-02,-5.365095414799548879e-01,9.442491991911383664e-01,4.077396577111834786e-01
5.784521631279111037e-02,5.727236864343066003e-03,-5.211797944844804437e-02,-5.211797944844804853e-01,9.197848197284683724e-01,3.986050252439878872e-01
5.635210211576806294e-02,5.727236864343066003e-03,-5.062486525142499694e-02,-5.062486525142499971e-01,8.958685182138284020e-01,3.896198656995784049e-01
5.489794990531497026e-02,5.727236864343066003e-03,-4.917071304097190426e-02,-4.917071304097190287e-01,8.724913262718556606e-01,3.807841958621366318e-01
5.348187611444809447e-02,5.727236864343066003e-03,-4.775463925010502847e-02,-4.775463925010502986e-01,8.496442745201254754e-01,3.720978820190751768e-01
5.210301211178312158e-02,5.727236864343066003e-03,-4.637577524744005558e-02,-4.637577524744005419e-01,8.273184015989837325e-01,3.635606491245831906e-01
5.076050417403060733e-02,5.727236864343066003e-03,-4.503326730968754132e-02,-4.503326730968754132e-01,8.055047626515086101e-01,3.551720895546331969e-01
4.945351344523355591e-02,5.727236864343066003e-03,-4.372627658089048991e-02,-4.372627658089048852e-01,7.841944372782307937e-01,3.469316714693259085e-01
4.818121588358344198e-02,5.727236864343066003e-03,-4.245397901924037598e-02,-4.245397901924037320e-01,7.633785369900683015e-01,3.388387467976645695e-01
4.694280219661309261e-02,5.727236864343066003e-03,-4.121556533227002661e-02,-4.121556533227002661e-01,7.430482121822096220e-01,3.308925588595093559e-01
4.573747776552869460e-02,5.727236864343066003e-03,-4.001024090118562859e-02,-4.001024090118562859e-01,7.231946586506388108e-01,3.230922496387825249e-01
4.456446255940817169e-02,5.727236864343066003e-03,-3.883722569506510569e-02,-3.883722569506510292e-01,7.038091236723137412e-01,3.154368667216627120e-01
4.342299103995981430e-02,5.727236864343066003e-03,-3.769575417561674829e-02,-3.769575417561674691e-01,6.848829116690144936e-01,3.079253699128470245e-01
4.231231205750274338e-02,5.727236864343066003e-03,-3.658507519315967738e-02,-3.658507519315967738e-01,6.664073894742426063e-01,3.005566375426458325e-01
4.123168873879994034e-02,5.727236864343066003e-03,-3.550445187445687434e-02,-3.550445187445687711e-01,6.483739912216818224e-01,2.933294724771130513e-01
4.018039836734484810e-02,5.727236864343066003e-03,-3.445316150300178210e-02,-3.445316150300178348e-01,6.307742228730552903e-01,2.862426078430374554e-01
3.915773225667405766e-02,5.727236864343066003e-03,-3.343049539233099166e-02,-3.343049539233099443e-01,6.135996664024743197e-01,2.792947124791643754e-01
3.816299561725118583e-02,5.727236864343066003e-03,-3.243575875290811983e-02,-3.243575875290811705e-01,5.968419836537230960e-01,2.724843961246419255e-01
3.719550741744077904e-02,5.727236864343066003e-03,-3.146827055309771304e-02,-3.146827055309771026e-01,5.804929198862440742e-01,2.658102143552669716e-01
3.625460023906589696e-02,5.727236864343066003e-03,-3.052736337472283096e-02,-3.052736337472283235e-01,5.645443070249291928e-01,2.592706732777008694e-01
3.533962012801878522e-02,5.727236864343066003e-03,-2.961238326367571921e-02,-2.961238326367571783e-01,5.489880666282670463e-01,2.528642339915098680e-01
3.444992644037082191e-02,5.727236864343066003e-03,-2.872268957602775591e-02,-2.872268957602775452e-01,5.338162125887779830e-01,2.465893168285004378e-01
3.358489168440571132e-02,5.727236864343066003e-03,-2.785765482006264532e-02,-2.785765482006264393e-01,5.190208535790663547e-01,2.404443053784399154e-01
3.274390135897844306e-02,5.727236864343066003e-03,-2.701666449463537706e-02,-2.701666449463537845e-01,5.045941952563609556e-01,2.344275503100071711e-01
3.192635378858217632e-02,5.727236864343066003e-03,-2.619911692423911032e-02,-2.619911692423910754e-01,4.905285422377600457e-01,2.285373729953689703e-01
