# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.228505106215429299e-01,7.228505175437988095e-01,6.922255879615590857e-09,6.922255879615590857e-08,-1.618168266048769510e-07,-9.259426780872104246e-08
7.228505108819781588e-01,7.228505175437988095e-01,6.661820650677441336e-09,6.661820650677441336e-08,-1.562611373628897127e-07,-8.964293085611529932e-08
7.228505111334491140e-01,7.228505175437988095e-01,6.410349695507022716e-09,6.410349695507022716e-08,-1.508825731022511718e-07,-8.677907614718094464e-08
7.228505113762421219e-01,7.228505175437988095e-01,6.167556687586284170e-09,6.167556687586284170e-08,-1.456758047524431277e-07,-8.400023787658028596e-08
7.228505116106351824e-01,7.228505175437988095e-01,5.933163627069859558e-09,5.933163627069859558e-08,-1.406358363098547670e-07,-8.130420003915617144e-08
7.228505118368977467e-01,7.228505175437988095e-01,5.706901062829672355e-09,5.706901062829672355e-08,-1.357575385441123217e-07,-7.868852791581559813e-08
7.228505120552914942e-01,7.228505175437988095e-01,5.488507315298818412e-09,5.488507315298818412e-08,-1.310362485185123660e-07,-7.615117536552418187e-08
7.228505122660701110e-01,7.228505175437988095e-01,5.277728698516170880e-09,5.277728698516170880e-08,-1.264671700695885193e-07,-7.368988308442681046e-08
7.228505124694797335e-01,7.228505175437988095e-01,5.074319076037170362e-09,5.074319076037170362e-08,-1.220457734874003108e-07,-7.130258272702860722e-08
7.228505126657590596e-01,7.228505175437988095e-01,4.878039749911522449e-09,4.878039749911522449e-08,-1.177675956753887476e-07,-6.898719817627352313e-08
7.228505128551396819e-01,7.228505175437988095e-01,4.688659127616290334e-09,4.688659127616290334e-08,-1.136283733771392690e-07,-6.674178210097636565e-08
7.228505130378461985e-01,7.228505175437988095e-01,4.505952611033592348e-09,4.505952611033592348e-08,-1.096239099496187919e-07,-6.456438383928286839e-08
7.228505132140962131e-01,7.228505175437988095e-01,4.329702596450601959e-09,4.329702596450601959e-08,-1.057500087497942332e-07,-6.245298278528821356e-08
7.228505133841010011e-01,7.228505175437988095e-01,4.159697808425733001e-09,4.159697808425733001e-08,-1.020028728149213748e-07,-6.040589473066404480e-08
7.228505135480651766e-01,7.228505175437988095e-01,3.995733632855547057e-09,3.995733632855547057e-08,-9.837850534211156628e-08,-5.842116901355609571e-08
7.228505137061872476e-01,7.228505175437988095e-01,3.837611561863241150e-09,3.837611561863241150e-08,-9.487324259538354454e-08,-5.649712697675113304e-08
7.228505138586596157e-01,7.228505175437988095e-01,3.685139193798647739e-09,3.685139193798647739e-08,-9.148342083875604658e-08,-5.463202890076956919e-08
7.228505140056686873e-01,7.228505175437988095e-01,3.538130122215932261e-09,3.538130122215932261e-08,-8.820544294962928689e-08,-5.282414172746996428e-08
7.228505141473954287e-01,7.228505175437988095e-01,3.396403380762080815e-09,3.396403380762080815e-08,-8.503604487231086750e-08,-5.107201106469005936e-08
7.228505142840149222e-01,7.228505175437988095e-01,3.259783887266110014e-09,3.259783887266110014e-08,-8.197169609758248043e-08,-4.937385722492138029e-08
7.228505144156970319e-01,7.228505175437988095e-01,3.128101777605252209e-09,3.128101777605252209e-08,-7.900926579651468273e-08,-4.772824802046216064e-08
7.228505145426062928e-01,7.228505175437988095e-01,3.001192516727257953e-09,3.001192516727257953e-08,-7.614555652679655395e-08,-4.613363135952397442e-08
7.228505146649022439e-01,7.228505175437988095e-01,2.878896565583488609e-09,2.878896565583488609e-08,-7.337757068626160617e-08,-4.458860503042672008e-08
7.228505147827393174e-01,7.228505175437988095e-01,2.761059492151218819e-09,2.761059492151218819e-08,-7.070224405936187395e-08,-4.309164913784968576e-08
7.228505148962671711e-01,7.228505175437988095e-01,2.647531638366729112e-09,2.647531638366729112e-08,-6.811671227069382439e-08,-4.164139588702653327e-08
7.228505150056309114e-01,7.228505175437988095e-01,2.538167898080700979e-09,2.538167898080700979e-08,-6.561824417161687961e-08,-4.023656519080986982e-08
7.228505151109709814e-01,7.228505175437988095e-01,2.432827828080519339e-09,2.432827828080519339e-08,-6.320404200010898421e-08,-3.887576371930379082e-08
7.228505152124234945e-01,7.228505175437988095e-01,2.331375315023365147e-09,2.331375315023365147e-08,-6.087150783429251533e-08,-3.755775468405886386e-08
7.228505153101202341e-01,7.228505175437988095e-01,2.233678575436215397e-09,2.233678575436215397e-08,-5.861804375228985009e-08,-3.628125799792769612e-08
7.228505154041888758e-01,7.228505175437988095e-01,2.139609933671238196e-09,2.139609933671238196e-08,-5.644118505898632066e-08,-3.504508572227393870e-08
7.228505154947529876e-01,7.228505175437988095e-01,2.049045821905792764e-09,2.049045821905792764e-08,-5.433846705926725917e-08,-3.384800884020933154e-08
7.228505155819323624e-01,7.228505175437988095e-01,1.961866447075522046e-09,1.961866447075522046e-08,-5.230762489816243033e-08,-3.268896042740720986e-08
7.228505156658427966e-01,7.228505175437988095e-01,1.877956012918957640e-09,1.877956012918957640e-08,-5.034626049393864378e-08,-3.156670036474906738e-08
7.228505157465965336e-01,7.228505175437988095e-01,1.797202275888309941e-09,1.797202275888309941e-08,-4.845224221838861922e-08,-3.048021945950551981e-08
7.228505158243022644e-01,7.228505175437988095e-01,1.719496545149468147e-09,1.719496545149468147e-08,-4.662343844330507636e-08,-2.942847299181039489e-08
7.228505158990651269e-01,7.228505175437988095e-01,1.644733682582000256e-09,1.644733682582000256e-08,-4.485771754048073490e-08,-2.841038071466073234e-08
7.228505159709869288e-01,7.228505175437988095e-01,1.572811880734548140e-09,1.572811880734548140e-08,-4.315308110847126954e-08,-2.742496230112578814e-08
7.228505160401662577e-01,7.228505175437988095e-01,1.503632551802525086e-09,1.503632551802525086e-08,-4.150759735921383253e-08,-2.647127184118858167e-08
7.228505161066984819e-01,7.228505175437988095e-01,1.437100327628115792e-09,1.437100327628115792e-08,-3.991933450464557609e-08,-2.554833122836441817e-08
7.228505161706758608e-01,7.228505175437988095e-01,1.373122948677973909e-09,1.373122948677973909e-08,-3.838642737008512995e-08,-2.465519788330539086e-08
7.228505162321877675e-01,7.228505175437988095e-01,1.311611041998617111e-09,1.311611041998617111e-08,-3.690714400761407887e-08,-2.379103358762790776e-08
7.228505162913205773e-01,7.228505175437988095e-01,1.252478232238729561e-09,1.252478232238729561e-08,-3.547968585593253010e-08,-2.295490353354523450e-08
7.228505163481578899e-01,7.228505175437988095e-01,1.195640919604556984e-09,1.195640919604556984e-08,-3.410238758050354591e-08,-2.214597838445797606e-08
7.228505164027805296e-01,7.228505175437988095e-01,1.141018279859906670e-09,1.141018279859906670e-08,-3.277358384679018855e-08,-2.136340104819112184e-08
7.228505164552668782e-01,7.228505175437988095e-01,1.088531931259240082e-09,1.088531931259240082e-08,-3.149180916039995282e-08,-2.060648984780755200e-08
7.228505165056925419e-01,7.228505175437988095e-01,1.038106267614580247e-09,1.038106267614580247e-08,-3.025539818679590098e-08,-1.987433551065009851e-08
7.228505165541307953e-01,7.228505175437988095e-01,9.896680142063019048e-10,9.896680142063019048e-09,-2.906295204496700535e-08,-1.916627190290398630e-08
7.228505166006524707e-01,7.228505175437988095e-01,9.431463388054339703e-10,9.431463388054339703e-09,-2.791300524052076071e-08,-1.848154185246642101e-08
7.228505166453259578e-01,7.228505175437988095e-01,8.984728516736595338e-10,8.984728516736595338e-09,-2.680409227906466185e-08,-1.781936376232806651e-08
7.228505166882175370e-01,7.228505175437988095e-01,8.555812724964084737e-10,8.555812724964084737e-09,-2.573494750635063610e-08,-1.717913478138655137e-08
7.228505167293911571e-01,7.228505175437988095e-01,8.144076524274623807e-10,8.144076524274623807e-09,-2.470417204136765577e-08,-1.656009551709303196e-08
7.228505167689087685e-01,7.228505175437988095e-01,7.748900410220471713e-10,7.748900410220471713e-09,-2.371056684324912567e-08,-1.596166643302865396e-08
7.228505168068302122e-01,7.228505175437988095e-01,7.369685972591355494e-10,7.369685972591355494e-09,-2.275286625774697313e-08,-1.538318028515561764e-08
7.228505168432133310e-01,7.228505175437988095e-01,7.005854785191445444e-10,7.005854785191445444e-09,-2.182987124399460299e-08,-1.482401645880315755e-08
7.228505168781140799e-01,7.228505175437988095e-01,6.656847295616330484e-10,6.656847295616330484e-09,-2.094044937450689758e-08,-1.428360207889056710e-08
7.228505169115864160e-01,7.228505175437988095e-01,6.322123935476042789e-10,6.322123935476042789e-09,-2.008340160841726174e-08,-1.376127767294121895e-08
7.228505169436826305e-01,7.228505175437988095e-01,6.001161789725983908e-10,6.001161789725983908e-09,-1.925772874500353282e-08,-1.325656695527754891e-08
7.228505169744532388e-01,7.228505175437988095e-01,5.693455706889949397e-10,5.693455706889949397e-09,-1.846236497016207068e-08,-1.276890926327212128e-08
7.228505170039469796e-01,7.228505175437988095e-01,5.398518299060128811e-10,5.398518299060128811e-09,-1.769624446978923515e-08,-1.229772617072910634e-08
7.228505170322109263e-01,7.228505175437988095e-01,5.115878831674081084e-10,5.115878831674081084e-09,-1.695836804316286361e-08,-1.184248921148878253e-08
7.228505170592905982e-01,7.228505175437988095e-01,4.845082113291709902e-10,4.845082113291709902e-09,-1.624780310294227093e-08,-1.140272098965056102e-08
7.228505170852299599e-01,7.228505175437988095e-01,4.585688495595263703e-10,4.585688495595263703e-09,-1.556361706178677196e-08,-1.097792856619150825e-08
7.228505171100715332e-01,7.228505175437988095e-01,4.337272763166311051e-10,4.337272763166311051e-09,-1.490494394573715908e-08,-1.056767118257084803e-08
7.228505171338563962e-01,7.228505175437988095e-01,4.099424133485740640e-10,4.099424133485740640e-09,-1.427091778083422469e-08,-1.017149364734848405e-08
7.228505171566240728e-01,7.228505175437988095e-01,3.871747367156785913e-10,3.871747367156785913e-09,-1.366060597973728363e-08,-9.788858612580497720e-09
7.228505171784128658e-01,7.228505175437988095e-01,3.653859437235951191e-10,3.653859437235951191e-09,-1.307327579525008332e-08,-9.419416358014132129e-09
7.228505171992597456e-01,7.228505175437988095e-01,3.445390639456036297e-10,3.445390639456036297e-09,-1.250812786679489363e-08,-9.062737227338857338e-09
7.228505172192003503e-01,7.228505175437988095e-01,3.245984592226136556e-10,3.245984592226136556e-09,-1.196436283379398446e-08,-8.718378241567847908e-09
7.228505172382690969e-01,7.228505175437988095e-01,3.055297126408618169e-10,3.055297126408618169e-09,-1.144124794905110321e-08,-8.385950822642485036e-09
7.228505172564992920e-01,7.228505175437988095e-01,2.872995175096093590e-10,2.872995175096093590e-09,-1.093811707875147476e-08,-8.065121903655381175e-09
7.228505172739229101e-01,7.228505175437988095e-01,2.698758994057470773e-10,2.698758994057470773e-09,-1.045417086231736903e-08,-7.755411868259898256e-09
7.228505172905710374e-01,7.228505175437988095e-01,2.532277720845854674e-10,2.532277720845854674e-09,-9.988876392696965922e-09,-7.456598671851111249e-09
7.228505173064735390e-01,7.228505175437988095e-01,2.373252705467621126e-10,2.373252705467621126e-09,-9.541500922694012843e-09,-7.168248217226391716e-09
7.228505173216591695e-01,7.228505175437988095e-01,2.221396400159392215e-10,2.221396400159392215e-09,-9.111378318493734696e-09,-6.889981918334342481e-09
7.228505173361557956e-01,7.228505175437988095e-01,2.076430138941987025e-10,2.076430138941987025e-09,-8.697975673044311407e-09,-6.621545534102324382e-09
7.228505173499902847e-01,7.228505175437988095e-01,1.938085247843446268e-10,1.938085247843446268e-09,-8.300693465912445390e-09,-6.362608218068999122e-09
7.228505173631885050e-01,7.228505175437988095e-01,1.806103044899032284e-10,1.806103044899032284e-09,-7.918932176664839062e-09,-6.112829131765806778e-09
7.228505173757754365e-01,7.228505175437988095e-01,1.680233729928204411e-10,1.680233729928204411e-09,-7.552158898249672347e-09,-5.871925168321467936e-09
7.228505173877751711e-01,7.228505175437988095e-01,1.560236384534618992e-10,1.560236384534618992e-09,-7.199840723615125171e-09,-5.639604339080506179e-09
7.228505173992109123e-01,7.228505175437988095e-01,1.445878972106129368e-10,1.445878972106129368e-09,-6.861444745709377457e-09,-5.415565773603248090e-09
7.228505174101050867e-01,7.228505175437988095e-01,1.336937227591761257e-10,1.336937227591761257e-09,-6.536504670862086641e-09,-5.199567443270325384e-09
7.228505174204793438e-01,7.228505175437988095e-01,1.233194657501712754e-10,1.233194657501712754e-09,-6.224554205402910156e-09,-4.991359547901197402e-09
7.228505174303544445e-01,7.228505175437988095e-01,1.134443650130378956e-10,1.134443650130378956e-09,-5.925060442280027928e-09,-4.790616792149648973e-09
7.228505174397504840e-01,7.228505175437988095e-01,1.040483255110302707e-10,1.040483255110302707e-09,-5.637623701204574900e-09,-4.597140446094272193e-09
7.228505174486867801e-01,7.228505175437988095e-01,9.511202936351992321e-11,9.511202936351992321e-10,-5.361777688506208506e-09,-4.410657394871009274e-09
7.228505174571820957e-01,7.228505175437988095e-01,8.661671380139068788e-11,8.661671380139068788e-10,-5.097189337277541199e-09,-4.231022199263634320e-09
7.228505174652543053e-01,7.228505175437988095e-01,7.854450423394609970e-11,7.854450423394609970e-10,-4.843325740466752904e-09,-4.057880698127291907e-09
7.228505174729207283e-01,7.228505175437988095e-01,7.087808118200200624e-11,7.087808118200200624e-10,-4.599853831166456075e-09,-3.891073019346436013e-09
7.228505174801980182e-01,7.228505175437988095e-01,6.360079130018903015e-11,6.360079130018903015e-10,-4.366373929087785655e-09,-3.730366016085895353e-09
7.228505174871022732e-01,7.228505175437988095e-01,5.669653635465010666e-11,5.669653635465010666e-10,-4.142552967323354096e-09,-3.575587603776853030e-09
7.228505174936489253e-01,7.228505175437988095e-01,5.014988424534294609e-11,5.014988424534294609e-10,-3.927991265584296343e-09,-3.426492423130866882e-09
7.228505174998529625e-01,7.228505175437988095e-01,4.394584696143510882e-11,4.394584696143510882e-10,-3.722422370344702358e-09,-3.282963900730351270e-09
7.228505175057287069e-01,7.228505175437988095e-01,3.807010262590893035e-11,3.807010262590893035e-10,-3.525446601315707085e-09,-3.144745575056617781e-09
7.228505175112899250e-01,7.228505175437988095e-01,3.250888447325905872e-11,3.250888447325905872e-10,-3.336730891589922976e-09,-3.011642046857332389e-09
7.228505175165500507e-01,7.228505175437988095e-01,2.724875880488752955e-11,2.724875880488752955e-10,-3.156075401022917504e-09,-2.883587812974042208e-09
7.228505175215217404e-01,7.228505175437988095e-01,2.227706907831361605e-11,2.227706907831361605e-10,-2.983013835944348102e-09,-2.760243145161211942e-09
7.228505175262174287e-01,7.228505175437988095e-01,1.758138079566151646e-11,1.758138079566151646e-10,-2.817412969591259753e-09,-2.641599161634644588e-09
7.228505175306489949e-01,7.228505175437988095e-01,1.314981457056774161e-11,1.314981457056774161e-10,-2.658939735056264908e-09,-2.527441589350587492e-09
7.228505175348277634e-01,7.228505175437988095e-01,8.971046128181114909e-12,8.971046128181114909e-11,-2.507261065431976022e-09,-2.417550604150164872e-09
7.228505175387648363e-01,7.228505175437988095e-01,5.033973238255384786e-12,5.033973238255384786e-11,-2.362243733955438074e-09,-2.311904001572884226e-09
7.228505175424707607e-01,7.228505175437988095e-01,1.328048782056612254e-12,1.328048782056612254e-11,-2.223554673719263519e-09,-2.210274185898697397e-09
7.228505175459556398e-01,7.228505175437988095e-01,-2.156830269939291611e-12,-2.156830269939291611e-11,-2.090927431197542319e-09,-2.112495733896935235e-09
7.228505175492292434e-01,7.228505175437988095e-01,-5.430433880349028186e-12,-5.430433880349028186e-11,-1.964162166245841945e-09,-2.018466505049332227e-09
7.228505175523010085e-01,4.775261442551679281e-01,-2.453243732971330804e-01,-2.453243732971330804e+00,0.000000000000000000e+00,-2.453243732971330804e+00
7.226051931820756113e-01,4.775261442551679281e-01,-2.450790489269076833e-01,-2.450790489269076833e+00,1.471946221352382622e-01,-2.303595867133838571e+00
7.221295092251368564e-01,4.775261442551679281e-01,-2.446033649699689283e-01,-2.446033649699689505e+00,2.854103741632529889e-01,-2.160623275536436516e+00
7.214377629406444337e-01,4.775261442551679281e-01,-2.439116186854765056e-01,-2.439116186854764834e+00,4.150477706954536217e-01,-2.024068416159311212e+00
7.205436098145361346e-01,4.775261442551679281e-01,-2.430174655593682065e-01,-2.430174655593682065e+00,5.364918756649794673e-01,-1.893682779928702598e+00
7.194600884104349614e-01,4.775261442551679281e-01,-2.419339441552670333e-01,-2.419339441552670333e+00,6.501128424607038880e-01,-1.769226599091966445e+00
7.181996443464245816e-01,4.775261442551679281e-01,-2.406735000912566536e-01,-2.406735000912566314e+00,7.562664384062278700e-01,-1.650468562506338444e+00
7.167741534261635739e-01,4.775261442551679281e-01,-2.392480091709956458e-01,-2.392480091709956458e+00,8.552945521566046594e-01,-1.537185539553351799e+00
7.151949439519471596e-01,4.775261442551679281e-01,-2.376687996967792316e-01,-2.376687996967792316e+00,9.475256845298485331e-01,-1.429162312437943783e+00
7.134728182464870061e-01,4.775261442551679281e-01,-2.359466739913190780e-01,-2.359466739913190558e+00,1.033275423276092120e+00,-1.326191316637098438e+00
7.116180734093631166e-01,4.775261442551679281e-01,-2.340919291541951885e-01,-2.340919291541951885e+00,1.112846902274333694e+00,-1.228072389267618192e+00
7.096405213333124573e-01,4.775261442551679281e-01,-2.321143770781445292e-01,-2.321143770781445070e+00,1.186531245630395581e+00,-1.134612525151049489e+00
7.075495080047466967e-01,4.775261442551679281e-01,-2.300233637495787686e-01,-2.300233637495787686e+00,1.254607997139456366e+00,-1.045625640356331321e+00
7.053539321121453654e-01,4.775261442551679281e-01,-2.278277878569774373e-01,-2.278277878569774373e+00,1.317345535560798808e+00,-9.609323430089755647e-01
7.030622629852431027e-01,4.775261442551679281e-01,-2.255361187300751746e-01,-2.255361187300751524e+00,1.375001476141357593e+00,-8.803597111593939317e-01
7.006825578872248883e-01,4.775261442551679281e-01,-2.231564136320569602e-01,-2.231564136320569602e+00,1.427823058810928636e+00,-8.037410775096409665e-01
6.982224786814557049e-01,4.775261442551679281e-01,-2.206963344262877769e-01,-2.206963344262877769e+00,1.476047523461510025e+00,-7.309158208013677438e-01
6.956893078936063901e-01,4.775261442551679281e-01,-2.181631636384384620e-01,-2.181631636384384620e+00,1.519902472709588892e+00,-6.617291636747957284e-01
6.930899641893896179e-01,4.775261442551679281e-01,-2.155638199342216899e-01,-2.155638199342217121e+00,1.559606222530063313e+00,-5.960319768121538075e-01
6.904310172874915663e-01,4.775261442551679281e-01,-2.129048730323236382e-01,-2.129048730323236605e+00,1.595368141138830964e+00,-5.336805891844056404e-01
6.877187023266750909e-01,4.775261442551679281e-01,-2.101925580715071629e-01,-2.101925580715071629e+00,1.627388976489885231e+00,-4.745366042251863981e-01
6.849589337054361460e-01,4.775261442551679281e-01,-2.074327894502682179e-01,-2.074327894502681957e+00,1.655861172743366971e+00,-4.184667217593149857e-01
6.821573184120212074e-01,4.775261442551679281e-01,-2.046311741568532794e-01,-2.046311741568533016e+00,1.680969176048963121e+00,-3.653425655195698951e-01
6.793191688620543456e-01,4.775261442551679281e-01,-2.017930246068864175e-01,-2.017930246068864175e+00,1.702889729980117117e+00,-3.150405160887470579e-01
6.764495152604785844e-01,4.775261442551679281e-01,-1.989233710053106563e-01,-1.989233710053106563e+00,1.721792160945456729e+00,-2.674415491076498341e-01
6.735531175039920493e-01,4.775261442551679281e-01,-1.960269732488241212e-01,-1.960269732488241212e+00,1.737838653891921048e+00,-2.224310785963201642e-01
6.706344766396459267e-01,4.775261442551679281e-01,-1.931083323844779986e-01,-1.931083323844779986e+00,1.751184518607673546e+00,-1.798988052371064406e-01
6.676978458947760986e-01,4.775261442551679281e-01,-1.901717016396081705e-01,-1.901717016396081705e+00,1.761978446921896868e+00,-1.397385694741848372e-01
6.647472412929588126e-01,4.775261442551679281e-01,-1.872210970377908845e-01,-1.872210970377908845e+00,1.770362761090371606e+00,-1.018482092875372391e-01
6.617864518702127885e-01,4.775261442551679281e-01,-1.842603076150448604e-01,-1.842603076150448604e+00,1.776473653647614448e+00,-6.612942250283415646e-02
6.588190495052165252e-01,4.775261442551679281e-01,-1.812929052500485971e-01,-1.812929052500485971e+00,1.780441418997757985e+00,-3.248763350272798611e-02
6.558483983768699233e-01,4.775261442551679281e-01,-1.783222541217019952e-01,-1.783222541217019952e+00,1.782390677007961166e+00,-8.318642090587857751e-04
6.528776640621024585e-01,4.775261442551679281e-01,-1.753515198069345304e-01,-1.753515198069345304e+00,1.782440588860478847e+00,2.892539079113354283e-02
6.499098222864141405e-01,4.775261442551679281e-01,-1.723836780312462125e-01,-1.723836780312462125e+00,1.780705065412990784e+00,5.686828510052865937e-02
6.469476673392358101e-01,4.775261442551679281e-01,-1.694215230840678821e-01,-1.694215230840678821e+00,1.777292968306998233e+00,8.307773746631941236e-02
6.439938201658040873e-01,4.775261442551679281e-01,-1.664676759106361592e-01,-1.664676759106361592e+00,1.772308304059033723e+00,1.076315449526721313e-01
6.410507361468676946e-01,4.775261442551679281e-01,-1.635245918916997665e-01,-1.635245918916997665e+00,1.765850411361835626e+00,1.306044924448379607e-01
6.381207125771757305e-01,4.775261442551679281e-01,-1.605945683220078024e-01,-1.605945683220078024e+00,1.758014141815178455e+00,1.520684585951004308e-01
6.352058958533433053e-01,4.775261442551679281e-01,-1.576797515981753772e-01,-1.576797515981753772e+00,1.748890034299455110e+00,1.720925183177013373e-01
6.323082883813426758e-01,4.775261442551679281e-01,-1.547821441261747477e-01,-1.547821441261747477e+00,1.738564483200377708e+00,1.907430419386302312e-01
6.294297552135358353e-01,4.775261442551679281e-01,-1.519036109583679073e-01,-1.519036109583679073e+00,1.727119900684104259e+00,2.080837911004251861e-01
6.265720304248391104e-01,4.775261442551679281e-01,-1.490458861696711823e-01,-1.490458861696711823e+00,1.714634873218034983e+00,2.241760115213231597e-01
6.237367232372944548e-01,4.775261442551679281e-01,-1.462105789821265267e-01,-1.462105789821265267e+00,1.701184312526793363e+00,2.390785227055280959e-01
6.209253239020203763e-01,4.775261442551679281e-01,-1.433991796468524482e-01,-1.433991796468524482e+00,1.686839601164447089e+00,2.528478046959226067e-01
6.181392093472158900e-01,4.775261442551679281e-01,-1.406130650920479619e-01,-1.406130650920479619e+00,1.671668732882691799e+00,2.655380819622121802e-01
6.153796486006076760e-01,4.775261442551679281e-01,-1.378535043454397480e-01,-1.378535043454397480e+00,1.655736447964928360e+00,2.772014045105308799e-01
6.126478079944505106e-01,4.775261442551679281e-01,-1.351216637392825826e-01,-1.351216637392825826e+00,1.639104363694299238e+00,2.878877263014734122e-01
6.099447561609234736e-01,4.775261442551679281e-01,-1.324186119057555455e-01,-1.324186119057555455e+00,1.621831100116222224e+00,2.976449810586667688e-01
6.072714688255023141e-01,4.775261442551679281e-01,-1.297453245703343860e-01,-1.297453245703343860e+00,1.603972401252695690e+00,3.065191555493518294e-01
6.046288334056361125e-01,4.775261442551679281e-01,-1.271026891504681844e-01,-1.271026891504681844e+00,1.585581251919720991e+00,3.145543604150391470e-01
6.020176534218113495e-01,4.775261442551679281e-01,-1.244915091666434215e-01,-1.244915091666434215e+00,1.566707990294857744e+00,3.217928986284235293e-01
5.994386527278494636e-01,4.775261442551679281e-01,-1.219125084726815356e-01,-1.219125084726815356e+00,1.547400416377131549e+00,3.282753316503161933e-01
5.968924795670526029e-01,4.775261442551679281e-01,-1.193663353118846748e-01,-1.193663353118846748e+00,1.527703896478116441e+00,3.340405433592696927e-01
5.943797104605916815e-01,4.775261442551679281e-01,-1.168535662054237534e-01,-1.168535662054237534e+00,1.507661463876552865e+00,3.391258018223153314e-01
5.919008539343130204e-01,4.775261442551679281e-01,-1.143747096791450923e-01,-1.143747096791450923e+00,1.487313915767196626e+00,3.435668189757457025e-01
5.894563540899319110e-01,4.775261442551679281e-01,-1.119302098347639829e-01,-1.119302098347639829e+00,1.466699906628665673e+00,3.473978082810258439e-01
5.870465940263789317e-01,4.775261442551679281e-01,-1.095204497712110037e-01,-1.095204497712110037e+00,1.445856038131787535e+00,3.506515404196774988e-01
5.846718991168678992e-01,4.775261442551679281e-01,-1.071457548616999711e-01,-1.071457548616999711e+00,1.424816945706619542e+00,3.533593970896198311e-01
5.823325401470658136e-01,4.775261442551679281e-01,-1.048063958918978855e-01,-1.048063958918978855e+00,1.403615381881251345e+00,3.555514229622724898e-01
5.800287363195599788e-01,4.775261442551679281e-01,-1.025025920643920507e-01,-1.025025920643920507e+00,1.382282296503500874e+00,3.572563758595803662e-01
5.777606581296400590e-01,4.775261442551679281e-01,-1.002345138744721309e-01,-1.002345138744721309e+00,1.360846913951951898e+00,3.585017752072305885e-01
5.755284301172408634e-01,4.775261442551679281e-01,-9.800228586207293535e-02,-9.800228586207293535e-01,1.339336807439517329e+00,3.593139488187879760e-01
5.733321334997235619e-01,4.775261442551679281e-01,-9.580598924455563381e-02,-9.580598924455563381e-01,1.317777970510380925e+00,3.597180780648245868e-01
5.711718086900127167e-01,4.775261442551679281e-01,-9.364566443484478864e-02,-9.364566443484478864e-01,1.296194885826507104e+00,3.597382414780592175e-01
5.690474577044496440e-01,4.775261442551679281e-01,-9.152131344928171597e-02,-9.152131344928171597e-01,1.274610591337843601e+00,3.593974568450264417e-01
5.669590464645710703e-01,4.775261442551679281e-01,-8.943290220940314228e-02,-8.943290220940314228e-01,1.253046743927144213e+00,3.587177218331127904e-01
5.649065069968758346e-01,4.775261442551679281e-01,-8.738036274170790652e-02,-8.738036274170790652e-01,1.231523680617141459e+00,3.577200532000623934e-01
5.628897395345006105e-01,4.775261442551679281e-01,-8.536359527933268243e-02,-8.536359527933268243e-01,1.210060477425134451e+00,3.564245246318076266e-01
5.609086145245886224e-01,4.775261442551679281e-01,-8.338247026942069429e-02,-8.338247026942069429e-01,1.188675005947192886e+00,3.548503032529859436e-01
5.589629745450018783e-01,4.775261442551679281e-01,-8.143683028983395022e-02,-8.143683028983395022e-01,1.167383987752046437e+00,3.530156848537069347e-01
5.570526361339005472e-01,4.775261442551679281e-01,-7.952649187873261916e-02,-7.952649187873261916e-01,1.146203046660798641e+00,3.509381278734724496e-01
5.551773915355865396e-01,4.775261442551679281e-01,-7.765124728041861157e-02,-7.765124728041861157e-01,1.125146758988404549e+00,3.486342861842184337e-01
5.533370103658910022e-01,4.775261442551679281e-01,-7.581086611072307413e-02,-7.581086611072307413e-01,1.104228701817322467e+00,3.461200407100917253e-01
5.515312412002664200e-01,4.775261442551679281e-01,-7.400509694509849190e-02,-7.400509694509849190e-01,1.083461499374749337e+00,3.434105299237644182e-01
5.497598130876342193e-01,4.775261442551679281e-01,-7.223366883246629122e-02,-7.223366883246629122e-01,1.062856867579320408e+00,3.405201792546574957e-01
5.480224369929275197e-01,4.775261442551679281e-01,-7.049629273775959160e-02,-7.049629273775959160e-01,1.042425656824019775e+00,3.374627294464238592e-01
5.463188071711654326e-01,4.775261442551679281e-01,-6.879266291599750449e-02,-6.879266291599750449e-01,1.022177893057252263e+00,3.342512638972772177e-01
5.446486024757930533e-01,4.775261442551679281e-01,-6.712245822062512524e-02,-6.712245822062512524e-01,1.002122817223427553e+00,3.308982350171763009e-01
5.430114876039223715e-01,4.775261442551679281e-01,-6.548534334875444340e-02,-6.548534334875444340e-01,9.822689231224090989e-01,3.274154896348646648e-01
5.414071142810151782e-01,4.775261442551679281e-01,-6.388097002584725015e-02,-6.388097002584725015e-01,9.626239937443159533e-01,3.238142934858434518e-01
5.398351223874565674e-01,4.775261442551679281e-01,-6.230897813228863935e-02,-6.230897813228863935e-01,9.431951361351664787e-01,3.201053548122800851e-01
5.382951410293792538e-01,4.775261442551679281e-01,-6.076899677421132573e-02,-6.076899677421132573e-01,9.239888148463881734e-01,3.162988471042749161e-01
5.367867895560123337e-01,4.775261442551679281e-01,-5.926064530084440563e-02,-5.926064530084440563e-01,9.050108840201520621e-01,3.124044310117080059e-01
5.353096785257466239e-01,4.775261442551679281e-01,-5.778353427057869585e-02,-5.778353427057869585e-01,8.862666181594258674e-01,3.084312754536389090e-01
5.338634106230262244e-01,4.775261442551679281e-01,-5.633726636785829633e-02,-5.633726636785829633e-01,8.677607416322397071e-01,3.043880779536567438e-01
