# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.880726020169956714e-01,3.880728818794930701e-01,2.798624973987529074e-07,2.798624973987529074e-06,-4.956528187882724978e-06,-2.157903213895195904e-06
3.880726100620856545e-01,3.880728818794930701e-01,2.718174074156642916e-07,2.718174074156642916e-06,-4.827053989853169469e-06,-2.108879915696526552e-06
3.880726178962876638e-01,3.880728818794930701e-01,2.639832054063262490e-07,2.639832054063262490e-06,-4.700521205602825603e-06,-2.060689151539563113e-06
3.880726255244207334e-01,3.880728818794930701e-01,2.563550723366780915e-07,2.563550723366780915e-06,-4.576879841788894510e-06,-2.013329118422113595e-06
3.880726329512209083e-01,3.880728818794930701e-01,2.489282721618302219e-07,2.489282721618302219e-06,-4.456080104908721751e-06,-1.966797383290419532e-06
3.880726401813413551e-01,3.880728818794930701e-01,2.416981517150418313e-07,2.416981517150418313e-06,-4.338072268073034365e-06,-1.921090750922616053e-06
3.880726472193526955e-01,3.880728818794930701e-01,2.346601403746539916e-07,2.346601403746539916e-06,-4.222806804232703826e-06,-1.876205400486163910e-06
3.880726540697435056e-01,3.880728818794930701e-01,2.278097495644892945e-07,2.278097495644892945e-06,-4.110234486098818252e-06,-1.832136990453925307e-06
3.880726607369205938e-01,3.880728818794930701e-01,2.211425724762960954e-07,2.211425724762960954e-06,-4.000306252915919458e-06,-1.788880528152958505e-06
3.880726672252096665e-01,3.880728818794930701e-01,2.146542834036146985e-07,2.146542834036146985e-06,-3.892973443608838124e-06,-1.746430609572691139e-06
3.880726735388556614e-01,3.880728818794930701e-01,2.083406374087104496e-07,2.083406374087104496e-06,-3.788187596942549362e-06,-1.704781222855444867e-06
3.880726796820235247e-01,3.880728818794930701e-01,2.021974695454176185e-07,2.021974695454176185e-06,-3.685900717975698626e-06,-1.663926022521522441e-06
3.880726856587988216e-01,3.880728818794930701e-01,1.962206942485167360e-07,1.962206942485167360e-06,-3.586065178140529497e-06,-1.623858235655362137e-06
3.880726914731882915e-01,3.880728818794930701e-01,1.904063047786230811e-07,1.904063047786230811e-06,-3.488633681936192943e-06,-1.584570634149962132e-06
3.880726971291206806e-01,3.880728818794930701e-01,1.847503723895194128e-07,1.847503723895194128e-06,-3.393559433462201014e-06,-1.546055709567006886e-06
3.880727026304475191e-01,3.880728818794930701e-01,1.792490455509998526e-07,1.792490455509998526e-06,-3.300796103111736102e-06,-1.508305647601737576e-06
3.880727079809437874e-01,3.880728818794930701e-01,1.738985492827360702e-07,1.738985492827360702e-06,-3.210297760958269464e-06,-1.471312268130908762e-06
3.880727131843088040e-01,3.880728818794930701e-01,1.686951842660988632e-07,1.686951842660988632e-06,-3.122019009982324178e-06,-1.435067167321335546e-06
3.880727182441671141e-01,3.880728818794930701e-01,1.636353259559797380e-07,1.636353259559797380e-06,-3.035914986071475141e-06,-1.399561726511677762e-06
3.880727231640692665e-01,3.880728818794930701e-01,1.587154238036347920e-07,1.587154238036347920e-06,-2.951941291406967594e-06,-1.364787053370619674e-06
3.880727279474927016e-01,3.880728818794930701e-01,1.539320003685062943e-07,1.539320003685062943e-06,-2.870054061077098595e-06,-1.330734057392035652e-06
3.880727325978427511e-01,3.880728818794930701e-01,1.492816503190219635e-07,1.492816503190219635e-06,-2.790210029690598503e-06,-1.297393526500378869e-06
3.880727371184534147e-01,3.880728818794930701e-01,1.447610396554388501e-07,1.447610396554388501e-06,-2.712366398149868019e-06,-1.264756001595479518e-06
3.880727415125884705e-01,3.880728818794930701e-01,1.403669045996203124e-07,1.403669045996203124e-06,-2.636481033491122616e-06,-1.232811987494919492e-06
3.880727457834423633e-01,3.880728818794930701e-01,1.360960507068575964e-07,1.360960507068575964e-06,-2.562512335657629592e-06,-1.201551828589053628e-06
3.880727499341410369e-01,3.880728818794930701e-01,1.319453520332025676e-07,1.319453520332025676e-06,-2.490419204193017322e-06,-1.170965683860991646e-06
3.880727539677431559e-01,3.880728818794930701e-01,1.279117499142223835e-07,1.279117499142223835e-06,-2.420161271388110436e-06,-1.141043772245886601e-06
3.880727578872408823e-01,3.880728818794930701e-01,1.239922521878433770e-07,1.239922521878433770e-06,-2.351698635827403905e-06,-1.111776113948970135e-06
3.880727616955609860e-01,3.880728818794930701e-01,1.201839320841280312e-07,1.201839320841280312e-06,-2.284992062229207477e-06,-1.083152741387927165e-06
3.880727653955658440e-01,3.880728818794930701e-01,1.164839272260742575e-07,1.164839272260742575e-06,-2.220002914832264196e-06,-1.055163642571521621e-06
3.880727689900543287e-01,3.880728818794930701e-01,1.128894387414369760e-07,1.128894387414369760e-06,-2.156693090782368927e-06,-1.027798703367999167e-06
3.880727724817629731e-01,3.880728818794930701e-01,1.093977300969939392e-07,1.093977300969939392e-06,-2.095025186665822048e-06,-1.001047885695882655e-06
3.880727758733668042e-01,3.880728818794930701e-01,1.060061262658784642e-07,1.060061262658784642e-06,-2.034962298669285019e-06,-9.749010360105003770e-07
3.880727791674805083e-01,3.880728818794930701e-01,1.027120125618452562e-07,1.027120125618452562e-06,-1.976468222419924814e-06,-9.493480968014722521e-07
3.880727823666594301e-01,3.880728818794930701e-01,9.951283364006968668e-08,9.951283364006968668e-07,-1.919507353065341704e-06,-9.243790166646448370e-07
3.880727854734004612e-01,3.880728818794930701e-01,9.640609260896937371e-08,9.640609260896937371e-07,-1.864044618660187780e-06,-8.999836925704940427e-07
3.880727884901430946e-01,3.880728818794930701e-01,9.338934997549230843e-08,9.338934997549230843e-07,-1.810045580086239170e-06,-8.761520803313160854e-07
3.880727914192705352e-01,3.880728818794930701e-01,9.046022253489383047e-08,9.046022253489383047e-07,-1.757476464359086776e-06,-8.528742390101484716e-07
3.880727942631105321e-01,3.880728818794930701e-01,8.761638253806935950e-08,8.761638253806935950e-07,-1.706303998094682584e-06,-8.301401727139889886e-07
3.880727970239365443e-01,3.880728818794930701e-01,8.485555652582021935e-08,8.485555652582021935e-07,-1.656495607349484089e-06,-8.079400420912818959e-07
3.880727997039685184e-01,3.880728818794930701e-01,8.217552455169752079e-08,8.217552455169752079e-07,-1.608019184473619134e-06,-7.862639389566439263e-07
3.880728023053741094e-01,3.880728818794930701e-01,7.957411896075683444e-08,7.957411896075683444e-07,-1.560843354564411811e-06,-7.651021649568434668e-07
3.880728048302695132e-01,3.880728818794930701e-01,7.704922355689092228e-08,7.704922355689092228e-07,-1.514937242319547295e-06,-7.444450067506380719e-07
3.880728072807204110e-01,3.880728818794930701e-01,7.459877265914016675e-08,7.459877265914016675e-07,-1.470270538650453318e-06,-7.242828120590516505e-07
3.880728096587430231e-01,3.880728818794930701e-01,7.222075004698069733e-08,7.222075004698069733e-07,-1.426813567295681651e-06,-7.046060668258746773e-07
3.880728119663049980e-01,3.880728818794930701e-01,6.991318807214597086e-08,6.991318807214597086e-07,-1.384537184900835882e-06,-6.854053041793761736e-07
3.880728142053264662e-01,3.880728818794930701e-01,6.767416660391489813e-08,6.767416660391489813e-07,-1.343412880938643639e-06,-6.666712148994946574e-07
3.880728163776808182e-01,3.880728818794930701e-01,6.550181225195572665e-08,6.550181225195572665e-07,-1.303412611175502889e-06,-6.483944886559456222e-07
3.880728184851957030e-01,3.880728818794930701e-01,6.339429736712531849e-08,6.339429736712531849e-07,-1.264508930898244898e-06,-6.305659572269917135e-07
3.880728205296540279e-01,3.880728818794930701e-01,6.134983904226842810e-08,6.134983904226842810e-07,-1.226674994914134231e-06,-6.131766044914499503e-07
3.880728225127946796e-01,3.880728818794930701e-01,5.936669839057273634e-08,5.936669839057273634e-07,-1.189884391017415055e-06,-5.962174071116876917e-07
3.880728244363135793e-01,3.880728818794930701e-01,5.744317949085697705e-08,5.744317949085697705e-07,-1.154111339829455574e-06,-5.796795449208858031e-07
3.880728263018645152e-01,3.880728818794930701e-01,5.557762855490366860e-08,5.557762855490366860e-07,-1.119330561571985072e-06,-5.635542760229483861e-07
3.880728281110600308e-01,3.880728818794930701e-01,5.376843303928069417e-08,5.376843303928069417e-07,-1.085517309373784656e-06,-5.478329789809777139e-07
3.880728298654722574e-01,3.880728818794930701e-01,5.201402081267403332e-08,5.201402081267403332e-07,-1.052647335963996511e-06,-5.325071278372561778e-07
3.880728315666337469e-01,3.880728818794930701e-01,5.031285932322049348e-08,5.031285932322049348e-07,-1.020696893672123906e-06,-5.175683004399189713e-07
3.880728332160384153e-01,3.880728818794930701e-01,4.866345465481813903e-08,4.866345465481813903e-07,-9.896428010414126675e-07,-5.030082544932312771e-07
3.880728348151422646e-01,3.880728818794930701e-01,4.706435080548132532e-08,4.706435080548132532e-07,-9.594623096020882258e-07,-4.888188015472749726e-07
3.880728363653642154e-01,3.880728818794930701e-01,4.551412885467343017e-08,4.551412885467343017e-07,-9.301331704847370929e-07,-4.749918819380027912e-07
3.880728378680869950e-01,3.880728818794930701e-01,4.401140607512843417e-08,4.401140607512843417e-07,-9.016336677269976008e-07,-4.615196069757132591e-07
3.880728393246578034e-01,3.880728818794930701e-01,4.255483526671710592e-08,4.255483526671710592e-07,-8.739424850467969463e-07,-4.483941323796258871e-07
3.880728407363892019e-01,3.880728818794930701e-01,4.114310386826858235e-08,4.114310386826858235e-07,-8.470388390691141467e-07,-4.356078003864283232e-07
3.880728421045598342e-01,3.880728818794930701e-01,3.977493323592540264e-08,3.977493323592540264e-07,-8.209023794059078227e-07,-4.231530470466537963e-07
3.880728434304151486e-01,3.880728818794930701e-01,3.844907792149854231e-08,3.844907792149854231e-07,-7.955131886561161991e-07,-4.110224094411307760e-07
3.880728447151682303e-01,3.880728818794930701e-01,3.716432483980014467e-08,3.716432483980014467e-07,-7.708518490190385819e-07,-3.992086006210371352e-07
3.880728459600004676e-01,3.880728818794930701e-01,3.591949260250970610e-08,3.591949260250970610e-07,-7.468993423742631421e-07,-3.877044163491660811e-07
3.880728471660622736e-01,3.880728818794930701e-01,3.471343079652911001e-08,3.471343079652911001e-07,-7.236370835883576547e-07,-3.765027756230665545e-07
3.880728483344737523e-01,3.880728818794930701e-01,3.354501931784881208e-08,3.354501931784881208e-07,-7.010468872081787595e-07,-3.655966940296906387e-07
3.880728494663255868e-01,3.880728818794930701e-01,3.241316748336942055e-08,3.241316748336942055e-07,-6.791111006876349165e-07,-3.549794258539407110e-07
3.880728505626794833e-01,3.880728818794930701e-01,3.131681358681248639e-08,3.131681358681248639e-07,-6.578123379341604959e-07,-3.446442020660356320e-07
3.880728516245689486e-01,3.880728818794930701e-01,3.025492412156438604e-08,3.025492412156438604e-07,-6.371336791488602103e-07,-3.345844379332163498e-07
3.880728526529999556e-01,3.880728818794930701e-01,2.922649311454250665e-08,2.922649311454250665e-07,-6.170586042131276372e-07,-3.247936730677025707e-07
3.880728536489516101e-01,3.880728818794930701e-01,2.823054146006143128e-08,2.823054146006143128e-07,-5.975709926886452195e-07,-3.152655780880309067e-07
3.880728546133767054e-01,3.880728818794930701e-01,2.726611636472142663e-08,2.726611636472142663e-07,-5.786550572040027873e-07,-3.059938935567885210e-07
3.880728555472024444e-01,3.880728818794930701e-01,2.633229062576347701e-08,2.633229062576347701e-07,-5.602954433747697749e-07,-2.969725371171350048e-07
3.880728564513308831e-01,3.880728818794930701e-01,2.542816218698007447e-08,2.542816218698007447e-07,-5.424770632700415263e-07,-2.881954414002407816e-07
3.880728573266398196e-01,3.880728818794930701e-01,2.455285325053679912e-08,2.455285325053679912e-07,-5.251853618659652057e-07,-2.796568293605972144e-07
3.880728581739830707e-01,3.880728818794930701e-01,2.370550999941656301e-08,2.370550999941656301e-07,-5.084059506721416710e-07,-2.713508506779760410e-07
3.880728589941911943e-01,3.880728818794930701e-01,2.288530187577464403e-08,2.288530187577464403e-07,-4.921248741851513842e-07,-2.632718554274049438e-07
3.880728597880721553e-01,3.880728818794930701e-01,2.209142091480487124e-08,2.209142091480487124e-07,-4.763285765818636719e-07,-2.554143674338149594e-07
3.880728605564116585e-01,3.880728818794930701e-01,2.132308141167271742e-08,2.132308141167271742e-07,-4.610037018792922936e-07,-2.477728877625651194e-07
3.880728612999738703e-01,3.880728818794930701e-01,2.057951919987033307e-08,2.057951919987033307e-07,-4.461373270814306125e-07,-2.403421350827272818e-07
3.880728620195019185e-01,3.880728818794930701e-01,1.985999115161618533e-08,1.985999115161618533e-07,-4.317168289524886404e-07,-2.331169174363267871e-07
3.880728627157182253e-01,3.880728818794930701e-01,1.916377484478815063e-08,1.916377484478815063e-07,-4.177297840968208220e-07,-2.260920356489393157e-07
3.880728633893253399e-01,3.880728818794930701e-01,1.849016773025624616e-08,1.849016773025624616e-07,-4.041642687191426830e-07,-2.192625914165802214e-07
3.880728640410062158e-01,3.880728818794930701e-01,1.783848685432687375e-08,1.783848685432687375e-07,-3.910085255576234431e-07,-2.126236570143547056e-07
3.880728646714247110e-01,3.880728818794930701e-01,1.720806835914245880e-08,1.720806835914245880e-07,-3.782510971106489706e-07,-2.061704135192243825e-07
3.880728652812261981e-01,3.880728818794930701e-01,1.659826687205878670e-08,1.659826687205878670e-07,-3.658808922502032601e-07,-1.998982235296153931e-07
3.880728658710378420e-01,3.880728818794930701e-01,1.600845522808924670e-08,1.600845522808924670e-07,-3.538869863817240002e-07,-1.938024341008315332e-07
3.880728664414692108e-01,3.880728818794930701e-01,1.543802385928216836e-08,1.543802385928216836e-07,-3.422588212842470057e-07,-1.878785826914253221e-07
3.880728669931127750e-01,3.880728818794930701e-01,1.488638029512046046e-08,1.488638029512046046e-07,-3.309861384970247400e-07,-1.821223355458201354e-07
3.880728675265440741e-01,3.880728818794930701e-01,1.435294899598815732e-08,1.435294899598815732e-07,-3.200587794793818830e-07,-1.765292895195003098e-07
3.880728680423224386e-01,3.880728818794930701e-01,1.383717063152545279e-08,1.383717063152545279e-07,-3.094670186776227183e-07,-1.710953123623681904e-07
3.880728685409912671e-01,3.880728818794930701e-01,1.333850180307294409e-08,1.333850180307294409e-07,-2.992012970715052234e-07,-1.658162790407757825e-07
3.880728690230784705e-01,3.880728818794930701e-01,1.285641459958242194e-08,1.285641459958242194e-07,-2.892523220943132856e-07,-1.606881760984890661e-07
3.880728694890968611e-01,3.880728818794930701e-01,1.239039620903881200e-08,1.239039620903881200e-07,-2.796110343261659636e-07,-1.557070722357778436e-07
3.880728699395445402e-01,3.880728818794930701e-01,1.193994852988211619e-08,1.193994852988211619e-07,-2.702686074940174876e-07,-1.508691221951963257e-07
3.880728703749053432e-01,3.880728818794930701e-01,1.150458772691820286e-08,1.150458772691820286e-07,-2.612164817783479975e-07,-1.461706045091659689e-07
3.880728707956490608e-01,3.880728818794930701e-01,1.108384400927420188e-08,1.108384400927420188e-07,-2.524462305864005884e-07,-1.416077904936585696e-07
3.880728712022319948e-01,3.880728818794930701e-01,1.067726107528699231e-08,1.067726107528699231e-07,-2.439497603923257429e-07,-1.371771496394558199e-07
3.880728715950972352e-01,3.880728818794930701e-01,1.028439583494744625e-08,1.028439583494744625e-07,-2.357191442037276374e-07,-1.328751858542531750e-07
3.880728719746749378e-01,3.880728818794930701e-01,9.904818132344672676e-09,9.904818132344672676e-08,-2.277466215616641421e-07,-1.286984402382174153e-07
3.880728723413828241e-01,3.880728818794930701e-01,9.538110246065656384e-09,9.538110246065656384e-08,-2.200247317674097758e-07,-1.246436293067532119e-07
3.880728726956263475e-01,3.880728818794930701e-01,9.183866722661804260e-09,9.183866722661804260e-08,-2.125461140423112738e-07,-1.207074468156932312e-07
3.880728730377990821e-01,3.880728818794930701e-01,8.841693988070886689e-09,8.841693988070886689e-08,-2.053036407545505426e-07,-1.168867008738416757e-07
3.880728733682831666e-01,3.880728818794930701e-01,8.511209903527827692e-09,8.511209903527827692e-08,-1.982904507258353988e-07,-1.131783516905571219e-07
3.880728736874494156e-01,3.880728818794930701e-01,8.192043654542402464e-09,8.192043654542402464e-08,-1.914997493912551363e-07,-1.095793128458311116e-07
3.880728739956577078e-01,3.880728818794930701e-01,7.883835362321178764e-09,7.883835362321178764e-08,-1.849249753327342205e-07,-1.060866217095224329e-07
3.880728742932573749e-01,3.880728818794930701e-01,7.586235695189458283e-09,7.586235695189458283e-08,-1.785598002790322880e-07,-1.026974433271377052e-07
3.880728745805873126e-01,3.880728818794930701e-01,7.298905757568974195e-09,7.298905757568974195e-08,-1.723979625722904530e-07,-9.940890499660071100e-08
3.880728748579763132e-01,3.880728818794930701e-01,7.021516756910983759e-09,7.021516756910983759e-08,-1.664334003947942620e-07,-9.621823282568442437e-08
3.880728751257435105e-01,3.880728818794930701e-01,6.753749559607058472e-09,6.753749559607058472e-08,-1.606603183823551717e-07,-9.312282278628458698e-08
3.880728753841984346e-01,3.880728818794930701e-01,6.495294635477932843e-09,6.495294635477932843e-08,-1.550729544774753776e-07,-9.012000812269604921e-08
3.880728756336413454e-01,3.880728818794930701e-01,6.245851724706596997e-09,6.245851724706596997e-08,-1.496657464628015077e-07,-8.720722921573553776e-08
3.880728758743635098e-01,3.880728818794930701e-01,6.005129560282540524e-09,6.005129560282540524e-08,-1.444332986544338837e-07,-8.438200305160847847e-08
3.880728761066474797e-01,3.880728818794930701e-01,5.772845590445996322e-09,5.772845590445996322e-08,-1.393703819019265211e-07,-8.164192599746655787e-08
3.880728763307672580e-01,3.880728818794930701e-01,5.548725812154486903e-09,5.548725812154486903e-08,-1.344718669749056517e-07,-7.898460885336078263e-08
3.880728765469885766e-01,3.880728818794930701e-01,5.332504493527068234e-09,5.332504493527068234e-08,-1.297327911764512010e-07,-7.640774624118051861e-08
3.880728767555691183e-01,3.880728818794930701e-01,5.123923951799724819e-09,5.123923951799724819e-08,-1.251483250364060495e-07,-7.390908551840880136e-08
3.880728769567587944e-01,3.880728818794930701e-01,4.922734275769613532e-09,4.922734275769613532e-08,-1.207138056180667718e-07,-7.148646286037063646e-08
3.880728771507997998e-01,3.880728818794930701e-01,4.728693270283912398e-09,4.728693270283912398e-08,-1.164246032914206808e-07,-6.913767058858155679e-08
3.880728773379270580e-01,3.880728818794930701e-01,4.541566012150610732e-09,4.541566012150610732e-08,-1.122763548799809996e-07,-6.686069475847489230e-08
3.880728775183682200e-01,3.880728818794930701e-01,4.361124850138509146e-09,4.361124850138509146e-08,-1.082646972072609515e-07,-6.465344870587586001e-08
3.880728776923440537e-01,3.880728818794930701e-01,4.187149016399160928e-09,4.187149016399160928e-08,-1.043855002436089308e-07,-6.251401007961732148e-08
3.880728778600684992e-01,3.880728818794930701e-01,4.019424570955720810e-09,4.019424570955720810e-08,-1.006346672660640706e-07,-6.044042155650686254e-08
3.880728780217488905e-01,3.880728818794930701e-01,3.857744179658340045e-09,3.857744179658340045e-08,-9.700823477842845932e-08,-5.843079298184505888e-08
3.880728781775861780e-01,3.880728818794930701e-01,3.701906892139561478e-09,3.701906892139561478e-08,-9.350237251126714000e-08,-5.648330358987152522e-08
3.880728783277751504e-01,3.880728818794930701e-01,3.551717919769714626e-09,3.551717919769714626e-08,-9.011338342190811090e-08,-5.459620422421096464e-08
3.880728784725044900e-01,3.880728818794930701e-01,3.406988580145764445e-09,3.406988580145764445e-08,-8.683760377437010902e-08,-5.276771797291246457e-08
3.880728786119570506e-01,3.880728818794930701e-01,3.267536019535555170e-09,3.267536019535555170e-08,-8.367153636612556511e-08,-5.099617617077001341e-08
3.880728787463100238e-01,3.880728818794930701e-01,3.133183046344356626e-09,3.133183046344356626e-08,-8.061178391471912619e-08,-4.927995345127555993e-08
3.880728788757349945e-01,3.880728818794930701e-01,3.003758075603712996e-09,3.003758075603712996e-08,-7.765498244438617803e-08,-4.761740168834904807e-08
3.880728790003982187e-01,3.880728818794930701e-01,2.879094851415686662e-09,2.879094851415686662e-08,-7.479793451281580019e-08,-4.600698599865893357e-08
3.880728791204607342e-01,3.880728818794930701e-01,2.759032335930555746e-09,2.759032335930555746e-08,-7.203750929107854972e-08,-4.444718593177299226e-08
3.880728792360785273e-01,3.880728818794930701e-01,2.643414542813360413e-09,2.643414542813360413e-08,-6.937067587031719995e-08,-4.293653044218359582e-08
3.880728793474026994e-01,3.880728818794930701e-01,2.532090370710449179e-09,2.532090370710449179e-08,-6.679450326174674046e-08,-4.147359955464224868e-08
3.880728794545795224e-01,3.880728818794930701e-01,2.424913547738327679e-09,2.424913547738327679e-08,-6.430609378327289960e-08,-4.005695830588962281e-08
3.880728795577506052e-01,3.880728818794930701e-01,2.321742464950204976e-09,2.321742464950204976e-08,-6.190264967287362197e-08,-3.868522502337157221e-08
3.880728796570531713e-01,3.880728818794930701e-01,2.222439898780237399e-09,2.222439898780237399e-08,-5.958153970198054594e-08,-3.735714071417817195e-08
3.880728797526200591e-01,3.880728818794930701e-01,2.126873011043528550e-09,2.126873011043528550e-08,-5.734013264202530991e-08,-3.607140253159002441e-08
3.880728798445797767e-01,3.880728818794930701e-01,2.034913293424978065e-09,2.034913293424978065e-08,-5.517583057113029099e-08,-3.482669763688051034e-08
3.880728799330568357e-01,3.880728818794930701e-01,1.946436234412374233e-09,1.946436234412374233e-08,-5.308623540756229886e-08,-3.362187306343855653e-08
3.880728800181716953e-01,3.880728818794930701e-01,1.861321374807545226e-09,1.861321374807545226e-08,-5.106891576289740442e-08,-3.245570201482195216e-08
3.880728801000409844e-01,3.880728818794930701e-01,1.779452085681754170e-09,1.779452085681754170e-08,-4.912157347547463360e-08,-3.132705261865709190e-08
3.880728801787775573e-01,3.880728818794930701e-01,1.700715512864547918e-09,1.700715512864547918e-08,-4.724194369032375107e-08,-3.023478856167827189e-08
3.880728802544906597e-01,3.880728818794930701e-01,1.625002410410303355e-09,1.625002410410303355e-08,-4.542786147254673779e-08,-2.917783736844370424e-08
3.880728803272859850e-01,3.880728818794930701e-01,1.552207085087076166e-09,1.552207085087076166e-08,-4.367719519393631344e-08,-2.815512434306555178e-08
3.880728803972657848e-01,3.880728818794930701e-01,1.482227285354298374e-09,1.482227285354298374e-08,-4.198787983966667525e-08,-2.716560698612369151e-08
3.880728804645290353e-01,3.880728818794930701e-01,1.414964034829324646e-09,1.414964034829324646e-08,-4.035795031498423668e-08,-2.620830996669099022e-08
3.880728805291714378e-01,3.880728818794930701e-01,1.350321632287432294e-09,1.350321632287432294e-08,-3.878544152513541121e-08,-2.528222520226108827e-08
3.880728805912856405e-01,3.880728818794930701e-01,1.288207429617216349e-09,1.288207429617216349e-08,-3.726852160212956733e-08,-2.438644730595740384e-08
3.880728806509611828e-01,3.880728818794930701e-01,1.228531887331740791e-09,1.228531887331740791e-08,-3.580532537128533477e-08,-2.352000649796792686e-08
3.880728807082847176e-01,3.880728818794930701e-01,1.171208352523933627e-09,1.171208352523933627e-08,-3.439412088468429829e-08,-2.268203735944496202e-08
3.880728807633400668e-01,3.880728818794930701e-01,1.116153003355435658e-09,1.116153003355435658e-08,-3.303320950109878140e-08,-2.187167946754442482e-08
3.880728808162082766e-01,3.880728818794930701e-01,1.063284793545449247e-09,1.063284793545449247e-08,-3.172092588599184637e-08,-2.108807795053735390e-08
3.880728808669676733e-01,3.880728818794930701e-01,1.012525396859587090e-09,1.012525396859587090e-08,-3.045563801151729422e-08,-2.033038404292142332e-08
3.880728809156940295e-01,3.880728818794930701e-01,9.637990405764185198e-10,9.637990405764185198e-09,-2.923581376990114222e-08,-1.959782336413695703e-08
3.880728809624605646e-01,3.880728818794930701e-01,9.170325054874695070e-10,9.170325054874695070e-09,-2.805992105336940767e-08,-1.888959599849471260e-08
3.880728810073381663e-01,3.880728818794930701e-01,8.721549038526177355e-10,8.721549038526177355e-09,-2.692656098091106287e-08,-1.820501194238488551e-08
3.880728810503952797e-01,3.880728818794930701e-01,8.290977904223950645e-10,8.290977904223950645e-09,-2.583426805813360261e-08,-1.754329015390965196e-08
3.880728810916980742e-01,3.880728818794930701e-01,7.877949959045338346e-10,7.877949959045338346e-09,-2.478167671071673794e-08,-1.690372675167139960e-08
3.880728811313104432e-01,3.880728818794930701e-01,7.481826269639668681e-10,7.481826269639668681e-09,-2.376742136434017993e-08,-1.628559509470051125e-08
3.880728811692942815e-01,3.880728818794930701e-01,7.101987886670713124e-10,7.101987886670713124e-09,-2.279030297813733341e-08,-1.568831509146662029e-08
3.880728812057092636e-01,3.880728818794930701e-01,6.737838065262735654e-10,6.737838065262735654e-09,-2.184898928447864819e-08,-1.511115121921591253e-08
3.880728812406131767e-01,3.880728818794930701e-01,6.388798934331418877e-10,6.388798934331418877e-09,-2.094234785587900660e-08,-1.455354892154758772e-08
3.880728812740616984e-01,3.880728818794930701e-01,6.054313717029913278e-10,6.054313717029913278e-09,-2.006911303809033598e-08,-1.401479932106042270e-08
3.880728813061087301e-01,3.880728818794930701e-01,5.733843400079763342e-10,5.733843400079763342e-09,-1.922821901700899616e-08,-1.349437561692923282e-08
3.880728813368063412e-01,3.880728818794930701e-01,5.426867288882419871e-10,5.426867288882419871e-09,-1.841856667184060825e-08,-1.299169938295818838e-08
3.880728813662047694e-01,3.880728818794930701e-01,5.132883007519239982e-10,5.132883007519239982e-09,-1.763905688179079334e-08,-1.250617387427155336e-08
3.880728813943525868e-01,3.880728818794930701e-01,4.851404833416950169e-10,4.851404833416950169e-09,-1.688869044613738879e-08,-1.203728561272043862e-08
3.880728814212967004e-01,3.880728818794930701e-01,4.581963697347646303e-10,4.581963697347646303e-09,-1.616646816415823196e-08,-1.158450446681058565e-08
3.880728814470823518e-01,3.880728818794930701e-01,4.324107183428793633e-10,4.324107183428793633e-09,-1.547139083513116020e-08,-1.114728365170236657e-08
3.880728814717532837e-01,3.880728818794930701e-01,4.077397863788689847e-10,4.077397863788689847e-09,-1.480255917840622715e-08,-1.072516131461753730e-08
3.880728814953516848e-01,3.880728818794930701e-01,3.841413853677977386e-10,3.841413853677977386e-09,-1.415904060664274766e-08,-1.031762675296477028e-08
3.880728815179183555e-01,3.880728818794930701e-01,3.615747146135106505e-10,3.615747146135106505e-09,-1.354000245257225288e-08,-9.924255306437146373e-09
3.880728815394925979e-01,3.880728818794930701e-01,3.400004722209359898e-10,3.400004722209359898e-09,-1.294454543554479642e-08,-9.544540713335436521e-09
3.880728815601123816e-01,3.880728818794930701e-01,3.193806885626315761e-10,3.193806885626315761e-09,-1.237187019498264817e-08,-9.178063309356332411e-09
3.880728815798143438e-01,3.880728818794930701e-01,2.996787262787847794e-10,2.996787262787847794e-09,-1.182117737030807803e-08,-8.824390107520230231e-09
3.880728815986338454e-01,3.880728818794930701e-01,2.808592247660612884e-10,2.808592247660612884e-09,-1.129170090763409462e-08,-8.483108659973481736e-09
3.880728816166050255e-01,3.880728818794930701e-01,2.628880446664538795e-10,2.628880446664538795e-09,-1.078270805976444535e-08,-8.153827613099906557e-09
3.880728816337608578e-01,3.880728818794930701e-01,2.457322123561311855e-10,2.457322123561311855e-09,-1.029349938619361637e-08,-7.836177262632304519e-09
3.880728816501330392e-01,3.880728818794930701e-01,2.293600309677401583e-10,2.293600309677401583e-09,-9.823308833034616327e-09,-7.529708523357214744e-09
3.880728816657522673e-01,3.880728818794930701e-01,2.137408028346499123e-10,2.137408028346499123e-09,-9.371536879854147628e-09,-7.234128851507648506e-09
3.880728816806480741e-01,3.880728818794930701e-01,1.988449960244054182e-10,1.988449960244054182e-09,-8.937484086146696427e-09,-6.949034125902642245e-09
3.880728816948489923e-01,3.880728818794930701e-01,1.846440778052738096e-10,1.846440778052738096e-09,-8.520550931478965140e-09,-6.674110153426227043e-09
3.880728817083825000e-01,3.880728818794930701e-01,1.711105701573956139e-10,1.711105701573956139e-09,-8.120104588726917427e-09,-6.408998887152961288e-09
3.880728817212751314e-01,3.880728818794930701e-01,1.582179387504822898e-10,1.582179387504822898e-09,-7.735578844147994459e-09,-6.153399456643171561e-09
3.880728817335524217e-01,3.880728818794930701e-01,1.459406484549674587e-10,1.459406484549674587e-09,-7.366374177308898652e-09,-5.906967692759224065e-09
