# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.321243844950206414e-01,5.321276012091544771e-01,3.216714133835729683e-06,3.216714133835729683e-05,1.146203845170390423e-04,1.467875258553963391e-04
5.321242081397991042e-01,5.321276012091544771e-01,3.393069355372979601e-06,3.393069355372979601e-05,1.058131329223499506e-04,1.397438264760797466e-04
5.321240457589602180e-01,5.321276012091544771e-01,3.555450194259179852e-06,3.555450194259179852e-05,9.742850333172015098e-05,1.329830052743119495e-04
5.321238966764217926e-01,5.321276012091544771e-01,3.704532732684562291e-06,3.704532732684562291e-05,8.944952305522946290e-05,1.264948503820750858e-04
5.321237602433684932e-01,5.321276012091544771e-01,3.840965785983918579e-06,3.840965785983918579e-05,8.185983197961377300e-05,1.202694898394529588e-04
5.321236358372641861e-01,5.321276012091544771e-01,3.965371890291002899e-06,3.965371890291002899e-05,7.464366258425059186e-05,1.142973814871606208e-04
5.321235228608979240e-01,5.321276012091544771e-01,4.078348256553177009e-06,4.078348256553177009e-05,6.778581975730446629e-05,1.085693023228362364e-04
5.321234207414619055e-01,5.321276012091544771e-01,4.180467692571632199e-06,4.180467692571632199e-05,6.127166161107311382e-05,1.030763385367894358e-04
5.321233289296597446e-01,5.321276012091544771e-01,4.272279494732522664e-06,4.272279494732522664e-05,5.508708129653427932e-05,9.780987624385950596e-05
5.321232468988452702e-01,5.321276012091544771e-01,4.354310309206965712e-06,4.354310309206965712e-05,4.921848868466582871e-05,9.276159177673548584e-05
5.321231741441899699e-01,5.321276012091544771e-01,4.427064964507287925e-06,4.427064964507287925e-05,4.365279318019332777e-05,8.792344282526620702e-05
5.321231101818789666e-01,5.321276012091544771e-01,4.491027275510539596e-06,4.491027275510539596e-05,3.837738660195100238e-05,8.328765935705639833e-05
5.321230545483338625e-01,5.321276012091544771e-01,4.546660820614611964e-06,4.546660820614611964e-05,3.338012706244342098e-05,7.884673526858954062e-05
5.321230067994622281e-01,5.321276012091544771e-01,4.594409692249001864e-06,4.594409692249001864e-05,2.864932298063394001e-05,7.459341990312395865e-05
5.321229665099326267e-01,5.321276012091544771e-01,4.634699221850446804e-06,4.634699221850446804e-05,2.417371776086696400e-05,7.052070997937143204e-05
5.321229332724740635e-01,5.321276012091544771e-01,4.667936680413653505e-06,4.667936680413653505e-05,1.994247513792402060e-05,6.662184194206055565e-05
5.321229066971996380e-01,5.321276012091544771e-01,4.694511954839164503e-06,4.694511954839164503e-05,1.594516465530659843e-05,6.289028420369824346e-05
5.321228864109536216e-01,5.321276012091544771e-01,4.714798200855518928e-06,4.714798200855518928e-05,1.217174760981265536e-05,5.931972961836784464e-05
5.321228720566806292e-01,5.321276012091544771e-01,4.729152473847975102e-06,4.729152473847975102e-05,8.612563795473704431e-06,5.590408853395345545e-05
5.321228632928164393e-01,5.321276012091544771e-01,4.737916338037884145e-06,4.737916338037884145e-05,5.258318513945425821e-06,5.263748189432426727e-05
5.321228597927004644e-01,5.321276012091544771e-01,4.741416454012714610e-06,4.741416454012714610e-05,2.100069584898278663e-06,4.951423412502542476e-05
5.321228612440078720e-01,5.321276012091544771e-01,4.739965146605129576e-06,4.739965146605129576e-05,-8.707844445510204423e-07,4.652886702150027531e-05
5.321228673482020222e-01,5.321276012091544771e-01,4.733860952454982396e-06,4.733860952454982396e-05,-3.662516490088307819e-06,4.367609303446151614e-05
5.321228778200054466e-01,5.321276012091544771e-01,4.723389149030587930e-06,4.723389149030587930e-05,-6.283082054636679459e-06,4.095080943566919984e-05
5.321228923868898120e-01,5.321276012091544771e-01,4.708822264665180057e-06,4.708822264665180057e-05,-8.740130619244723675e-06,3.834809202740707690e-05
5.321229107885834253e-01,5.321276012091544771e-01,4.690420571051845400e-06,4.690420571051845400e-05,-1.104101616800079455e-05,3.586318954251765945e-05
5.321229327765959471e-01,5.321276012091544771e-01,4.668432558530000165e-06,4.668432558530000165e-05,-1.319280751310714095e-05,3.349151807219286070e-05
5.321229581137603137e-01,5.321276012091544771e-01,4.643095394163410106e-06,4.643095394163410106e-05,-1.520229861995403553e-05,3.122865532168006553e-05
5.321229865737902021e-01,5.321276012091544771e-01,4.614635364275088136e-06,4.614635364275088136e-05,-1.707601793299318160e-05,2.907033570975769976e-05
5.321230179408537042e-01,5.321276012091544771e-01,4.583268300772935788e-06,4.583268300772935788e-05,-1.882023810129140884e-05,2.701244490643794904e-05
5.321230520091616567e-01,5.321276012091544771e-01,4.549199992820440741e-06,4.549199992820440741e-05,-2.044098477149702831e-05,2.505101515670737911e-05
5.321230885825710688e-01,5.321276012091544771e-01,4.512626583408341219e-06,4.512626583408341219e-05,-2.194404564725971341e-05,2.318222018682369878e-05
5.321231274742025397e-01,5.321276012091544771e-01,4.473734951937480275e-06,4.473734951937480275e-05,-2.333497888251656605e-05,2.140237063685823671e-05
5.321231685060711092e-01,5.321276012091544771e-01,4.432703083367961483e-06,4.432703083367961483e-05,-2.461912114171127541e-05,1.970790969196833942e-05
5.321232115087306536e-01,5.321276012091544771e-01,4.389700423823583719e-06,4.389700423823583719e-05,-2.580159572662665823e-05,1.809540851160917896e-05
5.321232563209310484e-01,5.321276012091544771e-01,4.344888223428711171e-06,4.344888223428711171e-05,-2.688732023692352868e-05,1.656156199736358303e-05
5.321233027892876555e-01,5.321276012091544771e-01,4.298419866821667767e-06,4.298419866821667767e-05,-2.788101396422604239e-05,1.510318470399063528e-05
5.321233507679626884e-01,5.321276012091544771e-01,4.250441191788745243e-06,4.250441191788745243e-05,-2.878720501975351453e-05,1.371720689813393790e-05
5.321234001183584583e-01,5.321276012091544771e-01,4.201090796018824847e-06,4.201090796018824847e-05,-2.961023746195223794e-05,1.240067049823601053e-05
5.321234507088212773e-01,5.321276012091544771e-01,4.150500333199858005e-06,4.150500333199858005e-05,-3.035427769138010490e-05,1.115072564061847515e-05
5.321235024143565751e-01,5.321276012091544771e-01,4.098794797902094444e-06,4.098794797902094444e-05,-3.102332117865813643e-05,9.964626800362808012e-06
5.321235551163545630e-01,5.321276012091544771e-01,4.046092799914191573e-06,4.046092799914191573e-05,-3.162119879274172263e-05,8.839729206400193107e-06
5.321236087023255568e-01,5.321276012091544771e-01,3.992506828920383555e-06,3.992506828920383555e-05,-3.215158259628481119e-05,7.773485692919024359e-06
5.321236630656450695e-01,5.321276012091544771e-01,3.938143509407687759e-06,3.938143509407687759e-05,-3.261799170761747746e-05,6.763443386459400131e-06
5.321237181053088960e-01,5.321276012091544771e-01,3.883103845581103997e-06,3.883103845581103997e-05,-3.302379829595025740e-05,5.807240159860782569e-06
5.321237737256967471e-01,5.321276012091544771e-01,3.827483457730096461e-06,3.827483457730096461e-05,-3.337223271060452134e-05,4.902601866696443267e-06
5.321238298363447639e-01,5.321276012091544771e-01,3.771372809713291474e-06,3.771372809713291474e-05,-3.366638881008299222e-05,4.047339287049922518e-06
5.321238863517266937e-01,5.321276012091544771e-01,3.714857427783435639e-06,3.714857427783435639e-05,-3.390922915791350079e-05,3.239345119920855609e-06
5.321239431910431694e-01,5.321276012091544771e-01,3.658018111307725917e-06,3.658018111307725917e-05,-3.410358988542583347e-05,2.476591227651425697e-06
5.321240002780187606e-01,5.321276012091544771e-01,3.600931135716578524e-06,3.600931135716578524e-05,-3.425218535468843584e-05,1.757126002477349402e-06
5.321240575407070184e-01,5.321276012091544771e-01,3.543668447458792059e-06,3.543668447458792059e-05,-3.435761295467187892e-05,1.079071519916041666e-06
5.321241149113024038e-01,5.321276012091544771e-01,3.486297852073327874e-06,3.486297852073327874e-05,-3.442235723127851088e-05,4.406212894547678616e-07
5.321241723259598766e-01,5.321276012091544771e-01,3.428883194600551576e-06,3.428883194600551576e-05,-3.444879448366577890e-05,-1.599625376602631377e-07
5.321242297246211450e-01,5.321276012091544771e-01,3.371484533332136380e-06,3.371484533332136380e-05,-3.443919676104911787e-05,-7.243514277277540714e-07
5.321242870508472445e-01,5.321276012091544771e-01,3.314158307232695222e-06,3.314158307232695222e-05,-3.439573565966469459e-05,-1.254152587337742375e-06
5.321243442516581101e-01,5.321276012091544771e-01,3.256957496367007820e-06,3.256957496367007820e-05,-3.432048651941244088e-05,-1.750911555742362680e-06
5.321244012773778120e-01,5.321276012091544771e-01,3.199931776665110306e-06,3.199931776665110306e-05,-3.421543182113850889e-05,-2.216114054487405838e-06
5.321244580814861180e-01,5.321276012091544771e-01,3.143127668359113613e-06,3.143127668359113613e-05,-3.408246498359801535e-05,-2.651188300006879217e-06
5.321245146204756082e-01,5.321276012091544771e-01,3.086588678868906754e-06,3.086588678868906754e-05,-3.392339369412411543e-05,-3.057506905435047884e-06
5.321245708537143404e-01,5.321276012091544771e-01,3.030355440136744960e-06,3.030355440136744960e-05,-3.373994323929707662e-05,-3.436388837929627016e-06
5.321246267433141774e-01,5.321276012091544771e-01,2.974465840299700403e-06,2.974465840299700403e-05,-3.353375990222673408e-05,-3.789101499229730052e-06
5.321246822540038890e-01,5.321276012091544771e-01,2.918955150588153913e-06,2.918955150588153913e-05,-3.330641382692789421e-05,-4.116862321046355078e-06
5.321247373530073599e-01,5.321276012091544771e-01,2.863856147117260775e-06,2.863856147117260775e-05,-3.305940208253588253e-05,-4.420840611363274775e-06
5.321247920099267947e-01,5.321276012091544771e-01,2.809199227682412925e-06,2.809199227682412925e-05,-3.279415166090871026e-05,-4.702159384084581006e-06
5.321248461966302523e-01,5.321276012091544771e-01,2.755012524224831338e-06,2.755012524224831338e-05,-3.251202207454895188e-05,-4.961896832300638494e-06
5.321248998871440650e-01,5.321276012091544771e-01,2.701322010412177121e-06,2.701322010412177121e-05,-3.221430828759253018e-05,-5.201088183470758963e-06
5.321249530575490327e-01,5.321276012091544771e-01,2.648151605444404311e-06,2.648151605444404311e-05,-3.190224298066368647e-05,-5.420726926219643360e-06
5.321250056858812805e-01,5.321276012091544771e-01,2.595523273196675973e-06,2.595523273196675973e-05,-3.157699934863700264e-05,-5.621766616670242911e-06
5.321250577520368896e-01,5.321276012091544771e-01,2.543457117587522021e-06,2.543457117587522021e-05,-3.123969336549237141e-05,-5.805122189617151207e-06
5.321251092376803049e-01,5.321276012091544771e-01,2.491971474172238743e-06,2.491971474172238743e-05,-3.089138604916996655e-05,-5.971671307447579125e-06
5.321251601261566266e-01,5.321276012091544771e-01,2.441082997850507752e-06,2.441082997850507752e-05,-3.053308579303859460e-05,-6.122255814533517082e-06
5.321252104024073448e-01,5.321276012091544771e-01,2.390806747132323551e-06,2.390806747132323551e-05,-3.016575043091052066e-05,-6.257682959587285154e-06
5.321252600528897370e-01,5.321276012091544771e-01,2.341156264740185122e-06,2.341156264740185122e-05,-2.979028943528305717e-05,-6.378726787881205951e-06
5.321253090654994855e-01,5.321276012091544771e-01,2.292143654991640744e-06,2.292143654991640744e-05,-2.940756584912662674e-05,-6.486129299210219301e-06
5.321253574294962929e-01,5.321276012091544771e-01,2.243779658184230641e-06,2.243779658184230641e-05,-2.901839808444606206e-05,-6.580601502603755648e-06
5.321254051354329384e-01,5.321276012091544771e-01,2.196073721538738255e-06,2.196073721538738255e-05,-2.862356198729543166e-05,-6.662824771908049115e-06
5.321254521750871103e-01,5.321276012091544771e-01,2.149034067366883960e-06,2.149034067366883960e-05,-2.822379250311257692e-05,-6.733451829443737324e-06
5.321254985413961247e-01,5.321276012091544771e-01,2.102667758352438909e-06,2.102667758352438909e-05,-2.781978540866703042e-05,-6.793107825142641332e-06
5.321255442283943093e-01,5.321276012091544771e-01,2.056980760167803624e-06,2.056980760167803624e-05,-2.741219891078117143e-05,-6.842391309103135200e-06
5.321255892311533842e-01,5.321276012091544771e-01,2.011978001092984414e-06,2.011978001092984414e-05,-2.700165544489152580e-05,-6.881875433961681665e-06
5.321256335457249520e-01,5.321276012091544771e-01,1.967663429525146057e-06,1.967663429525146057e-05,-2.658874294070301403e-05,-6.912108645451553457e-06
5.321256771690856535e-01,5.321276012091544771e-01,1.924040068823629213e-06,1.924040068823629213e-05,-2.617401642091010672e-05,-6.933615732673814591e-06
5.321257200990847647e-01,5.321276012091544771e-01,1.881110069712477184e-06,1.881110069712477184e-05,-2.575799946669121709e-05,-6.946898769566445253e-06
5.321257623343940146e-01,5.321276012091544771e-01,1.838874760462516633e-06,1.838874760462516633e-05,-2.534118554997633055e-05,-6.952437945351164217e-06
5.321258038744594021e-01,5.321276012091544771e-01,1.797334695075036848e-06,1.797334695075036848e-05,-2.492403923248787123e-05,-6.950692281737502753e-06
5.321258447194555652e-01,5.321276012091544771e-01,1.756489698911956054e-06,1.756489698911956054e-05,-2.450699769784847604e-05,-6.942100708728915492e-06
5.321258848702417055e-01,5.321276012091544771e-01,1.716338912771675496e-06,1.716338912771675496e-05,-2.409047168416833529e-05,-6.927082556451580331e-06
5.321259243283196216e-01,5.321276012091544771e-01,1.676880834855509761e-06,1.676880834855509761e-05,-2.367484674969944081e-05,-6.906038401144343197e-06
5.321259630957936304e-01,5.321276012091544771e-01,1.638113360846737976e-06,1.638113360846737976e-05,-2.326048440526307104e-05,-6.879350796795691281e-06
5.321260011753325969e-01,5.321276012091544771e-01,1.600033821880231244e-06,1.600033821880231244e-05,-2.284772337990403912e-05,-6.847385161101726680e-06
5.321260385701330753e-01,5.321276012091544771e-01,1.562639021401857065e-06,1.562639021401857065e-05,-2.243688028702450765e-05,-6.810490073005937006e-06
5.321260752838844477e-01,5.321276012091544771e-01,1.525925270029482306e-06,1.525925270029482306e-05,-2.202825082342485530e-05,-6.768998123130032241e-06
5.321261113207360616e-01,5.321276012091544771e-01,1.489888418415574733e-06,1.489888418415574733e-05,-2.162211096834454338e-05,-6.723226784188796046e-06
5.321261466852650335e-01,5.321276012091544771e-01,1.454523889443670726e-06,1.454523889443670726e-05,-2.121871738314240474e-05,-6.673478488705697487e-06
5.321261813824461617e-01,5.321276012091544771e-01,1.419826708315419239e-06,1.419826708315419239e-05,-2.081830867695089182e-05,-6.620041593796699431e-06
5.321262154176230608e-01,5.321276012091544771e-01,1.385791531416380451e-06,1.385791531416380451e-05,-2.042110613942327291e-05,-6.563190825259468397e-06
5.321262487964809607e-01,5.321276012091544771e-01,1.352412673516489861e-06,1.352412673516489861e-05,-2.002731473993435429e-05,-6.503188004769455688e-06
5.321262815250199507e-01,5.321276012091544771e-01,1.319684134526433184e-06,1.319684134526433184e-05,-1.963712339403400620e-05,-6.440282048769674361e-06
5.321263136095307766e-01,5.321276012091544771e-01,1.287599623700508289e-06,1.287599623700508289e-05,-1.925070649555493674e-05,-6.374710258549853847e-06
5.321263450565706377e-01,5.321276012091544771e-01,1.256152583839487136e-06,1.256152583839487136e-05,-1.886822391661269194e-05,-6.306698078217820580e-06
5.321263758729406490e-01,5.321276012091544771e-01,1.225336213828143173e-06,1.225336213828143173e-05,-1.848982200680637789e-05,-6.236459868524946160e-06
5.321264060656646366e-01,5.321276012091544771e-01,1.195143489840511108e-06,1.195143489840511108e-05,-1.811563439257923847e-05,-6.164199494174127381e-06
5.321264356419687092e-01,5.321276012091544771e-01,1.165567185767990566e-06,1.165567185767990566e-05,-1.774578244351232570e-05,-6.090110585832420043e-06
5.321264646092617179e-01,5.321276012091544771e-01,1.136599892759271313e-06,1.136599892759271313e-05,-1.738037580523155157e-05,-6.014376877638838437e-06
5.321264929751170492e-01,5.321276012091544771e-01,1.108234037427990870e-06,1.108234037427990870e-05,-1.701951319876826574e-05,-5.937172824488357037e-06
5.321265207472550829e-01,5.321276012091544771e-01,1.080461899394258296e-06,1.080461899394258296e-05,-1.666328282023954444e-05,-5.858663826296961474e-06
5.321265479335267612e-01,5.321276012091544771e-01,1.053275627715954954e-06,1.053275627715954954e-05,-1.631176300698200521e-05,-5.779006729822455668e-06
5.321265745418977122e-01,5.321276012091544771e-01,1.026667256764923764e-06,1.026667256764923764e-05,-1.596502257061871433e-05,-5.698350002969476691e-06
5.321266005804337063e-01,5.321276012091544771e-01,1.000628720770890823e-06,1.000628720770890823e-05,-1.562312159641976450e-05,-5.616834388710856274e-06
5.321266260572862228e-01,5.321276012091544771e-01,9.751518682543647287e-07,9.751518682543647287e-06,-1.528611150991565637e-05,-5.534592827372009083e-06
5.321266509806794609e-01,5.321276012091544771e-01,9.502284750162459659e-07,9.502284750162459659e-06,-1.495403594287125770e-05,-5.451751192708798044e-06
5.321266753588975718e-01,5.321276012091544771e-01,9.258502569053916886e-07,9.258502569053916886e-06,-1.462693086651256635e-05,-5.368428297458649467e-06
5.321266992002728902e-01,5.321276012091544771e-01,9.020088815869797827e-07,9.020088815869797827e-06,-1.430482519104714356e-05,-5.284736375177345735e-06
5.321267225131746104e-01,5.321276012091544771e-01,8.786959798667837163e-07,8.786959798667837163e-06,-1.398774103211763986e-05,-5.200781233449802698e-06
5.321267453059981278e-01,5.321276012091544771e-01,8.559031563493135764e-07,8.559031563493135764e-06,-1.367569411048208394e-05,-5.116662546988948179e-06
5.321267675871553804e-01,5.321276012091544771e-01,8.336219990967563831e-07,8.336219990967563831e-06,-1.336869435153431596e-05,-5.032474360566752125e-06
5.321267893650651892e-01,5.321276012091544771e-01,8.118440892879164039e-07,8.118440892879164039e-06,-1.306674588530398751e-05,-4.948304992424823467e-06
5.321268106481445992e-01,5.321276012091544771e-01,7.905610098779547457e-07,7.905610098779547457e-06,-1.276984764597699495e-05,-4.864237547197447498e-06
5.321268314448002190e-01,5.321276012091544771e-01,7.697643542581289466e-07,7.697643542581289466e-06,-1.247799337189547941e-05,-4.780349829314189947e-06
5.321268517634208939e-01,5.321276012091544771e-01,7.494457335832649392e-07,7.494457335832649392e-06,-1.219117240491840448e-05,-4.696715069085755090e-06
5.321268716123700449e-01,5.321276012091544771e-01,7.295967844322959195e-07,7.295967844322959195e-06,-1.190936949058141181e-05,-4.613401646258452615e-06
5.321268909999790075e-01,5.321276012091544771e-01,7.102091754696004955e-07,7.102091754696004955e-06,-1.163256537761725440e-05,-4.530473622921249444e-06
5.321269099345405929e-01,5.321276012091544771e-01,6.912746138842962296e-07,6.912746138842962296e-06,-1.136073695118255955e-05,-4.447990812339597255e-06
5.321269284243030917e-01,5.321276012091544771e-01,6.727848513854439716e-07,6.727848513854439716e-06,-1.109385749931135479e-05,-4.366008985456915070e-06
5.321269464774647240e-01,5.321276012091544771e-01,6.547316897531629820e-07,6.547316897531629820e-06,-1.083189697936859375e-05,-4.284580081836963927e-06
5.321269641021683094e-01,5.321276012091544771e-01,6.371069861677014501e-07,6.371069861677014501e-06,-1.057482215127691916e-05,-4.203752289599904657e-06
5.321269813064967158e-01,5.321276012091544771e-01,6.199026577613508948e-07,6.199026577613508948e-06,-1.032259704381033316e-05,-4.123570466196824214e-06
5.321269980984680847e-01,5.321276012091544771e-01,6.031106863924051709e-07,6.031106863924051709e-06,-1.007518282136743437e-05,-4.044075957443382663e-06
5.321270144860318352e-01,5.321276012091544771e-01,5.867231226419633572e-07,5.867231226419633572e-06,-9.832538250265088209e-06,-3.965307023845454637e-06
5.321270304770648885e-01,5.321276012091544771e-01,5.707320895886880407e-07,5.707320895886880407e-06,-9.594619831965189860e-06,-3.887298936078309453e-06
5.321270460793680046e-01,5.321276012091544771e-01,5.551297864725412978e-07,5.551297864725412978e-06,-9.361381869688045754e-06,-3.810084004962632775e-06
5.321270613006627848e-01,5.321276012091544771e-01,5.399084916923868604e-07,5.399084916923868604e-06,-9.132776868092662426e-06,-3.733691951168793821e-06
5.321270761485883405e-01,5.321276012091544771e-01,5.250605661366591903e-07,5.250605661366591903e-06,-8.908755333436602086e-06,-3.658149672070010183e-06
5.321270906306989623e-01,5.321276012091544771e-01,5.105784555148318304e-07,5.105784555148318304e-06,-8.689266373096415919e-06,-3.583481817948097614e-06
5.321271047544613442e-01,5.321276012091544771e-01,4.964546931329749668e-07,4.964546931329749668e-06,-8.474257429114118167e-06,-3.509710497784368499e-06
5.321271185272526960e-01,5.321276012091544771e-01,4.826819017811345702e-07,4.826819017811345702e-06,-8.263674811104237961e-06,-3.436855793292892258e-06
5.321271319563584123e-01,5.321276012091544771e-01,4.692527960648007479e-07,4.692527960648007479e-06,-8.057463429800293397e-06,-3.364935469152285918e-06
5.321271450489706289e-01,5.321276012091544771e-01,4.561601838481976756e-07,4.561601838481976756e-06,-7.855567329961843370e-06,-3.293965491479866614e-06
5.321271578121863355e-01,5.321276012091544771e-01,4.433969681416627395e-07,4.433969681416627395e-06,-7.657929423920961653e-06,-3.223959742504334258e-06
5.321271702530060432e-01,5.321276012091544771e-01,4.309561484339141657e-07,4.309561484339141657e-06,-7.464491824649144291e-06,-3.154930340310002634e-06
5.321271823783326749e-01,5.321276012091544771e-01,4.188308218022740448e-07,4.188308218022740448e-06,-7.275195978984072553e-06,-3.086887760961332106e-06
5.321271941949705653e-01,5.321276012091544771e-01,4.070141839118690541e-07,4.070141839118690541e-06,-7.089982734242994411e-06,-3.019840895124303870e-06
5.321272057096243513e-01,5.321276012091544771e-01,3.954995301258534823e-07,3.954995301258534823e-06,-6.908792271609343061e-06,-2.953796970350808238e-06
5.321272169288984166e-01,5.321276012091544771e-01,3.842802560605207418e-07,3.842802560605207418e-06,-6.731564439199644312e-06,-2.888761878594436894e-06
5.321272278592963367e-01,5.321276012091544771e-01,3.733498581404148808e-07,3.733498581404148808e-06,-6.558238752063516586e-06,-2.824740170659367777e-06
5.321272385072202127e-01,5.321276012091544771e-01,3.627019342644643984e-07,3.627019342644643984e-06,-6.388754325570289438e-06,-2.761734982925645454e-06
5.321272488789705601e-01,5.321276012091544771e-01,3.523301839170045469e-07,3.523301839170045469e-06,-6.223050208475910949e-06,-2.699748369305865481e-06
5.321272589807460873e-01,5.321276012091544771e-01,3.422284083898219365e-07,3.422284083898219365e-06,-6.061065316309566242e-06,-2.638781232411346878e-06
5.321272688186434729e-01,5.321276012091544771e-01,3.323905110041991406e-07,3.323905110041991406e-06,-5.902738431373677486e-06,-2.578833321331686079e-06
5.321272783986575883e-01,5.321276012091544771e-01,3.228104968888700910e-07,3.228104968888700910e-06,-5.748008469197429804e-06,-2.519903500308728894e-06
5.321272877266813861e-01,5.321276012091544771e-01,3.134824730910423796e-07,3.134824730910423796e-06,-5.596814278696626843e-06,-2.461989547786203048e-06
5.321272968085062338e-01,5.321276012091544771e-01,3.044006482433303518e-07,3.044006482433303518e-06,-5.449094908627216682e-06,-2.405088426193913165e-06
5.321273056498221354e-01,5.321276012091544771e-01,2.955593323417105012e-07,2.955593323417105012e-06,-5.304789540971910355e-06,-2.349196217554805344e-06
5.321273142562185088e-01,5.321276012091544771e-01,2.869529359683653524e-07,2.869529359683653524e-06,-5.163837824007089239e-06,-2.294308464323435715e-06
5.321273226331839634e-01,5.321276012091544771e-01,2.785759705137280662e-07,2.785759705137280662e-06,-5.026179272782371754e-06,-2.240419567645091092e-06
5.321273307861075219e-01,5.321276012091544771e-01,2.704230469552371119e-07,2.704230469552371119e-06,-4.891754135094572575e-06,-2.187523665542201456e-06
5.321273387202787308e-01,9.443269653670177677e-01,4.121996266467390369e-01,4.121996266467390591e+00,0.000000000000000000e+00,4.121996266467390591e+00
5.325395462810966762e-01,9.443269653670177677e-01,4.117874190859210914e-01,4.117874190859210692e+00,-2.473245364907672439e-01,3.870549654368443449e+00
5.333388088073514055e-01,9.443269653670177677e-01,4.109881565596663622e-01,4.109881565596663400e+00,-4.795575157528375598e-01,3.630324049843825840e+00
5.345011037385904995e-01,9.443269653670177677e-01,4.098258616284272682e-01,4.098258616284272904e+00,-6.973769587434563988e-01,3.400881657540816505e+00
5.360034868355837423e-01,9.443269653670177677e-01,4.083234785314340254e-01,4.083234785314340698e+00,-9.014298581959456769e-01,3.181804927118395021e+00
5.378240504252888021e-01,9.443269653670177677e-01,4.065029149417289656e-01,4.065029149417290100e+00,-1.092338153823035896e+00,2.972690995594254204e+00
5.399418831145532671e-01,9.443269653670177677e-01,4.043850822524645006e-01,4.043850822524644784e+00,-1.270699613558678998e+00,2.773151208965965786e+00
5.423370309247143028e-01,9.443269653670177677e-01,4.019899344423034648e-01,4.019899344423034648e+00,-1.437088686096621437e+00,2.582810658326413211e+00
5.449904598007080381e-01,9.443269653670177677e-01,3.993365055663097296e-01,3.993365055663097074e+00,-1.592057325596241135e+00,2.401307730066855939e+00
5.478840194497084370e-01,9.443269653670177677e-01,3.964429459173093306e-01,3.964429459173093306e+00,-1.736135789400239382e+00,2.228293669772853924e+00
5.510004084656860979e-01,9.443269653670177677e-01,3.933265569013316698e-01,3.933265569013316920e+00,-1.869833409586596495e+00,2.063432159426720425e+00
5.543231406976064646e-01,9.443269653670177677e-01,3.900038246694113031e-01,3.900038246694113031e+00,-1.993639339152220025e+00,1.906398907541893006e+00
5.578365128202810164e-01,9.443269653670177677e-01,3.864904525467367513e-01,3.864904525467367513e+00,-2.108023273604731074e+00,1.756881251862636439e+00
5.615255730681417701e-01,9.443269653670177677e-01,3.828013922988759976e-01,3.828013922988759976e+00,-2.213436148716452223e+00,1.614577774272307753e+00
5.653760910934297890e-01,9.443269653670177677e-01,3.789508742735879787e-01,3.789508742735879565e+00,-2.310310815172811338e+00,1.479197927563068227e+00
5.693745289114741093e-01,9.443269653670177677e-01,3.749524364555436584e-01,3.749524364555436584e+00,-2.399062690826592181e+00,1.350461673728844403e+00
5.735080128968913504e-01,9.443269653670177677e-01,3.708189524701264173e-01,3.708189524701264173e+00,-2.480090391250344695e+00,1.228099133450919478e+00
5.777643067956537148e-01,9.443269653670177677e-01,3.665626585713640528e-01,3.665626585713640750e+00,-2.553776339257418648e+00,1.111850246456222102e+00
5.821317857190616563e-01,9.443269653670177677e-01,3.621951796479561114e-01,3.621951796479561114e+00,-2.620487354044764849e+00,1.001464442434796265e+00
5.865994110867130962e-01,9.443269653670177677e-01,3.577275542803046715e-01,3.577275542803046715e+00,-2.680575220590863950e+00,8.967003222121827655e-01
5.911567064865856924e-01,9.443269653670177677e-01,3.531702588804320753e-01,3.531702588804320975e+00,-2.734377239923557745e+00,7.973253488807632294e-01
5.957937344213464215e-01,9.443269653670177677e-01,3.485332309456713462e-01,3.485332309456713240e+00,-2.782216760856437432e+00,7.031155486002758082e-01
6.005010739109671869e-01,9.443269653670177677e-01,3.438258914560505808e-01,3.438258914560505808e+00,-2.824403693772459256e+00,6.138552207880465517e-01
6.052697989226667463e-01,9.443269653670177677e-01,3.390571664443510214e-01,3.390571664443510436e+00,-2.861235007019735654e+00,5.293366574237747813e-01
6.100914576001086331e-01,9.443269653670177677e-01,3.342355077669091346e-01,3.342355077669091123e+00,-2.892995206465132085e+00,4.493598712039590382e-01
6.149580522646709291e-01,9.443269653670177677e-01,3.293689131023468386e-01,3.293689131023468164e+00,-2.919956798737377568e+00,3.737323322860905961e-01
6.198620201624618353e-01,9.443269653670177677e-01,3.244649452045559324e-01,3.244649452045559102e+00,-2.942380738674543750e+00,3.022687133710153518e-01
6.247962149315898772e-01,9.443269653670177677e-01,3.195307504354278905e-01,3.195307504354278905e+00,-2.960516861476825135e+00,2.347906428774537702e-01
6.297538887650057093e-01,9.443269653670177677e-01,3.145730766020120583e-01,3.145730766020120583e+00,-2.974604300049499273e+00,1.711264659706213109e-01
6.347286752450185254e-01,9.443269653670177677e-01,3.095982901219992423e-01,3.095982901219992200e+00,-2.984871888007689655e+00,1.111110132123025451e-01
6.397145728263525788e-01,9.443269653670177677e-01,3.046123925406651889e-01,3.046123925406651889e+00,-2.991538548800432018e+00,5.458537660621987087e-02
6.447059289453472841e-01,9.443269653670177677e-01,2.996210364216704836e-01,2.996210364216704836e+00,-2.994813671396823196e+00,1.396692819881639736e-03
6.496974247336240182e-01,9.443269653670177677e-01,2.946295406333937494e-01,2.946295406333937272e+00,-2.994897472966040475e+00,-4.860206663210320244e-02
6.546840603152375149e-01,9.443269653670177677e-01,2.896429050517802528e-01,2.896429050517802750e+00,-2.991981348968097976e+00,-9.555229845029522551e-02
