# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.115722644941732566e-01,5.171158159871332982e-01,5.543551492960041571e-03,5.543551492960041571e-02,-1.140440971751255361e-01,-5.860858224552512041e-02
5.117564771312405059e-01,5.171158159871332982e-01,5.359338855892792353e-03,5.359338855892792353e-02,-1.105275822403495312e-01,-5.693419368142160764e-02
5.119349963489396860e-01,5.171158159871332982e-01,5.180819638193612242e-03,5.180819638193612242e-02,-1.071115306195080663e-01,-5.530333423757194389e-02
5.121079852332151017e-01,5.171158159871332982e-01,5.007830753918196542e-03,5.007830753918196542e-02,-1.037933305652494198e-01,-5.371502302606745438e-02
5.122756026151878972e-01,5.171158159871332982e-01,4.840213371945401022e-03,4.840213371945401022e-02,-1.005704291836773123e-01,-5.216829546422330210e-02
5.124380031676142311e-01,5.171158159871332982e-01,4.677812819519067133e-03,4.677812819519067133e-02,-9.744033145580033306e-02,-5.066220326060966173e-02
5.125953374997145318e-01,5.171158159871332982e-01,4.520478487418766456e-03,4.520478487418766456e-02,-9.440059926018040670e-02,-4.919581438599274215e-02
5.127477522503761653e-01,5.171158159871332982e-01,4.368063736757132887e-03,4.368063736757132887e-02,-9.144885039698014140e-02,-4.776821302940881253e-02
5.128953901797349557e-01,5.171158159871332982e-01,4.220425807398342499e-03,4.220425807398342499e-02,-8.858275761527423242e-02,-4.637849954129080743e-02
5.130383902591395540e-01,5.171158159871332982e-01,4.077425727993744253e-03,4.077425727993744253e-02,-8.580004764275894757e-02,-4.502579036282150504e-02
5.131768877595078715e-01,5.171158159871332982e-01,3.938928227625426715e-03,3.938928227625426715e-02,-8.309850022099052325e-02,-4.370921794473625610e-02
5.133110143380816837e-01,5.171158159871332982e-01,3.804801649051614554e-03,3.804801649051614554e-02,-8.047594714428729645e-02,-4.242793065377115092e-02
5.134408981235901726e-01,5.171158159871332982e-01,3.674917863543125662e-03,3.674917863543125662e-02,-7.793027130509333489e-02,-4.118109266966207826e-02
5.135666637998317352e-01,5.171158159871332982e-01,3.549152187301563011e-03,3.549152187301563011e-02,-7.545940574493759101e-02,-3.996788387192196090e-02
5.136884326876860474e-01,5.171158159871332982e-01,3.427383299447250842e-03,3.427383299447250842e-02,-7.306133271258730133e-02,-3.878749971811479291e-02
5.138063228255685955e-01,5.171158159871332982e-01,3.309493161564702746e-03,3.309493161564702746e-02,-7.073408272952885767e-02,-3.763915111388183021e-02
5.139204490483396670e-01,5.171158159871332982e-01,3.195366938793631206e-03,3.195366938793631206e-02,-6.847573366264292360e-02,-3.652206427470661154e-02
5.140309230646833427e-01,5.171158159871332982e-01,3.084892922449955499e-03,3.084892922449955499e-02,-6.628440980620542433e-02,-3.543548058170586934e-02
5.141378535329688138e-01,5.171158159871332982e-01,2.977962454164484463e-03,2.977962454164484463e-02,-6.415828097128262186e-02,-3.437865642963777724e-02
5.142413461356113435e-01,5.171158159871332982e-01,2.874469851521954666e-03,2.874469851521954666e-02,-6.209556158551787775e-02,-3.335086307029833108e-02
5.143415036519468631e-01,5.171158159871332982e-01,2.774312335186435163e-03,2.774312335186435163e-02,-6.009450980131170184e-02,-3.235138644944735020e-02
5.144384260296374078e-01,5.171158159871332982e-01,2.677389957495890371e-03,2.677389957495890371e-02,-5.815342661432687521e-02,-3.137952703936797150e-02
5.145322104546240505e-01,5.171158159871332982e-01,2.583605532509247737e-03,2.583605532509247737e-02,-5.627065499198558030e-02,-3.043459966689310292e-02
5.146229514196439814e-01,5.171158159871332982e-01,2.492864567489316840e-03,2.492864567489316840e-02,-5.444457901195853822e-02,-2.951593333706536981e-02
5.147107407913301680e-01,5.171158159871332982e-01,2.405075195803130228e-03,2.405075195803130228e-02,-5.267362301171196748e-02,-2.862287105368066520e-02
5.147956678759110227e-01,5.171158159871332982e-01,2.320148111222275489e-03,2.320148111222275489e-02,-5.095625074851284353e-02,-2.775476963629008864e-02
5.148778194835282873e-01,5.171158159871332982e-01,2.237996503605010901e-03,2.237996503605010901e-02,-4.929096457035875289e-02,-2.691099953430864389e-02
5.149572799911921184e-01,5.171158159871332982e-01,2.158535995941179841e-03,2.158535995941179841e-02,-4.767630459829863554e-02,-2.609094463888683713e-02
5.150341314043920260e-01,5.171158159871332982e-01,2.081684582741272216e-03,2.081684582741272216e-02,-4.611084791994457532e-02,-2.529400209253185317e-02
5.151084534173826501e-01,5.171158159871332982e-01,2.007362569750648085e-03,2.007362569750648085e-02,-4.459320779437447868e-02,-2.451958209686799783e-02
5.151803234721635816e-01,5.171158159871332982e-01,1.935492514969716638e-03,1.935492514969716638e-02,-4.312203286855886830e-02,-2.376710771886170193e-02
5.152498168161726566e-01,5.171158159871332982e-01,1.865999170960641607e-03,1.865999170960641607e-02,-4.169600640544501857e-02,-2.303601469583860251e-02
5.153170065587121540e-01,5.171158159871332982e-01,1.798809428421144219e-03,1.798809428421144219e-02,-4.031384552369843277e-02,-2.232575123948699058e-02
5.153819637261276565e-01,5.171158159871332982e-01,1.733852261005641715e-03,1.733852261005641715e-02,-3.897430044930150217e-02,-2.163577783924508502e-02
5.154447573157592277e-01,5.171158159871332982e-01,1.671058671374070492e-03,1.671058671374070492e-02,-3.767615377894273365e-02,-2.096556706520202873e-02
5.155054543486843333e-01,5.171158159871332982e-01,1.610361638448964960e-03,1.610361638448964960e-02,-3.641821975506331910e-02,-2.031460337057366949e-02
5.155641199212723791e-01,5.171158159871332982e-01,1.551696065860919127e-03,1.551696065860919127e-02,-3.519934355282750005e-02,-1.968238289421830878e-02
5.156208172555709623e-01,5.171158159871332982e-01,1.494998731562335870e-03,1.494998731562335870e-02,-3.401840057914995441e-02,-1.906841326352659571e-02
5.156756077485432632e-01,5.171158159871332982e-01,1.440208238590034995e-03,1.440208238590034995e-02,-3.287429578338052494e-02,-1.847221339748017499e-02
5.157285510201757850e-01,5.171158159871332982e-01,1.387264966957513224e-03,1.387264966957513224e-02,-3.176596297951306269e-02,-1.789331330993793046e-02
5.157797049604773143e-01,5.171158159871332982e-01,1.336111026655983913e-03,1.336111026655983913e-02,-3.069236418091758622e-02,-1.733125391435774709e-02
5.158291257753874204e-01,5.171158159871332982e-01,1.286690211745877832e-03,1.286690211745877832e-02,-2.965248894606364871e-02,-1.678558682860487039e-02
5.158768680316146993e-01,5.171158159871332982e-01,1.238947955518598931e-03,1.238947955518598931e-02,-2.864535373636734050e-02,-1.625587418118135119e-02
5.159229847004238589e-01,5.171158159871332982e-01,1.192831286709439276e-03,1.192831286709439276e-02,-2.767000128549579330e-02,-1.574168841840140054e-02
5.159675272003910740e-01,5.171158159871332982e-01,1.148288786742224232e-03,1.148288786742224232e-02,-2.672549998032902607e-02,-1.524261211290678375e-02
5.160105454391470392e-01,5.171158159871332982e-01,1.105270547986259011e-03,1.105270547986259011e-02,-2.581094325357913277e-02,-1.475823777371654266e-02
5.160520878541255962e-01,5.171158159871332982e-01,1.063728133007701970e-03,1.063728133007701970e-02,-2.492544898713422441e-02,-1.428816765705720471e-02
5.160922014523384727e-01,5.171158159871332982e-01,1.023614534794825559e-03,1.023614534794825559e-02,-2.406815892772584675e-02,-1.383201357977759116e-02
5.161309318491933418e-01,5.171158159871332982e-01,9.848841379399564389e-04,9.848841379399564389e-03,-2.323823811292147212e-02,-1.338939673352190773e-02
5.161683233063749654e-01,5.171158159871332982e-01,9.474926807583328170e-04,9.474926807583328170e-03,-2.243487430897417312e-02,-1.295994750139084495e-02
5.162044187688064056e-01,5.171158159871332982e-01,9.113972183268925775e-04,9.113972183268925775e-03,-2.165727745886414368e-02,-1.254330527559521791e-02
5.162392599007102900e-01,5.171158159871332982e-01,8.765560864230081961e-04,8.765560864230081961e-03,-2.090467914233062885e-02,-1.213911827810054689e-02
5.162728871207863390e-01,5.171158159871332982e-01,8.429288663469591825e-04,8.429288663469591825e-03,-2.017633204562940819e-02,-1.174704338215981636e-02
5.163053396365241410e-01,5.171158159871332982e-01,8.104763506091572367e-04,8.104763506091572367e-03,-1.947150944268116746e-02,-1.136674593658959509e-02
5.163366554776682715e-01,5.171158159871332982e-01,7.791605094650266849e-04,7.791605094650266849e-03,-1.878950468647833105e-02,-1.099789959182806420e-02
5.163668715288532995e-01,5.171158159871332982e-01,7.489444582799986705e-04,7.489444582799986705e-03,-1.812963071101680868e-02,-1.064018612821682197e-02
5.163960235614254435e-01,5.171158159871332982e-01,7.197924257078547328e-04,7.197924257078547328e-03,-1.749121954328636264e-02,-1.029329528620781531e-02
5.164241462644689751e-01,5.171158159871332982e-01,6.916697226643231389e-04,6.916697226643231389e-03,-1.687362182611895633e-02,-9.956924599475724946e-03
5.164512732750525803e-01,5.171158159871332982e-01,6.645427120807179122e-04,6.645427120807179122e-03,-1.627620635016313599e-02,-9.630779229355956872e-03
5.164774372077132192e-01,5.171158159871332982e-01,6.383787794200790344e-04,6.383787794200790344e-03,-1.569835959638332668e-02,-9.314571802182536331e-03
5.165026696831936937e-01,5.171158159871332982e-01,6.131463039396045644e-04,6.131463039396045644e-03,-1.513948528828468199e-02,-9.008022248888636341e-03
5.165270013564492446e-01,5.171158159871332982e-01,5.888146306840535971e-04,5.888146306840535971e-03,-1.459900395333058043e-02,-8.710857646490044459e-03
5.165504619439401646e-01,5.171158159871332982e-01,5.653540431931336485e-04,5.653540431931336485e-03,-1.407635249455196913e-02,-8.422812062620632645e-03
5.165730802502248586e-01,5.171158159871332982e-01,5.427357369084395700e-04,5.427357369084395700e-03,-1.357098377081644713e-02,-8.143626401732051434e-03
5.165948841938693414e-01,5.171158159871332982e-01,5.209317932639567772e-04,5.209317932639567772e-03,-1.308236618668967566e-02,-7.873048254050107886e-03
5.166159008326883795e-01,5.171158159871332982e-01,4.999151544449187412e-04,4.999151544449187412e-03,-1.260998329142282159e-02,-7.610831746973634182e-03
5.166361563883327124e-01,5.171158159871332982e-01,4.796595988005858402e-04,4.796595988005858402e-03,-1.215333338659974061e-02,-7.356737398593882205e-03
5.166556762702372296e-01,5.171158159871332982e-01,4.601397168960685846e-04,4.601397168960685846e-03,-1.171192914271035335e-02,-7.110531973749667500e-03
5.166744850989444249e-01,5.171158159871332982e-01,4.413308881888733382e-04,4.413308881888733382e-03,-1.128529722431714788e-02,-6.871988342428414498e-03
5.166926067288173385e-01,5.171158159871332982e-01,4.232092583159596799e-04,4.232092583159596799e-03,-1.087297792374819494e-02,-6.640885340588598140e-03
5.167100642701561997e-01,5.171158159871332982e-01,4.057517169770985532e-04,4.057517169770985532e-03,-1.047452480331667601e-02,-6.417007633545690481e-03
5.167268801107316456e-01,5.171158159871332982e-01,3.889358764016526138e-04,3.889358764016526138e-03,-1.008950434526756368e-02,-6.200145581251037541e-03
5.167430759367490634e-01,5.171158159871332982e-01,3.727400503842348556e-04,3.727400503842348556e-03,-9.717495610450654908e-03,-5.990095106608306352e-03
5.167586727532558211e-01,5.171158159871332982e-01,3.571432338774771509e-04,3.571432338774771509e-03,-9.358089904054622821e-03,-5.786657565279851312e-03
5.167736909040060445e-01,5.171158159871332982e-01,3.421250831272537596e-04,3.421250831272537596e-03,-9.010890450134034779e-03,-5.589639618861497183e-03
5.167881500907943737e-01,5.171158159871332982e-01,3.276658963389245116e-04,3.276658963389245116e-03,-8.675512072997548785e-03,-5.398853109608303669e-03
5.168020693922716902e-01,5.171158159871332982e-01,3.137465948616080524e-04,3.137465948616080524e-03,-8.351580886389875502e-03,-5.214114937773794978e-03
5.168154672822552476e-01,5.171158159871332982e-01,3.003487048780506541e-04,3.003487048780506541e-03,-8.038733990134439011e-03,-5.035246941353932471e-03
5.168283616475446429e-01,5.171158159871332982e-01,2.874543395886552943e-04,2.874543395886552943e-03,-7.736619173637215852e-03,-4.862075777750662908e-03
5.168407698052562838e-01,5.171158159871332982e-01,2.750461818770144617e-04,2.750461818770144617e-03,-7.444894626984499553e-03,-4.694432808214354935e-03
5.168527085196871207e-01,5.171158159871332982e-01,2.631074674461775231e-04,2.631074674461775231e-03,-7.163228658502163171e-03,-4.532153984040387940e-03
5.168641940187195249e-01,5.171158159871332982e-01,2.516219684137732671e-04,2.516219684137732671e-03,-6.891299419442553642e-03,-4.375079735304820971e-03
5.168752420097784128e-01,5.171158159871332982e-01,2.405739773548853933e-04,2.405739773548853933e-03,-6.628794635332724283e-03,-4.223054861783870351e-03
5.168858676953511644e-01,5.171158159871332982e-01,2.299482917821338290e-04,2.299482917821338290e-03,-6.375411343650938534e-03,-4.075928425829600243e-03
5.168960857880813276e-01,5.171158159871332982e-01,2.197301990519706649e-04,2.197301990519706649e-03,-6.130855638097898463e-03,-3.933553647578191814e-03
5.169059105254466546e-01,5.171158159871332982e-01,2.099054616866435907e-04,2.099054616866435907e-03,-5.894842419196244521e-03,-3.795787802329808613e-03
5.169153556840317965e-01,5.171158159871332982e-01,2.004603031015017578e-04,2.004603031015017578e-03,-5.667095151085099758e-03,-3.662492120070082180e-03
5.169244345934049800e-01,5.171158159871332982e-01,1.913813937283181943e-04,1.913813937283181943e-03,-5.447345623910138102e-03,-3.533531686626956159e-03
5.169331601496094386e-01,5.171158159871332982e-01,1.826558375238596099e-04,1.826558375238596099e-03,-5.235333722675150625e-03,-3.408775347436554526e-03
5.169415448282791425e-01,5.171158159871332982e-01,1.742711588541556722e-04,1.742711588541556722e-03,-5.030807201822362629e-03,-3.288095613280805907e-03
5.169496006973874902e-01,5.171158159871332982e-01,1.662152897458080147e-04,1.662152897458080147e-03,-4.833521465008594475e-03,-3.171368567550514328e-03
5.169573394296391733e-01,5.171158159871332982e-01,1.584765574941249255e-04,1.584765574941249255e-03,-4.643239351009853522e-03,-3.058473776068604266e-03
5.169647723145132101e-01,5.171158159871332982e-01,1.510436726200881097e-04,1.510436726200881097e-03,-4.459730924422089515e-03,-2.949294198221208418e-03
5.169719102699674718e-01,5.171158159871332982e-01,1.439057171658264522e-04,1.439057171658264522e-03,-4.282773272556994471e-03,-2.843716100898729948e-03
5.169787638538115848e-01,5.171158159871332982e-01,1.370521333217133986e-04,1.370521333217133986e-03,-4.112150306467832195e-03,-2.741628973250698209e-03
5.169853432747584243e-01,5.171158159871332982e-01,1.304727123748739004e-04,1.304727123748739004e-03,-3.947652568103698911e-03,-2.642925444354959907e-03
5.169916584031607476e-01,5.171158159871332982e-01,1.241575839725506114e-04,1.241575839725506114e-03,-3.789077041393973388e-03,-2.547501201668467274e-03
5.169977187814429609e-01,5.171158159871332982e-01,1.180972056903373257e-04,1.180972056903373257e-03,-3.636226969327971403e-03,-2.455254912424598146e-03
5.170035336342339027e-01,5.171158159871332982e-01,1.122823528993954767e-04,1.122823528993954767e-03,-3.488911674565109422e-03,-2.366088145571154655e-03
5.170091118782103035e-01,5.171158159871332982e-01,1.067041089229947559e-04,1.067041089229947559e-03,-3.346946385840432470e-03,-2.279905296610484911e-03
5.170144621316570266e-01,5.171158159871332982e-01,1.013538554762716259e-04,1.013538554762716259e-03,-3.210152068033877981e-03,-2.196613513271161722e-03
5.170195927237524192e-01,5.171158159871332982e-01,9.622326338087905384e-05,9.622326338087905384e-04,-3.078355257235543263e-03,-2.116122623426752725e-03
5.170245117035854321e-01,5.171158159871332982e-01,9.130428354786612744e-05,9.130428354786612744e-04,-2.951387899807755844e-03,-2.038345064329094569e-03
5.170292268489120602e-01,5.171158159871332982e-01,8.658913822123803783e-05,8.658913822123803783e-04,-2.829087195976853764e-03,-1.963195813764473385e-03
5.170337456746573190e-01,5.171158159871332982e-01,8.207031247597917911e-05,8.207031247597917911e-04,-2.711295447155315230e-03,-1.890592322395523439e-03
5.170380754411703084e-01,5.171158159871332982e-01,7.774054596298984876e-05,7.774054596298984876e-04,-2.597859907793598211e-03,-1.820454448163699723e-03
5.170422231622384679e-01,5.171158159871332982e-01,7.359282489483032208e-05,7.359282489483032208e-04,-2.488632640895716008e-03,-1.752704391947412788e-03
5.170461956128674652e-01,5.171158159871332982e-01,6.962037426583300714e-05,6.962037426583300714e-04,-2.383470377398388962e-03,-1.687266634740058890e-03
5.170499993368330438e-01,5.171158159871332982e-01,6.581665030025440899e-05,6.581665030025440899e-04,-2.282234379347158892e-03,-1.624067876344614803e-03
