# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.343322539790313241e-01,3.338593005767422905e-01,-4.729534022890335976e-04,-4.729534022890335976e-03,1.136259760371460814e-02,6.633063580824272165e-03
3.343139796227165284e-01,3.338593005767422905e-01,-4.546790459742378054e-04,-4.546790459742378054e-03,1.096461378887747529e-02,6.417823329135097232e-03
3.342963470487346767e-01,3.338593005767422905e-01,-4.370464719923861097e-04,-4.370464719923861097e-03,1.057954438911101747e-02,6.209079669187156370e-03
3.342793353827197556e-01,3.338593005767422905e-01,-4.200348059774650089e-04,-4.200348059774650089e-03,1.020699960895266045e-02,6.006651549178010363e-03
3.342629243818597273e-01,3.338593005767422905e-01,-4.036238051174367847e-04,-4.036238051174367847e-03,9.846600516016934534e-03,5.810362464842566688e-03
3.342470944172462044e-01,3.338593005767422905e-01,-3.877938405039138559e-04,-3.877938405039138559e-03,9.497978768113757297e-03,5.620040363074618739e-03
3.342318264566689900e-01,3.338593005767422905e-01,-3.725258799266994991e-04,-3.725258799266994991e-03,9.160776346328614039e-03,5.435517547061619048e-03
3.342171020478464372e-01,3.338593005767422905e-01,-3.578014711041466178e-04,-3.578014711041466178e-03,8.834645293531728782e-03,5.256630582490262604e-03
3.342029033020821327e-01,3.338593005767422905e-01,-3.436027253398421522e-04,-3.436027253398421522e-03,8.519247458582679400e-03,5.083220205184257878e-03
3.341892128783383598e-01,3.338593005767422905e-01,-3.299123015960692129e-04,-3.299123015960692129e-03,8.214254246263763548e-03,4.915131230303071419e-03
3.341760139677176222e-01,3.338593005767422905e-01,-3.167133909753316878e-04,-3.167133909753316878e-03,7.919346372442515047e-03,4.752212462689198169e-03
3.341632902783431835e-01,3.338593005767422905e-01,-3.039897016008930031e-04,-3.039897016008930031e-03,7.634213624663210851e-03,4.594316608654280820e-03
3.341510260206295713e-01,3.338593005767422905e-01,-2.917254438872807221e-04,-2.917254438872807221e-03,7.358554628167368605e-03,4.441300189294561385e-03
3.341392058929348874e-01,3.338593005767422905e-01,-2.799053161925968425e-04,-2.799053161925968425e-03,7.092076616810327749e-03,4.293023454884359325e-03
3.341278150675857095e-01,3.338593005767422905e-01,-2.685144908434189404e-04,-2.685144908434189404e-03,6.834495209506741276e-03,4.149350301072551872e-03
3.341168391772666446e-01,3.338593005767422905e-01,-2.575386005243540666e-04,-2.575386005243540666e-03,6.585534191438924267e-03,4.010148186195383602e-03
3.341062643017662093e-01,3.338593005767422905e-01,-2.469637250239187232e-04,-2.469637250239187232e-03,6.344925300261206047e-03,3.875288050022018815e-03
3.340960769550707643e-01,3.338593005767422905e-01,-2.367763783284737578e-04,-2.367763783284737578e-03,6.112408017266979243e-03,3.744644233982241666e-03
3.340862640727987332e-01,3.338593005767422905e-01,-2.269634960564426152e-04,-2.269634960564426152e-03,5.887729363218685563e-03,3.618094402654259412e-03
3.340768129999669434e-01,3.338593005767422905e-01,-2.175124232246528067e-04,-2.175124232246528067e-03,5.670643699073885102e-03,3.495519466827357036e-03
3.340677114790818192e-01,3.338593005767422905e-01,-2.084109023395286364e-04,-2.084109023395286364e-03,5.460912531074502141e-03,3.376803507679215777e-03
3.340589476385474876e-01,3.338593005767422905e-01,-1.996470618051970902e-04,-1.996470618051970902e-03,5.258304320598927717e-03,3.261833702546956815e-03
3.340505099813834144e-01,3.338593005767422905e-01,-1.912094046411239034e-04,-1.912094046411239034e-03,5.062594298443912066e-03,3.150500252032673032e-03
3.340423873742445204e-01,3.338593005767422905e-01,-1.830867975022298921e-04,-1.830867975022298921e-03,4.873564283336406788e-03,3.042696308314107867e-03
3.340345690367364506e-01,3.338593005767422905e-01,-1.752684599941600752e-04,-1.752684599941600752e-03,4.691002504841890186e-03,2.938317904900289435e-03
3.340270445310188907e-01,3.338593005767422905e-01,-1.677439542766001601e-04,-1.677439542766001601e-03,4.514703430535949025e-03,2.837263887769947424e-03
3.340198037516901031e-01,3.338593005767422905e-01,-1.605031749478125214e-04,-1.605031749478125214e-03,4.344467597272583248e-03,2.739435847794458034e-03
3.340128369159460764e-01,3.338593005767422905e-01,-1.535363392037858432e-04,-1.535363392037858432e-03,4.180101446416006894e-03,2.644738054378148462e-03
3.340061345540075166e-01,3.338593005767422905e-01,-1.468339772652260677e-04,-1.468339772652260677e-03,4.021417163135865280e-03,2.553077390483604603e-03
3.339996874998080179e-01,3.338593005767422905e-01,-1.403869230657273093e-04,-1.403869230657273093e-03,3.868232519699255079e-03,2.464363289041981986e-03
3.339934868819374181e-01,3.338593005767422905e-01,-1.341863051951275310e-04,-1.341863051951275310e-03,3.720370722359866988e-03,2.378507670408591679e-03
3.339875241148338447e-01,3.338593005767422905e-01,-1.282235380915541789e-04,-1.282235380915541789e-03,3.577660262144011227e-03,2.295424881228469438e-03
3.339817908902183996e-01,3.338593005767422905e-01,-1.224903134761090584e-04,-1.224903134761090584e-03,3.439934769267072312e-03,2.215031634505981728e-03
3.339762791687663768e-01,3.338593005767422905e-01,-1.169785920240862254e-04,-1.169785920240862254e-03,3.307032871213699821e-03,2.137246950972837567e-03
3.339709811720094623e-01,3.338593005767422905e-01,-1.116805952671717783e-04,-1.116805952671717783e-03,3.178798054148668228e-03,2.061992101476950445e-03
3.339658893744626988e-01,3.338593005767422905e-01,-1.065887977204083015e-04,-1.065887977204083015e-03,3.055078528058086107e-03,1.989190550854003092e-03
3.339609964959710520e-01,3.338593005767422905e-01,-1.016959192287614222e-04,-1.016959192287614222e-03,2.935727094988127561e-03,1.918767902700513339e-03
3.339562954942696393e-01,3.338593005767422905e-01,-9.699491752734878958e-05,-9.699491752734878958e-04,2.820601020847579576e-03,1.850651845574091681e-03
3.339517795577527925e-01,3.338593005767422905e-01,-9.247898101050200381e-05,-9.247898101050200381e-04,2.709561910108071459e-03,1.784772100003051420e-03
3.339474420984459568e-01,3.338593005767422905e-01,-8.814152170366629235e-05,-8.814152170366629235e-04,2.602475584101426875e-03,1.721060367064763952e-03
3.339432767451758211e-01,3.338593005767422905e-01,-8.397616843353050697e-05,-8.397616843353050697e-04,2.499211962081471228e-03,1.659450277746166158e-03
3.339392773369334599e-01,3.338593005767422905e-01,-7.997676019116939372e-05,-7.997676019116939372e-04,2.399644945416667952e-03,1.599877343504974014e-03
3.339354379164254372e-01,3.338593005767422905e-01,-7.613733968314662093e-05,-7.613733968314662093e-04,2.303652304813663676e-03,1.542278907982197467e-03
3.339317527238082062e-01,3.338593005767422905e-01,-7.245214706591562859e-05,-7.245214706591562859e-04,2.211115570338595404e-03,1.486594099679439118e-03
3.339282161906009794e-01,3.338593005767422905e-01,-6.891561385868882894e-05,-6.891561385868882894e-04,2.121919924336079788e-03,1.432763785749191499e-03
3.339248229337722917e-01,3.338593005767422905e-01,-6.552235703000119926e-05,-6.552235703000119926e-04,2.035954097212577807e-03,1.380730526912565814e-03
3.339215677499963175e-01,3.338593005767422905e-01,-6.226717325402697512e-05,-6.226717325402697512e-04,1.953110265584534488e-03,1.330438533044264737e-03
3.339184456100736664e-01,3.338593005767422905e-01,-5.914503333137588470e-05,-5.914503333137588470e-04,1.873283953590654249e-03,1.281833620276895402e-03
3.339154516535130512e-01,3.338593005767422905e-01,-5.615107677076069947e-05,-5.615107677076069947e-04,1.796373936369111135e-03,1.234863168661504140e-03
3.339125811832692747e-01,3.338593005767422905e-01,-5.328060652698418664e-05,-5.328060652698418664e-04,1.722282146265907699e-03,1.189476080996065832e-03
3.339098296606335947e-01,3.338593005767422905e-01,-5.052908389130417177e-05,-5.052908389130417177e-04,1.650913581408008923e-03,1.145622742494967206e-03
3.339071927002721929e-01,3.338593005767422905e-01,-4.789212352990235289e-05,-4.789212352990235289e-04,1.582176216841091332e-03,1.103254981542067803e-03
3.339046660654089171e-01,3.338593005767422905e-01,-4.536548866662659663e-05,-4.536548866662659663e-04,1.515980917965453756e-03,1.062326031299187790e-03
3.339022456631488001e-01,3.338593005767422905e-01,-4.294508640650951392e-05,-4.294508640650951392e-04,1.452241356070249623e-03,1.022790492005154483e-03
3.338999275399378575e-01,3.338593005767422905e-01,-4.062696319556691193e-05,-4.062696319556691193e-04,1.390873926565561192e-03,9.846042946098920723e-04
3.338977078771563911e-01,3.338593005767422905e-01,-3.840730041410056472e-05,-3.840730041410056472e-04,1.331797668879808327e-03,9.477246647388026801e-04
3.338955829868414105e-01,3.338593005767422905e-01,-3.628241009911992165e-05,-3.628241009911992165e-04,1.274934188988385841e-03,9.121100879971866249e-04
3.338935493075351757e-01,3.338593005767422905e-01,-3.424873079288515143e-05,-3.424873079288515143e-04,1.220207583740862134e-03,8.777202758120106196e-04
3.338916034002565314e-01,3.338593005767422905e-01,-3.230282351424085263e-05,-3.230282351424085263e-04,1.167544367186579279e-03,8.445161320441707531e-04
3.338897419445910897e-01,3.338593005767422905e-01,-3.044136784879913904e-05,-3.044136784879913904e-04,1.116873399265028155e-03,8.124597207770367646e-04
3.338879617348977646e-01,3.338593005767422905e-01,-2.866115815547409795e-05,-2.866115815547409795e-04,1.068125815995024652e-03,7.815142344402836727e-04
3.338862596766278834e-01,3.338593005767422905e-01,-2.695909988559286319e-05,-2.695909988559286319e-04,1.021234961928740859e-03,7.516439630728122268e-04
3.338846327827542648e-01,3.338593005767422905e-01,-2.533220601197427868e-05,-2.533220601197427868e-04,9.761363241711507044e-04,7.228142640514079176e-04
3.338830781703071016e-01,3.338593005767422905e-01,-2.377759356481101705e-05,-2.377759356481101705e-04,9.327674682979569809e-04,6.949915326498468104e-04
3.338815930570132040e-01,3.338593005767422905e-01,-2.229248027091346174e-05,-2.229248027091346174e-04,8.910679763385331853e-04,6.681431736293985679e-04
3.338801747580366630e-01,3.338593005767422905e-01,-2.087418129437246250e-05,-2.087418129437246250e-04,8.509793859245995407e-04,6.422375729808749156e-04
3.338788206828173788e-01,3.338593005767422905e-01,-1.952010607508825046e-05,-1.952010607508825046e-04,8.124451315705272236e-04,6.172440708196447190e-04
3.338775283320051801e-01,3.338593005767422905e-01,-1.822775526288955561e-05,-1.822775526288955561e-04,7.754104873192169123e-04,5.931329346903213562e-04
3.338762952944864804e-01,3.338593005767422905e-01,-1.699471774418981340e-05,-1.699471774418981340e-04,7.398225112198453246e-04,5.698753337779471906e-04
3.338751192445011395e-01,3.338593005767422905e-01,-1.581866775884899212e-05,-1.581866775884899212e-04,7.056299912044927680e-04,5.474433136160028468e-04
3.338739979388471446e-01,3.338593005767422905e-01,-1.469736210485406147e-05,-1.469736210485406147e-04,6.727833923969583907e-04,5.258097713484177760e-04
3.338729292141703331e-01,3.338593005767422905e-01,-1.362863742804254485e-05,-1.362863742804254485e-04,6.412348060869099697e-04,5.049484318064845212e-04
3.338719109843366617e-01,3.338593005767422905e-01,-1.261040759437115355e-05,-1.261040759437115355e-04,6.109379002028347827e-04,4.848338242591232472e-04
3.338709412378854102e-01,3.338593005767422905e-01,-1.164066114311967937e-05,-1.164066114311967937e-04,5.818478707508845105e-04,4.654412593196877168e-04
3.338700180355601010e-01,3.338593005767422905e-01,-1.071745881781049903e-05,-1.071745881781049903e-04,5.539213951855082030e-04,4.467468070074032127e-04
3.338691395079155244e-01,3.338593005767422905e-01,-9.838931173233866900e-06,-9.838931173233866900e-05,5.271165867459792764e-04,4.287272750136406074e-04
3.338683038529984271e-01,3.338593005767422905e-01,-9.003276256136505395e-06,-9.003276256136505395e-05,5.013929502584169029e-04,4.113601876970518489e-04
3.338675093341000877e-01,3.338593005767422905e-01,-8.208757357797136223e-06,-8.208757357797136223e-05,4.767113390036215037e-04,3.946237654256501415e-04
3.338667542775782815e-01,3.338593005767422905e-01,-7.453700835990950679e-06,-7.453700835990950679e-05,4.530339130837113260e-04,3.784969047238018192e-04
3.338660370707469682e-01,3.338593005767422905e-01,-6.736494004677684444e-06,-6.736494004677684444e-05,4.303240987879597412e-04,3.629591587411828968e-04
3.338653561598315389e-01,3.338593005767422905e-01,-6.055583089248361972e-06,-6.055583089248361972e-05,4.085465492575934832e-04,3.479907183651098634e-04
3.338647100479879559e-01,3.338593005767422905e-01,-5.409471245665375960e-06,-5.409471245665375960e-05,3.876671061497916071e-04,3.335723936931378475e-04
3.338640972933837325e-01,3.338593005767422905e-01,-4.796716641441989282e-06,-4.796716641441989282e-05,3.676527625340320071e-04,3.196855961196121143e-04
3.338635165073390865e-01,3.338593005767422905e-01,-4.215930596795924856e-06,-4.215930596795924856e-05,3.484716267876386553e-04,3.063123208196794067e-04
3.338629663525265467e-01,3.338593005767422905e-01,-3.665775784256197767e-06,-3.665775784256197767e-05,3.300928875238362536e-04,2.934351296812742760e-04
3.338624455412269598e-01,3.338593005767422905e-01,-3.144964484669277027e-06,-3.144964484669277027e-05,3.124867797521524437e-04,2.810371349054596735e-04
3.338619528336408959e-01,3.338593005767422905e-01,-2.652256898605376279e-06,-2.652256898605376279e-05,2.956245516383404492e-04,2.691019826522866865e-04
3.338614870362530684e-01,3.338593005767422905e-01,-2.186459510777893911e-06,-2.186459510777893911e-05,2.794784326964894206e-04,2.576138375887104814e-04
3.338610470002489894e-01,3.338593005767422905e-01,-1.746423506698846495e-06,-1.746423506698846495e-05,2.640216024474284495e-04,2.465573673804399846e-04
3.338606316199816959e-01,3.338593005767422905e-01,-1.331043239405360623e-06,-1.331043239405360623e-05,2.492281603760915232e-04,2.359177279820379169e-04
3.338602398314871600e-01,3.338593005767422905e-01,-9.392547448694443801e-07,-9.392547448694443801e-06,2.350730967215497458e-04,2.256805492728553020e-04
3.338598706110475489e-01,3.338593005767422905e-01,-5.700343052583711767e-07,-5.700343052583711767e-06,2.215322637666439221e-04,2.158319207140602103e-04
3.338595229738000048e-01,3.338593005767422905e-01,-2.223970577142075911e-07,-2.223970577142075911e-06,2.085823485264981514e-04,2.063583779493560755e-04
3.338591959723902769e-01,3.338593005767422905e-01,1.046043520136485938e-07,1.046043520136485938e-06,1.962008458367137109e-04,1.972468893568501969e-04
3.338588886956694868e-01,3.338593005767422905e-01,4.118810728037658464e-07,4.118810728037658464e-06,1.843660324740703516e-04,1.884848432021080100e-04
3.338586002674330255e-01,3.338593005767422905e-01,7.003093092650125584e-07,7.003093092650125584e-06,1.730569418767480272e-04,1.800600349693981528e-04
3.338583298452000303e-01,3.338593005767422905e-01,9.707315422602391664e-07,9.707315422602391664e-06,1.622533397971359648e-04,1.719606552197383564e-04
3.338580766190326066e-01,3.338593005767422905e-01,1.223957709683975992e-06,1.223957709683975992e-05,1.519357004542420952e-04,1.641752775510818552e-04
3.338578398103929090e-01,3.338593005767422905e-01,1.460766349381525941e-06,1.460766349381525941e-05,1.420851838185299698e-04,1.566928473123452292e-04
3.338576186710379701e-01,3.338593005767422905e-01,1.681905704320474371e-06,1.681905704320474371e-05,1.326836129633690575e-04,1.495026700065738012e-04
3.338574124819500000e-01,3.338593005767422905e-01,1.888094792290573309e-06,1.888094792290573309e-05,1.237134527820593632e-04,1.425944007049650963e-04
3.338572205523021030e-01,3.338593005767422905e-01,2.080024440187511203e-06,2.080024440187511203e-05,1.151577887381627363e-04,1.359580331400378483e-04
3.338570422184575226e-01,3.338593005767422905e-01,2.258358284767947310e-06,2.258358284767947310e-05,1.070003067482616643e-04,1.295838895959411374e-04
3.338568768430019151e-01,3.338593005767422905e-01,2.423733740375411116e-06,2.423733740375411116e-05,9.922527336447828361e-05,1.234626107682323948e-04
3.338567238138073767e-01,3.338593005767422905e-01,2.576762934913823244e-06,2.576762934913823244e-05,9.181751672304727663e-05,1.175851460721855091e-04
3.338565825431274448e-01,3.338593005767422905e-01,2.718033614845793977e-06,2.718033614845793977e-05,8.476240795918243975e-05,1.119427441076403795e-04
3.338564524667219091e-01,3.338593005767422905e-01,2.848110020381433571e-06,2.848110020381433571e-05,7.804584332138375657e-05,1.065269435251980923e-04
3.338563330430107112e-01,3.338593005767422905e-01,2.967533731579319323e-06,2.967533731579319323e-05,7.165422671873145077e-05,1.013295640345246440e-04
3.338562237522559317e-01,3.338593005767422905e-01,3.076824486358820110e-06,3.076824486358820110e-05,6.557445286770047232e-05,9.634269773128867342e-05
3.338561240957709231e-01,3.338593005767422905e-01,3.176480971367467987e-06,3.176480971367467987e-05,5.979389100518872624e-05,9.155870071886340611e-05
3.338560335951559765e-01,3.338593005767422905e-01,3.266981586313999486e-06,3.266981586313999486e-05,5.430036896791889944e-05,8.697018483105889430e-05
3.338559517915595243e-01,3.338593005767422905e-01,3.348785182766267354e-06,3.348785182766267354e-05,4.908215787136072095e-05,8.257000969902339449e-05
3.338558782449640439e-01,3.338593005767422905e-01,3.422331778246689993e-06,3.422331778246689993e-05,4.412795728825358310e-05,7.835127507072048303e-05
3.338558125334960547e-01,3.338593005767422905e-01,3.488043246235861261e-06,3.488043246235861261e-05,3.942688079350276098e-05,7.430731325586137359e-05
3.338557542527594291e-01,3.338593005767422905e-01,3.546323982861476765e-06,3.546323982861476765e-05,3.496844197536930210e-05,7.043168180398406975e-05
3.338557030151909633e-01,3.338593005767422905e-01,3.597561551327288498e-06,3.597561551327288498e-05,3.074254107948704018e-05,6.671815659275992516e-05
3.338556584494381529e-01,3.338593005767422905e-01,3.642127304137598998e-06,3.642127304137598998e-05,2.673945168618629964e-05,6.316072472756228962e-05
3.338556201997578410e-01,3.338593005767422905e-01,3.680376984449562627e-06,3.680376984449562627e-05,2.294980818717817783e-05,5.975357803167380411e-05
3.338555879254352932e-01,3.338593005767422905e-01,3.712651306997383216e-06,3.712651306997383216e-05,1.936459352869235317e-05,5.649110659866618533e-05
3.338555613002234246e-01,3.338593005767422905e-01,3.739276518865963794e-06,3.739276518865963794e-05,1.597512712114834699e-05,5.336789230980798493e-05
3.338555400118007888e-01,3.338593005767422905e-01,3.760564941501787217e-06,3.760564941501787217e-05,1.277305358149405379e-05,5.037870299651192596e-05
3.338555237612484405e-01,3.338593005767422905e-01,3.776815493850005367e-06,3.776815493850005367e-05,9.750331408930890120e-06,4.751848634743094379e-05
3.338555122625447291e-01,3.338593005767422905e-01,3.788314197561426511e-06,3.788314197561426511e-05,6.899222226852685935e-06,4.478236420246695104e-05
3.338555052420774660e-01,3.338593005767422905e-01,3.795334664824512316e-06,3.795334664824512316e-05,4.212280357851483359e-06,4.216562700609660652e-05
3.338555024381729130e-01,3.338593005767422905e-01,3.798138569377496054e-06,3.798138569377496054e-05,1.682342731790242851e-06,3.966372842556520339e-05
3.338555036006412013e-01,3.338593005767422905e-01,3.796976101089200029e-06,3.796976101089200029e-05,-6.974809729776154654e-07,3.727228003791438482e-05
3.338555084903374603e-01,3.338593005767422905e-01,3.792086404830197210e-06,3.792086404830197210e-05,-2.933817755401690874e-06,3.498704629290028123e-05
3.338555168787383787e-01,3.338593005767422905e-01,3.783698003911872831e-06,3.783698003911872831e-05,-5.033040550994627438e-06,3.280393948812410088e-05
3.338555285475332535e-01,3.338593005767422905e-01,3.772029209037075503e-06,3.772029209037075503e-05,-7.001276924878396812e-06,3.071901516549235822e-05
3.338555432882296392e-01,3.338593005767422905e-01,3.757288512651335566e-06,3.757288512651335566e-05,-8.844417831443962541e-06,2.872846729506939312e-05
3.338555609017727077e-01,3.338593005767422905e-01,3.739674969582829078e-06,3.739674969582829078e-05,-1.056812584110389253e-05,2.682862385472439826e-05
3.338555811981782084e-01,3.338593005767422905e-01,3.719378564082109762e-06,3.719378564082109762e-05,-1.217784330043159002e-05,2.501594234038950759e-05
3.338556039961779187e-01,3.338593005767422905e-01,3.696580564371831912e-06,3.696580564371831912e-05,-1.367879982616670986e-05,2.328700581755160925e-05
3.338556291228781947e-01,3.338593005767422905e-01,3.671453864095841624e-06,3.671453864095841624e-05,-1.507602016559417279e-05,2.163851847536424344e-05
3.338556564134303462e-01,3.338593005767422905e-01,3.644163311944392802e-06,3.644163311944392802e-05,-1.637433129086929284e-05,2.006730182857463518e-05
3.338556857107126685e-01,3.338593005767422905e-01,3.614866029622021415e-06,3.614866029622021415e-05,-1.757836939342283245e-05,1.857029090279738170e-05
3.338557168650240770e-01,3.338593005767422905e-01,3.583711718213589137e-06,3.583711718213589137e-05,-1.869258684505936685e-05,1.714453033707652452e-05
3.338557497337885094e-01,3.338593005767422905e-01,3.550842953781163658e-06,3.550842953781163658e-05,-1.972125865945528744e-05,1.578717087835634914e-05
3.338557841812700433e-01,3.338593005767422905e-01,3.516395472247246801e-06,3.516395472247246801e-05,-2.066848892035011431e-05,1.449546580212235369e-05
3.338558200782981711e-01,3.338593005767422905e-01,3.480498444119461965e-06,3.480498444119461965e-05,-2.153821687667090146e-05,1.326676756452371819e-05
3.338558573020030673e-01,3.338593005767422905e-01,3.443274739223234349e-06,3.443274739223234349e-05,-2.233422293773656975e-05,1.209852445449577374e-05
3.338558957355604040e-01,3.338593005767422905e-01,3.404841181886553159e-06,3.404841181886553159e-05,-2.306013440200871401e-05,1.098827741685681758e-05
3.338559352679454917e-01,3.338593005767422905e-01,3.365308796798860413e-06,3.365308796798860413e-05,-2.371943105261564710e-05,9.933656915372957030e-06
3.338559757936962469e-01,3.338593005767422905e-01,3.324783046043666701e-06,3.324783046043666701e-05,-2.431545045311622744e-05,8.932380007320439574e-06
3.338560172126849857e-01,3.338593005767422905e-01,3.283364057304893890e-06,3.283364057304893890e-05,-2.485139324326368637e-05,7.982247329785252532e-06
3.338560594298984885e-01,3.338593005767422905e-01,3.241146843802056310e-06,3.241146843802056310e-05,-2.533032810170254834e-05,7.081140336318014761e-06
3.338561023552260032e-01,3.338593005767422905e-01,3.198221516287347299e-06,3.198221516287347299e-05,-2.575519650882540645e-05,6.227018654048066537e-06
3.338561459032554080e-01,3.338593005767422905e-01,3.154673486882586531e-06,3.154673486882586531e-05,-2.612881764285646113e-05,5.417917225969404171e-06
3.338561899930765353e-01,3.338593005767422905e-01,3.110583665755228822e-06,3.110583665755228822e-05,-2.645389267641462538e-05,4.651943981137662831e-06
3.338562345480920457e-01,3.338593005767422905e-01,3.066028650244856379e-06,3.066028650244856379e-05,-2.673300930622346527e-05,3.927277196225098521e-06
3.338562794958352953e-01,3.338593005767422905e-01,3.021080906995265991e-06,3.021080906995265991e-05,-2.696864594975423302e-05,3.242163120198426896e-06
3.338563247677948098e-01,3.338593005767422905e-01,2.975808947480729216e-06,2.975808947480729216e-05,-2.716317570872206488e-05,2.594913766085227280e-06
3.338563702992457527e-01,3.338593005767422905e-01,2.930277496537847526e-06,2.930277496537847526e-05,-2.731887056572901429e-05,1.983904399649460970e-06
3.338564160290871108e-01,3.338593005767422905e-01,2.884547655179758863e-06,2.884547655179758863e-05,-2.743790481485319788e-05,1.407571736944390750e-06
3.338564618996856526e-01,3.338593005767422905e-01,2.838677056637983753e-06,2.838677056637983753e-05,-2.752235912506506565e-05,8.644114413147718778e-07
3.338565078567253264e-01,3.338593005767422905e-01,2.792720016964178598e-06,2.792720016964178598e-05,-2.757422380428309339e-05,3.529763653586925898e-07
3.338565538490626539e-01,3.338593005767422905e-01,2.746727679636684627e-06,2.746727679636684627e-05,-2.759540239649638238e-05,-1.281256001295361102e-07
3.338565998285873970e-01,3.338593005767422905e-01,2.700748154893517494e-06,2.700748154893517494e-05,-2.758771484590027967e-05,-5.802332969651047279e-07
3.338566457500888318e-01,3.338593005767422905e-01,2.654826653458730590e-06,2.654826653458730590e-05,-2.755290086087214263e-05,-1.004634326284836732e-06
3.338566915711267957e-01,3.338593005767422905e-01,2.609005615494819352e-06,2.609005615494819352e-05,-2.749262277834674251e-05,-1.402566623398548984e-06
3.338567372519081200e-01,3.338593005767422905e-01,2.563324834170543909e-06,2.563324834170543909e-05,-2.740846879456526608e-05,-1.775220452859826992e-06
3.338567827551673917e-01,3.338593005767422905e-01,2.517821574898881920e-06,2.517821574898881920e-05,-2.730195556299719328e-05,-2.123739814008374083e-06
3.338568280460527116e-01,3.338593005767422905e-01,2.472530689578977814e-06,2.472530689578977814e-05,-2.717453119194246369e-05,-2.449224296152685554e-06
3.338568730920155603e-01,3.338593005767422905e-01,2.427484726730266829e-06,2.427484726730266829e-05,-2.702757770922659120e-05,-2.752730441923922911e-06
3.338569178627053824e-01,3.338593005767422905e-01,2.382714036908151201e-06,2.382714036908151201e-05,-2.686241389326937679e-05,-3.035273524187864780e-06
3.338569623298678346e-01,3.338593005767422905e-01,2.338246874455940372e-06,2.338246874455940372e-05,-2.668029747132649732e-05,-3.297828726767093599e-06
3.338570064672474191e-01,3.338593005767422905e-01,2.294109494871410249e-06,2.294109494871410249e-05,-2.648242775071807387e-05,-3.541332802003971381e-06
3.338570502504937254e-01,3.338593005767422905e-01,2.250326248565137632e-06,2.250326248565137632e-05,-2.626994778376356976e-05,-3.766685298112193436e-06
3.338570936570715020e-01,3.338593005767422905e-01,2.206919670788565213e-06,2.206919670788565213e-05,-2.604394666594345153e-05,-3.974749958057799404e-06
3.338571366661742812e-01,3.338593005767422905e-01,2.163910568009352886e-06,2.163910568009352886e-05,-2.580546166752739623e-05,-4.166355987433867369e-06
3.338571792586415010e-01,3.338593005767422905e-01,2.121318100789526540e-06,2.121318100789526540e-05,-2.555548033189580792e-05,-4.342299324000542526e-06
3.338572214168787355e-01,3.338593005767422905e-01,2.079159863555002374e-06,2.079159863555002374e-05,-2.529494234071449910e-05,-4.503343705164475352e-06
3.338572631247816447e-01,3.338593005767422905e-01,2.037451960645864091e-06,2.037451960645864091e-05,-2.502474174548297015e-05,-4.650222139024329238e-06
3.338573043676623109e-01,3.338593005767422905e-01,1.996209079979660572e-06,1.996209079979660572e-05,-2.474572839972211113e-05,-4.783637599925505413e-06
3.338573451321792396e-01,3.338593005767422905e-01,1.955444563050967588e-06,1.955444563050967588e-05,-2.445871015721579056e-05,-4.904264526706114680e-06
3.338573854062696911e-01,3.338593005767422905e-01,1.915170472599481144e-06,1.915170472599481144e-05,-2.416445427089186637e-05,-5.012749544897054932e-06
3.338574251790851766e-01,3.338593005767422905e-01,1.875397657113975214e-06,1.875397657113975214e-05,-2.386368929130355809e-05,-5.109712720163805955e-06
3.338574644409293968e-01,3.338593005767422905e-01,1.836135812893768815e-06,1.836135812893768815e-05,-2.355710653212383932e-05,-5.195748403186151165e-06
3.338575031831987894e-01,3.338593005767422905e-01,1.797393543501168978e-06,1.797393543501168978e-05,-2.324536163555990242e-05,-5.271426200548212648e-06
3.338575413983255746e-01,3.338593005767422905e-01,1.759178416715911908e-06,1.759178416715911908e-05,-2.292907607115424184e-05,-5.337291903995122766e-06
3.338575790797231879e-01,3.338593005767422905e-01,1.721497019102624648e-06,1.721497019102624648e-05,-2.260883856797235580e-05,-5.393868376946109322e-06
3.338576162217339327e-01,3.338593005767422905e-01,1.684355008357840688e-06,1.684355008357840688e-05,-2.228520644687037588e-05,-5.441656363291969001e-06
3.338576528195790205e-01,3.338593005767422905e-01,1.647757163270036074e-06,1.647757163270036074e-05,-2.195870705268276879e-05,-5.481135419982408052e-06
3.338576888693106093e-01,3.338593005767422905e-01,1.611707431681264069e-06,1.611707431681264069e-05,-2.162983895326320294e-05,-5.512764636450562250e-06
3.338577243677657291e-01,3.338593005767422905e-01,1.576208976561410680e-06,1.576208976561410680e-05,-2.129907307191203358e-05,-5.536983306297926788e-06
3.338577593125224841e-01,3.338593005767422905e-01,1.541264219806492974e-06,1.541264219806492974e-05,-2.096685405295062310e-05,-5.554211854885693356e-06
3.338577937018580855e-01,3.338593005767422905e-01,1.506874884205089415e-06,1.506874884205089415e-05,-2.063360136084213536e-05,-5.564852518791241209e-06
3.338578275347084401e-01,3.338593005767422905e-01,1.473042033850457955e-06,1.473042033850457955e-05,-2.029971021277887644e-05,-5.569289874274296892e-06
3.338578608106297918e-01,3.338593005767422905e-01,1.439766112498741535e-06,1.439766112498741535e-05,-1.996555281102985191e-05,-5.567891686042436561e-06
