# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.221938254121989864e-01,8.224373070886554782e-01,2.434816764564917690e-04,2.434816764564917690e-03,-6.978742588481523512e-03,-4.543925823916605822e-03
8.222050022572641170e-01,8.224373070886554782e-01,2.323048313913611551e-04,2.323048313913611551e-03,-6.706107039078368359e-03,-4.383058725164756808e-03
8.222157407964567621e-01,8.224373070886554782e-01,2.215662921987160416e-04,2.215662921987160416e-03,-6.443123515587068084e-03,-4.227460593599907668e-03
8.222260565895900264e-01,8.224373070886554782e-01,2.112504990654517911e-04,2.112504990654517911e-03,-6.189475879958550308e-03,-4.076970889304032397e-03
8.222359646856343129e-01,8.224373070886554782e-01,2.013424030211652394e-04,2.013424030211652394e-03,-5.944857626571931064e-03,-3.931433596360278671e-03
8.222454796383189546e-01,8.224373070886554782e-01,1.918274503365235972e-04,1.918274503365235972e-03,-5.708971610784985273e-03,-3.790697107419749301e-03
8.222546155212928642e-01,8.224373070886554782e-01,1.826915673626139380e-04,1.826915673626139380e-03,-5.481529784345795520e-03,-3.654614110719656139e-03
8.222633859428557512e-01,8.224373070886554782e-01,1.739211457997269505e-04,1.739211457997269505e-03,-5.262252937732192493e-03,-3.523041479734922987e-03
8.222718040602706724e-01,8.224373070886554782e-01,1.655030283848057948e-04,1.655030283848057948e-03,-5.050870448952693437e-03,-3.395840165104635489e-03
8.222798825936690204e-01,8.224373070886554782e-01,1.574244949864578302e-04,1.574244949864578302e-03,-4.847120039008778747e-03,-3.272875089144200444e-03
8.222876338395584961e-01,8.224373070886554782e-01,1.496732490969820972e-04,1.496732490969820972e-03,-4.650747533685439805e-03,-3.154015042715618833e-03
8.222950696839437246e-01,8.224373070886554782e-01,1.422374047117536122e-04,1.422374047117536122e-03,-4.461506631137091006e-03,-3.039132584019554884e-03
8.223022016150705049e-01,8.224373070886554782e-01,1.351054735849732680e-04,1.351054735849732680e-03,-4.279158676068206546e-03,-2.928103940218473866e-03
8.223090407358032428e-01,8.224373070886554782e-01,1.282663528522354213e-04,1.282663528522354213e-03,-4.103472439642708025e-03,-2.820808911120353812e-03
8.223155977756448909e-01,8.224373070886554782e-01,1.217093130105872945e-04,1.217093130105872945e-03,-3.934223904988876086e-03,-2.717130774883003141e-03
8.223218831024090569e-01,8.224373070886554782e-01,1.154239862464212507e-04,1.154239862464212507e-03,-3.771196058499626247e-03,-2.616956196035413740e-03
8.223279067335536041e-01,8.224373070886554782e-01,1.094003551018740694e-04,1.094003551018740694e-03,-3.614178686728308776e-03,-2.520175135709568082e-03
8.223336783471846267e-01,8.224373070886554782e-01,1.036287414708514376e-04,1.036287414708514376e-03,-3.462968178613579084e-03,-2.426680763905064708e-03
8.223392072927392382e-01,8.224373070886554782e-01,9.809979591623996242e-05,9.809979591623996242e-04,-3.317367332766885113e-03,-2.336369373604485489e-03
8.223445026013564974e-01,8.224373070886554782e-01,9.280448729898083116e-05,9.280448729898083116e-04,-3.177185170355478760e-03,-2.249140297365670449e-03
8.223495729959440226e-01,8.224373070886554782e-01,8.773409271145560240e-05,8.773409271145560240e-04,-3.042236752515137255e-03,-2.164895825400581231e-03
8.223544269009489538e-01,8.224373070886554782e-01,8.288018770652438860e-05,8.288018770652438860e-04,-2.912343002958728277e-03,-2.083541125893484391e-03
8.223590724518413664e-01,8.224373070886554782e-01,7.823463681411180204e-05,7.823463681411180204e-04,-2.787330535447551938e-03,-2.004984167306433918e-03
8.223635175043170209e-01,8.224373070886554782e-01,7.378958433845728138e-05,7.378958433845728138e-04,-2.667031485392712398e-03,-1.929135642008139584e-03
8.223677696432284412e-01,8.224373070886554782e-01,6.953744542703699238e-05,6.953744542703699238e-04,-2.551283346852173395e-03,-1.855908892581803471e-03
8.223718361912506492e-01,8.224373070886554782e-01,6.547089740482903153e-05,6.547089740482903153e-04,-2.439928813324776513e-03,-1.785219839276486198e-03
8.223757242172888837e-01,8.224373070886554782e-01,6.158287136659446048e-05,6.158287136659446048e-04,-2.332815622940742628e-03,-1.716986909274798023e-03
8.223794405446361866e-01,8.224373070886554782e-01,5.786654401929158809e-05,5.786654401929158809e-04,-2.229796408381723438e-03,-1.651130968188807557e-03
8.223829917588867389e-01,8.224373070886554782e-01,5.431532976873931773e-05,5.431532976873931773e-04,-2.130728550331362214e-03,-1.587575252643969037e-03
8.223863842156120540e-01,8.224373070886554782e-01,5.092287304342413279e-05,5.092287304342413279e-04,-2.035474035189110964e-03,-1.526245304754869636e-03
8.223896240478067998e-01,8.224373070886554782e-01,4.768304084867835968e-05,4.768304084867835968e-04,-1.943899316847463865e-03,-1.467068908360680268e-03
8.223927171731107988e-01,8.224373070886554782e-01,4.458991554467939267e-05,4.458991554467939267e-04,-1.855875182399380208e-03,-1.409976026952586281e-03
8.223956693008120933e-01,8.224373070886554782e-01,4.163778784338489913e-05,4.163778784338489913e-04,-1.771276620776696120e-03,-1.354898742342847129e-03
8.223984859386390678e-01,8.224373070886554782e-01,3.882115001641039953e-05,3.882115001641039953e-04,-1.689982696184699762e-03,-1.301771196020595767e-03
8.224011723993465139e-01,8.224373070886554782e-01,3.613468930896424069e-05,3.613468930896424069e-04,-1.611876424467695301e-03,-1.250529531378052894e-03
8.224037338071007452e-01,8.224373070886554782e-01,3.357328155473293663e-05,3.357328155473293663e-04,-1.536844652538782441e-03,-1.201111836991453075e-03
8.224061751036713108e-01,8.224373070886554782e-01,3.113198498416736015e-05,3.113198498416736015e-04,-1.464777942339345884e-03,-1.153458092497672283e-03
8.224085010544326391e-01,8.224373070886554782e-01,2.880603422283911641e-05,2.880603422283911641e-04,-1.395570456796946246e-03,-1.107510114568555082e-03
8.224107162541824945e-01,8.224373070886554782e-01,2.659083447298371539e-05,2.659083447298371539e-04,-1.329119849913240614e-03,-1.063211505183403460e-03
8.224128251327817996e-01,8.224373070886554782e-01,2.448195587367862913e-05,2.448195587367862913e-04,-1.265327159583051753e-03,-1.020507600846265461e-03
8.224148319606210400e-01,8.224373070886554782e-01,2.247512803443818541e-05,2.247512803443818541e-04,-1.204096703544266234e-03,-9.793454231998843795e-04
8.224167408539180268e-01,8.224373070886554782e-01,2.056623473745133879e-05,2.056623473745133879e-04,-1.145335978192107973e-03,-9.396736308175945851e-04
8.224185557798519008e-01,8.224373070886554782e-01,1.875130880357733787e-05,1.875130880357733787e-04,-1.088955560324400551e-03,-9.014424722886271724e-04
8.224202805615385969e-01,8.224373070886554782e-01,1.702652711688124043e-05,1.702652711688124043e-04,-1.034869012017658463e-03,-8.646037408488460585e-04
8.224219188828510996e-01,8.224373070886554782e-01,1.538820580437860741e-05,1.538820580437860741e-04,-9.829927875015798122e-04,-8.291107294577937381e-04
8.224234742930907061e-01,8.224373070886554782e-01,1.383279556477212680e-05,1.383279556477212680e-04,-9.332461437638883694e-04,-7.949181881161671015e-04
8.224249502115115185e-01,8.224373070886554782e-01,1.235687714395972137e-05,1.235687714395972137e-04,-8.855510524874432576e-04,-7.619822810478460440e-04
8.224263499317041592e-01,8.224373070886554782e-01,1.095715695131893597e-05,1.095715695131893597e-04,-8.398321155844712393e-04,-7.302605460712818797e-04
8.224276766258422633e-01,8.224373070886554782e-01,9.630462813214890616e-06,9.630462813214890616e-05,-7.960164828624272104e-04,-6.997118547302783043e-04
8.224289333487948550e-01,8.224373070886554782e-01,8.373739860623174991e-06,8.373739860623174991e-05,-7.540337715550293751e-04,-6.702963729487976252e-04
8.224301230421101616e-01,8.224373070886554782e-01,7.184046545316569166e-06,7.184046545316569166e-05,-7.138159891839634952e-04,-6.419755237307978035e-04
8.224312485378730830e-01,8.224373070886554782e-01,6.058550782395144552e-06,6.058550782395144552e-05,-6.752974577528547684e-04,-6.147119499289033229e-04
8.224323125624410924e-01,8.224373070886554782e-01,4.994526214385786034e-06,4.994526214385786034e-05,-6.384147408056151107e-04,-5.884694786617572504e-04
8.224333177400612316e-01,8.224373070886554782e-01,3.989348594246600044e-06,3.989348594246600044e-05,-6.031065720835115940e-04,-5.632130861410455935e-04
8.224342665963727539e-01,8.224373070886554782e-01,3.040492282724294171e-06,3.040492282724294171e-05,-5.693137869133835238e-04,-5.389088640861405821e-04
8.224351615617978561e-01,8.224373070886554782e-01,2.145526857622037653e-06,2.145526857622037653e-05,-5.369792550613539106e-04,-5.155239864851335341e-04
8.224360049748242751e-01,8.224373070886554782e-01,1.302113831203044469e-06,1.302113831203044469e-05,-5.060478158513959102e-04,-4.930266775393654655e-04
8.224367990851829679e-01,8.224373070886554782e-01,5.080034725102322568e-07,5.080034725102322568e-06,-4.764662152156873276e-04,-4.713861804905850050e-04
8.224375460569235408e-01,8.224373070886554782e-01,-2.389682680625782041e-07,-2.389682680625782041e-06,-4.481830443436862765e-04,-4.505727270243120586e-04
8.224382479713914229e-01,8.224373070886554782e-01,-9.408827359447258232e-07,-9.408827359447258232e-06,-4.211486807292885715e-04,-4.305575080887358297e-04
8.224389068301085626e-01,8.224373070886554782e-01,-1.599741453084391196e-06,-1.599741453084391196e-05,-3.953152302837992238e-04,-4.113126448146431358e-04
8.224395245575611968e-01,8.224373070886554782e-01,-2.217468905718611438e-06,-2.217468905718611438e-05,-3.706364715805321453e-04,-3.928111606377182596e-04
8.224401030038978044e-01,8.224373070886554782e-01,-2.795915242326252326e-06,-2.795915242326252326e-05,-3.470678019645845325e-04,-3.750269543878470557e-04
8.224406439475389075e-01,8.224373070886554782e-01,-3.336858883429272282e-06,-3.336858883429272282e-05,-3.245661846618119739e-04,-3.579347734961046967e-04
8.224411490977027173e-01,8.224373070886554782e-01,-3.842009047239081099e-06,-3.842009047239081099e-05,-3.030900982858852899e-04,-3.415101887582761009e-04
8.224416200968476254e-01,8.224373070886554782e-01,-4.313008192147194109e-06,-4.313008192147194109e-05,-2.825994869448678060e-04,-3.257295688663397470e-04
8.224420585230356462e-01,8.224373070886554782e-01,-4.751434380168007010e-06,-4.751434380168007010e-05,-2.630557128124877408e-04,-3.105700566141678109e-04
8.224424658922180331e-01,8.224373070886554782e-01,-5.158803562554936661e-06,-5.158803562554936661e-05,-2.444215094321577908e-04,-2.960095450577071574e-04
8.224428436604458437e-01,8.224373070886554782e-01,-5.536571790365485413e-06,-5.536571790365485413e-05,-2.266609366863292507e-04,-2.820266545899841049e-04
8.224431932260082290e-01,8.224373070886554782e-01,-5.886137352750786533e-06,-5.886137352750786533e-05,-2.097393374311806724e-04,-2.686007109586885377e-04
8.224435159314995580e-01,8.224373070886554782e-01,-6.208842844079853762e-06,-6.208842844079853762e-05,-1.936232947974403373e-04,-2.557117232382388750e-04
8.224438130658184853e-01,8.224373070886554782e-01,-6.505977163007159447e-06,-6.505977163007159447e-05,-1.782805913563834110e-04,-2.433403629864550055e-04
8.224440858661011822e-01,8.224373070886554782e-01,-6.778777445703987325e-06,-6.778777445703987325e-05,-1.636801696180967269e-04,-2.314679440751366002e-04
8.224443355195893979e-01,8.224373070886554782e-01,-7.028430933919693757e-06,-7.028430933919693757e-05,-1.497920929294238590e-04,-2.200764022686207966e-04
8.224445631654374589e-01,8.224373070886554782e-01,-7.256076781980702606e-06,-7.256076781980702606e-05,-1.365875088366053092e-04,-2.091482766564123352e-04
8.224447698964578723e-01,8.224373070886554782e-01,-7.462807802394166856e-06,-7.462807802394166856e-05,-1.240386122480785502e-04,-1.986666902720202188e-04
8.224449567608091982e-01,8.224373070886554782e-01,-7.649672153720032952e-06,-7.649672153720032952e-05,-1.121186107955196576e-04,-1.886153323327199871e-04
8.224451247636272999e-01,8.224373070886554782e-01,-7.817674971821730878e-06,-7.817674971821730878e-05,-1.008016908610187556e-04,-1.789784405792360644e-04
8.224452748686013059e-01,8.224373070886554782e-01,-7.967779945827757615e-06,-7.967779945827757615e-05,-9.006298440361604207e-05,-1.697407838618936182e-04
8.224454079994969469e-01,8.224373070886554782e-01,-8.100910841468689227e-06,-8.100910841468689227e-05,-7.987853738455896746e-05,-1.608876457992458597e-04
8.224455250416280450e-01,8.224373070886554782e-01,-8.217952972566777703e-06,-8.217952972566777703e-05,-7.022527865885308529e-05,-1.524048083845208623e-04
8.224456268432782657e-01,8.224373070886554782e-01,-8.319754622787556286e-06,-8.319754622787556286e-05,-6.108099013246715003e-05,-1.442785363603427129e-04
8.224457142170749080e-01,8.224373070886554782e-01,-8.407128419429810151e-06,-8.407128419429810151e-05,-5.242427798535231886e-05,-1.364955621796504204e-04
8.224457879413152872e-01,8.224373070886554782e-01,-8.480852659809023919e-06,-8.480852659809023919e-05,-4.423454422752826076e-05,-1.290430708256185000e-04
8.224458487612485991e-01,8.224373070886554782e-01,-8.541672593120885892e-06,-8.541672593120885892e-05,-3.649195998711718403e-05,-1.219086859183260430e-04
8.224458973903132630e-01,8.224373070886554782e-01,-8.590301657784848999e-06,-8.590301657784848999e-05,-2.917743879837786380e-05,-1.150804553762263538e-04
8.224459345113324105e-01,8.224373070886554782e-01,-8.627422676932283707e-06,-8.627422676932283707e-05,-2.227261148846082506e-05,-1.085468382577836621e-04
8.224459607776677394e-01,8.224373070886554782e-01,-8.653689012261267521e-06,-8.653689012261267521e-05,-1.575980119739028851e-05,-1.022966913200029637e-04
8.224459768143339566e-01,8.224373070886554782e-01,-8.669725678478457098e-06,-8.669725678478457098e-05,-9.621999730313746113e-06,-9.631925651509831710e-05
8.224459832190744724e-01,8.224373070886554782e-01,-8.676130418994176807e-06,-8.676130418994176807e-05,-3.842844309431825423e-06,-9.060414849937359349e-05
8.224459805634002363e-01,8.224373070886554782e-01,-8.673474744758102872e-06,-8.673474744758102872e-05,1.593404541644360961e-06,-8.514134290593666776e-05
8.224459693935917137e-01,8.224373070886554782e-01,-8.662304936235543096e-06,-8.662304936235543096e-05,6.701885113535865912e-06,-7.992116424881956505e-05
8.224459502316666670e-01,8.224373070886554782e-01,-8.643143011188847424e-06,-8.643143011188847424e-05,1.149715502801740286e-05,-7.493427508387107139e-05
8.224459235763141862e-01,8.224373070886554782e-01,-8.616487658708038566e-06,-8.616487658708038566e-05,1.599321148848531493e-05,-7.017166509859507073e-05
8.224458899037951909e-01,8.224373070886554782e-01,-8.582815139712707264e-06,-8.582815139712707264e-05,2.020351139719878120e-05,-6.562463999992829145e-05
8.224458496688121789e-01,8.224373070886554782e-01,-8.542580156700729788e-06,-8.542580156700729788e-05,2.414098980718648590e-05,-6.128481175982081197e-05
8.224458033053479999e-01,8.224373070886554782e-01,-8.496216692521763036e-06,-8.496216692521763036e-05,2.781807850738005072e-05,-5.714408841783757964e-05
8.224457512274749860e-01,8.224373070886554782e-01,-8.444138819507784888e-06,-8.444138819507784888e-05,3.124672380838688923e-05,-5.319466438669095965e-05
8.224456938301355491e-01,8.224373070886554782e-01,-8.386741480070902810e-06,-8.386741480070902810e-05,3.443840366212924664e-05,-4.942901113857978146e-05
8.224456314898949127e-01,8.224373070886554782e-01,-8.324401239434564559e-06,-8.324401239434564559e-05,3.740414438180295065e-05,-4.583986801254269494e-05
8.224455645656675307e-01,8.224373070886554782e-01,-8.257477012052483190e-06,-8.257477012052483190e-05,4.015453642924882161e-05,-4.242023369127601029e-05
8.224454933994167494e-01,8.224373070886554782e-01,-8.186310761271187175e-06,-8.186310761271187175e-05,4.269975046877760860e-05,-3.916335714393426315e-05
8.224454183168302679e-01,8.224373070886554782e-01,-8.111228174789708589e-06,-8.111228174789708589e-05,4.504955188888715156e-05,-3.606272985900993433e-05
8.224453396279708395e-01,8.224373070886554782e-01,-8.032539315361297838e-06,-8.032539315361297838e-05,4.721331565704645072e-05,-3.311207749656652766e-05
8.224452576279036586e-01,8.224373070886554782e-01,-7.950539248180454877e-06,-7.950539248180454877e-05,4.920004030850577692e-05,-3.030535217329877185e-05
8.224451725973012106e-01,8.224373070886554782e-01,-7.865508645732433024e-06,-7.865508645732433024e-05,5.101836146881311151e-05,-2.763672498851121873e-05
8.224450848030262495e-01,8.224373070886554782e-01,-7.777714370771349195e-06,-7.777714370771349195e-05,5.267656497665029747e-05,-2.510057873106319448e-05
8.224449944986934602e-01,8.224373070886554782e-01,-7.687410037982012057e-06,-7.687410037982012057e-05,5.418259967360228302e-05,-2.269150070621783755e-05
8.224449019252105808e-01,8.224373070886554782e-01,-7.594836555102624231e-06,-7.594836555102624231e-05,5.554408972763269503e-05,-2.040427582339354728e-05
8.224448073113000968e-01,8.224373070886554782e-01,-7.500222644618581569e-06,-7.500222644618581569e-05,5.676834629042559754e-05,-1.823388015576021814e-05
8.224447108740016166e-01,8.224373070886554782e-01,-7.403785346138391787e-06,-7.403785346138391787e-05,5.786237908811386887e-05,-1.617547437327004900e-05
8.224446128191557071e-01,8.224373070886554782e-01,-7.305730500228868607e-06,-7.305730500228868607e-05,5.883290754571390835e-05,-1.422439745657477772e-05
8.224445133418700760e-01,8.224373070886554782e-01,-7.206253214597779788e-06,-7.206253214597779788e-05,5.968637137865329123e-05,-1.237616076732450665e-05
8.224444126269683242e-01,8.224373070886554782e-01,-7.105538312845993687e-06,-7.105538312845993687e-05,6.042894105107166070e-05,-1.062644207738827618e-05
8.224443108494223775e-01,8.224373070886554782e-01,-7.003760766899347345e-06,-7.003760766899347345e-05,6.106652756798780501e-05,-8.971080101005668439e-06
8.224442081747683764e-01,8.224373070886554782e-01,-6.901086112898191516e-06,-6.901086112898191516e-05,6.160479240069349771e-05,-7.406068728288417446e-06
8.224441047595075771e-01,8.224373070886554782e-01,-6.797670852098924854e-06,-6.797670852098924854e-05,6.204915647955999702e-05,-5.927552041429251517e-06
8.224440007514915996e-01,8.224373070886554782e-01,-6.693662836121383464e-06,-6.693662836121383464e-05,6.240480958652483423e-05,-4.531818774689000406e-06
8.224438962902936856e-01,8.224373070886554782e-01,-6.589201638207420331e-06,-6.589201638207420331e-05,6.267671874837787982e-05,-3.215297633696323487e-06
8.224437915075659689e-01,8.224373070886554782e-01,-6.484418910490674648e-06,-6.484418910490674648e-05,6.286963663004740965e-05,-1.974552474859336826e-06
8.224436865273830888e-01,8.224373070886554782e-01,-6.379438727610597937e-06,-6.379438727610597937e-05,6.298810972804602670e-05,-8.062775480599526645e-07
8.224435814665723710e-01,8.224373070886554782e-01,-6.274377916892781570e-06,-6.274377916892781570e-05,6.303648643068981983e-05,2.927072617620041228e-07
8.224434764350324611e-01,8.224373070886554782e-01,-6.169346376982964841e-06,-6.169346376982964841e-05,6.301892394589003743e-05,1.325460176060389017e-06
8.224433715360385255e-01,8.224373070886554782e-01,-6.064447383047344431e-06,-6.064447383047344431e-05,6.293939636137224625e-05,2.294922530898801938e-06
8.224432668665369039e-01,8.224373070886554782e-01,-5.959777881425765145e-06,-5.959777881425765145e-05,6.280170097294757170e-05,3.203922158689920252e-06
8.224431625174274396e-01,8.224373070886554782e-01,-5.855428771961435075e-06,-5.855428771961435075e-05,6.260946567859804190e-05,4.055177958983691155e-06
8.224430585738358168e-01,8.224373070886554782e-01,-5.751485180338633540e-06,-5.751485180338633540e-05,6.236615497368092065e-05,4.851303170294585243e-06
8.224429551153744633e-01,8.224373070886554782e-01,-5.648026718985121875e-06,-5.648026718985121875e-05,6.207507681210699957e-05,5.594809622255780823e-06
8.224428522163941269e-01,8.224373070886554782e-01,-5.545127738648680804e-06,-5.545127738648680804e-05,6.173938820186464227e-05,6.288110815377834228e-06
8.224427499462247937e-01,8.224373070886554782e-01,-5.442857569315506794e-06,-5.442857569315506794e-05,6.136210159990440616e-05,6.933525906749338219e-06
8.224426483694080581e-01,8.224373070886554782e-01,-5.341280752579891100e-06,-5.341280752579891100e-05,6.094609004136941621e-05,7.533282515570505211e-06
8.224425475459196111e-01,8.224373070886554782e-01,-5.240457264132913906e-06,-5.240457264132913906e-05,6.049409306818631649e-05,8.089520426857177426e-06
8.224424475313831806e-01,8.224373070886554782e-01,-5.140442727702421166e-06,-5.140442727702421166e-05,6.000872185829564387e-05,8.604294581271432207e-06
8.224423483772762555e-01,8.224373070886554782e-01,-5.041288620777351071e-06,-5.041288620777351071e-05,5.949246415504205743e-05,9.079577947268546723e-06
8.224422501311271505e-01,8.224373070886554782e-01,-4.943042471672320914e-06,-4.943042471672320914e-05,5.894768946301809365e-05,9.517264746294884503e-06
8.224421528367045209e-01,8.224373070886554782e-01,-4.845748049042697403e-06,-4.845748049042697403e-05,5.837665357777410691e-05,9.919173087347132878e-06
8.224420565341991063e-01,8.224373070886554782e-01,-4.749445543628105781e-06,-4.749445543628105781e-05,5.778150324875497290e-05,1.028704781247391509e-05
8.224419612603984797e-01,8.224373070886554782e-01,-4.654171743001533912e-06,-4.654171743001533912e-05,5.716428037594312173e-05,1.062256294592778261e-05
8.224418670488541361e-01,8.224373070886554782e-01,-4.559960198657897479e-06,-4.559960198657897479e-05,5.652692660618185982e-05,1.092732461960288504e-05
8.224417739300422525e-01,8.224373070886554782e-01,-4.466841386774333955e-06,-4.466841386774333955e-05,5.587128713013811421e-05,1.120287326239477466e-05
8.224416819315177873e-01,8.224373070886554782e-01,-4.374842862309158420e-06,-4.374842862309158420e-05,5.519911467910532110e-05,1.145068605601373690e-05
8.224415910780619177e-01,8.224373070886554782e-01,-4.283989406439481229e-06,-4.283989406439481229e-05,5.451207352180631460e-05,1.167217945741150231e-05
8.224415013918239259e-01,8.224373070886554782e-01,-4.194303168447710561e-06,-4.194303168447710561e-05,5.381174279506240055e-05,1.186871111058529493e-05
8.224414128924570910e-01,8.224373070886554782e-01,-4.105803801612850634e-06,-4.105803801612850634e-05,5.309962010091595630e-05,1.204158208478744996e-05
8.224413255972484738e-01,8.224373070886554782e-01,-4.018508592995573281e-06,-4.018508592995573281e-05,5.237712517036641202e-05,1.219203924041067921e-05
8.224412395212437055e-01,8.224373070886554782e-01,-3.932432588227285919e-06,-3.932432588227285919e-05,5.164560286097241715e-05,1.232127697869955796e-05
8.224411546773666704e-01,8.224373070886554782e-01,-3.847588711192173605e-06,-3.847588711192173605e-05,5.090632622106738836e-05,1.243043910914565231e-05
8.224410710765335253e-01,8.224373070886554782e-01,-3.763987878047103663e-06,-3.763987878047103663e-05,5.016049988704196494e-05,1.252062110657092830e-05
8.224409887277625009e-01,8.224373070886554782e-01,-3.681639107022682822e-06,-3.681639107022682822e-05,4.940926261465250491e-05,1.259287154442567669e-05
8.224409076382787065e-01,8.224373070886554782e-01,-3.600549623228310736e-06,-3.600549623228310736e-05,4.865369027662325152e-05,1.264819404434014416e-05
8.224408278136142725e-01,8.224373070886554782e-01,-3.520724958794296811e-06,-3.520724958794296811e-05,4.789479866040835532e-05,1.268754907246538721e-05
8.224407492577047174e-01,8.224373070886554782e-01,-3.442169049239218737e-06,-3.442169049239218737e-05,4.713354573304684436e-05,1.271185524065465700e-05
8.224406719729807635e-01,8.224373070886554782e-01,-3.364884325285366629e-06,-3.364884325285366629e-05,4.637083437231126481e-05,1.272199111945759853e-05
8.224405959604558225e-01,8.224373070886554782e-01,-3.288871800344317364e-06,-3.288871800344317364e-05,4.560751496462955856e-05,1.271879696118638492e-05
8.224405212198105941e-01,8.224373070886554782e-01,-3.214131155115929062e-06,-3.214131155115929062e-05,4.484438713703298163e-05,1.270307558587369101e-05
8.224404477494730026e-01,8.224373070886554782e-01,-3.140660817524398851e-06,-3.140660817524398851e-05,4.408220255491812622e-05,1.267559437967413771e-05
8.224403755466948018e-01,8.224373070886554782e-01,-3.068458039323651576e-06,-3.068458039323651576e-05,4.332166692044836509e-05,1.263708652721184933e-05
8.224403046076252943e-01,8.224373070886554782e-01,-2.997518969816148626e-06,-2.997518969816148626e-05,4.256344170450176989e-05,1.258825200634028363e-05
8.224402349273809421e-01,8.224373070886554782e-01,-2.927838725463871583e-06,-2.927838725463871583e-05,4.180814661136622590e-05,1.252975935672751007e-05
8.224401665001125350e-01,8.224373070886554782e-01,-2.859411457056815209e-06,-2.859411457056815209e-05,4.105636104423382449e-05,1.246224647366567240e-05
8.224400993190688069e-01,8.224373070886554782e-01,-2.792230413328766758e-06,-2.792230413328766758e-05,4.030862623682907042e-05,1.238632210354140284e-05
8.224400333766572757e-01,8.224373070886554782e-01,-2.726288001797527727e-06,-2.726288001797527727e-05,3.956544691874341879e-05,1.230256690076814152e-05
8.224399686645024188e-01,8.224373070886554782e-01,-2.661575846940600343e-06,-2.661575846940600343e-05,3.882729291415643047e-05,1.221153444475042704e-05
8.224399051735009625e-01,8.224373070886554782e-01,-2.598084845484294192e-06,-2.598084845484294192e-05,3.809460087378369053e-05,1.211375241894074861e-05
8.224398428938747285e-01,8.224373070886554782e-01,-2.535805219250342191e-06,-2.535805219250342191e-05,3.736777574037120075e-05,1.200972354786777885e-05
8.224397818152209272e-01,8.224373070886554782e-01,-2.474726565449003601e-06,-2.474726565449003601e-05,3.664719228080315361e-05,1.189992662631311759e-05
8.224397219265597858e-01,8.224373070886554782e-01,-2.414837904307631788e-06,-2.414837904307631788e-05,3.593319668482308771e-05,1.178481764174676982e-05
8.224396632163804011e-01,8.224373070886554782e-01,-2.356127724922885136e-06,-2.356127724922885136e-05,3.522610763084799146e-05,1.166483038161914010e-05
8.224396056726840376e-01,8.224373070886554782e-01,-2.298584028559425008e-06,-2.298584028559425008e-05,3.452621781807607704e-05,1.154037753248182696e-05
8.224395492830254284e-01,8.224373070886554782e-01,-2.242194369950212263e-06,-2.242194369950212263e-05,3.383379516552764699e-05,1.141185146602552436e-05
8.224394940345519656e-01,8.224373070886554782e-01,-2.186945896487380026e-06,-2.186945896487380026e-05,3.314908407769934229e-05,1.127962511282554203e-05
8.224394399140410039e-01,8.224373070886554782e-01,-2.132825385525727313e-06,-2.132825385525727313e-05,3.247230657699162748e-05,1.114405272173435435e-05
8.224393869079352770e-01,8.224373070886554782e-01,-2.079819279798833520e-06,-2.079819279798833520e-05,3.180366343613627578e-05,1.100547063814794058e-05
8.224393350023766480e-01,8.224373070886554782e-01,-2.027913721169838368e-06,-2.027913721169838368e-05,3.114333517739709123e-05,1.086419796569870755e-05
8.224392841832378620e-01,8.224373070886554782e-01,-1.977094582383820409e-06,-1.977094582383820409e-05,3.049148327161077532e-05,1.072053744777257123e-05
8.224392344361527440e-01,8.224373070886554782e-01,-1.927347497265863296e-06,-1.927347497265863296e-05,2.984825107077426765e-05,1.057477609811563468e-05
8.224391857465452871e-01,8.224373070886554782e-01,-1.878657889808899029e-06,-1.878657889808899029e-05,2.921376447417856070e-05,1.042718557608957042e-05
8.224391380996564083e-01,8.224373070886554782e-01,-1.831011000930082844e-06,-1.831011000930082844e-05,2.858813332728971091e-05,1.027802331798888247e-05
8.224390914805698172e-01,8.224373070886554782e-01,-1.784391914338989693e-06,-1.784391914338989693e-05,2.797145195465589040e-05,1.012753281126599347e-05
8.224390458742365517e-01,8.224373070886554782e-01,-1.738785581073543085e-06,-1.738785581073543085e-05,2.736379995926796482e-05,9.975944148532533973e-06
8.224390012654976267e-01,8.224373070886554782e-01,-1.694176842148564788e-06,-1.694176842148564788e-05,2.676524335498697837e-05,9.823474933501330497e-06
8.224389576391062384e-01,8.224373070886554782e-01,-1.650550450760235321e-06,-1.650550450760235321e-05,2.617583483299767977e-05,9.670330325395326554e-06
8.224389149797478593e-01,8.224373070886554782e-01,-1.607891092381130704e-06,-1.607891092381130704e-05,2.559561502746277029e-05,9.516704103651463242e-06
8.224388732720598894e-01,8.224373070886554782e-01,-1.566183404411169988e-06,-1.566183404411169988e-05,2.502461278197642969e-05,9.362778737864729806e-06
8.224388325006498635e-01,8.224373070886554782e-01,-1.525411994385272862e-06,-1.525411994385272862e-05,2.446284601553827542e-05,9.208726071685546799e-06
8.224387926501124380e-01,8.224373070886554782e-01,-1.485561456959771931e-06,-1.485561456959771931e-05,2.391032245530055889e-05,9.054707885702839576e-06
8.224387537050458219e-01,8.224373070886554782e-01,-1.446616390343713476e-06,-1.446616390343713476e-05,2.336703996963507279e-05,8.900876066197938030e-06
