# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.112479288482501660e-01,7.578855715672958571e-01,4.663764271904569103e-02,4.663764271904569103e-01,-7.302065976906080280e-01,-2.638301705001511177e-01
7.124385568273511327e-01,7.578855715672958571e-01,4.544701473994472440e-02,4.544701473994472440e-01,-7.143767874605799761e-01,-2.599066400611327321e-01
7.136031941424459957e-01,7.578855715672958571e-01,4.428237742484986139e-02,4.428237742484986139e-01,-6.987823890569178076e-01,-2.559586148084191937e-01
7.147422355960599827e-01,7.578855715672958571e-01,4.314333597123587438e-02,4.314333597123587438e-01,-6.834248721683922057e-01,-2.519915124560334618e-01
7.158560778984284223e-01,7.578855715672958571e-01,4.202949366886743476e-02,4.202949366886743476e-01,-6.683053814210637711e-01,-2.480104447323894235e-01
7.169451191563236403e-01,7.578855715672958571e-01,4.094045241097221677e-02,4.094045241097221677e-01,-6.534247547371307974e-01,-2.440202306274086297e-01
7.180097583911561054e-01,7.578855715672958571e-01,3.987581317613975163e-02,3.987581317613975163e-01,-6.387835408994790853e-01,-2.400254091380815691e-01
7.190503950850747339e-01,7.578855715672958571e-01,3.883517648222112317e-02,3.883517648222112317e-01,-6.243820163511770716e-01,-2.360302515289658398e-01
7.200674287538404439e-01,7.578855715672958571e-01,3.781814281345541318e-02,3.781814281345541318e-01,-6.102202012594259983e-01,-2.320387731248718666e-01
7.210612585452936818e-01,7.578855715672958571e-01,3.682431302200217527e-02,3.682431302200217527e-01,-5.962978748719427458e-01,-2.280547446519209931e-01
7.220322828622817157e-01,7.578855715672958571e-01,3.585328870501414134e-02,3.585328870501414134e-01,-5.826145901928203585e-01,-2.240817031426789452e-01
7.229808990089555687e-01,7.578855715672958571e-01,3.490467255834028837e-02,3.490467255834028837e-01,-5.691696880043117801e-01,-2.201229624209088964e-01
7.239075028593873196e-01,7.578855715672958571e-01,3.397806870790853750e-02,3.397806870790853750e-01,-5.559623102590505184e-01,-2.161816231799651433e-01
7.248124885475010215e-01,7.578855715672958571e-01,3.307308301979483556e-02,3.307308301979483556e-01,-5.429914128682211683e-01,-2.122605826702728127e-01
7.256962481773476803e-01,7.578855715672958571e-01,3.218932338994817677e-02,3.218932338994817677e-01,-5.302557779079952738e-01,-2.083625440085135061e-01
7.265591715527934813e-01,7.578855715672958571e-01,3.132640001450237577e-02,3.132640001450237577e-01,-5.177540252674805998e-01,-2.044900251224568422e-01
7.274016459257270917e-01,7.578855715672958571e-01,3.048392564156876539e-02,3.048392564156876539e-01,-5.054846237601662295e-01,-2.006453673444785757e-01
7.282240557619262811e-01,7.578855715672958571e-01,2.966151580536957599e-02,2.966151580536957599e-01,-4.934459017195136354e-01,-1.968307436658178755e-01
7.290267825237588539e-01,7.578855715672958571e-01,2.885878904353700314e-02,2.885878904353700314e-01,-4.816360570995437129e-01,-1.930481666641736815e-01
7.298102044689249723e-01,7.578855715672958571e-01,2.807536709837088473e-02,2.807536709837088473e-01,-4.700531670996710432e-01,-1.892994961159621958e-01
7.305746964644794783e-01,7.578855715672958571e-01,2.731087510281637876e-02,2.731087510281637876e-01,-4.586951973327035859e-01,-1.855864463045397983e-01
7.313206298154035778e-01,7.578855715672958571e-01,2.656494175189227924e-02,2.656494175189227924e-01,-4.475600105544597085e-01,-1.819105930355369161e-01
7.320483721070241145e-01,7.578855715672958571e-01,2.583719946027174252e-02,2.583719946027174252e-01,-4.366453749723220312e-01,-1.782733803696046060e-01
7.327582870606076382e-01,7.578855715672958571e-01,2.512728450668821889e-02,2.512728450668821889e-01,-4.259489721501141801e-01,-1.746761270832319912e-01
7.334507344014828956e-01,7.578855715672958571e-01,2.443483716581296150e-02,2.443483716581296150e-01,-4.154684045251544333e-01,-1.711200328670248183e-01
7.341260697390714629e-01,7.578855715672958571e-01,2.375950182822439416e-02,2.375950182822439416e-01,-4.052012025531404049e-01,-1.676061842708964633e-01
7.347846444582328829e-01,7.578855715672958571e-01,2.310092710906297420e-02,2.310092710906297420e-01,-3.951448314968519782e-01,-1.641355604062222362e-01
7.354268056213537630e-01,7.578855715672958571e-01,2.245876594594209408e-02,2.245876594594209408e-01,-3.852966978725280711e-01,-1.607090384131071303e-01
7.360528958806332733e-01,7.578855715672958571e-01,2.183267568666258374e-02,2.183267568666258374e-01,-3.756541555677062050e-01,-1.573273987010803676e-01
7.366632534000426835e-01,7.578855715672958571e-01,2.122231816725317355e-02,2.122231816725317355e-01,-3.662145116456461125e-01,-1.539913299731143770e-01
7.372582117864547868e-01,7.578855715672958571e-01,2.062735978084107025e-02,2.062735978084107025e-01,-3.569750318472619810e-01,-1.507014340388512785e-01
7.378381000294630399e-01,7.578855715672958571e-01,2.004747153783281721e-02,2.004747153783281721e-01,-3.479329458049518209e-01,-1.474582304266236488e-01
7.384032424494285651e-01,7.578855715672958571e-01,1.948232911786729193e-02,1.948232911786729193e-01,-3.390854519793151667e-01,-1.442621608006422473e-01
7.389539586533140358e-01,7.578855715672958571e-01,1.893161291398182122e-02,1.893161291398182122e-01,-3.304297223312824272e-01,-1.411135931914642150e-01
7.394905634978803377e-01,7.578855715672958571e-01,1.839500806941551936e-02,1.839500806941551936e-01,-3.219629067397811184e-01,-1.380128260456259248e-01
7.400133670598421087e-01,7.578855715672958571e-01,1.787220450745374833e-02,1.787220450745374833e-01,-3.136821371770626143e-01,-1.349600921025251310e-01
7.405226746125936899e-01,7.578855715672958571e-01,1.736289695470216721e-02,1.736289695470216721e-01,-3.055845316509486764e-01,-1.319555621039270044e-01
7.410187866091347830e-01,7.578855715672958571e-01,1.686678495816107404e-02,1.686678495816107404e-01,-2.976671979246559019e-01,-1.289993483430451615e-01
7.415019986708416555e-01,7.578855715672958571e-01,1.638357289645420156e-02,1.638357289645420156e-01,-2.899272370241234853e-01,-1.260915080595814697e-01
7.419726015817424969e-01,7.578855715672958571e-01,1.591296998555336017e-02,1.591296998555336017e-01,-2.823617465405048321e-01,-1.232320466849712304e-01
7.424308812879748531e-01,7.578855715672958571e-01,1.545469027932100392e-02,1.545469027932100392e-01,-2.749678237394137525e-01,-1.204209209462037133e-01
7.428771189021126098e-01,7.578855715672958571e-01,1.500845266518324728e-02,1.500845266518324728e-01,-2.677425684826539865e-01,-1.176580418308215137e-01
7.433115907120673160e-01,7.578855715672958571e-01,1.457398085522854103e-02,1.457398085522854103e-01,-2.606830859728237471e-01,-1.149432774205383367e-01
7.437345681942799658e-01,7.578855715672958571e-01,1.415100337301589128e-02,1.415100337301589128e-01,-2.537864893275898481e-01,-1.122764555974309353e-01
7.441463180309328962e-01,7.578855715672958571e-01,1.373925353636296087e-02,1.373925353636296087e-01,-2.470499019917582473e-01,-1.096573666281286386e-01
7.445471021309230109e-01,7.578855715672958571e-01,1.333846943637284621e-02,1.333846943637284621e-01,-2.404704599940687970e-01,-1.070857656303403349e-01
7.449371776543500800e-01,7.578855715672958571e-01,1.294839391294577702e-02,1.294839391294577702e-01,-2.340453140562415157e-01,-1.045613749267837456e-01
7.453167970402844178e-01,7.578855715672958571e-01,1.256877452701143927e-02,1.256877452701143927e-01,-2.277716315606026498e-01,-1.020838862904882571e-01
7.456862080375897817e-01,7.578855715672958571e-01,1.219936352970607540e-02,1.219936352970607540e-01,-2.216465983832183184e-01,-9.965296308615756438e-02
7.460456537385864451e-01,7.578855715672958571e-01,1.183991782870941201e-02,1.183991782870941201e-01,-2.156674205979980385e-01,-9.726824231090391848e-02
7.463953726153520485e-01,7.578855715672958571e-01,1.149019895194380858e-02,1.149019895194380858e-01,-2.098313260593620555e-01,-9.492933653992396970e-02
7.467355985584636091e-01,7.578855715672958571e-01,1.114997300883224796e-02,1.114997300883224796e-01,-2.041355658669363748e-01,-9.263583577861389529e-02
7.470665609179973909e-01,7.578855715672958571e-01,1.081901064929846612e-02,1.081901064929846612e-01,-1.985774157202691015e-01,-9.038730922728444028e-02
7.473884845466084448e-01,7.578855715672958571e-01,1.049708702068741228e-02,1.049708702068741228e-01,-1.931541771666323015e-01,-8.818330695975817868e-02
7.477015898445235065e-01,7.578855715672958571e-01,1.018398172277235059e-02,1.018398172277235059e-01,-1.878631787490370186e-01,-8.602336152131351277e-02
7.480060928062863823e-01,7.578855715672958571e-01,9.879478761009474752e-03,9.879478761009474752e-02,-1.827017770577255007e-01,-8.390698944763075318e-02
7.483022050691044980e-01,7.578855715672958571e-01,9.583366498191359106e-03,9.583366498191359106e-02,-1.776673576908693875e-01,-8.183369270895579639e-02
7.485901339626517270e-01,7.578855715672958571e-01,9.295437604644130047e-03,9.295437604644130047e-02,-1.727573361283374354e-01,-7.980296008189613488e-02
7.488700825601908306e-01,7.578855715672958571e-01,9.015489007105026431e-03,9.015489007105026431e-02,-1.679691585234621698e-01,-7.781426845241190549e-02
7.491422497308846129e-01,7.578855715672958571e-01,8.743321836411244163e-03,8.743321836411244163e-02,-1.633003024162693606e-01,-7.586708405215691897e-02
7.494068301931732234e-01,7.578855715672958571e-01,8.478741374122633623e-03,8.478741374122633623e-02,-1.587482773731663244e-01,-7.396086363193998814e-02
7.496640145690985912e-01,7.578855715672958571e-01,8.221556998197265820e-03,8.221556998197265820e-02,-1.543106255552206818e-01,-7.209505557324802361e-02
7.499139894394666328e-01,7.578855715672958571e-01,7.971582127829224262e-03,7.971582127829224262e-02,-1.499849222208249344e-01,-7.026910094253269179e-02
7.501569373997404311e-01,7.578855715672958571e-01,7.728634167555425982e-03,7.728634167555425982e-02,-1.457687761642789681e-01,-6.848243448872470829e-02
7.503930371165653535e-01,7.578855715672958571e-01,7.492534450730503615e-03,7.492534450730503615e-02,-1.416598300949534206e-01,-6.673448558764838445e-02
7.506224633848315175e-01,7.578855715672958571e-01,7.263108182464339535e-03,7.263108182464339535e-02,-1.376557609596984477e-01,-6.502467913505505237e-02
7.508453871851842321e-01,7.578855715672958571e-01,7.040184382111625006e-03,7.040184382111625006e-02,-1.337542802116287177e-01,-6.335243639051246767e-02
7.510619757418979248e-01,7.578855715672958571e-01,6.823595825397932302e-03,6.823595825397932302e-02,-1.299531340282156222e-01,-6.171717577423629919e-02
7.512723925810341763e-01,7.578855715672958571e-01,6.613178986261680770e-03,6.613178986261680770e-02,-1.262501034817509193e-01,-6.011831361913411165e-02
7.514767975888084761e-01,7.578855715672958571e-01,6.408773978487380951e-03,6.408773978487380951e-02,-1.226430046645798910e-01,-5.855526487970608152e-02
7.516753470700947570e-01,7.578855715672958571e-01,6.210224497201100036e-03,6.210224497201100036e-02,-1.191296887717685493e-01,-5.702744379975754896e-02
7.518681938070010951e-01,7.578855715672958571e-01,6.017377760294762012e-03,6.017377760294762012e-02,-1.157080421438028139e-01,-5.553426454085519381e-02
7.520554871174534028e-01,7.578855715672958571e-01,5.830084449842454219e-03,5.830084449842454219e-02,-1.123759862713846758e-01,-5.407514177296013358e-02
7.522373729137283860e-01,7.578855715672958571e-01,5.648198653567471084e-03,5.648198653567471084e-02,-1.091314777649898815e-01,-5.264949122931517067e-02
7.524139937608804729e-01,7.578855715672958571e-01,5.471577806415384160e-03,5.471577806415384160e-02,-1.059725082912521543e-01,-5.125673022709831272e-02
7.525854889350097610e-01,7.578855715672958571e-01,5.300082632286096107e-03,5.300082632286096107e-02,-1.028971044775728316e-01,-4.989627815471187056e-02
7.527519944813235719e-01,7.578855715672958571e-01,5.133577085972285126e-03,5.133577085972285126e-02,-9.990332778828658888e-02,-4.856755692856373763e-02
7.529136432719445438e-01,7.578855715672958571e-01,4.971928295351313309e-03,4.971928295351313309e-02,-9.698927437258308970e-02,-4.726999141906995661e-02
7.530705650634236248e-01,7.578855715672958571e-01,4.815006503872232280e-03,4.815006503872232280e-02,-9.415307488744861786e-02,-4.600300984872629506e-02
7.532228865539178919e-01,7.578855715672958571e-01,4.662685013377965149e-03,4.662685013377965149e-02,-9.139289429656027863e-02,-4.476604416278062715e-02
7.533707314399958888e-01,7.578855715672958571e-01,4.514840127299968309e-03,4.514840127299968309e-02,-8.870693164679810394e-02,-4.355853037379842085e-02
7.535142204730365112e-01,7.578855715672958571e-01,4.371351094259345871e-03,4.371351094259345871e-02,-8.609341982437346275e-02,-4.237990888178000404e-02
7.536534715151889108e-01,7.578855715672958571e-01,4.232100052106946286e-03,4.232100052106946286e-02,-8.355062529143975070e-02,-4.122962477037028783e-02
7.537885995948642170e-01,7.578855715672958571e-01,4.096971972431640019e-03,4.096971972431640019e-02,-8.107684780518376044e-02,-4.010712808086736025e-02
7.539197169617314342e-01,7.578855715672958571e-01,3.965854605564422819e-03,3.965854605564422819e-02,-7.867042012033031995e-02,-3.901187406468609176e-02
7.540469331411921994e-01,7.578855715672958571e-01,3.838638426103657686e-03,3.838638426103657686e-02,-7.632970767645907983e-02,-3.794332341542250298e-02
7.541703549883114199e-01,7.578855715672958571e-01,3.715216578984437135e-03,3.715216578984437135e-02,-7.405310827153233078e-02,-3.690094248168795943e-02
7.542900867411824750e-01,7.578855715672958571e-01,3.595484826113382049e-03,3.595484826113382049e-02,-7.183905172263305161e-02,-3.588420346149923112e-02
7.544062300737074400e-01,7.578855715672958571e-01,3.479341493588417045e-03,3.479341493588417045e-02,-6.968599951497900236e-02,-3.489258457909483191e-02
7.545188841477744601e-01,7.578855715672958571e-01,3.366687419521396940e-03,3.366687419521396940e-02,-6.759244444021206277e-02,-3.392557024499809337e-02
7.546281456648169517e-01,7.578855715672958571e-01,3.257425902478905400e-03,3.257425902478905400e-02,-6.555691022549492430e-02,-3.298265120070587031e-02
7.547341089167394212e-01,7.578855715672958571e-01,3.151462650556435818e-03,3.151462650556435818e-02,-6.357795115348174875e-02,-3.206332464791739056e-02
7.548368658361971351e-01,7.578855715672958571e-01,3.048705731098722005e-03,3.048705731098722005e-02,-6.165415167462828805e-02,-3.116709436364106800e-02
7.549365060462184251e-01,7.578855715672958571e-01,2.949065521077431917e-03,2.949065521077431917e-02,-5.978412601277405258e-02,-3.029347080199973341e-02
7.550331169091595296e-01,7.578855715672958571e-01,2.852454658136327481e-03,2.852454658136327481e-02,-5.796651776466266170e-02,-2.944197118329938689e-02
7.551267835749823076e-01,7.578855715672958571e-01,2.758787992313549431e-03,2.758787992313549431e-02,-5.619999949366683012e-02,-2.861211957053133581e-02
7.552175890288480575e-01,7.578855715672958571e-01,2.667982538447799534e-03,2.667982538447799534e-02,-5.448327231944993798e-02,-2.780344693497194264e-02
7.553056141380203314e-01,7.578855715672958571e-01,2.579957429275525627e-03,2.579957429275525627e-02,-5.281506550336434458e-02,-2.701549121060908831e-02
7.553909376980715296e-01,7.578855715672958571e-01,2.494633869224327505e-03,2.494633869224327505e-02,-5.119413603071887309e-02,-2.624779733847559804e-02
7.554736364783888325e-01,7.578855715672958571e-01,2.411935088907024571e-03,2.411935088907024571e-02,-4.961926819038176006e-02,-2.549991730131151435e-02
7.555537852669760301e-01,7.578855715672958571e-01,2.331786300319826921e-03,2.331786300319826921e-02,-4.808927315231859012e-02,-2.477141014912032091e-02
7.556314569145482496e-01,7.578855715672958571e-01,2.254114652747607472e-03,2.254114652747607472e-02,-4.660298854333166929e-02,-2.406184201585559457e-02
7.557067223779189158e-01,7.578855715672958571e-01,2.178849189376941275e-03,2.178849189376941275e-02,-4.515927802239971811e-02,-2.337078612863030536e-02
7.557796507626767246e-01,7.578855715672958571e-01,2.105920804619132447e-03,2.105920804619132447e-02,-4.375703085468529707e-02,-2.269782280849397260e-02
7.558503093651537386e-01,7.578855715672958571e-01,2.035262202142118504e-03,2.035262202142118504e-02,-4.239516148620836589e-02,-2.204253946478718085e-02
7.559187637136842719e-01,7.578855715672958571e-01,1.966807853611585166e-03,1.966807853611585166e-02,-4.107260911832000261e-02,-2.140453058220415095e-02
7.559850776091565638e-01,7.578855715672958571e-01,1.900493958139293227e-03,1.900493958139293227e-02,-3.978833728337516362e-02,-2.078339770198223135e-02
7.560493131648586829e-01,7.578855715672958571e-01,1.836258402437174198e-03,1.836258402437174198e-02,-3.854133342127141759e-02,-2.017874939689967562e-02
7.561115308456211048e-01,7.578855715672958571e-01,1.774040721674752241e-03,1.774040721674752241e-02,-3.733060845745317380e-02,-1.959020124070565139e-02
7.561717895062594064e-01,7.578855715672958571e-01,1.713782061036450699e-03,1.713782061036450699e-02,-3.615519638298092531e-02,-1.901737577261641832e-02
7.562301464293205155e-01,7.578855715672958571e-01,1.655425137975341521e-03,1.655425137975341521e-02,-3.501415383666550696e-02,-1.845990245691209175e-02
7.562866573621358501e-01,7.578855715672958571e-01,1.598914205160006929e-03,1.598914205160006929e-02,-3.390655968920075480e-02,-1.791741763760068551e-02
7.563413765531874500e-01,7.578855715672958571e-01,1.544195014108407094e-03,1.544195014108407094e-02,-3.283151463095990152e-02,-1.738956448987583059e-02
7.563943567877901009e-01,7.578855715672958571e-01,1.491214779505756205e-03,1.491214779505756205e-02,-3.178814076159053315e-02,-1.687599296653297110e-02
7.564456494230961114e-01,7.578855715672958571e-01,1.439922144199745624e-03,1.439922144199745624e-02,-3.077558118360634865e-02,-1.637635974160889241e-02
7.564953044224279610e-01,7.578855715672958571e-01,1.390267144867896043e-03,1.390267144867896043e-02,-2.979299959910974849e-02,-1.589032815043078806e-02
7.565433703889447026e-01,7.578855715672958571e-01,1.342201178351154489e-03,1.342201178351154489e-02,-2.883957991004493238e-02,-1.541756812653338748e-02
7.565898945986487822e-01,7.578855715672958571e-01,1.295676968647074823e-03,1.295676968647074823e-02,-2.791452582244779990e-02,-1.495775613597705167e-02
7.566349230327392705e-01,7.578855715672958571e-01,1.250648534556586533e-03,1.250648534556586533e-02,-2.701706045429297376e-02,-1.451057510872710843e-02
7.566785004093189437e-01,7.578855715672958571e-01,1.207071157976913334e-03,1.207071157976913334e-02,-2.614642594780391960e-02,-1.407571436803478626e-02
7.567206702144617658e-01,7.578855715672958571e-01,1.164901352834091242e-03,1.164901352834091242e-02,-2.530188308569325528e-02,-1.365286955735234287e-02
7.567614747326488756e-01,7.578855715672958571e-01,1.124096834646981513e-03,1.124096834646981513e-02,-2.448271091226583707e-02,-1.324174256579602194e-02
7.568009550765794069e-01,7.578855715672958571e-01,1.084616490716450166e-03,1.084616490716450166e-02,-2.368820635831880850e-02,-1.284204145115430684e-02
7.568391512163648027e-01,7.578855715672958571e-01,1.046420350931054344e-03,1.046420350931054344e-02,-2.291768387123749307e-02,-1.245348036192694963e-02
7.568761020081140600e-01,7.578855715672958571e-01,1.009469559181797038e-03,1.009469559181797038e-02,-2.217047504955438342e-02,-1.207577945773641304e-02
7.569118452219174564e-01,7.578855715672958571e-01,9.737263453784006373e-04,9.737263453784006373e-03,-2.144592828203784052e-02,-1.170866482825383414e-02
7.569464175692380836e-01,7.578855715672958571e-01,9.391539980577734426e-04,9.391539980577734426e-03,-2.074340839237631684e-02,-1.135186841179858241e-02
7.569798547297175162e-01,7.578855715672958571e-01,9.057168375783408720e-04,9.057168375783408720e-03,-2.006229628765954232e-02,-1.100512791187613360e-02
7.570121913774057187e-01,7.578855715672958571e-01,8.733801898901383254e-04,8.733801898901383254e-03,-1.940198861292152799e-02,-1.066818671402014473e-02
7.570434612064225188e-01,7.578855715672958571e-01,8.421103608733382373e-04,8.421103608733382373e-03,-1.876189741008005285e-02,-1.034079380134667048e-02
7.570736969560591945e-01,7.578855715672958571e-01,8.118746112366626022e-04,8.118746112366626022e-03,-1.814144978200538105e-02,-1.002270366963875503e-02
7.571029304353289469e-01,7.578855715672958571e-01,7.826411319669102085e-04,7.826411319669102085e-03,-1.754008756185143625e-02,-9.713676242182334164e-03
7.571311925469744741e-01,7.578855715672958571e-01,7.543790203213829315e-04,7.543790203213829315e-03,-1.695726698731636617e-02,-9.413476784102536854e-03
7.571585133109416388e-01,7.578855715672958571e-01,7.270582563542182797e-04,7.270582563542182797e-03,-1.639245838029879110e-02,-9.121875816756608302e-03
7.571849218873271115e-01,7.578855715672958571e-01,7.006496799687456090e-04,7.006496799687456090e-03,-1.584514583128360243e-02,-8.838649031596146344e-03
7.572104465988094280e-01,7.578855715672958571e-01,6.751249684864291112e-04,6.751249684864291112e-03,-1.531482688938989867e-02,-8.563577204525607556e-03
7.572351149525712311e-01,7.578855715672958571e-01,6.504566147246260144e-04,6.504566147246260144e-03,-1.480101225708185808e-02,-8.296446109835597937e-03
7.572589536617220229e-01,7.578855715672958571e-01,6.266179055738341219e-04,6.266179055738341219e-03,-1.430322549047513547e-02,-8.037046434736794254e-03
7.572819886662294220e-01,7.578855715672958571e-01,6.035829010664350847e-04,6.035829010664350847e-03,-1.382100270443942236e-02,-7.785173693775071513e-03
7.573042451533673614e-01,7.578855715672958571e-01,5.813264139284957110e-04,5.813264139284957110e-03,-1.335389228276362417e-02,-7.540628143478667056e-03
7.573257475776909997e-01,7.578855715672958571e-01,5.598239896048573527e-04,5.598239896048573527e-03,-1.290145459418301499e-02,-7.303214698134441463e-03
7.573465196805447830e-01,7.578855715672958571e-01,5.390518867510740719e-04,5.390518867510740719e-03,-1.246326171226996848e-02,-7.072742844759227765e-03
7.573665845091140936e-01,7.578855715672958571e-01,5.189870581817634942e-04,5.189870581817634942e-03,-1.203889714158634661e-02,-6.849026559768711664e-03
7.573859644350274811e-01,7.578855715672958571e-01,4.996071322683759419e-04,4.996071322683759419e-03,-1.162795554803253140e-02,-6.631884225348771977e-03
7.574046811725183570e-01,7.578855715672958571e-01,4.808903947775000631e-04,4.808903947775000631e-03,-1.123004249452552727e-02,-6.421138546750526643e-03
7.574227557961544788e-01,7.578855715672958571e-01,4.628157711413782849e-04,4.628157711413782849e-03,-1.084477418167306695e-02,-6.216616470259284100e-03
7.574402087581436627e-01,7.578855715672958571e-01,4.453628091521943944e-04,4.453628091521943944e-03,-1.047177719351033431e-02,-6.018149101988390370e-03
7.574570599052226072e-01,7.578855715672958571e-01,4.285116620732498660e-04,4.285116620732498660e-03,-1.011068824736671701e-02,-5.825571626634218347e-03
7.574733284951389312e-01,7.578855715672958571e-01,4.122430721569259049e-04,4.122430721569259049e-03,-9.761153949794376672e-03,-5.638723228225117623e-03
7.574890332127324211e-01,7.578855715672958571e-01,3.965383545634360019e-04,3.965383545634360019e-03,-9.422830556093941823e-03,-5.457447010459581804e-03
7.575041921856248139e-01,7.578855715672958571e-01,3.813793816710431273e-04,3.813793816710431273e-03,-9.095383735435724759e-03,-5.281589918725293487e-03
7.575188229995253320e-01,7.578855715672958571e-01,3.667485677705251135e-04,3.667485677705251135e-03,-8.778488340310808269e-03,-5.111002662605557134e-03
7.575329427131596294e-01,7.578855715672958571e-01,3.526288541362276874e-04,3.526288541362276874e-03,-8.471828180578455658e-03,-4.945539639216178784e-03
7.575465678728300345e-01,7.578855715672958571e-01,3.390036944658225693e-04,3.390036944658225693e-03,-8.175095802243070864e-03,-4.785058857584845171e-03
7.575597145266146359e-01,7.578855715672958571e-01,3.258570406812211218e-04,3.258570406812211218e-03,-7.887992270760868507e-03,-4.629421863948657290e-03
7.575723982382128741e-01,7.578855715672958571e-01,3.131733290829830096e-04,3.131733290829830096e-03,-7.610226958942867270e-03,-4.478493668113037174e-03
7.575846341004442985e-01,7.578855715672958571e-01,3.009374668515585327e-04,3.009374668515585327e-03,-7.341517338854686159e-03,-4.332142670339100832e-03
7.575964367484087081e-01,7.578855715672958571e-01,2.891348188871489810e-04,2.891348188871489810e-03,-7.081588778645730997e-03,-4.190240589774241187e-03
7.576078203723141113e-01,7.578855715672958571e-01,2.777511949817457193e-04,2.777511949817457193e-03,-6.830174343241957047e-03,-4.052662393424499854e-03
7.576187987299801696e-01,7.578855715672958571e-01,2.667728373156874611e-04,2.667728373156874611e-03,-6.587014599634954948e-03,-3.919286226478080337e-03
7.576293851590235606e-01,7.578855715672958571e-01,2.561864082722964397e-04,2.561864082722964397e-03,-6.351857426034612786e-03,-3.789993343311648388e-03
7.576395925887325911e-01,7.578855715672958571e-01,2.459789785632660042e-04,2.459789785632660042e-03,-6.124457825418261336e-03,-3.664668039785601295e-03
7.576494335516377188e-01,7.578855715672958571e-01,2.361380156581383005e-04,2.361380156581383005e-03,-5.904577743076622198e-03,-3.543197586495239193e-03
7.576589201947842023e-01,7.578855715672958571e-01,2.266513725116547917e-04,2.266513725116547917e-03,-5.691985887890105289e-03,-3.425472162773557372e-03
7.576680642907143159e-01,7.578855715672958571e-01,2.175072765815411202e-04,2.175072765815411202e-03,-5.486457558068202900e-03,-3.311384792252791698e-03
7.576768772481652370e-01,7.578855715672958571e-01,2.086943191306200873e-04,2.086943191306200873e-03,-5.287774470552619732e-03,-3.200831279246418859e-03
7.576853701224882665e-01,7.578855715672958571e-01,2.002014448075906117e-04,2.002014448075906117e-03,-5.095724593817685388e-03,-3.093710145741779272e-03
7.576935536257967119e-01,7.578855715672958571e-01,1.920179414991451949e-04,1.920179414991451949e-03,-4.910101985067250041e-03,-2.989922570075798092e-03
7.577014381368480933e-01,7.578855715672958571e-01,1.841334304477637573e-04,1.841334304477637573e-03,-4.730706630828862558e-03,-2.889372326351224984e-03
7.577090337106668905e-01,7.578855715672958571e-01,1.765378566289665940e-04,1.765378566289665940e-03,-4.557344291278297987e-03,-2.791965724988632047e-03
7.577163500879131597e-01,7.578855715672958571e-01,1.692214793826973818e-04,1.692214793826973818e-03,-4.389826347761527359e-03,-2.697611553934553541e-03
7.577233967040040152e-01,7.578855715672958571e-01,1.621748632918418309e-04,1.621748632918418309e-03,-4.227969654513330511e-03,-2.606221021594912202e-03
7.577301826979927490e-01,7.578855715672958571e-01,1.553888693031080237e-04,1.553888693031080237e-03,-4.071596393240284328e-03,-2.517707700209204091e-03
7.577367169212114728e-01,7.578855715672958571e-01,1.488546460843842567e-04,1.488546460843842567e-03,-3.920533931234260194e-03,-2.431987470390417627e-03
7.577430079456831669e-01,7.578855715672958571e-01,1.425636216126902056e-04,1.425636216126902056e-03,-3.774614683016430661e-03,-2.348978466889528605e-03
7.577490640723081317e-01,7.578855715672958571e-01,1.365074949877254085e-04,1.365074949877254085e-03,-3.633675974978878287e-03,-2.268601025101624202e-03
7.577548933388306152e-01,7.578855715672958571e-01,1.306782284652419079e-04,1.306782284652419079e-03,-3.497559913490100314e-03,-2.190777628837681235e-03
7.577605035275901679e-01,7.578855715672958571e-01,1.250680397056891380e-04,1.250680397056891380e-03,-3.366113255731661980e-03,-2.115432858674770600e-03
7.577659021730639433e-01,7.578855715672958571e-01,1.196693942319138060e-04,1.196693942319138060e-03,-3.239187284265199196e-03,-2.042493341946061136e-03
7.577710965692034950e-01,7.578855715672958571e-01,1.144749980923620569e-04,1.144749980923620569e-03,-3.116637683731049435e-03,-1.971887702807428866e-03
7.577760937765727345e-01,7.578855715672958571e-01,1.094777907231225811e-04,1.094777907231225811e-03,-2.998324421543685503e-03,-1.903546514312459692e-03
7.577809006292905991e-01,7.578855715672958571e-01,1.046709380052579519e-04,1.046709380052579519e-03,-2.884111630718777519e-03,-1.837402250666198000e-03
7.577855237417833179e-01,7.578855715672958571e-01,1.000478255125392124e-04,1.000478255125392124e-03,-2.773867495631243685e-03,-1.773389240505851561e-03
7.577899695153520465e-01,7.578855715672958571e-01,9.560205194381055094e-05,9.560205194381055094e-04,-2.667464141237196884e-03,-1.711443621799091375e-03
7.577942441445585375e-01,7.578855715672958571e-01,9.132742273731953020e-05,9.132742273731953020e-04,-2.564777523894612443e-03,-1.651503296521417141e-03
7.577983536234353945e-01,7.578855715672958571e-01,8.721794386046255454e-05,8.721794386046255454e-04,-2.465687326114185396e-03,-1.593507887509559851e-03
7.578023037515234650e-01,7.578855715672958571e-01,8.326781577239206200e-05,8.326781577239206200e-04,-2.370076852842295523e-03,-1.537398695118374903e-03
7.578061001397420338e-01,7.578855715672958571e-01,7.947142755382330392e-05,7.947142755382330392e-04,-2.277832931141254846e-03,-1.483118655603021807e-03
