# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.554377373516776295e-01,2.554418256929630315e-01,4.088341285402030678e-06,4.088341285402030678e-05,-5.438274230940010057e-06,3.544513862308029672e-05
2.554377499599818635e-01,2.554418256929630315e-01,4.075732981168034286e-06,4.075732981168034286e-05,-7.564982540397835464e-06,3.319234727128250739e-05
2.554377658875208179e-01,2.554418256929630315e-01,4.059805442213626492e-06,4.059805442213626492e-05,-9.556523372644676328e-06,3.104153104949158859e-05
2.554377849192128735e-01,2.554418256929630315e-01,4.040773750157988786e-06,4.040773750157988786e-05,-1.141901523338262336e-05,2.898872226819726450e-05
2.554378068497771825e-01,2.554418256929630315e-01,4.018843185848997024e-06,4.018843185848997024e-05,-1.315833858539505741e-05,2.703009327309491283e-05
2.554378314833508079e-01,2.554418256929630315e-01,3.994209612223631467e-06,3.994209612223631467e-05,-1.478014417521933410e-05,2.516195194701698057e-05
2.554378586331196299e-01,2.554418256929630315e-01,3.967059843401621322e-06,3.967059843401621322e-05,-1.628986129320608711e-05,2.338073714081012611e-05
2.554378881209621865e-01,2.554418256929630315e-01,3.937572000844991038e-06,3.937572000844991038e-05,-1.769270553397817025e-05,2.168301447447174013e-05
2.554379197771061705e-01,2.554418256929630315e-01,3.905915856861064128e-06,3.905915856861064128e-05,-1.899368639035614592e-05,2.006547217825449536e-05
2.554379534397973606e-01,2.554418256929630315e-01,3.872253165670969111e-06,3.872253165670969111e-05,-2.019761471405701059e-05,1.852491694265268052e-05
2.554379889549802662e-01,2.554418256929630315e-01,3.836737982765292543e-06,3.836737982765292543e-05,-2.130910974340594066e-05,1.705827008424698477e-05
2.554380261759902071e-01,2.554418256929630315e-01,3.799516972824434902e-06,3.799516972824434902e-05,-2.233260596451458468e-05,1.566256376372976433e-05
2.554380649632564948e-01,2.554418256929630315e-01,3.760729706536736217e-06,3.760729706536736217e-05,-2.327235977261921107e-05,1.433493729274815109e-05
2.554381051840164951e-01,2.554418256929630315e-01,3.720508946536416062e-06,3.720508946536416062e-05,-2.413245600019209292e-05,1.307263346517206770e-05
2.554381467120398486e-01,2.554418256929630315e-01,3.678980923182972873e-06,3.678980923182972873e-05,-2.491681401206591318e-05,1.187299521976381556e-05
2.554381894273627385e-01,2.554418256929630315e-01,3.636265600293064892e-06,3.636265600293064892e-05,-2.562919373394478839e-05,1.073346226898586053e-05
2.554382332160318736e-01,2.554418256929630315e-01,3.592476931157939646e-06,3.592476931157939646e-05,-2.627320148107514797e-05,9.651567830504248491e-06
2.554382779698577965e-01,2.554418256929630315e-01,3.547723105234990015e-06,3.547723105234990015e-05,-2.685229555376977828e-05,8.624935498580121873e-06
2.554383235861772405e-01,2.554418256929630315e-01,3.502106785790992660e-06,3.502106785790992660e-05,-2.736979166639841310e-05,7.651276191511513503e-06
2.554383699676243125e-01,2.554418256929630315e-01,3.455725338719073392e-06,3.455725338719073392e-05,-2.782886824315156105e-05,6.728385144039172872e-06
2.554384170219098915e-01,2.554418256929630315e-01,3.408671053140022167e-06,3.408671053140022167e-05,-2.823257134743073493e-05,5.854139183969486737e-06
2.554384646616094101e-01,2.554418256929630315e-01,3.361031353621424245e-06,3.361031353621424245e-05,-2.858381971115875331e-05,5.026493825055489140e-06
2.554385128039582953e-01,2.554418256929630315e-01,3.312889004736252474e-06,3.312889004736252474e-05,-2.888540933110306241e-05,4.243480716259462326e-06
2.554385613706552371e-01,2.554418256929630315e-01,3.264322307794387257e-06,3.264322307794387257e-05,-2.914001816511913034e-05,3.503204912824742223e-06
2.554386102876726738e-01,2.554418256929630315e-01,3.215405290357686852e-06,3.215405290357686852e-05,-2.935021046202024309e-05,2.803842441556625431e-06
2.554386594850743819e-01,2.554418256929630315e-01,3.166207888649630320e-06,3.166207888649630320e-05,-2.951844102483391907e-05,2.143637861662384125e-06
2.554387088968398389e-01,2.554418256929630315e-01,3.116796123192600021e-06,3.116796123192600021e-05,-2.964705927421817933e-05,1.520901957707820884e-06
2.554387584606955253e-01,2.554418256929630315e-01,3.067232267506270205e-06,3.067232267506270205e-05,-2.973831341179788978e-05,9.340092632648122617e-07
2.554388081179521097e-01,2.554418256929630315e-01,3.017575010921813572e-06,3.017575010921813572e-05,-2.979435395067397963e-05,3.813961585441560942e-07
2.554388578133482968e-01,2.554418256929630315e-01,2.967879614734769689e-06,2.967879614734769689e-05,-2.981723771222632990e-05,-1.384415648786330166e-07
2.554389074949003358e-01,2.554418256929630315e-01,2.918198062695775974e-06,2.918198062695775974e-05,-2.980893122339622892e-05,-6.269505964384691765e-07
2.554389571137573589e-01,2.554418256929630315e-01,2.868579205672627808e-06,2.868579205672627808e-05,-2.977131421388889976e-05,-1.085522157162621681e-06
2.554390066240621593e-01,2.554418256929630315e-01,2.819068900872245820e-06,2.819068900872245820e-05,-2.970618288022919273e-05,-1.515493871506734536e-06
2.554390559828175755e-01,2.554418256929630315e-01,2.769710145456016903e-06,2.769710145456016903e-05,-2.961525324973734996e-05,-1.918151795177180929e-06
2.554391051497578169e-01,2.554418256929630315e-01,2.720543205214642768e-06,2.720543205214642768e-05,-2.950016414482448113e-05,-2.294732092678053448e-06
2.554391540872248401e-01,2.554418256929630315e-01,2.671605738191473733e-06,2.671605738191473733e-05,-2.936248021390142071e-05,-2.646422831986683377e-06
2.554392027600495552e-01,2.554418256929630315e-01,2.622932913476372363e-06,2.622932913476372363e-05,-2.920369482906082226e-05,-2.974365694297098628e-06
2.554392511354376949e-01,2.554418256929630315e-01,2.574557525336640396e-06,2.574557525336640396e-05,-2.902523288383918043e-05,-3.279657630472776475e-06
2.554392991828600690e-01,2.554418256929630315e-01,2.526510102962564730e-06,2.526510102962564730e-05,-2.882845342444539938e-05,-3.563352394819752078e-06
2.554393468739472040e-01,2.554418256929630315e-01,2.478819015827582461e-06,2.478819015827582461e-05,-2.861465228098936109e-05,-3.826462122713536473e-06
2.554393941823881464e-01,2.554418256929630315e-01,2.431510574885109577e-06,2.431510574885109577e-05,-2.838506456548373080e-05,-4.069958816632635035e-06
2.554394410838332075e-01,2.554418256929630315e-01,2.384609129824077911e-06,2.384609129824077911e-05,-2.814086703661899946e-05,-4.294775738378220353e-06
2.554394875558007039e-01,2.554418256929630315e-01,2.338137162327669216e-06,2.338137162327669216e-05,-2.788318049784521691e-05,-4.501808874568524743e-06
2.554395335775873077e-01,2.554418256929630315e-01,2.292115375723824400e-06,2.292115375723824400e-05,-2.761307196230688987e-05,-4.691918205068645875e-06
2.554395791301820595e-01,2.554418256929630315e-01,2.246562780972016782e-06,2.246562780972016782e-05,-2.733155685108457078e-05,-4.865929041364402963e-06
2.554396241961839342e-01,2.554418256929630315e-01,2.201496779097311673e-06,2.201496779097311673e-05,-2.703960112482306499e-05,-5.024633333849948258e-06
2.554396687597224602e-01,2.554418256929630315e-01,2.156933240571312638e-06,2.156933240571312638e-05,-2.673812311559942145e-05,-5.168790709886295076e-06
2.554397128063819467e-01,2.554418256929630315e-01,2.112886581084882920e-06,2.112886581084882920e-05,-2.642799569185783071e-05,-5.299129881009001508e-06
2.554397563231284307e-01,2.554418256929630315e-01,2.069369834600820468e-06,2.069369834600820468e-05,-2.611004789043747110e-05,-5.416349544429266416e-06
2.554397992982399557e-01,2.554418256929630315e-01,2.026394723075863880e-06,2.026394723075863880e-05,-2.578506691497395309e-05,-5.521119684215314294e-06
2.554398417212395134e-01,2.554418256929630315e-01,1.983971723518163088e-06,1.983971723518163088e-05,-2.545379973462047474e-05,-5.614082499438843854e-06
2.554398835828308179e-01,2.554418256929630315e-01,1.942110132213681339e-06,1.942110132213681339e-05,-2.511695478268904935e-05,-5.695853460552235958e-06
2.554399248748367990e-01,2.554418256929630315e-01,1.900818126232550753e-06,1.900818126232550753e-05,-2.477520358867835171e-05,-5.767022326352844175e-06
2.554399655901405386e-01,2.554418256929630315e-01,1.860102822492937236e-06,1.860102822492937236e-05,-2.442918224376811054e-05,-5.828154018838738182e-06
2.554400057226288712e-01,2.554418256929630315e-01,1.819970334160370129e-06,1.819970334160370129e-05,-2.407949299954026401e-05,-5.879789657936562719e-06
2.554400452671382049e-01,2.554418256929630315e-01,1.780425824826625814e-06,1.780425824826625814e-05,-2.372670560024658926e-05,-5.922447351980331121e-06
2.554400842194028409e-01,2.554418256929630315e-01,1.741473560190609504e-06,1.741473560190609504e-05,-2.337135878160978564e-05,-5.956623179703690596e-06
2.554401225760051242e-01,2.554418256929630315e-01,1.703116957907369056e-06,1.703116957907369056e-05,-2.301396136994426911e-05,-5.982791790870578552e-06
2.554401603343282590e-01,2.554418256929630315e-01,1.665358634772573510e-06,1.665358634772573510e-05,-2.265499388087732768e-05,-6.001407533151592588e-06
2.554401974925106233e-01,2.554418256929630315e-01,1.628200452408190557e-06,1.628200452408190557e-05,-2.229490941862977138e-05,-6.012904894547865808e-06
2.554402340494025259e-01,2.554418256929630315e-01,1.591643560505673349e-06,1.591643560505673349e-05,-2.193413514151032473e-05,-6.017699536453591236e-06
2.554402700045244612e-01,2.554418256929630315e-01,1.555688438570346221e-06,1.555688438570346221e-05,-2.157307316119627671e-05,-6.016188775492814500e-06
2.554403053580275307e-01,2.554418256929630315e-01,1.520334935500855522e-06,1.520334935500855522e-05,-2.121210184169441959e-05,-6.008752486685864369e-06
2.554403401106553617e-01,2.554418256929630315e-01,1.485582307669819357e-06,1.485582307669819357e-05,-2.085157669862169882e-05,-5.995753621923505250e-06
2.554403742637078034e-01,2.554418256929630315e-01,1.451429255228120496e-06,1.451429255228120496e-05,-2.049183146501931674e-05,-5.977538912738111776e-06
2.554404078190063432e-01,2.554418256929630315e-01,1.417873956688353587e-06,1.417873956688353587e-05,-2.013317912386014541e-05,-5.954439556976609538e-06
2.554404407788609110e-01,2.554418256929630315e-01,1.384914102120493595e-06,1.384914102120493595e-05,-1.977591274071599514e-05,-5.926771719511059189e-06
2.554404731460383493e-01,2.554418256929630315e-01,1.352546924682229701e-06,1.352546924682229701e-05,-1.942030646295833662e-05,-5.894837216136039615e-06
2.554405049237320480e-01,2.554418256929630315e-01,1.320769230983565024e-06,1.320769230983565024e-05,-1.906661621919880645e-05,-5.858923909363156213e-06
2.554405361155333565e-01,2.554418256929630315e-01,1.289577429675059506e-06,1.289577429675059506e-05,-1.871508078510331075e-05,-5.819306488352715689e-06
2.554405667254039947e-01,2.554418256929630315e-01,1.258967559036872075e-06,1.258967559036872075e-05,-1.836592238291245849e-05,-5.776246792543737740e-06
2.554405967576499625e-01,2.554418256929630315e-01,1.228935313069001722e-06,1.228935313069001722e-05,-1.801934758072221143e-05,-5.729994450032194209e-06
2.554406262168965047e-01,2.554418256929630315e-01,1.199476066526816709e-06,1.199476066526816709e-05,-1.767554792531100816e-05,-5.680787260042841069e-06
2.554406551080642962e-01,2.554418256929630315e-01,1.170584898735338442e-06,1.170584898735338442e-05,-1.733470067488696031e-05,-5.628851687533575898e-06
2.554406834363469603e-01,2.554418256929630315e-01,1.142256616071257724e-06,1.142256616071257724e-05,-1.699696959844843036e-05,-5.574403437735853117e-06
2.554407112071892527e-01,2.554418256929630315e-01,1.114485773778817190e-06,1.114485773778817190e-05,-1.666250537546432042e-05,-5.517647637676148520e-06
2.554407384262668002e-01,2.554418256929630315e-01,1.087266696231381502e-06,1.087266696231381502e-05,-1.633144652846141298e-05,-5.458779566147597961e-06
2.554407650994663936e-01,2.554418256929630315e-01,1.060593496637896038e-06,1.060593496637896038e-05,-1.600391975609127826e-05,-5.397984789712317877e-06
2.554407912328675034e-01,2.554418256929630315e-01,1.034460095528100254e-06,1.034460095528100254e-05,-1.568004066587747047e-05,-5.335439710596467933e-06
2.554408168327246265e-01,2.554418256929630315e-01,1.008860238405073773e-06,1.008860238405073773e-05,-1.535991427381588892e-05,-5.271311889765151193e-06
2.554408419054505774e-01,2.554418256929630315e-01,9.837875124540929050e-07,9.837875124540929050e-06,-1.504363557058852052e-05,-5.205760446047591472e-06
2.554408664576004462e-01,2.554418256929630315e-01,9.592353625853533572e-07,9.592353625853533572e-06,-1.473128992124372871e-05,-5.138936295390195141e-06
2.554408904958567206e-01,2.554418256929630315e-01,9.351971063109587590e-07,9.351971063109587590e-06,-1.442295376463675893e-05,-5.070982701527171344e-06
2.554409140270147427e-01,2.554418256929630315e-01,9.116659482888422872e-07,9.116659482888422872e-06,-1.411869481326988307e-05,-5.002035330381460199e-06
2.554409370579692196e-01,2.554418256929630315e-01,8.886349938119764147e-07,8.886349938119764147e-06,-1.381857268611952350e-05,-4.932222747999759349e-06
2.554409595957014001e-01,2.554418256929630315e-01,8.660972616314488448e-07,8.660972616314488448e-06,-1.352263930831654193e-05,-4.861666692002053480e-06
2.554409816472669181e-01,2.554418256929630315e-01,8.440456961134046310e-07,8.440456961134046310e-06,-1.323093931082652830e-05,-4.790482349692481989e-06
2.554410032197841907e-01,2.554418256929630315e-01,8.224731788408767841e-07,8.224731788408767841e-06,-1.294351036351670814e-05,-4.718778575107940298e-06
2.554410243204235931e-01,2.554418256929630315e-01,8.013725394384607625e-07,8.013725394384607625e-06,-1.266038364144961292e-05,-4.646658247065005298e-06
2.554410449563971897e-01,2.554418256929630315e-01,7.807365658418774501e-07,7.807365658418774501e-06,-1.238158415794998746e-05,-4.574218499531212956e-06
2.554410651349489636e-01,2.554418256929630315e-01,7.605580140679357726e-07,7.605580140679357726e-06,-1.210713106436500652e-05,-4.501550923685648797e-06
2.554410848633456022e-01,2.554418256929630315e-01,7.408296174293838021e-07,7.408296174293838021e-06,-1.183703798313118227e-05,-4.428741808837344252e-06
2.554411041488680589e-01,2.554418256929630315e-01,7.215440949726037445e-07,7.215440949726037445e-06,-1.157131347406803457e-05,-4.355872524341997121e-06
2.554411229988032828e-01,2.554418256929630315e-01,7.026941597487734725e-07,7.026941597487734725e-06,-1.130996113429816319e-05,-4.283019536810428463e-06
2.554411414204365571e-01,2.554418256929630315e-01,6.842725264744053959e-07,6.842725264744053959e-06,-1.105297996462084598e-05,-4.210254699876792017e-06
2.554411594210443393e-01,2.554418256929630315e-01,6.662719186922849701e-07,6.662719186922849701e-06,-1.080036466927225547e-05,-4.137645482349405768e-06
2.554411770078875987e-01,2.554418256929630315e-01,6.486850754328088442e-07,6.486850754328088442e-06,-1.055210595568567555e-05,-4.065255201357587111e-06
2.554411941882053227e-01,2.554418256929630315e-01,6.315047577087895547e-07,6.315047577087895547e-06,-1.030819063441157368e-05,-3.993143057323678136e-06
2.554412109692087429e-01,2.554418256929630315e-01,6.147237542886152539e-07,6.147237542886152539e-06,-1.006860205210458048e-05,-3.921364509218427941e-06
2.554412273580757287e-01,2.554418256929630315e-01,5.983348873028759840e-07,5.983348873028759840e-06,-9.833320191443561953e-06,-3.849971318414802113e-06
2.554412433619455691e-01,2.554418256929630315e-01,5.823310174624118929e-07,5.823310174624118929e-06,-9.602321904278454667e-06,-3.779011729654335738e-06
2.554412589879142548e-01,2.554418256929630315e-01,5.667050487767610889e-07,5.667050487767610889e-06,-9.375581211390482395e-06,-3.708530723622871506e-06
2.554412742430298700e-01,2.554418256929630315e-01,5.514499331615851929e-07,5.514499331615851929e-06,-9.153069369105537589e-06,-3.638570037489685660e-06
2.554412891342884850e-01,2.554418256929630315e-01,5.365586745464945295e-07,5.365586745464945295e-06,-8.934755169054398038e-06,-3.569168423589452743e-06
2.554413036686302152e-01,2.554418256929630315e-01,5.220243328163398644e-07,5.220243328163398644e-06,-8.720605038092799077e-06,-3.500361709929400433e-06
2.554413178529357786e-01,2.554418256929630315e-01,5.078400272529037807e-07,5.078400272529037807e-06,-8.510583338061650238e-06,-3.432183065532612432e-06
2.554413316940230549e-01,2.554418256929630315e-01,4.939989399765920552e-07,4.939989399765920552e-06,-8.304652365787035251e-06,-3.364662966021114698e-06
2.554413451986440320e-01,2.554418256929630315e-01,4.804943189995469766e-07,4.804943189995469766e-06,-8.102772586227047213e-06,-3.297829396231577448e-06
2.554413583734820858e-01,2.554418256929630315e-01,4.673194809456937548e-07,4.673194809456937548e-06,-7.904902832311933025e-06,-3.231708022854995477e-06
2.554413712251493163e-01,2.554418256929630315e-01,4.544678137152757813e-07,4.544678137152757813e-06,-7.711000338250784125e-06,-3.166322201098026312e-06
2.554413837601843262e-01,2.554418256929630315e-01,4.419327787053006773e-07,4.419327787053006773e-06,-7.521021005985062402e-06,-3.101693218932055629e-06
2.554413959850500015e-01,2.554418256929630315e-01,4.297079130299863436e-07,4.297079130299863436e-06,-7.334919405188600194e-06,-3.037840274888736758e-06
2.554414079061316789e-01,2.554418256929630315e-01,4.177868313526289512e-07,4.177868313526289512e-06,-7.152649006414435462e-06,-2.974780692888145950e-06
2.554414195297352586e-01,2.554418256929630315e-01,4.061632277729820828e-07,4.061632277729820828e-06,-6.974162147788121047e-06,-2.912529870058300219e-06
2.554414308620858720e-01,2.554418256929630315e-01,3.948308771595243627e-07,3.948308771595243627e-06,-6.799410368074632061e-06,-2.851101596479388434e-06
2.554414419093263278e-01,2.554418256929630315e-01,3.837836367037716911e-07,3.837836367037716911e-06,-6.628344273451602930e-06,-2.790507906413886019e-06
2.554414526775160010e-01,2.554418256929630315e-01,3.730154470305002690e-07,3.730154470305002690e-06,-6.460913803962853308e-06,-2.730759333657850618e-06
2.554414631726297236e-01,2.554418256929630315e-01,3.625203333079696222e-07,3.625203333079696222e-06,-6.297068233518388070e-06,-2.671864900438691848e-06
2.554414734005569509e-01,2.554418256929630315e-01,3.522924060805898705e-07,3.522924060805898705e-06,-6.136756336427851011e-06,-2.613832275621952306e-06
2.554414833671009855e-01,2.554418256929630315e-01,3.423258620460778445e-07,3.423258620460778445e-06,-5.979926420707215584e-06,-2.556667800246437139e-06
2.554414930779781989e-01,2.554418256929630315e-01,3.326149848326132030e-07,3.326149848326132030e-06,-5.826526328078784900e-06,-2.500376479752652870e-06
2.554415025388177551e-01,2.554418256929630315e-01,3.231541452763941891e-07,3.231541452763941891e-06,-5.676503733731408374e-06,-2.444962280967466484e-06
2.554415117551611103e-01,2.554418256929630315e-01,3.139378019212379911e-07,3.139378019212379911e-06,-5.529806013093718775e-06,-2.390427993881338864e-06
2.554415207324616799e-01,2.554418256929630315e-01,3.049605013516476504e-07,3.049605013516476504e-06,-5.386380341754204437e-06,-2.336775328237727933e-06
2.554415294760847277e-01,2.554418256929630315e-01,2.962168783038343634e-07,2.962168783038343634e-06,-5.246173828687972218e-06,-2.284005045649628585e-06
2.554415379913072548e-01,2.554418256929630315e-01,2.877016557767397842e-07,2.877016557767397842e-06,-5.109133516256747498e-06,-2.232116958489349656e-06
2.554415462833180550e-01,2.554418256929630315e-01,2.794096449765248735e-07,2.794096449765248735e-06,-4.975206480128946396e-06,-2.181110030363697661e-06
2.554415543572178815e-01,2.554418256929630315e-01,2.713357451500364448e-07,2.713357451500364448e-06,-4.844339895893057246e-06,-2.130982444392692798e-06
2.554415622180194467e-01,2.554418256929630315e-01,2.634749435848071641e-07,2.634749435848071641e-06,-4.716480939137568384e-06,-2.081731503289496743e-06
2.554415698706478666e-01,2.554418256929630315e-01,2.558223151649663407e-07,2.558223151649663407e-06,-4.591577051904494056e-06,-2.033353900254830648e-06
2.554415773199408823e-01,2.554418256929630315e-01,2.483730221491953216e-07,2.483730221491953216e-06,-4.469575809462611460e-06,-1.985845587970658244e-06
2.554415845706493604e-01,2.554418256929630315e-01,2.411223136711271309e-07,2.411223136711271309e-06,-4.350425086840914446e-06,-1.939201950129643137e-06
2.554415916274376253e-01,2.554418256929630315e-01,2.340655254062795620e-07,2.340655254062795620e-06,-4.234072958908541295e-06,-1.893417704845745675e-06
2.554415984948841256e-01,2.554418256929630315e-01,2.271980789059213635e-07,2.271980789059213635e-06,-4.120467900214919155e-06,-1.848487111155705520e-06
2.554416051774819341e-01,2.554418256929630315e-01,2.205154810974718771e-07,2.205154810974718771e-06,-4.009558685069691819e-06,-1.804403874094973048e-06
2.554416116796393577e-01,2.554418256929630315e-01,2.140133236738783751e-07,2.140133236738783751e-06,-3.901294454156101210e-06,-1.761161217417317459e-06
2.554416180056806596e-01,2.554418256929630315e-01,2.076872823719710937e-07,2.076872823719710937e-06,-3.795624781144368853e-06,-1.718751957424657917e-06
2.554416241598467252e-01,2.554418256929630315e-01,2.015331163063294184e-07,2.015331163063294184e-06,-3.692499639385005139e-06,-1.677168476321710955e-06
2.554416301462959504e-01,2.554418256929630315e-01,1.955466670811034646e-07,1.955466670811034646e-06,-3.591869535135572278e-06,-1.636402864324537632e-06
2.554416359691049077e-01,2.554418256929630315e-01,1.897238581238802624e-07,1.897238581238802624e-06,-3.493685374333921345e-06,-1.596446793095118721e-06
2.554416416322691785e-01,2.554418256929630315e-01,1.840606938530164882e-07,1.840606938530164882e-06,-3.397898562518264498e-06,-1.557291623988099616e-06
2.554416471397042976e-01,2.554418256929630315e-01,1.785532587339488941e-07,1.785532587339488941e-06,-3.304461071440556452e-06,-1.518928484101067511e-06
2.554416524952465850e-01,2.554418256929630315e-01,1.731977164465270391e-07,1.731977164465270391e-06,-3.213325372453113005e-06,-1.481348207987842613e-06
2.554416577026540347e-01,2.554418256929630315e-01,1.679903089968348695e-07,1.679903089968348695e-06,-3.124444469815301773e-06,-1.444541379846953078e-06
2.554416627656073691e-01,2.554418256929630315e-01,1.629273556624788455e-07,1.629273556624788455e-06,-3.037772000613614409e-06,-1.408498443988825954e-06
2.554416676877108161e-01,2.554418256929630315e-01,1.580052522154318240e-07,1.580052522154318240e-06,-2.953262068228212911e-06,-1.373209546073894671e-06
2.554416724724933307e-01,2.554418256929630315e-01,1.532204697007877314e-07,1.532204697007877314e-06,-2.870869508786455526e-06,-1.338664811778578212e-06
2.554416771234093719e-01,2.554418256929630315e-01,1.485695536596054467e-07,1.485695536596054467e-06,-2.790549624709370846e-06,-1.304854088113316379e-06
2.554416816438400128e-01,2.554418256929630315e-01,1.440491230186857763e-07,1.440491230186857763e-06,-2.712258384551802237e-06,-1.271767154364944474e-06
2.554416860370939402e-01,2.554418256929630315e-01,1.396558690913707323e-07,1.396558690913707323e-06,-2.635952356389026363e-06,-1.239393665475319040e-06
2.554416903064084532e-01,2.554418256929630315e-01,1.353865545783428104e-07,1.353865545783428104e-06,-2.561588707816753185e-06,-1.207723162033325082e-06
2.554416944549506852e-01,2.554418256929630315e-01,1.312380123463796622e-07,1.312380123463796622e-06,-2.489125339177888918e-06,-1.176745215714092296e-06
2.554416984858183803e-01,2.554418256929630315e-01,1.272071446511979786e-07,1.272071446511979786e-06,-2.418520617109010118e-06,-1.146449170597030331e-06
2.554417024020411708e-01,2.554418256929630315e-01,1.232909218606970114e-07,1.232909218606970114e-06,-2.349733674300580333e-06,-1.116824455693610219e-06
2.554417062065815203e-01,2.554418256929630315e-01,1.194863815112690020e-07,1.194863815112690020e-06,-2.282724209656805670e-06,-1.087860394544115650e-06
2.554417099023358340e-01,2.554418256929630315e-01,1.157906271975761570e-07,1.157906271975761570e-06,-2.217452588215707010e-06,-1.059546316239945440e-06
2.554417134921355137e-01,2.554418256929630315e-01,1.122008275178387748e-07,1.122008275178387748e-06,-2.153879807842429273e-06,-1.031871532664041524e-06
2.554417169787480124e-01,2.554418256929630315e-01,1.087142150191233725e-07,1.087142150191233725e-06,-2.091967499229241412e-06,-1.004825349038007687e-06
2.554417203648779999e-01,2.554418256929630315e-01,1.053280850316085093e-07,1.053280850316085093e-06,-2.031677992508917896e-06,-9.783971421928328027e-07
2.554417236531682511e-01,2.554418256929630315e-01,1.020397947804063676e-07,1.020397947804063676e-06,-1.972974150721285014e-06,-9.525762029172213374e-07
2.554417268462009227e-01,2.554418256929630315e-01,9.884676210880627423e-08,9.884676210880627423e-07,-1.915819602960056045e-06,-9.273519818719933028e-07
2.554417299464983859e-01,2.554418256929630315e-01,9.574646464560743198e-08,9.574646464560743198e-07,-1.860178477919305351e-06,-9.027138314632310312e-07
2.554417329565244477e-01,2.554418256929630315e-01,9.273643858387359273e-08,9.273643858387359273e-07,-1.806015637040303545e-06,-8.786512512015676180e-07
2.554417358786854053e-01,2.554418256929630315e-01,8.981427762622118394e-08,8.981427762622118394e-07,-1.753296574591445278e-06,-8.551537983292334388e-07
2.554417387153309904e-01,2.554418256929630315e-01,8.697763204112973767e-08,8.697763204112973767e-07,-1.701987351054867759e-06,-8.322110306435703819e-07
2.554417414687554233e-01,2.554418256929630315e-01,8.422420760823001729e-08,8.422420760823001729e-07,-1.652054659739832232e-06,-8.098125836575320591e-07
2.554417441411986345e-01,2.554418256929630315e-01,8.155176439705869029e-08,8.155176439705869029e-07,-1.603465926702796196e-06,-7.879482827322092930e-07
2.554417467348469861e-01,2.554418256929630315e-01,7.895811604541336237e-08,7.895811604541336237e-07,-1.556189010987196752e-06,-7.666078505330631288e-07
2.554417492518345489e-01,2.554418256929630315e-01,7.644112848259609905e-08,7.644112848259609905e-07,-1.510192537690357995e-06,-7.457812528643970040e-07
2.554417516942439903e-01,2.554418256929630315e-01,7.399871904123500599e-08,7.399871904123500599e-07,-1.465445664816655835e-06,-7.254584744043057754e-07
2.554417540641076290e-01,2.554418256929630315e-01,7.162885540257235562e-08,7.162885540257235562e-07,-1.421918183197590224e-06,-7.056296291718666680e-07
2.554417563634082677e-01,2.554418256929630315e-01,6.932955476379731863e-08,6.932955476379731863e-07,-1.379580383265022192e-06,-6.862848356270490058e-07
2.554417585940804147e-01,2.554418256929630315e-01,6.709888261680063692e-08,6.709888261680063692e-07,-1.338403288198009022e-06,-6.674144620300026531e-07
2.554417607580111160e-01,2.554418256929630315e-01,6.493495191550735512e-08,6.493495191550735512e-07,-1.298358420775969080e-06,-6.490089016208955286e-07
2.554417628570409549e-01,2.554418256929630315e-01,6.283592207667609841e-08,6.283592207667609841e-07,-1.259417903298754027e-06,-6.310586825319930426e-07
2.554417648929649398e-01,2.554418256929630315e-01,6.079999809172065284e-08,6.079999809172065284e-07,-1.221554390973267346e-06,-6.135544100560608172e-07
2.554417668675334485e-01,2.554418256929630315e-01,5.882542958302039438e-08,5.882542958302039438e-07,-1.184741105220155077e-06,-5.964868093899511337e-07
2.554417687824532823e-01,2.554418256929630315e-01,5.691050974920841554e-08,5.691050974920841554e-07,-1.148951900287187300e-06,-5.798468027951031445e-07
2.554417706393884435e-01,2.554418256929630315e-01,5.505357458801540815e-08,5.505357458801540815e-07,-1.114161096715804433e-06,-5.636253508356503517e-07
2.554417724399610790e-01,2.554418256929630315e-01,5.325300195258009239e-08,5.325300195258009239e-07,-1.080343581261189456e-06,-5.478135617353885323e-07
2.554417741857523683e-01,2.554418256929630315e-01,5.150721066327079711e-08,5.150721066327079711e-07,-1.047474773585577168e-06,-5.324026669528691968e-07
2.554417758783033565e-01,2.554418256929630315e-01,4.981465967501819136e-08,4.981465967501819136e-07,-1.015530592951563449e-06,-5.173839962013815352e-07
2.554417775191159534e-01,2.554418256929630315e-01,4.817384707811456224e-08,4.817384707811456224e-07,-9.844875581421774768e-07,-5.027490873610318545e-07
2.554417791096536550e-01,2.554418256929630315e-01,4.658330937656884885e-08,4.658330937656884885e-07,-9.543226209274280336e-07,-4.884895271617395451e-07
2.554417806513423761e-01,2.554418256929630315e-01,4.504162065543937388e-08,4.504162065543937388e-07,-9.250132326776849823e-07,-4.745970261232912435e-07
2.554417821455713944e-01,2.554418256929630315e-01,4.354739163714427264e-08,4.354739163714427264e-07,-8.965374109770607447e-07,-4.610634946056180183e-07
2.554417835936940717e-01,2.554418256929630315e-01,4.209926895981652706e-08,4.209926895981652706e-07,-8.688736063966473466e-07,-4.478809167984820760e-07
2.554417849970286869e-01,2.554418256929630315e-01,4.069593434463669723e-08,4.069593434463669723e-07,-8.420007691078978951e-07,-4.350414256615309228e-07
2.554417863568591573e-01,2.554418256929630315e-01,3.933610387418795540e-08,3.933610387418795540e-07,-8.158982822692451009e-07,-4.225372435273655469e-07
