# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.849277785584564793e-01,9.956007532997358522e-01,1.067297474127937296e-02,1.067297474127937296e-01,-2.195685870488794933e-01,-1.128388396360857637e-01
9.852824423195742920e-01,9.956007532997358522e-01,1.031831098016156023e-02,1.031831098016156023e-01,-2.127982566706876355e-01,-1.096151468690720332e-01
9.856261445660051690e-01,9.956007532997358522e-01,9.974608733730683241e-03,9.974608733730683241e-02,-2.062213478585261939e-01,-1.064752605212193615e-01
9.859591992863839804e-01,9.956007532997358522e-01,9.641554013351871788e-03,9.641554013351871788e-02,-1.998328322272868718e-01,-1.034172920937681539e-01
9.862819122775533520e-01,9.956007532997358522e-01,9.318841022182500211e-03,9.318841022182500211e-02,-1.936277947016229461e-01,-1.004393844797979440e-01
9.865945813302747780e-01,9.956007532997358522e-01,9.006171969461074234e-03,9.006171969461074234e-02,-1.876014316328555864e-01,-9.753971193824484409e-02
9.868974964118023552e-01,9.956007532997358522e-01,8.703256887933497055e-03,8.703256887933497055e-02,-1.817490489165463075e-01,-9.471648003721133691e-02
9.871909398453262430e-01,9.956007532997358522e-01,8.409813454409609257e-03,8.409813454409609257e-02,-1.760660601143326787e-01,-9.196792557023658610e-02
9.874751864862930661e-01,9.956007532997358522e-01,8.125566813442786085e-03,8.125566813442786085e-02,-1.705479845800939032e-01,-8.929231644566604231e-02
9.877505038956153616e-01,9.956007532997358522e-01,7.850249404120490659e-03,7.850249404120490659e-02,-1.651904455933772553e-01,-8.668795155217234871e-02
9.880171525097823926e-01,9.956007532997358522e-01,7.583600789953459653e-03,7.583600789953459653e-02,-1.599891685002186037e-01,-8.415316060068400716e-02
9.882753858078894282e-01,9.956007532997358522e-01,7.325367491846423995e-03,7.325367491846423995e-02,-1.549399788642213949e-01,-8.168630394575715492e-02
9.885254504756018079e-01,9.956007532997358522e-01,7.075302824134044322e-03,7.075302824134044322e-02,-1.500388006274278041e-01,-7.928577238608736089e-02
9.887675865660756624e-01,9.956007532997358522e-01,6.833166733660189784e-03,6.833166733660189784e-02,-1.452816542843127223e-01,-7.694998694771082448e-02
9.890020276578547209e-01,9.956007532997358522e-01,6.598725641881131310e-03,6.598725641881131310e-02,-1.406646550674350848e-01,-7.467739864862377175e-02
9.892290010097689601e-01,9.956007532997358522e-01,6.371752289966892135e-03,6.371752289966892135e-02,-1.361840111485435045e-01,-7.246648824887458318e-02
9.894487277128583003e-01,9.956007532997358522e-01,6.152025586877551966e-03,6.152025586877551966e-02,-1.318360218536041018e-01,-7.031576598482858209e-02
9.896614228393491031e-01,9.956007532997358522e-01,5.939330460386749166e-03,5.939330460386749166e-02,-1.276170758944816797e-01,-6.822377129061418799e-02
9.898672955887108937e-01,9.956007532997358522e-01,5.733457711024958492e-03,5.733457711024958492e-02,-1.235236496170744047e-01,-6.618907250682481980e-02
9.900665494308219516e-01,9.956007532997358522e-01,5.534203868913900592e-03,5.534203868913900592e-02,-1.195523052666347397e-01,-6.421026657749573374e-02
9.902593822462752993e-01,9.956007532997358522e-01,5.341371053460552965e-03,5.341371053460552965e-02,-1.156996892720085768e-01,-6.228597873740304713e-02
9.904459864638548439e-01,9.956007532997358522e-01,5.154766835881008369e-03,5.154766835881008369e-02,-1.119625305477267574e-01,-6.041486218891667370e-02
9.906265491952155333e-01,9.956007532997358522e-01,4.974204104520318914e-03,4.974204104520318914e-02,-1.083376388164136728e-01,-5.859559777121048363e-02
9.908012523667990568e-01,9.956007532997358522e-01,4.799500932936795472e-03,4.799500932936795472e-02,-1.048219029501140653e-01,-5.682689362074611061e-02
9.909702728490205059e-01,9.956007532997358522e-01,4.630480450715346308e-03,4.630480450715346308e-02,-1.014122893328694985e-01,-5.510748482571603546e-02
9.911337825827594150e-01,9.956007532997358522e-01,4.466970716976437217e-03,4.466970716976437217e-02,-9.810584024334545461e-02,-5.343613307358108244e-02
9.912919487031909282e-01,9.956007532997358522e-01,4.308804596544923982e-03,4.308804596544923982e-02,-9.489967225890794111e-02,-5.181162629345870130e-02
9.914449336609931773e-01,9.956007532997358522e-01,4.155819638742674904e-03,4.155819638742674904e-02,-9.179097468134944648e-02,-5.023277829392269744e-02
9.915928953409659519e-01,9.956007532997358522e-01,4.007857958769900364e-03,4.007857958769900364e-02,-8.877700798366472412e-02,-4.869842839596572048e-02
9.917359871780991876e-01,9.956007532997358522e-01,3.864766121636664664e-03,3.864766121636664664e-02,-8.585510227994141985e-02,-4.720744106357477321e-02
9.918743582711260220e-01,9.956007532997358522e-01,3.726395028609830185e-03,3.726395028609830185e-02,-8.302265581610068779e-02,-4.575870553000238594e-02
9.920081534935999423e-01,9.956007532997358522e-01,3.592599806135909901e-03,3.592599806135909901e-02,-8.027713348435217000e-02,-4.435113542299307099e-02
9.921375136025315511e-01,9.956007532997358522e-01,3.463239697204301137e-03,3.463239697204301137e-02,-7.761606535896525827e-02,-4.298366838692224690e-02
9.922625753446244756e-01,9.956007532997358522e-01,3.338177955111376605e-03,3.338177955111376605e-02,-7.503704525575471962e-02,-4.165526570464095357e-02
9.923834715601468348e-01,9.956007532997358522e-01,3.217281739589017420e-03,3.217281739589017420e-02,-7.253772931341551100e-02,-4.036491191752533680e-02
9.925003312844774550e-01,9.956007532997358522e-01,3.100422015258397224e-03,3.100422015258397224e-02,-7.011583459837211763e-02,-3.911161444578814539e-02
9.926132798473635832e-01,9.956007532997358522e-01,2.987473452372269023e-03,2.987473452372269023e-02,-6.776913773167692057e-02,-3.789440320795423034e-02
9.927224389699288443e-01,9.956007532997358522e-01,2.878314329807007965e-03,2.878314329807007965e-02,-6.549547353915663450e-02,-3.671233024108655485e-02
9.928279268594700779e-01,9.956007532997358522e-01,2.772826440265774295e-03,2.772826440265774295e-02,-6.329273372474020221e-02,-3.556446932208245926e-02
9.929298583020790270e-01,9.956007532997358522e-01,2.670894997656825254e-03,2.670894997656825254e-02,-6.115886556536942464e-02,-3.444991558880117211e-02
9.930283447531290664e-01,9.956007532997358522e-01,2.572408546606785862e-03,2.572408546606785862e-02,-5.909187063002363516e-02,-3.336778516395577654e-02
9.931234944256627228e-01,9.956007532997358522e-01,2.477258874073129391e-03,2.477258874073129391e-02,-5.708980352019388249e-02,-3.231721477946258858e-02
9.932154123767185094e-01,9.956007532997358522e-01,2.385340923017342796e-03,2.385340923017342796e-02,-5.515077063347195718e-02,-3.129736140329852923e-02
9.933042005916339345e-01,9.956007532997358522e-01,2.296552708101917695e-03,2.296552708101917695e-02,-5.327292894925506062e-02,-3.030740186823588367e-02
9.933899580663625439e-01,9.956007532997358522e-01,2.210795233373308299e-03,2.210795233373308299e-02,-5.145448483716563715e-02,-2.934653250343255415e-02
9.934727808878407451e-01,9.956007532997358522e-01,2.127972411895107108e-03,2.127972411895107108e-02,-4.969369288692071507e-02,-2.841396876796964399e-02
9.935527623124421615e-01,9.956007532997358522e-01,2.047990987293690779e-03,2.047990987293690779e-02,-4.798885476084979729e-02,-2.750894488791288950e-02
9.936299928425548211e-01,9.956007532997358522e-01,1.970760457181031100e-03,1.970760457181031100e-02,-4.633831806759580729e-02,-2.663071349578549629e-02
9.937045603013179296e-01,9.956007532997358522e-01,1.896192998417922659e-03,1.896192998417922659e-02,-4.474047525786506441e-02,-2.577854527368583781e-02
9.937765499055536411e-01,9.956007532997358522e-01,1.824203394182211113e-03,1.824203394182211113e-02,-4.319376254142692773e-02,-2.495172859960481659e-02
9.938460443369293573e-01,9.956007532997358522e-01,1.754708962806494910e-03,1.754708962806494910e-02,-4.169665882542972213e-02,-2.414956919736477303e-02
9.939131238113854128e-01,9.956007532997358522e-01,1.687629488350439466e-03,1.687629488350439466e-02,-4.024768467363326607e-02,-2.337138979012887141e-02
9.939778661468624543e-01,9.956007532997358522e-01,1.622887152873397909e-03,1.622887152873397909e-02,-3.884540128622493427e-02,-2.261652975749095518e-02
9.940403468293637079e-01,9.956007532997358522e-01,1.560406470372144305e-03,1.560406470372144305e-02,-3.748840950075216227e-02,-2.188434479703071922e-02
9.941006390773852175e-01,9.956007532997358522e-01,1.500114222350634741e-03,1.500114222350634741e-02,-3.617534881290573878e-02,-2.117420658939939138e-02
9.941588139047478068e-01,9.956007532997358522e-01,1.441939394988045464e-03,1.441939394988045464e-02,-3.490489641755356587e-02,-2.048550246767311123e-02
9.942149401818636267e-01,9.956007532997358522e-01,1.385813117872225497e-03,1.385813117872225497e-02,-3.367576626949198015e-02,-1.981763509076972518e-02
9.942690846954703732e-01,9.956007532997358522e-01,1.331668604265479061e-03,1.331668604265479061e-02,-3.248670816404786166e-02,-1.917002212139307105e-02
9.943213122068650378e-01,9.956007532997358522e-01,1.279441092870814423e-03,1.279441092870814423e-02,-3.133650683679878313e-02,-1.854209590809063890e-02
9.943716855086688344e-01,9.956007532997358522e-01,1.229067791067017801e-03,1.229067791067017801e-02,-3.022398108227797309e-02,-1.793330317160779508e-02
9.944202654801554964e-01,9.956007532997358522e-01,1.180487819580355868e-03,1.180487819580355868e-02,-2.914798289199715953e-02,-1.734310469619360084e-02
9.944671111411725883e-01,9.956007532997358522e-01,1.133642158563263891e-03,1.133642158563263891e-02,-2.810739661025518643e-02,-1.677097502462254752e-02
9.945122797046871410e-01,9.956007532997358522e-01,1.088473595048711218e-03,1.088473595048711218e-02,-2.710113810873160389e-02,-1.621640215824449172e-02
9.945558266279859172e-01,9.956007532997358522e-01,1.044926671749935032e-03,1.044926671749935032e-02,-2.612815397926571137e-02,-1.567888726176636105e-02
9.945978056625585095e-01,9.956007532997358522e-01,1.002947637177342699e-03,1.002947637177342699e-02,-2.518742074355539984e-02,-1.515794437178197285e-02
9.946382689026939117e-01,9.956007532997358522e-01,9.624843970419405537e-04,9.624843970419405537e-03,-2.427794408124128722e-02,-1.465310011082188169e-02
9.946772668328182077e-01,9.956007532997358522e-01,9.234864669176445773e-04,9.234864669176445773e-03,-2.339875807457758583e-02,-1.416389340540114006e-02
9.947148483736020230e-01,9.956007532997358522e-01,8.859049261338292069e-04,8.859049261338292069e-03,-2.254892447028922220e-02,-1.368987520895093013e-02
9.947510609268649384e-01,9.956007532997358522e-01,8.496923728709138146e-04,8.496923728709138146e-03,-2.172753195774923540e-02,-1.323060822904009726e-02
9.947859504193049540e-01,9.956007532997358522e-01,8.148028804308982131e-04,8.148028804308982131e-03,-2.093369546400936088e-02,-1.278566665970037874e-02
9.948195613450789843e-01,9.956007532997358522e-01,7.811919546568679706e-04,7.811919546568679706e-03,-2.016655546441814550e-02,-1.235463591784946580e-02
9.948519368072612501e-01,9.956007532997358522e-01,7.488164924746021356e-04,7.488164924746021356e-03,-1.942527730935950103e-02,-1.193711238461347968e-02
9.948831185582049930e-01,9.956007532997358522e-01,7.176347415308592659e-04,7.176347415308592659e-03,-1.870905056624572182e-02,-1.153270315093712917e-02
9.949131470388337117e-01,9.956007532997358522e-01,6.876062609021404981e-04,6.876062609021404981e-03,-1.801708837723126067e-02,-1.114102576820985568e-02
9.949420614168855703e-01,9.956007532997358522e-01,6.586918828502819068e-04,6.586918828502819068e-03,-1.734862683111515480e-02,-1.076170800261233573e-02
9.949698996241371773e-01,9.956007532997358522e-01,6.308536755986748901e-04,6.308536755986748901e-03,-1.670292435096421002e-02,-1.039438759497746112e-02
9.949966983926292752e-01,9.956007532997358522e-01,6.040549071065770548e-04,6.040549071065770548e-03,-1.607926109525870118e-02,-1.003871202419293063e-02
9.950224932899189856e-01,9.956007532997358522e-01,5.782600098168666491e-04,5.782600098168666491e-03,-1.547693837382624338e-02,-9.694338275657576887e-03
9.950473187533810382e-01,9.956007532997358522e-01,5.534345463548140387e-04,5.534345463548140387e-03,-1.489527807723156627e-02,-9.360932613683425885e-03
9.950712081235817408e-01,9.956007532997358522e-01,5.295451761541114521e-04,5.295451761541114521e-03,-1.433362212042155193e-02,-9.038170358880437405e-03
9.950941936767465634e-01,9.956007532997358522e-01,5.065596229892888047e-04,5.065596229892888047e-03,-1.379133189889358846e-02,-8.725735669000700412e-03
9.951163066563445403e-01,9.956007532997358522e-01,4.844466433913119374e-04,4.844466433913119374e-03,-1.326778775878612038e-02,-8.423321324873001004e-03
9.951375773038100281e-01,9.956007532997358522e-01,4.631759959258241466e-04,4.631759959258241466e-03,-1.276238847929267450e-02,-8.130628520034433038e-03
9.951580348884234706e-01,9.956007532997358522e-01,4.427184113123816545e-04,4.427184113123816545e-03,-1.227455076806549528e-02,-7.847366654941678732e-03
9.951777077363714863e-01,9.956007532997358522e-01,4.230455633643659397e-04,4.230455633643659397e-03,-1.180370876880942888e-02,-7.573253135165769478e-03
9.951966232590059303e-01,9.956007532997358522e-01,4.041300407299219799e-04,4.041300407299219799e-03,-1.134931358066637586e-02,-7.308013173367156057e-03
9.952148079803230241e-01,9.956007532997358522e-01,3.859453194128281694e-04,3.859453194128281694e-03,-1.091083279025628627e-02,-7.051379596128004579e-03
9.952322875636805399e-01,9.956007532997358522e-01,3.684657360553122984e-04,3.684657360553122984e-03,-1.048775001450952260e-02,-6.803092653956399616e-03
9.952490868377726896e-01,9.956007532997358522e-01,3.516664619631626465e-04,3.516664619631626465e-03,-1.007956445528979117e-02,-6.562899835658164704e-03
9.952652298218812588e-01,9.956007532997358522e-01,3.355234778545934660e-04,3.355234778545934660e-03,-9.685790465141508321e-03,-6.330555686595573661e-03
9.952807397504210840e-01,9.956007532997358522e-01,3.200135493147682197e-04,3.200135493147682197e-03,-9.305957123895147731e-03,-6.105821630747465534e-03
9.952956390967978573e-01,9.956007532997358522e-01,3.051142029379949605e-04,3.051142029379949605e-03,-8.939607826063955542e-03,-5.888465796684005937e-03
9.953099495965950227e-01,9.956007532997358522e-01,2.908037031408294837e-04,2.908037031408294837e-03,-8.586299878299286092e-03,-5.678262846890991256e-03
9.953236922701074185e-01,9.956007532997358522e-01,2.770610296284337082e-04,2.770610296284337082e-03,-8.245604107437465302e-03,-5.474993811153128220e-03
9.953368874442387604e-01,9.956007532997358522e-01,2.638658554970918502e-04,2.638658554970918502e-03,-7.917104478805114809e-03,-5.278445923834196307e-03
9.953495547737777338e-01,9.956007532997358522e-01,2.511985259581184238e-04,2.511985259581184238e-03,-7.600397723384055837e-03,-5.088412463802871599e-03
9.953617132620703467e-01,9.956007532997358522e-01,2.390400376655055226e-04,2.390400376655055226e-03,-7.295092975567740723e-03,-4.904692598912685497e-03
9.953733812811029757e-01,9.956007532997358522e-01,2.273720186328764825e-04,2.273720186328764825e-03,-7.000811419577424033e-03,-4.727091233248659208e-03
9.953845765910123156e-01,9.956007532997358522e-01,2.161767087235366702e-04,2.161767087235366702e-03,-6.717185945603887376e-03,-4.555418858368520674e-03
9.953953163590357756e-01,9.956007532997358522e-01,2.054369407000766756e-04,2.054369407000766756e-03,-6.443860814075996757e-03,-4.389491407075230001e-03
9.954056171779185336e-01,9.956007532997358522e-01,1.951361218173186529e-04,1.951361218173186529e-03,-6.180491329654813626e-03,-4.229130111481627097e-03
9.954154950837902360e-01,9.956007532997358522e-01,1.852582159456162003e-04,1.852582159456162003e-03,-5.926743523021471560e-03,-4.074161363565309557e-03
9.954249655735255553e-01,9.956007532997358522e-01,1.757877262102969240e-04,1.757877262102969240e-03,-5.682293841191565775e-03,-3.924416579088596535e-03
9.954340436216029264e-01,9.956007532997358522e-01,1.667096781329258093e-04,1.667096781329258093e-03,-5.446828846422668846e-03,-3.779732065093410753e-03
9.954427436964737863e-01,9.956007532997358522e-01,1.580096032620659230e-04,1.580096032620659230e-03,-5.220044922515931773e-03,-3.639948889895272544e-03
9.954510797764556385e-01,9.956007532997358522e-01,1.496735232802137716e-04,1.496735232802137716e-03,-5.001647989111290826e-03,-3.504912756309153110e-03
9.954590653651619325e-01,9.956007532997358522e-01,1.416879345739197049e-04,1.416879345739197049e-03,-4.791353223776440018e-03,-3.374473878037242969e-03
9.954667135064804162e-01,9.956007532997358522e-01,1.340397932554360239e-04,1.340397932554360239e-03,-4.588884791090208637e-03,-3.248486858535848398e-03
9.954740367991130601e-01,9.956007532997358522e-01,1.267165006227921609e-04,1.267165006227921609e-03,-4.393975579586317792e-03,-3.126810573358396184e-03
