# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.771609622743009482e-01,1.759757847106127038e-01,-1.185177563688244451e-03,-1.185177563688244451e-02,2.705294737159746887e-02,1.520117173471502436e-02
1.771173941458550893e-01,1.759757847106127038e-01,-1.141609435242385562e-03,-1.141609435242385562e-02,2.614087706751533347e-02,1.472478271509147785e-02
1.770752984956807385e-01,1.759757847106127038e-01,-1.099513785068034766e-03,-1.099513785068034766e-02,2.525739010461047762e-02,1.426225225393012996e-02
1.770346290707317805e-01,1.759757847106127038e-01,-1.058844360119076677e-03,-1.058844360119076677e-02,2.440165496937485301e-02,1.381321136818408624e-02
1.769953409669196287e-01,1.759757847106127038e-01,-1.019556256306924924e-03,-1.019556256306924924e-02,2.357286228729105204e-02,1.337729972422180280e-02
1.769573905930799107e-01,1.759757847106127038e-01,-9.816058824672069250e-04,-9.816058824672069250e-03,2.277022430383079943e-02,1.295416547915873018e-02
1.769207356357881122e-01,1.759757847106127038e-01,-9.449509251754084627e-04,-9.449509251754084627e-03,2.199297437507907738e-02,1.254346512332499275e-02
1.768853350250086387e-01,1.759757847106127038e-01,-9.095503143959349224e-04,-9.095503143959349224e-03,2.124036646768412417e-02,1.214486332372477495e-02
1.768511489005615278e-01,1.759757847106127038e-01,-8.753641899488240341e-04,-8.753641899488240341e-03,2.051167466826653296e-02,1.175803276877829262e-02
1.768181385793912985e-01,1.759757847106127038e-01,-8.423538687785947499e-04,-8.423538687785947499e-03,1.980619270213757055e-02,1.138265401435162305e-02
1.767862665236225039e-01,1.759757847106127038e-01,-8.104818130098001561e-04,-8.104818130098001561e-03,1.912323346127675627e-02,1.101841533117875471e-02
1.767554963093868337e-01,1.759757847106127038e-01,-7.797115987741298770e-04,-7.797115987741298770e-03,1.846212854140216741e-02,1.066501255366086864e-02
1.767257925964065279e-01,1.759757847106127038e-01,-7.500078857938241583e-04,-7.500078857938241583e-03,1.782222778818343123e-02,1.032214893024518965e-02
1.766971210983192542e-01,1.759757847106127038e-01,-7.213363877065503971e-04,-7.213363877065503971e-03,1.720289885236425675e-02,9.989534975298752784e-03
1.766694485537295134e-01,1.759757847106127038e-01,-6.936638431168096197e-04,-6.936638431168096197e-03,1.660352675384446641e-02,9.666888322676370215e-03
1.766427426979720328e-01,1.759757847106127038e-01,-6.669579873593289854e-04,-6.669579873593289854e-03,1.602351345448838060e-02,9.353933580895090749e-03
1.766169722355726279e-01,1.759757847106127038e-01,-6.411875249599241489e-04,-6.411875249599241489e-03,1.546227743964290191e-02,9.050402190043660422e-03
1.765921068133922411e-01,1.759757847106127038e-01,-6.163221027795373619e-04,-6.163221027795373619e-03,1.491925330823207219e-02,8.756032280436698567e-03
1.765681169944398887e-01,1.759757847106127038e-01,-5.923322838271849466e-04,-5.923322838271849466e-03,1.439389137141144914e-02,8.470568533139599676e-03
1.765449742323408622e-01,1.759757847106127038e-01,-5.691895217281583985e-04,-5.691895217281583985e-03,1.388565725941592888e-02,8.193762042134344892e-03
1.765226508464460553e-01,1.759757847106127038e-01,-5.468661358333515299e-04,-5.468661358333515299e-03,1.339403153688412118e-02,7.925370178550605882e-03
1.765011199975690948e-01,1.759757847106127038e-01,-5.253352869563909788e-04,-5.253352869563909788e-03,1.291850932617633063e-02,7.665156456612420843e-03
1.764803556643377846e-01,1.759757847106127038e-01,-5.045709537250808729e-04,-5.045709537250808729e-03,1.245859993878606353e-02,7.412890401535254803e-03
1.764603326201466260e-01,1.759757847106127038e-01,-4.845479095339222386e-04,-4.845479095339222386e-03,1.201382651469518059e-02,7.168347419355958206e-03
1.764410264106974213e-01,1.759757847106127038e-01,-4.652417000847175466e-04,-4.652417000847175466e-03,1.158372566952281524e-02,6.931308668675639773e-03
1.764224133321150856e-01,1.759757847106127038e-01,-4.466286215023818063e-04,-4.466286215023818063e-03,1.116784714940144418e-02,6.701560934377626122e-03
1.764044704096261740e-01,1.759757847106127038e-01,-4.286856990134702006e-04,-4.286856990134702006e-03,1.076575349334696341e-02,6.478896503212261404e-03
1.763871753767875805e-01,1.759757847106127038e-01,-4.113906661748767402e-04,-4.113906661748767402e-03,1.037701970315607625e-02,6.263113041407308845e-03
1.763705066552531397e-01,1.759757847106127038e-01,-3.947219446404359733e-04,-3.947219446404359733e-03,1.000123292066446012e-02,6.054013474260100391e-03
1.763544433350661134e-01,1.759757847106127038e-01,-3.786586244534095869e-04,-3.786586244534095869e-03,9.637992112215831852e-03,5.851405867681735984e-03
1.763389651554658766e-01,1.759757847106127038e-01,-3.631804448531728013e-04,-3.631804448531728013e-03,9.286907760142071311e-03,5.655103311610343297e-03
1.763240524861967862e-01,1.759757847106127038e-01,-3.482677755840823952e-04,-3.482677755840823952e-03,8.947601561454243679e-03,5.464923805613419727e-03
1.763096863093082667e-01,1.759757847106127038e-01,-3.339015986955629067e-04,-3.339015986955629067e-03,8.619706133111693092e-03,5.280690146156064024e-03
1.762958482014343464e-01,1.759757847106127038e-01,-3.200634908216426489e-04,-3.200634908216426489e-03,8.302864724352154724e-03,5.102229816135728235e-03
1.762825203165420407e-01,1.759757847106127038e-01,-3.067356059293369075e-04,-3.067356059293369075e-03,7.996730935383444816e-03,4.929374876090075741e-03
1.762696853691373411e-01,1.759757847106127038e-01,-2.939006585246373149e-04,-2.939006585246373149e-03,7.700968442819755566e-03,4.761961857573382417e-03
1.762573266179184028e-01,1.759757847106127038e-01,-2.815419073056990573e-04,-2.815419073056990573e-03,7.415250731362954539e-03,4.599831658305963966e-03
1.762454278498652993e-01,1.759757847106127038e-01,-2.696431392525955317e-04,-2.696431392525955317e-03,7.139260831862115353e-03,4.442829439336160036e-03
1.762339733647561302e-01,1.759757847106127038e-01,-2.581886541434263993e-04,-2.581886541434263993e-03,6.872691065501479457e-03,4.290804524067215464e-03
1.762229479600993798e-01,1.759757847106127038e-01,-2.471632494866760066e-04,-2.471632494866760066e-03,6.615242794050235631e-03,4.143610299183475565e-03
1.762123369164725339e-01,1.759757847106127038e-01,-2.365522058598301669e-04,-2.365522058598301669e-03,6.366626176107503809e-03,4.001104117509202140e-03
1.762021259832574349e-01,1.759757847106127038e-01,-2.263412726447311396e-04,-2.263412726447311396e-03,6.126559929059416376e-03,3.863147202612104980e-03
1.761923013647626046e-01,1.759757847106127038e-01,-2.165166541499008446e-04,-2.165166541499008446e-03,5.894771096898177021e-03,3.729604555399168575e-03
1.761828497067233212e-01,1.759757847106127038e-01,-2.070649961106174608e-04,-2.070649961106174608e-03,5.670994823570030263e-03,3.600344862463855655e-03
1.761737580831702898e-01,1.759757847106127038e-01,-1.979733725575860692e-04,-1.979733725575860692e-03,5.454974131818834948e-03,3.475240406242974256e-03
1.761650139836578588e-01,1.759757847106127038e-01,-1.892292730451550220e-04,-1.892292730451550220e-03,5.246459707458628330e-03,3.354166977007078110e-03
1.761566053008431498e-01,1.759757847106127038e-01,-1.808205902304460544e-04,-1.808205902304460544e-03,5.045209688825380567e-03,3.237003786520920023e-03
1.761485203184070814e-01,1.759757847106127038e-01,-1.727356077943775770e-04,-1.727356077943775770e-03,4.850989461641086464e-03,3.123633383697310695e-03
1.761407476993093746e-01,1.759757847106127038e-01,-1.649629886966708092e-04,-1.649629886966708092e-03,4.663571458624060639e-03,3.013941571657352547e-03
1.761332764743688550e-01,1.759757847106127038e-01,-1.574917637561512596e-04,-1.574917637561512596e-03,4.482734964311729797e-03,2.907817326750217202e-03
1.761260960311610002e-01,1.759757847106127038e-01,-1.503113205482964343e-04,-1.503113205482964343e-03,4.308265924712895156e-03,2.805152719229930813e-03
1.761191961032250730e-01,1.759757847106127038e-01,-1.434113926123692373e-04,-1.434113926123692373e-03,4.139956761556318199e-03,2.705842835432625826e-03
1.761125667595726807e-01,1.759757847106127038e-01,-1.367820489599769207e-04,-1.367820489599769207e-03,3.977606191435389960e-03,2.609785701835620753e-03
1.761061983944904874e-01,1.759757847106127038e-01,-1.304136838777836260e-04,-1.304136838777836260e-03,3.821019049315976801e-03,2.516882210538140541e-03
1.761000817176293365e-01,1.759757847106127038e-01,-1.242970070166327101e-04,-1.242970070166327101e-03,3.670006116690549547e-03,2.427036046524222446e-03
1.760942077443728437e-01,1.759757847106127038e-01,-1.184230337601399619e-04,-1.184230337601399619e-03,3.524383953895648958e-03,2.340153616294249339e-03
1.760885677864779675e-01,1.759757847106127038e-01,-1.127830758652637044e-04,-1.127830758652637044e-03,3.383974736925754456e-03,2.256143978273117412e-03
1.760831534429809220e-01,1.759757847106127038e-01,-1.073687323682182004e-04,-1.073687323682182004e-03,3.248606098227302397e-03,2.174918774545120392e-03
1.760779565913613287e-01,1.759757847106127038e-01,-1.021718807486249325e-04,-1.021718807486249325e-03,3.118110971755960747e-03,2.096392164269711422e-03
1.760729693789581662e-01,1.759757847106127038e-01,-9.718466834546246602e-05,-9.718466834546246602e-04,2.992327441897479900e-03,2.020480758442855240e-03
1.760681842146308573e-01,1.759757847106127038e-01,-9.239950401815355541e-05,-9.239950401815355541e-04,2.871098596385346369e-03,1.947103556203810815e-03
1.760635937606591650e-01,1.759757847106127038e-01,-8.780905004646122336e-05,-8.780905004646122336e-04,2.754272383015399228e-03,1.876181882550786995e-03
1.760591909248757359e-01,1.759757847106127038e-01,-8.340621426303207464e-05,-8.340621426303207464e-04,2.641701470057489232e-03,1.807639327427168485e-03
1.760549688530250456e-01,1.759757847106127038e-01,-7.918414241234184026e-05,-7.918414241234184026e-04,2.533243110414140631e-03,1.741401686290722228e-03
1.760509209213429738e-01,1.759757847106127038e-01,-7.513621073026999220e-05,-7.513621073026999220e-04,2.428759009243108835e-03,1.677396901940408913e-03
1.760470407293510953e-01,1.759757847106127038e-01,-7.125601873839149114e-05,-7.125601873839149114e-04,2.328115195127100634e-03,1.615555007743185723e-03
1.760433220928599996e-01,1.759757847106127038e-01,-6.753738224729577411e-05,-6.753738224729577411e-04,2.231181894657430220e-03,1.555808072184472479e-03
1.760397590371761134e-01,1.759757847106127038e-01,-6.397432656340962254e-05,-6.397432656340962254e-04,2.137833410331690942e-03,1.498090144697594717e-03
1.760363457905066986e-01,1.759757847106127038e-01,-6.056107989399484026e-05,-6.056107989399484026e-04,2.047948001648869365e-03,1.442337202708920962e-03
1.760330767775575567e-01,1.759757847106127038e-01,-5.729206694485289297e-05,-5.729206694485289297e-04,1.961407769485168373e-03,1.388487100036639443e-03
1.760299466133184165e-01,1.759757847106127038e-01,-5.416190270571275001e-05,-5.416190270571275001e-04,1.878098543484085781e-03,1.336479516426958281e-03
1.760269500970309264e-01,1.759757847106127038e-01,-5.116538641822265809e-05,-5.116538641822265809e-04,1.797909772494055147e-03,1.286255908311828566e-03
1.760240822063342536e-01,1.759757847106127038e-01,-4.829749572154984349e-05,-4.829749572154984349e-04,1.720734418003688759e-03,1.237759460788190324e-03
1.760213380915836567e-01,1.759757847106127038e-01,-4.555338097095296135e-05,-4.555338097095296135e-04,1.646468850358129288e-03,1.190935040648599674e-03
1.760187130703371461e-01,1.759757847106127038e-01,-4.292835972444231096e-05,-4.292835972444231096e-04,1.575012747906390231e-03,1.145729150661967122e-03
1.760162026220056797e-01,1.759757847106127038e-01,-4.041791139297590263e-05,-4.041791139297590263e-04,1.506268998879845000e-03,1.102089884950085974e-03
1.760138023826627318e-01,1.759757847106127038e-01,-3.801767205002803962e-05,-3.801767205002803962e-04,1.440143605768717805e-03,1.059966885268437409e-03
1.760115081400082937e-01,1.759757847106127038e-01,-3.572342939558992292e-05,-3.572342939558992292e-04,1.376545592662870021e-03,1.019311298706970792e-03
1.760093158284837256e-01,1.759757847106127038e-01,-3.353111787102180941e-05,-3.353111787102180941e-04,1.315386914740868107e-03,9.800757360306500132e-04
1.760072215245327698e-01,1.759757847106127038e-01,-3.143681392006603126e-05,-3.143681392006603126e-04,1.256582370573466889e-03,9.422142313728065766e-04
1.760052214420049499e-01,1.759757847106127038e-01,-2.943673139224611823e-05,-2.943673139224611823e-04,1.200049516691947815e-03,9.056822027694866328e-04
1.760033119276974145e-01,1.759757847106127038e-01,-2.752721708471073114e-05,-2.752721708471073114e-04,1.145708584521232254e-03,8.704364136741249425e-04
1.760014894570312294e-01,1.759757847106127038e-01,-2.570474641852560360e-05,-2.570474641852560360e-04,1.093482399711076525e-03,8.364349355258204888e-04
1.759997506298585923e-01,1.759757847106127038e-01,-2.396591924588853395e-05,-2.396591924588853395e-04,1.043296303582241791e-03,8.036371111233564513e-04
1.759980921663970854e-01,1.759757847106127038e-01,-2.230745578438164678e-05,-2.230745578438164678e-04,9.950780769041323026e-04,7.720035190603158348e-04
1.759965109032874675e-01,1.759757847106127038e-01,-2.072619267476372151e-05,-2.072619267476372151e-04,9.487578657707551599e-04,7.414959390231179448e-04
1.759950037897717590e-01,1.759757847106127038e-01,-1.921907915905518571e-05,-1.921907915905518571e-04,9.042681094251214802e-04,7.120773178345696230e-04
1.759935678839878448e-01,1.759757847106127038e-01,-1.778317337514101482e-05,-1.778317337514101482e-04,8.615434703485025381e-04,6.837117365970923899e-04
1.759922003493775700e-01,1.759757847106127038e-01,-1.641563876486618057e-05,-1.641563876486618057e-04,8.205207661649005502e-04,6.563643785162387445e-04
1.759908984512051633e-01,1.759757847106127038e-01,-1.511374059245951251e-05,-1.511374059245951251e-04,7.811389034440008317e-04,6.300014975194057065e-04
1.759896595531824925e-01,1.759757847106127038e-01,-1.387484256978877006e-05,-1.387484256978877006e-04,7.433388136024454695e-04,6.045903879045577689e-04
1.759884811141986249e-01,1.759757847106127038e-01,-1.269640358592116769e-05,-1.269640358592116769e-04,7.070633903205614246e-04,5.800993544613497477e-04
1.759873606851501959e-01,1.759757847106127038e-01,-1.157597453749215077e-05,-1.157597453749215077e-04,6.722574290574101497e-04,5.564976836824886419e-04
1.759862959058701437e-01,1.759757847106127038e-01,-1.051119525743993144e-05,-1.051119525743993144e-04,6.388675680313316008e-04,5.337556154569322864e-04
1.759852845021516454e-01,1.759757847106127038e-01,-9.499791538941648739e-06,-9.499791538941648739e-05,6.068422310989696200e-04,5.118443157095531326e-04
1.759843242828647014e-01,1.759757847106127038e-01,-8.539572251997640251e-06,-8.539572251997640251e-05,5.761315721664050926e-04,4.907358496464286901e-04
1.759834131371627308e-01,1.759757847106127038e-01,-7.628426550027045394e-06,-7.628426550027045394e-05,5.466874211823569141e-04,4.704031556820864601e-04
1.759825490317763197e-01,1.759757847106127038e-01,-6.764321163615916177e-06,-6.764321163615916177e-05,5.184632318466775303e-04,4.508200202105183685e-04
1.759817300083919289e-01,1.759757847106127038e-01,-5.945297779225144907e-06,-5.945297779225144907e-05,4.914140306344627618e-04,4.319610528422113127e-04
1.759809541811128419e-01,1.759757847106127038e-01,-5.169470500138162450e-06,-5.169470500138162450e-05,4.654963674521894745e-04,4.138016624508078500e-04
1.759802197339999930e-01,1.759757847106127038e-01,-4.435023387289183106e-06,-4.435023387289183106e-05,4.406682677093876066e-04,3.963180338364957755e-04
1.759795249186905108e-01,1.759757847106127038e-01,-3.740208077807061215e-06,-3.740208077807061215e-05,4.168891856892731340e-04,3.794871049112025219e-04
1.759788680520915360e-01,1.759757847106127038e-01,-3.083341478832268834e-06,-3.083341478832268834e-05,3.941199593848754290e-04,3.632865445965527407e-04
1.759782475141470071e-01,1.759757847106127038e-01,-2.462803534303281694e-06,-2.462803534303281694e-05,3.723227667173922839e-04,3.476947313743594670e-04
1.759776617456756120e-01,1.759757847106127038e-01,-1.877035062908261054e-06,-1.877035062908261054e-05,3.514610828370123841e-04,3.326907322079297735e-04
1.759771092462774633e-01,1.759757847106127038e-01,-1.324535664759540765e-06,-1.324535664759540765e-05,3.314996388892321733e-04,3.182542822416367656e-04
1.759765885723075240e-01,1.759757847106127038e-01,-8.038616948202736978e-07,-8.038616948202736978e-06,3.124043819635602404e-04,3.043657650153575034e-04
1.759760983349140939e-01,1.759757847106127038e-01,-3.136243013901474086e-07,-3.136243013901474086e-06,2.941424360580757735e-04,2.910061930441742994e-04
1.759756371981399670e-01,1.759757847106127038e-01,1.475124727368104516e-07,1.475124727368104516e-06,2.766820644761747161e-04,2.781571892035428206e-04
1.759752038770847626e-01,1.759757847106127038e-01,5.808335279411380725e-07,5.808335279411380725e-06,2.599926331225965725e-04,2.658009684020079533e-04
1.759747971361264041e-01,1.759757847106127038e-01,9.875744862997137830e-07,9.875744862997137830e-06,2.440445750151454263e-04,2.539203198781425641e-04
1.759744157872000225e-01,1.759757847106127038e-01,1.368923412681244400e-06,1.368923412681244400e-05,2.288093558289183704e-04,2.424985899557308144e-04
1.759740586881326230e-01,1.759757847106127038e-01,1.726022480080802168e-06,1.726022480080802168e-05,2.142594404397346608e-04,2.315196652405426825e-04
1.759737247410317618e-01,1.759757847106127038e-01,2.059969580942011547e-06,2.059969580942011547e-05,2.003682605167256270e-04,2.209679563261457425e-04
1.759734128907265438e-01,1.759757847106127038e-01,2.371819886159975965e-06,2.371819886159975965e-05,1.871101831307786512e-04,2.108283819923784108e-04
1.759731221232595233e-01,1.759757847106127038e-01,2.662587353180478900e-06,2.662587353180478900e-05,1.744604802123017606e-04,2.010863537441065496e-04
1.759728514644278707e-01,1.759757847106127038e-01,2.933246184833038228e-06,2.933246184833038228e-05,1.623952989915355971e-04,1.917277608398659794e-04
1.759725999783723072e-01,1.759757847106127038e-01,3.184732240396614955e-06,3.184732240396614955e-05,1.508916333381460362e-04,1.827389557421121857e-04
1.759723667662123070e-01,1.759757847106127038e-01,3.417944400396777382e-06,3.417944400396777382e-05,1.399272960000974564e-04,1.741067400040652302e-04
1.759721509647263205e-01,1.759757847106127038e-01,3.633745886383321633e-06,3.633745886383321633e-05,1.294808915919265502e-04,1.658183504557597665e-04
1.759719517450753778e-01,1.759757847106127038e-01,3.832965537325927485e-06,3.832965537325927485e-05,1.195317905655635116e-04,1.578614459388227864e-04
1.759717683115690212e-01,1.759757847106127038e-01,4.016399043682561398e-06,4.016399043682561398e-05,1.100601038139803478e-04,1.502240942508059618e-04
1.759715999004720921e-01,1.759757847106127038e-01,4.184810140611672225e-06,4.184810140611672225e-05,1.010466581574664957e-04,1.428947595635832180e-04
1.759714457788511266e-01,1.759757847106127038e-01,4.338931761577180524e-06,4.338931761577180524e-05,9.247297257930497949e-05,1.358622901950767847e-04
1.759713052434591640e-01,1.759757847106127038e-01,4.479467153539751223e-06,4.479467153539751223e-05,8.432123517754241959e-05,1.291159067129399318e-04
1.759711776196578870e-01,1.759757847106127038e-01,4.607090954816817074e-06,4.607090954816817074e-05,7.657428076623951085e-05,1.226451903144076816e-04
1.759710622603756214e-01,1.759757847106127038e-01,4.722450237082398417e-06,4.722450237082398417e-05,6.921556935934880528e-05,1.164400717301727894e-04
1.759709585451005309e-01,1.759757847106127038e-01,4.826165512172853056e-06,4.826165512172853056e-05,6.222916505427278366e-05,1.104908201760013142e-04
1.759708658789074787e-01,1.759757847106127038e-01,4.918831705225112927e-06,4.918831705225112927e-05,5.559971583135592255e-05,1.047880328836070518e-04
1.759707836915176959e-01,1.759757847106127038e-01,5.001019095007830373e-06,5.001019095007830373e-05,4.931243386963046760e-05,9.932262481970877133e-05
1.759707114363903979e-01,1.759757847106127038e-01,5.073274222305856895e-06,5.073274222305856895e-05,4.335307637881591347e-05,9.408581860187448243e-05
1.759706485898449579e-01,1.759757847106127038e-01,5.136120767745833149e-06,5.136120767745833149e-05,3.770792726398575212e-05,8.906913494144408361e-05
1.759705946502130303e-01,1.759757847106127038e-01,5.190060399673512848e-06,5.190060399673512848e-05,3.236377915660781923e-05,8.426438315334294771e-05
1.759705491370193997e-01,1.759757847106127038e-01,5.235573593304065909e-06,5.235573593304065909e-05,2.730791617833183693e-05,7.966365211137249602e-05
1.759705115901909755e-01,1.759757847106127038e-01,5.273120421728227925e-06,5.273120421728227925e-05,2.252809705449720923e-05,7.525930127177948847e-05
1.759704815692926805e-01,1.759757847106127038e-01,5.303141320023296856e-06,5.303141320023296856e-05,1.801253897704135909e-05,7.104395217727432765e-05
1.759704586527896242e-01,1.759757847106127038e-01,5.326057823079599629e-06,5.326057823079599629e-05,1.374990183378166364e-05,6.701048006457765993e-05
1.759704424373345621e-01,1.759757847106127038e-01,5.342273278141629334e-06,5.342273278141629334e-05,9.729273037217822662e-06,6.315200581863411600e-05
1.759704325370800848e-01,1.759757847106127038e-01,5.352173532618964558e-06,5.352173532618964558e-05,5.940152686401134474e-06,5.946188801259078005e-05
1.759704285830143988e-01,1.759757847106127038e-01,5.356127598304949444e-06,5.356127598304949444e-05,2.372439411590931968e-06,5.593371539464042641e-05
1.759704302223202566e-01,1.759757847106127038e-01,5.354488292447223685e-06,5.354488292447223685e-05,-9.835835146354554581e-07,5.256129940983678139e-05
1.759704371177560622e-01,1.759757847106127038e-01,5.347592856641547598e-06,5.347592856641547598e-05,-4.137261483405652029e-06,4.933866708300982395e-05
1.759704489470585720e-01,1.759757847106127038e-01,5.335763554131789377e-06,5.335763554131789377e-05,-7.097581505854932971e-06,4.626005403546296080e-05
1.759704654023664938e-01,1.759757847106127038e-01,5.319308246209963897e-06,5.319308246209963897e-05,-9.873184753095287647e-06,4.331989770900435133e-05
1.759704861896641825e-01,1.759757847106127038e-01,5.298520948521234786e-06,5.298520948521234786e-05,-1.247237861323746699e-05,4.051283087197488086e-05
1.759705110282449581e-01,1.759757847106127038e-01,5.273682367745724520e-06,5.273682367745724520e-05,-1.490314846530615966e-05,3.783367521215108553e-05
1.759705396501932417e-01,1.759757847106127038e-01,5.245060419462044266e-06,5.245060419462044266e-05,-1.717316897020815247e-05,3.527743522441229018e-05
1.759705717998850671e-01,1.759757847106127038e-01,5.212910727636632657e-06,5.212910727636632657e-05,-1.928981509524696492e-05,3.283929218111936166e-05
1.759706072335061044e-01,1.759757847106127038e-01,5.177477106599326362e-06,5.177477106599326362e-05,-2.126017262238377725e-05,3.051459844360948637e-05
1.759706457185869766e-01,1.759757847106127038e-01,5.138992025727207036e-06,5.138992025727207036e-05,-2.309104852327159563e-05,2.829887173400047473e-05
1.759706870335550344e-01,1.759757847106127038e-01,5.097677057669391942e-06,5.097677057669391942e-05,-2.478898083468905611e-05,2.618778974200486331e-05
1.759707309673020637e-01,1.759757847106127038e-01,5.053743310640124164e-06,5.053743310640124164e-05,-2.636024821756066672e-05,2.417718488884057493e-05
1.759707773187675905e-01,1.759757847106127038e-01,5.007391845113229323e-06,5.007391845113229323e-05,-2.781087931613690500e-05,2.226303913499538822e-05
1.759708258965370087e-01,1.759757847106127038e-01,4.958814075695094914e-06,4.958814075695094914e-05,-2.914666165088064531e-05,2.044147910607030383e-05
1.759708765184543333e-01,1.759757847106127038e-01,4.908192158370461300e-06,4.908192158370461300e-05,-3.037315039478016843e-05,1.870877118892444457e-05
1.759709290112487778e-01,1.759757847106127038e-01,4.855699363925936041e-06,4.855699363925936041e-05,-3.149567666671515553e-05,1.706131697254420487e-05
1.759709832101749305e-01,1.759757847106127038e-01,4.801500437773276175e-06,4.801500437773276175e-05,-3.251935569159591921e-05,1.549564868613684254e-05
1.759710389586659485e-01,1.759757847106127038e-01,4.745751946755305539e-06,4.745751946755305539e-05,-3.344909461078238166e-05,1.400842485677067373e-05
1.759710961079994640e-01,1.759757847106127038e-01,4.688602613239778449e-06,4.688602613239778449e-05,-3.428960010931625391e-05,1.259642602308153059e-05
1.759711545169755642e-01,1.759757847106127038e-01,4.630193637139567997e-06,4.630193637139567997e-05,-3.504538566012627143e-05,1.125655071126940854e-05
1.759712140516067336e-01,1.759757847106127038e-01,4.570659005970201250e-06,4.570659005970201250e-05,-3.572077870162004842e-05,9.985811358081964073e-06
1.759712745848190651e-01,1.759757847106127038e-01,4.510125793638630753e-06,4.510125793638630753e-05,-3.631992739894229771e-05,8.781330537444009821e-06
1.759713359961644352e-01,1.759757847106127038e-01,4.448714448268553667e-06,4.448714448268553667e-05,-3.684680722204625170e-05,7.640337260639284978e-06
1.759713981715435305e-01,1.759757847106127038e-01,4.386539069173300831e-06,4.386539069173300831e-05,-3.730522745715170174e-05,6.560163234581306568e-06
1.759714610029389503e-01,1.759757847106127038e-01,4.323707673753451886e-06,4.323707673753451886e-05,-3.769883725190936730e-05,5.538239485625151559e-06
1.759715243881583291e-01,1.759757847106127038e-01,4.260322454374687595e-06,4.260322454374687595e-05,-3.803113162725857421e-05,4.572092916488301739e-06
1.759715882305869783e-01,1.759757847106127038e-01,4.196480025725479734e-06,4.196480025725479734e-05,-3.830545718952471645e-05,3.659343067730080890e-06
1.759716524389499381e-01,1.759757847106127038e-01,4.132271662765640841e-06,4.132271662765640841e-05,-3.852501777590333631e-05,2.797698851753072091e-06
1.759717169270827997e-01,1.759757847106127038e-01,4.067783529904112072e-06,4.067783529904112072e-05,-3.869287971691726113e-05,1.984955582123859585e-06
1.759717816137112145e-01,1.759757847106127038e-01,4.003096901489255899e-06,4.003096901489255899e-05,-3.881197704891370392e-05,1.218991965978855063e-06
1.759718464222388146e-01,1.759757847106127038e-01,3.938288373889209382e-06,3.938288373889209382e-05,-3.888511656002791028e-05,4.977671788641835349e-07
1.759719112805431529e-01,1.759757847106127038e-01,3.873430069550876098e-06,3.873430069550876098e-05,-3.891498260299997014e-05,-1.806819074912091594e-07
1.759719761207792776e-01,1.759757847106127038e-01,3.808589833426134774e-06,3.808589833426134774e-05,-3.890414167484479435e-05,-8.182433405834466100e-07
1.759720408791910773e-01,1.759757847106127038e-01,3.743831421626486744e-06,3.743831421626486744e-05,-3.885504707978881811e-05,-1.416732863523950670e-06
1.759721054959295927e-01,1.759757847106127038e-01,3.679214683111053930e-06,3.679214683111053930e-05,-3.877004310925968866e-05,-1.977896278149149367e-06
1.759721699148784901e-01,1.759757847106127038e-01,3.614795734213638312e-06,3.614795734213638312e-05,-3.865136933844937062e-05,-2.503411996312987498e-06
1.759722340834861676e-01,1.759757847106127038e-01,3.550627126536198830e-06,3.550627126536198830e-05,-3.850116460646368921e-05,-2.994893341101700912e-06
1.759722979526045228e-01,1.759757847106127038e-01,3.486758008180990132e-06,3.486758008180990132e-05,-3.832147101312521897e-05,-3.453890931315317658e-06
1.759723614763337718e-01,1.759757847106127038e-01,3.423234278931985841e-06,3.423234278931985841e-05,-3.811423754940257425e-05,-3.881894760082715834e-06
1.759724246118735680e-01,1.759757847106127038e-01,3.360098739135786161e-06,3.360098739135786161e-05,-3.788132387771980802e-05,-4.280336486361946413e-06
1.759724873193797001e-01,1.759757847106127038e-01,3.297391233003654776e-06,3.297391233003654776e-05,-3.762450367927883121e-05,-4.650591349242283457e-06
1.759725495618267022e-01,1.759757847106127038e-01,3.235148786001618149e-06,3.235148786001618149e-05,-3.734546820122197630e-05,-4.993980341205794815e-06
1.759726113048756813e-01,1.759757847106127038e-01,3.173405737022516604e-06,3.173405737022516604e-05,-3.704582938746092680e-05,-5.311772017235760757e-06
1.759726725167474470e-01,1.759757847106127038e-01,3.112193865256740466e-06,3.112193865256740466e-05,-3.672712305946568279e-05,-5.605184406898278127e-06
1.759727331681007756e-01,1.759757847106127038e-01,3.051542511928184709e-06,3.051542511928184709e-05,-3.639081199713345427e-05,-5.875386877851607181e-06
1.759727932319154198e-01,1.759757847106127038e-01,2.991478697284000177e-06,2.991478697284000177e-05,-3.603828878651071932e-05,-6.123501813670717553e-06
1.759728526833798656e-01,1.759757847106127038e-01,2.932027232838141373e-06,2.932027232838141373e-05,-3.567087866751528225e-05,-6.350606339133868516e-06
1.759729114997836963e-01,1.759757847106127038e-01,2.873210829007488698e-06,2.873210829007488698e-05,-3.528984229839160491e-05,-6.557734008316717933e-06
1.759729696604141191e-01,1.759757847106127038e-01,2.815050198584634344e-06,2.815050198584634344e-05,-3.489637825371261215e-05,-6.745876267866268705e-06
