# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.228245487285520188e-01,9.228240333705910459e-01,-5.153579609729064259e-07,-5.153579609729064259e-06,8.849126431620391031e-06,3.695546821891326772e-06
9.228245343495626862e-01,9.228240333705910459e-01,-5.009789716403645343e-07,-5.009789716403645343e-06,8.627393599525134960e-06,3.617603883121489616e-06
9.228245203323337531e-01,9.228240333705910459e-01,-4.869617427072370219e-07,-4.869617427072370219e-06,8.410337359876507435e-06,3.540719932804137215e-06
9.228245066691768139e-01,9.228240333705910459e-01,-4.732985857680560571e-07,-4.732985857680560571e-06,8.197894163508578913e-06,3.464908305828018342e-06
9.228244933525107108e-01,9.228240333705910459e-01,-4.599819196648979869e-07,-4.599819196648979869e-06,7.989999661894842120e-06,3.390180465245862251e-06
9.228244803748626435e-01,9.228240333705910459e-01,-4.470042715976063619e-07,-4.470042715976063619e-06,7.786588840374975007e-06,3.316546124398911388e-06
9.228244677288691689e-01,9.228240333705910459e-01,-4.343582781229926582e-07,-4.343582781229926582e-06,7.587596084768222227e-06,3.244013303538295645e-06
9.228244554072770889e-01,9.228240333705910459e-01,-4.220366860430146971e-07,-4.220366860430146971e-06,7.392955247986776612e-06,3.172588387556629641e-06
9.228244434029437837e-01,9.228240333705910459e-01,-4.100323527378435529e-07,-4.100323527378435529e-06,7.202599983102686565e-06,3.102276455724251036e-06
9.228244317088380999e-01,9.228240333705910459e-01,-3.983382470540419718e-07,-3.983382470540419718e-06,7.016463410280948665e-06,3.033080939740528947e-06
9.228244203180405725e-01,9.228240333705910459e-01,-3.869474495266089775e-07,-3.869474495266089775e-06,6.834478516459796538e-06,2.965004021193706762e-06
9.228244092237434248e-01,9.228240333705910459e-01,-3.758531523789798712e-07,-3.758531523789798712e-06,6.656578288577463809e-06,2.898046764787665097e-06
9.228243984192509020e-01,9.228240333705910459e-01,-3.650486598560931384e-07,-3.650486598560931384e-06,6.482695513732039672e-06,2.832208915171108288e-06
9.228243878979792703e-01,9.228240333705910459e-01,-3.545273882243904495e-07,-3.545273882243904495e-06,6.312762979021613319e-06,2.767489096777708824e-06
9.228243776534565956e-01,9.228240333705910459e-01,-3.442828655497720547e-07,-3.442828655497720547e-06,6.146713604771036898e-06,2.703884949273316352e-06
9.228243676793224104e-01,9.228240333705910459e-01,-3.343087313645298764e-07,-3.343087313645298764e-06,5.984480511145306991e-06,2.641393197500008228e-06
9.228243579693276022e-01,9.228240333705910459e-01,-3.245987365563252069e-07,-3.245987365563252069e-06,5.825996884922801655e-06,2.580009519359549586e-06
9.228243485173337479e-01,9.228240333705910459e-01,-3.151467427020548939e-07,-3.151467427020548939e-06,5.671196312562187813e-06,2.519728885541638874e-06
9.228243393173127807e-01,9.228240333705910459e-01,-3.059467217347844326e-07,-3.059467217347844326e-06,5.520012580362276822e-06,2.460545363014432496e-06
9.228243303633463235e-01,9.228240333705910459e-01,-2.969927552776141511e-07,-2.969927552776141511e-06,5.372379874302168901e-06,2.402452321526027390e-06
9.228243216496250234e-01,2.600773759823313824e-01,-6.627469456672936410e-01,-6.627469456672936410e+00,0.000000000000000000e+00,-6.627469456672936410e+00
9.221615659902364648e-01,2.600773759823313824e-01,-6.620841900079050824e-01,-6.620841900079050824e+00,3.976533956331351760e-01,-6.223188504445915648e+00
9.208764914804032919e-01,2.600773759823313824e-01,-6.607991154980719095e-01,-6.607991154980719095e+00,7.710447058999037040e-01,-5.836946449080815391e+00
9.190077223256620798e-01,2.600773759823313824e-01,-6.589303463433306973e-01,-6.589303463433306973e+00,1.121261492844727314e+00,-5.468041970588579659e+00
9.165921489738619865e-01,2.600773759823313824e-01,-6.565147729915306041e-01,-6.565147729915306485e+00,1.449344011080055949e+00,-5.115803718835250535e+00
9.136649952501784133e-01,2.600773759823313824e-01,-6.535876192678470309e-01,-6.535876192678470531e+00,1.756292234210143910e+00,-4.779583958468326621e+00
9.102598831306479843e-01,2.600773759823313824e-01,-6.501825071483166019e-01,-6.501825071483166241e+00,2.043067271718257416e+00,-4.458757799764908825e+00
9.064088952311410985e-01,2.600773759823313824e-01,-6.463315192488097161e-01,-6.463315192488097161e+00,2.310592739704131482e+00,-4.152722452783965679e+00
9.021426350863557264e-01,2.600773759823313824e-01,-6.420652591040243440e-01,-6.420652591040242996e+00,2.559756086871223246e+00,-3.860896504169019749e+00
8.974902852911534890e-01,2.600773759823313824e-01,-6.374129093088221065e-01,-6.374129093088221509e+00,2.791409877121342475e+00,-3.582719215966879034e+00
8.924796635743545981e-01,2.600773759823313824e-01,-6.324022875920232156e-01,-6.324022875920231712e+00,3.006373030079334541e+00,-3.317649845840897171e+00
8.871372768729716141e-01,2.600773759823313824e-01,-6.270599008906402316e-01,-6.270599008906402538e+00,3.205432020829790396e+00,-3.065166988076612142e+00
8.814883734727809728e-01,2.600773759823313824e-01,-6.214109974904495903e-01,-6.214109974904495459e+00,3.389342040114384780e+00,-2.824767934790110679e+00
8.755569932791112953e-01,2.600773759823313824e-01,-6.154796172967799128e-01,-6.154796172967799350e+00,3.558828116201806502e+00,-2.595968056765992849e+00
8.693660162797650637e-01,2.600773759823313824e-01,-6.092886402974336812e-01,-6.092886402974336590e+00,3.714586199607738948e+00,-2.378300203366597643e+00
8.629372092600821054e-01,2.600773759823313824e-01,-6.028598332777507229e-01,-6.028598332777507451e+00,3.857284211809774988e+00,-2.171314120967732464e+00
8.562912708283023644e-01,2.600773759823313824e-01,-5.962138948459709820e-01,-5.962138948459710264e+00,3.987563059067844584e+00,-1.974575889391865680e+00
8.494478748075834362e-01,2.600773759823313824e-01,-5.893704988252520538e-01,-5.893704988252520316e+00,4.106037612431356898e+00,-1.787667375821163418e+00
8.424257120492824047e-01,2.600773759823313824e-01,-5.823483360669510223e-01,-5.823483360669509779e+00,4.213297654980618923e+00,-1.610185705688890856e+00
8.352425307204125460e-01,2.600773759823313824e-01,-5.751651547380811635e-01,-5.751651547380811635e+00,4.309908797321915230e+00,-1.441742750058896405e+00
8.279151751165367834e-01,2.600773759823313824e-01,-5.678377991342054010e-01,-5.678377991342054010e+00,4.396413362325457541e+00,-1.281964629016596469e+00
8.204596230497593901e-01,2.600773759823313824e-01,-5.603822470674280076e-01,-5.603822470674280076e+00,4.473331240066436010e+00,-1.130491230607844066e+00
8.128910218599211257e-01,2.600773759823313824e-01,-5.528136458775897433e-01,-5.528136458775897211e+00,4.541160713902958612e+00,-9.869757448729385985e-01
8.052237230955956448e-01,2.600773759823313824e-01,-5.451463471132642624e-01,-5.451463471132642624e+00,4.600379258595288512e+00,-8.510842125373541123e-01
7.974713159100164095e-01,2.600773759823313824e-01,-5.373939399276850271e-01,-5.373939399276849826e+00,4.651444311347541216e+00,-7.224950879293086103e-01
7.896466592156442532e-01,2.600773759823313824e-01,-5.295692832333128708e-01,-5.295692832333128486e+00,4.694794016623293764e+00,-6.008988157098347216e-01
7.817619126397010731e-01,2.600773759823313824e-01,-5.216845366573696907e-01,-5.216845366573696907e+00,4.730847945565908041e+00,-4.859974210077888657e-01
7.738285663216570853e-01,2.600773759823313824e-01,-5.137511903393257029e-01,-5.137511903393257029e+00,4.760007790826392693e+00,-3.775041125668643360e-01
7.658574695923564546e-01,2.600773759823313824e-01,-5.057800936100250722e-01,-5.057800936100250944e+00,4.782658037580378441e+00,-2.751428985198725030e-01
7.578588585732037863e-01,2.600773759823313824e-01,-4.977814825908724039e-01,-4.977814825908724039e+00,4.799166611491600953e+00,-1.786482144171230857e-01
7.498423827326095026e-01,2.600773759823313824e-01,-4.897650067502781202e-01,-4.897650067502780757e+00,4.809885504356570252e+00,-8.776456314621050581e-02
7.418171304357005225e-01,2.600773759823313824e-01,-4.817397544533691400e-01,-4.817397544533691622e+00,4.815151378145388072e+00,-2.246166388303549866e-03
7.337916535221526981e-01,2.600773759823313824e-01,-4.737142775398213157e-01,-4.737142775398213601e+00,4.815286148128694599e+00,7.814337273048099775e-02
7.257739909458779115e-01,2.600773759823313824e-01,-4.656966149635465291e-01,-4.656966149635465513e+00,4.810597545764871974e+00,1.536313961294064612e-01
7.177716915092161587e-01,2.600773759823313824e-01,-4.576943155268847763e-01,-4.576943155268847541e+00,4.801379661997051684e+00,2.244365067282041437e-01
7.097918357232271269e-01,2.600773759823313824e-01,-4.497144597408957445e-01,-4.497144597408957445e+00,4.787913471593419068e+00,2.907688741844616231e-01
7.018410568246565839e-01,2.600773759823313824e-01,-4.417636808423252015e-01,-4.417636808423251793e+00,4.770467339142325791e+00,3.528305307190739981e-01
6.939255609791579182e-01,2.600773759823313824e-01,-4.338481849968265358e-01,-4.338481849968265358e+00,4.749297507299199417e+00,4.108156573309340587e-01
6.860511466993923779e-01,2.600773759823313824e-01,-4.259737707170609955e-01,-4.259737707170609511e+00,4.724648567859324189e+00,4.649108606887146777e-01
6.782232235056957492e-01,2.600773759823313824e-01,-4.181458475233643668e-01,-4.181458475233643668e+00,4.696753916217977221e+00,5.152954409843335526e-01
6.704468298560974926e-01,2.600773759823313824e-01,-4.103694538737661102e-01,-4.103694538737661546e+00,4.665836189758953978e+00,5.621416510212924322e-01
6.627266503716013890e-01,2.600773759823313824e-01,-4.026492743892700066e-01,-4.026492743892699622e+00,4.632107690697662150e+00,6.056149468049625284e-01
6.550670323817857632e-01,2.600773759823313824e-01,-3.949896563994543808e-01,-3.949896563994543808e+00,4.595770793889375483e+00,6.458742298948316751e-01
6.474720018149596745e-01,2.600773759823313824e-01,-3.873946258326282921e-01,-3.873946258326283143e+00,4.557018340095653208e+00,6.830720817693700653e-01
6.399452784563104402e-01,2.600773759823313824e-01,-3.798679024739790577e-01,-3.798679024739790577e+00,4.516034015189540618e+00,7.173549904497500407e-01
6.324902905967062505e-01,2.600773759823313824e-01,-3.724129146143748681e-01,-3.724129146143748681e+00,4.472992715762513782e+00,7.488635696187651014e-01
6.251101890940639061e-01,2.600773759823313824e-01,-3.650328131117325237e-01,-3.650328131117325015e+00,4.428060901585406661e+00,7.777327704680816467e-01
6.178078608684683948e-01,2.600773759823313824e-01,-3.577304848861370123e-01,-3.577304848861370346e+00,4.381396935357306788e+00,8.040920864959364422e-01
6.105859418515224846e-01,2.600773759823313824e-01,-3.505085658691911021e-01,-3.505085658691911021e+00,4.333151410167546125e+00,8.280657514756351034e-01
6.034468294097241614e-01,2.600773759823313824e-01,-3.433694534273927790e-01,-3.433694534273927790e+00,4.283467465078993897e+00,8.497729308050661068e-01
5.963926942610062731e-01,2.600773759823313824e-01,-3.363153182786748907e-01,-3.363153182786748907e+00,4.232481089230732962e+00,8.693279064439840553e-01
5.894254919029328077e-01,2.600773759823313824e-01,-3.293481159206014253e-01,-3.293481159206014475e+00,4.180321414844079264e+00,8.868402556380647894e-01
5.825469735704231766e-01,2.600773759823313824e-01,-3.224695975880917942e-01,-3.224695975880917942e+00,4.127110999505778643e+00,9.024150236248607015e-01
5.757586967402760214e-01,2.600773759823313824e-01,-3.156813207579446390e-01,-3.156813207579446612e+00,4.072966098088293130e+00,9.161528905088465180e-01
5.690620351991797499e-01,2.600773759823313824e-01,-3.089846592168483674e-01,-3.089846592168483674e+00,4.017996924657762925e+00,9.281503324892792506e-01
5.624581886913323503e-01,2.600773759823313824e-01,-3.023808127090009679e-01,-3.023808127090009457e+00,3.962307904708439743e+00,9.384997776184302865e-01
5.559481921612468014e-01,2.600773759823313824e-01,-2.958708161789154190e-01,-2.958708161789154190e+00,3.905997918051329343e+00,9.472897562621751533e-01
5.495329246067874873e-01,2.600773759823313824e-01,-2.894555486244561049e-01,-2.894555486244561049e+00,3.849160532675588442e+00,9.546050464310273931e-01
5.432131175569713255e-01,2.600773759823313824e-01,-2.831357415746399431e-01,-2.831357415746399653e+00,3.791884229889697089e+00,9.605268141432974360e-01
5.369893631885694907e-01,2.600773759823313824e-01,-2.769119872062381083e-01,-2.769119872062381305e+00,3.734252621041100895e+00,9.651327489787195901e-01
5.308621220950654473e-01,2.600773759823313824e-01,-2.707847461127340649e-01,-2.707847461127340871e+00,3.676344656102426001e+00,9.684971949750851294e-01
5.248317307210589311e-01,2.600773759823313824e-01,-2.647543547387275487e-01,-2.647543547387275709e+00,3.618234824403909755e+00,9.706912770166340465e-01
5.188984084747541026e-01,2.600773759823313824e-01,-2.588210324924227201e-01,-2.588210324924227201e+00,3.559993347782897111e+00,9.717830228586699093e-01
5.130622645307351126e-01,2.600773759823313824e-01,-2.529848885484037302e-01,-2.529848885484037524e+00,3.501686366411393969e+00,9.718374809273564452e-01
5.073233043348088778e-01,2.600773759823313824e-01,-2.472459283524774953e-01,-2.472459283524774953e+00,3.443376117555740912e+00,9.709168340309659584e-01
5.016814358222857484e-01,2.600773759823313824e-01,-2.416040598399543660e-01,-2.416040598399543882e+00,3.385121107513877625e+00,9.690805091143337435e-01
4.961364753606740674e-01,2.600773759823313824e-01,-2.360590993783426850e-01,-2.360590993783426850e+00,3.326976276967008594e+00,9.663852831835817447e-01
4.906881534273807577e-01,2.600773759823313824e-01,-2.306107774450493753e-01,-2.306107774450493864e+00,3.268993159975985829e+00,9.628853855254919658e-01
4.853361200326399838e-01,2.600773759823313824e-01,-2.252587440503086014e-01,-2.252587440503086125e+00,3.211220036844464332e+00,9.586325963413782070e-01
4.800799498975333313e-01,2.600773759823313824e-01,-2.200025739152019488e-01,-2.200025739152019710e+00,3.153702081063991525e+00,9.536763419119718144e-01
4.749191473966178911e-01,2.600773759823313824e-01,-2.148417714142865087e-01,-2.148417714142865087e+00,3.096481500549264076e+00,9.480637864063989895e-01
4.698531512743430727e-01,2.600773759823313824e-01,-2.097757752920116903e-01,-2.097757752920117014e+00,3.039597673364891062e+00,9.418399204447740480e-01
4.648813391441127263e-01,2.600773759823313824e-01,-2.048039631617813439e-01,-2.048039631617813328e+00,2.983087278138207843e+00,9.350476465203945153e-01
4.600030317785344103e-01,2.600773759823313824e-01,-1.999256557962030278e-01,-1.999256557962030278e+00,2.926984419346989608e+00,9.277278613849593292e-01
4.552174971990946006e-01,2.600773759823313824e-01,-1.951401212167632182e-01,-1.951401212167632071e+00,2.871320747663885786e+00,9.199195354962537152e-01
4.505239545732044326e-01,2.600773759823313824e-01,-1.904465785908730502e-01,-1.904465785908730613e+00,2.816125575534100811e+00,9.116597896253701983e-01
4.459215779262767909e-01,2.600773759823313824e-01,-1.858442019439454085e-01,-1.858442019439454196e+00,2.761425988156585021e+00,9.029839687171308249e-01
4.414094996762208956e-01,2.600773759823313824e-01,-1.813321236938895131e-01,-1.813321236938895131e+00,2.707246950033537214e+00,8.939257130946420826e-01
4.369868139974744103e-01,2.600773759823313824e-01,-1.769094380151430279e-01,-1.769094380151430279e+00,2.653611407247891130e+00,8.845170270964608505e-01
4.326525800214375828e-01,2.600773759823313824e-01,-1.725752040391062003e-01,-1.725752040391062003e+00,2.600540385622096551e+00,8.747883452310345476e-01
4.284058248799239021e-01,2.600773759823313824e-01,-1.683284488975925197e-01,-1.683284488975925086e+00,2.548053084908208366e+00,8.647685959322832794e-01
4.242455465980033980e-01,2.600773759823313824e-01,-1.641681706156720155e-01,-1.641681706156720155e+00,2.496166969152302517e+00,8.544852629955823620e-01
4.201707168423824967e-01,2.600773759823313824e-01,-1.600933408600511143e-01,-1.600933408600511143e+00,2.444897853372540730e+00,8.439644447720295872e-01
4.161802835312387594e-01,2.600773759823313824e-01,-1.561029075489073770e-01,-1.561029075489073659e+00,2.394259986686242403e+00,8.332309111971687443e-01
4.122731733112147690e-01,2.600773759823313824e-01,-1.521957973288833865e-01,-1.521957973288833976e+00,2.344266132014394266e+00,8.223081587255602898e-01
4.084482939070633312e-01,2.600773759823313824e-01,-1.483709179247319487e-01,-1.483709179247319376e+00,2.294927642490862674e+00,8.112184632435432974e-01
4.047045363492362546e-01,2.600773759823313824e-01,-1.446271603669048722e-01,-1.446271603669048833e+00,2.246254534696245919e+00,7.999829310271970861e-01
4.010407770845118569e-01,2.600773759823313824e-01,-1.409634011021804745e-01,-1.409634011021804856e+00,2.198255558834638634e+00,7.886215478128337786e-01
3.974558799745687709e-01,2.600773759823313824e-01,-1.373785039922373885e-01,-1.373785039922373885e+00,2.150938265965851581e+00,7.771532260434776962e-01
3.939486981872300508e-01,2.600773759823313824e-01,-1.338713222048986684e-01,-1.338713222048986573e+00,2.104309072403232062e+00,7.655958503542454885e-01
3.905180759849267158e-01,2.600773759823313824e-01,-1.304407000025953334e-01,-1.304407000025953334e+00,2.058373321382001020e+00,7.539663213560476862e-01
3.871628504147590077e-01,2.600773759823313824e-01,-1.270854744324276253e-01,-1.270854744324276364e+00,2.013135342100624836e+00,7.422805977763484719e-01
3.838818529043689365e-01,2.600773759823313824e-01,-1.238044769220375541e-01,-1.238044769220375541e+00,1.968598506234042755e+00,7.305537370136672148e-01
3.806739107676802014e-01,2.600773759823313824e-01,-1.205965347853488190e-01,-1.205965347853488190e+00,1.924765282013241041e+00,7.187999341597528513e-01
3.775378486244074794e-01,2.600773759823313824e-01,-1.174604726420760969e-01,-1.174604726420760858e+00,1.881637285963633222e+00,7.070325595428723631e-01
3.744724897370890204e-01,2.600773759823313824e-01,-1.143951137547576380e-01,-1.143951137547576380e+00,1.839215332391075375e+00,6.952641948434989949e-01
3.714766572692549396e-01,2.600773759823313824e-01,-1.113992812869235571e-01,-1.113992812869235571e+00,1.797499480700448515e+00,6.835066678312129440e-01
3.685491754682039822e-01,2.600773759823313824e-01,-1.084717994858725998e-01,-1.084717994858725998e+00,1.756489080630574406e+00,6.717710857718484085e-01
3.656888707757302015e-01,2.600773759823313824e-01,-1.056114947933988191e-01,-1.056114947933988191e+00,1.716182815484268431e+00,6.600678675502802406e-01
3.628945728700114226e-01,2.600773759823313824e-01,-1.028171968876800402e-01,-1.028171968876800513e+00,1.676578743431267338e+00,6.484067745544668249e-01
3.601651156417480792e-01,2.600773759823313824e-01,-1.000877396594166968e-01,-1.000877396594166857e+00,1.637674336958006016e+00,6.367969403638391590e-01
3.574993381075211585e-01,2.600773759823313824e-01,-9.742196212518977605e-02,-9.742196212518977605e-01,1.599466520536152458e+00,6.252468992842546980e-01
3.548960852632226382e-01,2.600773759823313824e-01,-9.481870928089125572e-02,-9.481870928089125572e-01,1.561951706579112198e+00,6.137646137701996407e-01
3.523542088803011674e-01,2.600773759823313824e-01,-9.227683289796978494e-02,-9.227683289796978494e-01,1.525125829752882467e+00,6.023575007731846176e-01
3.498725682474569942e-01,2.600773759823313824e-01,-8.979519226512561181e-02,-8.979519226512561181e-01,1.488984379706503880e+00,5.910324570552477619e-01
3.474500308603183374e-01,2.600773759823313824e-01,-8.737265487798695496e-02,-8.737265487798695496e-01,1.453522432283194110e+00,5.797958835033245606e-01
3.450854730615300348e-01,2.600773759823313824e-01,-8.500809707919865232e-02,-8.500809707919865232e-01,1.418734679272981580e+00,5.686537084809950571e-01
3.427777806335898236e-01,2.600773759823313824e-01,-8.270040465125844120e-02,-8.270040465125844120e-01,1.384615456764126673e+00,5.576114102515422610e-01
3.405258493466747916e-01,2.600773759823313824e-01,-8.044847336434340912e-02,-8.044847336434340912e-01,1.351158772149019249e+00,5.466740385055851581e-01
3.383285854636102763e-01,2.600773759823313824e-01,-7.825120948127889386e-02,-7.825120948127889386e-01,1.318358329838709153e+00,5.358462350259202145e-01
3.361849062040483949e-01,2.600773759823313824e-01,-7.610753022171701243e-02,-7.610753022171701243e-01,1.286207555737128860e+00,5.251322535199587360e-01
3.340937401698385045e-01,2.600773759823313824e-01,-7.401636418750712210e-02,-7.401636418750712210e-01,1.254699620525934201e+00,5.145359786508629796e-01
3.320540277334936841e-01,2.600773759823313824e-01,-7.197665175116230163e-02,-7.197665175116230163e-01,1.223827461806892281e+00,5.040609442952692643e-01
3.300647213915783862e-01,2.600773759823313824e-01,-6.998734540924700376e-02,-6.998734540924700376e-01,1.193583805149178723e+00,4.937103510567086850e-01
3.281247860847687492e-01,2.600773759823313824e-01,-6.804741010243736676e-02,-6.804741010243736676e-01,1.163961184085782197e+00,4.834870830614085291e-01
3.262331994862652795e-01,2.600773759823313824e-01,-6.615582350393389710e-02,-6.615582350393389710e-01,1.134951959102081798e+00,4.733937240627428267e-01
3.243889522601680619e-01,2.600773759823313824e-01,-6.431157627783667952e-02,-6.431157627783667952e-01,1.106548335658330551e+00,4.634325728799637556e-01
3.225910482913588728e-01,2.600773759823313824e-01,-6.251367230902749039e-02,-6.251367230902749039e-01,1.078742381285513474e+00,4.536056581952385702e-01
3.208385048883691804e-01,2.600773759823313824e-01,-6.076112890603779793e-02,-6.076112890603779793e-01,1.051526041793815480e+00,4.439147527334375010e-01
3.191303529606528411e-01,2.600773759823313824e-01,-5.905297697832145865e-02,-5.905297697832145865e-01,1.024891156629803568e+00,4.343613868465889816e-01
3.174656371716211289e-01,2.600773759823313824e-01,-5.738826118928974651e-02,-5.738826118928974651e-01,9.988294734190272806e-01,4.249468615261298154e-01
3.158434160687420555e-01,2.600773759823313824e-01,-5.576604008641067312e-02,-5.576604008641067312e-01,9.733326617274440373e-01,4.156722608633373062e-01
3.142627621919493186e-01,2.600773759823313824e-01,-5.418538620961793617e-02,-5.418538620961793617e-01,9.483923260756421669e-01,4.065384639794628052e-01
3.127227621615545350e-01,2.600773759823313824e-01,-5.264538617922315256e-02,-5.264538617922315256e-01,9.240000182368701687e-01,3.975461564446386431e-01
3.112225167468041787e-01,2.600773759823313824e-01,-5.114514076447279622e-02,-5.114514076447279622e-01,9.001472488502137992e-01,3.886958412054858369e-01
3.097611409161744045e-01,2.600773759823313824e-01,-4.968376493384302206e-02,-4.968376493384302206e-01,8.768254983778644984e-01,3.799878490394342778e-01
3.083377638704485890e-01,2.600773759823313824e-01,-4.826038788811720659e-02,-4.826038788811720659e-01,8.540262274354892824e-01,3.714223485543172165e-01
3.069515290595781765e-01,2.600773759823313824e-01,-4.687415307724679403e-02,-4.687415307724679403e-01,8.317408865222475356e-01,3.629993557497795953e-01
3.056015941842827321e-01,2.600773759823313824e-01,-4.552421820195134972e-02,-4.552421820195134972e-01,8.099609251772665885e-01,3.547187431577530914e-01
3.042871311833030834e-01,2.600773759823313824e-01,-4.420975520097170097e-02,-4.420975520097170097e-01,7.886778005877892461e-01,3.465802485780722364e-01
3.030073262071812379e-01,2.600773759823313824e-01,-4.292995022484985546e-02,-4.292995022484985546e-01,7.678829856731073100e-01,3.385834834246087555e-01
3.017613795794018561e-01,2.600773759823313824e-01,-4.168400359707047365e-02,-4.168400359707047365e-01,7.475679766676290861e-01,3.307279406969243496e-01
3.005485057456921405e-01,2.600773759823313824e-01,-4.047112976336075807e-02,-4.047112976336075807e-01,7.277243002258293458e-01,3.230130025922217651e-01
2.993679332122416437e-01,2.600773759823313824e-01,-3.929055722991026123e-02,-3.929055722991026123e-01,7.083435200702981049e-01,3.154379477711954927e-01
2.982189044735683026e-01,2.600773759823313824e-01,-3.814152849123692013e-02,-3.814152849123692013e-01,6.894172432040046594e-01,3.080019582916354581e-01
2.971006759307240896e-01,2.600773759823313824e-01,-3.702329994839270721e-02,-3.702329994839270721e-01,6.709371257065277483e-01,3.007041262226006761e-01
2.960125178005021396e-01,2.600773759823313824e-01,-3.593514181817075714e-02,-3.593514181817075714e-01,6.528948781331700424e-01,2.935434599514624709e-01
2.949537140162753479e-01,2.600773759823313824e-01,-3.487633803394396548e-02,-3.487633803394396548e-01,6.352822705360750000e-01,2.865188901966353452e-01
2.939235621210682381e-01,2.600773759823313824e-01,-3.384618613873685566e-02,-3.384618613873685566e-01,6.180911371242658880e-01,2.796292757368973314e-01
2.929213731534348053e-01,2.600773759823313824e-01,-3.284399717110342287e-02,-3.284399717110342287e-01,6.013133805800596754e-01,2.728734088690254467e-01
2.919464715266882893e-01,2.600773759823313824e-01,-3.186909554435690684e-02,-3.186909554435690684e-01,5.849409760479096221e-01,2.662500206043405537e-01
2.909981949020021830e-01,2.600773759823313824e-01,-3.092081891967080054e-02,-3.092081891967080054e-01,5.689659748116637772e-01,2.597577856149557718e-01
2.900758940558775811e-01,2.600773759823313824e-01,-2.999851807354619870e-02,-2.999851807354619870e-01,5.533805076747611018e-01,2.533953269392991148e-01
2.891789327424469369e-01,2.600773759823313824e-01,-2.910155676011555448e-02,-2.910155676011555448e-01,5.381767880583865349e-01,2.471612204572309901e-01
2.883066875510619798e-01,2.600773759823313824e-01,-2.822931156873059733e-02,-2.822931156873059733e-01,5.233471148309742915e-01,2.410539991436683183e-01
2.874585477595913985e-01,2.600773759823313824e-01,-2.738117177726001605e-02,-2.738117177726001605e-01,5.088838748823487634e-01,2.350721571097486029e-01
2.866339151838318000e-01,2.600773759823313824e-01,-2.655653920150041758e-02,-2.655653920150041758e-01,4.947795454557590844e-01,2.292141534407549086e-01
2.858322040234162476e-01,2.600773759823313824e-01,-2.575482804108486512e-02,-2.575482804108486512e-01,4.810266962493314757e-01,2.234784158384828245e-01
2.850528407045845869e-01,2.600773759823313824e-01,-2.497546472225320446e-02,-2.497546472225320446e-01,4.676179912989963938e-01,2.178633440764643492e-01
2.842952637201605626e-01,2.600773759823313824e-01,-2.421788773782918014e-02,-2.421788773782918014e-01,4.545461906544145947e-01,2.123673132761227933e-01
2.835589234670641279e-01,2.600773759823313824e-01,-2.348154748473274545e-02,-2.348154748473274545e-01,4.418041518578608162e-01,2.069886770105333618e-01
2.828432820816687565e-01,2.600773759823313824e-01,-2.276590609933737408e-02,-2.276590609933737408e-01,4.293848312372228193e-01,2.017257702438490785e-01
2.821478132732977984e-01,2.600773759823313824e-01,-2.207043729096641593e-02,-2.207043729096641593e-01,4.172812850225748882e-01,1.965769121129107289e-01
2.814720021561381014e-01,2.600773759823313824e-01,-2.139462617380671894e-02,-2.139462617380671894e-01,4.054866702958181968e-01,1.915404085577510074e-01
2.808153450798341888e-01,2.600773759823313824e-01,-2.073796909750280637e-02,-2.073796909750280637e-01,3.939942457823475408e-01,1.866145548073194771e-01
2.801773494590110158e-01,2.600773759823313824e-01,-2.009997347667963341e-02,-2.009997347667963341e-01,3.827973724939037758e-01,1.817976377271074417e-01
2.795575336019605617e-01,2.600773759823313824e-01,-1.948015761962917924e-02,-1.948015761962917924e-01,3.718895142302724999e-01,1.770879380339807074e-01
2.789554265387134691e-01,2.600773759823313824e-01,-1.887805055638208662e-02,-1.887805055638208662e-01,3.612642379482555732e-01,1.724837323844347070e-01
2.783705678487048418e-01,2.600773759823313824e-01,-1.829319186637345940e-02,-1.829319186637345940e-01,3.509152140051763347e-01,1.679832953414417407e-01
2.778025074882303769e-01,2.600773759823313824e-01,-1.772513150589899444e-02,-1.772513150589899444e-01,3.408362162846789722e-01,1.635849012256890278e-01
2.772508056178784597e-01,2.600773759823313824e-01,-1.717342963554707724e-02,-1.717342963554707724e-01,3.310211222111503204e-01,1.592868258556795480e-01
2.767150324301120845e-01,2.600773759823313824e-01,-1.663765644778070207e-02,-1.663765644778070207e-01,3.214639126598251018e-01,1.550873481820180810e-01
2.761947679771639130e-01,2.600773759823313824e-01,-1.611739199483253060e-02,-1.611739199483253060e-01,3.121586717689028845e-01,1.509847518205775785e-01
2.756896019993978486e-01,2.600773759823313824e-01,-1.561222601706646618e-02,-1.561222601706646618e-01,3.030995866596386534e-01,1.469773264889739917e-01
2.751991337542806781e-01,2.600773759823313824e-01,-1.512175777194929571e-02,-1.512175777194929571e-01,2.942809470703022789e-01,1.430633693508093218e-01
2.747229718460985626e-01,2.600773759823313824e-01,-1.464559586376718014e-02,-1.464559586376718014e-01,2.856971449092693405e-01,1.392411862715975390e-01
2.742607340565436091e-01,2.600773759823313824e-01,-1.418335807421222672e-02,-1.418335807421222672e-01,2.773426737329720559e-01,1.355090929908497888e-01
2.738120471762877650e-01,2.600773759823313824e-01,-1.373467119395638258e-02,-1.373467119395638258e-01,2.692121281535064803e-01,1.318654162139426544e-01
