# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.222456295210229582e-01,9.772340646455943691e-01,5.498843512457141092e-02,5.498843512457141092e-01,-8.808770470182469836e-01,-3.309926957725328744e-01
9.236806586631427507e-01,9.772340646455943691e-01,5.355340598245161843e-02,5.355340598245161843e-01,-8.610174852718754934e-01,-3.254834254473593091e-01
9.250831394627178073e-01,9.772340646455943691e-01,5.215092518287656187e-02,5.215092518287656187e-01,-8.414884797450339349e-01,-3.199792279162683162e-01
9.264536223395012371e-01,9.772340646455943691e-01,5.078044230609313203e-02,5.078044230609313203e-01,-8.222897260700579025e-01,-3.144853030091265822e-01
9.277926566859837632e-01,9.772340646455943691e-01,4.944140795961060597e-02,4.944140795961060597e-01,-8.034206078895156367e-01,-3.090065282934095769e-01
9.291007903796369982e-01,9.772340646455943691e-01,4.813327426595737091e-02,4.813327426595737091e-01,-7.848802161919410381e-01,-3.035474735323673290e-01
9.303785693259369882e-01,9.772340646455943691e-01,4.685549531965738090e-02,4.685549531965738090e-01,-7.666673677799940023e-01,-2.981124145834201933e-01
9.316265370307786897e-01,9.772340646455943691e-01,4.560752761481567941e-02,4.560752761481567941e-01,-7.487806229050208984e-01,-2.927053467568641043e-01
9.328452342009446729e-01,9.772340646455943691e-01,4.438883044464969618e-02,4.438883044464969618e-01,-7.312183020995899341e-01,-2.873299976530929722e-01
9.340351983713452988e-01,9.772340646455943691e-01,4.319886627424907033e-02,4.319886627424907033e-01,-7.139785022403755121e-01,-2.819898394978848088e-01
9.351969635577961348e-01,9.772340646455943691e-01,4.203710108779823429e-02,4.203710108779823429e-01,-6.970591118705016243e-01,-2.766881009925192814e-01
9.363310599341477802e-01,9.772340646455943691e-01,4.090300471144658889e-02,4.090300471144658889e-01,-6.804578258109872380e-01,-2.714277786965213490e-01
9.374380135326297880e-01,9.772340646455943691e-01,3.979605111296458109e-02,3.979605111296458109e-01,-6.641721590892046834e-01,-2.662116479595588725e-01
9.385183459663157812e-01,9.772340646455943691e-01,3.871571867927858790e-02,3.871571867927858790e-01,-6.481994602115959125e-01,-2.610422734188100335e-01
9.395725741726599356e-01,9.772340646455943691e-01,3.766149047293443353e-02,3.766149047293443353e-01,-6.325369238064926236e-01,-2.559220190771482883e-01
9.406012101770963030e-01,9.772340646455943691e-01,3.663285446849806615e-02,3.663285446849806615e-01,-6.171816026618204276e-01,-2.508530579768397661e-01
9.416047608757350806e-01,9.772340646455943691e-01,3.562930376985928849e-02,3.562930376985928849e-01,-6.021304191832665964e-01,-2.458373814846737115e-01
9.425837278362253491e-01,9.772340646455943691e-01,3.465033680936902005e-02,3.465033680936902005e-01,-5.873801762941610605e-01,-2.408768082004708599e-01
9.435386071158955446e-01,9.772340646455943691e-01,3.369545752969882457e-02,3.369545752969882457e-01,-5.729275678021172880e-01,-2.359729925051290422e-01
9.444698890963152405e-01,9.772340646455943691e-01,3.276417554927912867e-02,3.276417554927912867e-01,-5.587691882518175390e-01,-2.311274327590262523e-01
9.453780583334590037e-01,9.772340646455943691e-01,3.185600631213536538e-02,3.185600631213536538e-01,-5.449015422862579783e-01,-2.263414791649043245e-01
9.462635934226862888e-01,9.772340646455943691e-01,3.097047122290808030e-02,3.097047122290808030e-01,-5.313210535363710463e-01,-2.216163413072902433e-01
9.471269668777828610e-01,9.772340646455943691e-01,3.010709776781150815e-02,3.010709776781150815e-01,-5.180240730579432906e-01,-2.169530953798282091e-01
9.479686450233414385e-01,9.772340646455943691e-01,2.926541962225293059e-02,2.926541962225293059e-01,-5.050068873351465371e-01,-2.123526911126172312e-01
9.487890878997887745e-01,9.772340646455943691e-01,2.844497674580559465e-02,2.844497674580559465e-01,-4.922657258684015602e-01,-2.078159584103456137e-01
9.495887491803950420e-01,9.772340646455943691e-01,2.764531546519932714e-02,2.764531546519932714e-01,-4.797967683637605063e-01,-2.033436137117672349e-01
9.503680760996301435e-01,9.772340646455943691e-01,2.686598854596422559e-02,2.686598854596422559e-01,-4.675961515410609337e-01,-1.989362660814186778e-01
9.511275093922570978e-01,9.772340646455943691e-01,2.610655525333727134e-02,2.610655525333727134e-01,-4.556599755761725490e-01,-1.945944230427998356e-01
9.518674832425797483e-01,9.772340646455943691e-01,2.536658140301462083e-02,2.536658140301462083e-01,-4.439843101935903036e-01,-1.903184961634440953e-01
9.525884252432861299e-01,9.772340646455943691e-01,2.464563940230823924e-02,2.464563940230823924e-01,-4.325652004238289550e-01,-1.861088064007465626e-01
9.532907563633523651e-01,9.772340646455943691e-01,2.394330828224200403e-02,2.394330828224200403e-01,-4.213986720397411290e-01,-1.819655892173210887e-01
9.539748909244969433e-01,9.772340646455943691e-01,2.325917372109742587e-02,2.325917372109742587e-01,-4.104807366867468943e-01,-1.778889994757726356e-01
9.546412365856938864e-01,9.772340646455943691e-01,2.259282805990048271e-02,2.259282805990048271e-01,-3.998073967181658972e-01,-1.738791161191610701e-01
9.552901943352789527e-01,9.772340646455943691e-01,2.194387031031541646e-02,2.194387031031541646e-01,-3.893746497510397475e-01,-1.699359466478855829e-01
9.559221584901992363e-01,9.772340646455943691e-01,2.131190615539513278e-02,2.131190615539513278e-01,-3.791784929521702097e-01,-1.660594313982188819e-01
9.565375167019797287e-01,9.772340646455943691e-01,2.069654794361464045e-02,2.069654794361464045e-01,-3.692149270682953954e-01,-1.622494476321489909e-01
9.571366499689969443e-01,9.772340646455943691e-01,2.009741467659742487e-02,2.009741467659742487e-01,-3.594799602103293523e-01,-1.585058134443551037e-01
9.577199326546697034e-01,9.772340646455943691e-01,1.951413199092466577e-02,1.951413199092466577e-01,-3.499696114036554562e-01,-1.548282914944087985e-01
9.582877325111930356e-01,9.772340646455943691e-01,1.894633213440133357e-02,1.894633213440133357e-01,-3.406799139139993216e-01,-1.512165925699859859e-01
9.588404107084593786e-01,9.772340646455943691e-01,1.839365393713499053e-02,1.839365393713499053e-01,-3.316069183598058245e-01,-1.476703789884559193e-01
9.593783218678268998e-01,9.772340646455943691e-01,1.785574277776746932e-02,1.785574277776746932e-01,-3.227466956205127246e-01,-1.441892678428380314e-01
9.599018141004100890e-01,9.772340646455943691e-01,1.733225054518428010e-02,1.733225054518428010e-01,-3.140953395499135326e-01,-1.407728340980707316e-01
9.604112290495835369e-01,9.772340646455943691e-01,1.682283559601083223e-02,1.682283559601083223e-01,-3.056489695040687238e-01,-1.374206135439604015e-01
9.609069019374025800e-01,9.772340646455943691e-01,1.632716270819178916e-02,1.632716270819178916e-01,-2.974037326914258372e-01,-1.341321056095079456e-01
9.613891616146607033e-01,9.772340646455943691e-01,1.584490303093366581e-02,1.584490303093366581e-01,-2.893558063548740122e-01,-1.309067760455373541e-01
9.618583306143142497e-01,9.772340646455943691e-01,1.537573403128011940e-02,1.537573403128011940e-01,-2.815013997921278488e-01,-1.277440594793266548e-01
9.623147252080198610e-01,9.772340646455943691e-01,1.491933943757450809e-02,1.491933943757450809e-01,-2.738367562233667840e-01,-1.246433618476217031e-01
9.627586554655407358e-01,9.772340646455943691e-01,1.447540918005363331e-02,1.447540918005363331e-01,-2.663581545125248695e-01,-1.216040627119885364e-01
9.631904253167903329e-01,9.772340646455943691e-01,1.404363932880403620e-02,1.404363932880403620e-01,-2.590619107497582618e-01,-1.186255174617178998e-01
9.636103326162938076e-01,9.772340646455943691e-01,1.362373202930056149e-02,1.362373202930056149e-01,-2.519443797020848308e-01,-1.157070594090792159e-01
9.640186692098563492e-01,9.772340646455943691e-01,1.321539543573801989e-02,1.321539543573801989e-01,-2.450019561375249566e-01,-1.128480017801447577e-01
9.644157210032409111e-01,9.772340646455943691e-01,1.281834364235345802e-02,1.281834364235345802e-01,-2.382310760307371211e-01,-1.100476396072025409e-01
9.648017680326647083e-01,9.772340646455943691e-01,1.243229661292966082e-02,1.243229661292966082e-01,-2.316282176542783233e-01,-1.073052515249817151e-01
9.651770845369360696e-01,9.772340646455943691e-01,1.205698010865829950e-02,1.205698010865829950e-01,-2.251899025628167905e-01,-1.046201014762337955e-01
9.655419390310597816e-01,9.772340646455943691e-01,1.169212561453458754e-02,1.169212561453458754e-01,-2.189126964742271753e-01,-1.019914403288812998e-01
9.658965943811506083e-01,9.772340646455943691e-01,1.133747026444376083e-02,1.133747026444376083e-01,-2.127932100544960292e-01,-9.941850741005842096e-02
9.662413078805004440e-01,9.772340646455943691e-01,1.099275676509392508e-02,1.099275676509392508e-01,-2.068280996099014502e-01,-9.690053195896219940e-02
9.665763313266543255e-01,9.772340646455943691e-01,1.065773331894004361e-02,1.065773331894004361e-01,-2.010140676923288794e-01,-9.443673450292844329e-02
9.669019110993579691e-01,9.772340646455943691e-01,1.033215354623640003e-02,1.033215354623640003e-01,-1.953478636221861464e-01,-9.202632815982214609e-02
9.672182882392456049e-01,9.772340646455943691e-01,1.001577640634876420e-02,1.001577640634876420e-01,-1.898262839325814966e-01,-8.966851986909385452e-02
9.675256985271463162e-01,9.772340646455943691e-01,9.708366118448052973e-03,9.708366118448052973e-02,-1.844461727404267393e-01,-8.736251155594620954e-02
9.678243725638914219e-01,9.772340646455943691e-01,9.409692081702947242e-03,9.409692081702947242e-02,-1.792044220470634386e-01,-8.510750123003396617e-02
9.681145358505135468e-01,9.772340646455943691e-01,9.119528795080822370e-03,9.119528795080822370e-02,-1.740979719732749231e-01,-8.290268402246669943e-02
9.683964088687334604e-01,9.772340646455943691e-01,8.837655776860908752e-03,8.837655776860908752e-02,-1.691238109319481708e-01,-8.074725316333908332e-02
9.686702071616369869e-01,9.772340646455943691e-01,8.563857483957382222e-03,8.563857483957382222e-02,-1.642789757421159180e-01,-7.864040090254209581e-02
9.689361414144502804e-01,9.772340646455943691e-01,8.297923231144088696e-03,8.297923231144088696e-02,-1.595605516879761154e-01,-7.658131937653522847e-02
9.691944175353258695e-01,9.772340646455943691e-01,8.039647110268499652e-03,8.039647110268499652e-02,-1.549656725253534262e-01,-7.456920142266842966e-02
9.694452367360592016e-01,9.772340646455943691e-01,7.788827909535167571e-03,7.788827909535167571e-02,-1.504915204399992490e-01,-7.260324134464757329e-02
9.696887956126580832e-01,9.772340646455943691e-01,7.545269032936285925e-03,7.545269032936285925e-02,-1.461353259593289877e-01,-7.068263562996612848e-02
9.699252862256939611e-01,9.772340646455943691e-01,7.308778419900407997e-03,7.308778419900407997e-02,-1.418943678215267568e-01,-6.880658362252267679e-02
9.701548961803676541e-01,9.772340646455943691e-01,7.079168465226715057e-03,7.079168465226715057e-02,-1.377659728042157639e-01,-6.697428815194861329e-02
9.703778087062261415e-01,9.772340646455943691e-01,6.856255939368227637e-03,6.856255939368227637e-02,-1.337475155150924522e-01,-6.518495612141017581e-02
9.705942027364724556e-01,9.772340646455943691e-01,6.639861909121913541e-03,6.639861909121913541e-02,-1.298364181477884571e-01,-6.343779905656932172e-02
9.708042529868131654e-01,9.772340646455943691e-01,6.429811658781203754e-03,6.429811658781203754e-02,-1.260301502044258726e-01,-6.173203361661383504e-02
9.710081300337921606e-01,9.772340646455943691e-01,6.225934611802208529e-03,6.225934611802208529e-02,-1.223262281873971347e-01,-6.006688206937504937e-02
9.712060003925642171e-01,9.772340646455943691e-01,6.028064253030152031e-03,6.028064253030152031e-02,-1.187222152632338990e-01,-5.844157273293237864e-02
9.713980265940629355e-01,9.772340646455943691e-01,5.836038051531433624e-03,5.836038051531433624e-02,-1.152157208992310444e-01,-5.685534038391670819e-02
9.715843672615233073e-01,9.772340646455943691e-01,5.649697384071061812e-03,5.649697384071061812e-02,-1.118044004762230870e-01,-5.530742663551246885e-02
9.717651771863201615e-01,9.772340646455943691e-01,5.468887459274207608e-03,5.468887459274207608e-02,-1.084859548781125227e-01,-5.379708028537044662e-02
9.719406074030884080e-01,9.772340646455943691e-01,5.293457242505961169e-03,5.293457242505961169e-02,-1.052581300609478632e-01,-5.232355763588825148e-02
9.721108052640931030e-01,9.772340646455943691e-01,5.123259381501266141e-03,5.123259381501266141e-02,-1.021187166028170168e-01,-5.088612278780435538e-02
9.722759145128190283e-01,9.772340646455943691e-01,4.958150132775340779e-03,4.958150132775340779e-02,-9.906554923555521697e-02,-4.948404790780180917e-02
9.724360753567541371e-01,9.772340646455943691e-01,4.797989288840232014e-03,4.797989288840232014e-02,-9.609650636106525923e-02,-4.811661347266293909e-02
9.725914245393419977e-01,9.772340646455943691e-01,4.642640106252371446e-03,4.642640106252371446e-02,-9.320950955271634086e-02,-4.678310849019262641e-02
9.727420954110808093e-01,9.772340646455943691e-01,4.491969234513559783e-03,4.491969234513559783e-02,-9.040252304328699751e-02,-4.548283069815139967e-02
9.728882179997498936e-01,9.772340646455943691e-01,4.345846645844475553e-03,4.345846645844475553e-02,-8.767355320145053810e-02,-4.421508674300578257e-02
9.730299190797446762e-01,9.772340646455943691e-01,4.204145565849692900e-03,4.204145565849692900e-02,-8.502064799686959162e-02,-4.297919233837266262e-02
9.731673222405056167e-01,9.772340646455943691e-01,4.066742405088752399e-03,4.066742405088752399e-02,-8.244189645656430088e-02,-4.177447240567677689e-02
9.733005479540259852e-01,9.772340646455943691e-01,3.933516691568383905e-03,3.933516691568383905e-02,-7.993542811222109634e-02,-4.060026119653725729e-02
9.734297136414266083e-01,9.772340646455943691e-01,3.804351004167760841e-03,3.804351004167760841e-02,-7.749941244037383825e-02,-3.945590239869622984e-02
9.735549337385873692e-01,9.772340646455943691e-01,3.679130907006999962e-03,3.679130907006999962e-02,-7.513205829645652756e-02,-3.834074922638652794e-02
9.736763197608255815e-01,9.772340646455943691e-01,3.557744884768787585e-03,3.557744884768787585e-02,-7.283161334292742595e-02,-3.725416449523955009e-02
9.737939803666142424e-01,9.772340646455943691e-01,3.440084278980126697e-03,3.440084278980126697e-02,-7.059636347319653282e-02,-3.619552068339526585e-02
9.739080214203345021e-01,9.772340646455943691e-01,3.326043225259867064e-03,3.326043225259867064e-02,-6.842463223215577983e-02,-3.516419997955710919e-02
9.740185460540567997e-01,9.772340646455943691e-01,3.215518591537569471e-03,3.215518591537569471e-02,-6.631478023337855632e-02,-3.415959431800286161e-02
9.741256547283473344e-01,9.772340646455943691e-01,3.108409917247034748e-03,3.108409917247034748e-02,-6.426520457432083333e-02,-3.318110540185048585e-02
9.742294452920976511e-01,9.772340646455943691e-01,3.004619353496718048e-03,3.004619353496718048e-02,-6.227433825019002001e-02,-3.222814471522283952e-02
9.743300130413764526e-01,9.772340646455943691e-01,2.904051604217916527e-03,2.904051604217916527e-02,-6.034064956728091289e-02,-3.130013352510174762e-02
9.744274507773027505e-01,9.772340646455943691e-01,2.806613868291618630e-03,2.806613868291618630e-02,-5.846264155577873822e-02,-3.039650287286255192e-02
9.745218488629417974e-01,9.772340646455943691e-01,2.712215782652571683e-03,2.712215782652571683e-02,-5.663885138342816816e-02,-2.951669355690245133e-02
9.746132952792251336e-01,9.772340646455943691e-01,2.620769366369235520e-03,2.620769366369235520e-02,-5.486784977000169761e-02,-2.866015610630934241e-02
9.747018756798978556e-01,9.772340646455943691e-01,2.532188965696513527e-03,2.532188965696513527e-02,-5.314824040363319568e-02,-2.782635074666806041e-02
9.747876734454958836e-01,9.772340646455943691e-01,2.446391200098485541e-03,2.446391200098485541e-02,-5.147865935881679178e-02,-2.701474735783193637e-02
9.748707697363581115e-01,9.772340646455943691e-01,2.363294909236257624e-03,2.363294909236257624e-02,-4.985777451733675036e-02,-2.622482542497417413e-02
9.749512435446778813e-01,9.772340646455943691e-01,2.282821100916487822e-03,2.282821100916487822e-02,-4.828428499186188105e-02,-2.545607398269700283e-02
9.750291717455993323e-01,9.772340646455943691e-01,2.204892899995036792e-03,2.204892899995036792e-02,-4.675692055287061777e-02,-2.470799155292024984e-02
9.751046291473655092e-01,9.772340646455943691e-01,2.129435498228859913e-03,2.129435498228859913e-02,-4.527444105970612753e-02,-2.398008607741752840e-02
9.751776885405240014e-01,9.772340646455943691e-01,2.056376105070367721e-03,2.056376105070367721e-02,-4.383563589509531511e-02,-2.327187484439163789e-02
9.752484207461979970e-01,9.772340646455943691e-01,1.985643899396372092e-03,1.985643899396372092e-02,-4.243932340439737771e-02,-2.258288441043365680e-02
9.753168946634309666e-01,9.772340646455943691e-01,1.917169982163402508e-03,1.917169982163402508e-02,-4.108435033978174999e-02,-2.191265051814772491e-02
9.753831773156121931e-01,9.772340646455943691e-01,1.850887329982175977e-03,1.850887329982175977e-02,-3.976959130873591874e-02,-2.126071800891415897e-02
9.754473338959924744e-01,9.772340646455943691e-01,1.786730749601894708e-03,1.786730749601894708e-02,-3.849394822816876172e-02,-2.062664073214981464e-02
9.755094278122995455e-01,9.772340646455943691e-01,1.724636833294823646e-03,1.724636833294823646e-02,-3.725634978424263721e-02,-2.000998145129440076e-02
9.755695207304614369e-01,9.772340646455943691e-01,1.664543915132932206e-03,1.664543915132932206e-02,-3.605575089713486392e-02,-1.941031174580554186e-02
9.756276726174487601e-01,9.772340646455943691e-01,1.606392028145608997e-03,1.606392028145608997e-02,-3.489113219239392549e-02,-1.882721191093783553e-02
9.756839417832450234e-01,9.772340646455943691e-01,1.550122862349345709e-03,1.550122862349345709e-02,-3.376149947775797244e-02,-1.826027085426451535e-02
9.757383849219558591e-01,9.772340646455943691e-01,1.495679723638509984e-03,1.495679723638509984e-02,-3.266588322650143539e-02,-1.770908599011633555e-02
9.757910571520677090e-01,9.772340646455943691e-01,1.443007493526660134e-03,1.443007493526660134e-02,-3.160333806710990956e-02,-1.717326313184330822e-02
9.758420120558664035e-01,9.772340646455943691e-01,1.392052589727965639e-03,1.392052589727965639e-02,-3.057294227921669716e-02,-1.665241638193704077e-02
9.758913017180268490e-01,9.772340646455943691e-01,1.342762927567520137e-03,1.342762927567520137e-02,-2.957379729626730125e-02,-1.614616802059209988e-02
9.759389767633852575e-01,9.772340646455943691e-01,1.295087882209111640e-03,1.295087882209111640e-02,-2.860502721504509793e-02,-1.565414839295398153e-02
9.759850863939043553e-01,9.772340646455943691e-01,1.248978251690013863e-03,1.248978251690013863e-02,-2.766577831145866639e-02,-1.517599579455852776e-02
9.760296784248440050e-01,9.772340646455943691e-01,1.204386220750364167e-03,1.204386220750364167e-02,-2.675521856378981767e-02,-1.471135635628617599e-02
9.760727993201480102e-01,9.772340646455943691e-01,1.161265325446358965e-03,1.161265325446358965e-02,-2.587253718240312139e-02,-1.425988392793953174e-02
9.761144942270592040e-01,9.772340646455943691e-01,1.119570418535165146e-03,1.119570418535165146e-02,-2.501694414671629119e-02,-1.382123996136463973e-02
9.761548070099742569e-01,9.772340646455943691e-01,1.079257635620112232e-03,1.079257635620112232e-02,-2.418766974903174827e-02,-1.339509339283062594e-02
9.761937802835500833e-01,9.772340646455943691e-01,1.040284362044285871e-03,1.040284362044285871e-02,-2.338396414549581692e-02,-1.298112052505295821e-02
9.762314554450733928e-01,9.772340646455943691e-01,1.002609200520976351e-03,1.002609200520976351e-02,-2.260509691398571164e-02,-1.257900490877594812e-02
9.762678727061058215e-01,9.772340646455943691e-01,9.661919394885476464e-04,9.661919394885476464e-03,-2.185035661945722296e-02,-1.218843722457174650e-02
9.763030711234157444e-01,9.772340646455943691e-01,9.309935221786247439e-04,9.309935221786247439e-03,-2.111905038595374151e-02,-1.180911516416749407e-02
9.763370886292093154e-01,9.772340646455943691e-01,8.969760163850537538e-04,8.969760163850537538e-03,-2.041050347614259408e-02,-1.144074331229205654e-02
9.763699620606716145e-01,9.772340646455943691e-01,8.641025849227546018e-04,8.641025849227546018e-03,-1.972405887737949115e-02,-1.108303302815194513e-02
9.764017271888311145e-01,9.772340646455943691e-01,8.323374567632546572e-04,8.323374567632546572e-03,-1.905907689569996677e-02,-1.073570232806742020e-02
9.764324187467577909e-01,9.772340646455943691e-01,8.016458988365782190e-04,8.016458988365782190e-03,-1.841493475600586294e-02,-1.039847576764008075e-02
9.764620704571077558e-01,9.772340646455943691e-01,7.719941884866132753e-04,7.719941884866132753e-03,-1.779102620997896622e-02,-1.007108432511283347e-02
9.764907150590251828e-01,9.772340646455943691e-01,7.433495865691863713e-04,7.433495865691863713e-03,-1.718676115045614239e-02,-9.753265284764278675e-03
9.765183843344140691e-01,9.772340646455943691e-01,7.156803111803000661e-04,7.156803111803000661e-03,-1.660156523333178313e-02,-9.444762121528782473e-03
9.765451091335908274e-01,9.772340646455943691e-01,6.889555120035417701e-04,6.889555120035417701e-03,-1.603487950605497758e-02,-9.145324386019559881e-03
9.765709194003290294e-01,9.772340646455943691e-01,6.631452452653396890e-04,6.631452452653396890e-03,-1.548616004292124870e-02,-8.854707590267851813e-03
9.765958441963081826e-01,9.772340646455943691e-01,6.382204492861864864e-04,6.382204492861864864e-03,-1.495487758749192153e-02,-8.572673094630056667e-03
9.766199117249778627e-01,9.772340646455943691e-01,6.141529206165063925e-04,6.141529206165063925e-03,-1.444051720180805631e-02,-8.298987995642992388e-03
9.766431493548479725e-01,9.772340646455943691e-01,5.909152907463965931e-04,5.909152907463965931e-03,-1.394257792206587965e-02,-8.033425014601913716e-03
9.766655836422166725e-01,9.772340646455943691e-01,5.684810033776965810e-04,5.684810033776965810e-03,-1.346057242122000730e-02,-7.775762387443041490e-03
9.766872403533466418e-01,9.772340646455943691e-01,5.468242922477273282e-04,5.468242922477273282e-03,-1.299402667798155164e-02,-7.525783755504278361e-03
9.767081444861009931e-01,9.772340646455943691e-01,5.259201594933760049e-04,5.259201594933760049e-03,-1.254247965261079401e-02,-7.283278057677033956e-03
9.767283202910496120e-01,9.772340646455943691e-01,5.057443545447570799e-04,5.057443545447570799e-03,-1.210548296917135502e-02,-7.048039423723784225e-03
9.767477912920558003e-01,9.772340646455943691e-01,4.862733535385688199e-04,4.862733535385688199e-03,-1.168260060371295594e-02,-6.819867068327267745e-03
9.767665803063552143e-01,9.772340646455943691e-01,4.674843392391547781e-04,4.674843392391547781e-03,-1.127340857964842513e-02,-6.598565187256877351e-03
9.767847094641358696e-01,9.772340646455943691e-01,4.493551814584995086e-04,4.493551814584995086e-03,-1.087749466839316170e-02,-6.383942853808166618e-03
9.768022002276312010e-01,9.772340646455943691e-01,4.318644179631681013e-04,4.318644179631681013e-03,-1.049445809719884437e-02,-6.175813917567163358e-03
9.768190734097347283e-01,9.772340646455943691e-01,4.149912358596408168e-04,4.149912358596408168e-03,-1.012390926211637066e-02,-5.973996903519962487e-03
9.768353491921478726e-01,9.772340646455943691e-01,3.987154534464965039e-04,3.987154534464965039e-03,-9.765469447886587773e-03,-5.778314913421622734e-03
9.768510471430696951e-01,9.772340646455943691e-01,3.830175025246740361e-04,3.830175025246740361e-03,-9.418770553093480657e-03,-5.588595527846740296e-03
9.768661862344387714e-01,9.772340646455943691e-01,3.678784111555977177e-04,3.678784111555977177e-03,-9.083454821445791083e-03,-5.404670709889813907e-03
9.768807848587368614e-01,9.772340646455943691e-01,3.532797868575077160e-04,3.532797868575077160e-03,-8.759174578854000970e-03,-5.226376710278923809e-03
9.768948608453639215e-01,9.772340646455943691e-01,3.392038002304476052e-04,3.392038002304476052e-03,-8.445591976236066500e-03,-5.053553973931590448e-03
9.769084314765935639e-01,9.772340646455943691e-01,3.256331690008051893e-04,3.256331690008051893e-03,-8.142378737785449516e-03,-4.886047047777397623e-03
9.769215135031183994e-01,9.772340646455943691e-01,3.125511424759697121e-04,3.125511424759697121e-03,-7.849215914901286340e-03,-4.723704490141589218e-03
9.769341231591942565e-01,9.772340646455943691e-01,2.999414864001126446e-04,2.999414864001126446e-03,-7.565793645514240495e-03,-4.566378781513114049e-03
9.769462761773919368e-01,9.772340646455943691e-01,2.877884682024323126e-04,2.877884682024323126e-03,-7.291810918608199188e-03,-4.413926236583876062e-03
9.769579878029659437e-01,9.772340646455943691e-01,2.760768426284254673e-04,2.760768426284254673e-03,-7.026975344404107204e-03,-4.266206918119852531e-03
9.769692728078481769e-01,9.772340646455943691e-01,2.647918377461921935e-04,2.647918377461921935e-03,-6.771002929339964282e-03,-4.123084551878042348e-03
9.769801455042752547e-01,9.772340646455943691e-01,2.539191413191144164e-04,2.539191413191144164e-03,-6.523617856246666236e-03,-3.984426443055522071e-03
9.769906197580580098e-01,9.772340646455943691e-01,2.434448875363592890e-04,2.434448875363592890e-03,-6.284552269653076451e-03,-3.850103394289483560e-03
9.770007090015012663e-01,9.772340646455943691e-01,2.333556440931028320e-04,2.333556440931028320e-03,-6.053546065953874233e-03,-3.719989625022845914e-03
9.770104262459821109e-01,9.772340646455943691e-01,2.236383996122581763e-04,2.236383996122581763e-03,-5.830346688506793384e-03,-3.593962692384211621e-03
9.770197840941936551e-01,9.772340646455943691e-01,2.142805514007140033e-04,2.142805514007140033e-03,-5.614708926926503807e-03,-3.471903412919363774e-03
9.770287947520639449e-01,9.772340646455943691e-01,2.052698935304242411e-04,2.052698935304242411e-03,-5.406394722173857303e-03,-3.353695786869614892e-03
9.770374700403555712e-01,9.772340646455943691e-01,1.965946052387979037e-04,1.965946052387979037e-03,-5.205172974975802447e-03,-3.239226922587823410e-03
9.770458214059548618e-01,9.772340646455943691e-01,1.882432396395072871e-04,1.882432396395072871e-03,-5.010819359574369969e-03,-3.128386963179297098e-03
9.770538599328578711e-01,9.772340646455943691e-01,1.802047127364980739e-04,1.802047127364980739e-03,-4.823116141805527946e-03,-3.021069014440547207e-03
9.770615963528594961e-01,9.772340646455943691e-01,1.724682927348730743e-04,1.724682927348730743e-03,-4.641852000974999726e-03,-2.917169073626268982e-03
9.770690410559537131e-01,9.772340646455943691e-01,1.650235896406559988e-04,1.650235896406559988e-03,-4.466821856530245327e-03,-2.816585960123685339e-03
9.770762041004519283e-01,9.772340646455943691e-01,1.578605451424408557e-04,1.578605451424408557e-03,-4.297826698929085865e-03,-2.719221247504677308e-03
9.770830952228253263e-01,9.772340646455943691e-01,1.509694227690427937e-04,1.509694227690427937e-03,-4.134673424038837197e-03,-2.624979196348409261e-03
9.770897238472791013e-01,9.772340646455943691e-01,1.443407983152678042e-04,1.443407983152678042e-03,-3.977174672264993660e-03,-2.533766689112315618e-03
9.770960990950640079e-01,9.772340646455943691e-01,1.379655505303611918e-04,1.379655505303611918e-03,-3.825148670943967488e-03,-2.445493165640355571e-03
9.771022297935323397e-01,9.772340646455943691e-01,1.318348520620293840e-04,1.318348520620293840e-03,-3.678419080999084656e-03,-2.360070560378790816e-03
9.771081244849446623e-01,9.772340646455943691e-01,1.259401606497068116e-04,1.259401606497068116e-03,-3.536814847393543459e-03,-2.277413240896475344e-03
9.771137914350328524e-01,9.772340646455943691e-01,1.202732105615167413e-04,1.202732105615167413e-03,-3.400170052914042174e-03,-2.197437947298874761e-03
9.771192386413263264e-01,9.772340646455943691e-01,1.148260042680426807e-04,1.148260042680426807e-03,-3.268323776084436361e-03,-2.120063733404009554e-03
9.771244738412464548e-01,9.772340646455943691e-01,1.095908043479143501e-04,1.095908043479143501e-03,-3.141119952076998345e-03,-2.045211908597854844e-03
9.771295045199757112e-01,9.772340646455943691e-01,1.045601256186579064e-04,1.045601256186579064e-03,-3.018407237553866196e-03,-1.972805981367287131e-03
9.771343379181068878e-01,9.772340646455943691e-01,9.972672748748134808e-05,9.972672748748134808e-04,-2.900038878705935019e-03,-1.902771603831121539e-03
9.771389810390775921e-01,9.772340646455943691e-01,9.508360651677705278e-05,9.508360651677705278e-04,-2.785872582422577182e-03,-1.835036517254806654e-03
9.771434406563965780e-01,9.772340646455943691e-01,9.062398919779113271e-05,9.062398919779113271e-04,-2.675770391391552039e-03,-1.769530499413640712e-03
9.771477233206656843e-01,9.772340646455943691e-01,8.634132492868484832e-05,8.634132492868484832e-04,-2.569598561463770636e-03,-1.706185312176922153e-03
9.771518353664035983e-01,9.772340646455943691e-01,8.222927919077083203e-05,8.222927919077083203e-04,-2.467227442748409771e-03,-1.644934650840701451e-03
