# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.405742868559208825e-01,2.663354164042519567e-01,-3.742388704516689257e-01,-3.742388704516689479e+00,1.638898981422109991e+00,-2.103489723094579489e+00
6.376324395812412726e-01,2.663354164042519567e-01,-3.712970231769893159e-01,-3.712970231769893381e+00,1.765108364807765895e+00,-1.947861866962127486e+00
6.344958061198654464e-01,2.663354164042519567e-01,-3.681603897156134897e-01,-3.681603897156135119e+00,1.881980076825495729e+00,-1.799623820330639390e+00
6.311792102764565149e-01,2.663354164042519567e-01,-3.648437938722045581e-01,-3.648437938722045359e+00,1.989957506045358926e+00,-1.658480432676686434e+00
6.276967663897798921e-01,2.663354164042519567e-01,-3.613613499855279354e-01,-3.613613499855279354e+00,2.089466332005973648e+00,-1.524147167849305706e+00
6.240619077863183151e-01,2.663354164042519567e-01,-3.577264913820663583e-01,-3.577264913820663583e+00,2.180915162076946245e+00,-1.396349751743717338e+00
6.202874142076824082e-01,2.663354164042519567e-01,-3.539519978034304515e-01,-3.539519978034304515e+00,2.264696147181544106e+00,-1.274823830852760409e+00
6.163854382459612591e-01,2.663354164042519567e-01,-3.500500218417093024e-01,-3.500500218417093024e+00,2.341185577032689480e+00,-1.159314641384403544e+00
6.123675308201016465e-01,2.663354164042519567e-01,-3.460321144158496898e-01,-3.460321144158497120e+00,2.410744455515767548e+00,-1.049576688642729572e+00
6.082446657253777200e-01,2.663354164042519567e-01,-3.419092493211257633e-01,-3.419092493211257633e+00,2.473719056834355889e+00,-9.453734363769017435e-01
6.040272632870161695e-01,2.663354164042519567e-01,-3.376918468827642128e-01,-3.376918468827642350e+00,2.530441463016930292e+00,-8.464770058107120576e-01
5.997252131480734771e-01,2.663354164042519567e-01,-3.333897967438215204e-01,-3.333897967438215204e+00,2.581230083365615435e+00,-7.526678840725997688e-01
5.953478962207235936e-01,2.663354164042519567e-01,-3.290124798164716369e-01,-3.290124798164716147e+00,2.626390156409930121e+00,-6.637346417547860256e-01
5.909042058291982258e-01,2.663354164042519567e-01,-3.245687894249462691e-01,-3.245687894249462691e+00,2.666214234915220693e+00,-5.794736593342419972e-01
5.864025680717394051e-01,2.663354164042519567e-01,-3.200671516674874484e-01,-3.200671516674874262e+00,2.700982654475292399e+00,-4.996888621995818625e-01
5.818509614280605868e-01,2.663354164042519567e-01,-3.155155450238086301e-01,-3.155155450238086523e+00,2.730963986207290972e+00,-4.241914640307955509e-01
5.772569356379787520e-01,2.663354164042519567e-01,-3.109215192337267952e-01,-3.109215192337267730e+00,2.756415474049100922e+00,-3.527997182881668081e-01
5.726276298760680783e-01,2.663354164042519567e-01,-3.062922134718161216e-01,-3.062922134718161438e+00,2.777583457146404200e+00,-2.853386775717572377e-01
5.679697902464002635e-01,2.663354164042519567e-01,-3.016343738421483067e-01,-3.016343738421483067e+00,2.794703777800688904e+00,-2.216399606207941630e-01
5.632897866206703075e-01,2.663354164042519567e-01,-2.969543702164183507e-01,-2.969543702164183507e+00,2.808002175437973591e+00,-1.615415267262099164e-01
5.585936288422678198e-01,2.663354164042519567e-01,-2.922582124380158630e-01,-2.922582124380158852e+00,2.817694667041492629e+00,-1.048874573386662234e-01
5.538869823181313823e-01,2.663354164042519567e-01,-2.875515659138794256e-01,-2.875515659138794256e+00,2.823987914481862482e+00,-5.152774465693177319e-02
5.491751830195292783e-01,2.663354164042519567e-01,-2.828397666152773215e-01,-2.828397666152773215e+00,2.827079579161262401e+00,-1.318086991510813988e-03
5.444632519122279968e-01,2.663354164042519567e-01,-2.781278355079760400e-01,-2.781278355079760622e+00,2.827158664380768904e+00,4.588030930100828186e-02
5.397559088358568902e-01,2.663354164042519567e-01,-2.734204924316049334e-01,-2.734204924316049556e+00,2.824405845822663963e+00,9.020092150661440655e-02
5.350575858516364303e-01,2.663354164042519567e-01,-2.687221694473844735e-01,-2.687221694473844735e+00,2.818993790532275945e+00,1.317720960584312095e-01
5.303724400770217784e-01,2.663354164042519567e-01,-2.640370236727698217e-01,-2.640370236727698217e+00,2.811087464768791122e+00,1.707172280410929055e-01
5.257043660252112005e-01,2.663354164042519567e-01,-2.593689496209592438e-01,-2.593689496209592438e+00,2.800844431086346731e+00,2.071549348767542931e-01
5.210570074668883223e-01,2.663354164042519567e-01,-2.547215910626363655e-01,-2.547215910626363655e+00,2.788415134993726952e+00,2.411992243673632963e-01
5.164337688310022267e-01,2.663354164042519567e-01,-2.500983524267502700e-01,-2.500983524267502922e+00,2.773943181531657309e+00,2.729596572641543872e-01
5.118378261608425017e-01,2.663354164042519567e-01,-2.455024097565905450e-01,-2.455024097565905450e+00,2.757565602095835011e+00,3.025415045299295613e-01
5.072721376411357674e-01,2.663354164042519567e-01,-2.409367212368838107e-01,-2.409367212368838107e+00,2.739413111824040570e+00,3.300458994552024627e-01
5.027394537113745177e-01,2.663354164042519567e-01,-2.364040373071225609e-01,-2.364040373071225609e+00,2.719610357856749872e+00,3.555699847855242623e-01
4.982423267800918931e-01,2.663354164042519567e-01,-2.319069103758399364e-01,-2.319069103758399475e+00,2.698276158769574717e+00,3.792070550111752425e-01
4.937831205543103952e-01,2.663354164042519567e-01,-2.274477041500584384e-01,-2.274477041500584384e+00,2.675523735468898767e+00,4.010466939683143828e-01
4.893640189979256983e-01,2.663354164042519567e-01,-2.230286025936737415e-01,-2.230286025936737637e+00,2.651460933830818156e+00,4.211749078940805191e-01
4.849870349323304186e-01,2.663354164042519567e-01,-2.186516185280784619e-01,-2.186516185280784619e+00,2.626190439357167783e+00,4.396742540763831641e-01
4.806540182921427706e-01,2.663354164042519567e-01,-2.143186018878908139e-01,-2.143186018878908250e+00,2.599809984112588790e+00,4.566239652336805399e-01
4.763666640484784942e-01,2.663354164042519567e-01,-2.100312476442265375e-01,-2.100312476442265375e+00,2.572412546198565853e+00,4.721000697563004778e-01
4.721265198117898243e-01,2.663354164042519567e-01,-2.057911034075378676e-01,-2.057911034075378787e+00,2.544086542013201946e+00,4.861755079378231592e-01
4.679349931258949824e-01,2.663354164042519567e-01,-2.015995767216430257e-01,-2.015995767216430146e+00,2.514916011536905138e+00,4.989202443204749926e-01
4.637933584644321483e-01,2.663354164042519567e-01,-1.974579420601801916e-01,-1.974579420601801916e+00,2.484980796877700460e+00,5.104013762758985440e-01
4.597027639405968924e-01,2.663354164042519567e-01,-1.933673475363449357e-01,-1.933673475363449246e+00,2.454356714301153541e+00,5.206832389377042958e-01
4.556642377406554534e-01,2.663354164042519567e-01,-1.893288213364034966e-01,-1.893288213364034966e+00,2.423115719964863413e+00,5.298275066008284462e-01
4.516786942913740832e-01,2.663354164042519567e-01,-1.853432778871221265e-01,-1.853432778871221265e+00,2.391326069568822099e+00,5.378932906976008343e-01
4.477469401711624553e-01,2.663354164042519567e-01,-1.814115237669104985e-01,-1.814115237669104985e+00,2.359052472126976774e+00,5.449372344578717886e-01
4.438696797743966194e-01,2.663354164042519567e-01,-1.775342633701446626e-01,-1.775342633701446626e+00,2.326356238059501536e+00,5.510136043580549092e-01
4.400475207380665776e-01,2.663354164042519567e-01,-1.737121043338146209e-01,-1.737121043338146098e+00,2.293295421798025036e+00,5.561743784598789375e-01
4.362809791395825254e-01,2.663354164042519567e-01,-1.699455627353305687e-01,-1.699455627353305687e+00,2.259924959090431340e+00,5.604693317371256533e-01
4.325704844742722099e-01,2.663354164042519567e-01,-1.662350680700202532e-01,-1.662350680700202421e+00,2.226296799186189279e+00,5.639461184859868581e-01
4.289163844208104814e-01,2.663354164042519567e-01,-1.625809680165585247e-01,-1.625809680165585247e+00,2.192460032077037102e+00,5.666503519114518550e-01
4.253189494025398920e-01,2.663354164042519567e-01,-1.589835329982879353e-01,-1.589835329982879353e+00,2.158461010962353654e+00,5.686256809794743017e-01
4.217783769523672510e-01,2.663354164042519567e-01,-1.554429605481152943e-01,-1.554429605481153054e+00,2.124343470103584597e+00,5.699138646224315430e-01
4.182947958886568673e-01,2.663354164042519567e-01,-1.519593794844049106e-01,-1.519593794844049217e+00,2.090148638226230204e+00,5.705548433821809873e-01
4.148682703092846924e-01,2.663354164042519567e-01,-1.485328539050327357e-01,-1.485328539050327468e+00,2.055915347623304967e+00,5.705868085729774997e-01
4.114988034107698311e-01,2.663354164042519567e-01,-1.451633870065178744e-01,-1.451633870065178744e+00,2.021680139108916752e+00,5.700462690437380076e-01
4.081863411391593033e-01,2.663354164042519567e-01,-1.418509247349073465e-01,-1.418509247349073465e+00,1.987477362966316718e+00,5.689681156172432530e-01
4.049307756791105106e-01,2.663354164042519567e-01,-1.385953592748585539e-01,-1.385953592748585539e+00,1.953339276029275595e+00,5.673856832806900563e-01
4.017319487873898254e-01,2.663354164042519567e-01,-1.353965323831378686e-01,-1.353965323831378686e+00,1.919296135032411144e+00,5.653308112010324571e-01
3.985896549767892205e-01,2.663354164042519567e-01,-1.322542385725372638e-01,-1.322542385725372638e+00,1.885376286360362919e+00,5.628339006349902807e-01
3.955036445562521430e-01,2.663354164042519567e-01,-1.291682281520001863e-01,-1.291682281520001752e+00,1.851606252322246515e+00,5.599239708022447637e-01
3.924736265327952722e-01,2.663354164042519567e-01,-1.261382101285433155e-01,-1.261382101285433155e+00,1.818010814074122461e+00,5.566287127886893060e-01
3.894992713806172402e-01,2.663354164042519567e-01,-1.231638549763652835e-01,-1.231638549763652835e+00,1.784613091306819221e+00,5.529745415431663869e-01
3.865802136825935431e-01,2.663354164042519567e-01,-1.202447972783415864e-01,-1.202447972783415864e+00,1.751434618814218247e+00,5.489866460308023832e-01
3.837160546491729107e-01,2.663354164042519567e-01,-1.173806382449209540e-01,-1.173806382449209540e+00,1.718495420052379430e+00,5.446890376031698899e-01
3.809063645195125969e-01,2.663354164042519567e-01,-1.145709481152606402e-01,-1.145709481152606291e+00,1.685814077796188304e+00,5.401045966435820134e-01
3.781506848495166384e-01,2.663354164042519567e-01,-1.118152684452646817e-01,-1.118152684452646817e+00,1.653407801997575088e+00,5.352551175449282717e-01
3.754485306912752063e-01,2.663354164042519567e-01,-1.091131142870232495e-01,-1.091131142870232384e+00,1.621292494944859275e+00,5.301613520746268904e-01
3.727993926682412473e-01,2.663354164042519567e-01,-1.064639762639892906e-01,-1.064639762639892906e+00,1.589482813820375373e+00,5.248430511804824672e-01
3.702027389503252941e-01,2.663354164042519567e-01,-1.038673225460733374e-01,-1.038673225460733374e+00,1.557992230749571938e+00,5.193190052888385644e-01
3.676580171329382196e-01,2.663354164042519567e-01,-1.013226007286862629e-01,-1.013226007286862629e+00,1.526833090432244688e+00,5.136070831453820595e-01
3.651646560238657191e-01,2.663354164042519567e-01,-9.882923961961376236e-02,-9.882923961961376236e-01,1.496016665443500315e+00,5.077242692473626917e-01
3.627220673417179686e-01,2.663354164042519567e-01,-9.638665093746601187e-02,-9.638665093746601187e-01,1.465553209288650294e+00,5.016866999139901750e-01
3.603296473295615754e-01,2.663354164042519567e-01,-9.399423092530961865e-02,-9.399423092530961865e-01,1.435452007293835930e+00,4.955096980407397433e-01
3.579867782872092619e-01,2.663354164042519567e-01,-9.165136188295730513e-02,-9.165136188295730513e-01,1.405721425411388115e+00,4.892078065818150634e-01
3.556928300255151609e-01,2.663354164042519567e-01,-8.935741362126320420e-02,-8.935741362126320420e-01,1.376368957016460559e+00,4.827948208038285172e-01
3.534471612459014200e-01,2.663354164042519567e-01,-8.711174484164946330e-02,-8.711174484164946330e-01,1.347401267768244537e+00,4.762838193517499041e-01
3.512491208482228511e-01,2.663354164042519567e-01,-8.491370444397089434e-02,-8.491370444397089434e-01,1.318824238607141375e+00,4.696871941674324313e-01
3.490980491699610111e-01,2.663354164042519567e-01,-8.276263276570905436e-02,-8.276263276570905436e-01,1.290643006957103989e+00,4.630166793000134451e-01
3.469932791596291866e-01,2.663354164042519567e-01,-8.065786275537722982e-02,-8.065786275537722982e-01,1.262862006199094722e+00,4.562833786453224238e-01
3.449341374871618959e-01,2.663354164042519567e-01,-7.859872108290993920e-02,-7.859872108290993920e-01,1.235485003480374377e+00,4.494977926512749855e-01
3.429199455939597185e-01,2.663354164042519567e-01,-7.658452918970776180e-02,-7.658452918970776180e-01,1.208515135921306438e+00,4.426698440242288202e-01
3.409500206851600046e-01,2.663354164042519567e-01,-7.461460428090804786e-02,-7.461460428090804786e-01,1.181954945279828362e+00,4.358089024707478831e-01
3.390236766666073209e-01,2.663354164042519567e-01,-7.268826026235536419e-02,-7.268826026235536419e-01,1.155806411131610201e+00,4.289238085080565588e-01
3.371402250289054492e-01,2.663354164042519567e-01,-7.080480862465349245e-02,-7.080480862465349245e-01,1.130070982621123044e+00,4.220228963745881190e-01
3.352989756808410493e-01,2.663354164042519567e-01,-6.896355927658909257e-02,-6.896355927658909257e-01,1.104749608838639929e+00,4.151140160727490036e-01
3.334992377343839465e-01,2.663354164042519567e-01,-6.716382133013198974e-02,-6.716382133013198974e-01,1.079842767874261700e+00,4.082045545729418023e-01
3.317403202433841236e-01,2.663354164042519567e-01,-6.540490383913216688e-02,-6.540490383913216688e-01,1.055350494599893718e+00,4.013014562085720494e-01
3.300215328980051765e-01,2.663354164042519567e-01,-6.368611649375321981e-02,-6.368611649375321981e-01,1.031272407227368237e+00,3.944112422898360393e-01
3.283421866768551634e-01,2.663354164042519567e-01,-6.200677027260320662e-02,-6.200677027260320662e-01,1.007607732690007918e+00,3.875400299639758517e-01
3.267015944587015608e-01,2.663354164042519567e-01,-6.036617805444960405e-02,-6.036617805444960405e-01,9.843553308921615397e-01,3.806935503476654992e-01
3.250990715955827115e-01,2.663354164042519567e-01,-5.876365519133075477e-02,-5.876365519133075477e-01,9.615137178713095700e-01,3.738771659580020224e-01
3.235339364490597003e-01,2.663354164042519567e-01,-5.719852004480774355e-02,-5.719852004480774355e-01,9.390810879138067335e-01,3.670958874657292981e-01
3.220055108912832642e-01,2.663354164042519567e-01,-5.567009448703130747e-02,-5.567009448703130747e-01,9.170553346658616434e-01,3.603543897955485686e-01
3.205131207724863929e-01,2.663354164042519567e-01,-5.417770436823443614e-02,-5.417770436823443614e-01,8.954340712781228007e-01,3.536570275957784393e-01
3.190560963564490482e-01,2.663354164042519567e-01,-5.272067995219709147e-02,-5.272067995219709147e-01,8.742146496224068031e-01,3.470078501004358884e-01
3.176337727254217591e-01,2.663354164042519567e-01,-5.129835632116980237e-02,-5.129835632116980237e-01,8.533941786163734555e-01,3.404106154046754318e-01
3.162454901559349496e-01,2.663354164042519567e-01,-4.991007375168299287e-02,-4.991007375168299287e-01,8.329695416920857021e-01,3.338688041752557734e-01
3.148905944668656809e-01,2.663354164042519567e-01,-4.855517806261372415e-02,-4.855517806261372415e-01,8.129374134415612296e-01,3.273856328154239881e-01
3.135684373410779213e-01,2.663354164042519567e-01,-4.723302093682596459e-02,-4.723302093682596459e-01,7.932942754726557411e-01,3.209640661043960952e-01
3.122783766219006107e-01,2.663354164042519567e-01,-4.594296021764865401e-02,-4.594296021764865401e-01,7.740364315063863465e-01,3.146068293298998064e-01
3.110197765856563268e-01,2.663354164042519567e-01,-4.468436018140437005e-02,-4.468436018140437005e-01,7.551600217465703757e-01,3.083164199325266752e-01
3.097920081914052881e-01,2.663354164042519567e-01,-4.345659178715333137e-02,-4.345659178715333137e-01,7.366610365506232050e-01,3.020951186790898912e-01
3.085944493090221341e-01,2.663354164042519567e-01,-4.225903290477017737e-02,-4.225903290477017737e-01,7.185353294298923998e-01,2.959450003821906261e-01
3.074264849266771793e-01,2.663354164042519567e-01,-4.109106852242522256e-02,-4.109106852242522256e-01,7.007786294069728861e-01,2.898679441827206604e-01
3.062875073387505420e-01,2.663354164042519567e-01,-3.995209093449858528e-02,-3.995209093449858528e-01,6.833865527559823683e-01,2.838656434109965154e-01
3.051769163151649700e-01,2.663354164042519567e-01,-3.884149991091301324e-02,-3.884149991091301324e-01,6.663546141513432275e-01,2.779396150422130951e-01
3.040941192530836057e-01,2.663354164042519567e-01,-3.775870284883164896e-02,-3.775870284883164896e-01,6.496782372488185686e-01,2.720912087605020790e-01
3.030385313118783008e-01,2.663354164042519567e-01,-3.670311490762634410e-02,-3.670311490762634410e-01,6.333527647231829150e-01,2.663216156469194740e-01
3.020095755322377284e-01,2.663354164042519567e-01,-3.567415912798577171e-02,-3.567415912798577171e-01,6.173734677843434326e-01,2.606318765044857155e-01
3.010066829402475719e-01,2.663354164042519567e-01,-3.467126653599561514e-02,-3.467126653599561514e-01,6.017355551940939407e-01,2.550228898341377892e-01
3.000292926372408187e-01,2.663354164042519567e-01,-3.369387623298886192e-02,-3.369387623298886192e-01,5.864341818040519350e-01,2.494954194741633158e-01
2.990768518761814931e-01,2.663354164042519567e-01,-3.274143547192953640e-02,-3.274143547192953640e-01,5.714644566355953081e-01,2.440501019162999441e-01
2.981488161253137981e-01,2.663354164042519567e-01,-3.181339972106184133e-02,-3.181339972106184133e-01,5.568214505206170450e-01,2.386874533099986317e-01
2.972446491197771046e-01,2.663354164042519567e-01,-3.090923271552514784e-02,-3.090923271552514784e-01,5.425002033220160946e-01,2.334078761667646162e-01
2.963638229018570880e-01,2.663354164042519567e-01,-3.002840649760513125e-02,-3.002840649760513125e-01,5.284957307520099512e-01,2.282116657759586387e-01
2.955058178505146627e-01,2.663354164042519567e-01,-2.917040144626270592e-02,-2.917040144626270592e-01,5.148030308054551973e-01,2.230990163428281381e-01
2.946701227008065582e-01,2.663354164042519567e-01,-2.833470629655460149e-02,-2.833470629655460149e-01,5.014170898248626607e-01,2.180700268593166458e-01
2.938562345537843457e-01,2.663354164042519567e-01,-2.752081814953238892e-02,-2.752081814953238892e-01,4.883328882133275428e-01,2.131247067180036536e-01
2.930636588774339635e-01,2.663354164042519567e-01,-2.672824247318200674e-02,-2.672824247318200674e-01,4.755454058102293047e-01,2.082629810784092372e-01
2.922919094991914268e-01,2.663354164042519567e-01,-2.595649309493947010e-02,-2.595649309493947010e-01,4.630496269455219860e-01,2.034846959961272850e-01
2.915405085905484750e-01,2.663354164042519567e-01,-2.520509218629651826e-02,-2.520509218629651826e-01,4.508405451857711022e-01,1.987896233228059195e-01
2.908089866442378213e-01,2.663354164042519567e-01,-2.447357023998586456e-02,-2.447357023998586456e-01,4.389131677863922221e-01,1.941774653865335765e-01
2.900968824444657979e-01,2.663354164042519567e-01,-2.376146604021384112e-02,-2.376146604021384112e-01,4.272625198632140631e-01,1.896478594610756518e-01
2.894037430306398706e-01,2.663354164042519567e-01,-2.306832662638791387e-02,-2.306832662638791387e-01,4.158836482955563518e-01,1.852003820316772131e-01
2.887291236550171281e-01,2.663354164042519567e-01,-2.239370725076517132e-02,-2.239370725076517132e-01,4.047716253736455272e-01,1.808345528659938140e-01
2.880725877346809738e-01,2.663354164042519567e-01,-2.173717133042901706e-02,-2.173717133042901706e-01,3.939215522016925597e-01,1.765498388974023891e-01
2.874337067982346006e-01,2.663354164042519567e-01,-2.109829039398264383e-02,-2.109829039398264383e-01,3.833285618678239359e-01,1.723456579279974976e-01
2.868120604275810059e-01,2.663354164042519567e-01,-2.047664402332904920e-02,-2.047664402332904920e-01,3.729878223921567759e-01,1.682213821588662839e-01
2.862072361951433219e-01,2.663354164042519567e-01,-1.987181979089136519e-02,-1.987181979089136519e-01,3.628945394626104104e-01,1.641763415536967585e-01
2.856188295968609681e-01,2.663354164042519567e-01,-1.928341319260901132e-02,-1.928341319260901132e-01,3.530439589694123192e-01,1.602098270433222060e-01
2.850464439812829820e-01,2.663354164042519567e-01,-1.871102757703102526e-02,-1.871102757703102526e-01,3.434313693467916373e-01,1.563210935764813847e-01
2.844896904750626176e-01,2.663354164042519567e-01,-1.815427407081066091e-02,-1.815427407081066091e-01,3.340521037322186082e-01,1.525093630241119991e-01
2.839481879051446445e-01,2.663354164042519567e-01,-1.761277150089268773e-02,-1.761277150089268773e-01,3.249015419507839120e-01,1.487738269418570347e-01
2.834215627179209052e-01,2.663354164042519567e-01,-1.708614631366894843e-02,-1.708614631366894843e-01,3.159751123342435797e-01,1.451136491975540954e-01
2.829094488956169218e-01,2.663354164042519567e-01,-1.657403249136496504e-02,-1.657403249136496504e-01,3.072682933823900342e-01,1.415279684687403838e-01
2.824114878701597942e-01,2.663354164042519567e-01,-1.607607146590783742e-02,-1.607607146590783742e-01,2.987766152742765691e-01,1.380159006151981949e-01
2.819273284347642017e-01,2.663354164042519567e-01,-1.559191203051224495e-02,-1.559191203051224495e-01,2.904956612373554847e-01,1.345765409322330353e-01
2.814566266534618277e-01,2.663354164042519567e-01,-1.512121024920987100e-02,-1.512121024920987100e-01,2.824210687814243670e-01,1.312089662893256570e-01
2.809990457687883691e-01,2.663354164042519567e-01,-1.466362936453641241e-02,-1.466362936453641241e-01,2.745485308040751526e-01,1.279122371587110285e-01
2.805542561078308017e-01,2.663354164042519567e-01,-1.421883970357884497e-02,-1.421883970357884497e-01,2.668737965745404672e-01,1.246853995387520175e-01
2.801219349868270814e-01,2.663354164042519567e-01,-1.378651858257512464e-02,-1.378651858257512464e-01,2.593926726022321994e-01,1.215274867764809530e-01
2.797017666145010240e-01,2.663354164042519567e-01,-1.336635021024906722e-02,-1.336635021024906722e-01,2.521010233956344493e-01,1.184375212931437771e-01
2.792934419943042812e-01,2.663354164042519567e-01,-1.295802559005232446e-02,-1.295802559005232446e-01,2.449947721180456561e-01,1.154145162175224115e-01
2.788966588257292822e-01,2.663354164042519567e-01,-1.256124242147732550e-02,-1.256124242147732550e-01,2.380699011449993741e-01,1.124574769302261190e-01
2.785111214048472950e-01,2.663354164042519567e-01,-1.217570500059533822e-02,-1.217570500059533822e-01,2.313224525291923683e-01,1.095654025232389861e-01
2.781365405242176569e-01,2.663354164042519567e-01,-1.180112411996570021e-02,-1.180112411996570021e-01,2.247485283777828080e-01,1.067372871781258059e-01
2.777726333723058438e-01,2.663354164042519567e-01,-1.143721696805388710e-02,-1.143721696805388710e-01,2.183442911470878656e-01,1.039721214665489946e-01
2.774191234325406596e-01,2.663354164042519567e-01,-1.108370702828870291e-02,-1.108370702828870291e-01,2.121059638591105134e-01,1.012688935762234843e-01
2.770757403821331177e-01,2.663354164042519567e-01,-1.074032397788116100e-02,-1.074032397788116100e-01,2.060298302445251473e-01,9.862659046571353727e-02
2.767422199907721425e-01,2.663354164042519567e-01,-1.040680358652018578e-02,-1.040680358652018578e-01,2.001122348165851328e-01,9.604419895138327501e-02
2.764183040193062824e-01,2.663354164042519567e-01,-1.008288761505432563e-02,-1.008288761505432563e-01,1.943495828795160918e-01,9.352070672897283554e-02
2.761037401185133522e-01,2.663354164042519567e-01,-9.768323714261395452e-03,-9.768323714261395452e-02,1.887383404757581040e-01,9.105510333314414950e-02
2.757982817280537069e-01,2.663354164042519567e-01,-9.462865323801750161e-03,-9.462865323801750161e-02,1.832750342757871742e-01,8.864638103776967260e-02
2.755016879756978510e-01,2.663354164042519567e-01,-9.166271571445894217e-03,-9.166271571445894217e-02,1.779562514135135665e-01,8.629353569905462429e-02
2.752137235769118728e-01,2.663354164042519567e-01,-8.878307172659916091e-03,-8.878307172659916091e-02,1.727786392715868757e-01,8.399556754498771483e-02
2.749341587348804183e-01,2.663354164042519567e-01,-8.598742330628461605e-03,-8.598742330628461605e-02,1.677389052188726914e-01,8.175148191258807540e-02
2.746627690410402001e-01,2.663354164042519567e-01,-8.327352636788243334e-03,-8.327352636788243334e-02,1.628338163041309627e-01,7.956028993624852941e-02
2.743993353761935983e-01,2.663354164042519567e-01,-8.063918971941641534e-03,-8.063918971941641534e-02,1.580601989079610803e-01,7.742100918854466496e-02
2.741436438122658581e-01,2.663354164042519567e-01,-7.808227408013901361e-03,-7.808227408013901361e-02,1.534149383566441038e-01,7.533266427650509023e-02
2.738954855147657796e-01,2.663354164042519567e-01,-7.560069110513822910e-03,-7.560069110513822910e-02,1.488949785000470705e-01,7.329428739490884137e-02
2.736546566460051899e-01,2.663354164042519567e-01,-7.319240241753233178e-03,-7.319240241753233178e-02,1.444973212563538389e-01,7.130491883882150717e-02
2.734209582691284890e-01,2.663354164042519567e-01,-7.085541864876532259e-03,-7.085541864876532259e-02,1.402190261260205517e-01,6.936360747725522913e-02
2.731941962529995105e-01,2.663354164042519567e-01,-6.858779848747553753e-03,-6.858779848747553753e-02,1.360572096773871031e-01,6.746941118991156561e-02
2.729741811779895500e-01,2.663354164042519567e-01,-6.638764773737593217e-03,-6.638764773737593217e-02,1.320090450059763221e-01,6.562139726860038991e-02
2.727607282427064184e-01,2.663354164042519567e-01,-6.425311838454461633e-03,-6.425311838454461633e-02,1.280717611698789504e-01,6.381864278533433410e-02
2.725536571717018242e-01,2.663354164042519567e-01,-6.218240767449867423e-03,-6.218240767449867423e-02,1.242426426027565256e-01,6.206023492825785137e-02
2.723527921241900573e-01,2.663354164042519567e-01,-6.017375719938100609e-03,-6.017375719938100609e-02,1.205190285070600886e-01,6.034527130767908254e-02
2.721579616038090621e-01,2.663354164042519567e-01,-5.822545199557105366e-03,-5.822545199557105366e-02,1.168983122285971454e-01,5.867286023302609177e-02
2.719689983694513757e-01,2.663354164042519567e-01,-5.633581965199419006e-03,-5.633581965199419006e-02,1.133779406146118163e-01,5.704212096261762621e-02
2.717857393471899696e-01,2.663354164042519567e-01,-5.450322942938012893e-03,-5.450322942938012893e-02,1.099554133568436676e-01,5.545218392746353864e-02
2.716080255433213075e-01,2.663354164042519567e-01,-5.272609139069350803e-03,-5.272609139069350803e-02,1.066282823211972541e-01,5.390219093050374610e-02
2.714357019585456610e-01,2.663354164042519567e-01,-5.100285554293704227e-03,-5.100285554293704227e-02,1.033941508653879460e-01,5.239129532245090370e-02
2.712686175033022784e-01,2.663354164042519567e-01,-4.933201099050321670e-03,-4.933201099050321670e-02,1.002506731460295342e-01,5.091866215552631747e-02
2.711066249142744522e-01,2.663354164042519567e-01,-4.771208510022495464e-03,-4.771208510022495464e-02,9.719555341669572357e-02,4.948346831647076893e-02
2.709495806720782496e-01,2.663354164042519567e-01,-4.614164267826292853e-03,-4.614164267826292853e-02,9.422654531772156616e-02,4.808490263945863763e-02
2.707973449201460103e-01,2.663354164042519567e-01,-4.461928515894053593e-03,-4.461928515894053593e-02,9.134145115934355630e-02,4.672216600040302037e-02
2.706497813848138256e-01,2.663354164042519567e-01,-4.314364980561868901e-03,-4.314364980561868901e-02,8.853812119931081526e-02,4.539447139369212625e-02
2.705067572966209921e-01,2.663354164042519567e-01,-4.171340892369035380e-03,-4.171340892369035380e-02,8.581445291570011236e-02,4.410104399200975855e-02
2.703681433128273803e-01,2.663354164042519567e-01,-4.032726908575423597e-03,-4.032726908575423597e-02,8.316839027616707014e-02,4.284112119041283417e-02
2.702338134411527704e-01,2.663354164042519567e-01,-3.898397036900813628e-03,-3.898397036900813628e-02,8.059792300476598115e-02,4.161395263575784487e-02
2.701036449647417625e-01,2.663354164042519567e-01,-3.768228560489805812e-03,-3.768228560489805812e-02,7.810108584660468978e-02,4.041880024170663166e-02
2.699775183683549296e-01,2.663354164042519567e-01,-3.642101964102972822e-03,-3.642101964102972822e-02,7.567595783209979388e-02,3.925493819107006566e-02
2.698553172657872090e-01,2.663354164042519567e-01,-3.519900861535252279e-03,-3.519900861535252279e-02,7.332066154063232588e-02,3.812165292527980309e-02
2.697369283285119823e-01,2.663354164042519567e-01,-3.401511924260025577e-03,-3.401511924260025577e-02,7.103336236513602131e-02,3.701824312253576554e-02
2.696222412155490078e-01,2.663354164042519567e-01,-3.286824811297051063e-03,-3.286824811297051063e-02,6.881226777778470804e-02,3.594401966481419741e-02
2.695111485045525446e-01,2.663354164042519567e-01,-3.175732100300587835e-03,-3.175732100300587835e-02,6.665562659787793720e-02,3.489830559487205885e-02
2.694035456241155591e-01,2.663354164042519567e-01,-3.068129219863602319e-03,-3.068129219863602319e-02,6.456172826219130911e-02,3.388043606355528592e-02
