# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.094324297533713075e-01,2.670533003294244256e-01,-3.423791294239468819e-01,-3.423791294239468819e+00,4.153257957804945555e+00,7.294666635654767362e-01
6.025832798233862198e-01,2.670533003294244256e-01,-3.355299794939617941e-01,-3.355299794939617719e+00,4.109489957991052655e+00,7.541901630514349364e-01
5.958095489097062769e-01,2.670533003294244256e-01,-3.287562485802818513e-01,-3.287562485802818735e+00,4.064238548207965707e+00,7.766760624051469719e-01
5.891134856022668398e-01,2.670533003294244256e-01,-3.220601852728424142e-01,-3.220601852728424142e+00,4.017637984463662271e+00,7.970361317352381292e-01
5.824971259080009567e-01,2.670533003294244256e-01,-3.154438255785765310e-01,-3.154438255785765310e+00,3.969815816559529864e+00,8.153775607737645537e-01
5.759623039698124058e-01,2.670533003294244256e-01,-3.089090036403879802e-01,-3.089090036403879580e+00,3.920893162913130503e+00,8.318031265092509230e-01
5.695106623442748317e-01,2.670533003294244256e-01,-3.024573620148504061e-01,-3.024573620148504283e+00,3.870984975322544486e+00,8.464113551740402031e-01
5.631436618542546846e-01,2.670533003294244256e-01,-2.960903615248302589e-01,-2.960903615248302589e+00,3.820200294012088271e+00,8.592966787637856818e-01
5.568625910321108874e-01,2.670533003294244256e-01,-2.898092907026864617e-01,-2.898092907026864395e+00,3.768642493286278317e+00,8.705495862594139211e-01
5.506685751685930219e-01,2.670533003294244256e-01,-2.836152748391685963e-01,-2.836152748391685741e+00,3.716409518110719290e+00,8.802567697190335494e-01
5.445625849820471265e-01,2.670533003294244256e-01,-2.775092846526227008e-01,-2.775092846526226786e+00,3.663594111927537256e+00,8.885012654013104694e-01
5.385454449220412609e-01,2.670533003294244256e-01,-2.714921445926168353e-01,-2.714921445926168353e+00,3.610284036003519326e+00,8.953625900773509727e-01
5.326178411210431562e-01,2.670533003294244256e-01,-2.655645407916187306e-01,-2.655645407916187306e+00,3.556562280598862813e+00,9.009168726826755069e-01
5.267803290073133082e-01,2.670533003294244256e-01,-2.597270286778888826e-01,-2.597270286778888604e+00,3.502507268237908811e+00,9.052369814590202068e-01
5.210333405917293437e-01,2.670533003294244256e-01,-2.539800402623049180e-01,-2.539800402623049180e+00,3.448193049350378736e+00,9.083926467273295557e-01
5.153771914408181720e-01,2.670533003294244256e-01,-2.483238911113937464e-01,-2.483238911113937242e+00,3.393689490546702991e+00,9.104505794327657497e-01
5.098120873478502180e-01,2.670533003294244256e-01,-2.427587870184257923e-01,-2.427587870184257923e+00,3.339062455780772432e+00,9.114745855965145083e-01
5.043381307134420233e-01,2.670533003294244256e-01,-2.372848303840175976e-01,-2.372848303840175976e+00,3.284373980644916813e+00,9.115256768047408364e-01
4.989553266467142700e-01,2.670533003294244256e-01,-2.319020263172898444e-01,-2.319020263172898666e+00,3.229682440036651947e+00,9.106621768637532810e-01
4.936635887976728587e-01,2.670533003294244256e-01,-2.266102884682484331e-01,-2.266102884682484220e+00,3.175042709424846787e+00,9.089398247423625676e-01
4.884627449311056968e-01,2.670533003294244256e-01,-2.214094446016812712e-01,-2.214094446016812601e+00,3.120506319940297146e+00,9.064118739234845457e-01
4.833525422519308612e-01,2.670533003294244256e-01,-2.162992419225064356e-01,-2.162992419225064467e+00,3.066121607504901370e+00,9.031291882798369031e-01
4.783326524915840205e-01,2.670533003294244256e-01,-2.112793521621595949e-01,-2.112793521621596060e+00,3.011933856208104388e+00,8.991403345865083274e-01
4.734026767646958289e-01,2.670533003294244256e-01,-2.063493764352714033e-01,-2.063493764352713811e+00,2.957985436132914980e+00,8.944916717802011696e-01
4.685621502049856502e-01,2.670533003294244256e-01,-2.015088498755612245e-01,-2.015088498755612356e+00,2.904315935826107253e+00,8.892274370704948971e-01
4.638105463889825586e-01,2.670533003294244256e-01,-1.967572460595581330e-01,-1.967572460595581330e+00,2.850962289601854938e+00,8.833898290062736081e-01
4.591472815558800824e-01,2.670533003294244256e-01,-1.920939812264556568e-01,-1.920939812264556679e+00,2.797958899861485715e+00,8.770190875969290367e-01
4.545717186315372804e-01,2.670533003294244256e-01,-1.875184183021128548e-01,-1.875184183021128437e+00,2.745337754605681191e+00,8.701535715845527541e-01
4.500831710643529715e-01,2.670533003294244256e-01,-1.830298707349285459e-01,-1.830298707349285348e+00,2.693128540310585350e+00,8.628298329613000028e-01
4.456809064804647669e-01,2.670533003294244256e-01,-1.786276061510403412e-01,-1.786276061510403412e+00,2.641358750332922778e+00,8.550826888225193656e-01
4.413641501654588239e-01,2.670533003294244256e-01,-1.743108498360343983e-01,-1.743108498360343983e+00,2.590053789003565754e+00,8.469452906432217709e-01
4.371320883795171697e-01,2.670533003294244256e-01,-1.700787880500927440e-01,-1.700787880500927329e+00,2.539237071564992565e+00,8.384491910640652357e-01
4.329838715126819726e-01,2.670533003294244256e-01,-1.659305711832575470e-01,-1.659305711832575358e+00,2.488930120101118248e+00,8.296244082685428900e-01
4.289186170866736147e-01,2.670533003294244256e-01,-1.618653167572491891e-01,-1.618653167572492002e+00,2.439152655605014708e+00,8.204994880325227058e-01
4.249354126094684880e-01,2.670533003294244256e-01,-1.578821122800440624e-01,-1.578821122800440513e+00,2.389922686323076029e+00,8.111015635226355158e-01
4.210333182886156211e-01,2.670533003294244256e-01,-1.539800179591911955e-01,-1.539800179591912066e+00,2.341256592511720136e+00,8.014564129198080700e-01
4.172113696090547497e-01,2.670533003294244256e-01,-1.501580692796303240e-01,-1.501580692796303129e+00,2.293169207736522885e+00,7.915885149402197563e-01
4.134685797809878882e-01,2.670533003294244256e-01,-1.464152794515634626e-01,-1.464152794515634515e+00,2.245673896840116868e+00,7.815211023244823529e-01
4.098039420631534591e-01,2.670533003294244256e-01,-1.427506417337290334e-01,-1.427506417337290223e+00,2.198782630700657492e+00,7.712762133633672690e-01
4.062164319666554113e-01,2.670533003294244256e-01,-1.391631316372309857e-01,-1.391631316372309968e+00,2.152506057898828651e+00,7.608747415265186831e-01
4.027050093443099721e-01,2.670533003294244256e-01,-1.356517090148855464e-01,-1.356517090148855464e+00,2.106853573407263536e+00,7.503364832584080713e-01
3.992686203702903724e-01,2.670533003294244256e-01,-1.322153200408659468e-01,-1.322153200408659579e+00,2.061833384411759784e+00,7.396801840031002051e-01
3.959061994146710894e-01,2.670533003294244256e-01,-1.288528990852466638e-01,-1.288528990852466638e+00,2.017452573371569802e+00,7.289235825191031637e-01
3.926166708173037256e-01,2.670533003294244256e-01,-1.255633704878793000e-01,-1.255633704878793111e+00,1.973717158420418283e+00,7.180834535416251718e-01
3.893989505652905581e-01,2.670533003294244256e-01,-1.223456502358661324e-01,-1.223456502358661435e+00,1.930632151207900549e+00,7.071756488492391135e-01
3.862519478781623050e-01,2.670533003294244256e-01,-1.191986475487378794e-01,-1.191986475487378794e+00,1.888201612276951824e+00,6.962151367895730303e-01
3.831745667047130044e-01,2.670533003294244256e-01,-1.161212663752885788e-01,-1.161212663752885899e+00,1.846428704069580373e+00,6.852160403166944747e-01
3.801657071352953499e-01,2.670533003294244256e-01,-1.131124068058709242e-01,-1.131124068058709131e+00,1.805315741650592720e+00,6.741916735918835890e-01
3.772242667332368904e-01,2.670533003294244256e-01,-1.101709664038124648e-01,-1.101709664038124536e+00,1.764864241235075681e+00,6.631545771969511449e-01
3.743491417888981099e-01,2.670533003294244256e-01,-1.072958414594736842e-01,-1.072958414594736842e+00,1.725074966603268312e+00,6.521165520085314693e-01
3.715392284997602323e-01,2.670533003294244256e-01,-1.044859281703358067e-01,-1.044859281703358178e+00,1.685947973482726514e+00,6.410886917793683359e-01
3.687934240798002583e-01,2.670533003294244256e-01,-1.017401237503758327e-01,-1.017401237503758438e+00,1.647482651975984425e+00,6.300814144722259869e-01
3.661106278012875026e-01,2.670533003294244256e-01,-9.905732747186307696e-02,-9.905732747186307696e-01,1.609677767107653423e+00,6.191044923890226537e-01
3.634897419720136691e-01,2.670533003294244256e-01,-9.643644164258924345e-02,-9.643644164258924345e-01,1.572531497564300107e+00,6.081670811384076725e-01
3.609296728508536445e-01,2.670533003294244256e-01,-9.387637252142921884e-02,-9.387637252142921884e-01,1.536041472696014765e+00,5.972777474817225762e-01
3.584293315044418393e-01,2.670533003294244256e-01,-9.137603117501741368e-02,-9.137603117501741368e-01,1.500204807847083099e+00,5.864444960969089626e-01
3.559876346076397136e-01,2.670533003294244256e-01,-8.893433427821528792e-02,-8.893433427821528792e-01,1.465018138081275456e+00,5.756747952991225770e-01
3.536035051903674842e-01,2.670533003294244256e-01,-8.655020486094305854e-02,-8.655020486094305854e-01,1.430477650363337627e+00,5.649756017539070418e-01
3.512758733332706496e-01,2.670533003294244256e-01,-8.422257300384622392e-02,-8.422257300384622392e-01,1.396579114258100773e+00,5.543533842196385342e-01
3.490036768145957646e-01,2.670533003294244256e-01,-8.195037648517133899e-02,-8.195037648517133899e-01,1.363317911204930954e+00,5.438141463532175646e-01
3.467858617105561980e-01,2.670533003294244256e-01,-7.973256138113177238e-02,-7.973256138113177238e-01,1.330689062423739966e+00,5.333634486124222418e-01
3.446213829513778970e-01,2.670533003294244256e-01,-7.756808262195347137e-02,-7.756808262195347137e-01,1.298687255506980609e+00,5.230064292874458953e-01
3.425092048351283114e-01,2.670533003294244256e-01,-7.545590450570388574e-02,-7.545590450570388574e-01,1.267306869749751375e+00,5.127478246927125172e-01
3.404483015013480274e-01,2.670533003294244256e-01,-7.339500117192360173e-02,-7.339500117192360173e-01,1.236542000268170405e+00,5.025919885489343875e-01
3.384376573664226173e-01,2.670533003294244256e-01,-7.138435703699819168e-02,-7.138435703699819168e-01,1.206386480955246032e+00,4.925429105852641154e-01
3.364762675225557720e-01,2.670533003294244256e-01,-6.942296719313134634e-02,-6.942296719313134634e-01,1.176833906320107204e+00,4.826042343887937403e-01
3.345631381021277884e-01,2.670533003294244256e-01,-6.750983777270336272e-02,-6.750983777270336272e-01,1.147877652256790171e+00,4.727792745297565435e-01
3.326972866091527647e-01,2.670533003294244256e-01,-6.564398627972833911e-02,-6.564398627972833911e-01,1.119510895785014171e+00,4.630710329877307796e-01
3.308777422194765228e-01,2.670533003294244256e-01,-6.382444189005209711e-02,-6.382444189005209711e-01,1.091726633805745195e+00,4.534822149052242235e-01
3.291035460512907740e-01,2.670533003294244256e-01,-6.205024572186634835e-02,-6.205024572186634835e-01,1.064517700911449261e+00,4.440152436927857771e-01
3.273737514074743227e-01,2.670533003294244256e-01,-6.032045107804989703e-02,-6.032045107804989703e-01,1.037876786289870790e+00,4.346722755093718193e-01
3.256874239912088131e-01,2.670533003294244256e-01,-5.863412366178438750e-02,-5.863412366178438750e-01,1.011796449759305716e+00,4.254552131414618410e-01
3.240436420962574671e-01,2.670533003294244256e-01,-5.699034176683304143e-02,-5.699034176683304143e-01,9.862691369708076472e-01,4.163657193024772329e-01
3.224414967732363579e-01,2.670533003294244256e-01,-5.538819644381193230e-02,-5.538819644381193230e-01,9.612871938126654747e-01,4.074052293745461517e-01
3.208800919731527035e-01,2.670533003294244256e-01,-5.382679164372827785e-02,-5.382679164372827785e-01,9.368428800501926723e-01,3.985749636129098938e-01
3.193585446694303109e-01,2.670533003294244256e-01,-5.230524434000588530e-02,-5.230524434000588530e-01,9.129283822334355314e-01,3.898759388333766784e-01
3.178759849595912956e-01,2.670533003294244256e-01,-5.082268463016686999e-02,-5.082268463016686999e-01,8.895358259034091830e-01,3.813089796017404831e-01
3.164315561477124561e-01,2.670533003294244256e-01,-4.937825581828803045e-02,-4.937825581828803045e-01,8.666572871273037215e-01,3.728747289444234170e-01
3.150244148087280593e-01,2.670533003294244256e-01,-4.797111447930363370e-02,-4.797111447930363370e-01,8.442848033906380500e-01,3.645736585976017130e-01
3.136537308356033837e-01,2.670533003294244256e-01,-4.660043050617895810e-02,-4.660043050617895810e-01,8.224103838748053619e-01,3.564060788130157809e-01
3.123186874703600124e-01,2.670533003294244256e-01,-4.526538714093558680e-02,-4.526538714093558680e-01,8.010260191460227830e-01,3.483721477366669150e-01
3.110184813198903497e-01,2.670533003294244256e-01,-4.396518099046592409e-02,-4.396518099046592409e-01,7.801236902817976215e-01,3.404718803771383806e-01
3.097523223574583651e-01,2.670533003294244256e-01,-4.269902202803393942e-02,-4.269902202803393942e-01,7.596953774591908015e-01,3.327051571788514073e-01
3.085194339107442674e-01,2.670533003294244256e-01,-4.146613358131984173e-02,-4.146613358131984173e-01,7.397330680284586180e-01,3.250717322152602007e-01
3.073190526372517328e-01,2.670533003294244256e-01,-4.026575230782730719e-02,-4.026575230782730719e-01,7.202287640955207237e-01,3.175712410172476519e-01
3.061504284878608928e-01,2.670533003294244256e-01,-3.909712815843646716e-02,-3.909712815843646716e-01,7.011744896345040168e-01,3.102032080501393452e-01
3.050128246592750947e-01,2.670533003294244256e-01,-3.795952432985066904e-02,-3.795952432985066904e-01,6.825622971514788695e-01,3.029670538529721791e-01
3.039055175360745875e-01,2.670533003294244256e-01,-3.685221720665016187e-02,-3.685221720665016187e-01,6.643842739203043024e-01,2.958621018538026837e-01
3.028277966230594198e-01,2.670533003294244256e-01,-3.577449629363499417e-02,-3.577449629363499417e-01,6.466325478091006218e-01,2.888875848727506801e-01
3.017789644685315298e-01,2.670533003294244256e-01,-3.472566413910710414e-02,-3.472566413910710414e-01,6.292992927167340156e-01,2.820426513256629741e-01
3.007583365791362540e-01,2.670533003294244256e-01,-3.370503624971182832e-02,-3.370503624971182832e-01,6.123767336371654935e-01,2.753263711400472102e-01
2.997652413268549476e-01,2.670533003294244256e-01,-3.271194099743052197e-02,-3.271194099743052197e-01,5.958571513687838106e-01,2.687377413944785909e-01
2.987990198487130988e-01,2.670533003294244256e-01,-3.174571951928867319e-02,-3.174571951928867319e-01,5.797328868851092665e-01,2.622756916922225345e-01
2.978590259397404516e-01,2.670533003294244256e-01,-3.080572561031602596e-02,-3.080572561031602596e-01,5.639963453835883378e-01,2.559390892804280782e-01
2.969446259396958943e-01,2.670533003294244256e-01,-2.989132561027146862e-02,-2.989132561027146862e-01,5.486400000267344090e-01,2.497267439240197229e-01
2.960551986140437242e-01,2.670533003294244256e-01,-2.900189828461929853e-02,-2.900189828461929853e-01,5.336563953913020519e-01,2.436374125451090666e-01
2.951901350296460280e-01,2.670533003294244256e-01,-2.813683470022160238e-02,-2.813683470022160238e-01,5.190381506386176902e-01,2.376698036364016664e-01
2.943488384256119916e-01,2.670533003294244256e-01,-2.729553809618756599e-02,-2.729553809618756599e-01,5.047779624204218329e-01,2.318225814585461730e-01
2.935307240797238038e-01,2.670533003294244256e-01,-2.647742375029937811e-02,-2.647742375029937811e-01,4.908686075329127263e-01,2.260943700299189452e-01
2.927352191708386120e-01,2.670533003294244256e-01,-2.568191884141418635e-02,-2.568191884141418635e-01,4.773029453311150583e-01,2.204837569169731948e-01
2.919617626376451169e-01,2.670533003294244256e-01,-2.490846230822069129e-02,-2.490846230822069129e-01,4.640739199160970330e-01,2.149892968338901200e-01
2.912098050341350164e-01,2.670533003294244256e-01,-2.415650470471059075e-02,-2.415650470471059075e-01,4.511745621060603284e-01,2.096095150589544209e-01
2.904788083821308042e-01,2.670533003294244256e-01,-2.342550805270637859e-02,-2.342550805270637859e-01,4.385979912025272931e-01,2.043429106754635072e-01
2.897682460211941646e-01,2.670533003294244256e-01,-2.271494569176973899e-02,-2.271494569176973899e-01,4.263374165619837619e-01,1.991879596442863720e-01
2.890776024562219382e-01,2.670533003294244256e-01,-2.202430212679751254e-02,-2.202430212679751254e-01,4.143861389833358722e-01,1.941431177153607468e-01
2.884063732030212601e-01,2.670533003294244256e-01,-2.135307287359683448e-02,-2.135307287359683448e-01,4.027375519204068333e-01,1.892068231844384885e-01
2.877540646321390394e-01,2.670533003294244256e-01,-2.070076430271461376e-02,-2.070076430271461376e-01,3.913851425293324304e-01,1.843774995021862928e-01
2.871201938112070140e-01,2.670533003294244256e-01,-2.006689348178258836e-02,-2.006689348178258836e-01,3.803224925592152417e-01,1.796535577413893581e-01
2.865042883460491296e-01,2.670533003294244256e-01,-1.945098801662470400e-02,-1.945098801662470400e-01,3.695432790947306145e-01,1.750333989284835745e-01
2.859058862207841112e-01,2.670533003294244256e-01,-1.885258589135968554e-02,-1.885258589135968554e-01,3.590412751590110751e-01,1.705154162454142197e-01
2.853245356371436059e-01,2.670533003294244256e-01,-1.827123530771918025e-02,-1.827123530771918025e-01,3.488103501843031751e-01,1.660979971071113726e-01
2.847597948532138434e-01,2.670533003294244256e-01,-1.770649452378941779e-02,-1.770649452378941779e-01,3.388444703578574746e-01,1.617795251199632967e-01
2.842112320217960453e-01,2.670533003294244256e-01,-1.715793169237161964e-02,-1.715793169237161964e-01,3.291376988506788948e-01,1.575583819269626984e-01
2.836784250285709352e-01,2.670533003294244256e-01,-1.662512469914650959e-02,-1.662512469914650959e-01,3.196841959350660289e-01,1.534329489436009331e-01
2.831609613302402129e-01,2.670533003294244256e-01,-1.610766100081578722e-02,-1.610766100081578722e-01,3.104782189984334195e-01,1.494016089902755473e-01
2.826584377928085257e-01,2.670533003294244256e-01,-1.560513746338410002e-02,-1.560513746338410002e-01,3.015141224590123237e-01,1.454627478251713235e-01
2.821704605301593172e-01,2.670533003294244256e-01,-1.511716020073489153e-02,-1.511716020073489153e-01,2.927863575895250925e-01,1.416147555821761772e-01
2.816966447430683251e-01,2.670533003294244256e-01,-1.464334441364389949e-02,-1.464334441364389949e-01,2.842894722545952213e-01,1.378560281181562264e-01
2.812366145587891775e-01,2.670533003294244256e-01,-1.418331422936475184e-02,-1.418331422936475184e-01,2.760181105674885949e-01,1.341849682738410765e-01
2.807900028713374296e-01,2.670533003294244256e-01,-1.373670254191300399e-02,-1.373670254191300399e-01,2.679670124710487045e-01,1.305999870519186645e-01
2.803564511825908379e-01,2.670533003294244256e-01,-1.330315085316641222e-02,-1.330315085316641222e-01,2.601310132479550674e-01,1.270995047162909453e-01
2.799356094443158915e-01,2.670533003294244256e-01,-1.288230911489146591e-02,-1.288230911489146591e-01,2.525050429649677852e-01,1.236819518160531262e-01
2.795271359012225232e-01,2.670533003294244256e-01,-1.247383557179809754e-02,-1.247383557179809754e-01,2.450841258560210179e-01,1.203457701380400424e-01
2.791306969351429745e-01,2.670533003294244256e-01,-1.207739660571854889e-02,-1.207739660571854889e-01,2.378633796477291895e-01,1.170894135905437006e-01
2.787459669104224713e-01,2.670533003294244256e-01,-1.169266658099804568e-02,-1.169266658099804568e-01,2.308380148323019299e-01,1.139113490223214731e-01
2.783726280206041959e-01,2.670533003294244256e-01,-1.131932769117977022e-02,-1.131932769117977022e-01,2.240033338909652727e-01,1.108100569791675705e-01
2.780103701364838309e-01,2.670533003294244256e-01,-1.095706980705940525e-02,-1.095706980705940525e-01,2.173547304722189821e-01,1.077840324016249296e-01
2.776588906556036740e-01,2.670533003294244256e-01,-1.060559032617924835e-02,-1.060559032617924835e-01,2.108876885280941416e-01,1.048317852663016581e-01
2.773178943532501051e-01,2.670533003294244256e-01,-1.026459402382567943e-02,-1.026459402382567943e-01,2.045977814121413552e-01,1.019518411738845609e-01
2.769870932350139703e-01,2.670533003294244256e-01,-9.933792905589544642e-03,-9.933792905589544642e-02,1.984806709416808701e-01,9.914274188578542368e-02
2.766662063909663960e-01,2.670533003294244256e-01,-9.612906061541970359e-03,-9.612906061541970359e-02,1.925321064285445694e-01,9.640304581312486576e-02
2.763549598515001038e-01,2.670533003294244256e-01,-9.301659522075678144e-03,-9.301659522075678144e-02,1.867479236797753295e-01,9.373132845901854804e-02
2.760530864448797472e-01,2.670533003294244256e-01,-8.999786115455321589e-03,-8.999786115455321589e-02,1.811240439722139328e-01,9.112618281766071693e-02
2.757603256565411276e-01,2.670533003294244256e-01,-8.707025327116701963e-03,-8.707025327116701963e-02,1.756564730031717758e-01,8.858621973200475619e-02
2.754764234901757036e-01,2.670533003294244256e-01,-8.423123160751277982e-03,-8.423123160751277982e-02,1.703412998192543881e-01,8.611006821174160830e-02
2.752011323306314816e-01,2.670533003294244256e-01,-8.147832001207055974e-03,-8.147832001207055974e-02,1.651746957265332050e-01,8.369637571446264523e-02
2.749342108086587078e-01,2.670533003294244256e-01,-7.880910479234282118e-03,-7.880910479234282118e-02,1.601529131836643138e-01,8.134380839132149266e-02
2.746754236675250649e-01,2.670533003294244256e-01,-7.622123338100639245e-03,-7.622123338100639245e-02,1.552722846801857237e-01,7.905105129917933127e-02
2.744245416315213570e-01,2.670533003294244256e-01,-7.371241302096931403e-03,-7.371241302096931403e-02,1.505292216022247054e-01,7.681680858125539135e-02
2.741813412763757785e-01,2.670533003294244256e-01,-7.128040946951352819e-03,-7.128040946951352819e-02,1.459202130873471503e-01,7.463980361783362216e-02
2.739456049015919770e-01,2.670533003294244256e-01,-6.892304572167551324e-03,-6.892304572167551324e-02,1.414418248702808967e-01,7.251877914860538343e-02
2.737171204047230133e-01,2.670533003294244256e-01,-6.663820075298587664e-03,-6.663820075298587664e-02,1.370906981213781961e-01,7.045249736839231947e-02
2.734956811575908753e-01,2.670533003294244256e-01,-6.442380828166449636e-03,-6.442380828166449636e-02,1.328635482792828171e-01,6.843973999761832072e-02
2.732810858844585411e-01,2.670533003294244256e-01,-6.227785555034115461e-03,-6.227785555034115461e-02,1.287571638794005047e-01,6.647930832905935006e-02
2.730731385421590884e-01,2.670533003294244256e-01,-6.019838212734662797e-03,-6.019838212734662797e-02,1.247684053796715986e-01,6.457002325232497064e-02
2.728716482021848466e-01,2.670533003294244256e-01,-5.818347872760420980e-03,-5.818347872760420980e-02,1.208942039845450900e-01,6.271072525694088018e-02
2.726764289347363146e-01,2.670533003294244256e-01,-5.623128605311888961e-03,-5.623128605311888961e-02,1.171315604691192114e-01,6.090027441600032176e-02
2.724872996947294013e-01,2.670533003294244256e-01,-5.433999365304975626e-03,-5.433999365304975626e-02,1.134775440041480010e-01,5.913755035109824476e-02
2.723040842097576020e-01,2.670533003294244256e-01,-5.250783880333176334e-03,-5.250783880333176334e-02,1.099292909830795750e-01,5.742145217974781168e-02
2.721266108700037822e-01,2.670533003294244256e-01,-5.073310540579356598e-03,-5.073310540579356598e-02,1.064840038522918420e-01,5.575089844649827597e-02
2.719547126200945741e-01,2.670533003294244256e-01,-4.901412290670148497e-03,-4.901412290670148497e-02,1.031389499455248604e-01,5.412482703882337542e-02
2.717882268528892808e-01,2.670533003294244256e-01,-4.734926523464855208e-03,-4.734926523464855208e-02,9.989146032317597346e-02,5.254219508852742138e-02
2.716269953051927977e-01,2.670533003294244256e-01,-4.573694975768372029e-03,-4.573694975768372029e-02,9.673892861788990771e-02,5.100197886020618743e-02
2.714708639553823355e-01,2.670533003294244256e-01,-4.417563625957909856e-03,-4.417563625957909856e-02,9.367880988627730332e-02,4.950317362669820476e-02
2.713196829229345686e-01,2.670533003294244256e-01,-4.266382593510142929e-03,-4.266382593510142929e-02,9.070861946866015657e-02,4.804479353355872728e-02
2.711733063698401613e-01,2.670533003294244256e-01,-4.120006040415735704e-03,-4.120006040415735704e-02,8.782593185664433477e-02,4.662587145248697773e-02
2.710315924038910196e-01,2.670533003294244256e-01,-3.978292074466593942e-03,-3.978292074466593942e-02,8.502837956948505749e-02,4.524545882481911807e-02
2.708944029838243339e-01,2.670533003294244256e-01,-3.841102654399908278e-03,-3.841102654399908278e-02,8.231365204001139801e-02,4.390262549601231523e-02
2.707616038263072622e-01,2.670533003294244256e-01,-3.708303496882836559e-03,-3.708303496882836559e-02,7.967949451024303187e-02,4.259645954141466628e-02
2.706330643147443205e-01,2.670533003294244256e-01,-3.579763985319894815e-03,-3.579763985319894815e-02,7.712370693776504638e-02,4.132606708456609823e-02
2.705086574098898300e-01,2.670533003294244256e-01,-3.455357080465404351e-03,-3.455357080465404351e-02,7.464414291269427792e-02,4.009057210804023441e-02
2.703882595622461582e-01,2.670533003294244256e-01,-3.334959232821732567e-03,-3.334959232821732567e-02,7.223870858620307089e-02,3.888911625798574523e-02
2.702717506262282687e-01,2.670533003294244256e-01,-3.218450296803843091e-03,-3.218450296803843091e-02,6.990536161073368504e-02,3.772085864269525413e-02
2.701590137760746524e-01,2.670533003294244256e-01,-3.105713446650226750e-03,-3.105713446650226750e-02,6.764211009216980486e-02,3.658497562566753736e-02
2.700499354234836002e-01,2.670533003294244256e-01,-2.996635094059174609e-03,-2.996635094059174609e-02,6.544701155463128472e-02,3.548066061403953864e-02
2.699444051369539466e-01,2.670533003294244256e-01,-2.891104807529520926e-03,-2.891104807529520926e-02,6.331817191779220977e-02,3.440712384249700051e-02
2.698423155628085768e-01,2.670533003294244256e-01,-2.789015233384151138e-03,-2.789015233384151138e-02,6.125374448722187282e-02,3.336359215338036144e-02
2.697435623478785516e-01,2.670533003294244256e-01,-2.690262018454125936e-03,-2.690262018454125936e-02,5.925192895801512094e-02,3.234930877347386158e-02
2.696480440638258647e-01,2.670533003294244256e-01,-2.594743734401439017e-03,-2.594743734401439017e-02,5.731097043161215154e-02,3.136353308759776137e-02
2.695556621330819080e-01,2.670533003294244256e-01,-2.502361803657482398e-03,-2.502361803657482398e-02,5.542915844637397171e-02,3.040554040979914774e-02
2.694663207563789409e-01,2.670533003294244256e-01,-2.413020426954515241e-03,-2.413020426954515241e-02,5.360482602178029410e-02,2.947462175223514169e-02
2.693799268418511916e-01,2.670533003294244256e-01,-2.326626512426765991e-03,-2.326626512426765991e-02,5.183634871664954957e-02,2.857008359238188966e-02
2.692963899356826674e-01,2.670533003294244256e-01,-2.243089606258241719e-03,-2.243089606258241719e-02,5.012214370111456319e-02,2.769124763853214599e-02
2.692156221542780226e-01,2.670533003294244256e-01,-2.162321824853596919e-03,-2.162321824853596919e-02,4.846066884278688036e-02,2.683745059425091117e-02
2.691375381179327841e-01,2.670533003294244256e-01,-2.084237788508358502e-03,-2.084237788508358502e-02,4.685042180714305005e-02,2.600804392205946503e-02
2.690620548859797845e-01,2.670533003294244256e-01,-2.008754556555358839e-03,-2.008754556555358839e-02,4.528993917179979789e-02,2.520239360624620950e-02
2.689890918933873776e-01,2.670533003294244256e-01,-1.935791563962951933e-03,-1.935791563962951933e-02,4.377779555544414336e-02,2.441987991581462403e-02
2.689185708887865678e-01,2.670533003294244256e-01,-1.865270559362142144e-03,-1.865270559362142144e-02,4.231260276048587343e-02,2.365989716686445199e-02
2.688504158739024597e-01,2.670533003294244256e-01,-1.797115544478034010e-03,-1.797115544478034010e-02,4.089300893046488028e-02,2.292185348568454017e-02
2.687845530443668807e-01,2.670533003294244256e-01,-1.731252714942455029e-03,-1.731252714942455029e-02,3.951769772134738901e-02,2.220517057192283872e-02
2.687209107318885293e-01,2.670533003294244256e-01,-1.667610402464103636e-03,-1.667610402464103636e-02,3.818538748701083563e-02,2.150928346236979927e-02
2.686594193477563897e-01,2.670533003294244256e-01,-1.606119018331964021e-03,-1.606119018331964021e-02,3.689483047928376891e-02,2.083364029596412870e-02
2.686000113276538759e-01,2.670533003294244256e-01,-1.546710998229450240e-03,-1.546710998229450240e-02,3.564481206150826864e-02,2.017770207921376624e-02
2.685426210777592804e-01,2.670533003294244256e-01,-1.489320748334854727e-03,-1.489320748334854727e-02,3.443414993675730784e-02,1.954094245340876057e-02
2.684871849221099893e-01,2.670533003294244256e-01,-1.433884592685563675e-03,-1.433884592685563675e-02,3.326169338957463140e-02,1.892284746271899465e-02
2.684336410512069837e-01,2.670533003294244256e-01,-1.380340721782558067e-03,-1.380340721782558067e-02,3.212632254180336489e-02,1.832291532397778422e-02
2.683819294718363668e-01,2.670533003294244256e-01,-1.328629142411941189e-03,-1.328629142411941189e-02,3.102694762237012682e-02,1.774065619825071494e-02
2.683319919580856028e-01,2.670533003294244256e-01,-1.278691628661177138e-03,-1.278691628661177138e-02,2.996250825045843058e-02,1.717559196384665920e-02
