# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.300852440111975761e-01,3.970523528981387829e-01,-3.303289111305879322e-02,-3.303289111305879322e-01,5.797738036479205270e-01,2.494448925173325948e-01
4.291438988277027633e-01,3.970523528981387829e-01,-3.209154592956398044e-02,-3.209154592956398044e-01,5.648071100968876657e-01,2.438916508012478612e-01
4.282269428092880803e-01,3.970523528981387829e-01,-3.117458991114929745e-02,-3.117458991114929745e-01,5.501736110488097964e-01,2.384277119373168219e-01
4.273338295620671690e-01,3.970523528981387829e-01,-3.028147666392838611e-02,-3.028147666392838611e-01,5.358679483325468063e-01,2.330531816932629452e-01
4.264640216330155553e-01,3.970523528981387829e-01,-2.941166873487677247e-02,-2.941166873487677247e-01,5.218847574309681825e-01,2.277680700822004578e-01
4.256169905109721818e-01,3.970523528981387829e-01,-2.856463761283339897e-02,-2.856463761283339897e-01,5.082186732260240980e-01,2.225722970976901083e-01
4.247922166186385851e-01,3.970523528981387829e-01,-2.773986372049980220e-02,-2.773986372049980220e-01,4.948643354001580619e-01,2.174656981951600399e-01
4.239891892961245023e-01,3.970523528981387829e-01,-2.693683639798571949e-02,-2.693683639798571949e-01,4.818163935084496252e-01,2.124480295285924303e-01
4.232074067765632663e-01,3.970523528981387829e-01,-2.615505387842448348e-02,-2.615505387842448348e-01,4.690695117367416067e-01,2.075189729524967719e-01
4.224463761542972540e-01,3.970523528981387829e-01,-2.539402325615847111e-02,-2.539402325615847111e-01,4.566183733596074212e-01,2.026781407980227101e-01
4.217056133461110634e-01,3.970523528981387829e-01,-2.465326044797228056e-02,-2.465326044797228056e-01,4.444576849117143347e-01,1.979250804319915291e-01
4.209846430459680544e-01,3.970523528981387829e-01,-2.393229014782927155e-02,-2.393229014782927155e-01,4.325821800858054011e-01,1.932592786075126856e-01
4.202829986736857926e-01,3.970523528981387829e-01,-2.323064577554700971e-02,-2.323064577554700971e-01,4.209866233693571047e-01,1.886801656138870076e-01
4.196002223179649548e-01,3.970523528981387829e-01,-2.254786941982617199e-02,-2.254786941982617199e-01,4.096658134325026346e-01,1.841871192342409147e-01
4.189358646741675463e-01,3.970523528981387829e-01,-2.188351177602876341e-02,-2.188351177602876341e-01,3.986145862784451488e-01,1.797794685181575147e-01
4.182894849772219592e-01,3.970523528981387829e-01,-2.123713207908317635e-02,-2.123713207908317635e-01,3.878278181673522340e-01,1.754564973765204705e-01
4.176606509300139769e-01,3.970523528981387829e-01,-2.060829803187519405e-02,-2.060829803187519405e-01,3.773004283247893831e-01,1.712174480060374426e-01
4.170489386276066135e-01,3.970523528981387829e-01,-1.999658572946783064e-02,-1.999658572946783064e-01,3.670273814444180438e-01,1.670615241497397374e-01
4.164539324776142526e-01,3.970523528981387829e-01,-1.940157957947546974e-02,-1.940157957947546974e-01,3.570036899954165399e-01,1.629878942006618425e-01
4.158752251170419467e-01,3.970523528981387829e-01,-1.882287221890316387e-02,-1.882287221890316387e-01,3.472244163433835240e-01,1.589956941543518854e-01
4.153124173258850860e-01,3.970523528981387829e-01,-1.826006442774630312e-02,-1.826006442774630312e-01,3.376846746941164490e-01,1.550840304166534178e-01
4.147651179377698782e-01,3.970523528981387829e-01,-1.771276503963109539e-02,-1.771276503963109539e-01,3.283796328691246380e-01,1.512519824728136841e-01
4.142329437479019272e-01,3.970523528981387829e-01,-1.718059084976314432e-02,-1.718059084976314432e-01,3.193045139207706384e-01,1.474986054231391952e-01
4.137155194185763163e-01,3.970523528981387829e-01,-1.666316652043753344e-02,-1.666316652043753344e-01,3.104545975953665327e-01,1.438229323909911983e-01
4.132124773824897845e-01,3.970523528981387829e-01,-1.616012448435100168e-02,-1.616012448435100168e-01,3.018252216519190512e-01,1.402239768084090343e-01
4.127234577440840879e-01,3.970523528981387829e-01,-1.567110484594530506e-02,-1.567110484594530506e-01,2.934117830434179730e-01,1.367007345839649224e-01
4.122481081791368185e-01,3.970523528981387829e-01,-1.519575528099803563e-02,-1.519575528099803563e-01,2.852097389683616591e-01,1.332521861583813028e-01
4.117860838328053497e-01,3.970523528981387829e-01,-1.473373093466656680e-02,-1.473373093466656680e-01,2.772146077988812962e-01,1.298772984522156282e-01
4.113370472163191405e-01,3.970523528981387829e-01,-1.428469431818035762e-02,-1.428469431818035762e-01,2.694219698917255101e-01,1.265750267099219339e-01
4.109006681025039187e-01,3.970523528981387829e-01,-1.384831520436513586e-02,-1.384831520436513586e-01,2.618274682891330585e-01,1.233443162454816999e-01
4.104766234203132136e-01,3.970523528981387829e-01,-1.342427052217443073e-02,-1.342427052217443073e-01,2.544268093144230747e-01,1.201841040926787674e-01
4.100645971485317731e-01,3.970523528981387829e-01,-1.301224425039299026e-02,-1.301224425039299026e-01,2.472157630688642804e-01,1.170933205649343778e-01
4.096642802088068525e-01,3.970523528981387829e-01,-1.261192731066806960e-02,-1.261192731066806960e-01,2.401901638349523971e-01,1.140708907282717011e-01
4.092753703581547553e-01,3.970523528981387829e-01,-1.222301746001597245e-02,-1.222301746001597245e-01,2.333459103912582933e-01,1.111157357910985688e-01
4.088975720810817949e-01,3.970523528981387829e-01,-1.184521918294301202e-02,-1.184521918294301202e-01,2.266789662437762587e-01,1.082267744143461385e-01
4.085305964814502366e-01,3.970523528981387829e-01,-1.147824358331145378e-02,-1.147824358331145378e-01,2.201853597789349415e-01,1.054029239458204037e-01
4.081741611742132902e-01,3.970523528981387829e-01,-1.112180827607450739e-02,-1.112180827607450739e-01,2.138611843421678316e-01,1.026431015814227576e-01
4.078279901771344473e-01,3.970523528981387829e-01,-1.077563727899566448e-02,-1.077563727899566448e-01,2.077025982473057475e-01,9.994622545734910268e-02
4.074918138026013548e-01,3.970523528981387829e-01,-1.043946090446257191e-02,-1.043946090446257191e-01,2.017058247198555421e-01,9.731121567522982296e-02
4.071653685496358088e-01,3.970523528981387829e-01,-1.011301565149702597e-02,-1.011301565149702597e-01,1.958671517793275640e-01,9.473699526435730434e-02
4.068483969961966817e-01,3.970523528981387829e-01,-9.796044098057898886e-03,-9.796044098057898886e-02,1.901829320634762510e-01,9.222249108289726216e-02
4.065406476918658196e-01,3.970523528981387829e-01,-9.488294793727036769e-03,-9.488294793727036769e-02,1.846495825985172701e-01,8.976663466124690238e-02
4.062418750510011223e-01,3.970523528981387829e-01,-9.189522152862339421e-03,-9.189522152862339421e-02,1.792635845188184085e-01,8.736836299019501428e-02
4.059518392464354086e-01,3.970523528981387829e-01,-8.899486348296625771e-03,-8.899486348296625771e-02,1.740214827394281905e-01,8.502661925646193275e-02
4.056703061037953417e-01,3.970523528981387829e-01,-8.617953205656558868e-03,-8.617953205656558868e-02,1.689198855840401414e-01,8.274035352747455274e-02
4.053970469965080259e-01,3.970523528981387829e-01,-8.344694098369243029e-03,-8.344694098369243029e-02,1.639554643723895033e-01,8.050852338869707303e-02
4.051318387415596134e-01,3.970523528981387829e-01,-8.079485843420830538e-03,-8.079485843420830538e-02,1.591249529690474951e-01,7.833009453483918971e-02
4.048744634960646516e-01,3.970523528981387829e-01,-7.822110597925868714e-03,-7.822110597925868714e-02,1.544251472969770944e-01,7.620404131771840728e-02
4.046247086547014593e-01,3.970523528981387829e-01,-7.572355756562676454e-03,-7.572355756562676454e-02,1.498529048179153556e-01,7.412934725228859101e-02
4.043823667480634931e-01,3.970523528981387829e-01,-7.330013849924710279e-03,-7.330013849924710279e-02,1.454051439827797054e-01,7.210500548353260264e-02
4.041472353419738872e-01,3.970523528981387829e-01,-7.094882443835104358e-03,-7.094882443835104358e-02,1.410788436537635526e-01,7.013001921541250905e-02
4.039191169378058555e-01,3.970523528981387829e-01,-6.866764039667072606e-03,-6.866764039667072606e-02,1.368710425008190512e-01,6.820340210414832516e-02
4.036978188738482021e-01,3.970523528981387829e-01,-6.645465975709419215e-03,-6.645465975709419215e-02,1.327788383745920342e-01,6.632417861749784205e-02
4.034831532277523003e-01,3.970523528981387829e-01,-6.430800329613517441e-03,-6.430800329613517441e-02,1.287993876575410646e-01,6.449138436140589015e-02
4.032749367200925694e-01,3.970523528981387829e-01,-6.222583821953786565e-03,-6.222583821953786565e-02,1.249299045958385257e-01,6.270406637630066005e-02
4.030729906190704259e-01,3.970523528981387829e-01,-6.020637720931643067e-03,-6.020637720931643067e-02,1.211676606132860989e-01,6.096128340396966827e-02
4.028771406463886873e-01,3.970523528981387829e-01,-5.824787748249904418e-03,-5.824787748249904418e-02,1.175099836090431893e-01,5.926210612654414511e-02
4.026872168843196320e-01,3.970523528981387829e-01,-5.634863986180849160e-03,-5.634863986180849160e-02,1.139542572414331545e-01,5.760561737962466289e-02
4.025030536839885320e-01,3.970523528981387829e-01,-5.450700785849749153e-03,-5.450700785849749153e-02,1.104979201986600046e-01,5.599091234016251306e-02
4.023244895748914196e-01,3.970523528981387829e-01,-5.272136676752636752e-03,-5.272136676752636752e-02,1.071384654582674401e-01,5.441709869074107253e-02
4.021513671756634101e-01,3.970523528981387829e-01,-5.099014277524627214e-03,-5.099014277524627214e-02,1.038734395368057228e-01,5.288329676155945069e-02
4.019835331061115680e-01,3.970523528981387829e-01,-4.931180207972785112e-03,-4.931180207972785112e-02,1.007004417311052613e-01,5.138863965137741019e-02
4.018208379005248632e-01,3.970523528981387829e-01,-4.768485002386080307e-03,-4.768485002386080307e-02,9.761712335202288315e-02,4.993227332816208008e-02
4.016631359222709863e-01,3.970523528981387829e-01,-4.610783024132203423e-03,-4.610783024132203423e-02,9.462118695232613064e-02,4.851335671100409641e-02
4.015102852796881838e-01,3.970523528981387829e-01,-4.457932381549400969e-03,-4.457932381549400969e-02,9.171038554968147238e-02,4.713106173418746270e-02
4.013621477432787743e-01,3.970523528981387829e-01,-4.309794845139991448e-03,-4.309794845139991448e-02,8.888252184564571223e-02,4.578457339424579775e-02
4.012185886642087862e-01,3.970523528981387829e-01,-4.166235766070003343e-03,-4.166235766070003343e-02,8.613544744199286285e-02,4.447308978129282941e-02
4.010794768941169375e-01,3.970523528981387829e-01,-4.027123995978154625e-03,-4.027123995978154625e-02,8.346706205510923127e-02,4.319582209532768502e-02
4.009446847062346220e-01,3.970523528981387829e-01,-3.892331808095839119e-03,-3.892331808095839119e-02,8.087531272938930371e-02,4.195199464843091253e-02
4.008140877178171801e-01,3.970523528981387829e-01,-3.761734819678397290e-03,-3.761734819678397290e-02,7.835819305046509697e-02,4.074084485368112407e-02
4.006875648138850665e-01,3.970523528981387829e-01,-3.635211915746283662e-03,-3.635211915746283662e-02,7.591374235926817704e-02,3.956162320180534042e-02
4.005649980722731374e-01,3.970523528981387829e-01,-3.512645174134354509e-03,-3.512645174134354509e-02,7.354004496715749184e-02,3.841359322581394675e-02
4.004462726899838398e-01,3.970523528981387829e-01,-3.393919791845056988e-03,-3.393919791845056988e-02,7.123522937357851248e-02,3.729603145512794260e-02
4.003312769108400282e-01,3.970523528981387829e-01,-3.278924012701245339e-03,-3.278924012701245339e-02,6.899746748628698967e-02,3.620822735927453628e-02
4.002199019544321335e-01,3.970523528981387829e-01,-3.167549056293350596e-03,-3.167549056293350596e-02,6.682497384473684576e-02,3.514948328180333981e-02
4.001120419463524147e-01,3.970523528981387829e-01,-3.059689048213631857e-03,-3.059689048213631857e-02,6.471600484783124330e-02,3.411911436569492473e-02
4.000075938497092976e-01,3.970523528981387829e-01,-2.955240951570514696e-03,-2.955240951570514696e-02,6.266885798587029655e-02,3.311644847016514959e-02
3.999064573979131954e-01,3.970523528981387829e-01,-2.854104499774412496e-03,-2.854104499774412496e-02,6.068187107766132016e-02,3.214082607991719520e-02
3.998085350287250428e-01,3.970523528981387829e-01,-2.756182130586259937e-03,-2.756182130586259937e-02,5.875342151289153492e-02,3.119160020702893554e-02
3.997137318195576050e-01,3.970523528981387829e-01,-2.661378921418822152e-03,-2.661378921418822152e-02,5.688192550046267115e-02,3.026813628627444963e-02
3.996219554240187932e-01,3.970523528981387829e-01,-2.569602525880010369e-03,-2.569602525880010369e-02,5.506583732328707015e-02,2.936981206448696646e-02
3.995331160096864398e-01,3.970523528981387829e-01,-2.480763111547656941e-03,-2.480763111547656941e-02,5.330364859941205680e-02,2.849601748393548739e-02
3.994471261971024867e-01,3.970523528981387829e-01,-2.394773298963703834e-03,-2.394773298963703834e-02,5.159388755037186414e-02,2.764615456073482580e-02
3.993639009999745970e-01,3.970523528981387829e-01,-2.311548101835814162e-03,-2.311548101835814162e-02,4.993511827673380310e-02,2.681963725837566148e-02
3.992833577665725331e-01,3.970523528981387829e-01,-2.231004868433750232e-03,-2.231004868433750232e-02,4.832594004123835774e-02,2.601589135690085541e-02
3.992054161223062003e-01,3.970523528981387829e-01,-2.153063224167417467e-03,-2.153063224167417467e-02,4.676498655979965946e-02,2.523435431812548480e-02
3.991299979134716458e-01,3.970523528981387829e-01,-2.077645015332862943e-03,-2.077645015332862943e-02,4.525092530073271391e-02,2.447447514740408447e-02
3.990570271521518553e-01,3.970523528981387829e-01,-2.004674254013072421e-03,-2.004674254013072421e-02,4.378245679187431350e-02,2.373571425174358929e-02
3.989864299622572497e-01,3.970523528981387829e-01,-1.934077064118466804e-03,-1.934077064118466804e-02,4.235831393676336987e-02,2.301754329557870182e-02
3.989181345266921697e-01,3.970523528981387829e-01,-1.865781628553386806e-03,-1.865781628553386806e-02,4.097726133904799894e-02,2.231944505351413088e-02
3.988520710356324717e-01,3.970523528981387829e-01,-1.799718137493688808e-03,-1.799718137493688808e-02,3.963809463581879911e-02,2.164091326088191103e-02
3.987881716358988582e-01,3.970523528981387829e-01,-1.735818737760075336e-03,-1.735818737760075336e-02,3.833963984016808269e-02,2.098145246256732932e-02
3.987263703814115101e-01,3.970523528981387829e-01,-1.674017483272727258e-03,-1.674017483272727258e-02,3.708075269240884708e-02,2.034057785968157450e-02
3.986666031847100888e-01,3.970523528981387829e-01,-1.614250286571305981e-03,-1.614250286571305981e-02,3.586031802085276610e-02,1.971781515513970628e-02
3.986088077695241760e-01,3.970523528981387829e-01,-1.556454871385393179e-03,-1.556454871385393179e-02,3.467724911154768108e-02,1.911270039769374929e-02
3.985529236243780526e-01,3.970523528981387829e-01,-1.500570726239269792e-03,-1.500570726239269792e-02,3.353048708767403241e-02,1.852477982528133449e-02
3.984988919572144406e-01,3.970523528981387829e-01,-1.446539059075657718e-03,-1.446539059075657718e-02,3.241900029816724427e-02,1.795360970741066708e-02
3.984466556510216084e-01,3.970523528981387829e-01,-1.394302752882825569e-03,-1.394302752882825569e-02,3.134178371569928956e-02,1.739875618687103387e-02
3.983961592204474655e-01,3.970523528981387829e-01,-1.343806322308682688e-03,-1.343806322308682688e-02,3.029785834448572857e-02,1.685979512139890168e-02
3.983473487693854342e-01,3.970523528981387829e-01,-1.294995871246651387e-03,-1.294995871246651387e-02,2.928627063721878088e-02,1.633631192475226701e-02
3.983001719495158910e-01,3.970523528981387829e-01,-1.247819051377108135e-03,-1.247819051377108135e-02,2.830609192172595101e-02,1.582790140795486966e-02
3.982545779197871338e-01,3.970523528981387829e-01,-1.202225021648350989e-03,-1.202225021648350989e-02,2.735641783725428766e-02,1.533416762077077777e-02
3.982105173068204440e-01,3.970523528981387829e-01,-1.158164408681661151e-03,-1.158164408681661151e-02,2.643636778001390297e-02,1.485472369319729147e-02
3.981679421662230878e-01,3.970523528981387829e-01,-1.115589268084304919e-03,-1.115589268084304919e-02,2.554508435841373881e-02,1.438919167757068962e-02
3.981268059447934937e-01,3.970523528981387829e-01,-1.074453046654710864e-03,-1.074453046654710864e-02,2.468173285775643322e-02,1.393720239120932458e-02
3.980870634436030064e-01,3.970523528981387829e-01,-1.034710545464223586e-03,-1.034710545464223586e-02,2.384550071429236695e-02,1.349839525965013109e-02
3.980486707819385073e-01,3.970523528981387829e-01,-9.963178837997244131e-04,-9.963178837997244131e-03,2.303559699869950350e-02,1.307241816070225937e-02
3.980115853620900812e-01,3.970523528981387829e-01,-9.592324639512983531e-04,-9.592324639512983531e-03,2.225125190905563599e-02,1.265892726954265246e-02
3.979757658349685756e-01,3.970523528981387829e-01,-9.234129368297927520e-04,-9.234129368297927520e-03,2.149171627290336062e-02,1.225758690460543310e-02
3.979411720665375629e-01,3.970523528981387829e-01,-8.888191683987800573e-04,-8.888191683987800573e-03,2.075626105860761683e-02,1.186806937461981626e-02
3.979077651050439979e-01,3.970523528981387829e-01,-8.554122069052150223e-04,-8.554122069052150223e-03,2.004417689613902098e-02,1.149005482708687076e-02
3.978755071490331363e-01,3.970523528981387829e-01,-8.231542508943534564e-04,-8.231542508943534564e-03,1.935477360651693957e-02,1.112323109757340500e-02
3.978443615161320612e-01,3.970523528981387829e-01,-7.920086179932783743e-04,-7.920086179932783743e-03,1.868737974064504925e-02,1.076729356071226551e-02
3.978142926125870504e-01,3.970523528981387829e-01,-7.619397144482675799e-04,-7.619397144482675799e-03,1.804134212700647666e-02,1.042194498252380086e-02
3.977852659035402971e-01,3.970523528981387829e-01,-7.329130054015142726e-04,-7.329130054015142726e-03,1.741602542805198439e-02,1.008689537403684167e-02
3.977572478840309400e-01,3.970523528981387829e-01,-7.048949858921571554e-04,-7.048949858921571554e-03,1.681081170561427029e-02,9.761861846692698741e-03
3.977302060507062476e-01,3.970523528981387829e-01,-6.778531525674647007e-04,-6.778531525674647007e-03,1.622509999481547283e-02,9.446568469140825819e-03
3.977041088742284680e-01,3.970523528981387829e-01,-6.517559760896851628e-04,-6.517559760896851628e-03,1.565830588666772272e-02,9.140746125770871089e-03
3.976789257723632454e-01,3.970523528981387829e-01,-6.265728742244625060e-04,-6.265728742244625060e-03,1.510986111913359409e-02,8.844132376888969027e-03
3.976546270837357233e-01,3.970523528981387829e-01,-6.022741855969404590e-04,-6.022741855969404590e-03,1.457921317651322823e-02,8.556471320543823644e-03
3.976311840422402377e-01,3.970523528981387829e-01,-5.788311441014548642e-04,-5.788311441014548642e-03,1.406582489729135688e-02,8.277513456276808235e-03
3.976085687520903855e-01,3.970523528981387829e-01,-5.562158539516026678e-04,-5.562158539516026678e-03,1.356917408991131779e-02,8.007015550395291115e-03
3.975867541634955926e-01,3.970523528981387829e-01,-5.344012653568097626e-04,-5.344012653568097626e-03,1.308875315687574314e-02,7.744740503307645518e-03
3.975657140489511354e-01,3.970523528981387829e-01,-5.133611508123525624e-04,-5.133611508123525624e-03,1.262406872667432012e-02,7.490457218550794494e-03
3.975454229801285155e-01,3.970523528981387829e-01,-4.930700819897326781e-04,-4.930700819897326781e-03,1.217464129357193059e-02,7.243940473674603808e-03
3.975258563053532535e-01,3.970523528981387829e-01,-4.735034072144705952e-04,-4.735034072144705952e-03,1.174000486515724972e-02,7.004970793012543773e-03
3.975069901276572781e-01,3.970523528981387829e-01,-4.546372295184952783e-04,-4.546372295184952783e-03,1.131970661758519014e-02,6.773334322400237362e-03
3.974888012833935891e-01,3.970523528981387829e-01,-4.364483852548062259e-04,-4.364483852548062259e-03,1.091330655821343143e-02,6.548822705665369170e-03
3.974712673214004233e-01,3.970523528981387829e-01,-4.189144232616404118e-04,-4.189144232616404118e-03,1.052037719589948850e-02,6.331232963283084381e-03
3.974543664827036027e-01,3.970523528981387829e-01,-4.020135845648198369e-04,-4.020135845648198369e-03,1.014050321809234489e-02,6.120367372444146525e-03
3.974380776807440174e-01,3.970523528981387829e-01,-3.857247826052345729e-04,-3.857247826052345729e-03,9.773281175751158401e-03,5.916033349698812671e-03
3.974223804821194195e-01,3.970523528981387829e-01,-3.700275839806366207e-04,-3.700275839806366207e-03,9.418319174758771339e-03,5.718043334952405132e-03
3.974072550878283150e-01,3.970523528981387829e-01,-3.549021896895321326e-04,-3.549021896895321326e-03,9.075236574662692846e-03,5.526214677767371519e-03
3.973926823150049636e-01,3.970523528981387829e-01,-3.403294168661807895e-04,-3.403294168661807895e-03,8.743663694010805898e-03,5.340369525348998003e-03
3.973786435791341609e-01,3.970523528981387829e-01,-3.262906809953780574e-04,-3.262906809953780574e-03,8.423241522481639265e-03,5.160334712527858692e-03
3.973651208767346454e-01,3.970523528981387829e-01,-3.127679785958625835e-04,-3.127679785958625835e-03,8.113621439709284289e-03,4.985941653750658453e-03
3.973520967685004734e-01,3.970523528981387829e-01,-2.997438703616905897e-04,-2.997438703616905897e-03,7.814464940503196289e-03,4.817026236886290391e-03
3.973395543628899795e-01,3.970523528981387829e-01,-2.872014647511966778e-04,-2.872014647511966778e-03,7.525443366296347136e-03,4.653428718784380358e-03
3.973274773001513882e-01,3.970523528981387829e-01,-2.751244020126053513e-04,-2.751244020126053513e-03,7.246237643154795904e-03,4.494993623028742391e-03
3.973158497367750841e-01,3.970523528981387829e-01,-2.634968386363012449e-04,-2.634968386363012449e-03,6.976538025782463848e-03,4.341569639419451399e-03
3.973046563303627154e-01,3.970523528981387829e-01,-2.523034322239325888e-04,-2.523034322239325888e-03,6.716043847421193647e-03,4.193009525181867758e-03
3.972938822249028612e-01,3.970523528981387829e-01,-2.415293267640783448e-04,-2.415293267640783448e-03,6.464463275912546436e-03,4.049170008271762988e-03
3.972835130364438805e-01,3.970523528981387829e-01,-2.311601383050976288e-04,-2.311601383050976288e-03,6.221513075388429570e-03,3.909911692337453282e-03
3.972735348391541188e-01,3.970523528981387829e-01,-2.211819410153359478e-04,-2.211819410153359478e-03,5.986918373857008646e-03,3.775098963703649169e-03
3.972639341517607003e-01,3.970523528981387829e-01,-2.115812536219174866e-04,-2.115812536219174866e-03,5.760412436051076668e-03,3.644599899831901801e-03
3.972546979243573029e-01,3.970523528981387829e-01,-2.023450262185200188e-04,-2.023450262185200188e-03,5.541736442038480703e-03,3.518286179853280515e-03
3.972458135255718670e-01,3.970523528981387829e-01,-1.934606274330841202e-04,-1.934606274330841202e-03,5.330639271261539136e-03,3.396032996930697934e-03
3.972372687300861349e-01,3.970523528981387829e-01,-1.849158319473520606e-04,-1.849158319473520606e-03,5.126877291439235762e-03,3.277718971965715156e-03
3.972290517064975823e-01,3.970523528981387829e-01,-1.766988083587994751e-04,-1.766988083587994751e-03,4.930214153131551313e-03,3.163226069543556562e-03
3.972211510055159711e-01,3.970523528981387829e-01,-1.687981073771882556e-04,-1.687981073771882556e-03,4.740420588966731685e-03,3.052439515194849129e-03
3.972135555484859193e-01,3.970523528981387829e-01,-1.612026503471364336e-04,-1.612026503471364336e-03,4.557274218031093227e-03,2.945247714559728891e-03
3.972062546162273278e-01,3.970523528981387829e-01,-1.539017180885449143e-04,-1.539017180885449143e-03,4.380559355154911572e-03,2.841542174269462429e-03
3.971992378381861144e-01,3.970523528981387829e-01,-1.468849400473315470e-04,-1.468849400473315470e-03,4.210066824728020407e-03,2.741217424254704937e-03
3.971924951818873728e-01,3.970523528981387829e-01,-1.401422837485899464e-04,-1.401422837485899464e-03,4.045593779244960331e-03,2.644170941759060867e-03
3.971860169426827958e-01,3.970523528981387829e-01,-1.336640445440129277e-04,-1.336640445440129277e-03,3.886943522746211244e-03,2.550303077306081967e-03
3.971797937337859241e-01,3.970523528981387829e-01,-1.274408356471412596e-04,-1.274408356471412596e-03,3.733925338123000870e-03,2.459516981651588274e-03
3.971738164765872270e-01,3.970523528981387829e-01,-1.214635784484441317e-04,-1.214635784484441317e-03,3.586354319218276743e-03,2.371718534733835426e-03
3.971680763912420198e-01,3.970523528981387829e-01,-1.157234931032369296e-04,-1.157234931032369296e-03,3.444051207124321223e-03,2.286816276091951927e-03
3.971625649875243913e-01,3.970523528981387829e-01,-1.102120893856084471e-04,-1.102120893856084471e-03,3.306842230577089481e-03,2.204721336721005009e-03
3.971572740559404791e-01,3.970523528981387829e-01,-1.049211578016961965e-04,-1.049211578016961965e-03,3.174558950347350361e-03,2.125347372330388396e-03
3.971521956590937652e-01,3.970523528981387829e-01,-9.984276095498234582e-05,-9.984276095498234582e-04,3.047038108028310432e-03,2.048610498478486974e-03
3.971473221232968975e-01,3.970523528981387829e-01,-9.496922515811467846e-05,-9.496922515811467846e-04,2.924121478120600415e-03,1.974429226539453630e-03
3.971426460304227080e-01,3.970523528981387829e-01,-9.029313228392510382e-05,-9.029313228392510382e-04,2.805655724513744786e-03,1.902724401674493748e-03
3.971381602099886554e-01,3.970523528981387829e-01,-8.580731184987255844e-05,-8.580731184987255844e-04,2.691492260431527228e-03,1.833419141932801644e-03
3.971338577314688090e-01,3.970523528981387829e-01,-8.150483333002611630e-05,-8.150483333002611630e-04,2.581487111907865284e-03,1.766438778607604121e-03
3.971297318968268208e-01,3.970523528981387829e-01,-7.737899868803799208e-05,-7.737899868803799208e-04,2.475500785192874531e-03,1.701710798312494610e-03
3.971257762332646712e-01,3.970523528981387829e-01,-7.342333512588838929e-05,-7.342333512588838929e-04,2.373398137289761678e-03,1.639164786030877785e-03
3.971219844861811343e-01,3.970523528981387829e-01,-6.963158804235147770e-05,-6.963158804235147770e-04,2.275048250122146953e-03,1.578732369698632176e-03
3.971183506123345808e-01,3.970523528981387829e-01,-6.599771419579791853e-05,-6.599771419579791853e-04,2.180324307932135497e-03,1.520347165974156312e-03
3.971148687732046212e-01,3.970523528981387829e-01,-6.251587506583833331e-05,-6.251587506583833331e-04,2.089103477975751133e-03,1.463944727317367800e-03
3.971115333285473725e-01,3.970523528981387829e-01,-5.918043040858966819e-05,-5.918043040858966819e-04,2.001266794349199074e-03,1.409462490263302392e-03
3.971083388301391293e-01,3.970523528981387829e-01,-5.598593200034640560e-05,-5.598593200034640560e-04,1.916699044945957553e-03,1.356839724942493497e-03
3.971052800157033880e-01,3.970523528981387829e-01,-5.292711756460510841e-05,-5.292711756460510841e-04,1.835288661444778313e-03,1.306017485798727229e-03
3.971023518030162291e-01,3.970523528981387829e-01,-4.999890487744629297e-05,-4.999890487744629297e-04,1.756927612295289265e-03,1.256938563520826335e-03
3.970995492841854491e-01,3.970523528981387829e-01,-4.719638604666620552e-05,-4.719638604666620552e-04,1.681511298468052473e-03,1.209547438001390418e-03
3.970968677200984454e-01,3.970523528981387829e-01,-4.451482195966249833e-05,-4.451482195966249833e-04,1.608938452202224312e-03,1.163790232605599329e-03
3.970943025350346933e-01,3.970523528981387829e-01,-4.194963689591046929e-05,-4.194963689591046929e-04,1.539111038251217423e-03,1.119614669292112730e-03
3.970918493114378722e-01,3.970523528981387829e-01,-3.949641329908937237e-05,-3.949641329908937237e-04,1.471934158092658151e-03,1.076970025101764428e-03
3.970895037848435893e-01,3.970523528981387829e-01,-3.715088670480648503e-05,-3.715088670480648503e-04,1.407315956569732407e-03,1.035807089521667557e-03
3.970872618389582609e-01,3.970523528981387829e-01,-3.490894081947804040e-05,-3.490894081947804040e-04,1.345167531197066779e-03,9.960781230022863753e-04
3.970851195008852086e-01,3.970523528981387829e-01,-3.276660274642573256e-05,-3.276660274642573256e-04,1.285402843831384700e-03,9.577368163671273749e-04
3.970830729364938083e-01,3.970523528981387829e-01,-3.072003835502545854e-05,-3.072003835502545854e-04,1.227938634840164411e-03,9.207382512899098259e-04
3.970811184459275278e-01,3.970523528981387829e-01,-2.876554778874496066e-05,-2.876554778874496066e-04,1.172694339768298732e-03,8.850388618808491259e-04
3.970792524592474670e-01,3.970523528981387829e-01,-2.689956110868418904e-05,-2.689956110868418904e-04,1.119592008036462971e-03,8.505963969496210808e-04
3.970774715322070714e-01,3.970523528981387829e-01,-2.511863406828851453e-05,-2.511863406828851453e-04,1.068556224237404706e-03,8.173698835545195607e-04
3.970757723421550200e-01,3.970523528981387829e-01,-2.341944401623718974e-05,-2.341944401623718974e-04,1.019514031230794870e-03,7.853195910684229730e-04
3.970741516840620711e-01,3.970523528981387829e-01,-2.179878592328821085e-05,-2.179878592328821085e-04,9.723948557693873340e-04,7.544069965365052255e-04
3.970726064666688093e-01,3.970523528981387829e-01,-2.025356853002646673e-05,-2.025356853002646673e-04,9.271304359570464726e-04,7.245947506567818053e-04
