# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.507481607797093850e-02,2.508236041567324381e-02,7.544337702305309312e-06,7.544337702305309312e-05,-1.003600886353983590e-05,6.540736815951325722e-05
2.507483934538919448e-02,2.508236041567324381e-02,7.521070284049330423e-06,7.521070284049330423e-05,-1.396045095358733334e-05,6.125025188690597089e-05
2.507486873783263889e-02,2.508236041567324381e-02,7.491677840604921146e-06,7.491677840604921146e-05,-1.763546606664556649e-05,5.728131233940364497e-05
2.507490385840731653e-02,2.508236041567324381e-02,7.456557265927282740e-06,7.456557265927282740e-05,-2.107234480658304321e-05,5.349322785268978420e-05
2.507494432830478098e-02,2.508236041567324381e-02,7.416087368462831453e-06,7.416087368462831453e-05,-2.428193847867077260e-05,4.987893520595754193e-05
2.507498978609576379e-02,2.508236041567324381e-02,7.370629577480025674e-06,7.370629577480025674e-05,-2.727467458968346747e-05,4.643162118511678926e-05
2.507503988704886527e-02,2.508236041567324381e-02,7.320528624378541682e-06,7.320528624378541682e-05,-3.006057186089039490e-05,4.314471438289502192e-05
2.507509430247340659e-02,2.508236041567324381e-02,7.266113199837220815e-06,7.266113199837220815e-05,-3.264925472479252022e-05,4.001187727357968793e-05
2.507515271908567281e-02,2.508236041567324381e-02,7.207696587571005287e-06,7.207696587571005287e-05,-3.504996735972931710e-05,3.702699851598073577e-05
2.507521483839779061e-02,2.508236041567324381e-02,7.145577275453202093e-06,7.145577275453202093e-05,-3.727158727068191624e-05,3.418418548385010469e-05
2.507528037612845664e-02,2.508236041567324381e-02,7.080039544787170014e-06,7.080039544787170014e-05,-3.932263839961924745e-05,3.147775704825245269e-05
2.507534906163482943e-02,2.508236041567324381e-02,7.011354038414380208e-06,7.011354038414380208e-05,-4.121130382367388378e-05,2.890223656046991829e-05
2.507542063736485638e-02,2.508236041567324381e-02,6.939778308387434258e-06,6.939778308387434258e-05,-4.294543801616756973e-05,2.645234506770677285e-05
2.507549485832939046e-02,2.508236041567324381e-02,6.865557343853356809e-06,6.865557343853356809e-05,-4.453257872044646959e-05,2.412299471808709850e-05
2.507557149159339929e-02,2.508236041567324381e-02,6.788924079844521620e-06,6.788924079844521620e-05,-4.597995840530111344e-05,2.190928239314410275e-05
2.507565031578564557e-02,2.508236041567324381e-02,6.710099887598242052e-06,6.710099887598242052e-05,-4.729451534776774047e-05,1.980648352821468006e-05
2.507573112062624551e-02,2.508236041567324381e-02,6.629295046998301411e-06,6.629295046998301411e-05,-4.848290435996438497e-05,1.781004611001862914e-05
2.507581370647145660e-02,2.508236041567324381e-02,6.546709201787209720e-06,6.546709201787209720e-05,-4.955150712665501445e-05,1.591558489121708275e-05
2.507589788387515686e-02,2.508236041567324381e-02,6.462531798086951218e-06,6.462531798086951218e-05,-5.050644222015510110e-05,1.411887576071441108e-05
2.507598347316643272e-02,2.508236041567324381e-02,6.376942506811089650e-06,6.376942506811089650e-05,-5.135357476551694056e-05,1.241585030259395594e-05
2.507607030404273782e-02,2.508236041567324381e-02,6.290111630505995644e-06,6.290111630505995644e-05,-5.209852578305640414e-05,1.080259052200355230e-05
2.507615821517809526e-02,2.508236041567324381e-02,6.202200495148552095e-06,6.202200495148552095e-05,-5.274668121446612901e-05,9.275323737019391945e-06
2.507624705384582653e-02,2.508236041567324381e-02,6.113361827417285177e-06,6.113361827417285177e-05,-5.330320063876015091e-05,7.830417635412700861e-06
2.507633667555532117e-02,2.508236041567324381e-02,6.023740117922643522e-06,6.023740117922643522e-05,-5.377302569678499289e-05,6.464375482441442333e-06
2.507642694370236514e-02,2.508236041567324381e-02,5.933471970878678725e-06,5.933471970878678725e-05,-5.416088822637887823e-05,5.173831482407909022e-06
2.507651772923255584e-02,2.508236041567324381e-02,5.842686440687971938e-06,5.842686440687971938e-05,-5.447131811442407212e-05,3.955546292455647261e-06
2.507660891031737727e-02,2.508236041567324381e-02,5.751505355866548541e-06,5.751505355866548541e-05,-5.470865089285403826e-05,2.806402665811447150e-06
2.507670037204246319e-02,2.508236041567324381e-02,5.660043630780625667e-06,5.660043630780625667e-05,-5.487703505155372419e-05,1.723401256252532487e-06
2.507679200610767739e-02,2.508236041567324381e-02,5.568409565566423414e-06,5.568409565566423414e-05,-5.498043912852135229e-05,7.036565271428818491e-07
2.507688371053854240e-02,2.508236041567324381e-02,5.476705134701415068e-06,5.476705134701415068e-05,-5.502265851900500770e-05,-2.556071719908570294e-07
2.507697538940869067e-02,2.508236041567324381e-02,5.385026264553144371e-06,5.385026264553144371e-05,-5.500732208896241815e-05,-1.157059443430974444e-06
2.507706695257289412e-02,2.508236041567324381e-02,5.293463100349699024e-06,5.293463100349699024e-05,-5.493789852206720781e-05,-2.003267518570217565e-06
2.507715831541034585e-02,2.508236041567324381e-02,5.202100262897968452e-06,5.202100262897968452e-05,-5.481770247103834315e-05,-2.796699842058658625e-06
2.507724939857781249e-02,5.330189570623560247e-01,5.079417076637782191e-01,5.079417076637781747e+00,0.000000000000000000e+00,5.079417076637781747e+00
2.558528218940905874e-02,5.330189570623560247e-01,5.074336748729469937e-01,5.074336748729470159e+00,-3.048196744987352602e-01,4.769517074230734899e+00
2.657026668766337973e-02,5.330189570623560247e-01,5.064486903746926449e-01,5.064486903746926671e+00,-5.909906989526092502e-01,4.473496204794317421e+00
2.800260080639713212e-02,5.330189570623560247e-01,5.050163562559588648e-01,5.050163562559588648e+00,-8.594004712402680823e-01,4.190763091319320566e+00
2.985401123426281722e-02,5.330189570623560247e-01,5.031649458280932352e-01,5.031649458280932130e+00,-1.110846256719377756e+00,3.920803201561554374e+00
3.209750198228465690e-02,5.330189570623560247e-01,5.009214550800713539e-01,5.009214550800713539e+00,-1.346094448813128786e+00,3.663120101987584754e+00
3.470730474050525566e-02,5.330189570623560247e-01,4.983116523218507621e-01,4.983116523218507510e+00,-1.565881654932355094e+00,3.417234868286152416e+00
3.765883098555446867e-02,5.330189570623560247e-01,4.953601260768015768e-01,4.953601260768015990e+00,-1.770915747029511156e+00,3.182685513738504834e+00
4.092862578197753454e-02,5.330189570623560247e-01,4.920903312803784901e-01,4.920903312803784679e+00,-1.961876877853852008e+00,2.959026434949932671e+00
4.449432322189558753e-02,5.330189570623560247e-01,4.885246338404604094e-01,4.885246338404604316e+00,-2.139418463950848448e+00,2.745827874453755868e+00
4.833460344925902263e-02,5.330189570623560247e-01,4.846843536130970298e-01,4.846843536130970520e+00,-2.304168136418027757e+00,2.542675399712942763e+00
5.242915121659375011e-02,5.330189570623560247e-01,4.805898058457622746e-01,4.805898058457622746e+00,-2.456728660400853137e+00,2.349169398056769609e+00
5.675861592373415698e-02,5.330189570623560247e-01,4.762603411386218677e-01,4.762603411386218788e+00,-2.597678824284244126e+00,2.164924587101974662e+00
6.130457308958475737e-02,5.330189570623560247e-01,4.717143839727712673e-01,4.717143839727712340e+00,-2.727574299510360234e+00,1.989569540217352106e+00
6.604948720945709451e-02,5.330189570623560247e-01,4.669694698528989441e-01,4.669694698528989107e+00,-2.846948471923393953e+00,1.822746226605595155e+00
7.097667595198998980e-02,5.330189570623560247e-01,4.620422811103660488e-01,4.620422811103660266e+00,-2.956313245519737176e+00,1.664109565583923089e+00
7.607027565108127887e-02,5.330189570623560247e-01,4.569486814112747597e-01,4.569486814112747375e+00,-3.056159819454773441e+00,1.513326994657973934e+00
8.131520804963836280e-02,5.330189570623560247e-01,4.517037490127176480e-01,4.517037490127176369e+00,-3.146959439134267011e+00,1.370078050992909358e+00
8.669714825329473407e-02,5.330189570623560247e-01,4.463218088090613045e-01,4.463218088090613378e+00,-3.229164122193806108e+00,1.234053965896807270e+00
9.220249385354079008e-02,5.330189570623560247e-01,4.408164632088152346e-01,4.408164632088152679e+00,-3.303207360147641936e+00,1.104957271940510743e+00
9.781833518098090319e-02,5.330189570623560247e-01,4.352006218813750937e-01,4.352006218813750493e+00,-3.369504796464084517e+00,9.825014223496659760e-01
1.035324266506559704e-01,5.330189570623560247e-01,4.294865304117000404e-01,4.294865304117000626e+00,-3.428454881805031995e+00,8.664104223119686310e-01
1.093331591625622407e-01,5.330189570623560247e-01,4.236857978997937701e-01,4.236857978997937479e+00,-3.480439507143762157e+00,7.564184718541753227e-01
1.152095335216539312e-01,5.330189570623560247e-01,4.178094235407021073e-01,4.178094235407020740e+00,-3.525824615454997701e+00,6.522696199520230387e-01
1.211511348427408152e-01,5.330189570623560247e-01,4.118678222196152094e-01,4.118678222196152205e+00,-3.564960792652138721e+00,5.537174295440134841e-01
1.271481079067821041e-01,5.330189570623560247e-01,4.058708491555739206e-01,4.058708491555739428e+00,-3.598183838424773295e+00,4.605246531309661329e-01
1.331911334361365051e-01,5.330189570623560247e-01,3.998278236262194918e-01,3.998278236262194696e+00,-3.625815317612657296e+00,3.724629186495374000e-01
1.392714052573558459e-01,5.330189570623560247e-01,3.937475518050002066e-01,3.937475518050002066e+00,-3.648163092731571133e+00,2.893124253184309325e-01
1.453806083211070244e-01,5.330189570623560247e-01,3.876383487412490281e-01,3.876383487412490503e+00,-3.665521838250707098e+00,2.108616491617834043e-01
1.515108975497743982e-01,5.330189570623560247e-01,3.815080595125815988e-01,3.815080595125816210e+00,-3.678173537200457588e+00,1.369070579253586217e-01
1.576548774842342904e-01,5.330189570623560247e-01,3.753640795781217343e-01,3.753640795781217232e+00,-3.686387960675918674e+00,6.725283510529855846e-02
1.638055827022047162e-01,5.330189570623560247e-01,3.692133743601513363e-01,3.692133743601513363e+00,-3.690423130782238825e+00,1.710612819274537344e-03
1.699564589814570870e-01,5.330189570623560247e-01,3.630624980808989655e-01,3.630624980808989655e+00,-3.690525767551422476e+00,-5.990078674243282109e-02
1.761013451820352127e-01,5.330189570623560247e-01,3.569176118803207842e-01,3.569176118803207842e+00,-3.686931720346908747e+00,-1.177556015437009052e-01
1.822344558224589517e-01,5.330189570623560247e-01,3.507845012398970730e-01,3.507845012398970841e+00,-3.679866384254226741e+00,-1.720213718552559001e-01
1.883503643256971838e-01,5.330189570623560247e-01,3.446685927366588409e-01,3.446685927366588409e+00,-3.669545101942939258e+00,-2.228591745763508492e-01
1.944439869114777675e-01,5.330189570623560247e-01,3.385749701508782294e-01,3.385749701508782294e+00,-3.656173551468366867e+00,-2.704238499595845724e-01
2.005105671122623945e-01,5.330189570623560247e-01,3.325083899500936302e-01,3.325083899500936191e+00,-3.639948120470759552e+00,-3.148642209698233607e-01
2.065456608909500280e-01,5.330189570623560247e-01,3.264732961714059689e-01,3.264732961714059911e+00,-3.621056267212596769e+00,-3.563233054985368575e-01
2.125451223390878164e-01,5.330189570623560247e-01,3.204738347232681805e-01,3.204738347232681583e+00,-3.599676868882673020e+00,-3.949385216499914364e-01
2.185050899350605980e-01,5.330189570623560247e-01,3.145138671272954545e-01,3.145138671272954767e+00,-3.575980557583635644e+00,-4.308418863106808772e-01
2.244219733424023255e-01,5.330189570623560247e-01,3.085969837199536991e-01,3.085969837199536769e+00,-3.550130044405053198e+00,-4.641602072055164285e-01
2.302924407290234954e-01,5.330189570623560247e-01,3.027265163333325293e-01,3.027265163333325404e+00,-3.522280431972701908e+00,-4.950152686393765045e-01
2.361134065887807165e-01,5.330189570623560247e-01,2.969055504735753082e-01,2.969055504735753193e+00,-3.492579515854332683e+00,-5.235240111185794909e-01
2.418820200474260940e-01,5.330189570623560247e-01,2.911369370149299307e-01,2.911369370149299307e+00,-3.461168075187226467e+00,-5.497987050379271601e-01
2.475956536355676807e-01,5.330189570623560247e-01,2.854233034267883440e-01,2.854233034267883440e+00,-3.428180152884952037e+00,-5.739471186170685968e-01
2.532518925118475428e-01,5.330189570623560247e-01,2.797670645505084819e-01,2.797670645505085041e+00,-3.393743325767917263e+00,-5.960726802628322218e-01
2.588485241201011200e-01,5.330189570623560247e-01,2.741704329422549047e-01,2.741704329422549158e+00,-3.357978964952146317e+00,-6.162746355295971590e-01
2.643835282648017704e-01,5.330189570623560247e-01,2.686354287975542543e-01,2.686354287975542654e+00,-3.321002486820390232e+00,-6.346481988448475775e-01
2.698550675896179141e-01,5.330189570623560247e-01,2.631638894727381106e-01,2.631638894727381217e+00,-3.282923594889686214e+00,-6.512847001623049970e-01
2.752614784444178397e-01,5.330189570623560247e-01,2.577574786179381849e-01,2.577574786179381849e+00,-3.243846512879955402e+00,-6.662717267005735522e-01
2.806012621265476792e-01,5.330189570623560247e-01,2.524176949358083455e-01,2.524176949358083455e+00,-3.203870209277903669e+00,-6.796932599198202141e-01
2.858730764826855619e-01,5.330189570623560247e-01,2.471458805796704628e-01,2.471458805796704628e+00,-3.163088613682729644e+00,-6.916298078860250165e-01
2.910757278580348162e-01,5.330189570623560247e-01,2.419432292043212085e-01,2.419432292043212307e+00,-3.121590825209552555e+00,-7.021585331663402485e-01
2.962081633800674463e-01,5.330189570623560247e-01,2.368107936822885784e-01,2.368107936822885673e+00,-3.079461313219578056e+00,-7.113533763966923829e-01
3.012694635644604380e-01,5.330189570623560247e-01,2.317494934978955867e-01,2.317494934978955978e+00,-3.036780110635795005e+00,-7.192851756568390265e-01
3.062588352312877182e-01,5.330189570623560247e-01,2.267601218310683064e-01,2.267601218310683286e+00,-2.993623000096368170e+00,-7.260217817856848832e-01
3.111756047199364383e-01,5.330189570623560247e-01,2.218433523424195863e-01,2.218433523424195641e+00,-2.950061693189232059e+00,-7.316281697650364180e-01
3.160192113916086565e-01,5.330189570623560247e-01,2.169997456707473682e-01,2.169997456707473571e+00,-2.906164003003330887e+00,-7.361665462958573158e-01
3.207892014086513033e-01,5.330189570623560247e-01,2.122297556537047214e-01,2.122297556537047214e+00,-2.861994010225588081e+00,-7.396964536885408670e-01
3.254852217803250736e-01,5.330189570623560247e-01,2.075337352820309511e-01,2.075337352820309622e+00,-2.817612223004262173e+00,-7.422748701839525509e-01
3.301070146649804360e-01,5.330189570623560247e-01,2.029119423973755887e-01,2.029119423973755776e+00,-2.773075730793217453e+00,-7.439563068194616768e-01
3.346544119189538424e-01,5.330189570623560247e-01,1.983645451434021822e-01,1.983645451434021822e+00,-2.728438352384043863e+00,-7.447929009500220410e-01
3.391273298828322846e-01,5.330189570623560247e-01,1.938916271795237400e-01,1.938916271795237289e+00,-2.683750778327065323e+00,-7.448345065318280334e-01
3.435257643960575313e-01,5.330189570623560247e-01,1.894931926662984933e-01,1.894931926662984933e+00,-2.639060707935148020e+00,-7.441287812721630868e-01
3.478497860311555723e-01,5.330189570623560247e-01,1.851691710312004524e-01,1.851691710312004524e+00,-2.594412981058824563e+00,-7.427212707468200392e-01
3.520995355391789428e-01,5.330189570623560247e-01,1.809194215231770819e-01,1.809194215231770819e+00,-2.549849704814022289e+00,-7.406554895822514695e-01
3.562752194982440890e-01,5.330189570623560247e-01,1.767437375641119357e-01,1.767437375641119246e+00,-2.505410375439087733e+00,-7.379729997979684875e-01
3.603771061573294299e-01,5.330189570623560247e-01,1.726418509050265948e-01,1.726418509050265948e+00,-2.461131995451204535e+00,-7.347134864009385868e-01
3.644055214677746624e-01,5.330189570623560247e-01,1.686134355945813623e-01,1.686134355945813734e+00,-2.417049186267139493e+00,-7.309148303213257591e-01
3.683608452951877554e-01,5.330189570623560247e-01,1.646581117671682692e-01,1.646581117671682692e+00,-2.373194296447855844e+00,-7.266131787761731520e-01
3.722435078047232615e-01,5.330189570623560247e-01,1.607754492576327632e-01,1.607754492576327632e+00,-2.329597505721303641e+00,-7.218430131449760090e-01
3.760539860129442635e-01,5.330189570623560247e-01,1.569649710494117612e-01,1.569649710494117612e+00,-2.286286924932601217e+00,-7.166372144384836052e-01
3.797928004997214169e-01,5.330189570623560247e-01,1.532261565626346078e-01,1.532261565626346078e+00,-2.243288692066292001e+00,-7.110271264399459223e-01
3.834605122738545813e-01,5.330189570623560247e-01,1.495584447885014434e-01,1.495584447885014434e+00,-2.200627064479898642e+00,-7.050426165948842083e-01
3.870577197863282470e-01,5.330189570623560247e-01,1.459612372760277776e-01,1.459612372760277665e+00,-2.158324507484199462e+00,-6.987121347239217961e-01
3.905850560853295073e-01,5.330189570623560247e-01,1.424339009770265174e-01,1.424339009770265285e+00,-2.116401779400756133e+00,-6.920627696304908483e-01
3.940431861073677156e-01,5.330189570623560247e-01,1.389757709549883091e-01,1.389757709549883202e+00,-2.074878013222924977e+00,-6.851203036730417750e-01
3.974328040990386390e-01,5.330189570623560247e-01,1.355861529633173856e-01,1.355861529633173745e+00,-2.033770795002554088e+00,-6.779092653693803427e-01
4.007546311641725922e-01,5.330189570623560247e-01,1.322643258981834324e-01,1.322643258981834435e+00,-1.993096239080371923e+00,-6.704529800985374877e-01
4.040094129312967186e-01,5.330189570623560247e-01,1.290095441310593061e-01,1.290095441310592950e+00,-1.952869060274475821e+00,-6.627736189638828712e-01
4.071979173365244398e-01,5.330189570623560247e-01,1.258210397258315849e-01,1.258210397258315849e+00,-1.913102643136632697e+00,-6.548922458783168477e-01
4.103209325171643385e-01,5.330189570623560247e-01,1.226980245451916862e-01,1.226980245451916751e+00,-1.873809108383939215e+00,-6.468288629320224636e-01
4.133792648115110491e-01,5.330189570623560247e-01,1.196396922508449756e-01,1.196396922508449645e+00,-1.834999376608026367e+00,-6.386024540995767218e-01
4.163737368604477629e-01,5.330189570623560247e-01,1.166452202019082618e-01,1.166452202019082618e+00,-1.796683229362028289e+00,-6.302310273429456711e-01
4.193051858066502158e-01,5.330189570623560247e-01,1.137137712557058089e-01,1.137137712557058089e+00,-1.758869367721471733e+00,-6.217316551644136435e-01
4.221744615873362361e-01,5.330189570623560247e-01,1.108444954750197886e-01,1.108444954750197997e+00,-1.721565468411612176e+00,-6.131205136614141793e-01
4.249824253166560872e-01,5.330189570623560247e-01,1.080365317456999374e-01,1.080365317456999374e+00,-1.684778237591910699e+00,-6.044129201349113245e-01
4.277299477539624473e-01,5.330189570623560247e-01,1.052890093083935774e-01,1.052890093083935774e+00,-1.648513462383816019e+00,-5.956233692998802454e-01
4.304179078543388104e-01,5.330189570623560247e-01,1.026010492080172143e-01,1.026010492080172032e+00,-1.612776060225817876e+00,-5.867655681456458439e-01
4.330471913979005993e-01,5.330189570623560247e-01,9.997176566445542534e-02,9.997176566445542534e-01,-1.577570126137073370e+00,-5.778524694925191163e-01
4.356186896945131726e-01,5.330189570623560247e-01,9.740026736784285211e-02,9.740026736784285211e-01,-1.542898977967543939e+00,-5.688963042891154176e-01
4.381332983606968101e-01,5.330189570623560247e-01,9.488565870165921456e-02,9.488565870165921456e-01,-1.508765199710182525e+00,-5.599086126935903795e-01
4.405919161656111083e-01,5.330189570623560247e-01,9.242704089674491641e-02,9.242704089674491641e-01,-1.475170682948578893e+00,-5.509002739811297289e-01
4.429954439431272872e-01,5.330189570623560247e-01,9.002351311922873744e-02,9.002351311922873744e-01,-1.442116666509707379e+00,-5.418815353174200045e-01
4.453447835671117128e-01,5.330189570623560247e-01,8.767417349524431192e-02,8.767417349524431192e-01,-1.409603774390655317e+00,-5.328620394382121983e-01
4.476408369871523463e-01,5.330189570623560247e-01,8.537812007520367841e-02,8.537812007520367841e-01,-1.377632052024380105e+00,-5.238508512723433208e-01
4.498845053220657531e-01,5.330189570623560247e-01,8.313445174029027163e-02,8.313445174029027163e-01,-1.346201000948044069e+00,-5.148564835451413524e-01
4.520766880086246053e-01,5.330189570623560247e-01,8.094226905373141934e-02,8.094226905373141934e-01,-1.315309611935311374e+00,-5.058869213979971802e-01
4.542182820030436496e-01,5.330189570623560247e-01,7.880067505931237504e-02,7.880067505931237504e-01,-1.284956396651426580e+00,-4.969496460583028297e-01
4.563101810328568653e-01,5.330189570623560247e-01,7.670877602949915941e-02,7.670877602949915941e-01,-1.255139417887929376e+00,-4.880516575929377820e-01
4.583532748969108006e-01,5.330189570623560247e-01,7.466568216544522407e-02,7.466568216544522407e-01,-1.225856318432361203e+00,-4.791994967779089620e-01
4.603484488112869477e-01,5.330189570623560247e-01,7.267050825106907697e-02,7.267050825106907697e-01,-1.197104348625688264e+00,-4.703992661149974941e-01
4.622965827990516141e-01,5.330189570623560247e-01,7.072237426330441057e-02,7.072237426330441057e-01,-1.168880392658799838e+00,-4.616566500257557326e-01
4.641985511218136851e-01,5.330189570623560247e-01,6.882040594054233962e-02,6.882040594054233962e-01,-1.141180993657242571e+00,-4.529769342518191744e-01
4.660552217511506057e-01,5.330189570623560247e-01,6.696373531120541900e-02,6.696373531120541900e-01,-1.114002377602152372e+00,-4.443650244900981816e-01
4.678674558780384629e-01,5.330189570623560247e-01,6.515150118431756177e-02,6.515150118431756177e-01,-1.087340476132714340e+00,-4.358254642895387221e-01
4.696361074584973760e-01,5.330189570623560247e-01,6.338284960385864863e-02,6.338284960385864863e-01,-1.061190948275347878e+00,-4.273624522367613920e-01
4.713620227937326268e-01,5.330189570623560247e-01,6.165693426862339788e-02,6.165693426862339788e-01,-1.035549201141150455e+00,-4.189798584549164762e-01
4.730460401431224038e-01,5.330189570623560247e-01,5.997291691923362089e-02,5.997291691923362089e-01,-1.010410409633866191e+00,-4.106812404415299822e-01
4.746889893684680395e-01,5.330189570623560247e-01,5.832996769388798519e-02,5.832996769388798519e-01,-9.857695352073814199e-01,-4.024698582685015680e-01
4.762916916079867891e-01,5.330189570623560247e-01,5.672726545436923562e-02,5.672726545436923562e-01,-9.616213437112497431e-01,-3.943486891675573869e-01
4.778549589785888174e-01,5.330189570623560247e-01,5.516399808376720726e-02,5.516399808376720726e-01,-9.379604223612170166e-01,-3.863204415235449440e-01
4.793795943050384589e-01,5.330189570623560247e-01,5.363936275731756576e-02,5.363936275731756576e-01,-9.147811958697849022e-01,-3.783875682966092446e-01
4.808663908746584337e-01,5.330189570623560247e-01,5.215256618769759100e-02,5.215256618769759100e-01,-8.920779417719848503e-01,-3.705522798950089403e-01
4.823161322162889397e-01,5.330189570623560247e-01,5.070282484606708495e-02,5.070282484606708495e-01,-8.698448049783036318e-01,-3.628165565176327823e-01
4.837295919022676638e-01,5.330189570623560247e-01,4.928936516008836088e-02,4.928936516008836088e-01,-8.480758115872344405e-01,-3.551821599863508316e-01
4.851075333722477678e-01,5.330189570623560247e-01,4.791142369010825686e-02,4.791142369010825686e-01,-8.267648819880624167e-01,-3.476506450869798481e-01
4.864507097777191480e-01,5.330189570623560247e-01,4.656824728463687668e-02,4.656824728463687668e-01,-8.059058432828281049e-01,-3.402233704364593381e-01
4.877598638461468905e-01,5.330189570623560247e-01,4.525909321620913417e-02,4.525909321620913417e-01,-7.854924410566455073e-01,-3.329015088945541656e-01
4.890357277636852018e-01,5.330189570623560247e-01,4.398322929867082287e-02,4.398322929867082287e-01,-7.655183505229867791e-01,-3.256860575362785504e-01
4.902790230754698886e-01,5.330189570623560247e-01,4.273993398688613610e-02,4.273993398688613610e-01,-7.459771870708120645e-01,-3.185778472019507035e-01
4.914904606025343736e-01,5.330189570623560247e-01,4.152849645982165105e-02,4.152849645982165105e-01,-7.268625162386910254e-01,-3.115775516404745149e-01
4.926707403744348124e-01,5.330189570623560247e-01,4.034821668792121230e-02,4.034821668792121230e-01,-7.081678631402632540e-01,-3.046856962610511310e-01
4.938205515767091214e-01,5.330189570623560247e-01,3.919840548564690330e-02,3.919840548564690330e-01,-6.898867213645853980e-01,-2.979026665081163650e-01
4.949405725123326438e-01,5.330189570623560247e-01,3.807838455002338085e-02,3.807838455002338085e-01,-6.720125613741134707e-01,-2.912287158738796622e-01
4.960314705763687604e-01,5.330189570623560247e-01,3.698748648598726430e-02,3.698748648598726430e-01,-6.545388384216699329e-01,-2.846639735617972899e-01
4.970939022430487242e-01,5.330189570623560247e-01,3.592505481930730049e-02,3.592505481930730049e-01,-6.374590000079782826e-01,-2.782084518149052776e-01
4.981285130645471959e-01,5.330189570623560247e-01,3.489044399780882877e-02,3.489044399780882877e-01,-6.207664928990830333e-01,-2.718620529209947456e-01
4.991359376807535386e-01,5.330189570623560247e-01,3.388301938160248605e-02,3.388301938160248605e-01,-6.044547697238056294e-01,-2.656245759077807689e-01
5.001167998393690750e-01,5.330189570623560247e-01,3.290215722298694967e-02,3.290215722298694967e-01,-5.885172951693218302e-01,-2.594957229394523335e-01
5.010717124256907073e-01,5.330189570623560247e-01,3.194724463666531733e-02,3.194724463666531733e-01,-5.729475517929794037e-01,-2.534751054263262304e-01
5.020012775014697226e-01,5.330189570623560247e-01,3.101767956088630207e-02,3.101767956088630207e-01,-5.577390454674091558e-01,-2.475622498585461351e-01
5.029060863522628599e-01,5.330189570623560247e-01,3.011287071009316474e-02,3.011287071009316474e-01,-5.428853104758823989e-01,-2.417566033749507515e-01
5.037867195427184752e-01,5.330189570623560247e-01,2.923223751963754946e-02,2.923223751963754946e-01,-5.283799142733691667e-01,-2.360575390769936721e-01
5.046437469792663943e-01,5.330189570623560247e-01,2.837521008308963033e-02,2.837521008308963033e-01,-5.142164619287514782e-01,-2.304643610978551749e-01
5.054777279797045830e-01,5.330189570623560247e-01,2.754122908265144165e-02,2.754122908265144165e-01,-5.003886002629132079e-01,-2.249763094363987914e-01
5.062892113491991308e-01,5.330189570623560247e-01,2.672974571315689385e-02,2.672974571315689385e-01,-4.868900216967286809e-01,-2.195925645651597424e-01
5.070787354622371401e-01,5.330189570623560247e-01,2.594022160011888456e-02,2.594022160011888456e-01,-4.737144678228055739e-01,-2.143122518216167283e-01
5.078468283500929825e-01,5.330189570623560247e-01,2.517212871226304216e-02,2.517212871226304216e-01,-4.608557327135054393e-01,-2.091344455908750177e-01
5.085940077933897019e-01,5.330189570623560247e-01,2.442494926896632279e-02,2.442494926896632279e-01,-4.483076659780316220e-01,-2.040581732883683941e-01
5.093207814193576599e-01,5.330189570623560247e-01,2.369817564299836476e-02,2.369817564299836476e-01,-4.360641755807748154e-01,-1.990824191507911678e-01
5.100276468034105060e-01,5.330189570623560247e-01,2.299131025894551872e-02,2.299131025894551872e-01,-4.241192304317076278e-01,-1.942061278422524406e-01
5.107150915746790920e-01,5.330189570623560247e-01,2.230386548767693267e-02,2.230386548767693267e-01,-4.124668627611516314e-01,-1.894282078843823047e-01
5.113835935251592746e-01,5.330189570623560247e-01,2.163536353719675009e-02,2.163536353719675009e-01,-4.011011702881095431e-01,-1.847475349161420421e-01
5.120336207221478642e-01,5.330189570623560247e-01,2.098533634020816052e-02,2.098533634020816052e-01,-3.900163181931537437e-01,-1.801629547910721385e-01
5.126656316236573030e-01,5.330189570623560247e-01,2.035332543869872168e-02,2.035332543869872168e-01,-3.792065409056633030e-01,-1.756732865186760861e-01
5.132800751965148622e-01,5.330189570623560247e-01,1.973888186584116244e-02,1.973888186584116244e-01,-3.686661437145355436e-01,-1.712773250561239191e-01
5.138773910368668041e-01,5.330189570623560247e-01,1.914156602548922059e-02,1.914156602548922059e-01,-3.583895042111651108e-01,-1.669738439562729049e-01
5.144580094928231651e-01,5.330189570623560247e-01,1.856094756953285962e-02,1.856094756953285962e-01,-3.483710735738165809e-01,-1.627615978784879847e-01
5.150223517889916947e-01,5.330189570623560247e-01,1.799660527336433002e-02,1.799660527336433002e-01,-3.386053777011177601e-01,-1.586393249674744599e-01
5.155708301526634729e-01,5.330189570623560247e-01,1.744812690969255176e-02,1.744812690969255176e-01,-3.290870182030669611e-01,-1.546057491061414435e-01
5.161038479414246094e-01,5.330189570623560247e-01,1.691510912093141528e-02,1.691510912093141528e-01,-3.198106732566818877e-01,-1.506595820473677350e-01
5.166217997719809718e-01,5.330189570623560247e-01,1.639715729037505287e-02,1.639715729037505287e-01,-3.107710983338174415e-01,-1.467995254300669128e-01
5.171250716499943278e-01,5.330189570623560247e-01,1.589388541236169683e-02,1.589388541236169683e-01,-3.019631268080136266e-01,-1.430242726843966583e-01
5.176140411007392750e-01,5.330189570623560247e-01,1.540491596161674970e-02,1.540491596161674970e-01,-2.933816704469682790e-01,-1.393325108308007820e-01
